"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p464","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,108,0,53,59,76.27,0,0,0,0.25,19.4226457105937,5898
"p464","ssp585","AWI-CM-1-1-MR","2075",0.5,0.61,0,101,0,50,56,75.9,0,0,0,0.05,19.3399774489055,5899
"p464","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,108,0,56,62,79.12,0,0,0,0,19.4001001458743,5900
"p464","ssp585","CMCC-ESM2","2075",0.52,0.65,0,108,0,44,50,65.87,0,0,0.1,0.25,19.0050773488386,5901
"p464","ssp585","CMCC-ESM2","2075",0.4,0.9,0,108,0.1,44,50,73.39,0,0,0,0.2,19.5875067068927,5902
"p464","ssp585","CMCC-ESM2","2075",0.53,0.76,0,117,0,47,53,80.03,0,0,0,0.3,18.7817799270685,5903
"p464","ssp585","CMCC-ESM2","2075",0.37,0.77,0,121,0,53,59,74.23,0,0,0,0.2,19.2060941696007,5904
"p464","ssp585","CMCC-ESM2","2075",0.4,1,0,119,0,49,55,77.33,0,0,0,0.4,19.0047323545629,5905
"p464","ssp585","CMCC-ESM2","2075",0.43,0.9,0,108,0.2,47,53,74.33,0,0,0.2,0.8,18.5757796219311,5906
"p464","ssp585","CMCC-ESM2","2075",0.53,0.79,0,113,0,44,50,75.14,0,0,0,0,18.5832398790235,5907
"p464","ssp585","CMCC-ESM2","2075",0.38,0.89,0,116,0,45,51,69.77,0,0,0,0.7,19.4933079086052,5908
"p464","ssp585","CMCC-ESM2","2075",0.62,0.68,0,111,0,45,51,77.54,0,0,0.1,0.6,19.6174057619243,5909
"p464","ssp585","CMCC-ESM2","2075",0.33,0.77,0,117,0,45,51,75.87,0.1,0,0,0,17.4077482215709,5910
"p464","ssp585","CMCC-ESM2","2075",0.45,0.44,0,115,0,44,50,65.93,0,0,0,0.45,19.4050071432539,5911
"p464","ssp585","CMCC-ESM2","2075",0.51,0.95,0,118,0,59,65,84.74,0,0,0,0.2,18.8697149909505,5912
"p464","ssp585","CMCC-ESM2","2075",0.43,0.66,0,105,0,50,56,67.33,0,0,0,0,18.8010534314351,5913
"p464","ssp585","CMCC-ESM2","2075",0.31,0.93,0,111,0,45,51,68.88,0,0,0,0.35,18.6194417006971,5914
"p464","ssp585","CMCC-ESM2","2075",0.44,0.57,0,96,0,49,55,73.34,0,0,0,0.1,19.1359563306372,5915
"p464","ssp585","CMCC-ESM2","2075",0.28,0.66,0,117,0,45,51,70.12,0,0,0.1,0.5,19.5039615250954,5916
"p464","ssp585","CMCC-ESM2","2075",0.42,0.96,0,106,0,45,51,72.79,0,0,0,0.15,18.6141709129089,5917
"p464","ssp585","CMCC-ESM2","2075",0.71,0.96,0,113,0,55,61,79.94,0,0,0.1,0.15,19.5279844045603,5918
"p464","ssp585","CMCC-ESM2","2075",0.71,0.71,0,104,0,46,52,72.88,0,0,0,0,19.023180562736,5919
"p464","ssp585","CMCC-ESM2","2075",0.38,0.72,0,108,0,49,55,78.68,0,0,0,0.15,18.8943062930286,5920
"p464","ssp585","CMCC-ESM2","2075",0.31,1,0.2,111,0,58,64,73.93,0,0,0,0.7,19.6784133230627,5921
"p464","ssp585","CMCC-ESM2","2075",0.46,0.75,0,114,0,58,70,85.71,0,0,0,0.65,19.5811580382182,5922
"p464","ssp585","CMCC-ESM2","2075",0.73,0.83,0,109,0.1,44,50,67.9,0,0,0.1,0.15,18.967598233994,5923
"p464","ssp585","CMCC-ESM2","2075",0.43,0.91,0,113,0.3,44,50,75.8,0,0,0,0.1,19.7840318245501,5924
"p464","ssp585","CMCC-ESM2","2075",0.65,1,0,104,0,48,54,71.25,0,0,0,0.7,19.1020230224812,5925
"p464","ssp585","CMCC-ESM2","2075",0.67,1,0,116,0,48,54,76.9,0,0,0,0.3,20.2642661510058,5926
"p464","ssp585","CMCC-ESM2","2075",0.23,0.57,0,111,0,61,67,91.05,0,0,0,0.15,19.7434654889008,5927
"p464","ssp585","CMCC-ESM2","2075",0.67,0.77,0,110,0,46,52,69.18,0,0,0,0.3,19.4911988620488,5928
"p464","ssp585","CMCC-ESM2","2075",0.38,0.87,0,106,0.1,45,51,74.76,0,0,0.1,0.25,19.6082997938907,5929
"p464","ssp585","CMCC-ESM2","2075",0.46,1,0,108,0,44,50,73.99,0,0,0,0.75,19.3461346789813,5930
"p464","ssp585","CMCC-ESM2","2075",0.62,0.9,0,117,0,46,52,73.09,0,0,0,0.1,18.564123900763,5931
"p464","ssp585","CMCC-ESM2","2075",0.61,1,0,114,0,55,61,84.72,0,0,0,0,19.7227727787458,5932
"p464","ssp585","CMCC-ESM2","2075",0.38,0.82,0,106,0.1,53,64,75.85,0,0,0,0,19.045061890706,5933
"p464","ssp585","CMCC-ESM2","2075",0.55,1,0,105,0.1,51,57,74.3,0,0,0.1,0.65,19.7551900224709,5934
"p464","ssp585","CMCC-ESM2","2075",0.61,1,0,114,0,47,53,72.37,0,0,0,0.35,18.3930635275461,5935
"p464","ssp585","CMCC-ESM2","2075",0.3,0.77,0,102,0,60,66,86.8,0,0,0.1,0.05,18.9810872188545,5936
"p464","ssp585","CMCC-ESM2","2075",0.47,0.9,0,117,0,72,78,90.63,0,0,0,0.55,18.7311125107318,5937
"p464","ssp585","CMCC-ESM2","2075",0.67,0.8,0,100,0,44,50,70.14,0,0,0,0.25,19.4941400188939,5938
"p464","ssp585","CMCC-ESM2","2075",0.51,1,0,112,0,47,53,73.85,0,0,0,0.9,18.3275266944109,5939
"p464","ssp585","CMCC-ESM2","2075",0.56,0.85,0,114,0,46,52,75.1,0,0,0,0.15,18.6873307769004,5940
"p464","ssp585","CMCC-ESM2","2075",0.51,1,0,120,0,45,51,65.36,0,0,0,0.3,18.8700860080447,5941
"p464","ssp585","CMCC-ESM2","2075",0.28,0.78,0.3,107,0,52,58,83.98,0,0,0,0.05,19.8030523322603,5942
"p464","ssp585","CMCC-ESM2","2075",0.43,0.84,0,106,0,51,57,82.95,0,0,0,0.3,18.6236798568667,5943
"p464","ssp585","CMCC-ESM2","2075",0.62,1,0,122,0,56,62,85.63,0,0,0.1,0.05,19.1807335049981,5944
"p464","ssp585","CMCC-ESM2","2075",0.56,1,0,120,0,53,59,78.09,0,0,0,0.1,18.9517929491091,5945
"p464","ssp585","CMCC-ESM2","2075",0.61,0.87,0,117,0,48,54,71.7,0,0,0,0.45,19.5156300294741,5946
"p464","ssp585","CMCC-ESM2","2075",0.47,0.47,0,91,0,56,62,87.47,0,0,0,0.2,18.3669394346424,5947
"p464","ssp585","CMCC-ESM2","2075",0.33,0.51,0,98,0,50,56,82.31,0,0,0,0.45,19.7369329896373,5948
"p464","ssp585","CMCC-ESM2","2075",0.37,0.98,0,107,0,52,58,86.93,0,0,0.1,0.45,19.5499504792192,5949
"p464","ssp585","CMCC-ESM2","2075",0.58,0.59,0,108,0,46,52,67.62,0,0,0,0.1,17.65711625125,5950
"p464","ssp585","CMCC-ESM2","2075",0.45,0.59,0,100,0,45,51,62.33,0,0,0,0.4,18.9400117807146,5951
"p464","ssp585","CMCC-ESM2","2075",0.46,0.81,0,117,0.1,47,53,75.46,0,0,0,0.05,19.3882438567359,5952
"p464","ssp585","CMCC-ESM2","2075",0.62,1,0,121,0,50,56,75.33,0,0,0.1,0.15,19.3588173962076,5953
"p464","ssp585","CMCC-ESM2","2075",0.66,0.85,0,113,0.1,45,51,70.77,0,0,0,0.55,19.3374227022498,5954
"p464","ssp585","CMCC-ESM2","2075",0.49,0.79,0,114,0,54,60,72.87,0,0,0,0.45,19.3527345172483,5955
"p464","ssp585","CMCC-ESM2","2075",0.5,1,0,116,0,45,51,73.08,0,0,0,0,18.1779490461214,5956
"p464","ssp585","CMCC-ESM2","2075",0.54,1,0.25,125,0.1,45,51,72.81,0.1,0,0,0.4,19.346262795986,5957
"p464","ssp585","CMCC-ESM2","2075",0.24,0.61,0.25,104,0,45,51,73.1,0,0,0,0.2,19.0731363381398,5958
"p464","ssp585","CMCC-ESM2","2075",0.41,0.8,0,112,0,51,57,70.42,0,0,0.1,0.15,19.2680017506735,5959
"p464","ssp585","CMCC-ESM2","2075",0.4,0.66,0,108,0,62,68,78.31,0,0,0.1,0.2,19.2300166800375,5960
"p464","ssp585","CMCC-ESM2","2075",0.49,0.8,0,105,0,54,60,85.5,0,0,0,0.25,18.6518612664111,5961
"p464","ssp585","CMCC-ESM2","2075",0.45,0.75,0.2,113,0,44,50,75.98,0.1,0,0,0.1,18.9380903519465,5962
"p464","ssp585","CMCC-ESM2","2075",0.5,0.89,0,120,0,58,64,81.84,0,0,0,0.55,19.8902156970213,5963
"p464","ssp585","CMCC-ESM2","2075",0.4,0.99,0,103,0,44,50,73.64,0,0,0,0.25,19.2991197192456,5964
"p464","ssp585","CMCC-ESM2","2075",0.35,0.57,0.4,99,0,47,53,79.74,0,0,0,0.1,19.3832600605558,5965
"p464","ssp585","CMCC-ESM2","2075",0.8,1,0,114,0,64,72,92.19,0,0,0,0.3,19.6221798188332,5966
"p464","ssp585","CMCC-ESM2","2075",0.52,0.74,0,109,0,45,51,67.04,0,0,0,0.1,19.171297886048,5967
"p464","ssp585","CMCC-ESM2","2075",0.52,0.9,0,116,0.1,54,60,81.34,0,0,0.1,0,18.938191290607,5968
"p464","ssp585","CMCC-ESM2","2075",0.58,0.68,0,107,0,66,72,87.87,0,0,0,0.95,19.2552462519532,5969
"p464","ssp585","CMCC-ESM2","2075",0.31,0.9,0,112,0,43,49,70.62,0,0,0,0.4,18.7632848500771,5970
"p464","ssp585","CMCC-ESM2","2075",0.63,0.85,0,113,0,47,53,75.25,0,0,0.2,0.05,19.0965183273115,5971
"p464","ssp585","CMCC-ESM2","2075",0.55,0.84,0,112,0,53,59,69.42,0,0,0.1,0.1,19.1287517271351,5972
"p464","ssp585","CMCC-ESM2","2075",0.59,1,0,121,0,51,57,71.62,0,0,0,0.5,18.4721825960336,5973
"p464","ssp585","CMCC-ESM2","2075",0.54,1,0,117,0,44,50,65.08,0,0,0,0,18.4283223799288,5974
"p464","ssp585","CMCC-ESM2","2075",0.46,0.74,0,110,0,47,53,70.96,0,0,0,0.2,19.5775038004323,5975
"p464","ssp585","CMCC-ESM2","2075",0.12,0.78,0,110,0,49,55,83.08,0,0,0,0.2,18.5303461855063,5976
"p464","ssp585","CMCC-ESM2","2075",0.69,0.99,0,116,0,54,60,86.55,0,0,0,0.8,19.4626308728594,5977
"p464","ssp585","CMCC-ESM2","2075",0.72,0.89,0,110,0,52,58,79.53,0,0,0.2,0.05,19.4194569920912,5978
"p464","ssp585","CMCC-ESM2","2075",0.25,0.52,0,103,0,47,53,78.03,0,0,0,0.4,20.4421691738397,5979
"p464","ssp585","CMCC-ESM2","2075",0.45,0.56,0,107,0,64,70,85.05,0,0,0,0.25,19.1029040177894,5980
"p464","ssp585","CMCC-ESM2","2075",0.51,1,0,127,0,45,51,68.89,0,0,0,0,18.5902688906559,5981
"p464","ssp585","CMCC-ESM2","2075",0.38,0.7,0,102,0,45,59,70.52,0,0,0.1,0,19.4687200414127,5982
"p464","ssp585","CMCC-ESM2","2075",0.62,1,0,109,0,45,51,76.41,0,0,0,0,18.6391680572227,5983
"p464","ssp585","CMCC-ESM2","2075",0.52,0.75,0,99,0,47,74,76.9,0,0,0,0.3,18.6767522903477,5984
"p464","ssp585","CMCC-ESM2","2075",0.51,0.7,0,114,0,73,79,97.06,0,0,0.1,0.45,19.4306868608885,5985
"p464","ssp585","CMCC-ESM2","2075",0.53,0.73,0,107,0,47,58,75.84,0,0,0,0.25,18.9905408722645,5986
"p464","ssp585","CMCC-ESM2","2075",0.5,0.63,0,102,0,51,60,75.27,0,0,0,0.15,18.9245343789152,5987
"p464","ssp585","CMCC-ESM2","2075",0.45,0.8,0,120,0,48,54,75.87,0,0,0,0.1,18.9059314771561,5988
"p464","ssp585","CMCC-ESM2","2075",0.34,0.72,0,111,0.1,61,67,89.55,0,0,0.1,0,18.9394793972139,5989
"p464","ssp585","CMCC-ESM2","2075",0.49,0.69,0,102,0,47,61,73.56,0,0,0.1,0.05,19.1234163306141,5990
"p464","ssp585","CMCC-ESM2","2075",0.41,0.68,0,112,0,47,58,79,0,0,0,0,18.8607032175735,5991
"p464","ssp585","CMCC-ESM2","2075",0.2,1,0,124,0,45,57,64.53,0,0,0.1,0.2,19.632823842819,5992
"p464","ssp585","CMCC-ESM2","2075",0.5,0.85,0,115,0,55,61,74.37,0,0,0,0.75,17.931167025224,5993
"p464","ssp585","CMCC-ESM2","2075",0.44,0.64,0,109,0,47,54,79.98,0,0,0,0.25,19.3091759820385,5994
"p464","ssp585","CMCC-ESM2","2075",0.43,0.99,0,115,0.1,48,54,73.1,0,0,0,0.1,18.2020214622218,5995
"p464","ssp585","CMCC-ESM2","2075",0.27,0.76,0,113,0,44,50,58.6,0,0,0,0.1,18.663838214867,5996
"p464","ssp585","CMCC-ESM2","2075",0.47,0.98,0,106,0,50,56,74.24,0,0,0,0.2,19.0485975230023,5997
"p464","ssp585","CMCC-ESM2","2075",0.49,0.7,0,108,0,53,59,79.33,0,0,0,0.25,19.6597694226464,5998
"p464","ssp585","CMCC-ESM2","2075",0.47,0.72,0,101,0,50,56,78,0,0,0,0.2,19.4201503438002,5999
"p464","ssp585","CMCC-ESM2","2075",0.57,0.75,0,111,0,56,62,82.73,0,0,0,0,19.3515517220337,6000
"p464","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0,107,0,43,49,67,0,0,0.1,0.2,18.5650147564407,6001
"p464","ssp585","CNRM-CM6-1-HR","2075",0.36,0.71,0.2,102,0.3,44,50,70.51,0,0,0,0.1,19.0364388074935,6002
"p464","ssp585","CNRM-CM6-1-HR","2075",0.4,0.74,0,111,0.15,45,51,73.76,0,0,0,0.2,18.5612658450891,6003
"p464","ssp585","CNRM-CM6-1-HR","2075",0.28,0.61,0,114,0,45,51,61.08,0,0,0,0,18.8815924772832,6004
"p464","ssp585","CNRM-CM6-1-HR","2075",0.35,0.49,0,120,0,48,54,78.01,0,0,0.1,0.2,18.4883381011644,6005
"p464","ssp585","CNRM-CM6-1-HR","2075",0.35,0.89,0,112,0.2,45,51,70.08,0,0,0.2,0.45,18.5294316464055,6006
"p464","ssp585","CNRM-CM6-1-HR","2075",0.48,0.74,0,113,0,44,50,73.12,0,0,0,0,18.596123960175,6007
"p464","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,109,0.2,44,50,65.5,0,0,0.2,0.6,18.9399658094446,6008
"p464","ssp585","CNRM-CM6-1-HR","2075",0.49,0.45,0,114,0,45,51,72.31,0,0,0.1,0.3,19.56385360509,6009
"p464","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0,112,0.1,45,51,76.11,0.1,0,0,0,17.5679975696546,6010
"p464","ssp585","CNRM-CM6-1-HR","2075",0.37,0.48,0.2,111,0,43,49,65.34,0,0,0.1,0.2,19.2058127247419,6011
"p464","ssp585","CNRM-CM6-1-HR","2075",0.44,0.81,0,119,0.1,54,60,82.87,0,0,0,0,18.5098372155069,6012
"p464","ssp585","CNRM-CM6-1-HR","2075",0.41,0.71,0,102,0,49,55,71.7,0,0,0.1,0,18.425385000313,6013
"p464","ssp585","CNRM-CM6-1-HR","2075",0.3,0.73,0,106,0,44,50,65.84,0,0,0,0.35,18.3033668040461,6014
"p464","ssp585","CNRM-CM6-1-HR","2075",0.33,0.62,0.2,97,0,48,54,70.52,0,0,0,0,18.9520411507525,6015
"p464","ssp585","CNRM-CM6-1-HR","2075",0.23,0.41,0,114,0.1,44,50,66.02,0,0,0.2,0.3,19.1757241696427,6016
"p464","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,107,0,44,50,73.48,0.1,0,0,0.05,18.2111151023914,6017
"p464","ssp585","CNRM-CM6-1-HR","2075",0.53,0.73,0,120,0,45,51,74.86,0,0,0.1,0.05,19.0943319046583,6018
"p464","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,106,0.1,44,50,65.9,0,0,0,0,18.8584840204341,6019
"p464","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,103,0.1,47,53,74.91,0,0,0.1,0.1,18.8994987234183,6020
"p464","ssp585","CNRM-CM6-1-HR","2075",0.3,0.66,0.4,113,0,52,59,73.94,0,0,0.2,0.35,19.2915895046238,6021
"p464","ssp585","CNRM-CM6-1-HR","2075",0.41,0.48,0.2,112,0,44,50,71.97,0,0,0,0.3,18.1893716762486,6022
"p464","ssp585","CNRM-CM6-1-HR","2075",0.6,0.69,0,111,0.1,44,50,65.19,0.1,0,0.2,0.1,18.7745562022363,6023
"p464","ssp585","CNRM-CM6-1-HR","2075",0.42,0.82,0,113,0.5,44,50,71.35,0,0,0.2,0,19.6271859984521,6024
"p464","ssp585","CNRM-CM6-1-HR","2075",0.58,0.4,0,104,0.1,47,53,72.87,0,0,0.3,0.25,19.1109295621621,6025
"p464","ssp585","CNRM-CM6-1-HR","2075",0.52,0.89,0,122,0.2,46,52,72.77,0,0,0.2,0.1,20.0601495075735,6026
"p464","ssp585","CNRM-CM6-1-HR","2075",0.11,0.6,0,98,0.1,51,57,84.02,0,0,0,0.15,19.4937224301054,6027
"p464","ssp585","CNRM-CM6-1-HR","2075",0.57,0.84,0,116,0.1,45,51,72.44,0,0,0.1,0.25,19.1701131708016,6028
"p464","ssp585","CNRM-CM6-1-HR","2075",0.3,0.81,0,95,0.25,44,50,75.83,0,0,0.1,0.2,19.0735278220524,6029
"p464","ssp585","CNRM-CM6-1-HR","2075",0.41,0.69,0,105,0,44,50,74.74,0,0,0.4,0.5,18.8439420902562,6030
"p464","ssp585","CNRM-CM6-1-HR","2075",0.54,0.65,0.2,112,0.1,45,51,70.35,0,0,0.1,0.05,18.2335975389854,6031
"p464","ssp585","CNRM-CM6-1-HR","2075",0.53,0.69,0,116,0,50,56,79.78,0,0,0,0,19.6342676168128,6032
"p464","ssp585","CNRM-CM6-1-HR","2075",0.26,0.68,0,108,0.3,51,57,75.83,0,0,0,0,18.3975137986465,6033
"p464","ssp585","CNRM-CM6-1-HR","2075",0.53,0.83,0,102,0.4,49,55,77.6,0,0,0.2,0.5,19.573586798306,6034
"p464","ssp585","CNRM-CM6-1-HR","2075",0.45,0.86,0,114,0.1,46,52,74.12,0,0,0,0.15,17.8833093391401,6035
"p464","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0,103,0,53,59,82.56,0,0,0.1,0.05,18.6688353406911,6036
"p464","ssp585","CNRM-CM6-1-HR","2075",0.4,0.76,0,116,0,44,50,68.07,0,0,0.3,0.4,17.0573735568105,6037
"p464","ssp585","CNRM-CM6-1-HR","2075",0.56,0.8,0,105,0,43,49,67.87,0,0,0.1,0.05,19.494467971222,6038
"p464","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,108,0,44,50,68.96,0.1,0,0,0.6,18.3060825387796,6039
"p464","ssp585","CNRM-CM6-1-HR","2075",0.45,0.82,0,108,0.1,44,50,71.02,0,0,0.1,0.15,18.6372758634597,6040
"p464","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,120,0,44,50,61.57,0,0,0,0.15,18.9067442623506,6041
"p464","ssp585","CNRM-CM6-1-HR","2075",0.22,0.52,0,104,0.35,49,55,81.02,0,0,0.1,0.05,19.8833173202515,6042
"p464","ssp585","CNRM-CM6-1-HR","2075",0.39,0.54,0,110,0,45,51,78.24,0,0,0.3,0.15,18.2457180157381,6043
"p464","ssp585","CNRM-CM6-1-HR","2075",0.54,0.77,0,119,0.1,54,60,87.39,0,0,0.2,0.05,18.7804047791505,6044
"p464","ssp585","CNRM-CM6-1-HR","2075",0.43,0.96,0,125,0,52,58,78.26,0,0,0,0.05,18.6504589788109,6045
"p464","ssp585","CNRM-CM6-1-HR","2075",0.48,0.66,0,117,0.2,47,53,73.78,0,0,0,0.2,19.3452459813828,6046
"p464","ssp585","CNRM-CM6-1-HR","2075",0.25,0.13,0,102,0.1,46,54,76.41,0,0,0,0.15,17.9966583594173,6047
"p464","ssp585","CNRM-CM6-1-HR","2075",0.29,0.41,0,99,0,48,54,83.71,0,0,0.1,0.35,19.2574963875277,6048
"p464","ssp585","CNRM-CM6-1-HR","2075",0.23,0.36,0,103,0.3,45,51,81.94,0,0,0.1,0.1,19.2717862161481,6049
"p464","ssp585","CNRM-CM6-1-HR","2075",0.53,0.46,0,102,0.3,44,50,67.51,0,0,0.2,0.05,17.5301284698418,6050
"p464","ssp585","CNRM-CM6-1-HR","2075",0.35,0.16,0,100,0,44,50,57.37,0,0,0,0.3,19.0015499914724,6051
"p464","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,120,0.1,46,52,75.31,0,0,0,0,19.1583646004346,6052
"p464","ssp585","CNRM-CM6-1-HR","2075",0.56,0.72,0,120,0,48,54,69.7,0,0,0.3,0.05,18.9894815346943,6053
"p464","ssp585","CNRM-CM6-1-HR","2075",0.63,0.62,0.2,114,0.2,44,50,73.09,0,0,0.1,0.4,19.675213649363,6054
"p464","ssp585","CNRM-CM6-1-HR","2075",0.43,0.35,0,110,0.2,45,52,65.24,0,0,0,0.15,19.0976644385854,6055
"p464","ssp585","CNRM-CM6-1-HR","2075",0.43,0.67,0,119,0,44,50,67.95,0,0,0.1,0,18.3322482170747,6056
"p464","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0.2,123,0.1,44,50,65.47,0.1,0,0,0.15,19.1740649743802,6057
"p464","ssp585","CNRM-CM6-1-HR","2075",0.22,0.37,0.35,94,0,44,50,72.94,0,0,0.1,0,19.0819150598137,6058
"p464","ssp585","CNRM-CM6-1-HR","2075",0.41,0.64,0,117,0,49,55,70.87,0,0,0.1,0,18.9380400020343,6059
"p464","ssp585","CNRM-CM6-1-HR","2075",0.24,0.61,0,111,0.3,47,53,62.23,0,0,0.2,0.15,18.3649447355346,6060
"p464","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0.2,106,0.1,52,58,85.35,0,0,0,0.15,18.0419539612564,6061
"p464","ssp585","CNRM-CM6-1-HR","2075",0.38,0.59,0.2,101,0.1,44,50,72.94,0.1,0,0,0,18.4781183031557,6062
"p464","ssp585","CNRM-CM6-1-HR","2075",0.5,0.25,0,113,0.1,55,61,77.26,0,0,0.2,0.45,19.4950766908389,6063
"p464","ssp585","CNRM-CM6-1-HR","2075",0.37,0.73,0,107,0.1,44,50,68.38,0,0,0,0.05,19.4401587707579,6064
"p464","ssp585","CNRM-CM6-1-HR","2075",0.34,0.53,0.4,91,0.2,45,51,77.1,0,0,0,0,19.4126468697876,6065
"p464","ssp585","CNRM-CM6-1-HR","2075",0.58,0.66,0,122,0,62,68,91.34,0,0,0,0.25,19.3623719657597,6066
"p464","ssp585","CNRM-CM6-1-HR","2075",0.47,0.64,0,106,0.1,44,50,54.54,0,0,0.1,0,19.1633192674071,6067
"p464","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,120,0.1,51,57,78.4,0.1,0,0.3,0,18.7189131630006,6068
"p464","ssp585","CNRM-CM6-1-HR","2075",0.47,0.87,0,110,0,65,71,83.99,0,0,0.1,0.55,18.9951524668796,6069
"p464","ssp585","CNRM-CM6-1-HR","2075",0.3,0.94,0,115,0,43,49,71.04,0,0,0,0.2,18.4937078772337,6070
"p464","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0.2,113,0,46,52,77.59,0,0,0.3,0.05,18.6468500319569,6071
"p464","ssp585","CNRM-CM6-1-HR","2075",0.3,0.55,0,103,0.1,50,56,62.41,0,0,0.2,0.05,19.131075460288,6072
"p464","ssp585","CNRM-CM6-1-HR","2075",0.4,0.48,0,114,0.1,50,56,71.69,0,0,0,0.25,18.6110130772569,6073
"p464","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,114,0.2,44,50,63.66,0,0,0,0,17.8634212722815,6074
"p464","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,99,0,45,51,63.67,0,0,0.1,0.1,19.3860065623873,6075
"p464","ssp585","CNRM-CM6-1-HR","2075",0.05,0.34,0,103,0.1,48,54,82.62,0,0,0.1,0.1,18.2765092857547,6076
"p464","ssp585","CNRM-CM6-1-HR","2075",0.58,0.66,0,116,0,50,56,82.48,0,0,0,0.5,19.2190640975615,6077
"p464","ssp585","CNRM-CM6-1-HR","2075",0.68,0.56,0,117,0,51,57,77.23,0,0,0.5,0,19.1606667446499,6078
"p464","ssp585","CNRM-CM6-1-HR","2075",0.2,0.68,0.2,110,0.2,45,51,73.15,0,0,0,0.35,19.7287755318101,6079
"p464","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0,109,0.2,50,65,76.43,0,0,0,0.05,18.6755535204708,6080
"p464","ssp585","CNRM-CM6-1-HR","2075",0.49,0.75,0,125,0,44,50,70.05,0,0,0,0,18.200185522968,6081
"p464","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,100,0.1,44,50,66.29,0,0,0.1,0,19.078472585136,6082
"p464","ssp585","CNRM-CM6-1-HR","2075",0.48,0.53,0,109,0.1,44,50,71.6,0,0,0.2,0,18.3252329986242,6083
"p464","ssp585","CNRM-CM6-1-HR","2075",0.44,0.76,0.2,107,0.1,45,51,74.76,0,0,0.2,0.15,17.4399428153589,6084
"p464","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,115,0,44,52,71.96,0,0,0.1,0.35,18.1706972235864,6085
"p464","ssp585","CNRM-CM6-1-HR","2075",0.47,0.65,0,110,0.2,45,51,76.15,0,0,0,0.15,18.7739891265736,6086
"p464","ssp585","CNRM-CM6-1-HR","2075",0.47,0.44,0,105,0.1,45,51,72.96,0,0,0,0,18.3261846729796,6087
"p464","ssp585","CNRM-CM6-1-HR","2075",0.43,0.46,0,117,0.1,47,53,77.08,0,0,0.1,0.05,19.058711399985,6088
"p464","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0.2,111,0.4,58,64,89.91,0,0,0.1,0,18.3292133271561,6089
"p464","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,104,0.1,45,51,73.58,0,0,0.2,0,18.5581714306414,6090
"p464","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,112,0,46,54,77.96,0,0,0,0,18.639403703839,6091
"p464","ssp585","CNRM-CM6-1-HR","2075",0.16,0.61,0,122,0,44,53,64.58,0,0,0.1,0.1,19.4057122797733,6092
"p464","ssp585","CNRM-CM6-1-HR","2075",0.42,0.82,0,119,0,52,58,74.48,0,0,0,0.5,17.6383672094895,6093
"p464","ssp585","CNRM-CM6-1-HR","2075",0.23,0.36,0.2,106,0.15,44,50,75.19,0,0,0,0,19.4048680039786,6094
"p464","ssp585","CNRM-CM6-1-HR","2075",0.41,0.49,0,112,0.45,46,52,70.69,0,0,0,0.05,18.1348215469062,6095
"p464","ssp585","CNRM-CM6-1-HR","2075",0.17,0.47,0,108,0,43,49,56.24,0,0,0,0,18.4476582966146,6096
"p464","ssp585","CNRM-CM6-1-HR","2075",0.37,0.74,0,104,0,46,52,74.42,0,0,0,0.05,18.7149352989063,6097
"p464","ssp585","CNRM-CM6-1-HR","2075",0.35,0.66,0,106,0,45,51,71.71,0,0,0.1,0.15,19.3125414417854,6098
"p464","ssp585","CNRM-CM6-1-HR","2075",0.42,0.76,0,103,0,48,54,75.46,0,0,0,0.1,19.1066428483897,6099
"p464","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0,105,0.2,53,59,80.54,0,0,0,0,18.914148059642,6100
"p464","ssp585","CNRM-ESM2-1","2075",0.26,0.58,0,106,0,44,50,72.26,0,0,0.1,0.25,17.8977147202939,6101
