"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p543","ssp585","CNRM-CM6-1-HR","2075",0.34,0.41,0.2,101,0.2,85,91,109.13,0,0,0,0,18.245793956297,6010
"p543","ssp585","CNRM-CM6-1-HR","2075",0.13,0.23,0,110,0.1,46,52,75.96,0,0,0,0,18.4401187385059,6011
"p543","ssp585","CNRM-CM6-1-HR","2075",0.33,0.16,0.2,83,0.1,44,50,65.63,0.2,0,0.2,0,17.6564685223264,6012
"p543","ssp585","CNRM-CM6-1-HR","2075",0.21,0.36,0,107,0.2,46,57,75.61,0,0,0.3,0,18.213318921664,6013
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.11,0,91,0.1,48,60,79.86,0,0,0.2,0.05,18.6743439525151,6014
"p543","ssp585","CNRM-CM6-1-HR","2075",0.1,0.42,0,94,0,43,49,74.31,0,0,0.1,0.1,17.1483224926711,6015
"p543","ssp585","CNRM-CM6-1-HR","2075",0.11,0.22,0.45,95,0.3,55,61,82.78,0,0,0.2,0,17.6640834408374,6016
"p543","ssp585","CNRM-CM6-1-HR","2075",0.25,0.31,0,87,0.3,53,59,83.51,0,0,0.3,0,18.4963644660179,6017
"p543","ssp585","CNRM-CM6-1-HR","2075",0.17,0.38,0,86,0,58,68,82.19,0.4,0,0.2,0,15.9335100624222,6018
"p543","ssp585","CNRM-CM6-1-HR","2075",0.36,0.29,0,89,0,44,60,74.91,0.1,0,0.2,0,16.5429085882094,6019
"p543","ssp585","CNRM-CM6-1-HR","2075",0.17,0.47,0,102,0.2,46,55,75.53,0.6,0,0.3,0,16.8617107579076,6020
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,110,0.1,51,57,76.8,0,0,0,0,17.7812521677239,6021
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0,0.2,77,0.1,54,60,72.59,0,0,0,0,18.6615603052393,6022
"p543","ssp585","CNRM-CM6-1-HR","2075",0.2,0.22,0,87,0.2,44,50,77.91,0,0,0,0,17.9664782903872,6023
"p543","ssp585","CNRM-CM6-1-HR","2075",0.45,0.47,0.25,95,0,45,63,78.03,0,0,0.8,0,16.7366724295662,6024
"p543","ssp585","CNRM-CM6-1-HR","2075",0.26,0.6,0,88,0.1,45,51,76.36,0.1,0,0,0,16.9525256771825,6025
"p543","ssp585","CNRM-CM6-1-HR","2075",0.34,0.31,0,106,0,45,51,76.7,0,0,0.4,0,17.640465063251,6026
"p543","ssp585","CNRM-CM6-1-HR","2075",0.35,0.22,0,80,0,72,80,97.77,0.1,0,0.1,0.05,17.6910644545308,6027
"p543","ssp585","CNRM-CM6-1-HR","2075",0.22,0.21,0,94,0.1,46,52,74.96,0,0,0,0,17.9527962373725,6028
"p543","ssp585","CNRM-CM6-1-HR","2075",0.3,0.54,0.2,104,0,47,53,78.37,0,0,0,0,17.0907546937745,6029
"p543","ssp585","CNRM-CM6-1-HR","2075",0.44,0.11,0,95,0.4,44,50,70.49,0.5,0,0.2,0.05,15.549997267114,6030
"p543","ssp585","CNRM-CM6-1-HR","2075",0.27,0.32,0.4,94,0.1,44,50,74.11,0.2,0,0.5,0,16.4329822397482,6031
"p543","ssp585","CNRM-CM6-1-HR","2075",0.45,0.28,0,109,0,52,58,78.58,0,0,0.1,0,16.8630884163395,6032
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.26,0,105,0,57,76,87.11,0,0,0.3,0,18.4177940510804,6033
"p543","ssp585","CNRM-CM6-1-HR","2075",0.32,0.12,0,96,0,51,57,74.54,0,0,0.4,0,18.7205052163006,6034
"p543","ssp585","CNRM-CM6-1-HR","2075",0.36,0.4,0,97,0.1,44,50,75.33,0,0,0.2,0.05,17.297070162153,6035
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.31,0,94,0,50,56,84.65,0.1,0,0,0,17.2325653444571,6036
"p543","ssp585","CNRM-CM6-1-HR","2075",0.25,0.28,0,87,0,46,52,72.05,0,0,0.4,0.05,17.7646711371067,6037
"p543","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,85,0.1,56,62,87.63,0.3,0,0.1,0,16.2105121206167,6038
"p543","ssp585","CNRM-CM6-1-HR","2075",0.3,0.68,0,93,0,57,110,85.89,0,0,0,0,18.6553558707567,6039
"p543","ssp585","CNRM-CM6-1-HR","2075",0.42,0.39,0,96,0,45,57,80.43,0.1,0,0,0,18.0374737318737,6040
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,105,0.1,75,82,95.25,0,0,0.1,0,17.7230889426958,6041
"p543","ssp585","CNRM-CM6-1-HR","2075",0.19,0.41,0,98,0.1,44,50,61.6,0,0,0,0.1,17.4424665432354,6042
"p543","ssp585","CNRM-CM6-1-HR","2075",0.16,0.1,0,76,0.2,69,79,98.96,0.1,0,0,0,17.1913593256609,6043
"p543","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,117,0,51,67,82.39,0,0,0.2,0,17.3790108642501,6044
"p543","ssp585","CNRM-CM6-1-HR","2075",0.2,0.22,0,79,0,46,82,77.18,0.1,0,0.3,0,16.4655210588143,6045
"p543","ssp585","CNRM-CM6-1-HR","2075",0.3,0.25,0,95,0,45,51,75.01,0,0,0.6,0,16.8770585677769,6046
"p543","ssp585","CNRM-CM6-1-HR","2075",0.39,0.21,0,97,0,48,54,77.36,0,0,0.1,0,17.9580029430676,6047
"p543","ssp585","CNRM-CM6-1-HR","2075",0.25,0.35,0.2,86,0.1,47,53,81.65,0,0,0.1,0,18.0908480768492,6048
"p543","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0.25,101,0.1,49,59,84.77,0,0,0.1,0,17.9840790979092,6049
"p543","ssp585","CNRM-CM6-1-HR","2075",0.15,0.1,0,95,0,46,52,78.95,1,0,0,0.1,14.6453124174936,6050
"p543","ssp585","CNRM-CM6-1-HR","2075",0.35,0.23,0,89,0,44,114,79.15,0,0,0,0,19.3507445028813,6051
"p543","ssp585","CNRM-CM6-1-HR","2075",0.12,0,0,90,0,52,58,81.99,0,0,0,0,16.3659509024717,6052
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,107,0,50,57,84.01,0.4,0,0.1,0,16.4135974171078,6053
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0.34,0,84,0.1,52,58,85.64,0.2,0,0.6,0,15.345903003716,6054
"p543","ssp585","CNRM-CM6-1-HR","2075",0.44,0.27,0,110,0,48,54,80.2,0.1,0,0.1,0,17.9838801163036,6055
"p543","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,115,0.1,44,50,70.06,0.1,0,0.1,0.15,16.6922511088117,6056
"p543","ssp585","CNRM-CM6-1-HR","2075",0.13,0.22,0,99,0,50,60,76.75,0,0,0,0,18.2603884013419,6057
"p543","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,81,0,44,50,81.28,0,0,0.2,0,17.5309045936649,6058
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.11,0,91,0,47,53,77.33,0,0,0.3,0,16.4759990844126,6059
"p543","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0,94,0.1,46,52,75.7,0.5,0,0.3,0,16.0473517261438,6060
"p543","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,107,0.1,71,77,88.29,0,0,0,0,17.2854382866174,6061
"p543","ssp585","CNRM-CM6-1-HR","2075",0.35,0.25,0.2,91,0.2,44,50,75.16,0,0,0.1,0,18.1529717150213,6062
"p543","ssp585","CNRM-CM6-1-HR","2075",0.46,0.23,0.2,69,0,45,51,72.41,0,0,0.1,0,16.6919604378738,6063
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.43,0,75,0.2,45,51,74.62,0,0,0.3,0,17.9720038551395,6064
"p543","ssp585","CNRM-CM6-1-HR","2075",0.11,0.2,0,95,0.3,45,56,81.38,0,0,0.2,0,17.1801202513758,6065
"p543","ssp585","CNRM-CM6-1-HR","2075",0.15,0.22,0.4,97,0.1,47,58,81.78,0,0,0,0,17.1914531499781,6066
"p543","ssp585","CNRM-CM6-1-HR","2075",0.49,0.35,0.2,91,0.1,44,50,71.29,0,0,0.2,0,17.8903167013981,6067
"p543","ssp585","CNRM-CM6-1-HR","2075",0.28,0.38,0,105,0.25,45,51,73.28,0.2,0,0,0.05,16.9964264947486,6068
"p543","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,93,0.1,53,59,74.32,0,0,0.1,0,17.9648710577688,6069
"p543","ssp585","CNRM-CM6-1-HR","2075",0.45,0.79,0,110,0.5,54,60,80.18,0,0,0.3,0,17.9498744317466,6070
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.21,0.2,101,0,45,51,68.86,0,0,0.3,0,16.0130027884676,6071
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0.63,0.2,106,0,48,54,81.23,0,0,0.1,0.1,17.4817866182713,6072
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.33,0.25,102,0.3,79,105,108.61,0,0,0.2,0.05,18.8270575741486,6073
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.33,0,101,0,50,56,81.61,0,0,0.1,0,18.5070514620788,6074
"p543","ssp585","CNRM-CM6-1-HR","2075",0.42,0.2,0,91,0.1,47,53,78.44,0,0,0,0,18.1269409263591,6075
"p543","ssp585","CNRM-CM6-1-HR","2075",0.25,0.14,0,103,0,46,52,77.85,0,0,0.2,0,17.7645267718725,6076
"p543","ssp585","CNRM-CM6-1-HR","2075",0.19,0.22,0,108,0,46,52,69.35,0,0,0.1,0,17.0869904654407,6077
"p543","ssp585","CNRM-CM6-1-HR","2075",0.51,0.36,0,98,0,47,53,75.05,0,0,0.1,0,17.0965005306413,6078
"p543","ssp585","CNRM-CM6-1-HR","2075",0.53,0.1,0,90,0.3,47,53,74.13,0,0,0.3,0,16.9706393117651,6079
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.24,0,93,0.45,56,62,79.76,0,0,0.2,0.15,18.1958325000015,6080
"p543","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0,99,0.1,61,67,89.17,0,0,0,0.05,19.0043196047746,6081
"p543","ssp585","CNRM-CM6-1-HR","2075",0.36,0.49,0,107,0,52,58,74.32,0.6,0,0.1,0.1,15.8154057631767,6082
"p543","ssp585","CNRM-CM6-1-HR","2075",0.23,0.11,0,94,0.1,44,56,74,0,0,0.1,0.05,16.1826725193797,6083
"p543","ssp585","CNRM-CM6-1-HR","2075",0.46,0.11,0,77,0,44,70,73.28,0.1,0,0.2,0,17.0384901705962,6084
"p543","ssp585","CNRM-CM6-1-HR","2075",0.44,0.46,0,98,0,44,50,78.15,0,0,0,0,15.9172932784795,6085
"p543","ssp585","CNRM-CM6-1-HR","2075",0.44,0.31,0,98,0,48,54,75.15,0.4,0,0.1,0,17.0240259844406,6086
"p543","ssp585","CNRM-CM6-1-HR","2075",0.35,0,0,98,0,44,50,77.98,0,0,0.1,0,16.8798760261152,6087
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0.47,0,91,0.15,46,52,75.52,0,0,0.2,0,17.8773023735713,6088
"p543","ssp585","CNRM-CM6-1-HR","2075",0.24,0.22,0,94,0.1,45,51,77.3,0,0,0.1,0,17.6879722953607,6089
"p543","ssp585","CNRM-CM6-1-HR","2075",0.13,0.22,0,76,0.1,54,96,87.08,0,0,0.1,0,17.5948198423031,6090
"p543","ssp585","CNRM-CM6-1-HR","2075",0.26,0.32,0,100,0,54,60,86.95,0,0,0.5,0,16.5933059037351,6091
"p543","ssp585","CNRM-CM6-1-HR","2075",0.37,0.11,0.2,83,0,45,51,72.7,0,0,0,0,17.1819802946429,6092
"p543","ssp585","CNRM-CM6-1-HR","2075",0.11,0.13,0,89,0,45,51,77.64,0,0,0.1,0,18.0033153092045,6093
"p543","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,97,0,46,52,77.26,0,0,0,0,17.3120011411868,6094
"p543","ssp585","CNRM-CM6-1-HR","2075",0,0.16,0.2,87,0.1,47,53,80.6,0.2,0,0.3,0,17.5897763159392,6095
"p543","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0,95,0.1,44,50,74.83,0,0,0,0,16.4602254557407,6096
"p543","ssp585","CNRM-CM6-1-HR","2075",0.11,0,0,115,0,49,55,81.82,0,0,0.1,0,17.0575348266838,6097
"p543","ssp585","CNRM-CM6-1-HR","2075",0.29,0.27,0,89,0.1,50,56,78.34,0,0,0.1,0,18.3418892730996,6098
"p543","ssp585","CNRM-CM6-1-HR","2075",0.3,0,0,110,0.1,87,93,101.35,0,0,0.2,0,19.0293292104445,6099
"p543","ssp585","CNRM-CM6-1-HR","2075",0.27,0.48,0,110,0,45,51,75.81,0,0,0,0,17.0314953453869,6100
"p543","ssp585","CNRM-ESM2-1","2075",0.26,0.11,0,99,0,89,95,105.56,0,0,0.1,0,17.7492342028427,6101
"p543","ssp585","CNRM-ESM2-1","2075",0.28,0.18,0.2,93,0.1,57,63,85.71,0,0,0.3,0,17.4449161001085,6102
"p543","ssp585","CNRM-ESM2-1","2075",0.15,0.27,0,101,0.1,48,54,82.02,0.7,0,0,0,16.7200781216014,6103
"p543","ssp585","CNRM-ESM2-1","2075",0.36,0.21,0,91,0.15,55,61,87.95,0,0,0.1,0,16.8883134484117,6104
"p543","ssp585","CNRM-ESM2-1","2075",0.26,0.21,0,108,0,44,50,79.36,0.2,0,0.2,0,16.0256044181765,6105
"p543","ssp585","CNRM-ESM2-1","2075",0.31,0.11,0,94,0,74,80,98.08,0,0,0,0,17.326277087426,6106
"p543","ssp585","CNRM-ESM2-1","2075",0.16,0.27,0,80,0.1,76,82,94.95,0,0,0,0,16.8271436476627,6107
"p543","ssp585","CNRM-ESM2-1","2075",0.48,0.43,0,72,0,75,81,95.7,0,0,0,0,17.7351963117196,6108
"p543","ssp585","CNRM-ESM2-1","2075",0.56,0.34,0,119,0.2,90,96,101.7,0,0,0,0,18.3006411443138,6109
"p543","ssp585","CNRM-ESM2-1","2075",0.34,0.41,0.2,100,0.2,85,91,102.58,0,0,0,0,18.1468692691105,6110
"p543","ssp585","CNRM-ESM2-1","2075",0.13,0.24,0,107,0.1,57,75,81.18,0,0,0,0,18.3745941191875,6111
"p543","ssp585","CNRM-ESM2-1","2075",0.33,0.16,0.2,79,0.1,65,71,86.02,0.3,0,0.1,0,17.1968266204241,6112
"p543","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,104,0.2,63,69,87.4,0.2,0,0.1,0,18.105326947874,6113
"p543","ssp585","CNRM-ESM2-1","2075",0.34,0.11,0,88,0.1,62,68,88.29,0,0,0.1,0.05,18.2354912988534,6114
"p543","ssp585","CNRM-ESM2-1","2075",0.1,0.31,0,93,0,44,75,76.93,0,0,0,0.1,17.7005327992139,6115
"p543","ssp585","CNRM-ESM2-1","2075",0.11,0.22,0.45,91,0.3,58,64,83.61,0,0,0.1,0,16.9922842793575,6116
"p543","ssp585","CNRM-ESM2-1","2075",0.27,0.31,0,86,0.2,62,68,88.09,0.2,0,0.1,0,18.1782258439539,6117
"p543","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,85,0,104,110,108.87,0,0,0,0,18.1350731970765,6118
"p543","ssp585","CNRM-ESM2-1","2075",0.36,0.29,0,84,0,81,110,102.49,0,0,0.1,0,18.7244885886883,6119
"p543","ssp585","CNRM-ESM2-1","2075",0.17,0.48,0,100,0.2,56,80,86.09,0.3,0,0.2,0,17.2182304247686,6120
"p543","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,108,0.1,58,64,76.82,0,0,0,0,17.1178190759081,6121
"p543","ssp585","CNRM-ESM2-1","2075",0.3,0,0.2,74,0.1,57,67,75.81,0,0,0,0,18.2004257398281,6122
"p543","ssp585","CNRM-ESM2-1","2075",0.21,0.27,0,81,0.2,46,52,81.94,0.2,0,0,0,16.8550729932899,6123
"p543","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0,89,0,84,90,103.25,0,0,0.1,0,17.1479430523526,6124
"p543","ssp585","CNRM-ESM2-1","2075",0.26,0.61,0,85,0.1,68,93,93.22,0,0,0,0,17.9028724776264,6125
"p543","ssp585","CNRM-ESM2-1","2075",0.28,0.31,0,103,0.1,51,57,80.32,0,0,0.2,0,16.7240719795953,6126
"p543","ssp585","CNRM-ESM2-1","2075",0.4,0.22,0,79,0,84,113,98.16,0,0,0,0.05,19.8365101137957,6127
"p543","ssp585","CNRM-ESM2-1","2075",0.22,0.32,0,92,0.1,60,66,86.81,0,0,0,0,17.2452197601443,6128
"p543","ssp585","CNRM-ESM2-1","2075",0.31,0.59,0,96,0,51,74,81.57,0.1,0,0,0,16.761443469985,6129
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.22,0,86,0.4,46,99,77.86,0,0,0,0.05,17.9550221227464,6130
"p543","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0.4,92,0.1,47,62,81.45,0.3,0,0.2,0,15.6799678019313,6131
"p543","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,107,0,55,64,77.94,0,0,0,0,16.1387884207825,6132
"p543","ssp585","CNRM-ESM2-1","2075",0.38,0.36,0,105,0,80,86,102.3,0,0,0.2,0,18.2528803067728,6133
"p543","ssp585","CNRM-ESM2-1","2075",0.33,0.12,0,94,0,59,65,78.58,0,0,0.3,0,18.1366464134499,6134
"p543","ssp585","CNRM-ESM2-1","2075",0.43,0.4,0,95,0.1,50,61,76.16,0,0,0.1,0.05,16.4317724979528,6135
"p543","ssp585","CNRM-ESM2-1","2075",0.38,0.31,0,90,0,65,73,94.81,0.2,0,0,0,16.8977470065515,6136
"p543","ssp585","CNRM-ESM2-1","2075",0.25,0.28,0,83,0,48,54,71.31,0.4,0,0.2,0.05,16.8188413837616,6137
"p543","ssp585","CNRM-ESM2-1","2075",0.35,0.45,0,82,0.1,119,125,127.52,0,0,0,0,20.1170839470721,6138
"p543","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0,90,0,113,127,116.98,0,0,0,0,20.1162328974255,6139
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.41,0,94,0,68,74,94.91,0.2,0,0,0,17.9767409451576,6140
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0.35,0,103,0.1,83,89,91.58,0,0,0.1,0,17.5412411513781,6141
"p543","ssp585","CNRM-ESM2-1","2075",0.19,0.37,0,92,0,48,54,66.13,0,0,0,0.1,16.4164805992393,6142
"p543","ssp585","CNRM-ESM2-1","2075",0.16,0.1,0,74,0.2,79,85,102.56,0.1,0,0,0,16.6669779538949,6143
"p543","ssp585","CNRM-ESM2-1","2075",0.29,0.51,0,116,0,71,77,93.46,0.1,0,0.1,0,16.8158847757922,6144
"p543","ssp585","CNRM-ESM2-1","2075",0.2,0.24,0,76,0,120,126,128.01,0,0,0,0,19.9990234706702,6145
"p543","ssp585","CNRM-ESM2-1","2075",0.28,0.25,0,89,0,48,79,77.25,0,0,0.4,0,16.9529940640936,6146
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.21,0,97,0,83,91,101.95,0,0,0,0,18.8242985401705,6147
"p543","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0.2,86,0.1,50,56,81.55,0,0,0.1,0,17.3454258641184,6148
"p543","ssp585","CNRM-ESM2-1","2075",0.13,0.15,0.25,98,0.1,79,85,104.69,0,0,0.1,0,18.7215891923345,6149
"p543","ssp585","CNRM-ESM2-1","2075",0.2,0.1,0.25,92,0.1,47,53,79.93,1,0,0,0.1,13.8203691747241,6150
"p543","ssp585","CNRM-ESM2-1","2075",0.42,0.23,0,91,0,116,122,126.32,0,0,0,0,19.5988583212591,6151
"p543","ssp585","CNRM-ESM2-1","2075",0.12,0,0,87,0,74,95,93.74,0,0,0,0,16.7699282979552,6152
"p543","ssp585","CNRM-ESM2-1","2075",0.23,0.12,0,104,0,66,112,93.47,0,0,0.1,0,18.9991305300427,6153
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0.44,0,83,0.1,121,127,132.13,0,0,0.1,0,19.3760410555298,6154
"p543","ssp585","CNRM-ESM2-1","2075",0.44,0.28,0,105,0,56,62,84.06,0.4,0,0,0,17.2424526369863,6155
"p543","ssp585","CNRM-ESM2-1","2075",0.31,0.39,0,108,0.1,45,72,71.84,0,0,0,0.15,16.796546731554,6156
"p543","ssp585","CNRM-ESM2-1","2075",0.13,0.27,0,96,0,66,72,88.44,0,0,0,0,17.7511388532007,6157
"p543","ssp585","CNRM-ESM2-1","2075",0.28,0.24,0,76,0,82,88,108.73,0,0,0.1,0,18.1010962487232,6158
"p543","ssp585","CNRM-ESM2-1","2075",0.24,0.11,0,93,0,49,91,78.47,0,0,0,0,17.7693750744726,6159
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.41,0,92,0.1,68,105,95.84,0,0,0.1,0,18.360381687583,6160
"p543","ssp585","CNRM-ESM2-1","2075",0.45,0.61,0,103,0.1,74,92,82.49,0,0,0,0,17.4850122374853,6161
"p543","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0.2,90,0.1,50,56,79.21,0,0,0.1,0,17.2393862143855,6162
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.23,0.2,70,0,53,84,79.45,0,0,0,0,17.2236332748026,6163
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0,72,0.1,73,79,95.81,0,0,0,0,18.196062531508,6164
"p543","ssp585","CNRM-ESM2-1","2075",0.11,0.2,0,93,0.3,74,80,101.5,0,0,0.1,0,17.0779707670883,6165
"p543","ssp585","CNRM-ESM2-1","2075",0.15,0.24,0.4,93,0,59,65,89.45,0.1,0,0,0,16.5095292311767,6166
"p543","ssp585","CNRM-ESM2-1","2075",0.5,0.35,0.2,90,0.1,45,51,74.72,0,0,0,0,16.9673744337397,6167
"p543","ssp585","CNRM-ESM2-1","2075",0.27,0.38,0,102,0.25,52,58,77.47,0.8,0,0,0.05,15.9457087978603,6168
"p543","ssp585","CNRM-ESM2-1","2075",0.27,0.12,0,89,0.1,56,62,76.76,0,0,0.1,0,17.3974456469919,6169
"p543","ssp585","CNRM-ESM2-1","2075",0.45,0.79,0,106,0.5,61,79,82.38,0.1,0,0.1,0,17.9603999203599,6170
"p543","ssp585","CNRM-ESM2-1","2075",0.24,0.21,0,97,0,81,103,92.54,0,0,0.1,0,17.6872862044005,6171
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,105,0,73,79,100.76,0,0,0.1,0.1,17.4102453456,6172
"p543","ssp585","CNRM-ESM2-1","2075",0.24,0.33,0.25,98,0.3,105,111,122.83,0,0,0.1,0.05,18.8514427853685,6173
"p543","ssp585","CNRM-ESM2-1","2075",0.32,0.34,0,95,0.1,58,64,86.1,0,0,0,0,18.0210667141855,6174
"p543","ssp585","CNRM-ESM2-1","2075",0.42,0.33,0,85,0,57,63,83.78,0,0,0,0,17.6579316217391,6175
"p543","ssp585","CNRM-ESM2-1","2075",0.2,0.15,0,101,0,55,82,84.03,0,0,0,0,18.0780462120974,6176
"p543","ssp585","CNRM-ESM2-1","2075",0.19,0.22,0,105,0,68,96,88.64,0,0,0,0,18.5554350127703,6177
"p543","ssp585","CNRM-ESM2-1","2075",0.58,0.36,0,93,0,51,76,74.57,0,0,0.1,0,17.3437609683656,6178
"p543","ssp585","CNRM-ESM2-1","2075",0.57,0.2,0,87,0.3,83,89,99.48,0,0,0,0,17.3282015131866,6179
"p543","ssp585","CNRM-ESM2-1","2075",0.24,0.24,0,93,0.35,61,67,78.16,0,0,0,0.15,17.9137483682243,6180
"p543","ssp585","CNRM-ESM2-1","2075",0.14,0.56,0,97,0.1,72,78,95.83,0,0,0,0.05,19.0111758962672,6181
"p543","ssp585","CNRM-ESM2-1","2075",0.41,0.5,0,104,0,55,105,79.09,0,0,0,0.1,18.3259798314548,6182
"p543","ssp585","CNRM-ESM2-1","2075",0.26,0.11,0,89,0.1,82,88,104.03,0,0,0,0.05,16.9615667733098,6183
"p543","ssp585","CNRM-ESM2-1","2075",0.46,0.34,0,71,0,70,76,89.02,0.1,0,0.2,0,16.3949002739998,6184
"p543","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,93,0,74,80,98.56,0,0,0,0,16.2883289522301,6185
"p543","ssp585","CNRM-ESM2-1","2075",0.38,0.21,0,95,0,53,85,77.05,0,0,0,0,18.0477331125394,6186
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0,0,93,0,57,83,85.6,0,0,0.1,0,17.4197920522835,6187
"p543","ssp585","CNRM-ESM2-1","2075",0.47,0.57,0,88,0.1,64,70,91.29,0,0,0.2,0,17.5724352458374,6188
"p543","ssp585","CNRM-ESM2-1","2075",0.24,0.22,0,92,0.1,51,69,83.37,0,0,0.1,0,17.3758574343188,6189
"p543","ssp585","CNRM-ESM2-1","2075",0.13,0.22,0,73,0,97,103,112.29,0,0,0,0,17.4786443727602,6190
"p543","ssp585","CNRM-ESM2-1","2075",0.26,0.32,0,98,0,102,108,118.81,0,0,0,0,18.5394008143389,6191
"p543","ssp585","CNRM-ESM2-1","2075",0.37,0.12,0.2,78,0,50,56,73.79,0.1,0,0,0,16.128594037175,6192
"p543","ssp585","CNRM-ESM2-1","2075",0.11,0.12,0,86,0,79,85,99.97,0,0,0,0,18.4422666237542,6193
"p543","ssp585","CNRM-ESM2-1","2075",0.34,0.3,0,95,0,49,62,79.47,0,0,0,0,16.6385866975561,6194
"p543","ssp585","CNRM-ESM2-1","2075",0,0.16,0.2,83,0.1,72,78,97.82,0.2,0,0.3,0,17.5878482531534,6195
"p543","ssp585","CNRM-ESM2-1","2075",0.38,0.48,0,95,0.1,48,108,79.82,0,0,0,0,19.2519951729794,6196
"p543","ssp585","CNRM-ESM2-1","2075",0.11,0,0,112,0,53,59,85.03,0.2,0,0.1,0,16.2473600090387,6197
"p543","ssp585","CNRM-ESM2-1","2075",0.33,0.27,0,89,0.1,53,69,79.78,0.1,0,0,0,17.9683515569371,6198
"p543","ssp585","CNRM-ESM2-1","2075",0.3,0,0,106,0.1,87,93,94.36,0,0,0,0,18.79447794348,6199
"p543","ssp585","CNRM-ESM2-1","2075",0.32,0.48,0,105,0,70,76,92.48,0,0,0,0,16.6712128180756,6200
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.46,0,98,0,57,82,82.81,0,0,0.2,0,17.4784696131608,6201
"p543","ssp585","EC-Earth3-CC","2075",0.28,0.31,0.2,90,0.1,55,61,84.04,0,0,0.2,0,17.7137462676174,6202
"p543","ssp585","EC-Earth3-CC","2075",0.15,0.33,0,104,0.2,47,53,80.97,0.5,0,0,0,16.940507488974,6203
"p543","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,91,0.15,52,58,85.23,0,0,0.1,0,17.1453206913508,6204
"p543","ssp585","EC-Earth3-CC","2075",0.26,0.23,0,109,0,44,50,78.09,0.1,0,0.1,0,16.4020050990588,6205
"p543","ssp585","EC-Earth3-CC","2075",0.31,0.49,0.2,97,0,51,73,81.4,0,0,0.1,0,17.302437670254,6206
"p543","ssp585","EC-Earth3-CC","2075",0.27,0.47,0,80,0.1,53,59,79.7,0,0,0.1,0,16.4433557630624,6207
"p543","ssp585","EC-Earth3-CC","2075",0.48,0.51,0,75,0,50,76,79.16,0,0,0,0,17.7633092943231,6208
"p543","ssp585","EC-Earth3-CC","2075",0.56,0.53,0,120,0.2,89,95,102.92,0,0,0,0,18.3647302887913,6209
"p543","ssp585","EC-Earth3-CC","2075",0.34,0.46,0.2,102,0.2,85,91,103.93,0,0,0,0,18.2137580156797,6210
