"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p120","historic","historic","2020",0.43,0.1,0,62,0,85,91,108.62,0,0,0,0.15,17.9712099522528,258
"p120","historic","historic","2020",0.46,0.23,0,84,0,49,93,72.45,0,0,0,0,17.8468751546233,259
"p120","historic","historic","2020",0.19,0.28,0,88,0,96,102,110.26,0,0,0,0.05,18.6420159035397,260
"p120","historic","historic","2020",0.29,0.15,0,80,0,93,99,95.83,0,0,0.1,0,17.6964731272038,261
"p120","historic","historic","2020",0.49,0,0.25,75,0,54,70,77.2,0,0,0,0,17.4232185048303,262
"p120","historic","historic","2020",0.32,0.12,0,53,0,87,93,99.51,0,0,0,0,17.34942222177,263
"p120","historic","historic","2020",0.43,0.27,0,64,0,70,76,87.55,0,0,0.2,0,17.9058506872715,264
"p120","historic","historic","2020",0.43,0,0,85,0,78,84,101,0,0,0,0,17.3057307736892,265
"p120","historic","historic","2020",0.3,0.22,0,81,0,60,115,88.6,0,0,0,0,19.6793587580526,266
"p120","historic","historic","2020",0.3,0.23,0.2,68,0,44,50,68.36,0,0,0,0,16.0667110720684,267
"p120","historic","historic","2020",0.31,0.2,0,91,0,52,58,78.33,1,0,0,0.05,15.2129233282099,268
"p120","historic","historic","2020",0.51,0,0,76,0.1,55,61,74.09,0,0,0.1,0,17.230893732535,269
"p120","historic","historic","2020",0.28,0.14,0,94,0,62,84,81.79,0,0,0,0,17.8815239178033,270
"p120","historic","historic","2020",0.49,0.1,0,83,0,82,106,84.54,0,0,0.1,0,18.2178287844309,271
"p120","historic","historic","2020",0.22,0,0.5,83,0,75,95,98.96,0,0,0,0.05,18.24433620843,272
"p120","historic","historic","2020",0.44,0.21,0,90,0,105,111,117.65,0,0,0,0.1,19.3022693151215,273
"p120","historic","historic","2020",0.28,0.25,0,89,0,60,66,83.23,0,0,0,0,17.6477829937752,274
"p120","historic","historic","2020",0.58,0.13,0,75,0,57,63,80.24,0,0,0,0,17.0631004445196,275
"p120","historic","historic","2020",0.39,0.22,0,65,0,80,86,97.06,0,0,0,0,18.4108047393069,276
"p120","historic","historic","2020",0.39,0.11,0,91,0,99,105,105.89,0,0,0,0,19.5982454939658,277
"p120","historic","historic","2020",0.47,0,0,88,0,92,98,99.75,0,0,0,0,18.6986861458408,278
"p120","historic","historic","2020",0.48,0.12,0,62,0.15,84,90,93.22,0,0,0,0,17.4939233434542,279
"p120","historic","historic","2020",0.54,0.1,0.2,87,0,62,68,75.08,0,0,0.1,0.15,17.7612416777117,280
"p120","historic","historic","2020",0.21,0.1,0,94,0,75,83,96.97,0,0,0,0.05,19.3032545279307,281
"p120","historic","historic","2020",0.5,0.59,0,88,0,55,105,74.87,0,0,0,0.15,17.9666969417917,282
"p120","historic","historic","2020",0.44,0,0,81,0,87,99,107.15,0,0,0.1,0.05,17.8024049014107,283
"p120","historic","historic","2020",0.41,0.11,0,60,0,72,78,87.16,0.1,0,0.1,0,16.7010731301007,284
"p120","historic","historic","2020",0.23,0.14,0,74,0.1,77,83,98.37,0,0,0,0.1,16.2563391912893,285
"p120","historic","historic","2020",0.53,0.27,0,83,0,89,95,96.14,0,0,0,0.05,18.1877576028999,286
"p120","historic","historic","2020",0.39,0,0,70,0,109,118,120.58,0,0,0.1,0,19.8656486116023,287
"p120","historic","historic","2020",0.1,0.26,0.2,85,0,65,71,89.79,0,0,0,0,17.5143567616362,288
"p120","historic","historic","2020",0.56,0,0,75,0,90,96,107.91,0,0,0,0,18.0275896307578,289
"p120","historic","historic","2020",0.29,0,0,62,0,97,103,106.77,0,0,0,0,17.7595131857734,290
"p120","historic","historic","2020",0.4,0.1,0,87,0,102,108,112.12,0,0,0,0,19.1270496642796,291
"p120","historic","historic","2020",0.27,0.1,0,57,0,52,89,67.76,0,0,0,0,17.549649651108,292
"p120","historic","historic","2020",0.65,0.27,0,72,0,81,89,95.64,0,0,0,0,18.4793055806387,293
"p120","historic","historic","2020",0.39,0,0,82,0,99,105,109.98,0,0,0,0,17.5302631105138,294
"p120","historic","historic","2020",0.73,0.15,0,76,0,73,79,93.31,0.1,0,0,0,17.2402401440636,295
"p120","historic","historic","2020",0.23,0.27,0,96,0,105,111,116.17,0,0,0,0,19.3084031728158,296
"p120","historic","historic","2020",0.5,0.1,0,97,0,55,61,82.7,0.4,0,0,0,15.8020594446752,297
"p120","historic","historic","2020",0.53,0,0,78,0,93,99,107.14,0,0,0.1,0,19.1083003939009,298
"p120","historic","historic","2020",0.28,0,0,79,0,87,93,91.2,0,0,0,0,18.6331349083335,299
"p120","historic","historic","2020",0.39,0.25,0,96,0,71,79,85.52,0,0,0,0,16.7563405710922,300
"p120","ssp126","ACCESS-CM2","2075",0.22,0.23,0.2,100,0,55,66,82.19,0,0,0,0,17.2819562240828,301
"p120","ssp126","ACCESS-CM2","2075",0.29,0.33,0.2,100,0.1,53,59,82.72,0,0,0,0.1,18.4870267850583,302
"p120","ssp126","ACCESS-CM2","2075",0.27,0.24,0.2,105,0.15,47,53,80.19,0.6,0,0.1,0,16.9434872038508,303
"p120","ssp126","ACCESS-CM2","2075",0.37,0.17,0,93,0.1,54,60,84.2,0,0,0,0,18.0306255475184,304
"p120","ssp126","ACCESS-CM2","2075",0.55,0.26,0,111,0,44,50,74.06,0.1,0,0,0,16.832575464604,305
"p120","ssp126","ACCESS-CM2","2075",0.22,0.11,0,93,0,51,72,83.81,0,0,0.2,0,17.9274484915947,306
"p120","ssp126","ACCESS-CM2","2075",0.05,0.12,0,87,0.2,53,59,79.85,0,0,0.4,0,16.877015382817,307
"p120","ssp126","ACCESS-CM2","2075",0.42,0.44,0,73,0,72,78,89.64,0,0,0,0.05,18.2817543884906,308
"p120","ssp126","ACCESS-CM2","2075",0.45,0.39,0,111,0,49,55,71.87,0.2,0,0,0,16.6313869400653,309
"p120","ssp126","ACCESS-CM2","2075",0.21,0.41,0,107,0,86,92,105.13,0,0,0.1,0.05,18.5713406766273,310
"p120","ssp126","ACCESS-CM2","2075",0.36,0.26,0,112,0,53,60,75.05,0.1,0,0,0,18.024510810784,311
"p120","ssp126","ACCESS-CM2","2075",0.21,0.36,0,78,0.1,45,51,68.78,0.3,0,0.1,0,17.2790894919869,312
"p120","ssp126","ACCESS-CM2","2075",0.19,0.4,0,104,0.1,58,64,83.63,0.1,0,0.2,0,18.2299645172398,313
"p120","ssp126","ACCESS-CM2","2075",0.47,0.11,0.2,98,0,61,68,87.09,0,0,0.1,0,18.6188766984309,314
"p120","ssp126","ACCESS-CM2","2075",0.36,0.14,0,96,0,44,50,73.29,0.1,0,0.3,0.2,17.2300115853986,315
"p120","ssp126","ACCESS-CM2","2075",0.45,0.32,0,100,0,58,64,84.51,0,0,0,0.35,17.721277198564,316
"p120","ssp126","ACCESS-CM2","2075",0.2,0.14,0,92,0,59,65,89.81,0,0,0.3,0,18.3218434183972,317
"p120","ssp126","ACCESS-CM2","2075",0.37,0.27,0,96,0,102,108,109.32,0,0,0,0,19.4023607403155,318
"p120","ssp126","ACCESS-CM2","2075",0.24,0.11,0,85,0,60,82,86.97,0,0,0.1,0,17.7306113592623,319
"p120","ssp126","ACCESS-CM2","2075",0.35,0.59,0,115,0,55,61,82.03,0.5,0,0,0.05,16.7676694941251,320
"p120","ssp126","ACCESS-CM2","2075",0.34,0.35,0.2,109,0,57,63,83.24,0,0,0.1,0.05,17.6481300478271,321
"p120","ssp126","ACCESS-CM2","2075",0.34,0.2,0,90,0,56,62,75.42,0,0,0,0,18.3891638090028,322
"p120","ssp126","ACCESS-CM2","2075",0.23,0.25,0,88,0,45,51,78.98,0.1,0,0.2,0,17.075230902582,323
"p120","ssp126","ACCESS-CM2","2075",0.54,0.21,0,96,0,78,84,102.04,0,0,0.2,0,18.32520279362,324
"p120","ssp126","ACCESS-CM2","2075",0.44,0.36,0,93,0.1,55,70,86.63,0,0,0.2,0,17.2627944614666,325
"p120","ssp126","ACCESS-CM2","2075",0.3,0.38,0,100,0.15,47,53,78.49,0,0,0,0,17.1763072518381,326
"p120","ssp126","ACCESS-CM2","2075",0.39,0.2,0,85,0,74,85,91.73,0,0,0.1,0.1,18.1880439561653,327
"p120","ssp126","ACCESS-CM2","2075",0.31,0.43,0,95,0,48,58,77.04,0,0,0.1,0,17.9803901270041,328
"p120","ssp126","ACCESS-CM2","2075",0.41,0.39,0,106,0.1,50,67,81.19,0.1,0,0,0,17.6298477387985,329
"p120","ssp126","ACCESS-CM2","2075",0.32,0.1,0,97,0,45,51,76.56,0.7,0,0,0.1,15.6341636709539,330
"p120","ssp126","ACCESS-CM2","2075",0.23,0.49,0,101,0,45,51,78.82,0.1,0,0.1,0,16.6043004150813,331
"p120","ssp126","ACCESS-CM2","2075",0.47,0.24,0,102,0.1,54,60,77.96,0,0,0.2,0,16.7560730291804,332
"p120","ssp126","ACCESS-CM2","2075",0.37,0.13,0,104,0,79,85,98.83,0,0,0,0,18.9356109907651,333
"p120","ssp126","ACCESS-CM2","2075",0.45,0,0,101,0,54,60,76.57,0,0,0,0,18.3855636912255,334
"p120","ssp126","ACCESS-CM2","2075",0.5,0.48,0,108,0,48,54,75.95,0,0,0,0,17.1916528922244,335
"p120","ssp126","ACCESS-CM2","2075",0.09,0.22,0,91,0,54,60,84.55,0.2,0,0.1,0,17.1292458554507,336
"p120","ssp126","ACCESS-CM2","2075",0.22,0.11,0,84,0,48,54,70.44,0.1,0,0,0.05,17.5605509725335,337
"p120","ssp126","ACCESS-CM2","2075",0.23,0.42,0,102,0,105,111,123.32,0,0,0.1,0,19.5017217974763,338
"p120","ssp126","ACCESS-CM2","2075",0.34,0.5,0,93,0,107,113,117.32,0,0,0.1,0.05,19.2879105763442,339
"p120","ssp126","ACCESS-CM2","2075",0.26,0.38,0,102,0.1,67,73,94.11,0.1,0,0.1,0.15,18.2217591707904,340
"p120","ssp126","ACCESS-CM2","2075",0.39,0.45,0,104,0,82,88,93.3,0,0,0.1,0,18.4939980174567,341
"p120","ssp126","ACCESS-CM2","2075",0.45,0.1,0,93,0.1,47,53,63.76,0.1,0,0,0.1,17.0015244948195,342
"p120","ssp126","ACCESS-CM2","2075",0.46,0.43,0,80,0,78,84,101.4,0.1,0,0,0,17.6544759335859,343
"p120","ssp126","ACCESS-CM2","2075",0.64,0.77,0,116,0,69,75,91.21,0,0,0.2,0,17.9359502295687,344
"p120","ssp126","ACCESS-CM2","2075",0.19,0.32,0,87,0,49,120,79.1,0,0,0,0,20.3030097346633,345
"p120","ssp126","ACCESS-CM2","2075",0.26,0.2,0,92,0,47,83,75.32,0,0,0.3,0,17.8549971243193,346
"p120","ssp126","ACCESS-CM2","2075",0.3,0.2,0.2,97,0,50,79,76.3,0,0,0.1,0,18.7361316043745,347
"p120","ssp126","ACCESS-CM2","2075",0.36,0.24,0,94,0,49,55,80.4,0,0,0,0,18.3401978761903,348
"p120","ssp126","ACCESS-CM2","2075",0.29,0.28,0.2,100,0,66,82,94.64,0,0,0,0,18.7966573219771,349
"p120","ssp126","ACCESS-CM2","2075",0.32,0.25,0,100,0,46,52,77.58,1,0,0,0.05,14.7486289975241,350
"p120","ssp126","ACCESS-CM2","2075",0.2,0.33,0,94,0,106,112,122.01,0,0,0.1,0.1,19.3377172366024,351
"p120","ssp126","ACCESS-CM2","2075",0.59,0.2,0,98,0.1,55,76,80.84,0,0,0,0,16.7386109938005,352
"p120","ssp126","ACCESS-CM2","2075",0.63,0.42,0,114,0,51,61,83.38,0.5,0,0.1,0.05,16.0695220420283,353
"p120","ssp126","ACCESS-CM2","2075",0.29,0.4,0,93,0.1,59,92,91.42,0,0,0,0,17.3070628315877,354
"p120","ssp126","ACCESS-CM2","2075",0.46,0.37,0,103,0.2,55,61,82.69,0.2,0,0.2,0,17.4893279865648,355
"p120","ssp126","ACCESS-CM2","2075",0.38,0.55,0.4,110,0,45,69,72.19,0,0,0.1,0.15,17.1074561942533,356
"p120","ssp126","ACCESS-CM2","2075",0.32,0.41,0,103,0,66,72,89.57,0,0,0,0.05,18.5686769918063,357
"p120","ssp126","ACCESS-CM2","2075",0.32,0.24,0,87,0,53,84,88.14,0,0,0,0.3,18.3273734816953,358
"p120","ssp126","ACCESS-CM2","2075",0.23,0.44,0,103,0,48,54,75.05,0.1,0,0.1,0,16.4346588443787,359
"p120","ssp126","ACCESS-CM2","2075",0.34,0.52,0,91,0,59,65,90.58,0.6,0,0.2,0.05,16.573344856842,360
"p120","ssp126","ACCESS-CM2","2075",0.49,0.51,0,108,0,73,88,85.28,0,0,0,0,17.8558676198673,361
"p120","ssp126","ACCESS-CM2","2075",0.28,0.14,0.25,90,0,48,54,75.96,0,0,0.1,0,18.0049685966982,362
"p120","ssp126","ACCESS-CM2","2075",0.3,0.22,0,77,0,51,57,75.31,0.1,0,0,0.15,16.745275106652,363
"p120","ssp126","ACCESS-CM2","2075",0.59,0.49,0,85,0,47,53,76.76,0,0,0,0,18.1804686184083,364
"p120","ssp126","ACCESS-CM2","2075",0.21,0.2,0,96,0,74,80,104.51,0,0,0,0,18.298815531629,365
"p120","ssp126","ACCESS-CM2","2075",0.57,0.21,0,100,0,57,63,87.19,0,0,0.1,0,17.2119295749042,366
"p120","ssp126","ACCESS-CM2","2075",0.22,0.47,0,95,0,44,50,72.13,0,0,0,0.1,17.4896818836895,367
"p120","ssp126","ACCESS-CM2","2075",0.54,0.6,0,113,0,49,55,76.82,0.6,0,0.1,0.1,16.7005345793047,368
"p120","ssp126","ACCESS-CM2","2075",0.4,0.43,0,97,0,53,59,75.15,0,0,0,0,18.2010723732776,369
"p120","ssp126","ACCESS-CM2","2075",0.35,0.81,0,108,0,60,66,81.8,0,0,0.1,0,17.8100193376094,370
"p120","ssp126","ACCESS-CM2","2075",0.29,0.46,0.2,96,0.1,82,103,95.3,0,0,0,0,18.9663743893106,371
"p120","ssp126","ACCESS-CM2","2075",0.22,0.2,0,95,0,60,74,92.3,0,0,0,0.1,18.2444376729484,372
"p120","ssp126","ACCESS-CM2","2075",0.46,0.42,0,108,0,81,104,108.27,0,0,0,0.15,19.5261091944053,373
"p120","ssp126","ACCESS-CM2","2075",0.3,0.38,0,104,0,56,62,85.95,0,0,0,0.1,18.134028708322,374
"p120","ssp126","ACCESS-CM2","2075",0.52,0.38,0,93,0,54,60,82.44,0,0,0.1,0,17.8384154788248,375
"p120","ssp126","ACCESS-CM2","2075",0.37,0.26,0,99,0,50,56,80.98,0,0,0,0,17.6069913530904,376
"p120","ssp126","ACCESS-CM2","2075",0.59,0.57,0,107,0,47,67,68.62,0,0,0.2,0,17.7983313448712,377
"p120","ssp126","ACCESS-CM2","2075",0.32,0.27,0,97,0.1,48,54,76.06,0,0,0.2,0,17.0839005696801,378
"p120","ssp126","ACCESS-CM2","2075",0.34,0.12,0.2,85,0.1,83,89,101.83,0,0,0,0.05,18.5244476343395,379
"p120","ssp126","ACCESS-CM2","2075",0.45,0.45,0,95,0.1,59,65,77.56,0,0,0,0.2,18.8969219709174,380
"p120","ssp126","ACCESS-CM2","2075",0.41,0.2,0.25,99,0,72,78,98.69,0,0,0,0.1,19.1516064521895,381
"p120","ssp126","ACCESS-CM2","2075",0.39,0.41,0,99,0,52,58,73.7,0.5,0,0.2,0.3,16.3147226107073,382
"p120","ssp126","ACCESS-CM2","2075",0.51,0.37,0,95,0,56,83,85.16,0,0,0.1,0.2,18.081366815754,383
"p120","ssp126","ACCESS-CM2","2075",0.44,0,0,84,0,70,76,88.83,0.1,0,0,0,17.6806825044235,384
"p120","ssp126","ACCESS-CM2","2075",0.24,0.22,0,95,0,47,76,81.7,0,0,0,0.2,17.0441500651821,385
"p120","ssp126","ACCESS-CM2","2075",0.44,0.35,0,101,0,51,57,77.24,0.5,0,0.3,0,16.8351768072408,386
"p120","ssp126","ACCESS-CM2","2075",0.4,0.31,0,96,0,62,87,89.29,0,0,0,0.05,18.2086229542731,387
"p120","ssp126","ACCESS-CM2","2075",0.42,0.82,0,94,0.1,46,60,75.06,0,0,0,0,18.1174646951689,388
"p120","ssp126","ACCESS-CM2","2075",0.3,0,0,99,0,46,52,74.67,0,0,0,0,17.2583864432347,389
"p120","ssp126","ACCESS-CM2","2075",0.45,0.11,0,85,0,94,100,111.29,0,0,0,0,18.6078091490197,390
"p120","ssp126","ACCESS-CM2","2075",0.28,0.11,0,100,0.1,99,105,117.83,0,0,0.1,0,19.2238620978447,391
"p120","ssp126","ACCESS-CM2","2075",0.42,0.1,0,90,0,49,55,74.43,0.1,0,0,0.1,16.9904791184233,392
"p120","ssp126","ACCESS-CM2","2075",0.57,0.32,0,92,0,51,77,80.61,0,0,0,0,19.1105229966121,393
"p120","ssp126","ACCESS-CM2","2075",0.17,0.15,0,96,0,49,61,76.85,0,0,0,0,17.3597874461558,394
"p120","ssp126","ACCESS-CM2","2075",0.31,0.28,0,98,0,54,73,85.9,0,0,0,0,18.1745765338031,395
"p120","ssp126","ACCESS-CM2","2075",0.4,0.35,0,98,0.1,47,106,80.27,0,0,0,0.1,19.5908170599347,396
"p120","ssp126","ACCESS-CM2","2075",0.24,0.1,0.2,117,0,51,57,85.36,0.1,0,0,0.05,16.7814169713049,397
"p120","ssp126","ACCESS-CM2","2075",0.36,0.37,0,89,0,51,64,79.89,0.1,0,0,0,18.0446250509864,398
"p120","ssp126","ACCESS-CM2","2075",0.59,0.2,0,112,0,87,93,97.43,0,0,0.1,0,19.7698788252483,399
"p120","ssp126","ACCESS-CM2","2075",0.26,0.4,0,108,0,47,62,75.43,0,0,0.2,0,17.6169652629586,400
"p120","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,92,0,56,66,81.32,0,0,0.1,0,17.2056161595153,401
"p120","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,95,0,55,61,81,0,0,0,0.05,18.0630114020724,402
"p120","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,100,0,48,54,81,0.3,0,0.2,0,16.953105134201,403
"p120","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,89,0,55,63,82.47,0,0,0,0,17.6653570006997,404
"p120","ssp126","AWI-CM-1-1-MR","2075",0.12,0.2,0,104,0,44,50,75.54,0.1,0,0,0,16.8430604130565,405
"p120","ssp126","AWI-CM-1-1-MR","2075",0.48,0.31,0,91,0,51,71,85.95,0,0,0.1,0,17.4329769660011,406
"p120","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,78,0.2,56,62,80.24,0,0,0.1,0,16.9139844043293,407
"p120","ssp126","AWI-CM-1-1-MR","2075",0.3,0.46,0,67,0,73,79,92.29,0,0,0.1,0,18.7840105882684,408
"p120","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,94,0,51,90,70.76,0,0,0,0,18.4353684119783,409
"p120","ssp126","AWI-CM-1-1-MR","2075",0.49,0.39,0,97,0,85,91,102.47,0,0,0,0,18.6587548410945,410
"p120","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,105,0,58,75,76.11,0,0,0,0,18.2850686799475,411
"p120","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,68,0,45,51,70.88,0.2,0,0.1,0,17.5843489778267,412
"p120","ssp126","AWI-CM-1-1-MR","2075",0.39,0.35,0,97,0,58,64,86.06,0,0,0,0,18.1076023184794,413
"p120","ssp126","AWI-CM-1-1-MR","2075",0.54,0.1,0,90,0,62,71,84.06,0,0,0,0,18.7154867490449,414
"p120","ssp126","AWI-CM-1-1-MR","2075",0.26,0.31,0,83,0,44,74,72.88,0,0,0.2,0.05,18.4472601667921,415
"p120","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,90,0,59,65,82.88,0,0,0.3,0.15,17.5687714840007,416
"p120","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,82,0.1,62,68,88.51,0,0,0,0,18.1503309079902,417
"p120","ssp126","AWI-CM-1-1-MR","2075",0.23,0.34,0,88,0,102,108,104.34,0,0,0.1,0,18.8911734287105,418
"p120","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,79,0.1,79,107,100.74,0,0,0.2,0,18.9813051676138,419
"p120","ssp126","AWI-CM-1-1-MR","2075",0.61,0.53,0,101,0,56,62,81.67,0.2,0,0.1,0,16.6320965216179,420
"p120","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,101,0,56,62,75.76,0,0,0.3,0,17.3546015241945,421
"p120","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,71,0,56,62,73.72,0,0,0,0,18.1615789040727,422
"p120","ssp126","AWI-CM-1-1-MR","2075",0.56,0.16,0,90,0,45,51,78.9,0,0,0.1,0,17.1895442083492,423
"p120","ssp126","AWI-CM-1-1-MR","2075",0.18,0.12,0,82,0,78,84,99.54,0,0,0.2,0,17.9099976603863,424
"p120","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,76,0,55,71,86.96,0,0,0,0,17.2320483282404,425
"p120","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,90,0,48,54,79.16,0,0,0,0,17.3504379767923,426
"p120","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,75,0,74,87,84.73,0,0,0,0.05,17.9265705542488,427
"p120","ssp126","AWI-CM-1-1-MR","2075",0.35,0.27,0.2,89,0,54,60,84.95,0,0,0,0,18.2373557531455,428
"p120","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,83,0,51,73,80.25,0,0,0.1,0,17.3001865621248,429
"p120","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,81,0,46,52,78.99,0.3,0,0.1,0.05,15.6242483465202,430
"p120","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,85,0,45,51,76.62,0,0,0,0,16.4652330122705,431
"p120","ssp126","AWI-CM-1-1-MR","2075",0.46,0.26,0,91,0,55,62,74.87,0,0,0,0,16.628241161859,432
"p120","ssp126","AWI-CM-1-1-MR","2075",0.44,0.39,0,92,0,79,85,100.61,0,0,0.1,0,18.8227875798614,433
"p120","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,86,0,53,59,71.05,0,0,0.1,0,18.3365959382907,434
"p120","ssp126","AWI-CM-1-1-MR","2075",0.39,0.48,0,88,0,48,54,73.64,0,0,0,0,16.9974725636863,435
"p120","ssp126","AWI-CM-1-1-MR","2075",0.26,0.16,0,81,0,55,61,87.19,0,0,0.2,0,16.8613686691828,436
"p120","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,77,0.1,48,54,67.5,0,0,0.2,0,17.6272877380059,437
"p120","ssp126","AWI-CM-1-1-MR","2075",0.22,0.2,0.25,74,0,107,114,125.23,0,0,0,0,19.8425585812106,438
"p120","ssp126","AWI-CM-1-1-MR","2075",0.24,0.21,0,91,0,107,113,115.44,0,0,0.1,0,19.2838379899501,439
"p120","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,92,0,65,71,91.93,0.1,0,0,0,18.3195315584731,440
"p120","ssp126","AWI-CM-1-1-MR","2075",0.48,0.35,0,97,0,82,88,83.76,0,0,0.1,0,18.1219039851299,441
"p120","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,85,0,47,53,59.29,0,0,0.4,0.1,16.7749013167448,442
"p120","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,76,0,79,85,102.79,0,0,0,0,17.3738083193515,443
"p120","ssp126","AWI-CM-1-1-MR","2075",0.3,0.27,0,105,0,70,76,94.28,0,0,0,0,17.7630751449113,444
"p120","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,74,0.1,49,119,81.08,0,0,0,0,19.8707538623348,445
"p120","ssp126","AWI-CM-1-1-MR","2075",0.41,0.25,0,86,0,48,70,73.31,0,0,0,0,17.4608592021083,446
"p120","ssp126","AWI-CM-1-1-MR","2075",0.5,0.11,0,90,0,50,78,72.91,0,0,0.1,0,18.6932525015631,447
"p120","ssp126","AWI-CM-1-1-MR","2075",0.28,0.38,0,88,0,49,55,75.87,0,0,0,0,18.1863351129417,448
"p120","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,86,0,80,86,105,0,0,0,0,18.9084571122935,449
"p120","ssp126","AWI-CM-1-1-MR","2075",0.62,0.2,0,89,0.1,46,52,75.77,1,0,0,0.05,14.8694586107317,450
"p120","ssp126","AWI-CM-1-1-MR","2075",0.48,0.2,0.2,81,0,105,111,121.75,0,0,0,0.05,19.0011387144602,451
"p120","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,91,0,74,93,88.81,0,0,0,0,17.5255955371807,452
"p120","ssp126","AWI-CM-1-1-MR","2075",0.72,0.36,0,101,0,67,113,96.16,0,0,0,0,19.3291286232147,453
"p120","ssp126","AWI-CM-1-1-MR","2075",0.41,0.24,0,79,0,62,117,92.18,0,0,0.1,0,19.2645681848277,454
"p120","ssp126","AWI-CM-1-1-MR","2075",0.47,0.33,0,98,0,58,64,81.7,0.1,0,0,0,17.3268156715839,455
"p120","ssp126","AWI-CM-1-1-MR","2075",0.13,0.47,0,102,0,45,71,68.26,0,0,0.2,0.05,16.7072298397098,456
"p120","ssp126","AWI-CM-1-1-MR","2075",0.56,0.18,0,95,0,66,72,87.06,0,0,0.1,0,18.1700361943959,457
"p120","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,73,0,82,88,110.99,0,0,0,0.15,18.2621060656432,458
"p120","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,90,0,48,54,74.81,0,0,0.1,0,16.6340762213644,459
"p120","ssp126","AWI-CM-1-1-MR","2075",0.15,0.3,0,89,0.1,61,67,89.92,0.5,0,0,0,16.6964353263744,460
"p120","ssp126","AWI-CM-1-1-MR","2075",0.29,0.15,0,90,0.1,73,89,82.91,0,0,0.2,0,18.0838521814781,461
"p120","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0.25,86,0,48,54,73.24,0,0,0,0,17.9118327279139,462
"p120","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,66,0,53,80,75.96,0,0,0,0,17.645345563182,463
"p120","ssp126","AWI-CM-1-1-MR","2075",0.37,0.59,0,71,0,68,74,92.18,0,0,0.2,0,18.6530378787736,464
"p120","ssp126","AWI-CM-1-1-MR","2075",0.35,0.3,0,89,0,74,80,103.88,0,0,0,0,18.0523794391462,465
"p120","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,89,0,58,64,88.99,0,0,0.1,0,17.1219046886909,466
"p120","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0.2,78,0,44,50,69.22,0,0,0.5,0,17.1624606081738,467
"p120","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0,101,0,47,53,75.94,0.3,0,0.2,0,16.3031230708194,468
"p120","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,82,0.1,53,59,73.27,0,0,0.1,0,18.116902706797,469
