"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p478","historic","historic","2020",0.32,0.11,0,68,0,71,114,86.36,0,0,0.1,0,19.09167624804,259
"p478","historic","historic","2020",0.47,0.13,0,69,0,109,115,113,0,0,0.1,0,18.8090824376018,260
"p478","historic","historic","2020",0.52,0.17,0,57,0,100,106,89.15,0.1,0,0,0,17.1523530437022,261
"p478","historic","historic","2020",0.43,0.1,0,50,0,116,122,111.43,0,0,0,0,17.9246211182054,262
"p478","historic","historic","2020",0.47,0,0,51,0,85,92,91.35,0,0,0,0,17.5563416209879,263
"p478","historic","historic","2020",0.31,0,0,68,0,94,100,100.51,0,0,0.1,0,18.3517042362557,264
"p478","historic","historic","2020",0.47,0,0,47,0.2,73,80,88.99,0.1,0,0,0,16.2487125765404,265
"p478","historic","historic","2020",0.19,0.1,0,77,0,80,86,81.26,0.1,0,0,0,17.7069277691514,266
"p478","historic","historic","2020",0.26,0.11,0,55,0,73,84,95.29,0.1,0,0.1,0,16.0189414007501,267
"p478","historic","historic","2020",0.48,0,0,69,0.25,81,113,91.15,0,0,0.2,0,18.0453672030998,268
"p478","historic","historic","2020",0.41,0.11,0,74,0,93,116,99.54,0,0,0.1,0,19.2964579246749,269
"p478","historic","historic","2020",0.35,0.11,0,82,0,58,84,72.24,0.7,0,0,0,15.4169950554245,270
"p478","historic","historic","2020",0.45,0.1,0,61,0,55,94,67.01,0,0,0,0,16.1366248272982,271
"p478","historic","historic","2020",0.39,0,0,62,0.1,95,101,109.33,0,0,0.2,0,17.9915246615311,272
"p478","historic","historic","2020",0.33,0.1,0,55,0,94,100,88.97,0,0,0.1,0,18.9844718744181,273
"p478","historic","historic","2020",0.56,0,0,52,0,52,104,72.52,0,0,0,0,16.1918067555417,274
"p478","historic","historic","2020",0.37,0,0,41,0,102,116,117.68,0,0,0,0,18.1725329097625,275
"p478","historic","historic","2020",0.42,0,0,54,0,114,120,107.61,0,0,0,0,19.2570333341588,276
"p478","historic","historic","2020",0.36,0,0,55,0,82,88,83.01,0.2,0,0,0,17.1940870557134,277
"p478","historic","historic","2020",0.74,0.1,0,57,0,94,100,101.46,0,0,0,0,17.7354443885923,278
"p478","historic","historic","2020",0.6,0.1,0.2,70,0.2,51,61,71.19,0,0,0.2,0,15.9856305550086,279
"p478","historic","historic","2020",0.29,0.11,0,59,0,94,110,94.56,0,0,0,0,18.2414756987202,280
"p478","historic","historic","2020",0.18,0,0,49,0,77,108,88.28,0.1,0,0,0,15.6219742297987,281
"p478","historic","historic","2020",0.71,0.27,0,71,0,89,95,98.9,0,0,0.1,0,17.8873114338403,282
"p478","historic","historic","2020",0.35,0,0,65,0,102,108,104.51,0,0,0,0,16.77730541202,283
"p478","historic","historic","2020",0.4,0.11,0,67,0,103,109,100.94,0,0,0,0,18.1328273084685,284
"p478","historic","historic","2020",0.39,0.11,0,63,0.2,105,111,102,0,0,0.1,0,19.2348364273527,285
"p478","historic","historic","2020",0.46,0.1,0,64,0,84,90,91.24,0,0,0.1,0,18.2855887370484,286
"p478","historic","historic","2020",0.3,0,0,65,0,109,116,107.1,0,0,0,0,18.2058938167864,287
"p478","historic","historic","2020",0.38,0,0,45,0.1,97,103,100.41,0,0,0.1,0,17.819134021379,288
"p478","historic","historic","2020",0.6,0.11,0,51,0,113,119,110.19,0,0,0,0,15.6022972048,289
"p478","historic","historic","2020",0.3,0.24,0,80,0,103,109,97.93,0,0,0.2,0,18.9168400176758,290
"p478","historic","historic","2020",0.55,0,0,58,0,111,117,106.16,0,0,0.1,0,18.2345545535962,291
"p478","historic","historic","2020",0.32,0.11,0,70,0.1,106,112,115.05,0,0,0,0,18.6003679855956,292
"p478","historic","historic","2020",0.36,0,0,64,0,109,118,98.77,0,0,0,0,18.8365507792302,293
"p478","historic","historic","2020",0.41,0.23,0,68,0,78,84,90.43,0,0,0.1,0,17.7534027142735,294
"p478","historic","historic","2020",0.34,0,0,78,0,120,126,119.77,0,0,0.1,0,19.4235209741874,295
"p478","historic","historic","2020",0.46,0,0,50,0,119,125,117.14,0,0,0.1,0,17.9565928116681,296
"p478","historic","historic","2020",0.26,0,0,58,0,109,115,107.93,0,0,0,0,18.2549062671197,297
"p478","historic","historic","2020",0.38,0.1,0,70,0,86,111,97.94,0,0,0,0,17.2911973826145,298
"p478","historic","historic","2020",0.33,0.14,0.2,73,0.1,86,96,97.2,0.1,0,0,0,16.4391315695299,299
"p478","historic","historic","2020",0.5,0,0,63,0,105,115,106.72,0,0,0,0,19.3485283265646,300
"p478","ssp126","ACCESS-CM2","2075",0.23,0,0,66,0,51,57,72.87,0.2,0,0,0.05,16.7044596402531,301
"p478","ssp126","ACCESS-CM2","2075",0.41,0.1,0,85,0.1,46,54,65.48,0.2,0,0,0,16.412560398908,302
"p478","ssp126","ACCESS-CM2","2075",0.21,0,0,77,0,90,98,111.8,0.1,0,0.1,0,17.6795951233888,303
"p478","ssp126","ACCESS-CM2","2075",0.37,0,0,71,0.1,60,92,89.94,0,0,0.1,0,18.5777248778598,304
"p478","ssp126","ACCESS-CM2","2075",0.37,0.33,0,74,0,53,90,77.5,0,0,0.3,0,18.1091097567584,305
"p478","ssp126","ACCESS-CM2","2075",0.49,0.26,0,97,0,83,89,99.7,0,0,0,0.05,18.0910575085392,306
"p478","ssp126","ACCESS-CM2","2075",0.36,0.12,0,72,0.1,76,82,88.87,0.4,0,0,0,17.3992040920633,307
"p478","ssp126","ACCESS-CM2","2075",0.14,0.1,0,66,0.3,46,52,77.19,0.2,0,0.1,0.15,16.8181259373157,308
"p478","ssp126","ACCESS-CM2","2075",0.62,0.22,0,87,0,66,72,92.83,0,0,0,0,18.0232034887672,309
"p478","ssp126","ACCESS-CM2","2075",0.31,0.14,0,81,0,102,108,115.58,0,0,0,0,18.5729267305232,310
"p478","ssp126","ACCESS-CM2","2075",0.36,0.25,0,70,0,81,87,90.69,0,0,0,0,18.591562287199,311
"p478","ssp126","ACCESS-CM2","2075",0.35,0,0,98,0,62,68,86.65,0.1,0,0.1,0,16.3469473474539,312
"p478","ssp126","ACCESS-CM2","2075",0.26,0.25,0,65,0,66,72,76.84,0.1,0,0.1,0,15.7174117582355,313
"p478","ssp126","ACCESS-CM2","2075",0.39,0.2,0.2,74,0,85,96,102.4,0.2,0,0.2,0,17.153353676902,314
"p478","ssp126","ACCESS-CM2","2075",0.68,0.22,0,87,0,58,82,81.35,0,0,0.2,0,17.1292154651618,315
"p478","ssp126","ACCESS-CM2","2075",0.37,0.1,0,96,0,49,55,74.28,0.3,0,0,0.1,16.9619134203954,316
"p478","ssp126","ACCESS-CM2","2075",0.42,0.15,0,86,0,72,78,88.68,0.2,0,0,0,17.1591152027807,317
"p478","ssp126","ACCESS-CM2","2075",0.14,0.25,0,101,0.1,58,93,84.11,0,0,0,0,18.4386934899123,318
"p478","ssp126","ACCESS-CM2","2075",0.21,0.39,0,89,0.1,58,92,86.97,0,0,0,0,19.0697770043369,319
"p478","ssp126","ACCESS-CM2","2075",0.33,0.1,0,58,0.1,86,92,100.95,0,0,0.1,0,18.9941157811119,320
"p478","ssp126","ACCESS-CM2","2075",0.46,0.24,0,90,0,65,89,79.67,0,0,0,0,18.3718848349137,321
"p478","ssp126","ACCESS-CM2","2075",0.17,0.2,0,86,0.2,86,95,103.52,0,0,0.3,0,17.9036999022344,322
"p478","ssp126","ACCESS-CM2","2075",0.24,0.24,0,84,0,45,51,78.45,0.4,0,0.2,0,16.2595912896955,323
"p478","ssp126","ACCESS-CM2","2075",0.17,0.1,0,98,0,45,51,75.48,0,0,0,0,17.3294650292167,324
"p478","ssp126","ACCESS-CM2","2075",0.38,0.27,0,82,0,56,84,63.17,0,0,0.1,0.05,17.8844192195241,325
"p478","ssp126","ACCESS-CM2","2075",0.49,0.13,0,92,0.1,55,61,83.54,0,0,0.1,0.05,17.5859025974781,326
"p478","ssp126","ACCESS-CM2","2075",0.47,0.26,0,62,0.1,68,74,84.2,0,0,0.1,0.05,17.5771679814245,327
"p478","ssp126","ACCESS-CM2","2075",0.16,0.23,0,83,0.1,70,79,90.97,0,0,0.1,0.05,17.9550784264746,328
"p478","ssp126","ACCESS-CM2","2075",0.28,0.22,0,67,0.2,48,54,69.29,0.3,0,0,0,17.1035388340415,329
"p478","ssp126","ACCESS-CM2","2075",0.35,0.21,0,84,0,47,53,74.67,0,0,0.3,0.15,16.6156539186813,330
"p478","ssp126","ACCESS-CM2","2075",0.38,0.37,0,85,0.1,49,92,80.84,0,0,0.1,0,17.2478806850454,331
"p478","ssp126","ACCESS-CM2","2075",0.29,0.29,0,81,0,61,72,77.96,0,0,0,0,17.8607809418959,332
"p478","ssp126","ACCESS-CM2","2075",0.31,0.22,0,88,0.1,84,90,96.07,0.1,0,0.1,0,17.3248691448359,333
"p478","ssp126","ACCESS-CM2","2075",0.39,0,0,72,0.2,54,60,75.78,0,0,0.3,0.05,17.6104798623788,334
"p478","ssp126","ACCESS-CM2","2075",0.48,0.21,0,86,0,54,60,78.06,0.8,0,0.1,0,15.3360824267842,335
"p478","ssp126","ACCESS-CM2","2075",0.51,0.34,0,88,0.1,75,81,89.65,0,0,0,0,16.9656681065128,336
"p478","ssp126","ACCESS-CM2","2075",0.52,0.53,0,90,0,126,132,131.89,0,0,0.2,0,19.9848599501746,337
"p478","ssp126","ACCESS-CM2","2075",0.24,0.23,0,81,0.1,45,51,77.41,0,0,0,0,16.2366140589553,338
"p478","ssp126","ACCESS-CM2","2075",0.32,0.37,0,84,0.1,58,64,85.25,0.4,0,0.2,0,15.8206177299041,339
"p478","ssp126","ACCESS-CM2","2075",0.26,0.31,0.2,79,0,49,55,78.14,0.7,0,0.1,0,16.0548469960442,340
"p478","ssp126","ACCESS-CM2","2075",0.54,0.5,0,108,0,77,83,102.16,0.1,0,0.1,0,17.8103547375805,341
"p478","ssp126","ACCESS-CM2","2075",0.39,0.11,0,95,0.1,57,63,76.59,0,0,0.1,0,17.9528423918535,342
"p478","ssp126","ACCESS-CM2","2075",0.33,0.22,0,92,0.1,57,101,87.39,0,0,0,0,18.1509922048945,343
"p478","ssp126","ACCESS-CM2","2075",0.35,0,0.2,93,0,88,99,96.32,0.1,0,0,0,18.449994936128,344
"p478","ssp126","ACCESS-CM2","2075",0.45,0.21,0,102,0.1,77,91,92.69,0,0,0.1,0,17.5504578009641,345
"p478","ssp126","ACCESS-CM2","2075",0.35,0.3,0,95,0.1,67,73,85.4,0,0,0.1,0,17.4441901951008,346
"p478","ssp126","ACCESS-CM2","2075",0.52,0.31,0.2,81,0.3,108,114,116.18,0,0,0,0,20.3299747349678,347
"p478","ssp126","ACCESS-CM2","2075",0.43,0.39,0,84,0,60,86,80.24,0,0,0,0.05,18.1616957281734,348
"p478","ssp126","ACCESS-CM2","2075",0.36,0.13,0,68,0,71,78,84.75,0,0,0.2,0,17.5777825919748,349
"p478","ssp126","ACCESS-CM2","2075",0.24,0,0.4,57,0,119,125,122.91,0,0,0,0,20.3471803448937,350
"p478","ssp126","ACCESS-CM2","2075",0.26,0.1,0,81,0,73,79,95.95,0.1,0,0.2,0,17.4018402472833,351
"p478","ssp126","ACCESS-CM2","2075",0.64,0.21,0,74,0,49,55,76.04,0,0,0.5,0,16.5525680189644,352
"p478","ssp126","ACCESS-CM2","2075",0.25,0,0,98,0.1,59,76,86.65,0,0,0.2,0,16.9484993794218,353
"p478","ssp126","ACCESS-CM2","2075",0.6,0.23,0,76,0.1,74,84,93.92,0,0,0.2,0.1,17.6525648230627,354
"p478","ssp126","ACCESS-CM2","2075",0.4,0.12,0,70,0,62,68,80.36,0,0,0.1,0,17.037203080989,355
"p478","ssp126","ACCESS-CM2","2075",0.39,0.11,0.2,93,0.2,83,97,95.63,0,0,0.1,0,18.7176531258872,356
"p478","ssp126","ACCESS-CM2","2075",0.22,0.1,0,86,0,67,86,95.39,0,0,0.2,0,18.1159520802057,357
"p478","ssp126","ACCESS-CM2","2075",0.33,0,0,70,0.1,82,88,93.27,0,0,0,0,18.7517949561131,358
"p478","ssp126","ACCESS-CM2","2075",0.42,0.12,0,77,0.1,68,74,90.6,0,0,0,0,17.5077570209479,359
"p478","ssp126","ACCESS-CM2","2075",0.31,0.15,0,86,0,82,109,100.44,0,0,0,0,19.6084389201563,360
"p478","ssp126","ACCESS-CM2","2075",0.5,0.28,0,74,0,99,105,100.45,0,0,0.1,0,18.2129689201874,361
"p478","ssp126","ACCESS-CM2","2075",0.51,0.14,0,68,0.1,46,52,70.2,0.3,0,0.2,0,15.7962365331502,362
"p478","ssp126","ACCESS-CM2","2075",0.71,0.1,0,71,0,76,83,94.51,0,0,0.1,0,18.3890003956436,363
"p478","ssp126","ACCESS-CM2","2075",0.31,0.23,0,85,0.1,89,95,106.89,0,0,0,0,19.598289877731,364
"p478","ssp126","ACCESS-CM2","2075",0.33,0.1,0,65,0,52,69,84.93,0,0,0,0,17.1929557259108,365
"p478","ssp126","ACCESS-CM2","2075",0.49,0.56,0,88,0,79,85,91.58,0.1,0,0.1,0,18.6159546384618,366
"p478","ssp126","ACCESS-CM2","2075",0.35,0.11,0,70,0.2,66,72,94.06,0,0,0.1,0,17.3840383683873,367
"p478","ssp126","ACCESS-CM2","2075",0.23,0.2,0,89,0,78,84,96.71,0.4,0,0,0,17.5018944763069,368
"p478","ssp126","ACCESS-CM2","2075",0.3,0.21,0,90,0,71,83,91.81,0,0,0,0,17.7896544717826,369
"p478","ssp126","ACCESS-CM2","2075",0.37,0.34,0,101,0,45,56,71.22,0.2,0,0.2,0,16.0373469450077,370
"p478","ssp126","ACCESS-CM2","2075",0.48,0.1,0,84,0,51,57,67.73,0,0,0,0,16.5114467182377,371
"p478","ssp126","ACCESS-CM2","2075",0.14,0.11,0,76,0.1,59,93,89.49,0,0,0.2,0,19.1580758803777,372
"p478","ssp126","ACCESS-CM2","2075",0.52,0.35,0,80,0,89,95,94.91,0,0,0.1,0,19.4635635173275,373
"p478","ssp126","ACCESS-CM2","2075",0.42,0.11,0,79,0,45,51,69.86,0.5,0,0.2,0,15.0436445156106,374
"p478","ssp126","ACCESS-CM2","2075",0.38,0.21,0,67,0,54,72,84.7,0,0,0.1,0,17.2699974691478,375
"p478","ssp126","ACCESS-CM2","2075",0.46,0,0,75,0,54,60,75.44,0.4,0,0,0,16.1291261907139,376
"p478","ssp126","ACCESS-CM2","2075",0.29,0.22,0,79,0,68,80,87.74,0.1,0,0.2,0.1,17.2706400692025,377
"p478","ssp126","ACCESS-CM2","2075",0.54,0.29,0,90,0,70,76,91.9,0,0,0.1,0,17.6430703547798,378
"p478","ssp126","ACCESS-CM2","2075",0.44,0.11,0,81,0,49,55,79.02,0,0,0.3,0,17.1134845260082,379
"p478","ssp126","ACCESS-CM2","2075",0.12,0.19,0,76,0.1,92,104,104.92,0,0,0,0,19.156908493292,380
"p478","ssp126","ACCESS-CM2","2075",0.42,0,0,85,0,74,80,95.19,0.3,0,0.1,0,15.9070215167964,381
"p478","ssp126","ACCESS-CM2","2075",0.22,0.11,0,85,0.1,80,86,101.31,0,0,0,0,19.2691150177439,382
"p478","ssp126","ACCESS-CM2","2075",0.47,0.24,0,83,0,102,108,110.71,0,0,0,0,17.7935743824428,383
"p478","ssp126","ACCESS-CM2","2075",0.5,0.24,0,78,0,102,108,108.96,0,0,0,0,18.8103206342731,384
"p478","ssp126","ACCESS-CM2","2075",0.42,0.29,0,73,0,104,110,113.46,0,0,0.2,0,19.7220917487076,385
"p478","ssp126","ACCESS-CM2","2075",0.53,0.26,0,75,0,83,89,98.23,0,0,0.1,0,19.0218643526997,386
"p478","ssp126","ACCESS-CM2","2075",0.52,0.39,0,83,0,72,84,90.45,0,0,0.1,0,17.1084339485517,387
"p478","ssp126","ACCESS-CM2","2075",0.18,0.2,0,65,0,85,91,103.64,0,0,0.1,0,18.5989252489782,388
"p478","ssp126","ACCESS-CM2","2075",0.44,0.14,0,63,0.1,106,112,116.87,0,0,0.1,0,17.39636536682,389
"p478","ssp126","ACCESS-CM2","2075",0.51,0.54,0,99,0,84,102,97.11,0,0,0,0,19.3000679646064,390
"p478","ssp126","ACCESS-CM2","2075",0.25,0.14,0,74,0,81,108,97.6,0,0,0.2,0,18.7763004920365,391
"p478","ssp126","ACCESS-CM2","2075",0.35,0,0,98,0,78,84,97.7,0,0,0.1,0,17.9591705716243,392
"p478","ssp126","ACCESS-CM2","2075",0.35,0.11,0,77,0,108,114,109.21,0,0,0,0.15,19.4546429726344,393
"p478","ssp126","ACCESS-CM2","2075",0.42,0.32,0,83,0.1,77,83,96.79,0,0,0,0,18.7531859822469,394
"p478","ssp126","ACCESS-CM2","2075",0.27,0.36,0,100,0,50,56,79.87,0.9,0,0.1,0,15.166919371773,395
"p478","ssp126","ACCESS-CM2","2075",0.33,0,0,81,0,46,103,67.91,0,0,0,0,18.0163883026688,396
"p478","ssp126","ACCESS-CM2","2075",0.36,0.22,0,84,0.25,62,100,77.04,0,0,0,0,18.4701808793237,397
"p478","ssp126","ACCESS-CM2","2075",0.34,0.2,0,88,0,59,74,85.91,0.2,0,0.1,0,16.9905288269371,398
"p478","ssp126","ACCESS-CM2","2075",0.35,0.33,0,86,0.1,76,82,99.86,0,0,0.1,0,17.8205102563046,399
"p478","ssp126","ACCESS-CM2","2075",0.42,0.21,0,68,0.1,91,97,106.29,0,0,0.1,0,19.0256701442997,400
"p478","ssp126","AWI-CM-1-1-MR","2075",0.47,0.13,0,64,0.1,50,56,67.82,0,0,0.1,0,15.9230776481916,401
"p478","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,75,0.1,53,66,64.21,0.2,0,0.1,0,16.5831705993051,402
"p478","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,74,0.1,96,102,113.37,0.1,0,0.1,0,17.5417462054131,403
"p478","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,69,0.15,90,96,110.74,0,0,0,0,18.0424470712676,404
"p478","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,71,0.1,53,93,74.21,0,0,0,0,17.6149217933752,405
"p478","ssp126","AWI-CM-1-1-MR","2075",0.64,0.28,0,93,0,83,89,97.96,0,0,0.2,0,17.7444405170597,406
"p478","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,66,0,77,99,83.56,0,0,0,0,18.6203554530531,407
"p478","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,61,0.1,49,55,75.7,0.1,0,0,0.1,16.7813370793043,408
"p478","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,72,0,73,79,95.3,0,0,0.2,0,17.8115690346592,409
"p478","ssp126","AWI-CM-1-1-MR","2075",0.4,0.13,0,68,0.1,104,110,114.63,0,0,0.1,0,17.4323565417481,410
"p478","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0,60,0,81,87,88.25,0,0,0,0,18.1374198992846,411
"p478","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,88,0,62,68,82.86,0.1,0,0.1,0,15.970606737228,412
"p478","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,62,0,66,73,69.97,0,0,0,0,15.2323438764736,413
"p478","ssp126","AWI-CM-1-1-MR","2075",0.64,0,0,71,0.1,85,95,99.17,0.1,0,0,0,16.4727875840085,414
"p478","ssp126","AWI-CM-1-1-MR","2075",0.3,0.12,0,80,0.1,85,93,96.49,0,0,0,0,17.245056466866,415
"p478","ssp126","AWI-CM-1-1-MR","2075",0.21,0.12,0,77,0.2,52,59,71.14,0.2,0,0,0,16.3667524517854,416
"p478","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0.4,76,0.2,78,84,85.25,0.2,0,0,0,16.8940856072796,417
"p478","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,88,0,95,101,104.78,0,0,0,0,18.5605960451434,418
"p478","ssp126","AWI-CM-1-1-MR","2075",0.38,0.39,0,78,0.1,59,94,84.42,0,0,0.2,0,18.7724294936219,419
"p478","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,49,0.2,87,93,93.29,0,0,0,0,18.7635350456839,420
"p478","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,84,0,88,94,94.23,0,0,0.4,0,18.0126425141863,421
"p478","ssp126","AWI-CM-1-1-MR","2075",0.47,0,0,69,0,73,87,90.28,0,0,0,0,17.3109048267066,422
"p478","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,71,0.1,45,76,76.79,0.3,0,0.1,0,17.1604856583606,423
"p478","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0.2,79,0.1,46,63,68.76,0,0,0.2,0,17.1957454352018,424
"p478","ssp126","AWI-CM-1-1-MR","2075",0.6,0.28,0,79,0,81,87,75.37,0.1,0,0,0.05,17.8599865114435,425
"p478","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,70,0,57,63,84.01,0,0,0,0,17.3404480605117,426
"p478","ssp126","AWI-CM-1-1-MR","2075",0.25,0.12,0,61,0.1,69,75,79.52,0,0,0.1,0,17.0727302181512,427
"p478","ssp126","AWI-CM-1-1-MR","2075",0.48,0.43,0,79,0.2,79,85,95.1,0,0,0,0,17.9520723667828,428
"p478","ssp126","AWI-CM-1-1-MR","2075",0.43,0.2,0,65,0.1,50,56,66.28,0.3,0,0.1,0,16.1301721162386,429
"p478","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,64,0.1,46,52,67.29,0,0,0.1,0,16.264190580161,430
"p478","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,79,0,93,99,107.49,0,0,0,0,16.5188714563446,431
"p478","ssp126","AWI-CM-1-1-MR","2075",0.38,0.27,0,76,0,61,67,73.25,0,0,0,0,17.4503777517482,432
"p478","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,76,0,85,111,93.2,0,0,0,0,17.8926683837336,433
"p478","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,70,0.2,54,87,66.41,0,0,0,0,18.3845044407201,434
"p478","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,67,0.1,104,112,106.65,0,0,0,0,19.3491101985683,435
"p478","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,77,0,77,113,88.51,0,0,0,0,18.9122878310479,436
"p478","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0.2,80,0,83,125,97.16,0,0,0,0,19.5912885415581,437
"p478","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0.25,68,0.1,46,52,75.75,0,0,0,0,15.8546911695641,438
"p478","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,73,0,59,90,81.13,0.3,0,0.1,0,16.582095268213,439
"p478","ssp126","AWI-CM-1-1-MR","2075",0.52,0.1,0,72,0.1,49,55,74.7,0.3,0,0.1,0,15.7705599672612,440
"p478","ssp126","AWI-CM-1-1-MR","2075",0.49,0.28,0,102,0,77,101,100.5,0,0,0,0,18.7378996861382,441
"p478","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,80,0,61,67,71.98,0,0,0.4,0,16.687409898762,442
"p478","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,84,0.1,98,104,113.76,0,0,0,0,18.0686293834775,443
"p478","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,88,0,88,98,86.22,0.1,0,0.1,0,18.2281751622146,444
"p478","ssp126","AWI-CM-1-1-MR","2075",0.26,0.12,0,98,0,90,96,97.87,0,0,0,0,17.7013220136801,445
"p478","ssp126","AWI-CM-1-1-MR","2075",0.35,0.34,0,88,0,68,78,84.11,0.1,0,0.2,0,17.5421092438291,446
"p478","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,69,0.1,108,114,112.17,0,0,0.1,0,20.0572572998146,447
"p478","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,79,0,61,89,76.15,0,0,0.1,0,17.7286372297037,448
"p478","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,67,0,70,78,80.97,0,0,0,0,17.3461568502256,449
"p478","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,45,0,120,126,114.74,0,0,0.1,0,19.7205218644049,450
"p478","ssp126","AWI-CM-1-1-MR","2075",0.6,0.24,0,77,0,73,79,92.02,0,0,0.1,0,17.5541838679589,451
"p478","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0.2,56,0,51,57,74.96,0,0,0.1,0,16.0218274222342,452
"p478","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,84,0,61,79,85.71,0,0,0,0,16.6920881835463,453
"p478","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,65,0,75,87,88.04,0,0,0.1,0.05,17.3141433876826,454
"p478","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,65,0,99,105,103.73,0,0,0.2,0,18.7825316458693,455
"p478","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,82,0,84,98,93.93,0,0,0.3,0,18.2024160325282,456
"p478","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,77,0,83,95,102.12,0,0,0.1,0,18.1564010093534,457
"p478","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,60,0,82,88,87.67,0,0,0.2,0,17.6882223138338,458
"p478","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0,77,0,68,74,88.77,0,0,0.1,0,16.9504375287699,459
"p478","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,77,0,109,115,115.29,0,0,0.1,0,19.6779047809532,460
"p478","ssp126","AWI-CM-1-1-MR","2075",0.52,0.17,0,68,0,99,105,94.26,0,0,0,0,17.6388842359397,461
"p478","ssp126","AWI-CM-1-1-MR","2075",0.42,0.21,0,59,0,53,64,71.38,0.2,0,0.2,0,15.2922307232677,462
"p478","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,62,0,75,82,90.94,0,0,0.1,0,17.904478068423,463
"p478","ssp126","AWI-CM-1-1-MR","2075",0.31,0.1,0,78,0,90,96,104.07,0,0,0.1,0,18.9719217634211,464
"p478","ssp126","AWI-CM-1-1-MR","2075",0.51,0,0,53,0.2,53,73,80.73,0,0,0,0,17.104828861589,465
"p478","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0,86,0,78,84,86.89,0.1,0,0,0,18.4693698740678,466
"p478","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,58,0,68,74,95,0,0,0.1,0,16.815264367574,467
"p478","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,80,0.35,79,85,94.17,0.2,0,0.2,0,16.7610957231587,468
"p478","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,83,0,72,84,87.87,0,0,0.3,0,17.5974334378785,469
