"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p132","ssp585","MIROC6","2075",0.34,0.63,0,106,0,44,50,72.15,0.1,0,0,0.05,17.4299495359652,7102
"p132","ssp585","MIROC6","2075",0.34,0.71,0,100,0.1,57,63,86.54,0,0,0,0.25,18.8779254821141,7103
"p132","ssp585","MIROC6","2075",0.3,0.68,0,118,0,45,51,76.3,0,0,0.1,0.15,17.7965442433577,7104
"p132","ssp585","MIROC6","2075",0.5,0.5,0.2,93,0.1,54,60,79.42,0,0,0,0.1,18.5207448123408,7105
"p132","ssp585","MIROC6","2075",0.33,0.47,0,108,0,57,63,83.39,0,0,0,0.35,18.2940417408171,7106
"p132","ssp585","MIROC6","2075",0.52,0.92,0,106,0,48,54,74.08,0,0,0.1,0.5,18.6438714499511,7107
"p132","ssp585","MIROC6","2075",0.27,0.48,0,105,0,50,56,81.6,0,0,0.2,0,18.4845393673831,7108
"p132","ssp585","MIROC6","2075",0.44,0.57,0,97,0,55,61,86.2,0,0,0,0.2,19.3761851089171,7109
"p132","ssp585","MIROC6","2075",0.17,0.35,0,99,0,44,50,74.93,0,0,0,0,19.3049418449463,7110
"p132","ssp585","MIROC6","2075",0.4,0.6,0,89,0.1,45,51,77.43,0,0,0,0.05,17.8653241119194,7111
"p132","ssp585","MIROC6","2075",0.32,0.66,0,108,0,55,61,76.26,0,0,0,0.1,18.3367235090082,7112
"p132","ssp585","MIROC6","2075",0.45,0.5,0,100,0,49,55,70.16,0,0,0.1,0.2,17.5093123716535,7113
"p132","ssp585","MIROC6","2075",0.25,0.66,0,110,0,44,50,79.8,0,0,0,0,17.5546338986252,7114
"p132","ssp585","MIROC6","2075",0.3,0.77,0,103,0,52,58,78.14,0,0,0,0,18.3479348746259,7115
"p132","ssp585","MIROC6","2075",0.48,0.81,0,111,0.1,47,53,79.9,0.1,0,0,0.1,18.1152640033519,7116
"p132","ssp585","MIROC6","2075",0.17,0.48,0,117,0.1,46,52,76.68,0,0,0,0.45,17.7511245316584,7117
"p132","ssp585","MIROC6","2075",0.23,0.72,0,108,0,49,55,66.97,0,0,0.1,0.2,19.6828342550781,7118
"p132","ssp585","MIROC6","2075",0.85,0.94,0,116,0,47,53,78.22,0,0,0,0.3,19.0437918783169,7119
"p132","ssp585","MIROC6","2075",0.74,0.66,0,97,0.1,48,63,73.71,0,0,0.1,0,18.9614574571589,7120
"p132","ssp585","MIROC6","2075",0.65,0.55,0,106,0,46,52,67.6,0,0,0,0,18.3724296715974,7121
"p132","ssp585","MIROC6","2075",0.48,0.77,0,113,0,45,51,60.27,0,0,0,0,17.5776292857679,7122
"p132","ssp585","MIROC6","2075",0.37,0.65,0,96,0,58,64,84.78,0.1,0,0,0.2,17.9556020601758,7123
"p132","ssp585","MIROC6","2075",0.32,0.71,0,105,0,48,54,73.03,0,0,0,0.05,18.7259750229631,7124
"p132","ssp585","MIROC6","2075",0.41,0.59,0,110,0,49,61,81.9,0,0,0,0.3,19.0930123558871,7125
"p132","ssp585","MIROC6","2075",0.33,0.41,0,104,0,62,71,80.27,0,0,0,0.1,19.6348325465002,7126
"p132","ssp585","MIROC6","2075",0.24,0.6,0,98,0.1,45,51,71.25,0,0,0.1,0,19.2670364661392,7127
"p132","ssp585","MIROC6","2075",0.32,0.53,0,102,0.1,56,74,88.16,0,0,0,0.05,18.6775623810487,7128
"p132","ssp585","MIROC6","2075",0.48,0.48,0,103,0,46,59,75.42,0.1,0,0,0.2,18.7330751131786,7129
"p132","ssp585","MIROC6","2075",0.45,0.64,0,114,0,55,61,77.36,0,0,0,0,19.6396063457432,7130
"p132","ssp585","MIROC6","2075",0.43,0.42,0,108,0,55,71,84.45,0,0,0.1,0.05,19.9082560592105,7131
"p132","ssp585","MIROC6","2075",0.28,0.72,0,105,0,44,50,67.37,0.1,0,0,0.55,18.2887685636937,7132
"p132","ssp585","MIROC6","2075",0.5,0.5,0,102,0.3,44,50,75.41,0,0,0,0,18.4119622281242,7133
"p132","ssp585","MIROC6","2075",0.31,0.74,0,105,0.1,44,50,63.65,0.1,0,0,0.1,17.3352080337641,7134
"p132","ssp585","MIROC6","2075",0.26,0.46,0,98,0.1,56,66,78.35,0,0,0,0.25,19.0508125308102,7135
"p132","ssp585","MIROC6","2075",0.43,0.56,0,106,0.1,47,55,81.2,0,0,0,0.45,18.825376313756,7136
"p132","ssp585","MIROC6","2075",0.41,0.65,0,104,0,58,64,76.6,0,0,0,0,18.3886329514941,7137
"p132","ssp585","MIROC6","2075",0.18,0.97,0.2,107,0.1,47,53,78.36,0,0,0,0,19.4368520671305,7138
"p132","ssp585","MIROC6","2075",0.28,0.39,0,106,0,44,50,76.03,0,0,0,0,19.5947167871125,7139
"p132","ssp585","MIROC6","2075",0.29,0.57,0,115,0,48,54,78.86,0,0,0,0.25,17.9529252371652,7140
"p132","ssp585","MIROC6","2075",0.43,0.76,0,97,0.1,44,50,68.59,0,0,0,0.3,18.908972124031,7141
"p132","ssp585","MIROC6","2075",0.29,0.75,0,104,0,62,68,79.31,0,0,0,0.1,19.0690085698587,7142
"p132","ssp585","MIROC6","2075",0.33,0.63,0,112,0,44,50,73.99,0,0,0,0.35,19.03378472852,7143
"p132","ssp585","MIROC6","2075",0.1,0.42,0,98,0,45,51,79.92,0,0,0,0.15,18.392202288136,7144
"p132","ssp585","MIROC6","2075",0.23,0.66,0,115,0.1,53,59,84.56,0,0,0.3,0.4,19.8035671283872,7145
"p132","ssp585","MIROC6","2075",0.46,0.63,0,120,0,51,57,77.09,0,0,0.1,0.1,18.765283747636,7146
"p132","ssp585","MIROC6","2075",0.31,0.75,0,92,0,44,52,66.33,0,0,0,0.15,18.0987610783082,7147
"p132","ssp585","MIROC6","2075",0.4,0.49,0,115,0,74,80,98.71,0,0,0,0.1,19.3123695588406,7148
"p132","ssp585","MIROC6","2075",0.52,0.49,0,111,0,46,54,79.44,0,0,0.2,0.1,18.2957399984484,7149
"p132","ssp585","MIROC6","2075",0.24,0.7,0,101,0,57,63,86.95,0,0,0,0,20.2152425218952,7150
"p132","ssp585","MIROC6","2075",0.22,0.25,0,97,0.1,48,54,74.89,0,0,0.1,0.05,19.8538277850819,7151
"p132","ssp585","MIROC6","2075",0.46,0.91,0,120,0,46,52,67.88,0,0,0,0.2,19.2937560662167,7152
"p132","ssp585","MIROC6","2075",0.3,0.61,0.25,93,0.1,45,51,72.93,0,0,0,0,19.3846164246045,7153
"p132","ssp585","MIROC6","2075",0.43,0.35,0,111,0,46,52,76.27,0,0,0,0.05,19.3944011674852,7154
"p132","ssp585","MIROC6","2075",0.49,0.64,0,104,0,45,51,76.98,0,0,0,0,17.7472775181999,7155
"p132","ssp585","MIROC6","2075",0.27,0.34,0,93,0.2,52,58,70.99,0,0,0.1,0.3,18.8037696480193,7156
"p132","ssp585","MIROC6","2075",0.19,0.67,0,96,0.1,47,53,65.87,0,0,0,0.4,17.9174202266783,7157
"p132","ssp585","MIROC6","2075",0.27,0.75,0,106,0.1,58,64,90.67,0,0,0,0.1,18.6992223020943,7158
"p132","ssp585","MIROC6","2075",0.41,0.58,0,109,0,58,64,77.84,0,0,0,0,19.1619792018629,7159
"p132","ssp585","MIROC6","2075",0.21,0.45,0,112,0,49,55,78.53,0,0,0,0,19.0667060207719,7160
"p132","ssp585","MIROC6","2075",0.4,0.38,0,108,0,44,50,62.48,0,0,0.2,0.3,19.1604698037112,7161
"p132","ssp585","MIROC6","2075",0.29,0.69,0,105,0,63,69,84.39,0,0,0,0.65,18.5352085583618,7162
"p132","ssp585","MIROC6","2075",0.27,0.86,0,118,0,58,64,75.39,0,0,0,0,19.2233157790221,7163
"p132","ssp585","MIROC6","2075",0.26,0.86,0,110,0,52,58,78.56,0,0,0.1,0,17.6830298895744,7164
"p132","ssp585","MIROC6","2075",0.32,0.84,0,107,0,50,56,77,0,0,0,0,18.561328075274,7165
"p132","ssp585","MIROC6","2075",0.35,0.55,0,112,0,47,53,79.84,0,0,0,0,18.5013933854306,7166
"p132","ssp585","MIROC6","2075",0.26,0.52,0,107,0,64,70,82.43,0,0,0,0,19.1270154308393,7167
"p132","ssp585","MIROC6","2075",0.3,0.32,0,94,0,62,68,79.06,0.1,0,0,0.15,18.8341580990805,7168
"p132","ssp585","MIROC6","2075",0.37,0.53,0,113,0,43,49,65.66,0,0,0,0,17.591101233996,7169
"p132","ssp585","MIROC6","2075",0.35,0.53,0,103,0,44,50,67.91,0,0,0,0.05,17.9919855895267,7170
"p132","ssp585","MIROC6","2075",0.35,0.71,0,111,0.2,49,55,60.73,0,0,0,0.15,19.1861155988496,7171
"p132","ssp585","MIROC6","2075",0.32,0.48,0,110,0,53,59,82.62,0,0,0,0.1,18.4146135843853,7172
"p132","ssp585","MIROC6","2075",0.22,0.45,0,107,0,47,53,77.23,0,0,0.1,0,19.2322601320146,7173
"p132","ssp585","MIROC6","2075",0.4,0.3,0,100,0,45,53,73.23,0.1,0,0.1,0,17.7554935321223,7174
"p132","ssp585","MIROC6","2075",0.32,0.43,0,96,0,74,84,88.68,0,0,0,0.2,19.4941535318767,7175
"p132","ssp585","MIROC6","2075",0.34,0.45,0,92,0,49,59,76.48,0,0,0,0,18.4903006865177,7176
"p132","ssp585","MIROC6","2075",0.35,0.48,0,100,0,52,58,70.34,0,0,0,0.5,19.0714696827121,7177
"p132","ssp585","MIROC6","2075",0.25,0.6,0,108,0,56,62,74.6,0,0,0,0.1,19.330203563639,7178
"p132","ssp585","MIROC6","2075",0.24,0.72,0,103,0,51,57,74.47,0.1,0,0.1,0,18.6104845854228,7179
"p132","ssp585","MIROC6","2075",0.22,0.5,0.25,96,0,44,50,68.42,0.3,0,0.1,0.05,17.0228505452395,7180
"p132","ssp585","MIROC6","2075",0.45,0.41,0,109,0,46,52,76.66,0,0,0.1,0,17.1534055362618,7181
"p132","ssp585","MIROC6","2075",0.55,0.51,0,101,0,44,50,68.09,0,0,0,0.05,19.1620638794213,7182
"p132","ssp585","MIROC6","2075",0.34,0.51,0,101,0,47,53,76.57,0,0,0.1,0.25,19.0238162368253,7183
"p132","ssp585","MIROC6","2075",0.37,0.83,0,121,0,48,54,77.21,0,0,0.1,0.1,18.8417438567391,7184
"p132","ssp585","MIROC6","2075",0.57,0.54,0,114,0,54,60,81.85,0,0,0,0.1,18.9785236532176,7185
"p132","ssp585","MIROC6","2075",0.25,0.34,0,104,0,44,61,65.08,0,0,0,0,18.9660673897069,7186
"p132","ssp585","MIROC6","2075",0.41,0.41,0,107,0.1,50,62,80.27,0,0,0,0.05,19.3296079261024,7187
"p132","ssp585","MIROC6","2075",0.41,0.28,0,113,0,50,56,79.01,0,0,0.1,0.15,18.399092668949,7188
"p132","ssp585","MIROC6","2075",0.41,0.81,0,105,0.1,55,61,84.74,0,0,0,0,19.0400821499209,7189
"p132","ssp585","MIROC6","2075",0.2,0.58,0,106,0.35,45,51,75.8,0,0,0,0.25,19.4980118727261,7190
"p132","ssp585","MIROC6","2075",0.24,0.6,0,98,0,44,50,77.53,0,0,0,0.3,18.9891638828288,7191
"p132","ssp585","MIROC6","2075",0.23,0.35,0,107,0.1,61,67,80.63,0,0,0.1,0.05,19.2965418769259,7192
"p132","ssp585","MIROC6","2075",0.46,0.67,0,107,0.1,48,54,76.48,0,0,0,0.1,18.2183420623365,7193
"p132","ssp585","MIROC6","2075",0.34,0.64,0.25,101,0,55,68,82.12,0,0,0,0,19.2911458492039,7194
"p132","ssp585","MIROC6","2075",0.43,0.57,0,95,0,58,64,86.85,0,0,0,0.05,18.6562621616311,7195
"p132","ssp585","MIROC6","2075",0.19,0.38,0,98,0,53,59,84.77,0,0,0,0,19.4519287885436,7196
"p132","ssp585","MIROC6","2075",0.39,0.5,0,86,0,45,67,78.25,0,0,0,0.1,19.7078802195454,7197
"p132","ssp585","MIROC6","2075",0.53,0.84,0.2,112,0.1,44,59,69.29,0,0,0,0.45,18.5892482088678,7198
"p132","ssp585","MIROC6","2075",0.43,0.63,0,92,0,44,50,73.71,0,0,0,0,18.9153644675566,7199
"p132","ssp585","MIROC6","2075",0.36,0.58,0,96,0,52,58,82.14,0,0,0,0.35,18.388427888845,7200
"p132","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,106,0,51,61,82.43,0,0,0,0.15,18.4929306682995,7201
"p132","ssp585","MPI-ESM1-2-LR","2075",0.49,0.58,0,112,0,45,76,71.57,0,0,0,0,18.548224218384,7202
"p132","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,110,0,57,63,81.86,0,0,0,0.1,18.4381933624006,7203
"p132","ssp585","MPI-ESM1-2-LR","2075",0.36,0.91,0,121,0,46,52,78.96,0,0,0,0.1,17.3564021034107,7204
"p132","ssp585","MPI-ESM1-2-LR","2075",0.55,0.48,0,103,0,55,61,77.94,0,0,0,0.05,18.2021405947617,7205
"p132","ssp585","MPI-ESM1-2-LR","2075",0.34,0.71,0,115,0,58,64,75.45,0,0,0.1,0.1,18.0260350876112,7206
"p132","ssp585","MPI-ESM1-2-LR","2075",0.57,1,0,121,0,50,59,81.87,0,0,0.1,0.25,18.5759381535978,7207
"p132","ssp585","MPI-ESM1-2-LR","2075",0.33,0.53,0,112,0,52,58,82.01,0,0,0,0,18.0403117210412,7208
"p132","ssp585","MPI-ESM1-2-LR","2075",0.45,0.52,0,106,0,56,62,91.49,0,0,0,0.05,19.1585888590642,7209
"p132","ssp585","MPI-ESM1-2-LR","2075",0.24,0.27,0,113,0,44,50,71.78,0,0,0,0,19.0679027963037,7210
"p132","ssp585","MPI-ESM1-2-LR","2075",0.48,0.69,0,104,0,48,61,81.97,0,0,0,0,17.7329321748333,7211
"p132","ssp585","MPI-ESM1-2-LR","2075",0.39,0.87,0,107,0,55,61,79.56,0,0,0,0,18.0269643837824,7212
"p132","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0,110,0,51,60,60.39,0,0,0.1,0.15,17.2069383467786,7213
"p132","ssp585","MPI-ESM1-2-LR","2075",0.28,0.82,0,116,0,52,58,83.96,0,0,0,0,16.9887129065637,7214
"p132","ssp585","MPI-ESM1-2-LR","2075",0.31,0.94,0,114,0,54,60,75.82,0,0,0,0,18.2079523737123,7215
"p132","ssp585","MPI-ESM1-2-LR","2075",0.5,0.93,0,114,0.1,49,71,76.57,0,0,0,0.1,18.6910647822046,7216
"p132","ssp585","MPI-ESM1-2-LR","2075",0.17,0.58,0,125,0.1,47,53,75.44,0,0,0,0.25,17.1561701315047,7217
"p132","ssp585","MPI-ESM1-2-LR","2075",0.3,0.61,0,112,0,50,56,73.81,0,0,0.1,0.1,19.3495037011971,7218
"p132","ssp585","MPI-ESM1-2-LR","2075",0.88,1,0,120,0,48,54,79.1,0,0,0,0.15,18.7283412400719,7219
"p132","ssp585","MPI-ESM1-2-LR","2075",0.76,0.76,0,106,0,49,66,71.75,0,0,0.1,0,18.9168330575829,7220
"p132","ssp585","MPI-ESM1-2-LR","2075",0.73,0.64,0,106,0,48,72,79.89,0,0,0,0,19.0225932417192,7221
"p132","ssp585","MPI-ESM1-2-LR","2075",0.59,0.82,0,119,0,46,52,66.75,0,0,0.1,0,16.896509574401,7222
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.76,0,110,0,59,66,85.02,0,0,0,0.05,17.8711876817856,7223
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,110,0,49,55,76.35,0.1,0,0,0,18.5315581810256,7224
"p132","ssp585","MPI-ESM1-2-LR","2075",0.47,0.7,0,112,0,60,69,82.48,0,0,0.1,0.15,19.1337294366934,7225
"p132","ssp585","MPI-ESM1-2-LR","2075",0.33,0.56,0.2,114,0,62,71,81.23,0,0,0,0.05,18.9673914592485,7226
"p132","ssp585","MPI-ESM1-2-LR","2075",0.3,0.77,0,109,0,46,52,72.99,0,0,0.2,0,18.7439624796173,7227
"p132","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,111,0,72,78,97.67,0,0,0,0,18.4040643156432,7228
"p132","ssp585","MPI-ESM1-2-LR","2075",0.52,0.52,0,104,0,56,62,80.75,0,0,0,0,18.4495216086051,7229
"p132","ssp585","MPI-ESM1-2-LR","2075",0.45,0.7,0,118,0,57,63,71.73,0,0,0,0,19.4860168169708,7230
"p132","ssp585","MPI-ESM1-2-LR","2075",0.45,0.6,0,115,0,56,73,84.34,0,0,0.1,0.05,19.5566755385692,7231
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.46,0,115,0,44,50,73.52,0.2,0,0,0.3,17.8449940502762,7232
"p132","ssp585","MPI-ESM1-2-LR","2075",0.53,0.51,0,111,0.2,44,50,74.72,0,0,0,0,17.9142941606582,7233
"p132","ssp585","MPI-ESM1-2-LR","2075",0.32,0.77,0,113,0.1,44,50,72.85,0,0,0,0.05,16.847300898819,7234
"p132","ssp585","MPI-ESM1-2-LR","2075",0.28,0.47,0,111,0,65,71,82.04,0,0,0,0.1,18.9316029347159,7235
"p132","ssp585","MPI-ESM1-2-LR","2075",0.44,0.89,0,112,0,59,72,88.45,0,0,0,0.15,19.0691381605665,7236
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,118,0,58,64,81.2,0,0,0,0,17.9715052424068,7237
"p132","ssp585","MPI-ESM1-2-LR","2075",0.23,0.73,0,114,0,48,54,74.02,0,0,0,0,18.9580461137861,7238
"p132","ssp585","MPI-ESM1-2-LR","2075",0.29,0.58,0,115,0,45,53,76.66,0,0,0,0,19.3538864977307,7239
"p132","ssp585","MPI-ESM1-2-LR","2075",0.36,0.5,0,118,0,49,55,79.26,0,0,0,0.25,17.5332270459474,7240
"p132","ssp585","MPI-ESM1-2-LR","2075",0.44,0.73,0,112,0,44,50,68.94,0,0,0,0.1,18.5732642851503,7241
"p132","ssp585","MPI-ESM1-2-LR","2075",0.29,0.68,0,107,0,63,69,90.23,0,0,0,0.05,18.6243648029813,7242
"p132","ssp585","MPI-ESM1-2-LR","2075",0.33,0.69,0,116,0,44,50,68.57,0,0,0,0.05,18.7210001520231,7243
"p132","ssp585","MPI-ESM1-2-LR","2075",0.15,0.5,0,101,0,45,51,82.25,0,0,0,0.05,18.124819197288,7244
"p132","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,119,0,53,59,84.69,0,0,0.3,0.2,19.5305073269872,7245
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.67,0.2,124,0,51,57,80.64,0,0,0,0,18.370152586498,7246
"p132","ssp585","MPI-ESM1-2-LR","2075",0.31,0.81,0,101,0,45,58,71.06,0,0,0,0,17.7948881609769,7247
"p132","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,120,0,75,81,96.49,0,0,0,0.1,19.0775307666085,7248
"p132","ssp585","MPI-ESM1-2-LR","2075",0.61,0.75,0,109,0,53,59,84.29,0,0,0.3,0,17.9467665963835,7249
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,112,0,58,64,87.88,0,0,0,0,20.0066683447471,7250
"p132","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,103,0.1,48,54,66.98,0,0,0.1,0,19.5169579586087,7251
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.89,0,120,0,47,57,70.93,0,0,0,0.15,19.2887938169682,7252
"p132","ssp585","MPI-ESM1-2-LR","2075",0.35,0.65,0,104,0,46,56,72.29,0,0,0,0,19.2482180146877,7253
"p132","ssp585","MPI-ESM1-2-LR","2075",0.49,0.56,0,114,0,47,54,76.37,0,0,0.1,0,19.4079112333905,7254
"p132","ssp585","MPI-ESM1-2-LR","2075",0.51,0.85,0,112,0,46,72,79.82,0,0,0.2,0,18.7006365273585,7255
"p132","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0,103,0.1,53,59,75.68,0,0,0,0.2,18.6354323774059,7256
"p132","ssp585","MPI-ESM1-2-LR","2075",0.23,0.66,0,108,0,48,54,73.6,0,0,0,0.15,17.3894407926316,7257
"p132","ssp585","MPI-ESM1-2-LR","2075",0.32,0.98,0,113,0,58,64,82.91,0,0,0,0.05,18.4082442842051,7258
"p132","ssp585","MPI-ESM1-2-LR","2075",0.42,0.73,0,114,0,58,64,82.16,0,0,0,0,18.8279248886915,7259
"p132","ssp585","MPI-ESM1-2-LR","2075",0.21,0.45,0,124,0,53,62,72.52,0,0,0,0,19.0412770415385,7260
"p132","ssp585","MPI-ESM1-2-LR","2075",0.4,0.38,0,115,0,44,50,71.92,0,0,0.2,0.1,18.8209354678642,7261
"p132","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,119,0,64,70,86.51,0,0,0,0.45,17.9303303955345,7262
"p132","ssp585","MPI-ESM1-2-LR","2075",0.27,0.95,0,116,0,59,65,84.58,0,0,0.1,0,19.002591599579,7263
"p132","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,109,0,53,59,80.6,0,0,0.1,0,17.6978454005773,7264
"p132","ssp585","MPI-ESM1-2-LR","2075",0.34,0.91,0,110,0,51,57,72.51,0,0,0,0,18.1873737051609,7265
"p132","ssp585","MPI-ESM1-2-LR","2075",0.36,0.64,0,112,0,50,68,82.53,0,0,0,0,18.8781434181857,7266
"p132","ssp585","MPI-ESM1-2-LR","2075",0.26,0.7,0,116,0,65,71,82.36,0,0,0,0,18.8330867815762,7267
"p132","ssp585","MPI-ESM1-2-LR","2075",0.31,0.35,0,104,0,63,69,79.22,0.1,0,0,0,18.5237741467117,7268
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,112,0,44,50,71.97,0.1,0,0,0,17.0767855686278,7269
"p132","ssp585","MPI-ESM1-2-LR","2075",0.42,0.66,0,111,0,45,51,71.93,0,0,0,0.05,17.6830556867304,7270
"p132","ssp585","MPI-ESM1-2-LR","2075",0.38,0.59,0,121,0,49,55,72.78,0,0,0.1,0.1,18.9361588860861,7271
"p132","ssp585","MPI-ESM1-2-LR","2075",0.34,0.5,0,119,0,56,65,84.67,0,0,0,0,18.2009392316028,7272
"p132","ssp585","MPI-ESM1-2-LR","2075",0.29,0.37,0,112,0,48,54,74.44,0,0,0,0,18.9109319083637,7273
"p132","ssp585","MPI-ESM1-2-LR","2075",0.4,0.48,0,115,0,46,72,78.4,0,0,0.1,0,18.2390870273175,7274
"p132","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,111,0,75,86,95.05,0,0,0,0.1,19.2972584933056,7275
"p132","ssp585","MPI-ESM1-2-LR","2075",0.41,0.38,0,95,0,59,65,86.02,0,0,0,0,18.0424995251333,7276
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,111,0,53,59,78.16,0,0,0,0.3,18.5497772599363,7277
"p132","ssp585","MPI-ESM1-2-LR","2075",0.33,0.64,0,115,0,56,62,78.26,0,0,0,0.05,18.6982702438868,7278
"p132","ssp585","MPI-ESM1-2-LR","2075",0.35,0.86,0,107,0,52,58,78.93,0.1,0,0.2,0,18.323175216698,7279
"p132","ssp585","MPI-ESM1-2-LR","2075",0.22,0.37,0,101,0,45,51,75.27,0.3,0,0.1,0,16.4495478366998,7280
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,117,0,47,53,74.03,0,0,0,0,16.7512373753688,7281
"p132","ssp585","MPI-ESM1-2-LR","2075",0.58,0.56,0,109,0,45,62,69.96,0,0,0.1,0,19.3404705173975,7282
"p132","ssp585","MPI-ESM1-2-LR","2075",0.34,0.64,0.2,106,0,48,56,72.54,0,0,0.1,0.15,18.726288607222,7283
"p132","ssp585","MPI-ESM1-2-LR","2075",0.37,0.76,0,115,0,49,55,78.99,0,0,0.1,0,18.6513482552449,7284
"p132","ssp585","MPI-ESM1-2-LR","2075",0.58,0.81,0,122,0,55,61,80.15,0,0,0,0.05,18.5818211358973,7285
"p132","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,112,0,61,67,83.95,0,0,0,0,19.1554712655163,7286
"p132","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,114,0.1,52,67,81.51,0,0,0,0.05,19.153337241075,7287
"p132","ssp585","MPI-ESM1-2-LR","2075",0.41,0.15,0,117,0,51,57,78.62,0,0,0.1,0,17.8628828750886,7288
"p132","ssp585","MPI-ESM1-2-LR","2075",0.48,0.78,0,104,0,57,63,82.16,0,0,0,0,18.5797829297281,7289
"p132","ssp585","MPI-ESM1-2-LR","2075",0.2,0.74,0,110,0.25,48,54,78.91,0,0,0.1,0.15,19.357408373405,7290
"p132","ssp585","MPI-ESM1-2-LR","2075",0.24,0.49,0,105,0,45,51,76.38,0,0,0,0.15,18.6769340473438,7291
"p132","ssp585","MPI-ESM1-2-LR","2075",0.23,0.35,0,112,0,62,68,86.46,0,0,0.1,0,18.8567466654648,7292
"p132","ssp585","MPI-ESM1-2-LR","2075",0.46,0.79,0,108,0,52,58,81.42,0,0,0,0,17.8819298872784,7293
"p132","ssp585","MPI-ESM1-2-LR","2075",0.39,0.6,0,109,0,56,70,80.44,0,0,0,0,19.1612570501689,7294
"p132","ssp585","MPI-ESM1-2-LR","2075",0.49,0.7,0,107,0,59,65,82.84,0,0,0.1,0,18.0091859211047,7295
"p132","ssp585","MPI-ESM1-2-LR","2075",0.26,0.5,0,106,0,54,60,80.74,0,0,0,0,19.3862142731815,7296
"p132","ssp585","MPI-ESM1-2-LR","2075",0.4,0.53,0,103,0,46,70,76.75,0,0,0.1,0.1,19.3749835336898,7297
"p132","ssp585","MPI-ESM1-2-LR","2075",0.55,0.72,0.2,121,0,45,62,68.93,0,0,0,0.15,18.0387749789615,7298
"p132","ssp585","MPI-ESM1-2-LR","2075",0.45,0.75,0,101,0,44,50,73.5,0,0,0,0,18.4860966285436,7299
"p132","ssp585","MPI-ESM1-2-LR","2075",0.41,0.54,0,109,0,52,58,84.88,0,0,0,0.25,18.0064075636325,7300
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.59,0,104,0,52,64,85.88,0,0,0,0.2,18.4483719226488,7301
"p132","ssp585","MRI-ESM2-0","2075",0.34,0.42,0,106,0,45,85,74.68,0,0,0,0.05,18.8253089662238,7302
"p132","ssp585","MRI-ESM2-0","2075",0.34,0.49,0,103,0.1,58,64,84.48,0,0,0,0.3,18.2524283131959,7303
"p132","ssp585","MRI-ESM2-0","2075",0.36,0.44,0,117,0,46,89,78.05,0,0,0,0.1,19.2804864310677,7304
"p132","ssp585","MRI-ESM2-0","2075",0.49,0.45,0.2,95,0.1,55,61,79.87,0,0,0,0.1,17.8891777456487,7305
"p132","ssp585","MRI-ESM2-0","2075",0.34,0.56,0,109,0,58,64,77.64,0,0,0,0.2,17.9369664708819,7306
"p132","ssp585","MRI-ESM2-0","2075",0.52,0.79,0,109,0,64,70,94.95,0.1,0,0,0.45,18.6424768170898,7307
"p132","ssp585","MRI-ESM2-0","2075",0.32,0.46,0,106,0,53,59,80.04,0,0,0,0,17.919031304563,7308
"p132","ssp585","MRI-ESM2-0","2075",0.44,0.44,0,99,0,56,62,91.88,0,0,0,0.2,18.919401168684,7309
"p132","ssp585","MRI-ESM2-0","2075",0.22,0.25,0,103,0,44,50,73.31,0,0,0,0,18.8196759400417,7310
"p132","ssp585","MRI-ESM2-0","2075",0.43,0.49,0,89,0.1,49,63,85.42,0,0,0,0.05,17.5657056032997,7311
"p132","ssp585","MRI-ESM2-0","2075",0.32,0.7,0,108,0,55,84,80.56,0,0,0,0.1,19.2370429318705,7312
"p132","ssp585","MRI-ESM2-0","2075",0.45,0.51,0,103,0,51,74,67.48,0,0,0.1,0.25,17.5975151106097,7313
