"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p207","ssp585","FIO-ESM-2-0","2075",0.29,0.52,0,99,0,68,74,97.04,0,0,0.1,0.35,18.7505142022893,6527
"p207","ssp585","FIO-ESM-2-0","2075",0.53,0.69,0,102,0,46,52,70.54,0,0,0,0.1,19.5177573753324,6528
"p207","ssp585","FIO-ESM-2-0","2075",0.53,0.34,0,113,0.1,48,54,82.04,0,0,0,0.15,18.5757340776999,6529
"p207","ssp585","FIO-ESM-2-0","2075",0.37,0.71,0,106,0,44,50,66.43,0,0,0,0.25,17.2700410994814,6530
"p207","ssp585","FIO-ESM-2-0","2075",0.37,0.41,0,101,0,44,50,70.89,0,0,0,0,18.2888513306942,6531
"p207","ssp585","FIO-ESM-2-0","2075",0.22,0.9,0,108,0,52,58,77.63,0,0,0,0.15,18.9530080949496,6532
"p207","ssp585","FIO-ESM-2-0","2075",0.47,0.64,0,110,0,56,62,78.43,0,0,0,0.35,18.8954954016955,6533
"p207","ssp585","FIO-ESM-2-0","2075",0.38,0.58,0,100,0.1,51,57,78.15,0,0,0,0.15,19.4865774441186,6534
"p207","ssp585","FIO-ESM-2-0","2075",0.28,0.77,0,114,0.1,45,51,77.76,0,0,0,0.25,19.13087359669,6535
"p207","ssp585","FIO-ESM-2-0","2075",0.41,0.74,0.3,101,0.2,49,55,80.74,0,0,0,0,18.8739097218145,6536
"p207","ssp585","FIO-ESM-2-0","2075",0.46,0.61,0,99,0.1,46,52,73.5,0,0,0,0.15,18.9269392693657,6537
"p207","ssp585","FIO-ESM-2-0","2075",0.18,0.57,0,106,0.1,56,62,91.51,0,0,0,0.05,18.0342981500938,6538
"p207","ssp585","FIO-ESM-2-0","2075",0.47,0.56,0,99,0,49,59,78.84,0.3,0,0,0.4,17.0558097400324,6539
"p207","ssp585","FIO-ESM-2-0","2075",0.31,0.7,0,108,0,45,57,81.65,0,0,0,0.45,19.2979743033948,6540
"p207","ssp585","FIO-ESM-2-0","2075",0.52,0.85,0,113,0.2,67,73,92.63,0,0,0,0.1,19.0769562143556,6541
"p207","ssp585","FIO-ESM-2-0","2075",0.38,0.62,0,115,0,44,50,66.53,0,0,0,0.15,18.7958005656185,6542
"p207","ssp585","FIO-ESM-2-0","2075",0.42,0.68,0,87,0,67,73,97.2,0,0,0,0,18.9675485760519,6543
"p207","ssp585","FIO-ESM-2-0","2075",0.15,0.37,0,122,0,51,63,82.02,0,0,0,0,19.2851865511936,6544
"p207","ssp585","FIO-ESM-2-0","2075",0.32,0.67,0,95,0.1,47,56,71.06,0,0,0.1,0.05,17.2246687069682,6545
"p207","ssp585","FIO-ESM-2-0","2075",0.44,0.84,0,99,0,46,56,75.79,0,0,0,0,18.8226093688405,6546
"p207","ssp585","FIO-ESM-2-0","2075",0.36,0.56,0.25,111,0.1,49,55,79.83,0,0,0,0,19.0283596196713,6547
"p207","ssp585","FIO-ESM-2-0","2075",0.38,0.82,0,98,0,48,54,78.56,0,0,0,0.15,19.6190933176055,6548
"p207","ssp585","FIO-ESM-2-0","2075",0.66,0.68,0,114,0,48,56,77.51,0,0,0.1,0.05,18.901098658425,6549
"p207","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,115,0,46,52,78.62,0,0,0,0.1,16.9795047304764,6550
"p207","ssp585","FIO-ESM-2-0","2075",0.35,0.54,0,109,0.1,44,71,79.54,0,0,0,0.45,18.4308614085526,6551
"p207","ssp585","FIO-ESM-2-0","2075",0.49,0.82,0,108,0,53,59,82.62,0,0,0,0,17.8391448645076,6552
"p207","ssp585","FIO-ESM-2-0","2075",0.35,0.47,0,115,0.1,49,55,84.33,0,0,0,0.25,17.8403146221479,6553
"p207","ssp585","FIO-ESM-2-0","2075",0.3,0.83,0,95,0,51,57,84.84,0,0,0,0,17.5086783627184,6554
"p207","ssp585","FIO-ESM-2-0","2075",0.57,0.93,0,118,0,49,55,80.94,0,0,0.1,0.1,18.8067376342853,6555
"p207","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,114,0.1,44,50,74.73,0,0,0,0.25,18.0933998053681,6556
"p207","ssp585","FIO-ESM-2-0","2075",0.24,0.64,0,112,0,61,67,85.64,0,0,0,0.3,19.9404722108649,6557
"p207","ssp585","FIO-ESM-2-0","2075",0.31,0.33,0,102,0,45,51,80.42,0,0,0,0.85,18.3617907756012,6558
"p207","ssp585","FIO-ESM-2-0","2075",0.46,0.57,0,97,0,45,51,75.45,0,0,0.1,0.1,18.3899320721105,6559
"p207","ssp585","FIO-ESM-2-0","2075",0.19,0.67,0,97,0,46,52,77.12,0,0,0,0.35,18.0229462444095,6560
"p207","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,110,0,62,68,82.27,0,0,0,0.1,19.0592573611323,6561
"p207","ssp585","FIO-ESM-2-0","2075",0.43,0.68,0,107,0,45,51,76.96,0,0,0,0.1,19.2632563720557,6562
"p207","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0,83,0,45,51,75.64,0,0,0,0.35,18.414362102289,6563
"p207","ssp585","FIO-ESM-2-0","2075",0.2,0.66,0,94,0,47,53,75.57,0,0,0,0.15,19.4693061633056,6564
"p207","ssp585","FIO-ESM-2-0","2075",0.52,0.8,0,109,0,47,56,82.42,0,0,0,0.4,19.0257684523808,6565
"p207","ssp585","FIO-ESM-2-0","2075",0.3,0.76,0,109,0,48,58,81.68,0,0,0,0.3,18.7114584899859,6566
"p207","ssp585","FIO-ESM-2-0","2075",0.33,0.27,0,105,0,44,50,73.26,0,0,0,0.2,19.3352659244403,6567
"p207","ssp585","FIO-ESM-2-0","2075",0.36,0.54,0,120,0,45,51,73.31,0,0,0,0.15,18.5727686141285,6568
"p207","ssp585","FIO-ESM-2-0","2075",0.38,0.84,0,106,0,52,58,74.99,0,0,0,0.15,19.4587783403593,6569
"p207","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,112,0.1,53,59,75.57,0,0,0.1,0,18.8764138514547,6570
"p207","ssp585","FIO-ESM-2-0","2075",0.42,0.71,0,111,0,45,60,74.51,0,0,0,0.05,18.1496555930158,6571
"p207","ssp585","FIO-ESM-2-0","2075",0.37,0.63,0,110,0.1,47,53,80.14,0,0,0,0.4,19.2930360065771,6572
"p207","ssp585","FIO-ESM-2-0","2075",0.34,0.86,0,115,0,60,66,93.65,0,0,0,0.4,18.2143297731177,6573
"p207","ssp585","FIO-ESM-2-0","2075",0.54,0.85,0,113,0,50,56,79.02,0,0,0,0.45,19.7443350467429,6574
"p207","ssp585","FIO-ESM-2-0","2075",0.46,0.58,0,106,0,47,53,78,0,0,0,0.15,19.3815553091644,6575
"p207","ssp585","FIO-ESM-2-0","2075",0.23,0.41,0,122,0,45,51,73.3,0,0,0,0,19.2594341015725,6576
"p207","ssp585","FIO-ESM-2-0","2075",0.36,0.85,0,112,0.1,46,52,70.16,0,0,0,0.05,18.413267698956,6577
"p207","ssp585","FIO-ESM-2-0","2075",0.37,0.67,0,107,0,46,52,78.41,0,0,0,0.05,18.4858457224403,6578
"p207","ssp585","FIO-ESM-2-0","2075",0.24,0.57,0,99,0.1,48,54,80.34,0,0,0,0.15,18.423189714677,6579
"p207","ssp585","FIO-ESM-2-0","2075",0.3,0.76,0.2,108,0.1,56,62,80.94,0,0,0.1,0.35,19.7821549599982,6580
"p207","ssp585","FIO-ESM-2-0","2075",0.52,1,0,115,0,59,65,84.68,0,0,0,0.4,19.8343311412892,6581
"p207","ssp585","FIO-ESM-2-0","2075",0.43,0.89,0,108,0,52,58,76.27,0.1,0,0,0.5,17.943805792521,6582
"p207","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,104,0.1,44,55,68.29,0,0,0,0.35,18.4164482480413,6583
"p207","ssp585","FIO-ESM-2-0","2075",0.44,0.62,0,99,0,44,66,72.3,0,0,0,0.45,19.4383823938024,6584
"p207","ssp585","FIO-ESM-2-0","2075",0.58,0.54,0,101,0,44,50,76.88,0,0,0.1,0.5,17.8011921559683,6585
"p207","ssp585","FIO-ESM-2-0","2075",0.44,0.45,0,103,0,48,54,76.07,0,0,0,0.1,18.2854869652005,6586
"p207","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,115,0,45,51,78.19,0,0,0,0.35,18.5226475562767,6587
"p207","ssp585","FIO-ESM-2-0","2075",0.47,0.54,0,99,0,45,51,70.75,0,0,0.1,0.05,19.2841014448656,6588
"p207","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,116,0,44,50,71.44,0,0,0,0.05,19.0030847003122,6589
"p207","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0.2,97,0.35,55,61,87.11,0,0,0,0.05,17.6866297572438,6590
"p207","ssp585","FIO-ESM-2-0","2075",0.29,0.34,0.2,102,0.1,55,61,87.63,0,0,0,0.05,18.4767885324448,6591
"p207","ssp585","FIO-ESM-2-0","2075",0.34,0.28,0,102,0,47,53,77.67,0,0,0.1,0.1,18.3067625259316,6592
"p207","ssp585","FIO-ESM-2-0","2075",0.51,0.66,0,103,0.1,46,52,78.83,0,0,0.1,0.05,19.3607868528677,6593
"p207","ssp585","FIO-ESM-2-0","2075",0.39,0.81,0.25,113,0,46,52,76.8,0,0,0,0,18.828818610442,6594
"p207","ssp585","FIO-ESM-2-0","2075",0.43,0.54,0,117,0,47,53,82.38,0.1,0,0,0.25,18.7590819949871,6595
"p207","ssp585","FIO-ESM-2-0","2075",0.09,0.65,0,108,0,45,51,73.43,0,0,0,0.2,17.6669073391314,6596
"p207","ssp585","FIO-ESM-2-0","2075",0.39,0.86,0,122,0,50,56,83.41,0,0,0.1,0.1,18.3897648969538,6597
"p207","ssp585","FIO-ESM-2-0","2075",0.52,0.76,0.2,103,0.1,49,55,74.98,0,0,0,0,19.268214018996,6598
"p207","ssp585","FIO-ESM-2-0","2075",0.46,0.57,0,126,0,76,82,95.81,0,0,0,0.15,20.0117757096814,6599
"p207","ssp585","FIO-ESM-2-0","2075",0.36,0.91,0,117,0,45,51,75.41,0,0,0,0.05,18.9487554207257,6600
"p207","ssp585","GFDL-ESM4","2075",0.51,0.45,0.2,112,0,47,53,73.1,0,0,0,0,18.5687917287565,6601
"p207","ssp585","GFDL-ESM4","2075",0.53,0.56,0,102,0,52,58,81.9,0,0,0,0.1,19.5656031604036,6602
"p207","ssp585","GFDL-ESM4","2075",0.39,0.58,0,110,0.1,46,52,78.14,0,0,0,0.25,18.2876559418308,6603
"p207","ssp585","GFDL-ESM4","2075",0.33,0.43,0,103,0,51,57,78.1,0,0,0,0.05,18.9238219183561,6604
"p207","ssp585","GFDL-ESM4","2075",0.51,0.63,0.25,110,0,43,49,73.6,0.1,0,0,0.15,18.4057630613444,6605
"p207","ssp585","GFDL-ESM4","2075",0.39,0.28,0,103,0,47,53,72.89,0.1,0,0,0.05,18.5249216579187,6606
"p207","ssp585","GFDL-ESM4","2075",0.62,0.42,0,106,0,47,53,77.13,0,0,0,0,18.5369168292314,6607
"p207","ssp585","GFDL-ESM4","2075",0.34,0.65,0,83,0,47,68,68.98,0,0,0,0.05,19.5699786631505,6608
"p207","ssp585","GFDL-ESM4","2075",0.38,1,0,126,0,48,54,71.74,0.1,0,0,0,17.8241882597359,6609
"p207","ssp585","GFDL-ESM4","2075",0.26,0.42,0,111,0,61,87,91.13,0,0,0,0.05,19.7416208518539,6610
"p207","ssp585","GFDL-ESM4","2075",0.49,0.53,0,125,0.1,50,56,79.97,0,0,0,0,19.1224907761705,6611
"p207","ssp585","GFDL-ESM4","2075",0.44,0.26,0,92,0,44,50,68.04,0,0,0,0.2,18.7026158293719,6612
"p207","ssp585","GFDL-ESM4","2075",0.47,0.62,0,110,0.1,46,57,75.04,0,0,0.1,0.1,19.0067531463069,6613
"p207","ssp585","GFDL-ESM4","2075",0.16,0.14,0,98,0,50,63,77.95,0,0,0,0.25,19.5387507781227,6614
"p207","ssp585","GFDL-ESM4","2075",0.42,0.32,0,102,0,44,50,73.4,0,0,0,0.35,18.424485595608,6615
"p207","ssp585","GFDL-ESM4","2075",0.38,0.42,0.25,102,0.1,56,62,82.58,0,0,0.1,0.5,19.0531164216426,6616
"p207","ssp585","GFDL-ESM4","2075",0.23,0.69,0,101,0.1,53,59,83.53,0,0,0,0.35,19.1217443644912,6617
"p207","ssp585","GFDL-ESM4","2075",0.27,0.52,0,96,0,47,56,74.47,0,0,0,0,17.5775510199303,6618
"p207","ssp585","GFDL-ESM4","2075",0.71,0.54,0,101,0,45,61,74.34,0,0,0.1,0,18.0930512379103,6619
"p207","ssp585","GFDL-ESM4","2075",0.7,0.56,0,110,0.1,54,60,76.49,0,0,0,0.15,18.0435211471546,6620
"p207","ssp585","GFDL-ESM4","2075",0.64,0.8,0,107,0,50,56,75.45,0,0,0.1,0.15,18.9858468789951,6621
"p207","ssp585","GFDL-ESM4","2075",0.59,0.38,0,97,0,54,60,75.67,0,0,0.1,0,19.4610953347379,6622
"p207","ssp585","GFDL-ESM4","2075",0.43,0.38,0,102,0,45,51,80.11,0,0,0,0,18.6403838567077,6623
"p207","ssp585","GFDL-ESM4","2075",0.42,0.41,0,107,0,62,68,92.19,0,0,0,0.35,19.061743174557,6624
"p207","ssp585","GFDL-ESM4","2075",0.46,0.59,0,92,0,53,59,81.18,0,0,0,0,18.3644223000233,6625
"p207","ssp585","GFDL-ESM4","2075",0.33,0.49,0.2,115,0.1,45,51,77.41,0,0,0,0.05,18.6062602956755,6626
"p207","ssp585","GFDL-ESM4","2075",0.35,0.44,0,92,0,70,76,95.12,0,0,0,0.15,18.7389537851542,6627
"p207","ssp585","GFDL-ESM4","2075",0.5,0.44,0,98,0,46,52,69.28,0,0,0,0,18.9887054062773,6628
"p207","ssp585","GFDL-ESM4","2075",0.48,0.66,0,115,0.1,48,54,80.97,0,0,0,0.05,18.3455575804645,6629
"p207","ssp585","GFDL-ESM4","2075",0.46,0.54,0,103,0,44,50,66.72,0,0,0,0.15,17.0042120257238,6630
"p207","ssp585","GFDL-ESM4","2075",0.39,0.67,0,105,0,44,50,72.25,0,0,0.1,0,18.1219433843966,6631
"p207","ssp585","GFDL-ESM4","2075",0.29,0.55,0,107,0,52,58,77.6,0,0,0.1,0.1,18.648292888942,6632
"p207","ssp585","GFDL-ESM4","2075",0.47,0.44,0,105,0.1,58,76,80.13,0,0,0,0.2,19.7196810681468,6633
"p207","ssp585","GFDL-ESM4","2075",0.38,0.44,0,97,0.1,52,58,76.63,0,0,0,0.05,19.5258952081138,6634
"p207","ssp585","GFDL-ESM4","2075",0.29,0.65,0,106,0,46,52,77.5,0,0,0,0.15,18.8275892988687,6635
"p207","ssp585","GFDL-ESM4","2075",0.3,0.45,0,95,0.1,50,56,81.42,0,0,0,0,18.8232560542109,6636
"p207","ssp585","GFDL-ESM4","2075",0.47,0.62,0,96,0.1,46,52,71.58,0,0,0,0.05,18.5910964701926,6637
"p207","ssp585","GFDL-ESM4","2075",0.18,0.52,0,101,0,57,63,92.22,0,0,0,0,17.827077011886,6638
"p207","ssp585","GFDL-ESM4","2075",0.47,0.43,0,97,0.1,57,90,84.6,0,0,0,0.25,19.2441515850184,6639
"p207","ssp585","GFDL-ESM4","2075",0.31,0.5,0,104,0,45,65,81.01,0,0,0,0.25,19.6662762746928,6640
"p207","ssp585","GFDL-ESM4","2075",0.48,0.66,0,110,0.2,75,81,95.66,0,0,0,0,19.3591860473887,6641
"p207","ssp585","GFDL-ESM4","2075",0.39,0.46,0,108,0,44,50,66.03,0,0,0,0.1,18.5215331334963,6642
"p207","ssp585","GFDL-ESM4","2075",0.4,0.42,0,80,0,68,76,94.81,0,0,0,0,18.9390888936784,6643
"p207","ssp585","GFDL-ESM4","2075",0.1,0.57,0,121,0,52,66,78.57,0,0,0,0,19.0682511088244,6644
"p207","ssp585","GFDL-ESM4","2075",0.32,0.44,0,88,0.2,47,82,68.05,0,0,0.1,0.05,18.2473658663604,6645
"p207","ssp585","GFDL-ESM4","2075",0.45,0.64,0,91,0,46,58,74.47,0,0,0,0,18.4212067005226,6646
"p207","ssp585","GFDL-ESM4","2075",0.36,0.42,0.25,106,0,49,55,77.87,0,0,0,0,18.6367767082721,6647
"p207","ssp585","GFDL-ESM4","2075",0.36,0.6,0,99,0,48,54,76.42,0,0,0,0.05,19.479521199778,6648
"p207","ssp585","GFDL-ESM4","2075",0.6,0.54,0,107,0,49,60,78.69,0,0,0.1,0,18.6780623165138,6649
"p207","ssp585","GFDL-ESM4","2075",0.44,0.41,0,104,0,46,52,78.29,0.1,0,0,0.1,16.760239684778,6650
"p207","ssp585","GFDL-ESM4","2075",0.38,0.21,0,99,0.1,77,89,103.3,0,0,0,0.35,18.9981717233825,6651
"p207","ssp585","GFDL-ESM4","2075",0.54,0.47,0,104,0,53,60,81.96,0,0,0,0,17.733453742129,6652
"p207","ssp585","GFDL-ESM4","2075",0.3,0.35,0,111,0,50,56,86.4,0,0,0,0.25,17.6596581149391,6653
"p207","ssp585","GFDL-ESM4","2075",0.33,0.71,0,95,0,51,57,85.22,0,0,0,0,17.269022510379,6654
"p207","ssp585","GFDL-ESM4","2075",0.56,0.7,0,117,0,53,59,81.03,0,0,0.3,0,18.7467468171523,6655
"p207","ssp585","GFDL-ESM4","2075",0.31,0.66,0,114,0.1,44,53,74.24,0,0,0,0.2,18.0856280917719,6656
"p207","ssp585","GFDL-ESM4","2075",0.32,0.7,0,110,0,62,68,88.12,0,0,0,0,19.846861350373,6657
"p207","ssp585","GFDL-ESM4","2075",0.35,0.28,0,94,0,46,52,78.93,0,0,0,0.65,18.333496164208,6658
"p207","ssp585","GFDL-ESM4","2075",0.51,0.49,0,99,0,46,52,75.77,0,0,0.1,0.05,18.1628737325012,6659
"p207","ssp585","GFDL-ESM4","2075",0.1,0.62,0,97,0,46,52,79.26,0,0,0,0.15,17.7453934336342,6660
"p207","ssp585","GFDL-ESM4","2075",0.35,0.63,0,110,0,63,69,82.18,0,0,0,0.05,18.9365536322527,6661
"p207","ssp585","GFDL-ESM4","2075",0.5,0.37,0,103,0,45,51,74.54,0,0,0,0.1,19.2419017146287,6662
"p207","ssp585","GFDL-ESM4","2075",0.34,0.33,0,81,0,45,51,73.98,0,0,0,0.2,18.2795401075575,6663
"p207","ssp585","GFDL-ESM4","2075",0.2,0.53,0,87,0,47,53,78.85,0,0,0,0,19.3559268983511,6664
"p207","ssp585","GFDL-ESM4","2075",0.47,0.74,0,103,0,47,59,83.81,0,0,0,0.1,18.9730649555842,6665
"p207","ssp585","GFDL-ESM4","2075",0.31,0.59,0,102,0,56,62,84.54,0,0,0,0.15,18.4104916100638,6666
"p207","ssp585","GFDL-ESM4","2075",0.26,0.27,0,100,0,44,50,72.2,0,0,0.1,0.05,19.0485419501625,6667
"p207","ssp585","GFDL-ESM4","2075",0.4,0.47,0,119,0,46,52,75.55,0,0,0,0.1,18.2162222082624,6668
"p207","ssp585","GFDL-ESM4","2075",0.39,0.67,0,102,0,52,58,72.6,0,0,0,0.1,19.3634326621062,6669
"p207","ssp585","GFDL-ESM4","2075",0.4,0.74,0,108,0.1,54,60,71.03,0,0,0.1,0.05,18.7238122175643,6670
"p207","ssp585","GFDL-ESM4","2075",0.43,0.57,0,107,0,45,62,71.08,0,0,0,0,17.978849864655,6671
"p207","ssp585","GFDL-ESM4","2075",0.37,0.7,0,107,0.1,47,53,79.69,0,0,0,0.15,19.0406665889725,6672
"p207","ssp585","GFDL-ESM4","2075",0.37,0.66,0,111,0,61,76,94.64,0,0,0,0.25,18.7638902161983,6673
"p207","ssp585","GFDL-ESM4","2075",0.64,0.73,0,112,0,50,56,78.47,0,0,0,0.15,19.4222178887606,6674
"p207","ssp585","GFDL-ESM4","2075",0.52,0.52,0,106,0,48,54,79.3,0,0,0,0.05,19.1643149493131,6675
"p207","ssp585","GFDL-ESM4","2075",0.29,0,0,115,0,45,51,74.41,0,0,0,0,19.1504632842981,6676
"p207","ssp585","GFDL-ESM4","2075",0.36,0.77,0,109,0.1,46,52,69.48,0,0,0,0,18.2287818741559,6677
"p207","ssp585","GFDL-ESM4","2075",0.37,0.39,0,100,0,46,52,76.94,0,0,0,0,18.1078533116905,6678
"p207","ssp585","GFDL-ESM4","2075",0.3,0.6,0,90,0,48,54,79.39,0,0,0.1,0.05,18.118938860977,6679
"p207","ssp585","GFDL-ESM4","2075",0.3,0.52,0,103,0.1,56,62,79.02,0,0,0.1,0.2,19.7010865986813,6680
"p207","ssp585","GFDL-ESM4","2075",0.5,0.73,0,110,0,61,67,88.81,0,0,0,0.2,19.6773458703987,6681
"p207","ssp585","GFDL-ESM4","2075",0.43,0.61,0,104,0,52,58,74.22,0.1,0,0,0.35,17.8273829576535,6682
"p207","ssp585","GFDL-ESM4","2075",0.45,0.61,0,98,0,44,57,69.18,0,0,0,0.15,18.3674272793229,6683
"p207","ssp585","GFDL-ESM4","2075",0.45,0.31,0,91,0,44,67,71.34,0,0,0,0.2,19.2080147782634,6684
"p207","ssp585","GFDL-ESM4","2075",0.59,0.44,0,100,0,44,50,76.45,0,0,0.1,0.3,17.6866006556956,6685
"p207","ssp585","GFDL-ESM4","2075",0.43,0.4,0,105,0,49,55,76.93,0,0,0,0.1,17.9970015399311,6686
"p207","ssp585","GFDL-ESM4","2075",0.39,0.47,0,106,0,47,53,78.48,0,0,0,0.15,18.3390316420982,6687
"p207","ssp585","GFDL-ESM4","2075",0.47,0.85,0,97,0,45,51,70.41,0,0,0.1,0.05,19.0365449623908,6688
"p207","ssp585","GFDL-ESM4","2075",0.48,0.2,0,112,0,45,51,69.46,0,0,0,0.05,18.5623990578505,6689
"p207","ssp585","GFDL-ESM4","2075",0.25,0.38,0.2,90,0.35,55,61,86.85,0,0,0,0,17.586431370857,6690
"p207","ssp585","GFDL-ESM4","2075",0.34,0.47,0.2,102,0.1,58,73,88.66,0,0,0,0.05,18.9781419018887,6691
"p207","ssp585","GFDL-ESM4","2075",0.34,0.14,0,94,0,48,54,76.95,0,0,0.1,0.1,18.0603291240271,6692
"p207","ssp585","GFDL-ESM4","2075",0.51,0.48,0,96,0.1,46,52,77.16,0,0,0.1,0,18.8817710494325,6693
"p207","ssp585","GFDL-ESM4","2075",0.39,0.66,0,105,0,47,53,75.13,0,0,0,0,18.5447374136744,6694
"p207","ssp585","GFDL-ESM4","2075",0.42,0.21,0,109,0,48,54,82.46,0.1,0,0,0.05,18.4505876345559,6695
"p207","ssp585","GFDL-ESM4","2075",0.24,0.82,0,107,0,46,52,74.68,0,0,0,0.2,17.4273056310646,6696
"p207","ssp585","GFDL-ESM4","2075",0.4,0.44,0,122,0,50,56,85.49,0,0,0.1,0.1,18.2010497535215,6697
"p207","ssp585","GFDL-ESM4","2075",0.66,0.59,0,97,0.1,50,56,77.72,0,0,0,0.1,18.9487325880831,6698
"p207","ssp585","GFDL-ESM4","2075",0.43,0.46,0,123,0,83,89,96.68,0,0,0,0,19.9886823947644,6699
"p207","ssp585","GFDL-ESM4","2075",0.5,0.99,0,116,0,45,51,69.52,0,0,0,0,18.6781078039851,6700
"p207","ssp585","INM-CM4-8","2075",0.51,0.47,0.2,115,0,48,54,76.58,0,0,0,0,18.1166827973997,6701
"p207","ssp585","INM-CM4-8","2075",0.53,0.65,0,101,0.1,52,58,84.19,0,0,0,0.1,19.3750936860629,6702
"p207","ssp585","INM-CM4-8","2075",0.4,0.7,0,113,0.1,46,52,80.27,0.1,0,0,0.15,17.9864392857419,6703
"p207","ssp585","INM-CM4-8","2075",0.29,0.37,0,104,0,52,58,83.41,0,0,0,0.05,18.8893279776394,6704
"p207","ssp585","INM-CM4-8","2075",0.51,0.91,0.25,110,0,44,50,76.75,0.1,0,0,0.05,17.9461163984759,6705
"p207","ssp585","INM-CM4-8","2075",0.39,0.73,0,103,0,47,53,78.23,0.1,0,0,0.05,18.1350970390347,6706
"p207","ssp585","INM-CM4-8","2075",0.62,0.5,0,104,0,47,53,79.42,0,0,0,0,18.0962967354912,6707
"p207","ssp585","INM-CM4-8","2075",0.33,0.7,0,90,0,47,68,71.56,0,0,0,0.05,18.9639048313484,6708
"p207","ssp585","INM-CM4-8","2075",0.38,1,0,121,0,48,54,73.64,0.1,0,0,0,17.5952001085907,6709
"p207","ssp585","INM-CM4-8","2075",0.26,0.66,0,104,0,61,87,89.79,0,0,0,0.05,19.2926274262802,6710
"p207","ssp585","INM-CM4-8","2075",0.49,0.67,0,121,0.1,50,56,80.8,0,0,0,0,18.9026890902368,6711
"p207","ssp585","INM-CM4-8","2075",0.44,0.26,0,102,0,45,51,71.47,0,0,0,0.05,18.6081501466521,6712
"p207","ssp585","INM-CM4-8","2075",0.46,0.55,0,103,0.1,47,59,76.97,0,0,0.1,0,18.9585386993315,6713
"p207","ssp585","INM-CM4-8","2075",0.22,0.33,0,102,0,50,63,80.63,0,0,0,0.05,19.2652880647996,6714
"p207","ssp585","INM-CM4-8","2075",0.42,0.41,0.2,99,0,44,50,76.74,0,0,0,0.3,18.1279028169041,6715
"p207","ssp585","INM-CM4-8","2075",0.38,0.41,0.25,107,0.1,57,63,84.35,0,0,0.1,0.5,18.8426081168515,6716
"p207","ssp585","INM-CM4-8","2075",0.18,0.6,0,101,0.1,53,59,84.24,0,0,0,0,18.9765913369435,6717
"p207","ssp585","INM-CM4-8","2075",0.26,0.68,0,100,0,48,59,75.26,0,0,0.1,0,17.1793218419607,6718
"p207","ssp585","INM-CM4-8","2075",0.78,0.69,0,102,0,58,71,87.08,0,0,0,0,18.0594616272389,6719
"p207","ssp585","INM-CM4-8","2075",0.68,0.59,0,109,0.1,55,61,80.26,0,0,0,0.15,17.7967908140538,6720
"p207","ssp585","INM-CM4-8","2075",0.65,0.87,0,107,0,50,56,77.39,0,0.1,0.1,0.15,18.7182961790212,6721
"p207","ssp585","INM-CM4-8","2075",0.51,0.44,0,101,0,54,60,76.06,0,0,0.1,0,19.3400047242802,6722
"p207","ssp585","INM-CM4-8","2075",0.37,0.56,0,104,0,45,51,81.09,0,0,0,0,18.3539357421376,6723
"p207","ssp585","INM-CM4-8","2075",0.4,0.42,0,110,0,62,68,92.25,0,0,0,0.25,18.5125871540178,6724
"p207","ssp585","INM-CM4-8","2075",0.46,0.47,0,91,0,53,59,84.1,0,0,0,0,17.8032276693101,6725
"p207","ssp585","INM-CM4-8","2075",0.33,0.53,0.2,113,0.1,45,51,77.48,0,0,0,0.05,18.2265898547257,6726
"p207","ssp585","INM-CM4-8","2075",0.29,0.47,0,96,0,70,76,94.72,0,0,0.3,0.15,18.4353700943563,6727
"p207","ssp585","INM-CM4-8","2075",0.53,0.65,0,98,0,47,53,76.51,0,0,0,0,18.6911466755225,6728
"p207","ssp585","INM-CM4-8","2075",0.55,0.62,0,111,0.1,48,54,82.55,0,0,0,0.1,18.1852779020481,6729
"p207","ssp585","INM-CM4-8","2075",0.37,0.66,0,104,0,44,50,72.69,0,0,0,0.1,16.6876705160965,6730
"p207","ssp585","INM-CM4-8","2075",0.37,0.6,0,97,0,45,51,76.91,0,0.1,0,0,17.7783137297283,6731
"p207","ssp585","INM-CM4-8","2075",0.22,0.55,0,106,0,52,58,79.14,0,0,0,0.05,17.9313400421983,6732
"p207","ssp585","INM-CM4-8","2075",0.47,0.66,0,105,0.1,58,76,85.96,0,0,0,0.05,19.5191108178261,6733
"p207","ssp585","INM-CM4-8","2075",0.38,0.44,0,97,0.1,53,59,78.79,0,0,0,0.05,19.3339571464167,6734
"p207","ssp585","INM-CM4-8","2075",0.28,0.77,0,105,0.1,46,52,78.62,0,0,0,0.2,18.3347720387898,6735
