"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p222","ssp370","MIROC6","2075",0.48,0.42,0,97,0.1,51,71,80.95,0,0,0,0,18.5215308300034,5387
"p222","ssp370","MIROC6","2075",0.46,0.38,0,101,0.2,50,56,83.57,0,0,0,0.15,18.6144343623515,5388
"p222","ssp370","MIROC6","2075",0.36,0.56,0,96,0.2,62,68,88.99,0,0,0,0,17.8998001497442,5389
"p222","ssp370","MIROC6","2075",0.38,0.74,0,111,0.15,47,63,79.64,0,0,0.1,0,18.6295614145584,5390
"p222","ssp370","MIROC6","2075",0.26,0.54,0,100,0,47,72,82.17,0,0,0,0,18.7935481273135,5391
"p222","ssp370","MIROC6","2075",0.37,0.57,0,111,0,46,58,73.58,0,0,0,0,18.922264435787,5392
"p222","ssp370","MIROC6","2075",0.42,0.44,0,103,0,57,63,82.46,0.1,0,0.1,0.25,17.351867183681,5393
"p222","ssp370","MIROC6","2075",0.34,0.56,0,100,0.1,54,60,88.8,0,0,0,0,19.2376202142137,5394
"p222","ssp370","MIROC6","2075",0.49,0.66,0,111,0.3,48,54,78.44,0.1,0,0,0.1,17.365785873659,5395
"p222","ssp370","MIROC6","2075",0.35,0.47,0.2,84,0.2,44,50,63.18,0,0,0,0,17.8145624844626,5396
"p222","ssp370","MIROC6","2075",0.4,0.53,0,94,0,50,56,79.18,0,0,0,0,18.3112420697157,5397
"p222","ssp370","MIROC6","2075",0.5,0.54,0,92,0,57,63,86.45,0,0,0.1,0.1,18.6488073739317,5398
"p222","ssp370","MIROC6","2075",0.23,0.53,0,90,0,50,64,83.82,0,0,0.1,0,19.2405352519018,5399
"p222","ssp370","MIROC6","2075",0.29,0.43,0,87,0.1,56,62,86.47,0,0,0.1,0,18.3154224142293,5400
"p222","ssp370","MPI-ESM1-2-LR","2075",0.35,0.34,0,95,0.1,44,50,69.09,0,0,0.1,0.05,17.5872110830409,5401
"p222","ssp370","MPI-ESM1-2-LR","2075",0.41,0.5,0,101,0,46,52,74.77,0,0,0,0,17.87149127148,5402
"p222","ssp370","MPI-ESM1-2-LR","2075",0.41,0.67,0,96,0.15,64,70,93.83,0,0,0,0,17.8915978384918,5403
"p222","ssp370","MPI-ESM1-2-LR","2075",0.2,0.27,0,101,0,59,81,82.67,0,0,0,0,18.8569787851541,5404
"p222","ssp370","MPI-ESM1-2-LR","2075",0.32,0.33,0,102,0,52,58,81.23,0,0,0,0.05,17.6120066266969,5405
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.57,0.2,113,0,47,53,77.42,0.1,0,0.2,0,17.4995524111965,5406
"p222","ssp370","MPI-ESM1-2-LR","2075",0.55,0.4,0,103,0,45,71,77.67,0,0,0,0,18.3471865245043,5407
"p222","ssp370","MPI-ESM1-2-LR","2075",0.23,0.42,0,88,0,46,52,74,0.1,0,0.1,0.2,18.0057583121752,5408
"p222","ssp370","MPI-ESM1-2-LR","2075",0.55,0.48,0,115,0.1,47,65,83.52,0,0,0,0,18.9177334777346,5409
"p222","ssp370","MPI-ESM1-2-LR","2075",0.36,0.35,0,98,0.1,46,99,81.6,0,0,0,0,19.0140336217327,5410
"p222","ssp370","MPI-ESM1-2-LR","2075",0.57,0.55,0,90,0.1,54,78,79.09,0,0,0,0.05,19.0740944343985,5411
"p222","ssp370","MPI-ESM1-2-LR","2075",0.35,0.62,0,111,0,60,66,89.4,0.1,0,0.2,0.1,17.2583244211023,5412
"p222","ssp370","MPI-ESM1-2-LR","2075",0.59,0.51,0,99,0,54,60,73.75,0,0,0,0,17.4300021455867,5413
"p222","ssp370","MPI-ESM1-2-LR","2075",0.3,0.53,0.25,88,0,46,52,75.72,0,0,0.1,0.1,16.924356647222,5414
"p222","ssp370","MPI-ESM1-2-LR","2075",0.29,0.61,0,95,0,52,58,77.79,0,0,0,0,17.4562334624433,5415
"p222","ssp370","MPI-ESM1-2-LR","2075",0.21,0.55,0,115,0,46,52,69.21,0,0,0.1,0.1,17.9765749771733,5416
"p222","ssp370","MPI-ESM1-2-LR","2075",0.44,0.47,0,105,0,51,70,79.23,0,0,0,0,17.7557328923205,5417
"p222","ssp370","MPI-ESM1-2-LR","2075",0.41,0.65,0.2,117,0,57,63,87,0,0,0.2,0,17.9398534456905,5418
"p222","ssp370","MPI-ESM1-2-LR","2075",0.48,0.71,0,101,0.2,54,61,82.19,0,0,0,0,17.9194612496001,5419
"p222","ssp370","MPI-ESM1-2-LR","2075",0.28,0.4,0,90,0,76,86,99.02,0,0,0,0,19.3628840056723,5420
"p222","ssp370","MPI-ESM1-2-LR","2075",0.33,0.58,0,108,0,60,66,78.58,0,0,0.2,0,18.2099903345247,5421
"p222","ssp370","MPI-ESM1-2-LR","2075",0.5,0.5,0,113,0,71,77,100.56,0,0,0,0.05,18.3653236310312,5422
"p222","ssp370","MPI-ESM1-2-LR","2075",0.61,0.65,0,115,0,45,51,74.83,0.2,0,0.1,0,17.4493737371262,5423
"p222","ssp370","MPI-ESM1-2-LR","2075",0.35,0.47,0,108,0,45,51,78.22,0,0,0.1,0,18.3513494178499,5424
"p222","ssp370","MPI-ESM1-2-LR","2075",0.48,0.49,0,106,0,52,58,69.39,0,0,0,0.1,17.8668898072145,5425
"p222","ssp370","MPI-ESM1-2-LR","2075",0.42,0.3,0,115,0,51,57,81.98,0,0,0,0.05,18.9800921074145,5426
"p222","ssp370","MPI-ESM1-2-LR","2075",0.27,0.5,0,85,0.1,67,73,95.36,0,0,0,0.1,18.6015601221488,5427
"p222","ssp370","MPI-ESM1-2-LR","2075",0.43,0.61,0,107,0,53,69,80.8,0,0,0,0.05,18.4186571965429,5428
"p222","ssp370","MPI-ESM1-2-LR","2075",0.33,0.6,0.2,86,0.1,47,53,78.8,0,0,0.2,0,18.3659660222128,5429
"p222","ssp370","MPI-ESM1-2-LR","2075",0.56,0.54,0,107,0,45,51,77.04,0,0,0.1,0.2,17.7815153510469,5430
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.62,0.2,101,0,47,55,76.81,0.1,0,0,0,16.5264220025313,5431
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.64,0,106,0,58,64,84.72,0,0,0.1,0,18.6826358959579,5432
"p222","ssp370","MPI-ESM1-2-LR","2075",0.2,0.64,0,108,0,70,81,90.09,0,0,0,0,18.3005456109886,5433
"p222","ssp370","MPI-ESM1-2-LR","2075",0.61,0.61,0,101,0,53,59,75.41,0,0,0.1,0.05,18.8383471731373,5434
"p222","ssp370","MPI-ESM1-2-LR","2075",0.58,0.35,0,109,0,52,58,78.89,0.1,0,0,0,16.80476511325,5435
"p222","ssp370","MPI-ESM1-2-LR","2075",0.25,0.37,0,105,0,62,68,86.85,0,0,0.1,0,17.9382723998004,5436
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.59,0,105,0,76,82,96.73,0,0,0,0,17.4653086788824,5437
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.63,0,100,0,44,50,75.35,0,0,0.1,0,17.770582276672,5438
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.35,0,100,0,56,62,82.36,0.1,0,0.1,0.1,17.011686797595,5439
"p222","ssp370","MPI-ESM1-2-LR","2075",0.57,0.78,0,92,0.1,47,53,78.21,0,0,0,0,17.5071162631707,5440
"p222","ssp370","MPI-ESM1-2-LR","2075",0.29,0.71,0,110,0,46,52,72.67,0,0,0,0.05,17.5899962037867,5441
"p222","ssp370","MPI-ESM1-2-LR","2075",0.12,0.39,0.2,108,0.2,56,62,83.72,0,0,0.1,0.05,19.2249773317636,5442
"p222","ssp370","MPI-ESM1-2-LR","2075",0.42,0.74,0,106,0,56,91,89.84,0,0,0.1,0,18.7680716534227,5443
"p222","ssp370","MPI-ESM1-2-LR","2075",0.39,0.39,0,110,0,58,73,82.1,0,0,0.1,0,18.1146518568519,5444
"p222","ssp370","MPI-ESM1-2-LR","2075",0.41,0.83,0,115,0,76,82,98.08,0,0,0,0.05,18.4944048932463,5445
"p222","ssp370","MPI-ESM1-2-LR","2075",0.38,0.53,0,112,0,54,60,81.9,0,0,0.1,0,18.380288820726,5446
"p222","ssp370","MPI-ESM1-2-LR","2075",0.32,0.59,0,104,0,62,107,94.34,0,0,0,0.05,19.8584484483129,5447
"p222","ssp370","MPI-ESM1-2-LR","2075",0.3,0.58,0,83,0.1,53,59,84.73,0,0,0.1,0.1,17.8157297021438,5448
"p222","ssp370","MPI-ESM1-2-LR","2075",0.38,0.38,0,90,0.1,62,68,89.91,0,0,0.1,0,18.8001281980181,5449
"p222","ssp370","MPI-ESM1-2-LR","2075",0.55,0.31,0,100,0,47,53,71.05,0,0,0,0,16.4548249987056,5450
"p222","ssp370","MPI-ESM1-2-LR","2075",0.46,0.32,0,97,0,53,59,76.49,0,0,0,0.05,18.1667959490509,5451
"p222","ssp370","MPI-ESM1-2-LR","2075",0.38,0.23,0,115,0,49,55,79.81,0,0,0,0,17.9157936668621,5452
"p222","ssp370","MPI-ESM1-2-LR","2075",0.46,0.15,0,118,0,58,64,86.4,0,0,0.1,0,17.9833829737157,5453
"p222","ssp370","MPI-ESM1-2-LR","2075",0.56,0.4,0,103,0,55,61,85.17,0,0,0,0.1,18.3920023612742,5454
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.42,0,97,0,56,62,80.86,0,0,0.1,0,18.1070680870969,5455
"p222","ssp370","MPI-ESM1-2-LR","2075",0.48,0.52,0,115,0,80,86,100.26,0,0,0,0,19.0304123492896,5456
"p222","ssp370","MPI-ESM1-2-LR","2075",0.39,0.39,0,116,0,55,65,86.37,0.2,0,0.1,0.05,18.2803391062268,5457
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.24,0,88,0.1,79,85,100.53,0,0,0,0,19.3014221078817,5458
"p222","ssp370","MPI-ESM1-2-LR","2075",0.39,0.4,0,111,0.1,62,68,88.28,0,0,0,0,18.6969799538566,5459
"p222","ssp370","MPI-ESM1-2-LR","2075",0.22,0.31,0.2,101,0.1,69,82,87.05,0,0,0.1,0,18.7197032321231,5460
"p222","ssp370","MPI-ESM1-2-LR","2075",0.52,0.26,0,99,0,58,87,83.72,0,0,0,0,18.295873916829,5461
"p222","ssp370","MPI-ESM1-2-LR","2075",0.41,0.41,0,82,0.2,46,52,80.75,0.1,0.1,0,0,17.117969726454,5462
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.26,0,101,0.1,60,66,86.58,0,0,0,0,18.8226787678778,5463
"p222","ssp370","MPI-ESM1-2-LR","2075",0.47,0.67,0,106,0.1,45,53,76.05,0,0,0.1,0,17.8621747154627,5464
"p222","ssp370","MPI-ESM1-2-LR","2075",0.21,0.46,0,81,0,50,56,85.49,0,0,0,0,18.0502707218167,5465
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.58,0,100,0,75,81,97.88,0,0,0,0,19.3715977155868,5466
"p222","ssp370","MPI-ESM1-2-LR","2075",0.62,0.48,0,99,0,46,62,72.95,0,0,0,0,18.5321747258859,5467
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.53,0,102,0,66,74,92.61,0,0,0.1,0,18.3684554524519,5468
"p222","ssp370","MPI-ESM1-2-LR","2075",0.47,0.93,0,101,0.25,68,74,93.77,0,0,0.1,0.1,18.5073110642462,5469
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.7,0,107,0,44,54,74.12,0,0,0,0,17.3980237745554,5470
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.41,0,103,0,50,56,78.25,0,0,0.1,0,17.3958457200101,5471
"p222","ssp370","MPI-ESM1-2-LR","2075",0.45,0.51,0,93,0.2,58,64,81.82,0,0,0.1,0,17.9609812664131,5472
"p222","ssp370","MPI-ESM1-2-LR","2075",0.33,0.27,0,109,0.1,78,84,89.23,0,0,0,0,19.3469592334429,5473
"p222","ssp370","MPI-ESM1-2-LR","2075",0.55,0.4,0,110,0,44,50,66.76,0.1,0,0,0,16.5523504058869,5474
"p222","ssp370","MPI-ESM1-2-LR","2075",0.51,0.26,0,82,0,50,56,80.87,0,0,0,0,18.0174495158596,5475
"p222","ssp370","MPI-ESM1-2-LR","2075",0.25,0.12,0,90,0,51,57,81.39,0.1,0,0.2,0,17.455070358021,5476
"p222","ssp370","MPI-ESM1-2-LR","2075",0.52,0.29,0,105,0,60,66,87.95,0,0,0,0.2,18.4085445900423,5477
"p222","ssp370","MPI-ESM1-2-LR","2075",0.52,0.34,0,112,0.1,67,73,91.62,0,0,0.1,0,18.3499191180699,5478
"p222","ssp370","MPI-ESM1-2-LR","2075",0.18,0.4,0,106,0.2,48,54,80.54,0,0,0,0.25,18.5634609538589,5479
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.36,0,97,0,84,90,101.61,0,0,0,0,18.8859157411548,5480
"p222","ssp370","MPI-ESM1-2-LR","2075",0.45,0.34,0,106,0,47,75,78.47,0,0,0,0,17.6872278989714,5481
"p222","ssp370","MPI-ESM1-2-LR","2075",0.44,0.43,0,100,0.1,45,65,75.57,0,0,0.1,0,18.7635439380492,5482
"p222","ssp370","MPI-ESM1-2-LR","2075",0.45,0.49,0,102,0,69,76,93.76,0,0,0,0,17.3823518680897,5483
"p222","ssp370","MPI-ESM1-2-LR","2075",0.54,0.53,0,103,0.1,90,96,105.8,0,0,0.1,0,19.0236079848129,5484
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.66,0,102,0,101,107,118.39,0,0,0.1,0.1,20.0365629675268,5485
"p222","ssp370","MPI-ESM1-2-LR","2075",0.63,0.65,0,96,0.1,48,84,81.3,0,0,0,0,19.7581406276236,5486
"p222","ssp370","MPI-ESM1-2-LR","2075",0.48,0.51,0,99,0,72,78,93.21,0,0,0,0,17.8540074601612,5487
"p222","ssp370","MPI-ESM1-2-LR","2075",0.47,0.35,0,101,0.2,51,60,82.86,0,0,0,0.1,17.8971569703296,5488
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.54,0,99,0,62,68,89.96,0,0,0.1,0,17.0488228964687,5489
"p222","ssp370","MPI-ESM1-2-LR","2075",0.38,0.77,0,111,0,48,80,78.53,0,0,0,0,18.8055325803266,5490
"p222","ssp370","MPI-ESM1-2-LR","2075",0.26,0.51,0,102,0,72,78,99.66,0,0,0,0,18.2091503897999,5491
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.54,0,115,0,60,66,82.91,0,0,0.1,0,18.5707954434384,5492
"p222","ssp370","MPI-ESM1-2-LR","2075",0.37,0.63,0,102,0,58,72,78.73,0.2,0,0.1,0.15,16.8725927899313,5493
"p222","ssp370","MPI-ESM1-2-LR","2075",0.43,0.55,0,103,0.1,61,73,92.86,0,0,0,0,19.3924109883367,5494
"p222","ssp370","MPI-ESM1-2-LR","2075",0.49,0.73,0,113,0.1,49,55,76.83,0.1,0,0,0,16.6386010606861,5495
"p222","ssp370","MPI-ESM1-2-LR","2075",0.36,0.47,0.2,94,0.1,44,63,63.73,0,0,0,0,17.793092631353,5496
"p222","ssp370","MPI-ESM1-2-LR","2075",0.4,0.44,0,96,0,53,61,79.44,0,0,0,0,17.8094583447894,5497
"p222","ssp370","MPI-ESM1-2-LR","2075",0.5,0.63,0,96,0,58,68,85.47,0,0,0.1,0,18.1058061401906,5498
"p222","ssp370","MPI-ESM1-2-LR","2075",0.23,0.54,0,95,0,74,80,101.15,0,0,0,0,18.6377160896352,5499
"p222","ssp370","MPI-ESM1-2-LR","2075",0.33,0.53,0,92,0,60,76,88.78,0,0,0.1,0,18.4043280633959,5500
"p222","ssp370","MRI-ESM2-0","2075",0.17,0.3,0,94,0.1,47,53,76.25,0,0,0.1,0.15,17.5122975239887,5501
"p222","ssp370","MRI-ESM2-0","2075",0.37,0.37,0,102,0,46,52,72.21,0.1,0,0.1,0.05,17.4426870426985,5502
"p222","ssp370","MRI-ESM2-0","2075",0.27,0.24,0,88,0.1,77,89,102.93,0,0,0,0,18.4693859108118,5503
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,98,0,60,91,88.53,0,0,0,0,19.2815006232271,5504
"p222","ssp370","MRI-ESM2-0","2075",0.34,0.44,0,101,0.1,52,87,82.17,0,0,0,0,18.6176325692746,5505
"p222","ssp370","MRI-ESM2-0","2075",0.19,0.49,0,110,0,52,81,80.42,0,0,0,0.15,18.9052065915337,5506
"p222","ssp370","MRI-ESM2-0","2075",0.37,0.11,0,96,0,46,74,74.9,0.1,0,0,0,18.1385239600376,5507
"p222","ssp370","MRI-ESM2-0","2075",0.45,0.47,0,89,0.1,46,52,78.71,0.1,0,0,0.35,18.0999186713228,5508
"p222","ssp370","MRI-ESM2-0","2075",0.45,0.52,0.25,109,0.1,62,68,93.86,0,0,0.2,0.1,18.9515113934921,5509
"p222","ssp370","MRI-ESM2-0","2075",0.34,0.22,0,97,0.2,47,101,81.3,0,0,0,0,19.0235545239008,5510
"p222","ssp370","MRI-ESM2-0","2075",0.58,0.21,0.2,83,0.1,80,86,94.69,0,0,0,0,19.1505867344449,5511
"p222","ssp370","MRI-ESM2-0","2075",0.38,0.49,0,111,0,61,67,89.22,0.1,0,0,0.05,17.2158974637622,5512
"p222","ssp370","MRI-ESM2-0","2075",0.28,0.12,0,91,0.1,63,69,74.08,0,0,0.1,0,16.8758720472967,5513
"p222","ssp370","MRI-ESM2-0","2075",0.34,0.32,0,83,0.1,49,55,79.49,0.1,0,0,0.25,16.8056617319085,5514
"p222","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,95,0,59,65,84.74,0,0,0,0.05,17.3204824624152,5515
"p222","ssp370","MRI-ESM2-0","2075",0.39,0.57,0,113,0.1,48,54,72.33,0,0,0,0.1,17.7856460156407,5516
"p222","ssp370","MRI-ESM2-0","2075",0.27,0.55,0.2,93,0,51,71,78.61,0.1,0,0.1,0.05,17.6674562071205,5517
"p222","ssp370","MRI-ESM2-0","2075",0.29,0.64,0,115,0.1,57,66,84.5,0,0,0.1,0,18.1244766906834,5518
"p222","ssp370","MRI-ESM2-0","2075",0.58,0.5,0,104,0.1,54,61,82.03,0.3,0,0,0,17.843204737431,5519
"p222","ssp370","MRI-ESM2-0","2075",0.41,0.52,0,82,0.1,77,88,97.19,0,0,0.1,0,19.7396124649567,5520
"p222","ssp370","MRI-ESM2-0","2075",0.49,0.64,0.2,100,0,63,69,74.93,0,0,0,0,18.4641964279144,5521
"p222","ssp370","MRI-ESM2-0","2075",0.34,0.18,0,109,0,71,77,98.85,0,0,0,0.1,17.9571380362602,5522
"p222","ssp370","MRI-ESM2-0","2075",0.4,0.26,0,102,0.2,44,50,73.88,0.2,0,0,0,17.0596692195896,5523
"p222","ssp370","MRI-ESM2-0","2075",0.52,0.48,0.2,107,0.1,45,51,76.83,0,0,0,0,18.2338714035202,5524
"p222","ssp370","MRI-ESM2-0","2075",0.45,0.38,0,104,0.1,53,63,68.65,0,0,0.1,0.15,18.1551268115449,5525
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,116,0.25,55,61,85.67,0,0,0.1,0.05,18.6657462652903,5526
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.56,0,81,0,67,73,91.42,0,0,0,0.1,18.7916333424563,5527
"p222","ssp370","MRI-ESM2-0","2075",0.5,0.27,0,92,0.55,70,78,92.02,0,0,0,0.1,18.5923793913536,5528
"p222","ssp370","MRI-ESM2-0","2075",0.39,0.48,0,85,0.1,49,55,77.28,0.2,0,0,0,18.0202471149113,5529
"p222","ssp370","MRI-ESM2-0","2075",0.38,0.31,0,105,0,46,52,76.19,0,0,0,0.1,17.428651649201,5530
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.24,0,95,0.1,49,80,78.1,0,0,0,0,17.9413858541609,5531
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.62,0,101,0,59,65,83.75,0,0,0,0,18.6328838382509,5532
"p222","ssp370","MRI-ESM2-0","2075",0.23,0.26,0,101,0,79,85,95.53,0,0,0,0,18.5194956398644,5533
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.41,0,95,0.1,52,58,75.81,0,0,0,0.2,18.0036376573589,5534
"p222","ssp370","MRI-ESM2-0","2075",0.42,0.46,0,106,0.1,54,60,80.77,0.6,0,0,0,16.6388836804447,5535
"p222","ssp370","MRI-ESM2-0","2075",0.07,0.53,0,104,0,64,77,86.35,0,0,0,0,18.1839246428483,5536
"p222","ssp370","MRI-ESM2-0","2075",0.44,0.54,0,101,0.1,78,84,98.06,0,0,0.1,0.2,17.4405309347845,5537
"p222","ssp370","MRI-ESM2-0","2075",0.48,0.58,0,100,0.1,44,50,78.37,0,0,0.1,0,17.5334718263324,5538
"p222","ssp370","MRI-ESM2-0","2075",0.62,0.24,0,100,0,57,63,86.6,0.2,0,0.1,0.1,16.9019369514511,5539
"p222","ssp370","MRI-ESM2-0","2075",0.39,0.29,0,91,0.2,48,54,82.45,0.2,0,0.1,0.1,17.0855291446672,5540
"p222","ssp370","MRI-ESM2-0","2075",0.51,0.63,0,113,0,51,58,81.08,0,0,0,0,17.6954545544517,5541
"p222","ssp370","MRI-ESM2-0","2075",0.39,0.35,0.25,111,0,57,63,83.81,0,0,0.1,0.05,18.8017516251842,5542
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.57,0,99,0.1,56,93,89.06,0,0,0,0.1,18.7558372127079,5543
"p222","ssp370","MRI-ESM2-0","2075",0.38,0.35,0.2,107,0,81,87,98.92,0.1,0,0,0,18.8783803776626,5544
"p222","ssp370","MRI-ESM2-0","2075",0.55,0.56,0,113,0,76,83,95.16,0,0,0.1,0,18.1632236591534,5545
"p222","ssp370","MRI-ESM2-0","2075",0.25,0.53,0,109,0,57,64,81.52,0,0,0,0.1,18.4151330642147,5546
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.4,0,99,0.1,103,109,120.04,0,0,0,0.05,20.2459051512236,5547
"p222","ssp370","MRI-ESM2-0","2075",0.38,0.74,0,87,0,60,83,87.23,0,0,0,0.05,18.6203075164695,5548
"p222","ssp370","MRI-ESM2-0","2075",0.46,0.27,0,91,0.1,62,68,87.74,0,0,0,0,18.4113572150307,5549
"p222","ssp370","MRI-ESM2-0","2075",0.39,0,0,89,0.1,94,100,105.76,0,0,0,0,18.3685783815862,5550
"p222","ssp370","MRI-ESM2-0","2075",0.46,0.3,0,99,0,57,73,77.98,0,0,0,0.05,18.5325430958715,5551
"p222","ssp370","MRI-ESM2-0","2075",0.59,0.19,0,103,0,49,55,76.1,0,0,0.1,0,17.8631480259906,5552
"p222","ssp370","MRI-ESM2-0","2075",0.12,0.23,0,111,0,58,69,86.69,0,0,0.1,0,17.654562558311,5553
"p222","ssp370","MRI-ESM2-0","2075",0.37,0.49,0,100,0,66,73,91.81,0,0,0,0.1,18.4883799707997,5554
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,89,0.1,62,68,81.74,0,0,0,0.05,18.2828024335356,5555
"p222","ssp370","MRI-ESM2-0","2075",0.17,0.34,0,109,0,81,87,97.96,0,0,0,0,18.8285199579833,5556
"p222","ssp370","MRI-ESM2-0","2075",0.61,0.46,0,110,0,56,67,87.6,0.2,0,0.1,0.05,17.8041994708138,5557
"p222","ssp370","MRI-ESM2-0","2075",0.19,0.13,0,87,0,80,86,98.59,0,0,0,0,19.2830892145551,5558
"p222","ssp370","MRI-ESM2-0","2075",0.32,0.22,0,109,0.1,65,71,92.06,0,0,0,0,18.2649070055341,5559
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.36,0,98,0,80,91,94.93,0,0,0,0,18.9543689716705,5560
"p222","ssp370","MRI-ESM2-0","2075",0.21,0.32,0,90,0.3,89,98,104.38,0,0,0,0,18.8030145149092,5561
"p222","ssp370","MRI-ESM2-0","2075",0.33,0.46,0,77,0.1,46,55,77.85,0.1,0.1,0.1,0,16.7630069939943,5562
"p222","ssp370","MRI-ESM2-0","2075",0.23,0.31,0,102,0,61,68,86.42,0,0,0,0.25,18.5106698254815,5563
"p222","ssp370","MRI-ESM2-0","2075",0.33,0.44,0,101,0,45,84,77.41,0,0,0,0,19.4516740399063,5564
"p222","ssp370","MRI-ESM2-0","2075",0.5,0.35,0,77,0,51,69,87.39,0,0,0.1,0,18.2880805758473,5565
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.41,0,92,0.1,76,82,94.82,0,0,0,0,19.2539639215083,5566
"p222","ssp370","MRI-ESM2-0","2075",0.25,0.49,0,94,0,68,74,94.42,0,0,0,0,18.8286324028964,5567
"p222","ssp370","MRI-ESM2-0","2075",0.45,0.44,0,102,0,78,84,102.47,0.2,0,0,0,18.3108396166563,5568
"p222","ssp370","MRI-ESM2-0","2075",0.43,0.49,0,101,0,69,75,92.73,0,0,0.1,0.05,18.6210351425058,5569
"p222","ssp370","MRI-ESM2-0","2075",0.23,0.53,0,103,0,45,56,74.59,0,0,0.1,0.1,17.2547269367908,5570
"p222","ssp370","MRI-ESM2-0","2075",0.53,0.45,0,103,0,50,56,77.7,0,0,0.1,0,17.4157661055356,5571
"p222","ssp370","MRI-ESM2-0","2075",0.42,0.25,0,98,0,58,64,83.55,0,0,0,0,17.7316128944011,5572
"p222","ssp370","MRI-ESM2-0","2075",0.54,0.4,0,106,0,78,84,88.32,0,0,0.1,0.05,19.1413691231044,5573
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.29,0,100,0,45,51,70.75,0.3,0,0.2,0,16.1645742639583,5574
"p222","ssp370","MRI-ESM2-0","2075",0.11,0.12,0.2,75,0.35,53,70,86.73,0,0,0,0,18.329987738303,5575
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.16,0.25,87,0.1,52,58,80.2,0.1,0,0,0,17.1455137088441,5576
"p222","ssp370","MRI-ESM2-0","2075",0.39,0.34,0.2,101,0.1,60,66,87.47,0,0,0,0.15,18.0787182910866,5577
"p222","ssp370","MRI-ESM2-0","2075",0.58,0.4,0,111,0.1,69,75,95.48,0,0,0.2,0,18.2582864587997,5578
"p222","ssp370","MRI-ESM2-0","2075",0.4,0.14,0,97,0.1,49,55,80.08,0,0,0,0.2,18.4554018217244,5579
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.13,0,96,0.3,84,90,103.96,0,0,0,0.05,19.0634444567175,5580
"p222","ssp370","MRI-ESM2-0","2075",0.63,0.22,0,95,0.2,72,78,96.29,0.1,0,0.1,0,17.2055769112463,5581
"p222","ssp370","MRI-ESM2-0","2075",0.33,0.36,0.2,102,0,78,84,100.74,0,0,0,0,19.582477237138,5582
"p222","ssp370","MRI-ESM2-0","2075",0.23,0.42,0,98,0,46,75,75.24,0,0,0.1,0,17.0257806032422,5583
"p222","ssp370","MRI-ESM2-0","2075",0.33,0.55,0,96,0,93,99,108.04,0,0,0.1,0,19.1849429967775,5584
"p222","ssp370","MRI-ESM2-0","2075",0.22,0.41,0,104,0.2,88,104,108.66,0,0,0,0.15,20.2076656655461,5585
"p222","ssp370","MRI-ESM2-0","2075",0.4,0.63,0,86,0,82,88,102.57,0,0,0,0.05,19.3245604835549,5586
"p222","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,92,0,72,78,93.48,0,0,0,0,17.8063386830177,5587
"p222","ssp370","MRI-ESM2-0","2075",0.35,0.22,0,97,0.1,52,84,82.42,0,0,0,0.1,19.1803439645219,5588
"p222","ssp370","MRI-ESM2-0","2075",0.48,0.33,0,96,0,99,105,117.15,0,0,0,0,18.664425866186,5589
"p222","ssp370","MRI-ESM2-0","2075",0.24,0.55,0,114,0.1,81,87,99.07,0,0,0,0,18.9530725595727,5590
