"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p362","ssp370","MIROC-ES2L","2075",0.41,0.11,0,68,0,53,59,86.18,0,0,0,0,17.5300253559149,5275
"p362","ssp370","MIROC-ES2L","2075",0.29,0,0,73,0,52,58,78.83,0.3,0,0,0.05,16.5224878343079,5276
"p362","ssp370","MIROC-ES2L","2075",0.1,0,0.2,72,0.1,62,68,86.36,0,0,0,0.05,17.8389424858475,5277
"p362","ssp370","MIROC-ES2L","2075",0.41,0.22,0,82,0,65,71,92.43,0,0,0.1,0,17.9438910263074,5278
"p362","ssp370","MIROC-ES2L","2075",0.52,0.12,0,81,0.1,48,54,79.97,0,0,0.4,0.05,18.2922991700672,5279
"p362","ssp370","MIROC-ES2L","2075",0.18,0.11,0,77,0.3,86,92,101.72,0,0,0,0,18.7644024122587,5280
"p362","ssp370","MIROC-ES2L","2075",0.31,0,0,68,0.25,72,78,95.6,0.3,0,0,0,16.3577750380659,5281
"p362","ssp370","MIROC-ES2L","2075",0.34,0.26,0,88,0,64,77,88.58,0,0,0.1,0,19.1038627353964,5282
"p362","ssp370","MIROC-ES2L","2075",0.31,0.14,0,81,0.2,46,84,74.22,0.2,0,0.1,0,16.9881906500299,5283
"p362","ssp370","MIROC-ES2L","2075",0.29,0.34,0,77,0.1,102,108,112.61,0,0,0,0,19.224498911866,5284
"p362","ssp370","MIROC-ES2L","2075",0.24,0.34,0,76,0.2,104,110,114.57,0,0,0,0.05,20.1536018400198,5285
"p362","ssp370","MIROC-ES2L","2075",0.34,0.24,0,74,0.1,81,87,101.49,0,0,0.1,0,19.6052734208458,5286
"p362","ssp370","MIROC-ES2L","2075",0.33,0.26,0,73,0.1,72,78,92.38,0,0,0,0,17.7672036815958,5287
"p362","ssp370","MIROC-ES2L","2075",0.43,0,0,72,0.1,85,91,106.89,0,0,0,0,18.9228354845364,5288
"p362","ssp370","MIROC-ES2L","2075",0.32,0,0,63,0.2,101,108,117.5,0,0,0,0,18.3005357564772,5289
"p362","ssp370","MIROC-ES2L","2075",0.2,0.48,0.2,95,0.3,82,88,98.75,0,0,0,0,18.9023250446265,5290
"p362","ssp370","MIROC-ES2L","2075",0.37,0.19,0,67,0.2,81,91,103.78,0,0,0.2,0,18.4057135651605,5291
"p362","ssp370","MIROC-ES2L","2075",0.22,0.1,0,102,0,68,77,94.58,0,0,0,0,18.7132838220832,5292
"p362","ssp370","MIROC-ES2L","2075",0.06,0,0,78,0,107,113,111.99,0,0,0.1,0.1,19.5728479466026,5293
"p362","ssp370","MIROC-ES2L","2075",0.25,0.11,0,90,0,61,75,90.71,0,0,0,0,19.4699845506349,5294
"p362","ssp370","MIROC-ES2L","2075",0.17,0.43,0,93,0.15,49,55,79.81,0.6,0,0,0,16.1272524773439,5295
"p362","ssp370","MIROC-ES2L","2075",0.31,0.1,0.25,68,0.4,44,71,65.05,0,0,0,0,17.3467924809328,5296
"p362","ssp370","MIROC-ES2L","2075",0.17,0.15,0.2,76,0.1,55,63,79.56,0.1,0,0,0,17.2524560333371,5297
"p362","ssp370","MIROC-ES2L","2075",0.33,0.1,0,83,0,59,68,87.06,0,0,0,0,17.6787722439951,5298
"p362","ssp370","MIROC-ES2L","2075",0.25,0.17,0.4,88,0,75,81,102.04,0,0,0.1,0,18.2312440767076,5299
"p362","ssp370","MIROC-ES2L","2075",0.34,0.12,0,71,0,61,78,88.44,0,0,0,0,17.9940999966995,5300
"p362","ssp370","MIROC6","2075",0.26,0.1,0,66,0.15,45,51,71.51,0.2,0,0,0.05,16.6905691832813,5301
"p362","ssp370","MIROC6","2075",0.24,0.28,0,87,0.2,46,52,66.08,0.2,0,0,0,17.0360971842583,5302
"p362","ssp370","MIROC6","2075",0.18,0.13,0,78,0.1,89,95,107.35,0.1,0,0,0,18.0700458607965,5303
"p362","ssp370","MIROC6","2075",0.29,0.1,0,79,0.15,60,92,87.37,0,0,0,0,18.9076637299651,5304
"p362","ssp370","MIROC6","2075",0.12,0,0,77,0,53,59,77.01,0.1,0,0.1,0,16.8212407336509,5305
"p362","ssp370","MIROC6","2075",0.29,0.23,0.2,93,0,51,63,78.89,0.3,0,0.1,0,17.1951257323663,5306
"p362","ssp370","MIROC6","2075",0.35,0.23,0.2,75,0.1,46,77,65.95,0.3,0,0.1,0,17.670286750205,5307
"p362","ssp370","MIROC6","2075",0.46,0.26,0,73,0,46,52,74.51,0.1,0,0,0.1,17.6239134909273,5308
"p362","ssp370","MIROC6","2075",0.28,0.24,0,79,0.2,64,70,91.75,0,0,0.1,0,18.0492528987092,5309
"p362","ssp370","MIROC6","2075",0.37,0.1,0,76,0.2,47,102,78.1,0,0,0,0,18.7674074435673,5310
"p362","ssp370","MIROC6","2075",0.17,0.1,0,62,0.1,54,77,71.85,0,0,0,0,18.6916265559776,5311
"p362","ssp370","MIROC6","2075",0.34,0.33,0.2,87,0.1,61,67,85.77,0.2,0,0.1,0,16.3193128758306,5312
"p362","ssp370","MIROC6","2075",0.3,0.35,0,74,0.2,64,70,75.23,0.1,0,0,0,15.9120208875156,5313
"p362","ssp370","MIROC6","2075",0.42,0.1,0,77,0,49,55,78.09,0.5,0,0,0.1,15.871629431799,5314
"p362","ssp370","MIROC6","2075",0.11,0.22,0.2,76,0,58,64,83.43,0,0,0,0,16.5892254118529,5315
"p362","ssp370","MIROC6","2075",0.11,0.25,0,90,0.1,47,53,70.13,0.1,0,0,0.1,17.3313299756969,5316
"p362","ssp370","MIROC6","2075",0.17,0,0,77,0.1,71,77,84.98,0.1,0,0,0,17.2226678694307,5317
"p362","ssp370","MIROC6","2075",0.34,0.54,0,99,0,58,69,84.01,0,0,0,0,17.8367438147831,5318
"p362","ssp370","MIROC6","2075",0.28,0.38,0,88,0,59,93,85.57,0,0,0.1,0,19.5093143925757,5319
"p362","ssp370","MIROC6","2075",0.39,0.12,0,59,0.3,51,76,68.83,0.1,0,0,0,18.764799885475,5320
"p362","ssp370","MIROC6","2075",0.28,0.23,0,88,0.1,66,85,84.49,0,0,0,0.05,18.2023012470042,5321
"p362","ssp370","MIROC6","2075",0.29,0.15,0,75,0.1,85,94,105.05,0,0,0,0,17.9000994705537,5322
"p362","ssp370","MIROC6","2075",0.34,0.38,0,81,0,44,50,75.44,0.3,0,0,0,17.0161377969994,5323
"p362","ssp370","MIROC6","2075",0.5,0.26,0,96,0,45,51,70.97,0,0,0.2,0,17.5872207053824,5324
"p362","ssp370","MIROC6","2075",0.41,0.54,0,83,0.2,80,86,81.15,0,0,0,0.1,18.1616076053744,5325
"p362","ssp370","MIROC6","2075",0.43,0.24,0,94,0.1,55,61,84.5,0,0,0.2,0,18.2870241748476,5326
"p362","ssp370","MIROC6","2075",0.32,0.25,0,66,0.2,66,72,83.13,0,0,0.1,0.05,18.1746478382826,5327
"p362","ssp370","MIROC6","2075",0.11,0.38,0,70,0.2,69,75,92.62,0,0,0,0.05,18.1128037999497,5328
"p362","ssp370","MIROC6","2075",0.36,0.47,0,69,0,48,54,71.41,0.3,0,0.1,0,17.2465774838131,5329
"p362","ssp370","MIROC6","2075",0.25,0,0.2,77,0.25,46,52,73.44,0,0,0.2,0.3,17.0327355420359,5330
"p362","ssp370","MIROC6","2075",0.35,0.25,0,84,0.1,48,80,81.3,0,0,0,0,16.3228489217267,5331
"p362","ssp370","MIROC6","2075",0.42,0.15,0.4,77,0,60,66,76.22,0,0,0.1,0,18.2296592084303,5332
"p362","ssp370","MIROC6","2075",0.43,0.27,0,88,0,70,82,89.31,0,0,0,0,17.2748599970941,5333
"p362","ssp370","MIROC6","2075",0.12,0.16,0,77,0.1,53,59,73.3,0,0,0,0.05,17.7121023143414,5334
"p362","ssp370","MIROC6","2075",0.45,0.29,0,90,0.2,52,58,75.71,0.9,0,0,0,16.0276792113368,5335
"p362","ssp370","MIROC6","2075",0.44,0.47,0,90,0,64,70,81.8,0,0,0,0,17.2834862733972,5336
"p362","ssp370","MIROC6","2075",0.16,0.49,0,87,0,79,85,96.86,0.2,0,0.1,0.05,16.3245669250389,5337
"p362","ssp370","MIROC6","2075",0.43,0.38,0,86,0.1,44,50,72.45,0,0,0,0,16.5462883796953,5338
"p362","ssp370","MIROC6","2075",0.34,0.32,0.2,88,0,58,64,87.27,0.3,0,0,0,16.1722088645096,5339
"p362","ssp370","MIROC6","2075",0.38,0.38,0,70,0,47,53,76.51,0.7,0,0,0,16.2415700436792,5340
"p362","ssp370","MIROC6","2075",0.41,0.25,0,107,0.1,49,55,79.8,0.2,0,0,0,17.2621638301481,5341
"p362","ssp370","MIROC6","2075",0.06,0.13,0,90,0,58,64,77.24,0,0,0,0,18.2109758118076,5342
"p362","ssp370","MIROC6","2075",0.05,0.22,0.2,76,0.2,97,103,115.69,0,0,0,0.05,18.3258229896364,5343
"p362","ssp370","MIROC6","2075",0.39,0.12,0,89,0,87,93,95.3,0.1,0,0.1,0,18.2303719212492,5344
"p362","ssp370","MIROC6","2075",0.32,0.1,0.35,104,0,76,89,91.24,0,0,0.1,0,17.7609540775514,5345
"p362","ssp370","MIROC6","2075",0.32,0.13,0,93,0,66,72,84.34,0,0,0,0,18.6101845068314,5346
"p362","ssp370","MIROC6","2075",0.35,0.28,0,82,0.1,104,110,114.48,0,0,0,0,20.0999186950704,5347
"p362","ssp370","MIROC6","2075",0.19,0.32,0,80,0.1,53,62,78.35,0,0,0,0,17.5156836174961,5348
"p362","ssp370","MIROC6","2075",0.2,0.13,0,72,0.1,62,68,82.5,0,0,0,0,17.9570060363169,5349
"p362","ssp370","MIROC6","2075",0.12,0,0,58,0.1,50,96,74.95,0.1,0,0,0,17.7143726864428,5350
"p362","ssp370","MIROC6","2075",0.42,0.25,0,79,0.2,55,66,80.13,0.2,0,0.1,0,17.4519182778842,5351
"p362","ssp370","MIROC6","2075",0.31,0.25,0,70,0,48,54,74.7,0,0,0,0,17.2744658606222,5352
"p362","ssp370","MIROC6","2075",0.36,0.11,0,94,0,58,64,84.5,0,0,0,0,17.2104753795441,5353
"p362","ssp370","MIROC6","2075",0.4,0.16,0,80,0,55,61,79.37,0,0,0,0.05,17.1259329640876,5354
"p362","ssp370","MIROC6","2075",0.52,0.21,0.25,64,0.1,61,67,82.28,0.1,0,0,0,17.8816260782539,5355
"p362","ssp370","MIROC6","2075",0.32,0.14,0,84,0.3,82,88,91.72,0,0,0,0,18.2201398425132,5356
"p362","ssp370","MIROC6","2075",0.23,0,0,91,0,55,64,85.28,0.5,0,0.1,0,17.0320989747535,5357
"p362","ssp370","MIROC6","2075",0.29,0.1,0,69,0,81,87,92.7,0,0,0,0,18.710438945588,5358
"p362","ssp370","MIROC6","2075",0.2,0,0,74,0.1,65,71,92.37,0,0,0.1,0,17.9201023963269,5359
"p362","ssp370","MIROC6","2075",0.25,0.16,0,85,0.1,79,90,101.84,0,0,0,0,18.4585964497687,5360
"p362","ssp370","MIROC6","2075",0.23,0.22,0,66,0.2,95,101,101.45,0,0,0,0,18.2230507313119,5361
"p362","ssp370","MIROC6","2075",0.27,0.33,0,66,0.2,47,55,68.37,0.2,0,0,0,16.2238063251121,5362
"p362","ssp370","MIROC6","2075",0.33,0,0,67,0.3,62,68,80.01,0,0,0,0,18.4750697546834,5363
"p362","ssp370","MIROC6","2075",0.46,0,0,77,0.2,45,51,69.04,0.1,0,0,0,17.3395245526687,5364
"p362","ssp370","MIROC6","2075",0.3,0,0,60,0.1,51,64,82.85,0,0,0,0,17.6293270549586,5365
"p362","ssp370","MIROC6","2075",0.26,0.44,0,85,0.25,79,85,91.94,0,0,0,0,18.6125528676777,5366
"p362","ssp370","MIROC6","2075",0.55,0.25,0,72,0,68,74,92.4,0.1,0,0,0,17.6481249540646,5367
"p362","ssp370","MIROC6","2075",0.42,0,0.25,84,0.1,78,84,97.74,0.2,0,0,0,17.6751487287559,5368
"p362","ssp370","MIROC6","2075",0.31,0.39,0,93,0,69,75,89.73,0,0,0.1,0,17.4039756005463,5369
"p362","ssp370","MIROC6","2075",0.41,0.46,0,99,0.25,44,52,68.87,0.4,0,0,0,16.4336330304182,5370
"p362","ssp370","MIROC6","2075",0.24,0,0,80,0,50,56,66.45,0,0,0,0,17.0910986862817,5371
"p362","ssp370","MIROC6","2075",0.31,0,0,75,0,59,93,88.46,0,0,0,0,19.1535183812665,5372
"p362","ssp370","MIROC6","2075",0.27,0.22,0,67,0.2,89,95,99.04,0,0,0,0,19.7112000005462,5373
"p362","ssp370","MIROC6","2075",0.29,0.11,0,80,0.2,44,50,69.94,0.4,0,0,0,15.3399858827985,5374
"p362","ssp370","MIROC6","2075",0.41,0.24,0,67,0.1,54,60,85.57,0,0,0,0,17.4517200704065,5375
"p362","ssp370","MIROC6","2075",0.34,0,0,72,0,52,58,74.16,0.3,0,0,0,16.1880038192537,5376
"p362","ssp370","MIROC6","2075",0.11,0.12,0,73,0.1,63,69,83.29,0,0,0,0.05,17.4043136997583,5377
"p362","ssp370","MIROC6","2075",0.41,0.23,0,80,0,67,73,92.34,0,0,0.1,0,17.8796884000544,5378
"p362","ssp370","MIROC6","2075",0.52,0.12,0,79,0.1,48,54,75.71,0,0,0.3,0,18.0003428425389,5379
"p362","ssp370","MIROC6","2075",0.18,0.12,0,75,0.2,87,93,100.86,0,0,0,0,18.6634019943707,5380
"p362","ssp370","MIROC6","2075",0.31,0,0,65,0.2,73,79,95.07,0.3,0,0,0,15.8822543724799,5381
"p362","ssp370","MIROC6","2075",0.34,0.28,0,84,0,76,82,97.5,0,0,0,0,18.7988374528566,5382
"p362","ssp370","MIROC6","2075",0.31,0.14,0,80,0.1,46,86,68.76,0.2,0,0.1,0,16.6247841899154,5383
"p362","ssp370","MIROC6","2075",0.36,0.34,0,78,0.1,102,108,109.74,0,0,0,0,19.2483435303374,5384
"p362","ssp370","MIROC6","2075",0.3,0.35,0,76,0.2,104,110,111.46,0,0,0,0.05,19.9982565624791,5385
"p362","ssp370","MIROC6","2075",0.33,0.24,0,72,0.1,81,87,99.88,0,0,0.1,0,19.5080299442775,5386
"p362","ssp370","MIROC6","2075",0.25,0.27,0,72,0.1,72,78,90.58,0,0,0,0,17.4346840048597,5387
"p362","ssp370","MIROC6","2075",0.43,0,0,71,0.1,85,91,104.28,0,0,0,0,18.6445258806104,5388
"p362","ssp370","MIROC6","2075",0.32,0,0,64,0.1,106,112,115.81,0,0,0,0,17.8151288919655,5389
"p362","ssp370","MIROC6","2075",0.24,0.61,0.2,91,0.2,82,88,95.53,0,0,0,0,18.8807398703979,5390
"p362","ssp370","MIROC6","2075",0.36,0.2,0,68,0.1,81,92,98.68,0,0,0.2,0,17.918069243537,5391
"p362","ssp370","MIROC6","2075",0.22,0.14,0,97,0,69,79,94.08,0,0,0,0,18.5956603418824,5392
"p362","ssp370","MIROC6","2075",0.06,0,0,75,0,108,114,110.89,0,0,0.1,0,19.6497555251864,5393
"p362","ssp370","MIROC6","2075",0.26,0.32,0,88,0,61,76,87.8,0,0,0,0,19.1826979380739,5394
"p362","ssp370","MIROC6","2075",0.18,0.33,0,94,0.15,49,55,79.78,0.8,0,0,0,15.9124925289683,5395
"p362","ssp370","MIROC6","2075",0.34,0.1,0.25,64,0.2,44,71,67.68,0,0,0,0,17.0118563783559,5396
"p362","ssp370","MIROC6","2075",0.17,0.18,0.2,74,0.1,55,63,76.63,0.1,0,0,0,16.8989251737275,5397
"p362","ssp370","MIROC6","2075",0.33,0.28,0,82,0,59,69,84.1,0,0,0,0,17.4777910102127,5398
"p362","ssp370","MIROC6","2075",0.28,0.17,0.4,88,0,76,82,101.45,0,0,0,0,17.8786980394598,5399
"p362","ssp370","MIROC6","2075",0.34,0.12,0,70,0,90,96,108.08,0,0,0,0,18.7416470656819,5400
"p362","ssp370","MPI-ESM1-2-LR","2075",0.3,0,0,62,0.15,47,53,72.67,0.2,0,0,0.05,15.6639225920541,5401
"p362","ssp370","MPI-ESM1-2-LR","2075",0.24,0.18,0,88,0.1,46,52,66.68,0.2,0,0.2,0,16.0798371196398,5402
"p362","ssp370","MPI-ESM1-2-LR","2075",0.18,0.12,0,76,0.1,95,101,113.36,0.1,0,0,0,17.4865856067809,5403
"p362","ssp370","MPI-ESM1-2-LR","2075",0.29,0,0,73,0.15,90,96,110.54,0,0,0.1,0,18.0401494688841,5404
"p362","ssp370","MPI-ESM1-2-LR","2075",0.12,0.12,0,79,0,88,94,103.91,0,0,0.2,0,17.7527303726053,5405
"p362","ssp370","MPI-ESM1-2-LR","2075",0.29,0.13,0.2,95,0,83,89,102.9,0,0,0,0,17.4431049114618,5406
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.22,0.2,76,0.1,77,101,86.93,0,0,0.1,0,18.9179882693536,5407
"p362","ssp370","MPI-ESM1-2-LR","2075",0.46,0.34,0,70,0,47,53,75.65,0.1,0,0.2,0.05,16.8988054986637,5408
"p362","ssp370","MPI-ESM1-2-LR","2075",0.28,0.24,0,81,0.2,66,75,95.1,0,0,0.2,0,17.2296813330443,5409
"p362","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,79,0.2,100,106,111.55,0,0,0,0,17.9804851472194,5410
"p362","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,66,0.1,81,87,90.28,0,0,0,0,18.312331574825,5411
"p362","ssp370","MPI-ESM1-2-LR","2075",0.34,0.2,0.2,88,0.1,62,68,87.1,0.4,0,0.2,0,15.5148351098476,5412
"p362","ssp370","MPI-ESM1-2-LR","2075",0.3,0.22,0,71,0.2,90,126,92.67,0,0,0.1,0,18.2278943885357,5413
"p362","ssp370","MPI-ESM1-2-LR","2075",0.43,0.1,0,77,0,86,95,104.35,0.2,0,0,0,16.7262419485428,5414
"p362","ssp370","MPI-ESM1-2-LR","2075",0.11,0.22,0.2,79,0,90,101,106.46,0,0,0,0,17.4477937877359,5415
"p362","ssp370","MPI-ESM1-2-LR","2075",0.18,0.15,0,90,0,50,56,71.91,0.3,0,0,0,16.5244741987682,5416
"p362","ssp370","MPI-ESM1-2-LR","2075",0.17,0,0,79,0.1,75,81,85.93,0.2,0,0.2,0,16.8126484168041,5417
"p362","ssp370","MPI-ESM1-2-LR","2075",0.34,0.67,0,98,0,81,97,102.49,0,0,0.1,0,18.0378765915928,5418
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0.24,0,85,0,93,99,109.19,0,0,0.1,0,18.9608240289572,5419
"p362","ssp370","MPI-ESM1-2-LR","2075",0.39,0.22,0,56,0.1,86,92,94.81,0,0,0,0,18.6926607861103,5420
"p362","ssp370","MPI-ESM1-2-LR","2075",0.28,0.13,0,85,0.1,88,104,97.09,0,0,0,0,18.709757880862,5421
"p362","ssp370","MPI-ESM1-2-LR","2075",0.29,0.15,0,77,0.1,99,105,113.9,0,0,0,0,17.5873978870816,5422
"p362","ssp370","MPI-ESM1-2-LR","2075",0.39,0.47,0,85,0,45,51,78.38,0.3,0,0,0,16.2575699826557,5423
"p362","ssp370","MPI-ESM1-2-LR","2075",0.6,0.16,0,100,0,46,61,73.89,0,0,0.3,0,16.6560096144361,5424
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.52,0,84,0.2,81,87,83.53,0.1,0,0,0.05,17.5809057306891,5425
"p362","ssp370","MPI-ESM1-2-LR","2075",0.43,0.14,0,90,0.1,56,62,85.21,0,0,0.2,0,17.538888488762,5426
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0.25,0,63,0.1,68,74,86.31,0,0,0.1,0,17.3103275068981,5427
"p362","ssp370","MPI-ESM1-2-LR","2075",0.11,0.32,0,73,0.1,70,90,90.84,0,0,0,0,18.2427643290971,5428
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.36,0,69,0,50,56,73.27,0.3,0,0.1,0,16.2032446059811,5429
"p362","ssp370","MPI-ESM1-2-LR","2075",0.25,0,0.2,72,0.15,47,53,74.56,0,0,0.2,0.1,16.209866222506,5430
"p362","ssp370","MPI-ESM1-2-LR","2075",0.4,0.46,0,85,0,96,102,113.86,0,0,0.2,0,16.3836110638234,5431
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.28,0.4,76,0,62,68,78.87,0,0,0.1,0,17.6770383780927,5432
"p362","ssp370","MPI-ESM1-2-LR","2075",0.43,0.27,0,90,0,80,86,92,0,0,0,0,16.5083358756997,5433
"p362","ssp370","MPI-ESM1-2-LR","2075",0.12,0.13,0,79,0.1,54,63,74.52,0,0,0.1,0.05,17.0106321214525,5434
"p362","ssp370","MPI-ESM1-2-LR","2075",0.47,0.28,0,86,0.2,55,61,78.12,0.9,0,0.2,0,15.1336008785376,5435
"p362","ssp370","MPI-ESM1-2-LR","2075",0.49,0.38,0,91,0,75,81,91.01,0,0,0,0,16.6263612154086,5436
"p362","ssp370","MPI-ESM1-2-LR","2075",0.16,0.27,0,84,0,83,129,100.22,0,0,0.2,0,19.7788007826224,5437
"p362","ssp370","MPI-ESM1-2-LR","2075",0.46,0.49,0,83,0,45,51,74.79,0,0,0,0,15.4400840843008,5438
"p362","ssp370","MPI-ESM1-2-LR","2075",0.45,0.32,0.2,87,0,61,93,89.58,0.2,0,0,0,16.5606830473561,5439
"p362","ssp370","MPI-ESM1-2-LR","2075",0.38,0.13,0,73,0,48,54,79.01,0.7,0,0,0,15.2963007251152,5440
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.36,0,107,0.1,52,77,83.7,0.2,0,0,0,17.0872007609953,5441
"p362","ssp370","MPI-ESM1-2-LR","2075",0.06,0.13,0,91,0,61,67,80.51,0,0,0,0,17.1629573793503,5442
"p362","ssp370","MPI-ESM1-2-LR","2075",0.05,0.1,0.2,79,0.3,98,104,114.53,0,0,0.1,0.05,17.8810412511064,5443
"p362","ssp370","MPI-ESM1-2-LR","2075",0.39,0.12,0,98,0,88,98,95.28,0.1,0,0.1,0,18.0527214150168,5444
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0.23,0.3,108,0,78,92,92.35,0,0,0.1,0,17.0741926057401,5445
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0.3,0,96,0,68,74,86.04,0,0,0.2,0,17.9667514681507,5446
"p362","ssp370","MPI-ESM1-2-LR","2075",0.35,0.18,0,83,0,105,111,115.41,0,0,0,0,19.4927728886794,5447
"p362","ssp370","MPI-ESM1-2-LR","2075",0.24,0.22,0,81,0.1,61,86,82.68,0,0,0,0,17.7558064939127,5448
"p362","ssp370","MPI-ESM1-2-LR","2075",0.24,0.13,0,74,0.1,71,83,89.38,0,0,0,0,17.7279774042066,5449
"p362","ssp370","MPI-ESM1-2-LR","2075",0.12,0,0,53,0,121,127,125.84,0,0,0,0,19.6093720275759,5450
"p362","ssp370","MPI-ESM1-2-LR","2075",0.42,0.25,0,78,0.1,72,78,94.22,0.3,0,0.2,0,16.8488849752112,5451
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0.23,0,68,0,49,55,75.18,0,0,0,0,16.2171606168789,5452
"p362","ssp370","MPI-ESM1-2-LR","2075",0.36,0.11,0,98,0,59,76,84.59,0,0,0,0,16.7168770187899,5453
"p362","ssp370","MPI-ESM1-2-LR","2075",0.4,0.11,0,81,0,75,85,94.96,0,0,0.3,0.05,16.9478012588303,5454
"p362","ssp370","MPI-ESM1-2-LR","2075",0.52,0.1,0.25,68,0.1,63,98,81.75,0,0,0,0,18.8500878614052,5455
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0.14,0,86,0.2,83,98,93.81,0,0,0,0,18.0304775175117,5456
"p362","ssp370","MPI-ESM1-2-LR","2075",0.28,0.11,0,87,0,66,86,93.05,0,0,0.1,0,17.6288474549073,5457
"p362","ssp370","MPI-ESM1-2-LR","2075",0.29,0.11,0,72,0,82,92,92.67,0,0,0,0,18.2633014030487,5458
"p362","ssp370","MPI-ESM1-2-LR","2075",0.28,0,0,73,0,68,74,91.7,0,0,0.2,0,17.1366549416064,5459
"p362","ssp370","MPI-ESM1-2-LR","2075",0.25,0.15,0,83,0,80,96,99.91,0,0,0.1,0,18.1681049844875,5460
"p362","ssp370","MPI-ESM1-2-LR","2075",0.23,0.22,0,69,0.1,100,106,104.25,0,0,0,0,17.3495544166608,5461
"p362","ssp370","MPI-ESM1-2-LR","2075",0.33,0.32,0,70,0.1,54,62,75.68,0.3,0,0,0,15.2642587287569,5462
"p362","ssp370","MPI-ESM1-2-LR","2075",0.33,0,0,64,0.3,69,77,87.6,0,0,0,0,17.7881457359134,5463
"p362","ssp370","MPI-ESM1-2-LR","2075",0.56,0.12,0,82,0.2,90,96,106.06,0,0,0.1,0,18.5574637015978,5464
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0.1,0,62,0.1,52,71,85.04,0,0,0.1,0,16.9630377779074,5465
"p362","ssp370","MPI-ESM1-2-LR","2075",0.21,0.38,0,88,0.1,79,85,91.63,0,0,0,0,18.3181815462923,5466
"p362","ssp370","MPI-ESM1-2-LR","2075",0.55,0.25,0,72,0,69,75,93.29,0.1,0,0,0,16.7717623435885,5467
"p362","ssp370","MPI-ESM1-2-LR","2075",0.47,0,0.2,86,0,79,85,98.68,0.2,0,0,0,16.8833343309894,5468
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0.22,0,90,0.1,70,92,89.84,0,0,0,0,17.5399498128234,5469
"p362","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,98,0.15,45,57,71.55,0.4,0,0.2,0,15.6453842184643,5470
"p362","ssp370","MPI-ESM1-2-LR","2075",0.27,0,0,81,0,51,57,67.88,0,0,0,0,15.9299812360824,5471
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,77,0,94,100,114.81,0,0,0.2,0,18.6436906389948,5472
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0.21,0,65,0.2,90,96,95.66,0,0,0.3,0,19.1510931946562,5473
"p362","ssp370","MPI-ESM1-2-LR","2075",0.25,0.11,0,75,0.2,45,52,71.82,0.5,0,0,0,14.1327819010222,5474
"p362","ssp370","MPI-ESM1-2-LR","2075",0.41,0.21,0,63,0,72,87,98.8,0,0,0,0,17.65265666829,5475
"p362","ssp370","MPI-ESM1-2-LR","2075",0.37,0,0,71,0,54,60,76.45,0.3,0,0.1,0,15.3667846916945,5476
"p362","ssp370","MPI-ESM1-2-LR","2075",0.1,0,0,69,0.1,64,70,84.01,0,0,0.1,0,16.8139722691296,5477
"p362","ssp370","MPI-ESM1-2-LR","2075",0.41,0.22,0,79,0,69,75,94.19,0,0,0.1,0,17.3408157306236,5478
"p362","ssp370","MPI-ESM1-2-LR","2075",0.57,0.12,0,80,0.1,49,55,81.07,0,0,0.5,0,16.8848936837179,5479
"p362","ssp370","MPI-ESM1-2-LR","2075",0.18,0.12,0,79,0.2,92,104,101.3,0,0,0,0,18.7297323654366,5480
"p362","ssp370","MPI-ESM1-2-LR","2075",0.32,0,0,71,0.1,74,80,93.33,0.3,0,0,0,14.7955737882869,5481
"p362","ssp370","MPI-ESM1-2-LR","2075",0.47,0.26,0,85,0,80,86,99.38,0,0,0,0,18.5206875242022,5482
"p362","ssp370","MPI-ESM1-2-LR","2075",0.31,0.25,0,81,0.1,100,106,109.11,0,0,0.1,0,16.6161400201723,5483
"p362","ssp370","MPI-ESM1-2-LR","2075",0.38,0.34,0,79,0.1,103,109,108.51,0,0,0.1,0,18.8813645504405,5484
"p362","ssp370","MPI-ESM1-2-LR","2075",0.3,0.33,0,74,0.2,105,111,109.52,0,0,0,0,19.3805197359853,5485
"p362","ssp370","MPI-ESM1-2-LR","2075",0.34,0.23,0,75,0.1,82,88,98.01,0,0,0.1,0,18.8181197982558,5486
