"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p335","ssp370","MRI-ESM2-0","2075",0.22,0,0,71,0,85,91,100.25,0,0,0,0,19.6486268707537,5520
"p335","ssp370","MRI-ESM2-0","2075",0.42,0.14,0,100,0,66,85,81.99,0,0,0.1,0,18.4450424994254,5521
"p335","ssp370","MRI-ESM2-0","2075",0.22,0.28,0,92,0.2,73,85,96.36,0,0,0.1,0.1,17.7438541433351,5522
"p335","ssp370","MRI-ESM2-0","2075",0.06,0.27,0,90,0.45,45,77,78.56,0.3,0,0.2,0,17.6408731848423,5523
"p335","ssp370","MRI-ESM2-0","2075",0.37,0.39,0,100,0.2,45,51,74.14,0,0,0,0,17.6098176760974,5524
"p335","ssp370","MRI-ESM2-0","2075",0.33,0.4,0,96,0,56,81,64.29,0,0,0,0.1,18.215811016276,5525
"p335","ssp370","MRI-ESM2-0","2075",0.1,0.38,0,104,0,55,61,85.4,0,0,0,0.05,17.9393411299402,5526
"p335","ssp370","MRI-ESM2-0","2075",0.32,0.14,0,67,0,68,74,87.11,0,0,0,0.1,18.0463066398604,5527
"p335","ssp370","MRI-ESM2-0","2075",0.5,0.49,0,96,0.1,70,81,91.27,0,0,0.2,0.05,18.3976364197895,5528
"p335","ssp370","MRI-ESM2-0","2075",0.38,0.41,0.2,69,0.1,48,54,70.28,0.2,0,0,0,17.4809547887606,5529
"p335","ssp370","MRI-ESM2-0","2075",0.47,0.26,0,95,0,46,52,72.58,0,0,0,0.3,16.8044599576696,5530
"p335","ssp370","MRI-ESM2-0","2075",0.5,0.33,0,91,0.1,49,91,81.48,0,0,0,0,17.556388444285,5531
"p335","ssp370","MRI-ESM2-0","2075",0.54,0.5,0,87,0.1,61,67,79.63,0,0,0,0,17.9598086493752,5532
"p335","ssp370","MRI-ESM2-0","2075",0.61,0.44,0,95,0,79,85,92.7,0,0,0,0,17.8095441661819,5533
"p335","ssp370","MRI-ESM2-0","2075",0.56,0.25,0,86,0,54,65,72.54,0,0,0,0.1,17.6720152509267,5534
"p335","ssp370","MRI-ESM2-0","2075",0.33,0.15,0.2,97,0.1,55,61,79.49,0.9,0,0,0,16.0820408957548,5535
"p335","ssp370","MRI-ESM2-0","2075",0.43,0.42,0.2,90,0.3,75,81,95.09,0,0,0,0,17.3973783761833,5536
"p335","ssp370","MRI-ESM2-0","2075",0.29,0.69,0,97,0,79,85,98.36,0,0,0,0,17.3923488126951,5537
"p335","ssp370","MRI-ESM2-0","2075",0.17,0.11,0,86,0,44,50,76.38,0,0,0,0,16.924811353341,5538
"p335","ssp370","MRI-ESM2-0","2075",0.61,0.34,0,96,0,57,63,85.44,0.2,0,0,0.15,16.2065198917443,5539
"p335","ssp370","MRI-ESM2-0","2075",0.28,0.37,0,82,0,49,55,79.96,0.7,0,0,0,15.9203282219229,5540
"p335","ssp370","MRI-ESM2-0","2075",0.65,0.44,0,112,0,74,80,96.8,0.1,0,0,0,17.8295257126747,5541
"p335","ssp370","MRI-ESM2-0","2075",0.26,0.27,0,105,0,58,64,78.6,0,0,0,0,18.3431612203875,5542
"p335","ssp370","MRI-ESM2-0","2075",0.58,0.59,0,93,0,97,103,114.71,0,0,0.1,0.05,18.2020444377036,5543
"p335","ssp370","MRI-ESM2-0","2075",0.5,0.25,0,102,0.1,74,82,88.22,0.1,0,0,0.05,17.9035531848601,5544
"p335","ssp370","MRI-ESM2-0","2075",0.27,0.42,0,109,0,78,91,94.7,0,0,0,0,18.1999274902839,5545
"p335","ssp370","MRI-ESM2-0","2075",0.21,0.3,0,96,0.1,67,73,84.31,0,0,0,0,18.0322366690792,5546
"p335","ssp370","MRI-ESM2-0","2075",0.55,0.44,0,95,0,104,110,118.25,0,0,0,0.05,20.1312633444295,5547
"p335","ssp370","MRI-ESM2-0","2075",0.38,0.36,0,84,0,60,66,80.68,0,0,0.1,0.05,17.5002636466315,5548
"p335","ssp370","MRI-ESM2-0","2075",0.51,0.19,0,80,0,69,75,87.21,0.1,0,0.1,0,18.0718610281371,5549
"p335","ssp370","MRI-ESM2-0","2075",0.24,0,0,74,0.2,50,121,73.58,0,0,0,0,20.0584042917944,5550
"p335","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,90,0,74,80,94.39,0.1,0,0,0,17.9441802371419,5551
"p335","ssp370","MRI-ESM2-0","2075",0.49,0.27,0,85,0,49,55,77.2,0,0,0,0,17.2617617706946,5552
"p335","ssp370","MRI-ESM2-0","2075",0.35,0.12,0,109,0.1,59,75,88.62,0,0,0,0.05,17.3614072219233,5553
"p335","ssp370","MRI-ESM2-0","2075",0.47,0.33,0,88,0,67,75,88.65,0,0,0.2,0.1,17.7565919756918,5554
"p335","ssp370","MRI-ESM2-0","2075",0.41,0.12,0,78,0.2,62,79,81.14,0,0,0,0,18.0870373652965,5555
"p335","ssp370","MRI-ESM2-0","2075",0.39,0.1,0,98,0.1,81,87,94.36,0,0,0.1,0,18.4654460722706,5556
"p335","ssp370","MRI-ESM2-0","2075",0.47,0.24,0,99,0,66,84,93.06,0,0,0,0.05,18.4747793484128,5557
"p335","ssp370","MRI-ESM2-0","2075",0.35,0.12,0,79,0,80,86,95.07,0,0,0,0,18.3499860428643,5558
"p335","ssp370","MRI-ESM2-0","2075",0.22,0.2,0.2,102,0,68,74,89.75,0,0,0.1,0,17.3904339452397,5559
"p335","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,89,0,80,108,99.13,0,0,0,0,19.8161473871083,5560
"p335","ssp370","MRI-ESM2-0","2075",0.48,0.24,0,85,0,97,103,103.05,0,0,0,0,18.4731314110772,5561
"p335","ssp370","MRI-ESM2-0","2075",0.24,0.22,0,70,0,46,53,69.85,0.2,0,0.2,0,16.106842516503,5562
"p335","ssp370","MRI-ESM2-0","2075",0.2,0.21,0,83,0.4,75,81,96.1,0,0,0,0.05,18.7873160773629,5563
"p335","ssp370","MRI-ESM2-0","2075",0.47,0.31,0,97,0,89,95,109.18,0,0,0,0,19.4262268807066,5564
"p335","ssp370","MRI-ESM2-0","2075",0.48,0.13,0,68,0,52,69,85.72,0,0,0,0,17.870627908651,5565
"p335","ssp370","MRI-ESM2-0","2075",0.42,0.76,0,89,0,76,82,92.66,0,0,0,0,18.8262996711623,5566
"p335","ssp370","MRI-ESM2-0","2075",0.13,0.34,0,80,0.2,68,74,93.72,0,0,0,0,17.821308651041,5567
"p335","ssp370","MRI-ESM2-0","2075",0.37,0.52,0.2,89,0.2,79,85,99.27,0.4,0,0,0,17.9793392602486,5568
"p335","ssp370","MRI-ESM2-0","2075",0.49,0.53,0,96,0.1,71,77,93.3,0,0,0,0,17.8386395508129,5569
"p335","ssp370","MRI-ESM2-0","2075",0.24,0.48,0.2,102,0.1,44,56,70.06,0.1,0,0,0.05,16.6051532229134,5570
"p335","ssp370","MRI-ESM2-0","2075",0.28,0.35,0,92,0.1,52,58,70.56,0,0,0,0,16.5359796865138,5571
"p335","ssp370","MRI-ESM2-0","2075",0.38,0.25,0,91,0,59,65,86.71,0,0,0,0,17.5067633872411,5572
"p335","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,93,0.1,88,94,90.51,0,0,0,0,19.2937530961935,5573
"p335","ssp370","MRI-ESM2-0","2075",0.36,0.14,0,94,0.1,45,52,69.94,0.5,0,0,0,15.4289804550924,5574
"p335","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,74,0.1,70,80,99.03,0,0,0.1,0,18.0015153442679,5575
"p335","ssp370","MRI-ESM2-0","2075",0.68,0.23,0,88,0.1,54,60,78.46,0.4,0,0.1,0.05,16.4734758439456,5576
"p335","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,96,0.1,64,70,83.19,0,0,0,0.05,17.2203042305555,5577
"p335","ssp370","MRI-ESM2-0","2075",0.37,0.43,0,96,0.2,70,76,94.57,0,0,0.1,0,18.0828963765604,5578
"p335","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,78,0.5,49,55,79.34,0,0,0,0.2,17.8842337880152,5579
"p335","ssp370","MRI-ESM2-0","2075",0.21,0.25,0,89,0.1,87,94,102.35,0,0,0,0,18.719031109724,5580
"p335","ssp370","MRI-ESM2-0","2075",0.38,0,0,91,0.1,73,79,93.5,0.4,0,0,0,16.7635065694098,5581
"p335","ssp370","MRI-ESM2-0","2075",0.43,0.26,0,96,0,79,85,99.82,0,0,0.1,0,19.5717217614218,5582
"p335","ssp370","MRI-ESM2-0","2075",0.43,0.25,0,89,0,86,101,101.83,0,0,0,0,17.7727654023335,5583
"p335","ssp370","MRI-ESM2-0","2075",0.56,0.31,0,82,0.1,99,105,108.44,0,0,0,0,18.8079795949003,5584
"p335","ssp370","MRI-ESM2-0","2075",0.32,0.59,0,88,0.3,105,111,115.29,0,0,0,0.05,19.6492960979703,5585
"p335","ssp370","MRI-ESM2-0","2075",0.65,0.46,0,77,0.3,83,89,98.36,0,0,0,0,19.5193764107591,5586
"p335","ssp370","MRI-ESM2-0","2075",0.29,0.54,0,88,0,73,84,91.34,0,0,0,0,17.709502849132,5587
"p335","ssp370","MRI-ESM2-0","2075",0.42,0.19,0,87,0.1,85,91,104.85,0,0,0.1,0,18.8851559424153,5588
"p335","ssp370","MRI-ESM2-0","2075",0.36,0.31,0.3,70,0.1,100,106,112.97,0,0,0,0,18.279954078511,5589
"p335","ssp370","MRI-ESM2-0","2075",0.34,0.52,0,106,0.1,83,97,98.9,0,0,0.2,0,19.1760852770373,5590
"p335","ssp370","MRI-ESM2-0","2075",0.49,0.31,0,82,0.1,80,90,101.27,0,0,0,0,17.9356725805608,5591
"p335","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,108,0.1,78,84,97.25,0,0,0,0,18.3719106361873,5592
"p335","ssp370","MRI-ESM2-0","2075",0.42,0.19,0.2,85,0.2,59,111,79.13,0,0,0,0.2,19.2810842937143,5593
"p335","ssp370","MRI-ESM2-0","2075",0.5,0.48,0,95,0,75,81,97.82,0,0,0.1,0,19.0708497058664,5594
"p335","ssp370","MRI-ESM2-0","2075",0.45,0.69,0,110,0,83,89,99.92,0,0,0,0,17.1960738106046,5595
"p335","ssp370","MRI-ESM2-0","2075",0.36,0.11,0.2,83,0.3,45,76,62.54,0,0,0,0,17.3402281944166,5596
"p335","ssp370","MRI-ESM2-0","2075",0.2,0.14,0,88,0.1,63,89,84.06,0,0,0,0,18.2198756883144,5597
"p335","ssp370","MRI-ESM2-0","2075",0.28,0.46,0,80,0.3,59,73,86.03,0,0,0,0.15,17.6204562692569,5598
"p335","ssp370","MRI-ESM2-0","2075",0.43,0.36,0,88,0.1,75,81,98.43,0,0,0,0,18.0798584541853,5599
"p335","ssp370","MRI-ESM2-0","2075",0.65,0.39,0,84,0,91,97,106.22,0.1,0,0.1,0,19.0792827120001,5600
"p335","ssp370","UKESM1-0-LL","2075",0.56,0.61,0,107,0,45,51,68.82,0.1,0,0.1,0.4,17.8746608055065,5601
"p335","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,101,0,46,52,75.04,0,0,0.1,0.1,18.0682707681068,5602
"p335","ssp370","UKESM1-0-LL","2075",0.25,0.83,0,112,0,75,81,105.07,0,0,0.1,0.3,18.426174959877,5603
"p335","ssp370","UKESM1-0-LL","2075",0.39,0.62,0.3,117,0,59,65,83.31,0,0,0,0,18.069596435323,5604
"p335","ssp370","UKESM1-0-LL","2075",0.21,0.91,0,114,0,52,58,79.62,0,0,0,0.3,17.6506765199031,5605
"p335","ssp370","UKESM1-0-LL","2075",0.62,0.94,0,113,0,48,54,77.29,0.2,0,0.2,0.5,17.7394985468348,5606
"p335","ssp370","UKESM1-0-LL","2075",0.33,0.67,0,108,0,46,67,78.54,0.1,0,0,0,18.1662956360215,5607
"p335","ssp370","UKESM1-0-LL","2075",0.52,0.82,0,106,0,46,52,73.7,0.1,0,0,0.7,18.2230832259012,5608
"p335","ssp370","UKESM1-0-LL","2075",0.39,0.64,0,112,0,47,61,82.99,0,0,0.1,0.1,18.8059063516691,5609
"p335","ssp370","UKESM1-0-LL","2075",0.57,0.54,0,113,0,46,99,81.39,0,0,0,0,19.2690284500685,5610
"p335","ssp370","UKESM1-0-LL","2075",0.46,0.54,0,113,0,45,54,66.44,0.1,0,0,0.3,18.1219781548905,5611
"p335","ssp370","UKESM1-0-LL","2075",0.22,0.79,0,119,0,59,65,89.93,0,0,0.2,0.35,17.5269044321239,5612
"p335","ssp370","UKESM1-0-LL","2075",0.18,0.38,0,97,0,53,59,66.36,0,0,0,0,17.3821781813542,5613
"p335","ssp370","UKESM1-0-LL","2075",0.65,0.79,0,101,0,46,52,67.11,0,0,0,0.35,17.305684866385,5614
"p335","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,96,0,51,57,73.95,0,0,0,0.1,17.7635043391528,5615
"p335","ssp370","UKESM1-0-LL","2075",0.29,0.71,0,122,0,46,52,68.72,0,0,0.1,0.25,18.0375790211395,5616
"p335","ssp370","UKESM1-0-LL","2075",0.26,0.64,0,107,0,48,67,73.57,0.1,0,0,0.25,17.895644076239,5617
"p335","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,121,0,56,62,82.74,0,0,0,0.1,18.4879576666225,5618
"p335","ssp370","UKESM1-0-LL","2075",0.27,0.47,0,106,0,54,60,80.68,0.1,0,0.1,0.2,17.8617455093685,5619
"p335","ssp370","UKESM1-0-LL","2075",0.47,0.48,0,102,0,50,75,79.07,0,0,0,0.3,19.2703176858383,5620
"p335","ssp370","UKESM1-0-LL","2075",0.2,0.66,0,115,0.1,59,65,69.35,0,0,0,0.5,18.6222884247462,5621
"p335","ssp370","UKESM1-0-LL","2075",0.39,0.5,0,108,0,71,77,95.95,0,0,0,0.3,18.5535245383831,5622
"p335","ssp370","UKESM1-0-LL","2075",0.64,0.61,0,118,0,44,50,71.1,0.3,0,0.1,0.2,17.9951429617243,5623
"p335","ssp370","UKESM1-0-LL","2075",0.25,0.58,0,115,0,45,51,79.48,0,0,0.1,0.05,18.9273758572752,5624
"p335","ssp370","UKESM1-0-LL","2075",0.54,0.65,0,102,0,49,55,71.25,0,0,0,0.45,18.1019063871278,5625
"p335","ssp370","UKESM1-0-LL","2075",0.62,0.64,0,119,0,51,57,79.99,0,0,0,0.15,19.293791563728,5626
"p335","ssp370","UKESM1-0-LL","2075",0.29,0.57,0,103,0,65,71,90.51,0,0,0.1,0.45,18.9377034545539,5627
"p335","ssp370","UKESM1-0-LL","2075",0.44,0.81,0,110,0,49,55,69.87,0,0,0,0.1,18.1328198477878,5628
"p335","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,94,0,47,53,77.8,0.1,0,0.2,0.1,18.4819318077984,5629
"p335","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,109,0,45,51,76.32,0,0,0,0.65,18.3215953195454,5630
"p335","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,108,0,47,53,77.04,0.1,0,0,0,17.0124841067325,5631
"p335","ssp370","UKESM1-0-LL","2075",0.29,0.73,0,112,0,57,63,84.21,0,0,0,0.1,18.7928135296042,5632
"p335","ssp370","UKESM1-0-LL","2075",0.45,0.54,0,109,0.1,70,81,87.31,0,0,0,0,18.6428118936085,5633
"p335","ssp370","UKESM1-0-LL","2075",0.41,0.62,0,105,0,52,58,72.99,0,0,0,0.5,18.8631840751684,5634
"p335","ssp370","UKESM1-0-LL","2075",0.54,0.72,0,111,0,51,57,79.63,0.4,0,0,0.35,17.0439723962949,5635
"p335","ssp370","UKESM1-0-LL","2075",0.35,0.75,0,109,0,63,69,87.39,0,0,0,0.05,18.2918336089578,5636
"p335","ssp370","UKESM1-0-LL","2075",0.27,0.68,0,106,0,76,82,91.57,0,0,0,0.3,17.7979077350907,5637
"p335","ssp370","UKESM1-0-LL","2075",0.45,0.72,0,102,0.1,44,50,74.1,0,0,0,0.2,18.5438435924461,5638
"p335","ssp370","UKESM1-0-LL","2075",0.33,0.71,0,106,0,48,54,74.97,0.1,0,0,0.45,17.1365289956537,5639
"p335","ssp370","UKESM1-0-LL","2075",0.61,0.93,0,102,0,47,53,76.67,0,0,0.1,0.2,17.8316449826248,5640
"p335","ssp370","UKESM1-0-LL","2075",0.6,0.89,0,118,0,50,56,70.28,0,0,0,0.2,17.9261409666481,5641
"p335","ssp370","UKESM1-0-LL","2075",0.53,0.68,0.2,108,0,56,62,81.02,0,0.1,0.4,0.05,19.1063618801683,5642
"p335","ssp370","UKESM1-0-LL","2075",0.19,0.59,0,101,0,55,89,83.79,0,0,0,0.3,18.9497927292268,5643
"p335","ssp370","UKESM1-0-LL","2075",0.31,0.89,0,119,0,59,70,81,0,0,0.1,0.05,18.3241657557696,5644
"p335","ssp370","UKESM1-0-LL","2075",0.47,0.9,0,121,0,60,77,83.34,0,0,0,0.1,18.4032425787423,5645
"p335","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,122,0,57,63,78.52,0,0,0,0.15,18.8123023191691,5646
"p335","ssp370","UKESM1-0-LL","2075",0.38,0.51,0,100,0,62,106,92.57,0,0,0,0.05,19.8907461567544,5647
"p335","ssp370","UKESM1-0-LL","2075",0.48,0.68,0,97,0,53,60,83.08,0,0,0.1,0.4,18.3330678668185,5648
"p335","ssp370","UKESM1-0-LL","2075",0.51,0.79,0,102,0,62,68,91.49,0,0,0,0.1,18.63279690752,5649
"p335","ssp370","UKESM1-0-LL","2075",0.78,0.65,0,105,0,49,91,71.39,0,0,0,0,18.2137424466693,5650
"p335","ssp370","UKESM1-0-LL","2075",0.42,0.49,0,107,0,45,51,66.58,0,0,0,0.2,18.0529490315642,5651
"p335","ssp370","UKESM1-0-LL","2075",0.59,0.63,0,121,0,48,54,76.24,0,0,0.1,0,18.2121830213814,5652
"p335","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,121,0,56,62,78.4,0,0,0,0.15,18.3901405444269,5653
"p335","ssp370","UKESM1-0-LL","2075",0.32,0.42,0,116,0,57,63,83.45,0,0,0.1,0.65,18.7104942912916,5654
"p335","ssp370","UKESM1-0-LL","2075",0.48,0.58,0,112,0,56,62,75.27,0,0,0.1,0.25,18.7454622797839,5655
"p335","ssp370","UKESM1-0-LL","2075",0.4,0.86,0,118,0,77,83,95.89,0,0,0,0,19.3597975265664,5656
"p335","ssp370","UKESM1-0-LL","2075",0.35,0.78,0,125,0,52,58,77.95,0.2,0,0.1,0.25,18.0603556888697,5657
"p335","ssp370","UKESM1-0-LL","2075",0.57,0.75,0,98,0,51,82,77.78,0,0,0,0.15,19.231969239336,5658
"p335","ssp370","UKESM1-0-LL","2075",0.43,0.54,0.2,112,0,62,68,83.88,0,0,0,0,18.7553600715803,5659
"p335","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,111,0,79,85,94.81,0,0,0.1,0.15,19.078560949406,5660
"p335","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,102,0.1,57,87,83.76,0,0,0,0.25,18.8440990008755,5661
"p335","ssp370","UKESM1-0-LL","2075",0.44,0.52,0.25,93,0,46,52,78.83,0.1,0,0.1,0.2,17.1891460853244,5662
"p335","ssp370","UKESM1-0-LL","2075",0.41,0.43,0,118,0,60,66,79.07,0,0,0.1,0.35,19.2216668098052,5663
"p335","ssp370","UKESM1-0-LL","2075",0.32,0.93,0,110,0,45,51,77.96,0,0,0.1,0.4,18.3366591820913,5664
"p335","ssp370","UKESM1-0-LL","2075",0.57,0.47,0,98,0,48,54,84.45,0,0,0,0.1,18.1510117915518,5665
"p335","ssp370","UKESM1-0-LL","2075",0.07,0.85,0,105,0,74,80,97.05,0,0,0,0.05,19.2923889790438,5666
"p335","ssp370","UKESM1-0-LL","2075",0.27,0.56,0.2,109,0,46,62,70.14,0,0,0.1,0.05,19.0207474256182,5667
"p335","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,114,0,66,73,90.21,0.2,0,0.1,0.1,18.7735259976197,5668
"p335","ssp370","UKESM1-0-LL","2075",0.26,1,0,106,0.1,69,75,92.14,0,0,0.2,0.7,18.5590684304262,5669
"p335","ssp370","UKESM1-0-LL","2075",0.25,0.84,0,114,0.1,44,52,72.25,0,0,0,0.3,17.5613235404996,5670
"p335","ssp370","UKESM1-0-LL","2075",0.36,0.81,0,113,0,49,55,74.83,0,0,0,0.2,18.000161137391,5671
"p335","ssp370","UKESM1-0-LL","2075",0.37,0.56,0.4,105,0,57,63,80.3,0,0,0.2,0.15,18.1051494948634,5672
"p335","ssp370","UKESM1-0-LL","2075",0.32,0.61,0,113,0,76,82,82.18,0,0,0,0.35,19.3730104966083,5673
"p335","ssp370","UKESM1-0-LL","2075",0.46,0.42,0,113,0,44,50,68.5,0.3,0,0,0,17.1847575413964,5674
"p335","ssp370","UKESM1-0-LL","2075",0.55,0.56,0,93,0,50,56,77.88,0,0,0,0.15,18.3290535585349,5675
"p335","ssp370","UKESM1-0-LL","2075",0.56,0.72,0,102,0,51,57,83.9,0.1,0,0,0.3,17.1853405380063,5676
"p335","ssp370","UKESM1-0-LL","2075",0.34,0.5,0,111,0,57,63,87.7,0,0,0,0.9,18.3877551045892,5677
"p335","ssp370","UKESM1-0-LL","2075",0.59,0.89,0,118,0,55,66,81.99,0,0,0.1,0.05,18.7327582352511,5678
"p335","ssp370","UKESM1-0-LL","2075",0.5,0.81,0,108,0.15,48,54,80.82,0,0,0.2,0.4,18.8673855457315,5679
"p335","ssp370","UKESM1-0-LL","2075",0.41,0.33,0.2,115,0,67,85,80.2,0,0,0,0.25,19.1583960268929,5680
"p335","ssp370","UKESM1-0-LL","2075",0.25,0.65,0,124,0,47,72,76.14,0,0,0,0.1,18.0704465619395,5681
"p335","ssp370","UKESM1-0-LL","2075",0.65,0.72,0,104,0,45,65,72.19,0,0,0.1,0,19.1427464636736,5682
"p335","ssp370","UKESM1-0-LL","2075",0.42,0.68,0,109,0,45,55,76.8,0,0,0,0,17.0726544997562,5683
"p335","ssp370","UKESM1-0-LL","2075",0.5,0.66,0,103,0,90,96,102.59,0,0,0,0.2,19.3931188436543,5684
"p335","ssp370","UKESM1-0-LL","2075",0.29,0.5,0,101,0.1,76,87,97.8,0.1,0,0,0.25,19.1063512231763,5685
"p335","ssp370","UKESM1-0-LL","2075",0.5,0.59,0,109,0,47,82,75.2,0,0,0.1,0.4,19.702720550575,5686
"p335","ssp370","UKESM1-0-LL","2075",0.19,0.55,0,108,0,70,76,87.62,0,0,0,0.05,18.5313667934656,5687
"p335","ssp370","UKESM1-0-LL","2075",0.32,0.61,0,114,0,50,59,79.95,0,0,0.1,0.15,17.789255315089,5688
"p335","ssp370","UKESM1-0-LL","2075",0.5,0.72,0,111,0,62,83,90.18,0,0,0,0,18.3761808933147,5689
"p335","ssp370","UKESM1-0-LL","2075",0.36,0.74,0,113,0,47,79,72.62,0,0,0.1,0,18.9271823324336,5690
"p335","ssp370","UKESM1-0-LL","2075",0.6,0.62,0,108,0,72,78,97.97,0,0,0,0,18.4503245345111,5691
"p335","ssp370","UKESM1-0-LL","2075",0.34,0.93,0,119,0,46,61,68.48,0,0,0,0.05,18.4187768184624,5692
"p335","ssp370","UKESM1-0-LL","2075",0.48,0.88,0,123,0,58,71,68.15,0.2,0,0,0.5,17.0028878873061,5693
"p335","ssp370","UKESM1-0-LL","2075",0.51,0.66,0,111,0.1,54,60,86.47,0,0,0.1,0,18.8027327743265,5694
"p335","ssp370","UKESM1-0-LL","2075",0.45,1,0,122,0,49,55,73.28,0.3,0,0.1,0.05,16.957780910844,5695
"p335","ssp370","UKESM1-0-LL","2075",0.33,0.5,0,105,0,44,50,61.66,0,0,0.1,0,17.117202634602,5696
"p335","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,103,0,53,61,74.03,0,0,0,0,17.8230175132283,5697
"p335","ssp370","UKESM1-0-LL","2075",0.52,0.76,0,101,0,55,61,81.94,0,0,0,0.45,18.4989865439395,5698
"p335","ssp370","UKESM1-0-LL","2075",0.22,0.9,0,94,0.1,75,81,98.79,0,0,0,0.15,19.4577841953482,5699
"p335","ssp370","UKESM1-0-LL","2075",0.43,0.73,0,106,0,56,62,81.04,0,0,0,0,17.8390455602452,5700
"p335","ssp585","ACCESS-CM2","2075",0.54,0.59,0,108,0,45,51,71.23,0.1,0,0.1,0.25,17.8272606068128,5701
"p335","ssp585","ACCESS-CM2","2075",0.52,0.74,0,104,0,46,52,73.9,0,0,0.1,0.05,17.9684879140077,5702
"p335","ssp585","ACCESS-CM2","2075",0.2,0.66,0,112,0,74,80,103.95,0.1,0,0.1,0.2,18.0233684907169,5703
"p335","ssp585","ACCESS-CM2","2075",0.45,0.49,0.3,116,0,59,65,83.68,0,0,0,0,17.9768013636114,5704
"p335","ssp585","ACCESS-CM2","2075",0.21,0.72,0,119,0,52,58,79.28,0,0,0,0.05,17.388598156942,5705
"p335","ssp585","ACCESS-CM2","2075",0.54,0.89,0,119,0,48,54,78.88,0.2,0,0.2,0.25,17.929189477996,5706
"p335","ssp585","ACCESS-CM2","2075",0.32,0.63,0,109,0.1,45,64,79.34,0.1,0,0,0,18.0906871289612,5707
"p335","ssp585","ACCESS-CM2","2075",0.52,0.78,0.2,109,0,46,52,75.62,0.1,0,0,0.55,18.0457003698568,5708
"p335","ssp585","ACCESS-CM2","2075",0.39,0.71,0,113,0,47,61,82.71,0,0,0.1,0.05,18.705246163714,5709
"p335","ssp585","ACCESS-CM2","2075",0.53,0.42,0,115,0,46,99,81.55,0,0,0,0,18.9916406090472,5710
"p335","ssp585","ACCESS-CM2","2075",0.46,0.46,0,113,0,45,53,68.02,0.1,0,0,0.3,18.0727769208892,5711
"p335","ssp585","ACCESS-CM2","2075",0.22,0.69,0,118,0,59,65,90,0.1,0,0.2,0.15,17.2712277024557,5712
"p335","ssp585","ACCESS-CM2","2075",0.18,0.3,0,101,0.1,53,59,72.05,0,0,0.1,0,17.1610520020488,5713
"p335","ssp585","ACCESS-CM2","2075",0.52,0.84,0,103,0,46,52,72.83,0,0,0,0.15,17.0174467156361,5714
"p335","ssp585","ACCESS-CM2","2075",0.45,0.88,0,100,0.1,51,57,77.18,0,0,0.1,0.05,17.5920139916239,5715
"p335","ssp585","ACCESS-CM2","2075",0.22,0.66,0,125,0.1,46,52,71.59,0,0,0.2,0.2,17.9958827062536,5716
"p335","ssp585","ACCESS-CM2","2075",0.29,0.71,0,107,0,46,52,75.95,0.5,0,0,0.05,16.9717118920863,5717
"p335","ssp585","ACCESS-CM2","2075",0.23,0.91,0,127,0,56,62,85.18,0,0,0,0.1,18.4539225546236,5718
"p335","ssp585","ACCESS-CM2","2075",0.27,0.41,0,112,0.1,52,58,78.33,0.1,0,0.2,0,17.9133152022061,5719
"p335","ssp585","ACCESS-CM2","2075",0.47,0.41,0,101,0,50,56,79.12,0.1,0,0,0.1,17.9903198809095,5720
"p335","ssp585","ACCESS-CM2","2075",0.18,0.8,0,116,0.1,59,65,73.06,0,0,0.1,0.3,18.3096532771999,5721
"p335","ssp585","ACCESS-CM2","2075",0.39,0.44,0,108,0,71,77,98,0,0,0.2,0.15,18.1476626135851,5722
"p335","ssp585","ACCESS-CM2","2075",0.64,0.63,0,122,0,44,50,71.54,0.3,0,0.1,0.05,17.7484601304573,5723
"p335","ssp585","ACCESS-CM2","2075",0.22,0.44,0,119,0,45,51,78.68,0,0,0.2,0,18.7265106039139,5724
"p335","ssp585","ACCESS-CM2","2075",0.5,0.67,0,106,0,49,55,70.82,0,0,0.1,0.25,17.8978242163206,5725
"p335","ssp585","ACCESS-CM2","2075",0.62,0.53,0,123,0,50,56,83.23,0,0,0,0.05,19.1528827724849,5726
