"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p497","historic","historic","2020",0.3,0.17,0.2,60,0,51,57,79.59,0,0,0.1,0,16.1892202640147,252
"p497","historic","historic","2020",0.43,0.11,0,97,0,60,78,87,0,0,0,0,16.7295502618951,253
"p497","historic","historic","2020",0.53,0.22,0.2,71,0,88,94,105.12,0,0,0,0.1,17.4437039465857,254
"p497","historic","historic","2020",0.28,0,0.25,63,0.1,64,102,82.78,0,0,0.1,0,18.7974053919288,255
"p497","historic","historic","2020",0.28,0,0,78,0.5,83,97,92.69,0,0,0.1,0,18.337878135654,256
"p497","historic","historic","2020",0.11,0,0,85,0,67,85,92.94,0,0,0,0.05,17.8615058203573,257
"p497","historic","historic","2020",0.26,0.1,0,66,0.1,82,95,92.62,0,0,0,0,18.3083800392335,258
"p497","historic","historic","2020",0.35,0.12,0,79,0,69,75,88.19,0,0,0,0,17.4236220598696,259
"p497","historic","historic","2020",0.45,0.12,0.2,81,0.1,107,113,115.14,0,0,0,0,19.6226789874432,260
"p497","historic","historic","2020",0.28,0.25,0,65,0,99,105,100.02,0,0,0.1,0,18.0299333270445,261
"p497","historic","historic","2020",0.34,0.13,0.25,61,0.35,54,67,74.04,0.4,0,0,0,15.6305382502998,262
"p497","historic","historic","2020",0.34,0.2,0,65,0.1,75,81,88.72,0,0,0,0,18.1567016896876,263
"p497","historic","historic","2020",0.53,0.17,0,80,0.15,92,98,107.92,0,0,0.4,0,19.0998454003997,264
"p497","historic","historic","2020",0.31,0,0,64,0,72,78,98.99,0,0,0,0,17.258316407159,265
"p497","historic","historic","2020",0.12,0.27,0,85,0.1,78,84,89.28,0,0,0,0,18.4080009675681,266
"p497","historic","historic","2020",0.29,0.21,0,65,0,69,75,97.21,0.1,0,0,0,16.8107833658349,267
"p497","historic","historic","2020",0.43,0.24,0.2,76,0.1,79,85,96.57,0.3,0,0,0,17.3520271893156,268
"p497","historic","historic","2020",0.27,0.11,0,82,0,85,96,101.48,0,0,0.1,0,18.0577304175882,269
"p497","historic","historic","2020",0.28,0.19,0,92,0,55,61,78.19,0,0,0,0.05,15.7362619923872,270
"p497","historic","historic","2020",0.17,0.11,0,78,0.1,52,58,69.16,0,0,0,0,16.239070133177,271
"p497","historic","historic","2020",0.23,0,0,69,0.1,60,95,89.32,0,0,0.1,0,18.6627009884444,272
"p497","historic","historic","2020",0.26,0.32,0,67,0,89,95,91.9,0,0,0,0.05,19.3815583617621,273
"p497","historic","historic","2020",0.42,0.11,0,70,0.1,51,102,75.29,0,0,0,0,17.1100650206622,274
"p497","historic","historic","2020",0.38,0,0,59,0.1,89,95,108.68,0,0,0.2,0,18.2073751149119,275
"p497","historic","historic","2020",0.28,0,0,64,0,56,62,75.88,0.3,0,0,0.05,16.1589334744519,276
"p497","historic","historic","2020",0.29,0,0,74,0.1,70,83,85.26,0,0,0,0,17.4607475567495,277
"p497","historic","historic","2020",0.22,0.23,0,71,0.1,74,92,95.41,0,0,0,0,18.1934113216288,278
"p497","historic","historic","2020",0.18,0.1,0,72,0.1,50,57,79.25,0,0,0,0,17.2569142489818,279
"p497","historic","historic","2020",0.2,0,0.2,65,0.5,87,94,96.66,0,0,0.3,0,18.1001393609885,280
"p497","historic","historic","2020",0.15,0,0,73,0.1,74,80,94.64,0.2,0,0.2,0,15.6070335899084,281
"p497","historic","historic","2020",0.67,0.11,0,83,0,81,89,100.5,0,0,0,0,18.9828593414376,282
"p497","historic","historic","2020",0.35,0,0,78,0.1,101,107,107.73,0,0,0.1,0,17.5751563574411,283
"p497","historic","historic","2020",0.13,0.17,0.4,73,0.1,103,109,111.24,0,0,0,0,18.9235999972205,284
"p497","historic","historic","2020",0.32,0.15,0,69,0.2,105,111,112.65,0,0,0,0.1,20.0694643342638,285
"p497","historic","historic","2020",0.48,0.11,0,70,0.1,83,89,97.17,0,0,0.1,0,18.7881058138177,286
"p497","historic","historic","2020",0.35,0.37,0,70,0.1,86,103,98.28,0,0,0.1,0,17.9850126550375,287
"p497","historic","historic","2020",0.39,0.14,0,66,0,86,93,103.05,0,0,0.1,0,18.9645183800694,288
"p497","historic","historic","2020",0.32,0.13,0,58,0.1,101,107,109.35,0,0,0,0,17.0194419839383,289
"p497","historic","historic","2020",0.39,0.18,0,96,0.1,99,105,106.07,0,0,0,0,19.3591848956888,290
"p497","historic","historic","2020",0.4,0.11,0,70,0.1,81,108,95.43,0,0,0,0,18.7715622482863,291
"p497","historic","historic","2020",0.23,0.1,0,89,0,79,92,97.96,0,0,0.4,0,18.0159892491353,292
"p497","historic","historic","2020",0.1,0,0,66,0,109,118,110.02,0,0,0,0.1,19.6173820052237,293
"p497","historic","historic","2020",0.3,0.28,0,80,0.1,76,82,96.31,0,0,0.1,0,18.6534887944029,294
"p497","historic","historic","2020",0.38,0.31,0,94,0,85,117,103.81,0,0,0,0,19.3078595251867,295
"p497","historic","historic","2020",0.33,0.22,0,64,0.3,48,103,66.09,0,0,0,0,18.1821383232693,296
"p497","historic","historic","2020",0.35,0,0.2,83,0,63,101,82.21,0,0,0.1,0,18.5020127826318,297
"p497","historic","historic","2020",0.61,0.14,0,79,0,59,75,85.22,0.2,0,0,0.1,16.9515101368667,298
"p497","historic","historic","2020",0.41,0.11,0,86,0.1,78,85,100.48,0,0,0.1,0,17.5810425197116,299
"p497","historic","historic","2020",0.4,0.26,0,69,0,92,101,105.04,0,0,0.1,0,18.9400407783604,300
"p497","ssp126","ACCESS-CM2","2075",0.43,0,0,88,0.2,45,51,71.46,0,0,0.2,0.2,17.3518429220544,301
"p497","ssp126","ACCESS-CM2","2075",0.26,0.25,0,95,0.1,46,52,71.86,0,0,0.1,0,17.5101937154301,302
"p497","ssp126","ACCESS-CM2","2075",0.4,0.2,0.2,90,0.3,49,63,83.22,0,0,0.1,0,17.3002139370314,303
"p497","ssp126","ACCESS-CM2","2075",0.31,0,0,92,0,59,90,88.58,0,0,0,0,19.4391304966656,304
"p497","ssp126","ACCESS-CM2","2075",0.48,0.33,0,94,0.25,52,58,78.97,0,0,0,0,17.3985311400797,305
"p497","ssp126","ACCESS-CM2","2075",0.65,0.53,0,111,0.15,51,79,81.39,0,0,0,0.2,18.7833511914903,306
"p497","ssp126","ACCESS-CM2","2075",0.33,0.13,0,88,0.1,46,72,75.66,0.1,0,0.1,0,17.8659879950557,307
"p497","ssp126","ACCESS-CM2","2075",0.1,0.47,0,83,0.1,46,52,75.72,0.1,0,0.2,0.15,17.7490459916816,308
"p497","ssp126","ACCESS-CM2","2075",0.75,0.29,0,97,0,48,65,84.28,0,0,0.2,0.05,18.4995450656896,309
"p497","ssp126","ACCESS-CM2","2075",0.36,0,0,91,0.1,47,100,83.2,0,0,0.1,0,19.1660306993655,310
"p497","ssp126","ACCESS-CM2","2075",0.4,0.35,0.2,79,0,54,60,76.9,0.1,0,0,0.15,17.8396266451219,311
"p497","ssp126","ACCESS-CM2","2075",0.35,0.25,0.25,111,0.1,61,67,90.11,0,0,0,0,17.0767955727827,312
"p497","ssp126","ACCESS-CM2","2075",0.42,0.13,0,84,0.1,58,65,76.56,0,0,0.2,0,16.9624506394229,313
"p497","ssp126","ACCESS-CM2","2075",0.17,0.3,0,83,0,47,53,76.44,0.2,0,0.1,0.15,16.4774742386838,314
"p497","ssp126","ACCESS-CM2","2075",0.41,0.35,0,92,0.1,58,64,83.59,0,0,0.2,0,17.2571343870392,315
"p497","ssp126","ACCESS-CM2","2075",0.45,0.31,0,107,0.2,46,52,70.34,0,0,0.5,0.15,17.4423863934546,316
"p497","ssp126","ACCESS-CM2","2075",0.3,0.41,0.2,94,0,51,71,79.27,0.1,0,0,0.05,17.4195477765864,317
"p497","ssp126","ACCESS-CM2","2075",0.39,0.64,0,110,0.6,57,63,86.4,0,0,0.3,0,18.0351494208512,318
"p497","ssp126","ACCESS-CM2","2075",0.46,0.45,0,94,0.1,54,60,84.75,0,0,0.1,0,17.6654721755521,319
"p497","ssp126","ACCESS-CM2","2075",0.42,0.22,0,72,0.2,50,84,80.68,0,0,0.1,0,19.4497705355458,320
"p497","ssp126","ACCESS-CM2","2075",0.44,0.35,0,98,0.1,61,67,76.41,0,0,0,0.1,18.1768242379649,321
"p497","ssp126","ACCESS-CM2","2075",0.35,0.25,0.2,100,0,71,77,99.37,0,0,0,0.1,18.1040982855457,322
"p497","ssp126","ACCESS-CM2","2075",0.39,0.27,0,105,0,44,50,76.43,0.2,0,0.1,0,17.4409997681489,323
"p497","ssp126","ACCESS-CM2","2075",0.3,0.37,0,102,0,45,51,78.45,0,0,0.2,0,18.3022607993982,324
"p497","ssp126","ACCESS-CM2","2075",0.24,0.44,0,94,0.2,53,62,71.22,0,0,0.3,0.15,17.8175853550179,325
"p497","ssp126","ACCESS-CM2","2075",0.29,0.37,0,110,0.1,52,58,85.85,0,0,0.2,0,18.5321596238168,326
"p497","ssp126","ACCESS-CM2","2075",0.33,0.3,0,76,0,66,72,89.04,0,0,0.1,0.15,18.5879211819478,327
"p497","ssp126","ACCESS-CM2","2075",0.45,0.27,0,101,0.1,69,75,91.43,0,0,0.1,0.1,18.5736084596711,328
"p497","ssp126","ACCESS-CM2","2075",0.29,0.39,0.2,81,0,47,53,76.21,0.1,0,0.1,0.05,18.411308536853,329
"p497","ssp126","ACCESS-CM2","2075",0.19,0.26,0,97,0,45,51,75.68,0,0,0,0.25,17.7538336560985,330
"p497","ssp126","ACCESS-CM2","2075",0.39,0.45,0,96,0.4,48,79,81.42,0,0,0.2,0,17.4882158805197,331
"p497","ssp126","ACCESS-CM2","2075",0.19,0.24,0,88,0.2,58,64,82.7,0,0,0,0,18.4240904667942,332
"p497","ssp126","ACCESS-CM2","2075",0.43,0.31,0,107,0,70,82,90.36,0,0,0.1,0,17.901477654199,333
"p497","ssp126","ACCESS-CM2","2075",0.34,0.45,0,92,0,53,59,76.72,0,0,0.1,0.25,18.3196089697437,334
"p497","ssp126","ACCESS-CM2","2075",0.2,0.13,0,98,0,51,57,81.19,0.2,0,0.2,0,16.333130071935,335
"p497","ssp126","ACCESS-CM2","2075",0.05,0.38,0,88,0.4,63,69,86.78,0,0,0.2,0,17.8899982158782,336
"p497","ssp126","ACCESS-CM2","2075",0.4,0.51,0,101,0,79,85,101.3,0,0,0.1,0.1,17.1524993570183,337
"p497","ssp126","ACCESS-CM2","2075",0,0.27,0,93,0,44,50,79.28,0,0,0.4,0,17.4024624647815,338
"p497","ssp126","ACCESS-CM2","2075",0.26,0,0,98,0,56,62,86.33,0.1,0,0,0.3,16.7963385033631,339
"p497","ssp126","ACCESS-CM2","2075",0.58,0.26,0.2,88,0.1,48,54,80.41,0.1,0,0.1,0.05,17.0911408897727,340
"p497","ssp126","ACCESS-CM2","2075",0.42,0.7,0,104,0.1,50,56,81.48,0,0,0.1,0.05,17.6722005827217,341
"p497","ssp126","ACCESS-CM2","2075",0.46,0.24,0.25,110,0,56,62,82.02,0,0,0.5,0.05,18.596109012684,342
"p497","ssp126","ACCESS-CM2","2075",0.12,0.4,0,98,0,55,92,88.24,0,0,0,0.15,18.7238210643076,343
"p497","ssp126","ACCESS-CM2","2075",0.34,0.38,0.25,103,0.15,59,75,83.16,0.1,0,0.3,0,18.1687181896572,344
"p497","ssp126","ACCESS-CM2","2075",0.28,0.57,0,109,0,76,82,98.23,0,0,0.1,0.05,18.0570260472584,345
"p497","ssp126","ACCESS-CM2","2075",0.15,0.49,0,105,0,57,67,80.91,0,0,0.4,0,18.2328862070349,346
"p497","ssp126","ACCESS-CM2","2075",0.41,0.31,0,91,0.1,104,110,121.73,0,0,0,0.05,19.9440397192872,347
"p497","ssp126","ACCESS-CM2","2075",0.55,0.5,0,90,0,53,60,83.1,0,0,0.2,0,17.8609777212724,348
"p497","ssp126","ACCESS-CM2","2075",0.42,0.16,0,85,0.1,62,68,87.79,0,0,0,0,18.5185713501142,349
"p497","ssp126","ACCESS-CM2","2075",0.17,0,0,82,0.1,49,59,74.14,0.2,0,0.2,0,16.2754351966871,350
"p497","ssp126","ACCESS-CM2","2075",0.45,0.43,0,91,0,53,59,80.41,0,0,0,0,17.6970011060207,351
"p497","ssp126","ACCESS-CM2","2075",0.29,0.27,0,93,0.1,48,54,78.88,0,0,0.1,0,17.8335000971181,352
"p497","ssp126","ACCESS-CM2","2075",0.44,0.1,0,111,0,56,62,85.79,0,0,0,0.05,17.6231027932809,353
"p497","ssp126","ACCESS-CM2","2075",0.39,0.25,0.2,94,0.1,56,62,85.63,0,0,0.2,0.1,17.8937879924733,354
"p497","ssp126","ACCESS-CM2","2075",0.47,0.24,0.2,84,0,56,62,78.04,0,0,0,0,18.3231819794041,355
"p497","ssp126","ACCESS-CM2","2075",0.34,0.38,0,105,0.3,81,87,100.49,0,0,0.1,0,18.9411920743853,356
"p497","ssp126","ACCESS-CM2","2075",0.26,0.1,0,104,0,53,62,85.48,0.2,0,0.1,0.05,17.5010874004263,357
"p497","ssp126","ACCESS-CM2","2075",0.25,0.1,0,80,0.2,80,86,100.26,0,0,0,0,19.0468519807585,358
"p497","ssp126","ACCESS-CM2","2075",0.52,0.49,0,106,0.15,64,70,87.26,0,0,0.4,0,17.8757623125865,359
"p497","ssp126","ACCESS-CM2","2075",0.44,0.15,0.2,96,0.1,79,90,99.35,0,0,0.1,0,18.7630804604606,360
"p497","ssp126","ACCESS-CM2","2075",0.62,0.26,0,95,0,58,95,84.7,0,0,0,0.05,18.6185608675315,361
"p497","ssp126","ACCESS-CM2","2075",0.51,0.14,0,75,0.1,46,52,76.12,0.1,0,0.4,0,16.6710734431365,362
"p497","ssp126","ACCESS-CM2","2075",0.56,0.12,0,94,0.1,60,66,85.11,0,0,0,0,18.7218155727318,363
"p497","ssp126","ACCESS-CM2","2075",0.41,0.36,0,101,0,45,51,77.22,0,0,0,0,17.9026678171865,364
"p497","ssp126","ACCESS-CM2","2075",0.29,0.23,0,73,0,51,63,86.14,0,0,0.1,0,18.3032611270311,365
"p497","ssp126","ACCESS-CM2","2075",0.72,0.5,0,95,0,75,81,96.08,0,0,0,0,19.1788598672539,366
"p497","ssp126","ACCESS-CM2","2075",0.38,0.35,0,85,0.4,64,70,91.71,0,0,0.1,0,18.4287052558997,367
"p497","ssp126","ACCESS-CM2","2075",0.35,0.26,0.2,94,0.1,77,83,100.28,0.1,0,0.1,0,18.3484505345252,368
"p497","ssp126","ACCESS-CM2","2075",0.15,0.39,0,90,0.2,69,75,95.09,0,0,0,0.05,18.1207671290128,369
"p497","ssp126","ACCESS-CM2","2075",0.57,0.69,0,107,0,45,54,76.85,0,0,0.1,0.05,16.8429170602246,370
"p497","ssp126","ACCESS-CM2","2075",0.44,0.66,0,93,0.1,50,56,76.92,0,0,0.2,0,17.4054827606912,371
"p497","ssp126","ACCESS-CM2","2075",0.46,0.27,0,97,0,58,64,86.22,0,0,0.2,0,18.0066355130305,372
"p497","ssp126","ACCESS-CM2","2075",0.34,0.38,0.2,95,0,78,84,91.75,0,0,0.1,0.1,19.4032641644032,373
"p497","ssp126","ACCESS-CM2","2075",0.39,0.24,0,100,0,45,51,71.17,0.3,0,0.1,0,16.4495312263013,374
"p497","ssp126","ACCESS-CM2","2075",0.48,0.11,0,75,0.1,50,56,83.32,0,0,0.1,0.05,17.8703882891201,375
"p497","ssp126","ACCESS-CM2","2075",0.49,0.13,0.2,86,0.1,52,58,79.4,0.1,0,0,0.05,16.9530477549369,376
"p497","ssp126","ACCESS-CM2","2075",0.55,0.12,0,98,0.25,59,65,85.32,0,0,0.2,0.2,17.9531949054576,377
"p497","ssp126","ACCESS-CM2","2075",0.23,0.25,0,104,0,68,74,94.35,0,0,0.1,0,18.2073234550903,378
"p497","ssp126","ACCESS-CM2","2075",0.31,0.12,0,96,0,49,55,80.29,0,0,0.1,0,18.5187725183759,379
"p497","ssp126","ACCESS-CM2","2075",0.63,0.27,0,104,0,84,90,105.02,0,0,0,0.05,18.822934680264,380
"p497","ssp126","ACCESS-CM2","2075",0.23,0.12,0,94,0,72,78,96.84,0.1,0,0.1,0,17.0821106526513,381
"p497","ssp126","ACCESS-CM2","2075",0.35,0,0,96,0.4,63,75,88.28,0,0,0,0,19.0994007436013,382
"p497","ssp126","ACCESS-CM2","2075",0.36,0.42,0,91,0,46,68,73.77,0,0,0.1,0,16.7062276741114,383
"p497","ssp126","ACCESS-CM2","2075",0.35,0.37,0,96,0,96,102,111.14,0,0,0.1,0,19.0758643234915,384
"p497","ssp126","ACCESS-CM2","2075",0.39,0.4,0,91,0,88,105,107.91,0,0,0.1,0.1,19.9699849446335,385
"p497","ssp126","ACCESS-CM2","2075",0.4,0.34,0,88,0.25,81,87,103.85,0,0,0.2,0,19.5996169032049,386
"p497","ssp126","ACCESS-CM2","2075",0.35,0.52,0,89,0.2,72,78,93.22,0,0,0,0,17.9437900224956,387
"p497","ssp126","ACCESS-CM2","2075",0.28,0.24,0,86,0.1,51,57,83.37,0,0,0.2,0,17.435626404229,388
"p497","ssp126","ACCESS-CM2","2075",0.22,0.12,0,83,0.1,99,105,116.68,0,0,0.1,0,18.4746638486629,389
"p497","ssp126","ACCESS-CM2","2075",0.46,0.73,0,111,0,81,87,100.5,0,0,0,0,18.867082107956,390
"p497","ssp126","ACCESS-CM2","2075",0.31,0.32,0,91,0,73,79,100.1,0,0,0,0,17.9399241267577,391
"p497","ssp126","ACCESS-CM2","2075",0.38,0.34,0,109,0.3,60,68,86.72,0,0,0.3,0,18.2113647261351,392
"p497","ssp126","ACCESS-CM2","2075",0.14,0.36,0,89,0.1,58,107,76.9,0,0,0.1,0.15,19.0357199251534,393
"p497","ssp126","ACCESS-CM2","2075",0.13,0.36,0,98,0,62,75,92.49,0,0,0,0,19.5438762792651,394
"p497","ssp126","ACCESS-CM2","2075",0.21,0.59,0,107,0.1,49,55,78.04,0.3,0,0.1,0,16.2441540174238,395
"p497","ssp126","ACCESS-CM2","2075",0.47,0.25,0,95,0,45,70,63.58,0,0,0.2,0,17.4652671411192,396
"p497","ssp126","ACCESS-CM2","2075",0.4,0.22,0,89,0,54,62,79.23,0,0,0.1,0,17.3478806397319,397
"p497","ssp126","ACCESS-CM2","2075",0.63,0.53,0,93,0.1,58,69,87.95,0,0,0,0.05,17.9784164369599,398
"p497","ssp126","ACCESS-CM2","2075",0.3,0.42,0,90,0.3,75,81,101.04,0,0,0.1,0,18.6748245832108,399
"p497","ssp126","ACCESS-CM2","2075",0.47,0.4,0,84,0.1,90,96,111.18,0,0,0.1,0,19.3548696913475,400
"p497","ssp126","AWI-CM-1-1-MR","2075",0.42,0.16,0,75,0,45,51,69.85,0.1,0,0,0.05,17.1243132298238,401
"p497","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0.25,89,0.1,46,52,68.55,0,0,0.1,0,17.3110558767789,402
"p497","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,88,0,78,91,104.38,0,0,0.1,0,18.1621216797067,403
"p497","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,81,0,60,91,90.12,0,0,0.1,0,19.0052492496147,404
"p497","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,88,0.1,53,59,80.92,0.1,0,0,0,16.9588655122276,405
"p497","ssp126","AWI-CM-1-1-MR","2075",0.25,0.23,0,104,0,51,81,78.99,0,0,0,0.05,18.4782699549691,406
"p497","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,78,0.1,46,75,70.01,0,0,0.1,0,17.9860256905637,407
"p497","ssp126","AWI-CM-1-1-MR","2075",0.29,0.28,0,72,0.1,47,53,78.84,0.1,0,0,0.15,17.7245377606526,408
"p497","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,89,0,66,72,97.59,0,0,0.3,0,18.3208575499983,409
"p497","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0,84,0,99,105,115.97,0,0,0,0,18.9316721732913,410
"p497","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0.2,66,0.2,79,85,93.12,0,0,0.3,0,18.846086574627,411
"p497","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,93,0.2,61,67,87.94,0,0,0.2,0,16.8484184783914,412
"p497","ssp126","AWI-CM-1-1-MR","2075",0.4,0.2,0,76,0,57,63,69.86,0,0,0.1,0,16.4676111785049,413
"p497","ssp126","AWI-CM-1-1-MR","2075",0.53,0.31,0.2,76,0.2,51,83,77.23,0,0,0.2,0.05,17.3332257815708,414
"p497","ssp126","AWI-CM-1-1-MR","2075",0.48,0.38,0,88,0,59,65,83.74,0,0,0.1,0,16.9237966908895,415
"p497","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,101,0,49,55,69.56,0,0,0.1,0.1,17.5687355079211,416
"p497","ssp126","AWI-CM-1-1-MR","2075",0.42,0.41,0,93,0.1,52,73,75,0,0,0,0,17.6121816573354,417
"p497","ssp126","AWI-CM-1-1-MR","2075",0.38,0.6,0,103,0.2,57,64,84.37,0,0,0,0,17.7342804468077,418
"p497","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,89,0.2,58,90,87.28,0,0,0,0,19.6656698759098,419
"p497","ssp126","AWI-CM-1-1-MR","2075",0.45,0.21,0,65,0.1,85,91,101.07,0,0,0.1,0,19.5828719564523,420
"p497","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,96,0.4,63,69,76.29,0,0,0.1,0.05,18.2114105655186,421
"p497","ssp126","AWI-CM-1-1-MR","2075",0.38,0.18,0,96,0.25,72,78,94.87,0,0,0.3,0,17.716786483854,422
"p497","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,94,0.1,45,51,78.32,0.2,0,0.4,0,16.8069622445601,423
"p497","ssp126","AWI-CM-1-1-MR","2075",0.37,0.19,0,93,0.1,45,51,76.2,0,0,0,0,17.9533803456094,424
"p497","ssp126","AWI-CM-1-1-MR","2075",0.42,0.32,0,95,0,53,63,63.94,0,0,0.1,0.15,17.6963486514037,425
"p497","ssp126","AWI-CM-1-1-MR","2075",0.16,0.22,0,98,0.2,55,61,84.55,0,0,0.1,0,18.4479445180451,426
"p497","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,68,0.1,67,73,87.06,0,0,0.2,0.05,18.4760204222039,427
"p497","ssp126","AWI-CM-1-1-MR","2075",0.19,0.22,0.4,85,0.4,53,72,79.76,0,0,0,0.05,18.3199581017012,428
"p497","ssp126","AWI-CM-1-1-MR","2075",0.7,0.58,0,78,0,48,54,71.57,0,0,0.2,0,17.6756158343533,429
"p497","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,91,0,46,52,73.68,0,0,0.3,0.05,17.1754854079173,430
"p497","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,82,0,49,81,81.76,0,0,0,0,17.0767713013758,431
"p497","ssp126","AWI-CM-1-1-MR","2075",0.27,0.39,0.2,83,0.1,59,65,78.47,0,0,0,0,18.2725086165721,432
"p497","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0.2,86,0.1,79,85,93.42,0,0,0,0,17.4933053614208,433
"p497","ssp126","AWI-CM-1-1-MR","2075",0.52,0.11,0,84,0,53,59,69.24,0,0,0,0.05,18.0937634820572,434
"p497","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,80,0.1,53,59,77.92,0.2,0,0,0,16.3409279233712,435
"p497","ssp126","AWI-CM-1-1-MR","2075",0.38,0.53,0,94,0,64,70,83.3,0,0,0,0,17.6348489290082,436
"p497","ssp126","AWI-CM-1-1-MR","2075",0.53,0.46,0,96,0.1,79,85,99.29,0,0,0,0,17.0057734690406,437
"p497","ssp126","AWI-CM-1-1-MR","2075",0.28,0.43,0,90,0,44,50,76.56,0,0,0,0,17.0624965720517,438
"p497","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0,92,0.1,57,63,84.35,0.1,0,0.2,0,16.450452141182,439
"p497","ssp126","AWI-CM-1-1-MR","2075",0.65,0.51,0,84,0,48,54,77.95,0,0,0.2,0,16.7605668555896,440
"p497","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,109,0,51,75,81.11,0,0,0.1,0,18.1071853961172,441
"p497","ssp126","AWI-CM-1-1-MR","2075",0.41,0.33,0,100,0.1,56,62,77.61,0,0,0.2,0,18.6438465890765,442
"p497","ssp126","AWI-CM-1-1-MR","2075",0.22,0.38,0,89,0,57,98,90.11,0,0,0.2,0.05,18.1995889118777,443
"p497","ssp126","AWI-CM-1-1-MR","2075",0.47,0.1,0,100,0,74,80,88.43,0.1,0,0,0,18.0312389885253,444
"p497","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0.2,109,0.1,76,88,91.84,0,0,0.2,0,17.794449242015,445
"p497","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,95,0.3,57,66,78.4,0,0,0.1,0,18.1434951553984,446
"p497","ssp126","AWI-CM-1-1-MR","2075",0.14,0.37,0,83,0,104,110,118,0,0,0.1,0.05,19.7251246383828,447
"p497","ssp126","AWI-CM-1-1-MR","2075",0.3,0.41,0,85,0,60,66,83.7,0,0,0,0,17.5614202921006,448
"p497","ssp126","AWI-CM-1-1-MR","2075",0.29,0.14,0,78,0.1,62,68,86.16,0,0,0.1,0,18.0808530738739,449
"p497","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,60,0.4,49,119,72.38,0,0,0,0,19.7813895582784,450
"p497","ssp126","AWI-CM-1-1-MR","2075",0.1,0.23,0,79,0.1,55,73,78.61,0,0,0.2,0,17.8689598274065,451
"p497","ssp126","AWI-CM-1-1-MR","2075",0.3,0.18,0.25,75,0,48,54,78.68,0,0,0.2,0,17.0722996884636,452
"p497","ssp126","AWI-CM-1-1-MR","2075",0.37,0.16,0,103,0,58,69,88.64,0,0,0,0,17.272412549537,453
"p497","ssp126","AWI-CM-1-1-MR","2075",0.58,0.19,0.2,87,0,67,75,90.65,0,0,0.1,0.1,17.8163289929234,454
"p497","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.25,75,0.2,62,68,82.53,0,0,0.2,0,17.7105250859084,455
"p497","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,91,0.5,81,87,95.26,0,0,0.1,0,18.6462784526203,456
"p497","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,91,0.2,55,66,86.2,0.2,0,0,0.05,17.532934654319,457
"p497","ssp126","AWI-CM-1-1-MR","2075",0.22,0.11,0,79,0.1,80,86,95.6,0,0,0.1,0,18.4234774609874,458
"p497","ssp126","AWI-CM-1-1-MR","2075",0.35,0.35,0,102,0,67,73,90.77,0,0,0.1,0,17.9029746265337,459
"p497","ssp126","AWI-CM-1-1-MR","2075",0.49,0.26,0.2,80,0.1,80,92,97.94,0,0,0,0,18.7574002745419,460
"p497","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,71,0,97,103,106.55,0,0,0,0,18.5419438184371,461
"p497","ssp126","AWI-CM-1-1-MR","2075",0.34,0.27,0.25,73,0.35,46,52,71.82,0.1,0,0.1,0,16.5108791998784,462
