"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p476","ssp585","FIO-ESM-2-0","2075",0.25,0.27,0.25,106,0,62,68,88.51,0,0,0.1,0,18.1054038029308,6559
"p476","ssp585","FIO-ESM-2-0","2075",0.57,0.25,0,93,0,79,85,99.25,0,0,0.1,0.05,18.4235951027009,6560
"p476","ssp585","FIO-ESM-2-0","2075",0.46,0.31,0,93,0.1,58,88,77.1,0,0,0,0,18.5036243851086,6561
"p476","ssp585","FIO-ESM-2-0","2075",0.42,0.49,0,78,0.1,46,52,72.71,0.2,0,0.2,0,16.7653670588009,6562
"p476","ssp585","FIO-ESM-2-0","2075",0.37,0.46,0,96,0,60,66,79.97,0,0,0,0.05,18.761114167744,6563
"p476","ssp585","FIO-ESM-2-0","2075",0.33,0.49,0,94,0,45,51,76.32,0.1,0,0.1,0,17.9775893708501,6564
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.24,0,79,0.2,51,66,86.53,0,0,0,0,18.456545323262,6565
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.69,0,91,0,75,81,93.48,0,0,0,0,19.2845014728177,6566
"p476","ssp585","FIO-ESM-2-0","2075",0.48,0.25,0.2,88,0,63,69,91.38,0,0,0,0,18.7771219731417,6567
"p476","ssp585","FIO-ESM-2-0","2075",0.31,0.37,0.3,89,0.25,73,79,97.35,0.2,0,0,0,18.7488087380312,6568
"p476","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,91,0.1,69,75,92.83,0,0,0.2,0.15,18.332344163776,6569
"p476","ssp585","FIO-ESM-2-0","2075",0.54,0.71,0,103,0.1,44,53,72.31,0,0,0.1,0.05,17.2094249165397,6570
"p476","ssp585","FIO-ESM-2-0","2075",0.4,0.49,0,88,0,49,55,72.73,0,0,0.3,0,17.4709669229681,6571
"p476","ssp585","FIO-ESM-2-0","2075",0.58,0.43,0,103,0.2,58,64,87.62,0,0,0.1,0,17.8228764175803,6572
"p476","ssp585","FIO-ESM-2-0","2075",0.25,0.56,0,98,0,78,84,90.05,0,0,0.2,0.05,19.2316528533728,6573
"p476","ssp585","FIO-ESM-2-0","2075",0.48,0.2,0,102,0.2,45,51,73.37,0.1,0,0,0,16.5884361997418,6574
"p476","ssp585","FIO-ESM-2-0","2075",0.39,0.24,0,78,0.1,51,57,84.43,0,0,0,0.05,17.987306066719,6575
"p476","ssp585","FIO-ESM-2-0","2075",0.32,0.37,0,84,0,54,60,77.55,0.1,0,0,0,17.0090305103033,6576
"p476","ssp585","FIO-ESM-2-0","2075",0.29,0.42,0,90,0.25,60,66,85.9,0,0,0,0.3,17.7861951876125,6577
"p476","ssp585","FIO-ESM-2-0","2075",0.66,0.56,0,100,0,68,74,93.16,0,0,0.1,0,18.5747478010694,6578
"p476","ssp585","FIO-ESM-2-0","2075",0.72,0.46,0.2,94,0.2,49,55,78.99,0,0,0,0.3,18.5117773879646,6579
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.47,0,89,0.15,83,89,104.63,0,0,0.1,0.05,18.7277993993599,6580
"p476","ssp585","FIO-ESM-2-0","2075",0.29,0.38,0,94,0.1,72,78,96.05,0,0,0,0,17.4655627835311,6581
"p476","ssp585","FIO-ESM-2-0","2075",0.48,0.57,0,100,0,45,76,75.4,0,0,0.1,0,19.2318886667902,6582
"p476","ssp585","FIO-ESM-2-0","2075",0.37,0.4,0,96,0,46,68,74.17,0.1,0,0,0,16.9916031368754,6583
"p476","ssp585","FIO-ESM-2-0","2075",0.5,0.51,0,84,0.1,93,99,109.56,0,0,0.1,0,18.9452952761139,6584
"p476","ssp585","FIO-ESM-2-0","2075",0.39,0.51,0,96,0.1,78,94,96.79,0,0,0,0.05,19.2580690475642,6585
"p476","ssp585","FIO-ESM-2-0","2075",0.55,0.34,0,89,0,48,84,79.12,0,0,0,0.05,19.8191436991337,6586
"p476","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,88,0,70,76,93.53,0,0,0.1,0,18.0151293555716,6587
"p476","ssp585","FIO-ESM-2-0","2075",0.52,0.24,0,96,0.2,84,90,103.63,0,0,0.2,0,19.2816754141988,6588
"p476","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,80,0.1,62,68,87.73,0,0,0.1,0,16.8930124317037,6589
"p476","ssp585","FIO-ESM-2-0","2075",0.24,0.46,0,104,0,81,87,99.9,0,0,0,0,18.8774801035469,6590
"p476","ssp585","FIO-ESM-2-0","2075",0.54,0.45,0,91,0,73,80,97.38,0,0,0,0,18.1376277026137,6591
"p476","ssp585","FIO-ESM-2-0","2075",0.27,0.49,0,112,0,60,66,87.37,0,0,0,0,18.4804140706957,6592
"p476","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,97,0,58,106,81.6,0,0,0,0.35,19.3200514652674,6593
"p476","ssp585","FIO-ESM-2-0","2075",0.27,0.39,0,97,0.1,61,72,90.09,0,0,0,0,19.1695200363677,6594
"p476","ssp585","FIO-ESM-2-0","2075",0.06,0.59,0,109,0.1,49,55,78.43,0.3,0,0.3,0.05,16.2699132743276,6595
"p476","ssp585","FIO-ESM-2-0","2075",0.43,0.22,0,89,0.15,45,65,64,0,0,0.1,0,17.6895001762891,6596
"p476","ssp585","FIO-ESM-2-0","2075",0.19,0,0,90,0,54,60,79.59,0,0,0,0,17.6725878499155,6597
"p476","ssp585","FIO-ESM-2-0","2075",0.26,0.44,0,90,0,57,66,84.93,0,0,0,0.2,18.1410717322243,6598
"p476","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0,88,0.15,75,81,102.77,0,0,0,0,18.6869478087261,6599
"p476","ssp585","FIO-ESM-2-0","2075",0.44,0.5,0,83,0,61,74,85.11,0,0,0,0,18.0064907828758,6600
"p476","ssp585","GFDL-ESM4","2075",0.37,0.27,0,74,0,46,52,70.81,0.1,0,0.1,0.05,17.4218662140819,6601
"p476","ssp585","GFDL-ESM4","2075",0.47,0.22,0,92,0.1,52,62,71.01,0.1,0,0.1,0,17.7149507522669,6602
"p476","ssp585","GFDL-ESM4","2075",0.21,0,0.2,79,0.1,77,87,102.8,0,0,0.1,0.05,18.3412562146013,6603
"p476","ssp585","GFDL-ESM4","2075",0.53,0.12,0,75,0,89,95,110.88,0,0,0,0,19.5755749269703,6604
"p476","ssp585","GFDL-ESM4","2075",0.35,0.17,0,86,0.1,53,59,80.82,0.1,0,0.1,0,17.2919042637854,6605
"p476","ssp585","GFDL-ESM4","2075",0.6,0.43,0,102,0,51,82,77.11,0,0,0,0.05,18.948769198058,6606
"p476","ssp585","GFDL-ESM4","2075",0.29,0.1,0,75,0.2,47,76,71.44,0.1,0,0,0,18.251927376529,6607
"p476","ssp585","GFDL-ESM4","2075",0.47,0.52,0,72,0,47,53,76.84,0.1,0,0.1,0.15,17.8033749193917,6608
"p476","ssp585","GFDL-ESM4","2075",0.56,0.46,0,84,0.1,66,72,95.25,0,0,0.1,0,18.9974495202781,6609
"p476","ssp585","GFDL-ESM4","2075",0.43,0.13,0,79,0,47,100,82.2,0,0,0.1,0,19.2250249248496,6610
"p476","ssp585","GFDL-ESM4","2075",0.25,0.37,0,67,0,55,79,75.19,0,0,0,0,19.2662339794803,6611
"p476","ssp585","GFDL-ESM4","2075",0.26,0.24,0,93,0,61,67,86.08,0.1,0,0,0,17.3111716023449,6612
"p476","ssp585","GFDL-ESM4","2075",0.29,0.15,0,75,0.1,66,72,75.89,0,0,0,0,17.0024612147246,6613
"p476","ssp585","GFDL-ESM4","2075",0.36,0.21,0,77,0,51,83,77.37,0.1,0,0.1,0.1,17.6587940684725,6614
"p476","ssp585","GFDL-ESM4","2075",0.29,0.22,0,85,0,62,86,86.07,0,0,0,0,18.3440844294845,6615
"p476","ssp585","GFDL-ESM4","2075",0.19,0.33,0,94,0.25,49,55,74.27,0,0,0.2,0.1,17.4648367120923,6616
"p476","ssp585","GFDL-ESM4","2075",0.26,0.36,0.2,77,0.1,70,76,86.57,0.1,0,0,0,17.8616720181847,6617
"p476","ssp585","GFDL-ESM4","2075",0.24,0.73,0,104,0.1,81,89,103.03,0,0,0,0,19.1753605753653,6618
"p476","ssp585","GFDL-ESM4","2075",0.55,0.5,0,91,0.2,55,61,82.89,0.2,0,0.2,0,17.6181972331694,6619
"p476","ssp585","GFDL-ESM4","2075",0.31,0.2,0,61,0,86,92,102.22,0,0,0.1,0,19.6644121945544,6620
"p476","ssp585","GFDL-ESM4","2075",0.33,0.48,0,92,0.1,63,71,79.19,0,0,0,0,18.3902614218034,6621
"p476","ssp585","GFDL-ESM4","2075",0.38,0.13,0.2,86,0,72,78,96.71,0,0,0,0.05,18.3192150511443,6622
"p476","ssp585","GFDL-ESM4","2075",0.26,0.1,0,83,0.2,45,51,77.66,0.3,0,0,0.05,17.2492166386655,6623
"p476","ssp585","GFDL-ESM4","2075",0.28,0.38,0.2,86,0.2,46,52,76.5,0,0,0.3,0,18.0823990618524,6624
"p476","ssp585","GFDL-ESM4","2075",0.53,0.36,0,90,0.1,53,63,61.93,0,0,0,0.15,17.9177909075996,6625
"p476","ssp585","GFDL-ESM4","2075",0.43,0.12,0,100,0,52,58,83.91,0,0,0.1,0.05,18.5582613335097,6626
"p476","ssp585","GFDL-ESM4","2075",0.37,0.27,0,67,0,67,73,87.89,0,0,0.2,0.05,18.4957613559228,6627
"p476","ssp585","GFDL-ESM4","2075",0.33,0.27,0,88,0,69,75,91.02,0,0,0,0,18.4391466121799,6628
"p476","ssp585","GFDL-ESM4","2075",0.45,0.5,0,67,0,48,54,72.1,0.2,0,0.1,0,18.0153187088781,6629
"p476","ssp585","GFDL-ESM4","2075",0.46,0.24,0,84,0.1,46,52,73.88,0,0,0,0.15,17.6131562448072,6630
"p476","ssp585","GFDL-ESM4","2075",0.34,0.36,0.2,86,0,49,88,81.65,0,0,0.1,0,17.7976303223136,6631
"p476","ssp585","GFDL-ESM4","2075",0.53,0.47,0,81,0.1,58,64,78.34,0,0,0,0,18.5530037232909,6632
"p476","ssp585","GFDL-ESM4","2075",0.44,0.48,0,88,0,79,85,96.63,0,0,0.1,0,18.0393975248348,6633
"p476","ssp585","GFDL-ESM4","2075",0.37,0.23,0,82,0,53,63,74.54,0,0,0.2,0.2,18.3576980258737,6634
"p476","ssp585","GFDL-ESM4","2075",0.27,0,0,80,0.1,53,59,80.52,0.6,0,0,0,16.4412540064025,6635
"p476","ssp585","GFDL-ESM4","2075",0.33,0.68,0,88,0,64,74,84.04,0,0,0,0,17.9897524607209,6636
"p476","ssp585","GFDL-ESM4","2075",0.32,0.43,0.2,80,0.1,79,85,97.48,0,0,0,0,17.4420828043242,6637
"p476","ssp585","GFDL-ESM4","2075",0.55,0.37,0.2,86,0.1,44,50,76.5,0,0,0,0,17.5067328242887,6638
"p476","ssp585","GFDL-ESM4","2075",0.52,0.23,0,84,0.1,58,64,85.72,0.1,0,0,0.1,16.8305119472529,6639
"p476","ssp585","GFDL-ESM4","2075",0.43,0.47,0.35,77,0,48,54,77.55,0,0,0.1,0.05,17.3171563015038,6640
"p476","ssp585","GFDL-ESM4","2075",0.48,0.43,0,108,0,52,75,82.68,0.1,0,0,0,18.3444331493343,6641
"p476","ssp585","GFDL-ESM4","2075",0.58,0.2,0,96,0,57,63,78.13,0,0,0.1,0,18.8028943028204,6642
"p476","ssp585","GFDL-ESM4","2075",0.21,0.32,0.3,82,0.3,56,92,87.21,0,0,0,0.15,18.5518506875815,6643
"p476","ssp585","GFDL-ESM4","2075",0.15,0.23,0,97,0.1,81,87,93.61,0.1,0,0,0,18.5235028327112,6644
"p476","ssp585","GFDL-ESM4","2075",0.27,0.2,0,103,0.1,76,88,93.73,0,0,0,0,18.3069839378439,6645
"p476","ssp585","GFDL-ESM4","2075",0.47,0.55,0,98,0,57,66,82.16,0,0,0.2,0.05,18.4780889192892,6646
"p476","ssp585","GFDL-ESM4","2075",0.4,0.59,0,84,0,104,110,116.73,0,0,0,0.05,19.8272673961674,6647
"p476","ssp585","GFDL-ESM4","2075",0.38,0.46,0,79,0,60,66,82.13,0,0,0.1,0,17.8636338025036,6648
"p476","ssp585","GFDL-ESM4","2075",0.38,0.12,0,79,0,64,70,83.71,0,0,0,0,18.6582228206637,6649
"p476","ssp585","GFDL-ESM4","2075",0.38,0,0.35,65,0.1,49,94,73.23,0.1,0,0,0,18.0123769569759,6650
"p476","ssp585","GFDL-ESM4","2075",0.48,0.27,0,79,0,71,77,92.98,0,0,0,0,18.5610436964668,6651
"p476","ssp585","GFDL-ESM4","2075",0.36,0.1,0,75,0,49,55,77.08,0,0,0,0,17.7955609642916,6652
"p476","ssp585","GFDL-ESM4","2075",0.35,0.21,0,99,0,57,63,85.72,0,0,0.1,0.05,17.596632619553,6653
"p476","ssp585","GFDL-ESM4","2075",0.19,0.25,0,78,0,67,75,88.94,0,0,0.1,0.15,18.3153468704803,6654
"p476","ssp585","GFDL-ESM4","2075",0.49,0.21,0,77,0,61,67,82.87,0,0,0.1,0,18.1189027546014,6655
"p476","ssp585","GFDL-ESM4","2075",0.43,0.2,0,94,0,82,88,96.63,0,0,0,0,19.3483276037305,6656
"p476","ssp585","GFDL-ESM4","2075",0.11,0,0,91,0,55,66,87.83,0.4,0,0,0.05,17.4706841993497,6657
"p476","ssp585","GFDL-ESM4","2075",0.48,0.11,0.3,73,0.1,80,86,94.13,0,0,0.2,0,18.9951080899176,6658
"p476","ssp585","GFDL-ESM4","2075",0.25,0.18,0.25,93,0,62,68,86.73,0,0,0,0,18.115845727196,6659
"p476","ssp585","GFDL-ESM4","2075",0.57,0.23,0,85,0,80,86,99.78,0,0,0.1,0,18.7593723414599,6660
"p476","ssp585","GFDL-ESM4","2075",0.46,0.37,0,79,0.1,95,101,103.08,0,0,0,0,18.6941471065983,6661
"p476","ssp585","GFDL-ESM4","2075",0.47,0.22,0,71,0.1,46,52,72.63,0.2,0,0.2,0,16.543078535256,6662
"p476","ssp585","GFDL-ESM4","2075",0.45,0.21,0,80,0,61,67,83.31,0,0,0,0,18.7430768792312,6663
"p476","ssp585","GFDL-ESM4","2075",0.33,0.29,0,85,0,46,63,75.89,0.1,0,0.1,0,18.0296528465984,6664
"p476","ssp585","GFDL-ESM4","2075",0.29,0,0,65,0.2,51,69,84.47,0,0,0,0,18.5995696726166,6665
"p476","ssp585","GFDL-ESM4","2075",0.28,0.7,0,88,0,76,82,91.92,0,0,0,0,19.1428543826397,6666
"p476","ssp585","GFDL-ESM4","2075",0.48,0.29,0.2,76,0,65,71,93.53,0,0,0,0,18.6080033744882,6667
"p476","ssp585","GFDL-ESM4","2075",0.3,0.23,0.2,86,0.25,77,83,97.87,0.2,0,0,0,18.5828903801199,6668
"p476","ssp585","GFDL-ESM4","2075",0.33,0.27,0,84,0.1,69,75,91.46,0,0,0.3,0,18.3298707924433,6669
"p476","ssp585","GFDL-ESM4","2075",0.59,0.67,0,97,0.1,45,55,70.29,0,0,0.1,0,17.0770845599779,6670
"p476","ssp585","GFDL-ESM4","2075",0.4,0.36,0,83,0,50,56,72.16,0,0,0.2,0,17.302182530736,6671
"p476","ssp585","GFDL-ESM4","2075",0.57,0.23,0,88,0.2,59,92,88.28,0,0,0.1,0,19.2125889508538,6672
"p476","ssp585","GFDL-ESM4","2075",0.32,0.38,0,83,0,80,89,87,0,0,0.1,0,19.6083274655347,6673
"p476","ssp585","GFDL-ESM4","2075",0.48,0.12,0,87,0.1,45,51,70.12,0.2,0,0,0,16.2219892287169,6674
"p476","ssp585","GFDL-ESM4","2075",0.46,0.23,0,69,0.1,53,59,86.49,0,0,0,0,17.9203438561571,6675
"p476","ssp585","GFDL-ESM4","2075",0.26,0.14,0,78,0,55,61,76.43,0.1,0,0,0,16.9038237799992,6676
"p476","ssp585","GFDL-ESM4","2075",0.29,0.36,0,80,0.2,62,68,84.68,0,0,0,0.1,17.7109938461972,6677
"p476","ssp585","GFDL-ESM4","2075",0.66,0.44,0,92,0,69,75,93.89,0,0,0.1,0,18.4653673520861,6678
"p476","ssp585","GFDL-ESM4","2075",0.67,0.34,0.2,79,0.2,49,55,79.52,0,0,0,0.15,18.2394274846272,6679
"p476","ssp585","GFDL-ESM4","2075",0.3,0.14,0,70,0.15,84,90,104.23,0,0,0.1,0,18.6790549251437,6680
"p476","ssp585","GFDL-ESM4","2075",0.31,0,0,80,0.1,73,79,94.74,0,0,0,0,17.2114792746981,6681
"p476","ssp585","GFDL-ESM4","2075",0.48,0.36,0,88,0,45,80,74.79,0,0,0.1,0,19.5686278393226,6682
"p476","ssp585","GFDL-ESM4","2075",0.38,0.16,0,81,0,46,84,73.49,0.1,0,0,0,17.3645798720697,6683
"p476","ssp585","GFDL-ESM4","2075",0.54,0.44,0,75,0.1,95,101,108.43,0,0,0.1,0,19.3308391857469,6684
"p476","ssp585","GFDL-ESM4","2075",0.39,0.43,0,83,0.1,88,103,104.7,0,0,0,0,20.1239261884432,6685
"p476","ssp585","GFDL-ESM4","2075",0.48,0.36,0,78,0,48,84,78.01,0,0,0,0.05,19.7505782966432,6686
"p476","ssp585","GFDL-ESM4","2075",0.32,0.54,0,79,0,72,81,93.35,0,0,0.1,0,18.040357923953,6687
"p476","ssp585","GFDL-ESM4","2075",0.52,0.12,0,69,0.2,84,90,101.51,0,0,0.2,0,19.3873144146314,6688
"p476","ssp585","GFDL-ESM4","2075",0.57,0.13,0,68,0,63,102,88.46,0,0,0.1,0,18.2563360707719,6689
"p476","ssp585","GFDL-ESM4","2075",0.24,0.25,0,98,0,82,88,98.02,0,0,0,0,19.1573130922245,6690
"p476","ssp585","GFDL-ESM4","2075",0.54,0.24,0,76,0,81,92,101.15,0,0,0,0,18.5564446592967,6691
"p476","ssp585","GFDL-ESM4","2075",0.31,0.2,0,104,0.1,63,71,88.02,0,0,0,0,18.6036788523163,6692
"p476","ssp585","GFDL-ESM4","2075",0.19,0.1,0,82,0,58,109,81.38,0,0,0,0.2,19.2093206598709,6693
"p476","ssp585","GFDL-ESM4","2075",0.27,0.37,0,89,0.1,62,76,90.62,0,0,0,0,19.6234762887702,6694
"p476","ssp585","GFDL-ESM4","2075",0.06,0.44,0,99,0.1,50,56,78.87,0.4,0,0.4,0,16.0846363175313,6695
"p476","ssp585","GFDL-ESM4","2075",0.43,0.12,0,76,0.15,45,71,62.18,0,0,0.1,0,17.9237234706334,6696
"p476","ssp585","GFDL-ESM4","2075",0.21,0,0,84,0,56,64,78.88,0.1,0,0,0,17.672218566726,6697
"p476","ssp585","GFDL-ESM4","2075",0.26,0.4,0,87,0,58,68,85.15,0,0,0,0,17.996447024663,6698
"p476","ssp585","GFDL-ESM4","2075",0.45,0.34,0,85,0.1,75,81,100.12,0,0,0,0,18.4384532380149,6699
"p476","ssp585","GFDL-ESM4","2075",0.44,0.39,0,77,0,76,93,96.36,0,0,0,0,19.1036382054096,6700
"p476","ssp585","INM-CM4-8","2075",0.37,0.3,0,90,0,47,53,72.06,0.1,0,0.2,0.05,16.9175446807456,6701
"p476","ssp585","INM-CM4-8","2075",0.47,0.3,0,91,0.1,52,62,69.19,0.1,0,0.1,0.05,17.2952170313394,6702
"p476","ssp585","INM-CM4-8","2075",0.21,0.32,0.2,86,0.1,74,84,99.25,0.1,0,0.2,0,17.6173051559819,6703
"p476","ssp585","INM-CM4-8","2075",0.54,0.3,0,90,0,89,95,111.01,0,0,0,0,18.5392208904039,6704
"p476","ssp585","INM-CM4-8","2075",0.35,0.31,0,95,0.1,53,59,78.61,0.1,0,0.1,0.05,16.8041542090875,6705
"p476","ssp585","INM-CM4-8","2075",0.57,0.59,0,108,0,51,81,76.21,0,0,0.2,0.2,18.371759521538,6706
"p476","ssp585","INM-CM4-8","2075",0.3,0.12,0,89,0.2,48,77,69.61,0.2,0,0,0,17.8621106971879,6707
"p476","ssp585","INM-CM4-8","2075",0.47,0.7,0.2,84,0,47,53,76.93,0.1,0,0.1,0.25,17.5336006333401,6708
"p476","ssp585","INM-CM4-8","2075",0.56,0.52,0,95,0.1,66,72,93.45,0,0,0.1,0.05,18.5017927189634,6709
"p476","ssp585","INM-CM4-8","2075",0.5,0.1,0,89,0,47,101,80.49,0,0,0.2,0,18.3151353930829,6710
"p476","ssp585","INM-CM4-8","2075",0.25,0.38,0,75,0,55,78,73.09,0,0,0.1,0.25,18.5744882441566,6711
"p476","ssp585","INM-CM4-8","2075",0.26,0.59,0,97,0,61,67,84.86,0.1,0,0,0.1,16.7773967108381,6712
"p476","ssp585","INM-CM4-8","2075",0.29,0.37,0,88,0.1,65,71,73.16,0,0,0,0,16.0689097671284,6713
"p476","ssp585","INM-CM4-8","2075",0.36,0.38,0,79,0,51,83,77.23,0.1,0,0.1,0.2,16.8498125976294,6714
"p476","ssp585","INM-CM4-8","2075",0.29,0.58,0,89,0,62,83,84.78,0,0,0,0,17.5455195965922,6715
"p476","ssp585","INM-CM4-8","2075",0.19,0.67,0,101,0.25,49,55,74.59,0,0.1,0.1,0.2,17.2003171989122,6716
"p476","ssp585","INM-CM4-8","2075",0.26,0.62,0.6,84,0.1,70,76,85.15,0.1,0,0,0,17.1746886708843,6717
"p476","ssp585","INM-CM4-8","2075",0.29,0.8,0,108,0.1,79,85,100.49,0,0,0,0,18.243168886117,6718
"p476","ssp585","INM-CM4-8","2075",0.55,0.6,0,93,0.2,55,61,80.95,0.2,0,0.3,0,17.2170108713401,6719
"p476","ssp585","INM-CM4-8","2075",0.31,0.21,0,78,0,86,92,99.73,0,0,0.1,0,19.2341006898839,6720
"p476","ssp585","INM-CM4-8","2075",0.33,0.5,0,98,0.1,63,69,79.84,0,0,0,0,17.7459689361146,6721
"p476","ssp585","INM-CM4-8","2075",0.37,0.15,0.2,100,0,71,77,93.81,0,0,0,0.2,17.5186099747144,6722
"p476","ssp585","INM-CM4-8","2075",0.26,0.33,0,90,0.2,45,51,77.89,0.3,0,0,0.15,16.8821750986434,6723
"p476","ssp585","INM-CM4-8","2075",0.28,0.39,0.4,93,0.2,46,52,74.35,0,0,0.4,0,17.6270185857139,6724
"p476","ssp585","INM-CM4-8","2075",0.53,0.51,0,101,0.1,54,67,61.17,0,0,0.1,0.1,17.8550049227946,6725
"p476","ssp585","INM-CM4-8","2075",0.49,0.44,0,106,0,52,58,82.15,0,0,0.3,0.05,18.2496752129212,6726
"p476","ssp585","INM-CM4-8","2075",0.37,0.63,0,74,0,67,73,87,0,0,0.1,0.15,17.9582629270626,6727
"p476","ssp585","INM-CM4-8","2075",0.33,0.48,0,94,0,69,75,89.97,0,0,0,0,17.9566992797952,6728
"p476","ssp585","INM-CM4-8","2075",0.45,0.61,0,78,0,49,55,71.76,0.2,0,0.1,0,17.353905339939,6729
"p476","ssp585","INM-CM4-8","2075",0.46,0.37,0,97,0.1,46,52,72.51,0,0,0.1,0.4,17.1322522344833,6730
"p476","ssp585","INM-CM4-8","2075",0.41,0.51,0.2,93,0,80,92,103.16,0,0,0.1,0,17.2527722059434,6731
"p476","ssp585","INM-CM4-8","2075",0.53,0.7,0,90,0.1,58,64,75.33,0,0,0,0,18.2671393038069,6732
"p476","ssp585","INM-CM4-8","2075",0.44,0.6,0,100,0,79,85,95.13,0,0,0.2,0,17.362096189991,6733
"p476","ssp585","INM-CM4-8","2075",0.37,0.38,0,92,0,53,59,75.36,0,0,0.2,0.2,17.6536139706095,6734
"p476","ssp585","INM-CM4-8","2075",0.27,0.11,0,93,0.1,53,59,80.39,0.7,0,0.1,0.15,15.914513531923,6735
"p476","ssp585","INM-CM4-8","2075",0.34,0.69,0,92,0,64,73,82.45,0,0,0,0,17.095518560435,6736
"p476","ssp585","INM-CM4-8","2075",0.35,0.49,0.2,87,0.1,78,84,96.13,0,0,0,0,16.8297285946966,6737
"p476","ssp585","INM-CM4-8","2075",0.6,0.6,0.2,89,0.1,44,50,76.1,0,0,0,0.05,16.7982517946057,6738
"p476","ssp585","INM-CM4-8","2075",0.52,0.32,0.2,91,0.1,58,64,85.56,0.2,0,0.1,0.15,16.2451096674418,6739
"p476","ssp585","INM-CM4-8","2075",0.43,0.49,0,87,0,48,54,75.87,0.1,0,0,0,16.7357100582316,6740
"p476","ssp585","INM-CM4-8","2075",0.48,0.47,0,109,0,52,73,83.39,0.1,0,0.1,0.05,17.8616422857295,6741
"p476","ssp585","INM-CM4-8","2075",0.58,0.63,0,101,0,57,63,75.72,0,0,0.1,0.05,17.993954792682,6742
"p476","ssp585","INM-CM4-8","2075",0.21,0.38,0.3,90,0.2,56,92,85.63,0,0,0,0.15,17.9434776093838,6743
"p476","ssp585","INM-CM4-8","2075",0.15,0.44,0,104,0.1,75,82,88.54,0.1,0,0,0.05,17.685003504388,6744
"p476","ssp585","INM-CM4-8","2075",0.33,0.3,0,105,0.1,76,88,93.93,0,0,0,0.05,17.8243811447893,6745
"p476","ssp585","INM-CM4-8","2075",0.58,0.93,0,100,0,57,66,80.37,0,0,0.2,0.1,18.0431763064013,6746
"p476","ssp585","INM-CM4-8","2075",0.4,0.63,0,93,0,104,110,115.78,0,0,0,0.15,20.1228470558125,6747
"p476","ssp585","INM-CM4-8","2075",0.38,0.57,0,80,0,60,66,81.59,0,0,0.2,0.1,17.2344021211962,6748
"p476","ssp585","INM-CM4-8","2075",0.38,0.35,0,89,0,64,70,82.91,0,0,0.1,0,18.0866890914031,6749
"p476","ssp585","INM-CM4-8","2075",0.38,0.21,0.4,85,0.1,49,94,73.14,0.1,0,0.1,0,17.4051452791951,6750
"p476","ssp585","INM-CM4-8","2075",0.48,0.3,0,86,0,58,74,84.31,0,0,0,0.05,18.2908258792852,6751
"p476","ssp585","INM-CM4-8","2075",0.36,0.21,0,88,0,49,55,76.95,0,0,0,0,17.36869252579,6752
"p476","ssp585","INM-CM4-8","2075",0.35,0.23,0,109,0,57,63,84.33,0,0,0.1,0,16.8753988645581,6753
"p476","ssp585","INM-CM4-8","2075",0.19,0.4,0,87,0,67,74,87.74,0,0,0.3,0.25,17.6336958647551,6754
"p476","ssp585","INM-CM4-8","2075",0.49,0.45,0,91,0,61,67,84.79,0,0,0.1,0,17.4515918247137,6755
"p476","ssp585","INM-CM4-8","2075",0.43,0.21,0,104,0,81,87,94.99,0,0,0,0,18.3471174877873,6756
"p476","ssp585","INM-CM4-8","2075",0.11,0.34,0,93,0,55,65,86.2,0.4,0,0.1,0.05,17.0189555127091,6757
"p476","ssp585","INM-CM4-8","2075",0.48,0.12,0.3,89,0.1,79,85,92.15,0,0,0.1,0,18.2047502410323,6758
"p476","ssp585","INM-CM4-8","2075",0.25,0.3,0,101,0,62,68,86.06,0,0,0.2,0,17.7033591764201,6759
"p476","ssp585","INM-CM4-8","2075",0.57,0.36,0,89,0,79,85,100.08,0,0,0.2,0.05,17.7935129570718,6760
"p476","ssp585","INM-CM4-8","2075",0.46,0.42,0,92,0,95,101,99.28,0,0,0.1,0,18.0957067412051,6761
"p476","ssp585","INM-CM4-8","2075",0.44,0.36,0,77,0.1,46,52,70.14,0.2,0,0.2,0,16.1380588313071,6762
"p476","ssp585","INM-CM4-8","2075",0.45,0.45,0,95,0,61,67,80.11,0,0,0,0,18.1809497493639,6763
"p476","ssp585","INM-CM4-8","2075",0.33,0.51,0,99,0,46,64,74.27,0.1,0,0.1,0,17.8916655860771,6764
"p476","ssp585","INM-CM4-8","2075",0.29,0.18,0,72,0.2,51,69,82.99,0,0,0,0,17.8982910034984,6765
"p476","ssp585","INM-CM4-8","2075",0.24,0.8,0,92,0,75,81,91.67,0,0,0,0,18.8390408295265,6766
"p476","ssp585","INM-CM4-8","2075",0.52,0.28,0.2,81,0,64,70,92.01,0,0,0.1,0,17.7737772970308,6767
