"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p238","ssp585","EC-Earth3-CC","2075",0.65,0.68,0,114,0,44,50,68.12,0,0,0,0.2,18.8518753649091,6241
"p238","ssp585","EC-Earth3-CC","2075",0.28,0.77,0,105,0.1,62,68,85.63,0,0,0,0.05,18.8995379451607,6242
"p238","ssp585","EC-Earth3-CC","2075",0.41,0.94,0,117,0,44,50,71.12,0,0,0.2,0.1,18.9280862125619,6243
"p238","ssp585","EC-Earth3-CC","2075",0.72,0.48,0,106,0.1,45,51,82.07,0,0,0,0.05,18.361100417947,6244
"p238","ssp585","EC-Earth3-CC","2075",0.32,0.87,0,123,0.1,53,59,86.1,0,0,0.1,0.3,19.8789732128803,6245
"p238","ssp585","EC-Earth3-CC","2075",0.53,0.68,0,128,0,51,57,75.46,0,0,0,0.05,18.5323223414851,6246
"p238","ssp585","EC-Earth3-CC","2075",0.51,0.59,0,101,0.2,44,52,64.53,0,0,0,0,18.1169734553482,6247
"p238","ssp585","EC-Earth3-CC","2075",0.2,0.74,0,121,0,72,78,96.88,0,0,0.1,0.1,18.8752529044151,6248
"p238","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,106,0,52,58,85.2,0,0,0,0,18.414446233536,6249
"p238","ssp585","EC-Earth3-CC","2075",0.62,0.73,0,112,0,58,64,83.17,0,0,0.1,0,19.7758842754997,6250
"p238","ssp585","EC-Earth3-CC","2075",0.43,0.45,0,99,0.1,48,54,70.1,0,0,0,0.05,19.7742940881554,6251
"p238","ssp585","EC-Earth3-CC","2075",0.6,1,0,119,0,46,52,64.54,0,0,0,0.1,19.2336211800368,6252
"p238","ssp585","EC-Earth3-CC","2075",0.7,0.67,0,109,0,45,53,71.49,0,0,0,0,19.4389086352802,6253
"p238","ssp585","EC-Earth3-CC","2075",0.3,0.42,0,109,0,46,52,77.48,0,0,0.2,0,19.5883766151631,6254
"p238","ssp585","EC-Earth3-CC","2075",0.31,0.55,0,107,0,45,51,77.78,0,0,0,0,18.0151398425162,6255
"p238","ssp585","EC-Earth3-CC","2075",0.58,0.39,0,110,0.1,52,58,73.2,0,0,0,0.2,18.9588129885646,6256
"p238","ssp585","EC-Earth3-CC","2075",0.23,0.51,0,101,0.1,47,53,68.13,0,0,0,0.15,17.6691390502187,6257
"p238","ssp585","EC-Earth3-CC","2075",0.5,0.65,0,112,0,51,58,81.94,0,0,0.1,0.1,18.6964637034441,6258
"p238","ssp585","EC-Earth3-CC","2075",0.66,0.99,0,114,0,58,64,81.43,0,0,0,0,19.2276333413976,6259
"p238","ssp585","EC-Earth3-CC","2075",0.46,0.41,0,123,0,49,55,75.17,0,0,0,0,18.9387977188503,6260
"p238","ssp585","EC-Earth3-CC","2075",0.39,0.53,0,117,0,44,50,67.97,0,0,0,0.2,19.028002947025,6261
"p238","ssp585","EC-Earth3-CC","2075",0.41,0.69,0,118,0,64,70,85.5,0,0,0,0.35,18.3317772811779,6262
"p238","ssp585","EC-Earth3-CC","2075",0.51,0.81,0,116,0.1,50,61,74.31,0,0,0,0,19.3619590032863,6263
"p238","ssp585","EC-Earth3-CC","2075",0.58,0.84,0,108,0,52,58,75.67,0,0,0.1,0,17.8282021328262,6264
"p238","ssp585","EC-Earth3-CC","2075",0.36,0.78,0,109,0,50,56,73.26,0,0,0.1,0,18.7281099693995,6265
"p238","ssp585","EC-Earth3-CC","2075",0.51,0.52,0,114,0.1,51,68,83.46,0,0,0,0,19.2085996286976,6266
"p238","ssp585","EC-Earth3-CC","2075",0.48,0.53,0,121,0,64,70,78.91,0,0,0.2,0,18.8805317316492,6267
"p238","ssp585","EC-Earth3-CC","2075",0.36,0.51,0,105,0,63,69,79.22,0,0,0,0,18.7114569204335,6268
"p238","ssp585","EC-Earth3-CC","2075",0.41,0.73,0,112,0,44,50,68.52,0,0,0,0,17.3204879353626,6269
"p238","ssp585","EC-Earth3-CC","2075",0.25,0.57,0,114,0,44,50,66.47,0,0,0,0.05,18.0781575137064,6270
"p238","ssp585","EC-Earth3-CC","2075",0.7,0.85,0,122,0,49,55,68.46,0,0,0,0.05,19.1211523188873,6271
"p238","ssp585","EC-Earth3-CC","2075",0.5,0.58,0,121,0,53,62,84.14,0,0,0,0.1,18.5139329416848,6272
"p238","ssp585","EC-Earth3-CC","2075",0.69,0.7,0.2,113,0.1,47,53,75.69,0,0,0,0,19.4904685922411,6273
"p238","ssp585","EC-Earth3-CC","2075",0.41,0.64,0,113,0,45,52,76.08,0,0,0,0,17.3897230427752,6274
"p238","ssp585","EC-Earth3-CC","2075",0.41,0.72,0,113,0,51,74,74.56,0,0,0.1,0.2,19.0120665500368,6275
"p238","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,94,0,58,64,86.38,0,0,0,0,18.268960240533,6276
"p238","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,113,0,53,59,72.04,0,0,0,0.35,18.8770403761075,6277
"p238","ssp585","EC-Earth3-CC","2075",0.43,0.78,0,111,0.3,56,62,73.37,0,0,0,0,19.2924523099073,6278
"p238","ssp585","EC-Earth3-CC","2075",0.24,0.78,0,104,0.1,50,56,74.75,0.1,0,0.1,0,18.5238977414633,6279
"p238","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,103,0,44,50,70.77,0.1,0,0.1,0,17.0386739796839,6280
"p238","ssp585","EC-Earth3-CC","2075",0.66,0.78,0,114,0,48,54,77.41,0,0,0,0,17.2976204552656,6281
"p238","ssp585","EC-Earth3-CC","2075",0.38,0.82,0,110,0.1,45,60,67.08,0,0,0,0,19.5162841965876,6282
"p238","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,111,0,48,54,74.58,0,0,0.1,0.15,18.8422081469982,6283
"p238","ssp585","EC-Earth3-CC","2075",0.52,1,0,114,0,49,55,76.23,0,0,0,0,18.769288418873,6284
"p238","ssp585","EC-Earth3-CC","2075",0.47,0.71,0,120,0.1,54,60,82.83,0,0,0,0,19.0264249337112,6285
"p238","ssp585","EC-Earth3-CC","2075",0.5,0.81,0,112,0.2,44,61,65.73,0,0,0.1,0.05,18.8432761352474,6286
"p238","ssp585","EC-Earth3-CC","2075",0.31,0.61,0,111,0,49,55,78.19,0,0,0,0,18.863519081031,6287
"p238","ssp585","EC-Earth3-CC","2075",0.61,0.43,0,115,0.1,52,58,79.18,0,0,0,0.05,18.3277506620703,6288
"p238","ssp585","EC-Earth3-CC","2075",0.11,0.6,0,103,0,56,62,82.13,0,0,0.1,0,18.7863025521082,6289
"p238","ssp585","EC-Earth3-CC","2075",0.63,0.91,0,113,0,45,51,75.14,0,0,0,0.15,19.6326307218227,6290
"p238","ssp585","EC-Earth3-CC","2075",0.34,0.92,0,114,0.1,44,50,74.26,0,0,0,0.2,18.9911627840849,6291
"p238","ssp585","EC-Earth3-CC","2075",0.61,0.83,0,115,0,60,66,79.31,0,0,0.1,0,19.1562952549867,6292
"p238","ssp585","EC-Earth3-CC","2075",0.4,0.59,0,112,0.1,48,54,76.29,0,0,0.1,0.05,17.9934843019961,6293
"p238","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,114,0,56,70,80.14,0,0,0.1,0,19.3781637127106,6294
"p238","ssp585","EC-Earth3-CC","2075",0.47,0.97,0,110,0.1,58,64,81.8,0,0,0.1,0.05,18.223130984027,6295
"p238","ssp585","EC-Earth3-CC","2075",0.49,0.53,0,107,0,52,58,81.94,0,0,0.1,0,19.7073905913293,6296
"p238","ssp585","EC-Earth3-CC","2075",0.44,0.66,0,95,0,45,66,75.76,0,0,0.2,0.15,19.494018129952,6297
"p238","ssp585","EC-Earth3-CC","2075",0.43,0.76,0,119,0,44,59,65.96,0,0,0,0.3,18.1634255878205,6298
"p238","ssp585","EC-Earth3-CC","2075",0.28,0.78,0,97,0,44,50,72.54,0,0,0.1,0.05,18.7889993934993,6299
"p238","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,104,0,52,58,83.26,0,0,0.1,0.3,18.1011767289515,6300
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.24,0,108,0,47,53,74.52,0,0,0,0.05,18.7766686628095,6301
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.61,0,115,0,44,50,67.33,0,0,0,0.15,17.9595969499494,6302
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.58,0,107,0.15,54,60,80.01,0,0,0,0.1,19.153724501626,6303
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.68,0,120,0.1,45,51,76.86,0,0,0,0,18.1784416096259,6304
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0.2,109,0,53,59,78.25,0,0,0.1,0.1,18.7557040011204,6305
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.51,0,115,0.1,48,54,73.52,0,0,0,0.35,18.6996140152068,6306
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.83,0,120,0,46,52,74.61,0,0,0.1,0.35,19.0306495142704,6307
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.38,0,114,0,45,51,78.78,0,0,0,0,18.7651861045891,6308
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.35,0,105,0,45,51,77.48,0,0,0,0.1,19.321200341189,6309
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.61,0,109,0,44,50,69.22,0,0,0,0,19.6295929510979,6310
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.82,0,101,0.1,45,51,72.76,0,0,0,0,18.2215674604172,6311
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.76,0,108,0,53,59,75.29,0,0,0,0.05,18.3512217658492,6312
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.48,0,109,0,49,55,61.73,0,0,0.2,0.15,17.8352789617073,6313
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.77,0,118,0.1,44,50,76.73,0,0,0.1,0,17.8916295409572,6314
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.96,0,120,0,51,57,73.76,0,0,0,0,18.8711645113127,6315
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.77,0,115,0,45,51,73.3,0,0,0,0.05,18.2680630438518,6316
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.63,0,125,0.1,46,52,72.65,0,0,0,0.2,17.9815275383123,6317
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.66,0,120,0,44,52,63.46,0,0,0,0.2,19.5666398059443,6318
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.89,0,123,0,47,53,76.13,0,0,0,0.25,19.332052894407,6319
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.57,0,103,0,47,53,72.09,0,0,0.2,0,18.4580584801738,6320
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.52,0,112,0,46,52,69.24,0,0,0.1,0,18.6881237914851,6321
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.88,0,118,0,44,50,60.62,0,0,0.1,0,17.836282037683,6322
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.69,0,104,0.1,55,61,81.19,0,0,0,0.15,18.2444799710221,6323
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.68,0,112,0,46,52,71.08,0,0,0.1,0,19.1612239907078,6324
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.72,0,112,0,48,54,74.94,0,0,0,0.1,19.0947493160726,6325
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0.25,108,0,50,60,71.47,0,0,0,0.05,19.1825807413032,6326
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0.3,111,0,45,51,61.09,0,0,0.2,0,19.1227696398758,6327
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.67,0,114,0.1,50,56,83.55,0,0,0,0,18.3130227439904,6328
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.74,0,104,0,46,56,70.97,0,0,0,0.15,19.0334946988618,6329
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,118,0,52,58,71.43,0,0,0,0,19.5596319707245,6330
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,117,0,53,59,82.6,0,0,0.1,0,19.412205024086,6331
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.61,0,115,0,44,50,69.24,0,0,0.1,0.3,18.7611564388322,6332
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.54,0,110,0.1,44,50,74.08,0,0,0,0,18.5405458431652,6333
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.64,0,121,0,44,50,66.6,0,0,0,0.05,17.7676574274769,6334
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.64,0,115,0.15,56,62,74.3,0,0,0,0.1,19.0566419466007,6335
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.64,0,113,0,46,52,75.69,0,0,0,0.3,18.6703983007124,6336
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.77,0,120,0,56,62,74.21,0,0,0,0,18.5254637577727,6337
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.49,0,117,0,46,52,72.43,0,0,0.1,0,19.6411414263046,6338
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,115,0,44,50,71.67,0,0,0.1,0,19.6964232730933,6339
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0.2,122,0,48,54,76.32,0,0,0,0.3,18.4840839970443,6340
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.64,0.2,103,0.2,44,50,60.11,0,0,0,0,19.2336131530815,6341
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.8,0,110,0,61,67,84.99,0,0,0,0.05,18.988282599157,6342
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,114,0.1,44,50,70.79,0,0,0,0.15,19.4942126704006,6343
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.32,0.2,104,0,45,51,78.52,0,0,0,0.1,18.9085130355034,6344
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.94,0,121,0,52,58,84.22,0,0,0.2,0.3,19.9053266454971,6345
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.52,0,127,0,50,56,76.04,0,0,0,0.05,19.0601397261833,6346
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.72,0.2,104,0,44,50,65.48,0,0,0,0,18.4605013204199,6347
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,120,0,69,75,93.49,0,0,0,0.1,19.1847362216002,6348
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.59,0,114,0,45,51,78.77,0,0,0.2,0.05,18.5763798227159,6349
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.8,0,110,0,57,63,83.85,0,0,0,0,19.809135208609,6350
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0.2,104,0,47,53,69.36,0,0,0,0.05,19.8916375690297,6351
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.97,0,120,0.1,45,51,65.69,0,0,0,0.1,19.743692393397,6352
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.58,0.25,101,0.1,44,50,68.25,0,0,0,0.05,19.6171369530853,6353
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0.3,114,0,45,51,75.04,0,0,0.1,0.1,19.8211791063937,6354
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.65,0,114,0.1,45,51,75.58,0,0,0.3,0,18.2463270326508,6355
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.35,0,105,0.1,51,57,67.14,0,0,0.2,0.2,19.2690935825924,6356
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.75,0,107,0,46,52,70.22,0,0,0.1,0.2,18.0807980055802,6357
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.59,0,112,0,50,56,82.31,0,0,0,0.1,19.0663426714475,6358
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,108,0,57,63,80.21,0,0,0,0,19.6023210814738,6359
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.32,0,124,0,48,54,71.44,0,0,0,0,19.1011536873486,6360
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.66,0,115,0,44,50,64.32,0,0,0.2,0.1,19.4169839531979,6361
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.69,0,117,0,61,67,85.13,0,0,0.1,0.35,18.6201646618571,6362
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.32,1,0,116,0,48,54,72.52,0,0,0.1,0,19.316321405434,6363
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.63,0,116,0,48,54,75.57,0,0,0,0,18.4404213587151,6364
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.85,0,111,0,49,55,72.33,0,0,0.1,0,19.0102552888713,6365
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.78,0,114,0,46,52,78.19,0,0,0,0,18.9983787334595,6366
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.55,0,122,0,63,69,81.47,0,0,0.1,0,19.1268267706504,6367
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.63,0,105,0,61,67,79.04,0.1,0,0,0,18.6974460679471,6368
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,114,0,43,49,65.33,0,0,0,0,17.8366371654901,6369
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.7,0,115,0,44,50,63.54,0,0,0,0.05,18.413365470658,6370
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.67,0,121,0.1,47,53,62.2,0,0,0.1,0.15,19.3875304759124,6371
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.48,0,122,0.1,46,52,79.22,0,0,0,0.1,18.5735884709147,6372
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.63,0,110,0,46,52,75.27,0,0,0,0,19.5674377541992,6373
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.66,0,116,0,45,51,73.04,0,0,0,0,17.801228750601,6374
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.79,0,112,0,49,55,71.89,0,0,0,0.15,18.3370115070294,6375
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.36,0,99,0.1,49,55,78.95,0,0,0.1,0,18.4588134952207,6376
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0,105,0,51,57,71.75,0,0,0.1,0.4,19.2275177529637,6377
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,116,0.1,55,61,72.18,0,0,0,0.05,19.4795157338153,6378
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.57,0,105,0,44,52,64.93,0.1,0,0.1,0,18.8298482790439,6379
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,107,0,44,50,69.3,0,0,0,0,17.372161099196,6380
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.74,0,116,0,47,53,74.72,0,0,0,0,17.7544711459817,6381
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.37,0,109,0,44,50,62.92,0,0,0.1,0.05,19.2885498998733,6382
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.56,0.2,108,0,47,53,73.41,0,0,0,0.05,19.1172414331449,6383
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.93,0,121,0,48,54,75.51,0,0,0.2,0,19.1589958455701,6384
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,117,0,50,56,79.99,0,0,0.1,0,19.2423106926285,6385
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.66,0,112,0,43,49,67.39,0,0,0.1,0,18.8728978545526,6386
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.8,0,112,0,48,54,74.97,0,0,0,0.05,19.1241902921405,6387
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.31,0,118,0,50,56,77.94,0,0,0,0.05,18.703827146984,6388
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.62,0,104,0,50,56,76.27,0,0,0,0,19.1661992407385,6389
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.19,1,0,112,0.1,44,50,72.13,0,0,0.2,0.05,19.4814862776966,6390
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.47,0,109,0,44,50,72.42,0,0,0,0.2,19.5007420044436,6391
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,113,0,60,66,78.67,0,0,0,0,19.1783849080137,6392
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.82,0,116,0,47,53,74.18,0,0,0.1,0.1,18.2630146671823,6393
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.71,0,110,0,45,51,68.87,0,0,0,0,18.9043512552429,6394
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.97,0,100,0,45,53,69.52,0,0,0,0.05,18.3280278415836,6395
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.73,0,111,0,51,57,81.19,0,0,0,0,19.4672848711843,6396
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,96,0.1,45,62,75.9,0,0,0,0.15,19.7298989205549,6397
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.91,0,121,0.1,44,56,66.33,0,0,0,0.4,18.4690392483779,6398
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,101,0.1,44,50,68.62,0,0,0,0.1,18.6645719508373,6399
"p238","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.69,0,107,0,49,55,79.55,0,0,0,0.35,18.6401944646618,6400
"p238","ssp585","FGOALS-g3","2075",0.52,0.23,0,107,0,52,60,78.95,0,0,0,0.05,18.6477717564372,6401
"p238","ssp585","FGOALS-g3","2075",0.48,0.33,0,109,0,45,71,69.17,0,0,0,0.15,18.8417170180804,6402
"p238","ssp585","FGOALS-g3","2075",0.11,0.35,0,99,0.25,57,63,77.66,0,0,0,0.15,19.1413091340628,6403
"p238","ssp585","FGOALS-g3","2075",0.28,0.48,0,115,0,46,62,77.11,0,0,0,0,18.1341412423219,6404
"p238","ssp585","FGOALS-g3","2075",0.38,0.4,0,98,0,54,60,78.23,0,0,0.1,0.15,18.6500782639053,6405
"p238","ssp585","FGOALS-g3","2075",0.45,0.48,0,108,0,57,63,78.11,0,0,0,0.35,18.4775896697187,6406
"p238","ssp585","FGOALS-g3","2075",0.59,0.29,0,111,0,61,67,89.36,0,0,0,0.4,19.1200591155022,6407
"p238","ssp585","FGOALS-g3","2075",0.28,0.23,0,106,0,52,58,83.21,0,0,0,0,18.6217267848524,6408
"p238","ssp585","FGOALS-g3","2075",0.35,0.22,0,94,0,56,62,88.92,0,0,0,0.1,19.4299790792379,6409
"p238","ssp585","FGOALS-g3","2075",0.24,0.48,0,94,0,45,51,71.21,0,0,0,0,19.3004021659507,6410
"p238","ssp585","FGOALS-g3","2075",0.28,0.56,0,85,0.1,62,68,87.44,0,0,0,0,18.376410290688,6411
"p238","ssp585","FGOALS-g3","2075",0.27,0.56,0,106,0,55,61,75.7,0,0,0,0.05,18.1354637174425,6412
"p238","ssp585","FGOALS-g3","2075",0.57,0.4,0,97,0,51,60,59.08,0,0,0.2,0.15,17.6680507222927,6413
"p238","ssp585","FGOALS-g3","2075",0.18,0.36,0,110,0.1,53,59,82.85,0,0,0,0,17.54430548626,6414
"p238","ssp585","FGOALS-g3","2075",0.35,0.62,0,105,0,55,61,72.81,0,0,0,0,18.6224610813412,6415
"p238","ssp585","FGOALS-g3","2075",0.36,0.57,0,109,0.1,48,54,74.12,0.1,0,0,0.05,17.9329420911027,6416
"p238","ssp585","FGOALS-g3","2075",0.33,0.1,0,116,0,48,54,72.91,0,0,0,0.2,17.8182262756464,6417
"p238","ssp585","FGOALS-g3","2075",0.26,0.24,0,109,0,52,58,73.49,0,0,0,0.25,19.2914684384279,6418
"p238","ssp585","FGOALS-g3","2075",0.65,0.63,0,113,0,48,54,78.06,0,0,0,0.3,19.0200635669635,6419
"p238","ssp585","FGOALS-g3","2075",0.51,0.33,0,96,0,50,68,72.15,0,0,0,0,19.2707875160678,6420
"p238","ssp585","FGOALS-g3","2075",0.67,0.33,0,107,0,69,75,94.18,0,0,0.1,0,19.4864829886868,6421
"p238","ssp585","FGOALS-g3","2075",0.45,0.61,0,116,0,46,63,65.62,0,0,0.1,0,18.082281770455,6422
"p238","ssp585","FGOALS-g3","2075",0.51,0.58,0,100,0.1,59,67,83.52,0,0,0,0.2,18.1797709983555,6423
"p238","ssp585","FGOALS-g3","2075",0.6,0.4,0,107,0,48,54,73.38,0,0,0.1,0,18.8814990525679,6424
"p238","ssp585","FGOALS-g3","2075",0.49,0.39,0,110,0,50,62,73.52,0,0,0,0.15,19.0778411618023,6425
"p238","ssp585","FGOALS-g3","2075",0.36,0.13,0.25,96,0.1,63,72,83.03,0,0,0,0.05,19.4811288145812,6426
"p238","ssp585","FGOALS-g3","2075",0.28,0.21,0.3,107,0,46,52,66.49,0,0,0.2,0,18.9089067026613,6427
"p238","ssp585","FGOALS-g3","2075",0.54,0.1,0,104,0,71,77,96.43,0,0,0,0,18.8240110513726,6428
"p238","ssp585","FGOALS-g3","2075",0.45,0.4,0,95,0,57,63,77.8,0,0,0,0.15,18.9510542520386,6429
"p238","ssp585","FGOALS-g3","2075",0.47,0.51,0,108,0,56,62,67.94,0,0,0,0.05,19.535875672775,6430
"p238","ssp585","FGOALS-g3","2075",0.44,0.42,0,104,0,56,62,82.91,0,0,0.1,0,19.2338337070775,6431
"p238","ssp585","FGOALS-g3","2075",0.3,0.26,0,102,0,45,62,75.74,0,0,0,0.3,18.9673805105,6432
"p238","ssp585","FGOALS-g3","2075",0.42,0.46,0,99,0.1,44,50,73.22,0,0,0,0,18.3755537002778,6433
"p238","ssp585","FGOALS-g3","2075",0.38,0.37,0,108,0,45,70,70.91,0,0,0,0.05,18.0962903445851,6434
"p238","ssp585","FGOALS-g3","2075",0.52,0.21,0,101,0.1,64,70,80.91,0,0,0,0.1,19.283731763408,6435
"p238","ssp585","FGOALS-g3","2075",0.13,0.17,0,109,0,59,69,83.87,0,0,0,0.4,19.1205664716152,6436
"p238","ssp585","FGOALS-g3","2075",0.24,0.58,0,114,0,58,64,79.38,0,0,0,0,18.4180672405316,6437
"p238","ssp585","FGOALS-g3","2075",0.27,0.11,0,107,0,48,54,72.5,0,0,0.1,0,19.2233684132192,6438
"p238","ssp585","FGOALS-g3","2075",0.35,0.19,0,105,0,46,54,76.41,0,0,0.1,0,19.5275496109182,6439
"p238","ssp585","FGOALS-g3","2075",0.27,0.38,0.2,113,0,49,55,77.96,0,0,0,0.3,18.1689434179188,6440
"p238","ssp585","FGOALS-g3","2075",0.35,0.44,0,84,0.2,45,51,64.68,0,0,0,0,19.0294980812469,6441
"p238","ssp585","FGOALS-g3","2075",0.46,0.34,0,104,0,63,69,88.09,0,0,0,0.05,18.9911861566268,6442
"p238","ssp585","FGOALS-g3","2075",0.23,0.13,0,109,0,44,50,69.92,0,0,0,0.15,19.0903399288501,6443
"p238","ssp585","FGOALS-g3","2075",0.1,0.1,0.2,92,0,47,53,80.66,0,0,0,0.1,18.5860707756965,6444
