"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p541","ssp370","MRI-ESM2-0","2075",0.24,0.46,0,98,0,64,70,86.74,0,0,0.2,0,17.6849275054578,5536
"p541","ssp370","MRI-ESM2-0","2075",0.55,0.55,0,98,0,81,87,102.55,0,0,0,0.2,17.1059449112506,5537
"p541","ssp370","MRI-ESM2-0","2075",0.55,0.37,0,96,0,44,50,76.8,0,0,0,0,17.214129828011,5538
"p541","ssp370","MRI-ESM2-0","2075",0.36,0.35,0,96,0,56,62,85.14,0.1,0,0.1,0.3,16.526395439733,5539
"p541","ssp370","MRI-ESM2-0","2075",0.57,0.55,0,89,0.1,48,54,80.71,0.1,0,0,0,17.0704914791379,5540
"p541","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,107,0,52,75,82.14,0,0,0,0.05,18.0974710443848,5541
"p541","ssp370","MRI-ESM2-0","2075",0.17,0.3,0.2,100,0.4,57,63,83.32,0,0,0,0.05,18.5993291587502,5542
"p541","ssp370","MRI-ESM2-0","2075",0.47,0.57,0,98,0,57,95,90.04,0,0,0.1,0.1,18.5739235665318,5543
"p541","ssp370","MRI-ESM2-0","2075",0.39,0.12,0.25,106,0,74,80,89.26,0.1,0,0.2,0.05,18.2720624724824,5544
"p541","ssp370","MRI-ESM2-0","2075",0.37,0.38,0,115,0,76,82,96.16,0,0,0,0,18.1567127968399,5545
"p541","ssp370","MRI-ESM2-0","2075",0.47,0.53,0,109,0,68,74,86.17,0,0,0,0.1,18.7893419687546,5546
"p541","ssp370","MRI-ESM2-0","2075",0.33,0.53,0,93,0,104,110,120.93,0,0,0,0,20.0099429831864,5547
"p541","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,84,0.1,60,66,88.04,0,0,0.1,0.1,17.681754158656,5548
"p541","ssp370","MRI-ESM2-0","2075",0.3,0.22,0,83,0.1,63,69,87.71,0,0,0.1,0,18.3183227045731,5549
"p541","ssp370","MRI-ESM2-0","2075",0.56,0.1,0,91,0,50,117,73.99,0,0,0,0,20.0270235108565,5550
"p541","ssp370","MRI-ESM2-0","2075",0.37,0.42,0,92,0,57,73,81.75,0,0,0,0,18.3051492131237,5551
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.19,0,90,0,48,54,76.92,0,0,0,0,17.5061791001148,5552
"p541","ssp370","MRI-ESM2-0","2075",0.56,0.15,0,111,0,57,63,85.68,0,0,0.1,0,17.4195389244881,5553
"p541","ssp370","MRI-ESM2-0","2075",0.57,0.41,0.25,99,0.2,67,74,92.79,0,0,0.1,0.1,18.3578151930816,5554
"p541","ssp370","MRI-ESM2-0","2075",0.41,0.34,0,90,0.25,61,67,82.63,0,0,0,0,17.9667954948058,5555
"p541","ssp370","MRI-ESM2-0","2075",0.47,0.42,0,108,0,81,87,97.48,0,0,0,0,18.9563909949769,5556
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.21,0,110,0,56,66,87.87,0.4,0,0,0.05,17.6415917731337,5557
"p541","ssp370","MRI-ESM2-0","2075",0.35,0.13,0,81,0,80,86,98.22,0,0,0,0,19.0323461088349,5558
"p541","ssp370","MRI-ESM2-0","2075",0.28,0.24,0,107,0,65,71,90.46,0,0,0,0,18.059572165461,5559
"p541","ssp370","MRI-ESM2-0","2075",0.17,0,0,94,0,79,85,98.53,0,0,0,0.05,18.399778066919,5560
"p541","ssp370","MRI-ESM2-0","2075",0.44,0.38,0,89,0,95,101,108.73,0,0,0,0.05,18.9347849126393,5561
"p541","ssp370","MRI-ESM2-0","2075",0.33,0.43,0,74,0.2,46,53,76.09,0.1,0,0,0,16.6119551809129,5562
"p541","ssp370","MRI-ESM2-0","2075",0.49,0.2,0,92,0.2,60,66,85.44,0,0,0,0.05,18.5976967051201,5563
"p541","ssp370","MRI-ESM2-0","2075",0.4,0.58,0,101,0.1,54,60,83.58,0.1,0,0,0,17.8944443353143,5564
"p541","ssp370","MRI-ESM2-0","2075",0.26,0.24,0,69,0,51,68,85.15,0,0,0,0,17.991446237078,5565
"p541","ssp370","MRI-ESM2-0","2075",0.49,0.28,0,96,0,76,82,95.87,0,0,0,0,19.1272567951762,5566
"p541","ssp370","MRI-ESM2-0","2075",0.43,0.42,0,90,0,66,72,90.38,0,0,0.1,0,18.3498236261556,5567
"p541","ssp370","MRI-ESM2-0","2075",0.37,0.61,0,99,0.1,77,83,99.33,0.1,0,0.2,0,18.1658338111159,5568
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.51,0,98,0.15,69,75,93.44,0,0,0.1,0,18.1118230794708,5569
"p541","ssp370","MRI-ESM2-0","2075",0.33,0.7,0.2,104,0,45,56,73.63,0.1,0,0,0.05,17.0368583317863,5570
"p541","ssp370","MRI-ESM2-0","2075",0.41,0.44,0,91,0,51,57,74.99,0,0,0.1,0,16.9217749931417,5571
"p541","ssp370","MRI-ESM2-0","2075",0.34,0.11,0.25,90,0.45,59,65,86.03,0,0,0,0,17.8755142411004,5572
"p541","ssp370","MRI-ESM2-0","2075",0.26,0.31,0,101,0.2,79,85,90.63,0,0,0,0.05,19.2450740171723,5573
"p541","ssp370","MRI-ESM2-0","2075",0.54,0.2,0,99,0.1,45,51,70.72,0.3,0,0,0,16.1469261367604,5574
"p541","ssp370","MRI-ESM2-0","2075",0.37,0.23,0,77,0,54,60,84.98,0,0,0,0,17.6468902776047,5575
"p541","ssp370","MRI-ESM2-0","2075",0.25,0,0,83,0,52,58,80.08,0.2,0,0.1,0,16.8745660688533,5576
"p541","ssp370","MRI-ESM2-0","2075",0.44,0.35,0,99,0,61,67,87.67,0,0,0,0.25,18.0662099516738,5577
"p541","ssp370","MRI-ESM2-0","2075",0.61,0.38,0,102,0.1,69,75,95.72,0,0,0.5,0,18.0972082861068,5578
"p541","ssp370","MRI-ESM2-0","2075",0.23,0.23,0,93,0.2,49,55,80.37,0,0,0,0.3,18.2827924258227,5579
"p541","ssp370","MRI-ESM2-0","2075",0.37,0.35,0,90,0.35,84,90,104.53,0,0,0,0,18.785717382423,5580
"p541","ssp370","MRI-ESM2-0","2075",0.54,0.37,0,99,0,72,78,96.18,0,0,0,0,17.2635056682703,5581
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.36,0,100,0.1,78,84,100.63,0,0,0,0,19.2467775676333,5582
"p541","ssp370","MRI-ESM2-0","2075",0.41,0.55,0,93,0.1,46,85,76.41,0.1,0,0,0,17.4422895436357,5583
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,93,0.1,99,105,111.89,0,0,0,0,19.0968918533404,5584
"p541","ssp370","MRI-ESM2-0","2075",0.35,0.45,0,92,0.1,89,104,109.67,0,0,0,0.2,19.9936270609865,5585
"p541","ssp370","MRI-ESM2-0","2075",0.51,0.48,0,92,0,82,88,101.53,0,0,0,0,19.7610855383808,5586
"p541","ssp370","MRI-ESM2-0","2075",0.51,0.48,0,94,0.1,72,78,92.83,0,0,0,0,17.5366008929324,5587
"p541","ssp370","MRI-ESM2-0","2075",0.52,0.26,0,89,0.1,85,91,106.82,0,0,0.1,0,19.3580181615797,5588
"p541","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,87,0.1,98,104,116.58,0,0,0,0,18.5629038860033,5589
"p541","ssp370","MRI-ESM2-0","2075",0.48,0.31,0,109,0.1,83,96,103,0,0,0,0,19.4787498512746,5590
"p541","ssp370","MRI-ESM2-0","2075",0.25,0.46,0,93,0,76,82,100.89,0,0,0,0,18.0680627431853,5591
"p541","ssp370","MRI-ESM2-0","2075",0.22,0.22,0,111,0,77,83,98.15,0,0,0,0,19.1429759231112,5592
"p541","ssp370","MRI-ESM2-0","2075",0.42,0.29,0,93,0,58,105,78.94,0,0,0,0.25,19.1947436152845,5593
"p541","ssp370","MRI-ESM2-0","2075",0.31,0.5,0,97,0.1,62,76,91.61,0,0,0,0,19.5708038799483,5594
"p541","ssp370","MRI-ESM2-0","2075",0.47,0.77,0.2,106,0.5,50,56,79.74,0.4,0,0,0,16.1388282844487,5595
"p541","ssp370","MRI-ESM2-0","2075",0.32,0.36,0.2,87,0.2,45,70,62.13,0,0,0,0,17.5677670024378,5596
"p541","ssp370","MRI-ESM2-0","2075",0.4,0.3,0,91,0,62,77,86.73,0,0,0,0,17.9982068146833,5597
"p541","ssp370","MRI-ESM2-0","2075",0.39,0.54,0,94,0,59,71,88.15,0,0,0,0.1,18.0540693050962,5598
"p541","ssp370","MRI-ESM2-0","2075",0.32,0.41,0,87,0,75,81,100.92,0,0,0,0,18.5970017692418,5599
"p541","ssp370","MRI-ESM2-0","2075",0.31,0.4,0,76,0.1,90,96,111.61,0,0,0,0,19.0836383762221,5600
"p541","ssp370","UKESM1-0-LL","2075",0.36,0.75,0,105,0,44,50,61.55,0,0,0,0.45,18.5905291522614,5601
"p541","ssp370","UKESM1-0-LL","2075",0.42,1,0,105,0,44,50,73.18,0,0,0,0.35,18.8501476472587,5602
"p541","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,114,0.15,48,54,79.65,0,0,0,0.2,18.3667948809503,5603
"p541","ssp370","UKESM1-0-LL","2075",0.2,0.72,0,116,0,58,64,70.52,0,0,0,0.1,18.6999387749698,5604
"p541","ssp370","UKESM1-0-LL","2075",0.46,0.76,0.2,115,0,50,56,73.98,0,0.1,0.1,0.4,18.487021344039,5605
"p541","ssp370","UKESM1-0-LL","2075",0.49,1,0,113,0.1,47,53,74.3,0,0,0.1,0.75,18.2538848775314,5606
"p541","ssp370","UKESM1-0-LL","2075",0.74,0.84,0,114,0,44,50,79.21,0,0,0,0,18.1145486761926,5607
"p541","ssp370","UKESM1-0-LL","2075",0.29,0.89,0,111,0,45,51,61.4,0.1,0,0.1,0.7,18.7376232666116,5608
"p541","ssp370","UKESM1-0-LL","2075",0.56,0.76,0,115,0.1,46,52,76.39,0,0,0,0.4,19.3192780782859,5609
"p541","ssp370","UKESM1-0-LL","2075",0.41,0.85,0.25,115,0.1,45,51,76.83,0.2,0,0,0,16.9287392998259,5610
"p541","ssp370","UKESM1-0-LL","2075",0.48,0.84,0.2,110,0,45,52,67.13,0,0,0.1,0.35,18.977047072798,5611
"p541","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,119,0.1,57,63,84.6,0,0,0,0.25,18.2266599107621,5612
"p541","ssp370","UKESM1-0-LL","2075",0.51,0.63,0,105,0,51,57,67.31,0,0,0.1,0,18.2923996247028,5613
"p541","ssp370","UKESM1-0-LL","2075",0.4,0.81,0,105,0,46,52,68.69,0,0,0,0.35,18.0536652679357,5614
"p541","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,100,0,50,56,72.08,0,0.1,0,0.15,18.6356204982176,5615
"p541","ssp370","UKESM1-0-LL","2075",0.21,0.76,0,122,0,45,51,67.22,0,0,0.1,0.45,18.9235219773441,5616
"p541","ssp370","UKESM1-0-LL","2075",0.42,1,0,106,0,45,51,73.18,0,0.1,0,0.05,17.9641340204035,5617
"p541","ssp370","UKESM1-0-LL","2075",0.59,0.88,0,116,0,55,61,80.3,0,0,0,0.2,18.7561567467654,5618
"p541","ssp370","UKESM1-0-LL","2075",0.51,0.68,0,105,0.1,50,56,72.63,0,0,0,0.15,18.87808470266,5619
"p541","ssp370","UKESM1-0-LL","2075",0.38,0.67,0,107,0,49,55,76.06,0,0,0,0.3,18.4311679593404,5620
"p541","ssp370","UKESM1-0-LL","2075",0.41,0.92,0,117,0,58,64,74.19,0,0,0.2,0.45,19.2391500000257,5621
"p541","ssp370","UKESM1-0-LL","2075",0.56,0.75,0,111,0,58,70,84.85,0,0,0,0.6,18.8479455106414,5622
"p541","ssp370","UKESM1-0-LL","2075",0.75,0.74,0,114,0,44,50,68.38,0.2,0,0,0.2,18.665443467325,5623
"p541","ssp370","UKESM1-0-LL","2075",0.53,0.8,0,114,0,44,50,75.23,0,0,0.2,0.15,19.538078656478,5624
"p541","ssp370","UKESM1-0-LL","2075",0.7,1,0,103,0,48,54,71.65,0,0.1,0.2,0.85,18.6018887172482,5625
"p541","ssp370","UKESM1-0-LL","2075",0.57,1,0,119,0,48,54,74.87,0,0,0.1,0.25,19.705531704505,5626
"p541","ssp370","UKESM1-0-LL","2075",0.37,0.59,0,106,0.1,63,69,90.84,0,0,0,0.75,19.4864813935582,5627
"p541","ssp370","UKESM1-0-LL","2075",0.47,0.72,0,108,0,46,52,67.94,0,0,0.1,0.35,18.8368621915737,5628
"p541","ssp370","UKESM1-0-LL","2075",0.31,0.96,0,98,0.1,46,52,75.77,0,0,0.2,0.2,19.0869844286805,5629
"p541","ssp370","UKESM1-0-LL","2075",0.67,1,0,116,0,45,51,76.22,0,0.2,0.3,1,18.9183858920812,5630
"p541","ssp370","UKESM1-0-LL","2075",0.55,0.76,0,116,0,46,52,69.03,0,0,0,0,17.7569213745121,5631
"p541","ssp370","UKESM1-0-LL","2075",0.56,0.88,0,115,0,56,62,87.32,0,0,0,0.05,19.4271785693962,5632
"p541","ssp370","UKESM1-0-LL","2075",0.37,0.53,0,111,0,55,68,76.47,0,0,0.1,0,18.5954352495365,5633
"p541","ssp370","UKESM1-0-LL","2075",0.57,1,0,106,0,51,57,73.72,0,0,0,0.75,19.5682957887886,5634
"p541","ssp370","UKESM1-0-LL","2075",0.6,0.86,0,115,0,48,54,74.39,0,0,0,0.5,17.8855873369176,5635
"p541","ssp370","UKESM1-0-LL","2075",0.35,0.82,0,110,0,60,66,86.16,0,0,0.2,0.05,18.6121673383994,5636
"p541","ssp370","UKESM1-0-LL","2075",0.57,0.95,0,118,0,73,79,90.65,0,0,0,0.5,17.9770096064775,5637
"p541","ssp370","UKESM1-0-LL","2075",0.66,0.76,0,104,0,43,49,64.96,0,0,0,0.35,19.2149168948721,5638
"p541","ssp370","UKESM1-0-LL","2075",0.49,0.86,0,111,0,47,53,72.97,0.1,0,0.1,0.9,18.0532743292764,5639
"p541","ssp370","UKESM1-0-LL","2075",0.74,0.84,0,109,0,47,53,72.3,0,0,0,0.3,18.4932188938567,5640
"p541","ssp370","UKESM1-0-LL","2075",0.37,0.92,0,114,0,45,51,57.78,0,0,0,0.4,18.4453651222995,5641
"p541","ssp370","UKESM1-0-LL","2075",0.22,0.67,0,111,0.2,55,61,86.39,0,0.2,0.1,0.2,19.7028131991088,5642
"p541","ssp370","UKESM1-0-LL","2075",0.52,0.85,0,106,0,52,58,80.8,0,0,0.1,0.6,17.8023383426271,5643
"p541","ssp370","UKESM1-0-LL","2075",0.57,1,0,120,0,56,62,81.05,0.1,0,0.1,0.3,18.777750943158,5644
"p541","ssp370","UKESM1-0-LL","2075",0.43,1,0,124,0,54,60,76.89,0,0,0,0.1,18.2260875700027,5645
"p541","ssp370","UKESM1-0-LL","2075",0.55,0.89,0,123,0,48,54,68.17,0,0,0,0.4,19.1865414543652,5646
"p541","ssp370","UKESM1-0-LL","2075",0.48,0.55,0,95,0,57,63,86.5,0.1,0,0,0.25,17.8750561985366,5647
"p541","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,91,0.1,51,57,82.9,0,0,0.1,0.6,18.9566429538889,5648
"p541","ssp370","UKESM1-0-LL","2075",0.48,0.7,0.2,100,0,54,62,88.68,0,0,0.1,0.25,19.2762945625204,5649
"p541","ssp370","UKESM1-0-LL","2075",0.59,0.75,0,108,0,45,51,64.03,0.1,0,0.1,0.15,17.1765426321319,5650
"p541","ssp370","UKESM1-0-LL","2075",0.62,0.58,0,104,0,45,51,63.05,0,0.2,0,0.45,18.815790830254,5651
"p541","ssp370","UKESM1-0-LL","2075",0.48,0.83,0,120,0,47,53,71.44,0,0,0,0.1,19.0149098790751,5652
"p541","ssp370","UKESM1-0-LL","2075",0.7,1,0,123,0,51,57,72,0,0,0,0.2,19.0387683882273,5653
"p541","ssp370","UKESM1-0-LL","2075",0.62,0.83,0.2,117,0,45,51,71.93,0,0,0.1,0.85,19.1386602113399,5654
"p541","ssp370","UKESM1-0-LL","2075",0.52,1,0,109,0.1,52,58,73.11,0,0,0,0.35,18.8566354530956,5655
"p541","ssp370","UKESM1-0-LL","2075",0.53,1,0,119,0,45,71,75.06,0,0,0,0,19.6046674571007,5656
"p541","ssp370","UKESM1-0-LL","2075",0.46,0.88,0,127,0,46,52,72.02,0.1,0,0.1,0.65,18.5182838546613,5657
"p541","ssp370","UKESM1-0-LL","2075",0.38,0.43,0,100,0,45,51,72.84,0,0,0,0.1,18.81179070353,5658
"p541","ssp370","UKESM1-0-LL","2075",0.43,0.81,0,117,0,52,58,69.69,0,0,0,0.1,19.0955536372591,5659
"p541","ssp370","UKESM1-0-LL","2075",0.23,0.57,0,113,0,63,69,76.04,0,0,0.1,0.25,18.6623101032317,5660
"p541","ssp370","UKESM1-0-LL","2075",0.58,0.63,0,105,0,56,64,85.16,0,0,0,0.4,18.0902472029048,5661
"p541","ssp370","UKESM1-0-LL","2075",0.43,0.68,0,97,0.1,44,50,76.35,0.1,0,0,0.3,18.3561041416313,5662
"p541","ssp370","UKESM1-0-LL","2075",0.57,0.98,0,120,0.1,58,64,77.53,0,0.1,0,0.4,19.760885569876,5663
"p541","ssp370","UKESM1-0-LL","2075",0.46,0.68,0,106,0.1,45,51,75.55,0,0,0,0.1,18.9588783304197,5664
"p541","ssp370","UKESM1-0-LL","2075",0.26,0.56,0,96,0,48,54,76.7,0,0,0,0.15,18.9239485871831,5665
"p541","ssp370","UKESM1-0-LL","2075",0.55,1,0,117,0,74,80,97.45,0,0,0,0.25,19.7574524332162,5666
"p541","ssp370","UKESM1-0-LL","2075",0.54,0.65,0,109,0,46,52,60.51,0,0,0.1,0.15,19.2398925895005,5667
"p541","ssp370","UKESM1-0-LL","2075",0.43,0.85,0,122,0.1,54,60,80.37,0.1,0,0.2,0.05,18.6204031406878,5668
"p541","ssp370","UKESM1-0-LL","2075",0.47,1,0,110,0.15,67,73,79.37,0,0,0,0.65,19.1849441220718,5669
"p541","ssp370","UKESM1-0-LL","2075",0.43,1,0,108,0,44,50,70.22,0,0,0,0.4,18.4643959768681,5670
"p541","ssp370","UKESM1-0-LL","2075",0.49,1,0,112,0,49,55,74.28,0,0,0.2,0,18.4876115919505,5671
"p541","ssp370","UKESM1-0-LL","2075",0.45,0.89,0,104,0.2,55,61,66.69,0,0,0,0.2,18.9124076100872,5672
"p541","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,117,0,51,57,70.33,0,0,0,0.45,18.1985773715904,5673
"p541","ssp370","UKESM1-0-LL","2075",0.78,1,0,116,0,44,50,64.62,0,0.1,0,0.05,17.6996248578988,5674
"p541","ssp370","UKESM1-0-LL","2075",0.59,0.56,0,95,0,48,54,70.29,0,0,0,0.1,19.1122042725842,5675
"p541","ssp370","UKESM1-0-LL","2075",0.25,0.5,0,107,0,49,55,81.92,0,0,0.1,0.3,18.3109413788324,5676
"p541","ssp370","UKESM1-0-LL","2075",0.59,0.78,0,117,0,56,62,84.69,0,0.1,0,1,19.1100946169349,5677
"p541","ssp370","UKESM1-0-LL","2075",0.63,0.59,0,109,0.1,53,59,76.24,0,0.1,0.2,0.1,18.8647717051371,5678
"p541","ssp370","UKESM1-0-LL","2075",0.34,0.73,0,108,0.1,48,54,74.74,0,0,0,0.55,19.7915353755972,5679
"p541","ssp370","UKESM1-0-LL","2075",0.37,0.62,0,110,0,65,71,76.93,0,0.2,0,0.25,18.7948276148543,5680
"p541","ssp370","UKESM1-0-LL","2075",0.63,0.96,0,126,0,45,51,67.68,0,0,0,0,17.9611169179356,5681
"p541","ssp370","UKESM1-0-LL","2075",0.43,0.97,0,103,0.1,45,60,67.15,0,0,0,0.05,19.3376053026238,5682
"p541","ssp370","UKESM1-0-LL","2075",0.6,0.75,0,110,0,45,51,75.82,0,0,0,0,17.7448522478167,5683
"p541","ssp370","UKESM1-0-LL","2075",0.54,0.67,0,103,0.1,75,88,93.99,0,0,0,0.2,19.121786767085,5684
"p541","ssp370","UKESM1-0-LL","2075",0.56,0.93,0,109,0,50,78,71.71,0,0,0,0.45,18.8960824501829,5685
"p541","ssp370","UKESM1-0-LL","2075",0.58,0.65,0,109,0,47,58,73.88,0,0.1,0,0.4,18.6348074268767,5686
"p541","ssp370","UKESM1-0-LL","2075",0.58,0.59,0,106,0,51,70,72.44,0,0,0,0,18.7346213413513,5687
"p541","ssp370","UKESM1-0-LL","2075",0.55,0.67,0,123,0.1,48,54,72.94,0,0,0.1,0.25,18.4547854153377,5688
"p541","ssp370","UKESM1-0-LL","2075",0.39,0.68,0,117,0,61,67,90.07,0,0,0,0,18.3299540676389,5689
"p541","ssp370","UKESM1-0-LL","2075",0.55,0.75,0,104,0,47,60,69.37,0,0,0,0.05,18.6756979031298,5690
"p541","ssp370","UKESM1-0-LL","2075",0.51,0.67,0,113,0,58,67,84.53,0,0,0,0,18.834910395985,5691
"p541","ssp370","UKESM1-0-LL","2075",0.35,0.86,0,121,0,46,58,66.86,0,0,0,0.25,19.1230498363084,5692
"p541","ssp370","UKESM1-0-LL","2075",0.49,0.85,0,119,0,55,61,67.77,0,0,0.1,0.8,17.4829952119932,5693
"p541","ssp370","UKESM1-0-LL","2075",0.47,0.72,0,107,0.1,53,59,83.74,0,0,0,0.25,19.3239620353826,5694
"p541","ssp370","UKESM1-0-LL","2075",0.53,0.95,0,119,0.1,47,53,68.48,0,0,0,0.15,17.7920908440273,5695
"p541","ssp370","UKESM1-0-LL","2075",0.32,0.62,0,105,0.1,44,50,60.6,0,0,0,0.1,18.2971788651595,5696
"p541","ssp370","UKESM1-0-LL","2075",0.4,0.91,0,105,0,51,57,73.71,0,0,0,0.15,18.610717241261,5697
"p541","ssp370","UKESM1-0-LL","2075",0.48,0.64,0,105,0,53,59,76.42,0,0,0.2,0.35,19.0098089971198,5698
"p541","ssp370","UKESM1-0-LL","2075",0.41,0.99,0,101,0,50,57,77.06,0,0,0,0.2,18.9912226771785,5699
"p541","ssp370","UKESM1-0-LL","2075",0.36,0.83,0,111,0,56,62,79.51,0.1,0,0,0,18.6456024473155,5700
"p541","ssp585","ACCESS-CM2","2075",0.36,0.6,0,110,0,44,50,69.31,0,0,0,0.25,18.2241162487558,5701
"p541","ssp585","ACCESS-CM2","2075",0.43,0.74,0,106,0,45,51,74.83,0,0,0,0.15,18.4027640085198,5702
"p541","ssp585","ACCESS-CM2","2075",0.49,0.81,0,114,0,49,56,83.51,0,0,0,0.05,17.9927004130691,5703
"p541","ssp585","ACCESS-CM2","2075",0.11,0.68,0,118,0,58,64,76.99,0,0,0,0,18.307450188051,5704
"p541","ssp585","ACCESS-CM2","2075",0.43,0.62,0.2,118,0.1,50,56,77.07,0,0,0.1,0.1,17.9710358573047,5705
"p541","ssp585","ACCESS-CM2","2075",0.49,0.93,0,116,0.1,47,53,77.27,0,0,0.2,0.35,18.0397000459339,5706
"p541","ssp585","ACCESS-CM2","2075",0.71,0.75,0,117,0,45,63,80.46,0.1,0,0,0,18.3287570054016,5707
"p541","ssp585","ACCESS-CM2","2075",0.29,0.81,0,112,0,45,51,66.89,0.1,0,0.2,0.3,18.5566146894171,5708
"p541","ssp585","ACCESS-CM2","2075",0.54,0.81,0,120,0,46,59,79.31,0,0,0,0.15,19.2402708545206,5709
"p541","ssp585","ACCESS-CM2","2075",0.41,0.65,0.2,114,0.1,46,68,80.45,0.3,0,0,0,17.4233016069963,5710
"p541","ssp585","ACCESS-CM2","2075",0.46,0.7,0.2,113,0,52,58,74.09,0.1,0,0.1,0.25,18.5654226175992,5711
"p541","ssp585","ACCESS-CM2","2075",0.54,0.95,0,118,0.1,58,64,88.1,0.1,0,0.1,0.15,17.6116304284962,5712
"p541","ssp585","ACCESS-CM2","2075",0.5,0.5,0,107,0,51,57,72.34,0,0,0.1,0,17.6559205596148,5713
"p541","ssp585","ACCESS-CM2","2075",0.37,0.76,0,105,0,46,52,74.44,0,0,0.1,0.25,17.4084323716963,5714
"p541","ssp585","ACCESS-CM2","2075",0.35,0.85,0,103,0,50,56,75.68,0,0,0,0.05,18.1002524794599,5715
"p541","ssp585","ACCESS-CM2","2075",0.21,0.73,0,122,0,45,51,68.64,0,0,0.1,0.25,18.5970941542515,5716
"p541","ssp585","ACCESS-CM2","2075",0.42,1,0,109,0,46,52,75.57,0,0,0.1,0,17.5602733731648,5717
"p541","ssp585","ACCESS-CM2","2075",0.48,0.77,0,123,0,56,62,83.17,0,0,0.1,0,18.5727692767271,5718
"p541","ssp585","ACCESS-CM2","2075",0.51,0.54,0,113,0,52,58,75.53,0,0,0.1,0,18.4675118033817,5719
"p541","ssp585","ACCESS-CM2","2075",0.35,0.62,0,106,0,49,55,78.72,0,0,0,0.15,18.1740012421535,5720
"p541","ssp585","ACCESS-CM2","2075",0.32,0.9,0,119,0,58,64,76.01,0,0,0.2,0.3,18.7352110539544,5721
"p541","ssp585","ACCESS-CM2","2075",0.5,0.71,0,113,0,69,75,95.5,0,0,0,0.35,18.5033863638338,5722
"p541","ssp585","ACCESS-CM2","2075",0.73,0.72,0,118,0,44,50,71.94,0.3,0,0.3,0.05,18.0006409212122,5723
"p541","ssp585","ACCESS-CM2","2075",0.43,0.74,0,115,0,44,50,77.05,0,0,0.3,0,19.1355333690173,5724
"p541","ssp585","ACCESS-CM2","2075",0.58,0.73,0,108,0,48,54,71.04,0,0,0.2,0.6,18.1258772396379,5725
"p541","ssp585","ACCESS-CM2","2075",0.47,0.48,0,120,0,49,55,79.76,0,0,0.1,0.05,19.5341588752728,5726
"p541","ssp585","ACCESS-CM2","2075",0.33,0.55,0,107,0.1,64,70,91.9,0,0,0,0.2,19.2371028473047,5727
"p541","ssp585","ACCESS-CM2","2075",0.46,0.68,0,114,0,50,56,73.66,0,0,0.1,0.1,18.4233832994086,5728
"p541","ssp585","ACCESS-CM2","2075",0.31,0.72,0,97,0.1,47,53,77.14,0.1,0,0.3,0.2,18.8474095890425,5729
"p541","ssp585","ACCESS-CM2","2075",0.62,0.74,0,115,0,45,51,77.16,0,0,0.3,0.5,18.3781595631652,5730
"p541","ssp585","ACCESS-CM2","2075",0.47,0.75,0,115,0,46,52,70.75,0,0,0,0,17.2329690370423,5731
"p541","ssp585","ACCESS-CM2","2075",0.44,0.97,0,121,0,57,63,86.94,0,0,0,0,19.019393910419,5732
"p541","ssp585","ACCESS-CM2","2075",0.31,0.48,0,109,0,65,71,87.38,0,0,0.1,0,18.4567338353815,5733
"p541","ssp585","ACCESS-CM2","2075",0.56,0.82,0,107,0,52,58,76.94,0,0,0.1,0.55,19.1864543570798,5734
"p541","ssp585","ACCESS-CM2","2075",0.58,0.75,0,116,0,49,55,78.09,0,0,0,0.2,17.4338692228977,5735
"p541","ssp585","ACCESS-CM2","2075",0.25,0.77,0,113,0,61,67,87.12,0,0,0.4,0,18.1146845968026,5736
"p541","ssp585","ACCESS-CM2","2075",0.56,0.98,0,117,0,74,80,92.96,0,0,0,0.3,17.5502347259595,5737
"p541","ssp585","ACCESS-CM2","2075",0.57,0.84,0,108,0,44,50,68.16,0,0,0,0.15,18.6741754912722,5738
"p541","ssp585","ACCESS-CM2","2075",0.44,0.65,0,112,0,48,54,76.5,0.1,0,0.1,0.6,17.4187862717073,5739
"p541","ssp585","ACCESS-CM2","2075",0.63,0.86,0,107,0.1,47,53,75.29,0,0,0,0.05,18.1944794060666,5740
"p541","ssp585","ACCESS-CM2","2075",0.41,1,0,120,0,45,51,64.77,0,0,0,0.15,18.0702556781417,5741
"p541","ssp585","ACCESS-CM2","2075",0.22,0.62,0,112,0.3,55,61,84.05,0,0,0.1,0.05,19.5230822359395,5742
"p541","ssp585","ACCESS-CM2","2075",0.47,0.72,0,110,0,54,68,86,0,0,0.3,0.15,17.93763401235,5743
