"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p70","ssp585","GFDL-ESM4","2075",0.49,0.46,0,114,0,52,58,86.49,0.2,0,0.1,0.05,18.0075161061994,6657
"p70","ssp585","GFDL-ESM4","2075",0.43,0.36,0,90,0,80,86,98.62,0,0,0,0,19.8535234475682,6658
"p70","ssp585","GFDL-ESM4","2075",0.24,0.34,0,107,0,53,60,82.43,0,0,0,0,18.4214457526511,6659
"p70","ssp585","GFDL-ESM4","2075",0.2,0.62,0,92,0.1,69,82,91.1,0,0,0,0,19.2292546113956,6660
"p70","ssp585","GFDL-ESM4","2075",0.39,0.39,0,90,0.1,58,90,85.32,0,0,0,0,19.0351252706744,6661
"p70","ssp585","GFDL-ESM4","2075",0.49,0.38,0,82,0,46,52,77.14,0.1,0,0,0,17.6847605328137,6662
"p70","ssp585","GFDL-ESM4","2075",0.37,0.34,0,95,0,60,66,87.07,0,0,0,0.35,19.1159337425341,6663
"p70","ssp585","GFDL-ESM4","2075",0.35,0.7,0,94,0,45,51,77.44,0,0,0.2,0,18.2178364867725,6664
"p70","ssp585","GFDL-ESM4","2075",0.25,0.31,0,73,0.1,50,56,85.87,0,0,0,0,18.5792933824715,6665
"p70","ssp585","GFDL-ESM4","2075",0.22,0.54,0,95,0,74,80,98.52,0,0,0,0.05,19.2576533487575,6666
"p70","ssp585","GFDL-ESM4","2075",0.36,0.57,0,99,0,63,69,86.23,0,0,0.2,0,18.6813791918513,6667
"p70","ssp585","GFDL-ESM4","2075",0.32,0.58,0,98,0,75,81,99.45,0.1,0,0,0,18.9930234951777,6668
"p70","ssp585","GFDL-ESM4","2075",0.4,0.52,0,97,0,68,74,95.05,0,0,0.1,0.25,19.1162330905321,6669
"p70","ssp585","GFDL-ESM4","2075",0.37,0.7,0,106,0.1,44,53,70.99,0,0,0,0.1,17.8409576675409,6670
"p70","ssp585","GFDL-ESM4","2075",0.57,0.33,0,99,0.1,49,55,75.61,0,0,0,0,18.1819066354078,6671
"p70","ssp585","GFDL-ESM4","2075",0.2,0.33,0,95,0,58,64,83.8,0,0,0,0.05,18.3869691904171,6672
"p70","ssp585","GFDL-ESM4","2075",0.45,0.39,0,98,0.1,78,84,89.45,0,0,0.1,0.05,19.6499291941084,6673
"p70","ssp585","GFDL-ESM4","2075",0.41,0.28,0,107,0,44,50,67.53,0.2,0,0,0,17.0083052252653,6674
"p70","ssp585","GFDL-ESM4","2075",0.6,0.37,0,82,0,50,56,82.29,0,0,0,0.2,18.3256373022818,6675
"p70","ssp585","GFDL-ESM4","2075",0.36,0.17,0,86,0,52,58,80.76,0.1,0,0,0.1,17.343123924919,6676
"p70","ssp585","GFDL-ESM4","2075",0.45,0.47,0,96,0,59,65,88.63,0,0,0,0.3,18.5358851488728,6677
"p70","ssp585","GFDL-ESM4","2075",0.47,0.4,0,106,0.1,68,74,93.99,0,0,0.2,0,19.1795493086427,6678
"p70","ssp585","GFDL-ESM4","2075",0.4,0.47,0.3,90,0.15,48,54,78.41,0,0,0,0.25,19.0398601351447,6679
"p70","ssp585","GFDL-ESM4","2075",0.71,0.51,0,101,0,83,89,103.79,0,0,0,0.15,19.5143912830639,6680
"p70","ssp585","GFDL-ESM4","2075",0.21,0.21,0,102,0,47,73,79.79,0,0,0,0,18.5348161206575,6681
"p70","ssp585","GFDL-ESM4","2075",0.56,0.47,0,101,0,45,74,74.34,0,0,0,0,19.4987754365407,6682
"p70","ssp585","GFDL-ESM4","2075",0.47,0.49,0,95,0.1,45,56,75.98,0,0,0.1,0,17.2460426189753,6683
"p70","ssp585","GFDL-ESM4","2075",0.55,0.62,0,92,0.1,90,96,104.43,0,0,0,0,19.6218059905853,6684
"p70","ssp585","GFDL-ESM4","2075",0.31,0.43,0,97,0,77,87,100.99,0,0,0,0.2,19.2537392663097,6685
"p70","ssp585","GFDL-ESM4","2075",0.64,0.47,0,92,0.1,48,84,79.71,0,0,0,0.15,19.9497920600607,6686
"p70","ssp585","GFDL-ESM4","2075",0.36,0.61,0,91,0,71,77,93.85,0,0,0.1,0,18.5623106261452,6687
"p70","ssp585","GFDL-ESM4","2075",0.21,0.22,0,100,0.1,51,57,82.07,0,0,0,0.1,17.8274414649649,6688
"p70","ssp585","GFDL-ESM4","2075",0.44,0.46,0,98,0,62,98,91.82,0,0,0,0,19.244084771016,6689
"p70","ssp585","GFDL-ESM4","2075",0.23,0.69,0,114,0,48,84,77.86,0,0,0,0,19.2211456869897,6690
"p70","ssp585","GFDL-ESM4","2075",0.38,0.41,0,96,0.2,73,79,100.54,0,0,0.1,0,18.9140168022502,6691
"p70","ssp585","GFDL-ESM4","2075",0.3,0.59,0,114,0,46,61,71.11,0,0,0,0,18.4149839494078,6692
"p70","ssp585","GFDL-ESM4","2075",0.75,0.47,0,97,0.1,57,72,81.28,0.2,0,0,0.35,17.1459407878819,6693
"p70","ssp585","GFDL-ESM4","2075",0.37,0.45,0,99,0,59,65,91.14,0,0,0,0,19.0271593022372,6694
"p70","ssp585","GFDL-ESM4","2075",0.74,0.7,0,114,0,48,54,76.2,0.2,0,0,0.05,16.8280951498434,6695
"p70","ssp585","GFDL-ESM4","2075",0.24,0.41,0,97,0,44,50,60.31,0,0,0,0,17.190668009732,6696
"p70","ssp585","GFDL-ESM4","2075",0.35,0.39,0,93,0,53,61,79.73,0,0,0,0,18.019134183652,6697
"p70","ssp585","GFDL-ESM4","2075",0.61,0.62,0,94,0,57,67,86.49,0,0,0.1,0.2,18.7485411780568,6698
"p70","ssp585","GFDL-ESM4","2075",0.28,0.57,0,89,0.1,74,80,101.26,0,0,0,0.05,19.73478381804,6699
"p70","ssp585","GFDL-ESM4","2075",0.35,0.48,0,87,0,57,63,88.21,0,0,0,0,18.0304817119426,6700
"p70","ssp585","INM-CM4-8","2075",0.17,0.4,0,95,0,45,51,72.13,0,0,0.1,0.2,17.4377347323787,6701
"p70","ssp585","INM-CM4-8","2075",0.31,0.5,0,96,0.1,46,52,71.56,0,0,0.1,0.05,17.7736608164898,6702
"p70","ssp585","INM-CM4-8","2075",0.44,0.68,0,104,0,49,61,82.98,0,0,0.2,0.1,17.5397253069118,6703
"p70","ssp585","INM-CM4-8","2075",0.33,0.54,0,97,0,60,66,88.61,0,0,0.1,0,17.957144304134,6704
"p70","ssp585","INM-CM4-8","2075",0.22,0.52,0,102,0,52,58,79.23,0.1,0,0,0.05,17.4725358133078,6705
"p70","ssp585","INM-CM4-8","2075",0.41,0.74,0,108,0,47,53,77.22,0.2,0,0.1,0.2,17.3809393898178,6706
"p70","ssp585","INM-CM4-8","2075",0.28,0.38,0,99,0.1,45,73,73.86,0.1,0,0.1,0,18.3273121031557,6707
"p70","ssp585","INM-CM4-8","2075",0.33,0.57,0,92,0,46,52,76.33,0.1,0,0.1,0.3,18.4166250968698,6708
"p70","ssp585","INM-CM4-8","2075",0.32,0.48,0,108,0,48,65,83.73,0,0,0,0.1,18.8407191677479,6709
"p70","ssp585","INM-CM4-8","2075",0.58,0.54,0,102,0,46,99,81.87,0,0,0,0,19.0306401380756,6710
"p70","ssp585","INM-CM4-8","2075",0.58,0.38,0,98,0,54,76,75.82,0,0,0,0.2,18.964072807792,6711
"p70","ssp585","INM-CM4-8","2075",0.07,0.47,0,111,0,60,66,89.62,0,0,0.2,0.05,17.4740411753556,6712
"p70","ssp585","INM-CM4-8","2075",0.32,0.42,0,93,0,55,61,74.53,0,0,0.1,0,17.3756698709558,6713
"p70","ssp585","INM-CM4-8","2075",0.46,0.75,0,90,0,49,55,78.77,0,0,0,0.25,16.7769625841054,6714
"p70","ssp585","INM-CM4-8","2075",0.26,0.54,0,96,0,55,61,80.18,0,0,0.2,0.05,17.5595842501185,6715
"p70","ssp585","INM-CM4-8","2075",0.47,0.55,0,111,0,46,52,73.36,0,0.1,0.2,0.2,17.8346656686337,6716
"p70","ssp585","INM-CM4-8","2075",0.39,0.54,0.2,93,0.1,51,70,79.5,0,0,0,0.05,17.8042501023429,6717
"p70","ssp585","INM-CM4-8","2075",0.29,0.98,0,108,0,56,62,84.59,0,0,0.2,0,18.0249408165877,6718
"p70","ssp585","INM-CM4-8","2075",0.33,0.57,0,101,0.1,52,58,81.99,0,0,0.3,0,17.7408345037239,6719
"p70","ssp585","INM-CM4-8","2075",0.58,0.37,0,96,0,51,75,80.07,0.1,0,0.1,0,18.9762140145175,6720
"p70","ssp585","INM-CM4-8","2075",0.25,0.77,0,107,0,64,72,84.44,0,0,0.2,0.2,18.3909447703974,6721
"p70","ssp585","INM-CM4-8","2075",0.25,0.22,0,103,0,71,77,99.07,0,0,0.1,0.25,18.0460672072952,6722
"p70","ssp585","INM-CM4-8","2075",0.57,0.56,0,108,0,44,50,75.98,0.1,0,0.2,0,17.4191337080475,6723
"p70","ssp585","INM-CM4-8","2075",0.36,0.52,0,103,0.1,45,51,78.95,0,0,0.2,0,18.4659723216511,6724
"p70","ssp585","INM-CM4-8","2075",0.32,0.65,0,101,0,52,58,70.76,0,0,0,0.2,18.0066055905918,6725
"p70","ssp585","INM-CM4-8","2075",0.59,0.4,0,115,0,51,57,84.22,0,0,0.1,0.1,18.8949641186637,6726
"p70","ssp585","INM-CM4-8","2075",0.51,0.55,0,79,0,66,72,88.87,0,0,0,0.15,18.7066919552701,6727
"p70","ssp585","INM-CM4-8","2075",0.4,0.7,0,104,0,53,60,82.03,0,0,0,0.05,18.2462845038124,6728
"p70","ssp585","INM-CM4-8","2075",0.27,0.47,0,79,0,48,54,75.5,0.1,0,0.1,0.05,18.3493333464926,6729
"p70","ssp585","INM-CM4-8","2075",0.48,0.44,0,105,0,45,51,75.5,0,0,0.1,0.45,17.7702578044824,6730
"p70","ssp585","INM-CM4-8","2075",0.3,0.66,0,93,0,48,54,81.56,0.1,0,0,0,16.8116089778907,6731
"p70","ssp585","INM-CM4-8","2075",0.59,0.69,0,103,0,57,63,82.3,0,0,0,0,18.6610611766686,6732
"p70","ssp585","INM-CM4-8","2075",0.44,0.54,0,105,0,70,79,89.41,0,0,0.1,0,18.2093048795352,6733
"p70","ssp585","INM-CM4-8","2075",0.29,0.52,0,96,0,52,58,78.28,0,0,0.1,0.3,18.2449578840626,6734
"p70","ssp585","INM-CM4-8","2075",0.51,0.56,0,110,0.1,51,57,80.98,0.2,0,0,0.2,16.8774599488887,6735
"p70","ssp585","INM-CM4-8","2075",0.28,0.56,0,100,0,63,69,88.39,0,0,0,0.05,18.000381887151,6736
"p70","ssp585","INM-CM4-8","2075",0.37,0.6,0,96,0.1,76,82,99.77,0,0,0.2,0.05,17.3265382165872,6737
"p70","ssp585","INM-CM4-8","2075",0.22,0.48,0,98,0,44,50,76.78,0,0,0,0.05,17.7181427016836,6738
"p70","ssp585","INM-CM4-8","2075",0.28,0.36,0,99,0,51,58,83.22,0.1,0,0.1,0.15,16.917022877305,6739
"p70","ssp585","INM-CM4-8","2075",0.52,0.63,0,93,0,47,53,79.07,0,0,0,0.05,17.385421640095,6740
"p70","ssp585","INM-CM4-8","2075",0.44,0.85,0,109,0.1,49,55,80.09,0,0,0.2,0.15,17.8934401314828,6741
"p70","ssp585","INM-CM4-8","2075",0.41,0.48,0,109,0,57,63,78.87,0,0.1,0,0.05,19.213203156305,6742
"p70","ssp585","INM-CM4-8","2075",0.28,0.57,0,101,0,55,90,89.65,0,0,0,0.05,18.389036323941,6743
"p70","ssp585","INM-CM4-8","2075",0.35,0.42,0,103,0.1,73,79,94.69,0,0,0,0.15,18.2373937478888,6744
"p70","ssp585","INM-CM4-8","2075",0.41,0.72,0,110,0.1,75,81,97.67,0,0,0,0.05,18.4131850366076,6745
"p70","ssp585","INM-CM4-8","2075",0.47,0.67,0,104,0,53,59,80.32,0,0,0,0,18.5966773453627,6746
"p70","ssp585","INM-CM4-8","2075",0.59,0.5,0,101,0,62,106,91.45,0,0,0,0.1,19.9450842747915,6747
"p70","ssp585","INM-CM4-8","2075",0.29,0.97,0,85,0,52,58,80.02,0,0,0,0.2,17.9465316194231,6748
"p70","ssp585","INM-CM4-8","2075",0.39,0.42,0,93,0,62,68,87.13,0,0,0.1,0.05,18.3812946577809,6749
"p70","ssp585","INM-CM4-8","2075",0.74,0.48,0,98,0,49,58,70.87,0,0,0,0,16.3669394176544,6750
"p70","ssp585","INM-CM4-8","2075",0.49,0.52,0,101,0,55,70,80.61,0,0,0,0.1,18.2172791001906,6751
"p70","ssp585","INM-CM4-8","2075",0.6,0.39,0,115,0,48,54,80.18,0,0,0.1,0,17.7990336690092,6752
"p70","ssp585","INM-CM4-8","2075",0.74,0.52,0,119,0,56,62,86.67,0,0,0.1,0,17.5311103247193,6753
"p70","ssp585","INM-CM4-8","2075",0.33,0.44,0,95,0.2,54,60,83.34,0,0,0.2,0.1,18.1359898379481,6754
"p70","ssp585","INM-CM4-8","2075",0.47,0.62,0,97,0,60,66,83.51,0,0,0,0.05,18.0630340369779,6755
"p70","ssp585","INM-CM4-8","2075",0.19,0.59,0,113,0,81,87,97.7,0,0,0.1,0,18.7765619559461,6756
"p70","ssp585","INM-CM4-8","2075",0.49,0.72,0,113,0,52,58,86.33,0.2,0,0.1,0.05,17.3673106204229,6757
"p70","ssp585","INM-CM4-8","2075",0.4,0.41,0,93,0,80,86,97.8,0,0,0,0,19.0698112659747,6758
"p70","ssp585","INM-CM4-8","2075",0.27,0.7,0,106,0,58,64,87.7,0,0,0.2,0,18.1565211093703,6759
"p70","ssp585","INM-CM4-8","2075",0.2,0.52,0,97,0.1,69,82,93.56,0,0,0,0,18.6934246971452,6760
"p70","ssp585","INM-CM4-8","2075",0.39,0.35,0,96,0.1,58,93,82.62,0,0,0.2,0,18.519986656474,6761
"p70","ssp585","INM-CM4-8","2075",0.5,0.65,0,85,0,46,52,74.99,0.1,0.1,0,0,17.1545151711142,6762
"p70","ssp585","INM-CM4-8","2075",0.27,0.37,0,100,0,60,66,85.05,0,0,0,0,18.648865358268,6763
"p70","ssp585","INM-CM4-8","2075",0.34,0.61,0.3,98,0,45,51,77.55,0,0,0.2,0.05,17.747952050757,6764
"p70","ssp585","INM-CM4-8","2075",0.25,0.36,0,81,0.1,50,56,85.22,0,0,0,0,18.1077332842932,6765
"p70","ssp585","INM-CM4-8","2075",0.19,0.72,0,92,0,74,80,96.33,0,0,0.1,0.05,19.1968484703199,6766
"p70","ssp585","INM-CM4-8","2075",0.36,0.6,0.2,100,0,63,69,90.74,0,0,0.4,0.05,18.4663678030788,6767
"p70","ssp585","INM-CM4-8","2075",0.38,0.65,0,94,0,74,80,99.82,0.1,0,0,0,18.4034975089566,6768
"p70","ssp585","INM-CM4-8","2075",0.4,0.68,0,96,0,68,74,95.49,0,0,0.1,0.3,18.6058088239564,6769
"p70","ssp585","INM-CM4-8","2075",0.37,0.75,0,105,0.1,44,53,72.25,0,0,0,0,17.4681172389692,6770
"p70","ssp585","INM-CM4-8","2075",0.52,0.41,0,100,0.1,49,55,72.24,0,0,0.1,0.05,17.6501800724719,6771
"p70","ssp585","INM-CM4-8","2075",0.2,0.38,0.2,97,0,58,64,86.18,0,0,0.1,0,18.0270000046695,6772
"p70","ssp585","INM-CM4-8","2075",0.45,0.46,0,100,0.1,78,84,91.16,0,0,0.2,0.05,19.3308198760769,6773
"p70","ssp585","INM-CM4-8","2075",0.41,0.38,0,111,0,44,50,70.05,0.2,0.1,0.1,0,16.4921007508415,6774
"p70","ssp585","INM-CM4-8","2075",0.6,0.56,0,84,0,50,56,83.43,0,0,0,0,18.0223003187574,6775
"p70","ssp585","INM-CM4-8","2075",0.36,0.51,0,89,0,52,58,78.34,0.1,0,0.2,0.15,17.1428724223764,6776
"p70","ssp585","INM-CM4-8","2075",0.38,0.55,0,101,0,60,66,87.73,0,0,0.1,0.35,18.3190709026207,6777
"p70","ssp585","INM-CM4-8","2075",0.47,0.42,0,111,0,68,74,92.97,0,0,0.3,0,18.6008973147281,6778
"p70","ssp585","INM-CM4-8","2075",0.4,0.55,0.25,92,0.15,48,54,77.96,0,0,0,0.2,18.5453361549053,6779
"p70","ssp585","INM-CM4-8","2075",0.71,0.55,0,101,0,83,89,104.12,0,0,0.1,0,18.9460681443027,6780
"p70","ssp585","INM-CM4-8","2075",0.26,0.21,0,101,0,47,75,80.09,0,0,0,0,17.7529600305705,6781
"p70","ssp585","INM-CM4-8","2075",0.56,0.45,0,99,0,46,74,76.89,0,0,0,0,19.1810552618737,6782
"p70","ssp585","INM-CM4-8","2075",0.47,0.69,0,100,0.1,46,67,76.28,0,0,0.3,0,17.1620777823409,6783
"p70","ssp585","INM-CM4-8","2075",0.54,0.6,0,94,0.1,90,96,107.99,0,0,0.2,0,19.144660386948,6784
"p70","ssp585","INM-CM4-8","2075",0.33,0.49,0,97,0,77,88,100.9,0,0,0,0.15,19.149254137254,6785
"p70","ssp585","INM-CM4-8","2075",0.61,0.45,0,94,0.1,81,87,102.65,0,0,0,0.05,19.5072783313712,6786
"p70","ssp585","INM-CM4-8","2075",0.36,0.65,0,91,0,71,77,95.51,0,0,0.1,0,17.9558654666325,6787
"p70","ssp585","INM-CM4-8","2075",0.21,0.28,0,100,0.1,51,59,82.19,0,0,0.2,0.1,17.7253149811128,6788
"p70","ssp585","INM-CM4-8","2075",0.53,0.53,0,101,0,95,101,115.6,0,0,0,0,18.4525880356663,6789
"p70","ssp585","INM-CM4-8","2075",0.23,0.65,0,108,0,48,84,76.71,0,0,0,0,19.1722461888402,6790
"p70","ssp585","INM-CM4-8","2075",0.38,0.49,0,93,0.2,73,79,99.28,0,0,0.2,0,18.3054304213552,6791
"p70","ssp585","INM-CM4-8","2075",0.3,0.56,0,115,0,46,62,75.18,0,0,0,0.05,18.3519336005568,6792
"p70","ssp585","INM-CM4-8","2075",0.81,0.69,0,104,0.1,58,105,81.23,0,0,0,0.35,19.099024904953,6793
"p70","ssp585","INM-CM4-8","2075",0.37,0.33,0,99,0,61,72,91.77,0,0,0,0,19.2162966551575,6794
"p70","ssp585","INM-CM4-8","2075",0.75,0.79,0,115,0,49,55,78.14,0.2,0,0,0.05,16.4641160102616,6795
"p70","ssp585","INM-CM4-8","2075",0.25,0.46,0,102,0,44,50,60.63,0,0,0.1,0,16.808221390812,6796
"p70","ssp585","INM-CM4-8","2075",0.35,0.52,0,96,0,54,62,78.59,0,0,0,0,17.57722159692,6797
"p70","ssp585","INM-CM4-8","2075",0.61,0.74,0,93,0,58,68,87.04,0,0,0.3,0.2,18.1326886234562,6798
"p70","ssp585","INM-CM4-8","2075",0.28,0.78,0,90,0.1,74,80,102.55,0,0,0,0.05,18.6830075474315,6799
"p70","ssp585","INM-CM4-8","2075",0.35,0.58,0,89,0,57,63,86.43,0,0,0,0,17.7808121158567,6800
"p70","ssp585","INM-CM5-0","2075",0.17,0.4,0,91,0,44,50,73.65,0,0,0.1,0.2,17.7121079930734,6801
"p70","ssp585","INM-CM5-0","2075",0.31,0.4,0,93,0,45,51,74.05,0,0,0.1,0.05,17.8171379385829,6802
"p70","ssp585","INM-CM5-0","2075",0.52,0.6,0,99,0,48,55,79.67,0,0,0,0.05,17.3690685031634,6803
"p70","ssp585","INM-CM5-0","2075",0.33,0.53,0,94,0,59,65,79.48,0,0,0,0,18.1089431843109,6804
"p70","ssp585","INM-CM5-0","2075",0.26,0.58,0,97,0,51,57,81.23,0,0,0,0.05,17.5049461808684,6805
"p70","ssp585","INM-CM5-0","2075",0.41,0.73,0,109,0,46,52,74.82,0.2,0,0.1,0.05,17.537670534629,6806
"p70","ssp585","INM-CM5-0","2075",0.27,0.43,0,94,0,44,50,71.35,0.1,0,0,0,17.2608356324999,6807
"p70","ssp585","INM-CM5-0","2075",0.33,0.64,0,86,0,45,51,71.12,0.1,0,0,0.2,18.4337794951271,6808
"p70","ssp585","INM-CM5-0","2075",0.32,0.48,0,107,0,46,52,80.02,0,0,0,0.05,18.3477276771477,6809
"p70","ssp585","INM-CM5-0","2075",0.59,0.55,0,98,0,45,51,77.43,0.5,0,0,0,15.9353737804653,6810
"p70","ssp585","INM-CM5-0","2075",0.55,0.49,0,88,0,45,53,72.66,0.1,0,0,0.15,17.9416340574747,6811
"p70","ssp585","INM-CM5-0","2075",0.12,0.48,0,106,0,59,65,89.92,0,0,0.2,0,17.5228135445182,6812
"p70","ssp585","INM-CM5-0","2075",0.32,0.46,0,92,0,52,58,74.57,0,0,0.1,0,17.0907698778127,6813
"p70","ssp585","INM-CM5-0","2075",0.46,0.75,0,88,0,46,52,77.17,0,0,0,0.2,16.8552185117632,6814
"p70","ssp585","INM-CM5-0","2075",0.26,0.67,0,92,0,50,56,77.37,0,0,0.2,0.05,17.4933515952006,6815
"p70","ssp585","INM-CM5-0","2075",0.48,0.52,0,109,0,45,51,72.89,0,0,0.2,0.2,17.8175260150543,6816
"p70","ssp585","INM-CM5-0","2075",0.39,0.62,0.2,90,0,46,52,78.68,0.1,0,0,0.05,16.9747837234708,6817
"p70","ssp585","INM-CM5-0","2075",0.23,0.99,0,107,0,47,56,77.13,0,0,0.1,0,18.1196272181757,6818
"p70","ssp585","INM-CM5-0","2075",0.32,0.57,0,94,0.1,49,55,76.9,0,0,0,0,17.8472513217292,6819
"p70","ssp585","INM-CM5-0","2075",0.51,0.38,0,90,0,49,55,81.24,0.1,0,0.1,0,17.8479524781824,6820
"p70","ssp585","INM-CM5-0","2075",0.25,0.61,0,107,0,60,66,84.82,0,0,0.1,0.15,18.2509358369122,6821
"p70","ssp585","INM-CM5-0","2075",0.17,0.22,0,104,0,71,77,100.55,0,0,0,0.15,18.0275261925252,6822
"p70","ssp585","INM-CM5-0","2075",0.62,0.46,0,100,0,44,50,69.83,0.1,0,0.1,0,17.5566968585502,6823
"p70","ssp585","INM-CM5-0","2075",0.3,0.64,0,100,0,44,50,74.33,0,0,0.2,0,18.5652197545208,6824
"p70","ssp585","INM-CM5-0","2075",0.32,0.68,0,95,0,49,55,68.38,0,0,0,0.15,18.1903750672992,6825
"p70","ssp585","INM-CM5-0","2075",0.59,0.37,0,110,0,49,55,79.82,0,0,0,0.1,18.7864479408848,6826
"p70","ssp585","INM-CM5-0","2075",0.56,0.59,0,71,0,65,71,93.3,0,0,0,0.1,18.6838239423678,6827
"p70","ssp585","INM-CM5-0","2075",0.4,0.7,0,98,0,51,57,83.07,0,0,0,0.05,18.0877829716361,6828
"p70","ssp585","INM-CM5-0","2075",0.17,0.47,0,78,0,47,53,75.96,0.1,0,0.1,0.05,18.3945957080479,6829
"p70","ssp585","INM-CM5-0","2075",0.54,0.46,0,103,0,44,50,74.89,0,0,0,0.35,17.8719043979847,6830
"p70","ssp585","INM-CM5-0","2075",0.35,0.65,0,92,0,46,52,79.21,0.1,0,0,0,16.8397552257347,6831
"p70","ssp585","INM-CM5-0","2075",0.61,0.69,0,95,0,56,62,82.62,0,0,0,0,18.7272683444791,6832
"p70","ssp585","INM-CM5-0","2075",0.44,0.49,0,101,0,70,79,93.35,0,0,0,0,18.1742045287928,6833
"p70","ssp585","INM-CM5-0","2075",0.29,0.51,0,92,0,51,57,79.17,0,0,0,0.35,18.3169090936211,6834
"p70","ssp585","INM-CM5-0","2075",0.51,0.56,0,107,0,48,54,77.26,0.1,0,0,0.1,16.978920467512,6835
"p70","ssp585","INM-CM5-0","2075",0.28,0.59,0,96,0,62,68,89.49,0,0,0,0.05,18.0522003879352,6836
"p70","ssp585","INM-CM5-0","2075",0.37,0.61,0,90,0,76,82,102.09,0,0,0.1,0.05,17.339183109084,6837
"p70","ssp585","INM-CM5-0","2075",0.22,0.38,0,95,0,43,49,72.4,0,0,0,0.05,17.8829197422595,6838
"p70","ssp585","INM-CM5-0","2075",0.29,0.43,0,94,0,47,53,79.55,0.1,0,0,0.15,16.9514341977949,6839
"p70","ssp585","INM-CM5-0","2075",0.47,0.61,0,90,0,46,52,78.09,0,0,0,0.05,17.4433425232427,6840
"p70","ssp585","INM-CM5-0","2075",0.39,0.84,0,108,0,45,51,73.73,0,0,0,0.05,17.8869753461391,6841
"p70","ssp585","INM-CM5-0","2075",0.4,0.53,0,105,0,56,62,84.66,0,0,0,0.05,19.3097221430741,6842
"p70","ssp585","INM-CM5-0","2075",0.22,0.41,0,96,0,52,58,87.66,0,0,0,0.05,16.7349268122081,6843
"p70","ssp585","INM-CM5-0","2075",0.41,0.57,0,102,0,58,72,87.59,0,0,0,0.1,17.8634029232821,6844
"p70","ssp585","INM-CM5-0","2075",0.36,0.71,0,110,0,54,60,82.81,0,0,0,0.05,17.5761503399615,6845
"p70","ssp585","INM-CM5-0","2075",0.47,0.66,0,101,0,48,54,79.05,0,0,0,0,18.5377275740185,6846
"p70","ssp585","INM-CM5-0","2075",0.58,0.35,0,90,0,60,104,91.85,0,0,0,0.05,19.9920681432167,6847
"p70","ssp585","INM-CM5-0","2075",0.29,0.77,0,81,0,51,57,81.83,0,0,0,0.05,18.0626213903167,6848
"p70","ssp585","INM-CM5-0","2075",0.39,0.43,0,89,0,62,68,89.97,0,0,0,0,18.4868975679769,6849
"p70","ssp585","INM-CM5-0","2075",0.74,0.51,0,92,0,47,53,70.4,0.1,0,0,0,16.098233566855,6850
"p70","ssp585","INM-CM5-0","2075",0.49,0.3,0,98,0,45,55,66.95,0,0,0,0.1,17.7310216138132,6851
"p70","ssp585","INM-CM5-0","2075",0.6,0.4,0,105,0,47,53,78.87,0,0,0.1,0,17.7757844345429,6852
"p70","ssp585","INM-CM5-0","2075",0.8,0.33,0,117,0,51,57,83.02,0,0,0,0,17.6819822785978,6853
"p70","ssp585","INM-CM5-0","2075",0.33,0.4,0,90,0,45,51,78.12,0,0,0.1,0.1,17.9998305133002,6854
"p70","ssp585","INM-CM5-0","2075",0.53,0.62,0,94,0,54,60,79.79,0,0,0,0.05,18.1319354831807,6855
"p70","ssp585","INM-CM5-0","2075",0.19,0.55,0,111,0,45,82,72.03,0,0,0,0,18.6171537111387,6856
"p70","ssp585","INM-CM5-0","2075",0.5,0.71,0,110,0,46,52,81.44,0.2,0,0.1,0.05,17.539423714888,6857
"p70","ssp585","INM-CM5-0","2075",0.38,0.42,0,91,0,47,79,76.91,0,0,0,0,18.9285727043055,6858
"p70","ssp585","INM-CM5-0","2075",0.27,0.68,0,103,0,52,58,85.15,0,0,0,0,18.0788505307018,6859
"p70","ssp585","INM-CM5-0","2075",0.2,0.55,0,90,0,65,77,90.78,0,0,0,0,18.5031354080787,6860
"p70","ssp585","INM-CM5-0","2075",0.39,0.28,0,90,0,57,66,83.24,0.1,0,0.1,0,17.0333579803784,6861
"p70","ssp585","INM-CM5-0","2075",0.49,0.61,0,81,0,45,51,75.72,0.1,0,0,0,17.2483457400475,6862
"p70","ssp585","INM-CM5-0","2075",0.43,0.37,0,95,0,59,65,85.68,0,0,0,0.05,18.6059309172105,6863
"p70","ssp585","INM-CM5-0","2075",0.29,0.64,0,96,0,44,50,73.34,0,0,0.2,0,17.9083010137156,6864
"p70","ssp585","INM-CM5-0","2075",0.34,0.35,0,77,0,48,54,86.98,0,0,0,0,18.1294040645657,6865
"p70","ssp585","INM-CM5-0","2075",0.22,0.82,0,91,0,74,80,99.28,0,0,0,0,19.0236706714558,6866
"p70","ssp585","INM-CM5-0","2075",0.4,0.6,0,95,0,46,61,67.69,0,0,0.3,0,18.2849388751542,6867
"p70","ssp585","INM-CM5-0","2075",0.32,0.69,0,93,0,66,75,94.58,0.1,0,0,0,18.1678772732635,6868
"p70","ssp585","INM-CM5-0","2075",0.4,0.48,0,93,0,68,74,95.2,0,0,0.1,0.05,18.5970772121671,6869
"p70","ssp585","INM-CM5-0","2075",0.37,0.71,0,103,0,44,50,69.32,0,0,0,0,17.4676856533676,6870
