"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p281","historic","historic","2020",0.37,0.11,0,83,0,71,77,95.28,0,0,0,0,18.9789239208541,253
"p281","historic","historic","2020",0.35,0.26,0,92,0,69,75,94.94,0,0,0,0,19.0640243264182,254
"p281","historic","historic","2020",0.49,0.23,0,76,0,74,80,100.21,0,0,0,0,17.1037982437059,255
"p281","historic","historic","2020",0.27,0.11,0,60,0.5,58,77,85.31,0,0,0.1,0.1,17.689425193765,256
"p281","historic","historic","2020",0.17,0.1,0,86,0,54,85,79.02,0.1,0,0,0.05,17.3283730382189,257
"p281","historic","historic","2020",0.14,0.22,0,100,0.1,62,68,80.59,0,0,0,0.05,16.5386009988703,258
"p281","historic","historic","2020",0.41,0.14,0,85,0,60,66,86.73,0,0,0,0,17.466758034308,259
"p281","historic","historic","2020",0.24,0.1,0.2,85,0,73,79,90.28,0,0,0,0,18.9892519476552,260
"p281","historic","historic","2020",0.25,0.1,0,77,0,47,53,80.1,0,0,0.1,0.05,17.6473696021727,261
"p281","historic","historic","2020",0.31,0,0,95,0,101,112,114.33,0,0,0,0.25,19.3427903784141,262
"p281","historic","historic","2020",0.26,0.49,0,112,0,63,71,88.1,0,0,0.2,0,18.0979654465978,263
"p281","historic","historic","2020",0.29,0.2,0,94,0,58,110,84.09,0,0,0,0,19.7593361133867,264
"p281","historic","historic","2020",0.32,0.11,0,90,0,95,101,104.16,0,0,0.1,0,19.4180042992504,265
"p281","historic","historic","2020",0.21,0.19,0,90,0,52,85,82.07,0,0,0,0,18.3166313097278,266
"p281","historic","historic","2020",0.31,0.2,0,78,0,81,87,94.52,0,0,0,0,18.1560333857821,267
"p281","historic","historic","2020",0.29,0,0,79,0.1,64,70,85.56,0.2,0,0,0,17.553624448613,268
"p281","historic","historic","2020",0.34,0,0,87,0,45,89,74.44,0,0,0,0,18.1000800786841,269
"p281","historic","historic","2020",0.37,0,0,78,0,46,74,70.53,0.2,0,0,0,17.2887780616579,270
"p281","historic","historic","2020",0.25,0.12,0.2,86,0.1,56,66,87.85,0,0,0.1,0.1,18.252340766752,271
"p281","historic","historic","2020",0.25,0,0,86,0,85,91,104.74,0,0,0,0.05,18.3466307334019,272
"p281","historic","historic","2020",0.19,0,0,74,0,52,59,78.67,0,0,0,0,17.2381580745592,273
"p281","historic","historic","2020",0.46,0,0,70,0,91,97,110.54,0,0,0,0,18.3089519423459,274
"p281","historic","historic","2020",0.32,0.1,0,86,0.1,86,99,103.81,0,0,0,0.15,18.6029987898905,275
"p281","historic","historic","2020",0.17,0.23,0,89,0,62,68,87.37,0,0,0,0,16.5164782943954,276
"p281","historic","historic","2020",0.41,0.22,0,81,0.1,61,78,85.56,0,0,0,0.35,17.5618492325852,277
"p281","historic","historic","2020",0.23,0,0,92,0,59,65,88.64,0,0,0,0.05,17.6625880789641,278
"p281","historic","historic","2020",0.15,0.35,0,91,0,72,78,98.57,0.3,0,0.1,0,17.4046467164697,279
"p281","historic","historic","2020",0.22,0,0,82,0,45,51,78.42,1,0,0.1,0,15.0402231729946,280
"p281","historic","historic","2020",0.35,0.11,0,83,0,109,115,119.39,0,0,0,0,18.1274295796832,281
"p281","historic","historic","2020",0.51,0,0,84,0,47,68,76.21,0,0,0.1,0,18.4257128275032,282
"p281","historic","historic","2020",0.26,0.21,0,91,0,66,72,83.04,0,0,0,0.05,17.8570702604396,283
"p281","historic","historic","2020",0.2,0.23,0,104,0.1,54,60,84.09,0.1,0,0.1,0,17.4588766630513,284
"p281","historic","historic","2020",0.35,0.22,0,88,0.1,57,63,79.22,0,0,0,0,17.5081172923252,285
"p281","historic","historic","2020",0.25,0.22,0.4,83,0.1,69,75,95.31,0,0,0,0,17.9005997139195,286
"p281","historic","historic","2020",0.41,0.13,0,93,0.1,69,75,94.18,0,0,0,0,17.8287175127241,287
"p281","historic","historic","2020",0.43,0,0,80,0,77,83,96.26,0,0,0,0.05,17.7452093640477,288
"p281","historic","historic","2020",0.42,0.21,0,90,0,61,77,78.29,0,0,0,0,17.6744151403341,289
"p281","historic","historic","2020",0.12,0.33,0,96,0.1,68,74,93.65,0,0,0.1,0.05,18.8169371394226,290
"p281","historic","historic","2020",0.28,0,0,84,0,64,70,95.35,0,0,0,0,17.4270104591429,291
"p281","historic","historic","2020",0.23,0.36,0,97,0,69,75,96.51,0,0,0.1,0,17.7447462770146,292
"p281","historic","historic","2020",0.32,0.21,0,92,0,67,76,97.59,0,0,0,0.05,16.8257112467895,293
"p281","historic","historic","2020",0.34,0.34,0,80,0.1,82,88,96.85,0,0,0,0,18.9450517174216,294
"p281","historic","historic","2020",0.27,0.44,0,86,0,63,87,86.75,0.1,0,0.1,0,17.6737052466935,295
"p281","historic","historic","2020",0.21,0.12,0,82,0,61,74,84.86,0,0,0,0,18.1800589087977,296
"p281","historic","historic","2020",0.47,0.29,0,78,0,71,77,94.71,0,0,0,0.15,17.9483231318996,297
"p281","historic","historic","2020",0.37,0,0,93,0.1,77,83,90.14,0,0,0,0.1,17.1504864488487,298
"p281","historic","historic","2020",0.23,0.26,0,86,0,45,51,76.83,0,0,0,0,17.0886856734494,299
"p281","historic","historic","2020",0.4,0,0,74,0,91,97,112.92,0,0,0,0.15,18.5835592609606,300
"p281","ssp126","ACCESS-CM2","2075",0.21,0.29,0,101,0,68,74,96.2,0,0,0,0.15,18.354203554949,301
"p281","ssp126","ACCESS-CM2","2075",0.59,0.57,0,109,0,44,85,71.16,0,0,0,0.15,18.6714507442844,302
"p281","ssp126","ACCESS-CM2","2075",0.41,0.45,0,100,0,57,63,83.27,0,0,0.1,0.1,17.9791611398623,303
"p281","ssp126","ACCESS-CM2","2075",0.37,0.29,0,106,0.1,46,89,79.51,0,0,0,0.15,18.9271959779259,304
"p281","ssp126","ACCESS-CM2","2075",0.64,0.24,0,97,0,55,61,81.39,0,0,0,0.2,17.6770723830654,305
"p281","ssp126","ACCESS-CM2","2075",0.36,0.35,0,110,0,58,64,78.02,0.1,0,0,0.3,17.810837069835,306
"p281","ssp126","ACCESS-CM2","2075",0.2,0.31,0,109,0,50,60,81.81,0.1,0,0,0.25,18.1157151892949,307
"p281","ssp126","ACCESS-CM2","2075",0.25,0.34,0,109,0.1,51,57,79.27,0,0,0.1,0,17.6801721866345,308
"p281","ssp126","ACCESS-CM2","2075",0.24,0.11,0,92,0.2,57,63,89.38,0,0,0.1,0.15,18.3205633775526,309
"p281","ssp126","ACCESS-CM2","2075",0.31,0.25,0,96,0,44,50,71.81,0,0,0.3,0,18.6774231837588,310
"p281","ssp126","ACCESS-CM2","2075",0.18,0.63,0,86,0.1,49,67,83.11,0,0,0.1,0.05,17.423987297223,311
"p281","ssp126","ACCESS-CM2","2075",0.23,0.57,0,109,0,55,61,78.56,0,0,0,0,17.6320261803331,312
"p281","ssp126","ACCESS-CM2","2075",0.4,0.51,0,100,0.1,51,77,68.99,0,0,0,0.15,17.6617759599296,313
"p281","ssp126","ACCESS-CM2","2075",0.21,0.48,0,111,0,53,59,86.18,0,0,0,0,16.7724299271112,314
"p281","ssp126","ACCESS-CM2","2075",0.27,0.49,0,102,0.1,54,60,79.22,0,0,0,0,17.8784366960119,315
"p281","ssp126","ACCESS-CM2","2075",0.4,0.41,0,107,0,49,55,76.29,0.2,0,0,0,17.1245548763205,316
"p281","ssp126","ACCESS-CM2","2075",0.58,0.47,0,117,0,48,56,79.29,0,0,0.1,0.25,16.6179677430391,317
"p281","ssp126","ACCESS-CM2","2075",0.22,0.6,0,108,0,51,57,77.62,0,0,0,0.15,19.0694436067736,318
"p281","ssp126","ACCESS-CM2","2075",0.34,0.55,0,108,0,48,54,78.44,0,0,0.2,0.15,18.5260823253359,319
"p281","ssp126","ACCESS-CM2","2075",0.18,0.38,0,92,0.1,49,66,75,0.1,0,0,0,18.5819559634342,320
"p281","ssp126","ACCESS-CM2","2075",0.36,0.54,0,98,0.1,47,78,80.63,0,0,0.1,0,19.0525982557361,321
"p281","ssp126","ACCESS-CM2","2075",0.26,0.55,0,111,0.2,45,51,72.21,0,0,0,0,16.6370113500454,322
"p281","ssp126","ACCESS-CM2","2075",0.35,0.49,0,100,0,66,87,91.16,0,0,0.1,0.15,18.4911058439342,323
"p281","ssp126","ACCESS-CM2","2075",0.45,0.58,0,102,0,48,54,75.7,0.1,0,0,0,18.0966954077867,324
"p281","ssp126","ACCESS-CM2","2075",0.42,0.37,0,108,0,48,61,78.56,0,0,0.1,0.05,18.4325828485432,325
"p281","ssp126","ACCESS-CM2","2075",0.32,0.12,0.2,99,0.2,63,75,81.6,0,0,0,0.05,18.9715566103053,326
"p281","ssp126","ACCESS-CM2","2075",0.48,0.91,0,103,0,46,52,74.65,0,0,0,0,18.3859381022159,327
"p281","ssp126","ACCESS-CM2","2075",0.52,0.23,0,106,0,74,80,99.54,0,0,0.1,0,17.8825216850203,328
"p281","ssp126","ACCESS-CM2","2075",0.23,0.33,0,95,0.1,57,63,83.29,0.1,0,0.1,0.15,18.2667923177376,329
"p281","ssp126","ACCESS-CM2","2075",0.42,0.56,0,105,0.1,57,63,73.69,0,0,0.1,0,19.3236653425693,330
"p281","ssp126","ACCESS-CM2","2075",0.23,0.44,0.2,107,0,57,75,84.13,0,0,0,0.15,19.7693639209362,331
"p281","ssp126","ACCESS-CM2","2075",0.34,0.46,0,106,0,44,50,73.1,0.3,0,0.1,0.4,17.4133612170096,332
"p281","ssp126","ACCESS-CM2","2075",0.33,0.22,0.2,105,0.15,45,51,73.81,0,0,0.2,0,17.5406086313435,333
"p281","ssp126","ACCESS-CM2","2075",0.36,0.25,0,108,0,44,50,75.84,0.1,0,0.2,0.1,16.3395139647089,334
"p281","ssp126","ACCESS-CM2","2075",0.27,0.37,0,98,0.1,67,82,91.67,0,0,0.2,0.15,19.2524602899991,335
"p281","ssp126","ACCESS-CM2","2075",0.24,0.44,0.25,98,0.1,47,62,78.84,0,0,0.1,0.35,17.9325402527415,336
"p281","ssp126","ACCESS-CM2","2075",0.39,0.75,0,111,0,58,64,85.45,0,0,0,0,17.6721349863279,337
"p281","ssp126","ACCESS-CM2","2075",0.24,0.35,0,99,0,48,54,78.53,0,0,0,0,18.4461808217137,338
"p281","ssp126","ACCESS-CM2","2075",0.25,0.16,0,109,0,51,60,81.91,0,0,0,0,19.4508382911933,339
"p281","ssp126","ACCESS-CM2","2075",0.35,0.26,0,111,0.1,48,54,80,0,0,0.1,0.25,17.2635354457397,340
"p281","ssp126","ACCESS-CM2","2075",0.4,0.59,0,91,0.1,44,50,71.98,0,0,0.1,0.2,17.9926168166406,341
"p281","ssp126","ACCESS-CM2","2075",0.13,0.33,0,101,0.1,63,69,89.44,0,0,0.1,0.05,18.3260013860431,342
"p281","ssp126","ACCESS-CM2","2075",0.33,0.37,0,107,0.1,44,50,72.97,0,0,0.1,0.05,18.2717463710547,343
"p281","ssp126","ACCESS-CM2","2075",0.67,0.23,0,95,0,45,51,81.03,0,0,0.1,0.25,17.4786359384125,344
"p281","ssp126","ACCESS-CM2","2075",0.27,0.49,0,121,0,53,59,84.28,0,0,0.1,0.4,19.2068767081533,345
"p281","ssp126","ACCESS-CM2","2075",0.56,0.38,0,118,0.1,53,59,84.28,0,0,0.2,0,18.0412930464869,346
"p281","ssp126","ACCESS-CM2","2075",0.43,0.61,0,100,0.2,45,58,73.91,0,0,0,0.05,17.3441511875007,347
"p281","ssp126","ACCESS-CM2","2075",0.52,0.31,0,108,0,83,89,103.95,0,0,0,0.1,18.7677032133492,348
"p281","ssp126","ACCESS-CM2","2075",0.39,0.45,0,104,0,55,61,86.75,0,0,0.2,0.05,17.4440821210333,349
"p281","ssp126","ACCESS-CM2","2075",0.19,0.54,0.3,103,0,58,64,89.16,0,0,0.1,0,19.9168726747009,350
"p281","ssp126","ACCESS-CM2","2075",0.61,0.44,0,104,0,49,55,73.06,0,0,0,0.1,19.1352299531145,351
"p281","ssp126","ACCESS-CM2","2075",0.17,0.54,0,116,0.1,46,52,73.14,0,0,0.2,0,18.3320914510964,352
"p281","ssp126","ACCESS-CM2","2075",0.32,0.25,0,94,0.2,55,61,82.2,0,0,0,0.1,19.3228586475836,353
"p281","ssp126","ACCESS-CM2","2075",0.51,0.4,0,115,0,48,57,81.68,0,0,0,0.1,19.4372378320141,354
"p281","ssp126","ACCESS-CM2","2075",0.38,0.32,0,107,0,47,72,83.43,0,0,0,0.05,18.352201478502,355
"p281","ssp126","ACCESS-CM2","2075",0.38,0.26,0,88,0,55,61,80.07,0,0,0,0.3,18.3810385507948,356
"p281","ssp126","ACCESS-CM2","2075",0.24,0.36,0,93,0.2,48,54,74.91,0,0,0.1,0.05,16.9492762141087,357
"p281","ssp126","ACCESS-CM2","2075",0.35,0.58,0.2,111,0,58,64,87.65,0,0,0.2,0.1,17.6254875879449,358
"p281","ssp126","ACCESS-CM2","2075",0.22,0.26,0,101,0.1,58,64,87.07,0,0,0.1,0,18.6469566122977,359
"p281","ssp126","ACCESS-CM2","2075",0.28,0.32,0,113,0,49,56,73.77,0,0,0,0,18.7200564031792,360
"p281","ssp126","ACCESS-CM2","2075",0.43,0.25,0,106,0,44,50,73.24,0,0,0.2,0.05,18.6048900251087,361
"p281","ssp126","ACCESS-CM2","2075",0.2,0.22,0.4,112,0,74,80,97.52,0,0,0,0.55,17.8188784635811,362
"p281","ssp126","ACCESS-CM2","2075",0.33,0.8,0,121,0,61,67,85.42,0,0,0.1,0,18.6728207021358,363
"p281","ssp126","ACCESS-CM2","2075",0.34,0.44,0,103,0.1,53,59,80.77,0.2,0,0.1,0,16.9538640691113,364
"p281","ssp126","ACCESS-CM2","2075",0.39,0.37,0,101,0.2,51,57,74.21,0.1,0,0.1,0,17.9156631789341,365
"p281","ssp126","ACCESS-CM2","2075",0.19,0.39,0,108,0,49,68,82.18,0,0,0,0,18.7642487450401,366
"p281","ssp126","ACCESS-CM2","2075",0.52,0.47,0,108,0.1,66,81,86.64,0,0,0,0,18.5739996482504,367
"p281","ssp126","ACCESS-CM2","2075",0.43,0.2,0,101,0,63,69,80.16,0.1,0,0,0,18.1548912295314,368
"p281","ssp126","ACCESS-CM2","2075",0.28,0.11,0,109,0,44,80,70.05,0,0,0,0,18.4302216876002,369
"p281","ssp126","ACCESS-CM2","2075",0.18,0.24,0,100,0,44,50,70.49,0,0,0,0.05,17.4224545929755,370
"p281","ssp126","ACCESS-CM2","2075",0.31,0.68,0,106,0,49,55,76.01,0,0,0.1,0.15,18.8368824009156,371
"p281","ssp126","ACCESS-CM2","2075",0.44,0.29,0,109,0.1,55,65,82.97,0,0,0,0.1,17.7001983788334,372
"p281","ssp126","ACCESS-CM2","2075",0.39,0.21,0,99,0,48,54,76.28,0,0,0,0,18.985848845188,373
"p281","ssp126","ACCESS-CM2","2075",0.35,0.31,0,101,0,45,70,77.72,0,0,0,0,17.7687899039698,374
"p281","ssp126","ACCESS-CM2","2075",0.3,0.39,0.2,104,0.1,84,90,102.19,0,0,0,0.25,19.2175949388431,375
"p281","ssp126","ACCESS-CM2","2075",0.35,0.42,0,99,0,59,65,87.73,0,0,0,0.05,17.5392802518793,376
"p281","ssp126","ACCESS-CM2","2075",0.27,0.44,0,99,0,53,60,79.81,0,0,0.1,0.2,18.116225636118,377
"p281","ssp126","ACCESS-CM2","2075",0.38,0.44,0,105,0,57,63,82.46,0,0,0.2,0,18.3541701145753,378
"p281","ssp126","ACCESS-CM2","2075",0.27,0.62,0,103,0.1,54,60,83.78,0.1,0,0,0,17.9865475848492,379
"p281","ssp126","ACCESS-CM2","2075",0.47,0.51,0,104,0.1,44,50,73.12,0.5,0,0,0,16.2304371404004,380
"p281","ssp126","ACCESS-CM2","2075",0.36,0.43,0,106,0,48,54,75.72,0.1,0,0,0.05,16.3943370896635,381
"p281","ssp126","ACCESS-CM2","2075",0.52,0.14,0,95,0,45,62,71.91,0,0,0,0.05,19.1572020203076,382
"p281","ssp126","ACCESS-CM2","2075",0.18,0.7,0,100,0,49,61,76.08,0,0,0,0.2,18.4737825674272,383
"p281","ssp126","ACCESS-CM2","2075",0.32,0.91,0.2,113,0,50,56,81.22,0.1,0,0,0,17.9429723888824,384
"p281","ssp126","ACCESS-CM2","2075",0.46,0.45,0,103,0.2,54,60,81.59,0,0,0.1,0,18.4076032831327,385
"p281","ssp126","ACCESS-CM2","2075",0.45,0.37,0,109,0.1,44,63,71.09,0,0,0.1,0,18.5731414173421,386
"p281","ssp126","ACCESS-CM2","2075",0.28,0.44,0,104,0.1,50,62,82.13,0,0,0.1,0.05,18.5698416942213,387
"p281","ssp126","ACCESS-CM2","2075",0.38,0.21,0,107,0,56,75,85.68,0,0,0,0.1,18.2292615562031,388
"p281","ssp126","ACCESS-CM2","2075",0.44,0.62,0,100,0,57,63,81.59,0,0,0.1,0,18.094168958683,389
"p281","ssp126","ACCESS-CM2","2075",0.24,0.62,0,108,0,45,51,76.88,0,0,0.1,0.15,18.8941204172179,390
"p281","ssp126","ACCESS-CM2","2075",0.19,0.24,0,98,0,44,50,77.37,0,0,0,0.3,18.359584093435,391
"p281","ssp126","ACCESS-CM2","2075",0.53,0.56,0,115,0,61,67,89.24,0,0,0.3,0,18.4981958084643,392
"p281","ssp126","ACCESS-CM2","2075",0.42,0.37,0,103,0.1,48,54,80.68,0.1,0,0,0.05,17.2246260380286,393
"p281","ssp126","ACCESS-CM2","2075",0.54,0.73,0,98,0,55,74,80.15,0,0,0.1,0,19.024775227371,394
"p281","ssp126","ACCESS-CM2","2075",0.39,0.67,0,100,0.1,59,65,85.76,0,0,0,0.05,17.4551424332957,395
"p281","ssp126","ACCESS-CM2","2075",0.38,0.37,0,98,0.1,54,60,80.88,0,0,0.2,0,18.804055752716,396
"p281","ssp126","ACCESS-CM2","2075",0.31,0.25,0,86,0,46,69,78.52,0,0,0,0.15,19.1115614384429,397
"p281","ssp126","ACCESS-CM2","2075",0.35,0.44,0,105,0,44,61,67.83,0,0,0,0.3,17.4938743598316,398
"p281","ssp126","ACCESS-CM2","2075",0.47,0.57,0,90,0.2,44,50,75.6,0,0,0.1,0,18.0007683625656,399
"p281","ssp126","ACCESS-CM2","2075",0.24,0.14,0,91,0,52,58,83.64,0.1,0,0,0.45,17.6106838225629,400
"p281","ssp126","AWI-CM-1-1-MR","2075",0.4,0.54,0,96,0,52,66,85.2,0,0,0,0,18.2385969552907,401
"p281","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,91,0,45,86,74.99,0,0,0,0,18.4379305737378,402
"p281","ssp126","AWI-CM-1-1-MR","2075",0.47,0.24,0,95,0.1,57,63,82.68,0,0,0.1,0,17.7966593229654,403
"p281","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0,103,0,46,92,77.39,0,0,0,0,18.8138536024559,404
"p281","ssp126","AWI-CM-1-1-MR","2075",0.52,0.42,0,78,0.1,55,61,80,0,0,0,0.05,17.5999758134529,405
"p281","ssp126","AWI-CM-1-1-MR","2075",0.14,0.29,0,97,0.1,58,64,73.19,0,0,0.1,0.1,17.6217061152555,406
"p281","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,91,0,62,68,93.89,0,0,0.1,0.05,18.5081763062851,407
"p281","ssp126","AWI-CM-1-1-MR","2075",0.42,0.28,0,101,0,53,59,75.4,0,0,0,0,17.4935353877841,408
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,75,0,56,62,91.44,0,0,0,0,18.475148376411,409
"p281","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,85,0,44,50,70.35,0,0,0,0,18.6811380787843,410
"p281","ssp126","AWI-CM-1-1-MR","2075",0.37,0.17,0,78,0.1,65,71,96.41,0,0,0,0,17.4261009341484,411
"p281","ssp126","AWI-CM-1-1-MR","2075",0.32,0.6,0,104,0,55,84,79.41,0,0,0,0,18.9921887703682,412
"p281","ssp126","AWI-CM-1-1-MR","2075",0.47,0.44,0,92,0,51,75,70.45,0,0,0.3,0.1,17.3902063240582,413
"p281","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,95,0.1,53,64,87.73,0,0,0,0,16.7412216877702,414
"p281","ssp126","AWI-CM-1-1-MR","2075",0.36,0.45,0,94,0,56,62,83.73,0,0,0,0,17.6471769908853,415
"p281","ssp126","AWI-CM-1-1-MR","2075",0.37,0.46,0,96,0,48,54,76.5,0.1,0,0,0,16.9051149444499,416
"p281","ssp126","AWI-CM-1-1-MR","2075",0.28,0.39,0,100,0.1,47,53,80.25,0,0,0.1,0.05,16.6332022695464,417
"p281","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,93,0,51,57,79.42,0,0,0,0,18.9355112907986,418
"p281","ssp126","AWI-CM-1-1-MR","2075",0.69,0.49,0,107,0.1,48,54,78.98,0,0,0,0.05,18.2505598251401,419
"p281","ssp126","AWI-CM-1-1-MR","2075",0.7,0.22,0,87,0,49,66,73.85,0,0,0,0,18.5699850134076,420
"p281","ssp126","AWI-CM-1-1-MR","2075",0.66,0.39,0,89,0,48,76,83.12,0,0,0,0,18.6403115156437,421
"p281","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0.25,102,0.1,45,51,74.25,0,0,0.2,0,16.4212089049229,422
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,79,0.1,65,86,88.66,0,0,0,0.05,18.4829616933472,423
"p281","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,95,0,48,54,76.81,0,0,0,0,17.8869660295792,424
"p281","ssp126","AWI-CM-1-1-MR","2075",0.44,0.22,0,104,0,50,63,78.28,0,0,0.2,0,18.3228019249193,425
"p281","ssp126","AWI-CM-1-1-MR","2075",0.24,0.3,0,89,0,64,76,78.51,0,0,0,0,18.8147765048893,426
"p281","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,100,0,47,53,78.98,0,0,0.4,0,18.1286200169596,427
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.1,0,96,0.2,74,80,100.31,0,0,0,0,17.8153029315648,428
"p281","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,89,0,57,63,85.11,0.1,0,0,0,18.1164126912139,429
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,102,0,57,63,69.94,0,0,0,0,19.1023960191957,430
"p281","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,88,0,57,75,81.35,0,0,0,0,19.202562629082,431
"p281","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,83,0.2,44,61,75.5,0,0,0,0.3,18.1442712317652,432
"p281","ssp126","AWI-CM-1-1-MR","2075",0.53,0.2,0,87,0.1,44,50,69.84,0,0,0.1,0,17.4177886605755,433
"p281","ssp126","AWI-CM-1-1-MR","2075",0.49,0.53,0,100,0,44,50,78.9,0.1,0,0,0.05,16.2241782256668,434
"p281","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,91,0.1,80,86,102.29,0,0,0,0.05,18.9308665159523,435
"p281","ssp126","AWI-CM-1-1-MR","2075",0.54,0.39,0,100,0,79,85,105.37,0,0,0,0.05,19.1130998120281,436
"p281","ssp126","AWI-CM-1-1-MR","2075",0.46,0.54,0,98,0,58,64,88.27,0,0,0,0,17.5343320086508,437
"p281","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,101,0,48,54,79.66,0,0,0,0,18.3155281973062,438
"p281","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,85,0.1,45,53,74.92,0,0,0.1,0,18.7819390546762,439
"p281","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,102,0,49,55,80.51,0,0,0.1,0.15,17.0547894350902,440
"p281","ssp126","AWI-CM-1-1-MR","2075",0.56,0.54,0,85,0,45,51,76.94,0,0,0,0,18.2145456822605,441
"p281","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,91,0,64,70,92.08,0,0,0,0,18.3312999051068,442
"p281","ssp126","AWI-CM-1-1-MR","2075",0.32,0.22,0,105,0,45,51,75.95,0,0,0,0,18.219777491508,443
"p281","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,79,0,46,53,81.21,0,0,0,0,17.6532712480403,444
"p281","ssp126","AWI-CM-1-1-MR","2075",0.34,0.48,0,112,0,53,59,82.3,0,0,0.3,0.05,19.0684675891254,445
"p281","ssp126","AWI-CM-1-1-MR","2075",0.46,0.25,0,112,0.1,52,58,85.69,0,0,0,0,18.1024577152941,446
"p281","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,98,0,56,62,85.61,0,0,0,0,17.2482759387036,447
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,90,0,85,91,106.52,0,0,0.1,0.05,19.1179828308545,448
"p281","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,102,0,55,68,85.5,0,0,0.1,0,17.6943086602663,449
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,88,0,60,66,89.03,0,0,0,0,19.9703796704414,450
"p281","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,84,0,48,54,72.33,0,0,0.2,0,19.0274430739484,451
"p281","ssp126","AWI-CM-1-1-MR","2075",0.38,0.36,0.25,110,0,47,59,76.17,0,0,0,0,18.8172218328187,452
"p281","ssp126","AWI-CM-1-1-MR","2075",0.36,0.46,0,91,0.1,46,58,75.03,0,0,0,0,19.2279369295094,453
"p281","ssp126","AWI-CM-1-1-MR","2075",0.36,0.28,0,107,0,47,68,80.2,0,0,0.1,0,19.9108807239455,454
"p281","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,80,0,50,76,86.2,0,0,0.1,0,18.2104214165524,455
"p281","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,73,0.5,56,62,84.03,0,0,0.1,0.05,18.0448103562862,456
"p281","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,87,0.1,48,54,73.02,0,0,0,0.05,16.6788643720233,457
"p281","ssp126","AWI-CM-1-1-MR","2075",0.14,0.39,0,103,0.1,59,65,83.05,0,0,0,0.05,17.715895031055,458
"p281","ssp126","AWI-CM-1-1-MR","2075",0.41,0.13,0,98,0,58,64,86.06,0,0,0,0,18.4224699453123,459
"p281","ssp126","AWI-CM-1-1-MR","2075",0.2,0.29,0.2,98,0,54,71,76.56,0,0,0,0,19.4736889432054,460
"p281","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,85,0,45,51,76.06,0,0,0.1,0.05,18.40351158178,461
"p281","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,106,0,74,80,98.25,0,0,0,0.15,17.8627860010863,462
"p281","ssp126","AWI-CM-1-1-MR","2075",0.26,0.51,0,119,0,61,67,88.44,0,0,0.3,0,18.5987488667943,463
"p281","ssp126","AWI-CM-1-1-MR","2075",0.33,0.4,0,99,0,54,60,81.03,0,0,0.3,0,16.8736665362947,464
"p281","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,98,0,51,66,71.6,0,0,0.2,0,18.0949755749139,465
