"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p97","historic","historic","2020",0.34,0.34,0,80,0,53,119,76.9,0,0,0,0,19.2989210947433,257
"p97","historic","historic","2020",0.38,0.29,0,94,0,65,96,74.91,0,0,0,0.1,16.9863541136687,258
"p97","historic","historic","2020",0.24,0,0,73,0,62,83,85.62,0,0,0,0,17.5312679639014,259
"p97","historic","historic","2020",0.26,0,0,75,0.1,74,80,88.27,0,0,0,0,18.4776303858916,260
"p97","historic","historic","2020",0.39,0.1,0,67,0.1,55,61,81.6,0,0,0.1,0.05,16.8794617891588,261
"p97","historic","historic","2020",0.45,0.11,0,87,0,112,118,116.34,0,0,0,0.15,19.278763771128,262
"p97","historic","historic","2020",0.37,0.43,0,105,0,70,99,91.92,0,0,0,0,18.6853092332089,263
"p97","historic","historic","2020",0.29,0.33,0.3,83,0,106,112,113.73,0,0,0.2,0,19.0632238013321,264
"p97","historic","historic","2020",0.24,0.24,0,84,0,95,101,95.08,0,0,0,0,18.8236662715273,265
"p97","historic","historic","2020",0.22,0.11,0,77,0,52,86,78.42,0,0,0,0,17.4605192692162,266
"p97","historic","historic","2020",0.32,0.21,0.2,73,0,82,110,93.73,0,0,0,0,19.0748248078783,267
"p97","historic","historic","2020",0.22,0.11,0,73,0,65,71,81.14,0.3,0,0,0,16.9833096091866,268
"p97","historic","historic","2020",0.42,0.11,0.2,77,0.2,87,102,96.46,0,0,0,0,18.2073883561924,269
"p97","historic","historic","2020",0.37,0,0,70,0,46,105,72.47,0.1,0,0,0,18.5869131958075,270
"p97","historic","historic","2020",0.63,0.22,0,85,0,55,67,86.2,0,0,0.1,0,17.585360833584,271
"p97","historic","historic","2020",0.17,0.1,0.2,71,0,86,94,99.31,0,0,0.1,0,17.8651118230559,272
"p97","historic","historic","2020",0.47,0.1,0,60,0.1,53,72,76.78,0,0,0,0,17.0293252576472,273
"p97","historic","historic","2020",0.41,0,0,65,0,98,117,111.65,0,0,0,0,18.8777890589787,274
"p97","historic","historic","2020",0.59,0.35,0,82,0,97,103,109,0,0,0,0.1,18.6163653637439,275
"p97","historic","historic","2020",0.27,0.24,0,81,0,106,112,115.1,0,0,0,0,17.8346149741988,276
"p97","historic","historic","2020",0.32,0.12,0,72,0,62,80,87.83,0,0,0,0.35,17.1940207364353,277
"p97","historic","historic","2020",0.51,0,0,85,0,63,79,91.2,0,0,0,0,17.6747117923761,278
"p97","historic","historic","2020",0.3,0.43,0.25,91,0.15,72,78,97.54,0.3,0,0,0,16.6360642750735,279
"p97","historic","historic","2020",0.64,0.21,0.2,73,0,45,51,76.98,1,0,0.1,0,14.1521098585272,280
"p97","historic","historic","2020",0.21,0,0,67,0,109,115,116.28,0,0,0,0,17.9156647906062,281
"p97","historic","historic","2020",0.49,0,0,79,0,67,73,86.15,0,0,0,0,18.1283773829447,282
"p97","historic","historic","2020",0.45,0.21,0,84,0.1,67,73,80.96,0,0,0.2,0,17.3346005970465,283
"p97","historic","historic","2020",0.37,0.44,0,100,0,55,61,82.42,0.2,0,0.2,0,16.7214674124575,284
"p97","historic","historic","2020",0.28,0.13,0,82,0.1,58,64,76.84,0,0,0,0,17.0363814426605,285
"p97","historic","historic","2020",0.53,0.11,0,76,0.1,70,76,91.49,0,0,0,0,17.7451840084739,286
"p97","historic","historic","2020",0.38,0.12,0,92,0,70,76,92.86,0,0,0.1,0,17.2413002251164,287
"p97","historic","historic","2020",0.2,0,0,50,0,81,88,95.24,0,0,0,0,17.1147035767872,288
"p97","historic","historic","2020",0.57,0.41,0,92,0,102,108,103.52,0,0,0,0,18.5399309172672,289
"p97","historic","historic","2020",0.22,0.25,0,94,0,69,75,93.74,0,0,0,0.15,18.6662895983538,290
"p97","historic","historic","2020",0.37,0,0,76,0.2,66,85,94.14,0,0,0.1,0.1,17.5380111806805,291
"p97","historic","historic","2020",0.29,0.65,0,95,0,72,78,96.95,0,0,0,0,17.2837523691388,292
"p97","historic","historic","2020",0.7,0.36,0.2,86,0.1,76,124,100.65,0,0,0,0.05,19.7088594361042,293
"p97","historic","historic","2020",0.29,0.43,0,78,0.1,83,106,94.97,0,0,0,0,19.7671075436174,294
"p97","historic","historic","2020",0.6,0.43,0,90,0,89,95,102.63,0,0,0,0,17.1229510491757,295
"p97","historic","historic","2020",0.27,0.15,0,83,0,73,79,87,0,0,0,0,17.5889764933966,296
"p97","historic","historic","2020",0.36,0.3,0,75,0,74,80,91.99,0,0,0,0.05,17.3799924556939,297
"p97","historic","historic","2020",0.58,0.24,0,90,0,78,84,89.14,0,0,0,0.1,16.5957867243149,298
"p97","historic","historic","2020",0.25,0.11,0,79,0.1,45,51,73.26,0,0,0,0,16.4571975047653,299
"p97","historic","historic","2020",0.35,0,0,63,0,91,97,108.5,0,0,0,0.1,18.1877380141804,300
"p97","ssp126","ACCESS-CM2","2075",0.24,0.48,0,99,0,71,77,98.35,0.1,0,0,0,17.8666118056835,301
"p97","ssp126","ACCESS-CM2","2075",0.38,0.34,0,99,0,45,87,75.57,0,0,0,0.1,17.9032568723417,302
"p97","ssp126","ACCESS-CM2","2075",0.36,0.33,0,98,0,63,69,85.88,0.1,0,0.2,0.1,17.1880689533303,303
"p97","ssp126","ACCESS-CM2","2075",0.21,0.24,0,107,0,92,98,110.7,0,0,0.1,0,18.8341014009162,304
"p97","ssp126","ACCESS-CM2","2075",0.21,0.16,0.45,86,0.2,56,62,81.09,0.1,0,0.2,0.1,17.135507774806,305
"p97","ssp126","ACCESS-CM2","2075",0.26,0.17,0,104,0,59,65,75.6,0.2,0,0.1,0.1,17.3280669535169,306
"p97","ssp126","ACCESS-CM2","2075",0.24,0.12,0,85,0.1,65,71,94.48,0.1,0,0,0.1,17.7375623185506,307
"p97","ssp126","ACCESS-CM2","2075",0.52,0.36,0,113,0,54,60,75.62,0.1,0,0,0.05,16.9577135644558,308
"p97","ssp126","ACCESS-CM2","2075",0.51,0.11,0,87,0.1,58,64,91.98,0,0,0,0.1,17.6787720928068,309
"p97","ssp126","ACCESS-CM2","2075",0.34,0.44,0,82,0.1,44,50,71.44,0,0,0,0,18.0434907583357,310
"p97","ssp126","ACCESS-CM2","2075",0.24,0.35,0.3,77,0.1,67,98,98.95,0,0,0,0,18.1784429767283,311
"p97","ssp126","ACCESS-CM2","2075",0.41,0.61,0.2,103,0.1,55,86,79.9,0,0,0,0.05,18.6468540635673,312
"p97","ssp126","ACCESS-CM2","2075",0.44,0.31,0,94,0,51,77,69.85,0,0,0.2,0.05,16.5720272816592,313
"p97","ssp126","ACCESS-CM2","2075",0.32,0.34,0,101,0.1,54,104,87.66,0,0,0.1,0,18.6415458224118,314
"p97","ssp126","ACCESS-CM2","2075",0.12,0.11,0,91,0,55,61,81.63,0.1,0,0.2,0,16.8929789389452,315
"p97","ssp126","ACCESS-CM2","2075",0.42,0.33,0,104,0,49,77,74.86,0,0,0,0,17.8471445787835,316
"p97","ssp126","ACCESS-CM2","2075",0.4,0.17,0,105,0.1,48,84,79.62,0,0,0,0.2,17.4939621663241,317
"p97","ssp126","ACCESS-CM2","2075",0.19,0.55,0,102,0,54,62,84.99,0,0,0,0,18.5333849745632,318
"p97","ssp126","ACCESS-CM2","2075",0.44,0.73,0,108,0,48,54,80.23,0,0,0.2,0.1,17.4897719218594,319
"p97","ssp126","ACCESS-CM2","2075",0.26,0.24,0.2,84,0,50,70,74.5,0.1,0,0.1,0,17.7983194521148,320
"p97","ssp126","ACCESS-CM2","2075",0.19,0,0,89,0,48,93,81.1,0,0,0,0,18.9401602266028,321
"p97","ssp126","ACCESS-CM2","2075",0.29,0.36,0,108,0,50,106,77.91,0,0,0,0,18.6105973303046,322
"p97","ssp126","ACCESS-CM2","2075",0.31,0.47,0,89,0,89,95,103.46,0,0,0,0.15,18.20554991424,323
"p97","ssp126","ACCESS-CM2","2075",0.32,0.32,0,100,0,50,56,80.24,0.1,0,0.1,0,17.542086135622,324
"p97","ssp126","ACCESS-CM2","2075",0.4,0.22,0,103,0,61,74,83.64,0,0,0.1,0.15,18.4278715057856,325
"p97","ssp126","ACCESS-CM2","2075",0.37,0.33,0,93,0,74,80,88.17,0,0,0.1,0.05,18.0906904016414,326
"p97","ssp126","ACCESS-CM2","2075",0.14,0.69,0,106,0,47,53,78.07,0.3,0,0,0,17.5743310094855,327
"p97","ssp126","ACCESS-CM2","2075",0.27,0.17,0,102,0,75,83,98.42,0,0,0,0,17.5388696823784,328
"p97","ssp126","ACCESS-CM2","2075",0.44,0.22,0,90,0.1,61,81,88.11,0,0,0.2,0.1,18.4500463577206,329
"p97","ssp126","ACCESS-CM2","2075",0.17,0,0,99,0.1,57,63,71.53,0,0,0,0,18.7441912979775,330
"p97","ssp126","ACCESS-CM2","2075",0.52,0.31,0,99,0,76,82,95.81,0,0,0,0.05,19.285404790068,331
"p97","ssp126","ACCESS-CM2","2075",0.43,0.43,0,94,0,44,80,75.71,0,0,0.1,0.15,18.6474561095599,332
"p97","ssp126","ACCESS-CM2","2075",0.32,0.23,0,88,0,44,50,69.63,0.1,0,0.1,0,16.4176631359423,333
"p97","ssp126","ACCESS-CM2","2075",0.37,0.64,0,100,0,45,101,78.17,0,0,0,0.1,18.8237227531603,334
"p97","ssp126","ACCESS-CM2","2075",0.24,0.11,0,88,0.1,82,88,103.26,0,0,0,0,18.6867474444372,335
"p97","ssp126","ACCESS-CM2","2075",0.5,0.38,0,101,0.1,84,90,105.97,0,0,0.1,0.1,18.5942006226008,336
"p97","ssp126","ACCESS-CM2","2075",0.54,0.65,0,104,0,60,81,88.48,0,0,0,0,17.6768461803421,337
"p97","ssp126","ACCESS-CM2","2075",0.41,0.51,0,100,0.1,49,66,79.49,0,0,0,0,18.4150124625304,338
"p97","ssp126","ACCESS-CM2","2075",0.46,0.25,0,95,0,51,60,77.93,0,0,0.1,0,18.732005421034,339
"p97","ssp126","ACCESS-CM2","2075",0.38,0.25,0,107,0,50,60,80.27,0.4,0,0,0.2,16.3530369775011,340
"p97","ssp126","ACCESS-CM2","2075",0.37,0.32,0,83,0,45,51,76.71,0,0,0,0,17.796297488664,341
"p97","ssp126","ACCESS-CM2","2075",0.51,0.65,0,97,0,65,71,92.53,0,0,0.1,0,18.0142492962435,342
"p97","ssp126","ACCESS-CM2","2075",0.3,0.34,0,110,0.1,45,51,73.57,0,0,0,0.1,17.6724122519465,343
"p97","ssp126","ACCESS-CM2","2075",0.38,0.21,0,88,0,46,55,81.04,0.2,0,0.1,0.1,17.2260285347539,344
"p97","ssp126","ACCESS-CM2","2075",0.58,0.61,0,123,0,54,60,81.24,0,0,0.1,0.15,18.7690102376416,345
"p97","ssp126","ACCESS-CM2","2075",0.64,0.52,0,116,0,54,73,85.57,0,0,0.3,0.05,18.0015496283521,346
"p97","ssp126","ACCESS-CM2","2075",0.19,0.57,0,94,0,56,62,82.97,0,0,0.1,0,16.597081735986,347
"p97","ssp126","ACCESS-CM2","2075",0.26,0.33,0,89,0.1,86,92,104.9,0,0,0.1,0.05,18.4889222949535,348
"p97","ssp126","ACCESS-CM2","2075",0.25,0.23,0,103,0,55,67,85.03,0,0,0.1,0,17.056077246017,349
"p97","ssp126","ACCESS-CM2","2075",0.34,0.48,0,94,0,61,67,90.15,0,0,0.5,0,19.4054805464572,350
"p97","ssp126","ACCESS-CM2","2075",0.27,0.37,0,95,0.1,49,55,73.48,0,0,0,0,18.4515332191958,351
"p97","ssp126","ACCESS-CM2","2075",0.35,0.62,0,107,0,47,58,79.87,0,0,0,0.2,18.2518896121298,352
"p97","ssp126","ACCESS-CM2","2075",0.27,0.11,0,93,0.2,56,74,85.3,0,0,0,0.05,19.3701370079039,353
"p97","ssp126","ACCESS-CM2","2075",0.4,0.4,0,111,0,47,68,81.36,0,0,0,0,19.3268753591131,354
"p97","ssp126","ACCESS-CM2","2075",0.49,0.44,0,87,0,74,80,101.66,0,0,0.1,0,17.7464777786169,355
"p97","ssp126","ACCESS-CM2","2075",0.45,0.25,0,86,0.1,58,66,84.56,0,0,0.1,0.2,18.1155450540801,356
"p97","ssp126","ACCESS-CM2","2075",0.39,0.29,0,95,0,52,58,78.34,0.3,0,0,0.25,16.0867534469806,357
"p97","ssp126","ACCESS-CM2","2075",0.53,0.59,0,108,0,60,66,83.57,0,0,0,0.05,17.1730534203981,358
"p97","ssp126","ACCESS-CM2","2075",0.43,0.23,0,94,0,59,65,86.94,0,0,0.1,0,17.7662612078812,359
"p97","ssp126","ACCESS-CM2","2075",0.36,0.2,0,106,0,73,79,92.75,0,0,0,0,19.036271855925,360
"p97","ssp126","ACCESS-CM2","2075",0.62,0.28,0,91,0,45,51,73.83,0,0,0,0.1,17.7647106822811,361
"p97","ssp126","ACCESS-CM2","2075",0.46,0.42,0.2,107,0.1,82,103,102.34,0,0,0,0.25,18.7546063251044,362
"p97","ssp126","ACCESS-CM2","2075",0.22,0.34,0,115,0,62,68,87.95,0,0,0,0,17.9353587071288,363
"p97","ssp126","ACCESS-CM2","2075",0.47,0.36,0,103,0,57,100,85.34,0,0,0,0,19.2289338710372,364
"p97","ssp126","ACCESS-CM2","2075",0.23,0.11,0,94,0,53,95,73.8,0,0,0,0,19.3575682783915,365
"p97","ssp126","ACCESS-CM2","2075",0.38,0.32,0,99,0,51,83,81.44,0,0,0,0,18.7169049310846,366
"p97","ssp126","ACCESS-CM2","2075",0.26,0.26,0,100,0,81,87,96,0,0,0,0,18.7187993867179,367
"p97","ssp126","ACCESS-CM2","2075",0.51,0.22,0,91,0,63,69,81.72,0.1,0,0,0,17.4995616491018,368
"p97","ssp126","ACCESS-CM2","2075",0.5,0.42,0.2,105,0,44,84,71.41,0,0,0.1,0,17.9943992892194,369
"p97","ssp126","ACCESS-CM2","2075",0.25,0.1,0.25,87,0.1,45,51,74.69,0.1,0,0.1,0.05,16.6427552042863,370
"p97","ssp126","ACCESS-CM2","2075",0.46,0.44,0,104,0.1,51,57,83.4,0,0,0.1,0.05,18.064209018895,371
"p97","ssp126","ACCESS-CM2","2075",0.32,0.13,0,92,0,65,85,90.74,0,0,0.1,0.1,18.2657203298381,372
"p97","ssp126","ACCESS-CM2","2075",0.41,0.38,0.25,90,0,51,57,78.91,0,0,0,0,18.1745286967669,373
"p97","ssp126","ACCESS-CM2","2075",0.1,0.11,0,79,0,46,90,76.77,0,0,0.1,0,17.7388328185848,374
"p97","ssp126","ACCESS-CM2","2075",0.48,0.31,0,98,0.1,85,97,103.25,0,0,0.1,0.1,18.9375680646822,375
"p97","ssp126","ACCESS-CM2","2075",0.28,0.52,0,103,0,62,68,88.58,0,0,0,0.1,16.8060309774428,376
"p97","ssp126","ACCESS-CM2","2075",0.2,0.17,0,87,0.2,60,77,84.63,0,0,0.1,0.4,18.1988768909038,377
"p97","ssp126","ACCESS-CM2","2075",0.22,0.24,0,100,0,59,65,89.69,0,0,0.1,0,17.645550652333,378
"p97","ssp126","ACCESS-CM2","2075",0.48,0.7,0,104,0,51,58,83.39,0.1,0,0.1,0,17.4365099598452,379
"p97","ssp126","ACCESS-CM2","2075",0.23,0.38,0,95,0,45,51,75.76,1,0,0,0,15.3555063587665,380
"p97","ssp126","ACCESS-CM2","2075",0.2,0.12,0,94,0,50,56,78.29,0.2,0,0,0,15.4551807837851,381
"p97","ssp126","ACCESS-CM2","2075",0.3,0.15,0,89,0,45,64,76.55,0,0,0.2,0.05,18.6364163705227,382
"p97","ssp126","ACCESS-CM2","2075",0.38,0.54,0,101,0,49,66,74.19,0,0,0,0.2,18.1811315319162,383
"p97","ssp126","ACCESS-CM2","2075",0.27,0.78,0,113,0.1,50,56,81.16,0.1,0,0,0,17.3634853266505,384
"p97","ssp126","ACCESS-CM2","2075",0.15,0.31,0,97,0,56,62,81.11,0,0,0,0,17.6520503871603,385
"p97","ssp126","ACCESS-CM2","2075",0.23,0.35,0,94,0.1,68,74,90.58,0,0,0,0,18.5162666478864,386
"p97","ssp126","ACCESS-CM2","2075",0.33,0.23,0,97,0,67,73,94.41,0,0,0.1,0,18.0430110692425,387
"p97","ssp126","ACCESS-CM2","2075",0.27,0.11,0,94,0.1,77,83,96.07,0,0,0,0,18.0606090779227,388
"p97","ssp126","ACCESS-CM2","2075",0.34,0.29,0,102,0,58,64,78.44,0,0,0.2,0,17.5513990749666,389
"p97","ssp126","ACCESS-CM2","2075",0.2,0.25,0,112,0,49,64,79.26,0,0,0.1,0.1,18.7266980107087,390
"p97","ssp126","ACCESS-CM2","2075",0.61,0.57,0,97,0.1,50,56,84.41,0,0,0.2,0.15,17.8805829353625,391
"p97","ssp126","ACCESS-CM2","2075",0.26,0.39,0,108,0,62,68,91.22,0,0,0,0,17.9822941325703,392
"p97","ssp126","ACCESS-CM2","2075",0.44,0.26,0,100,0,65,71,92.56,0,0,0,0.05,16.9977928472258,393
"p97","ssp126","ACCESS-CM2","2075",0.12,0.74,0.2,80,0.1,57,81,84.69,0,0,0,0,18.8549096401539,394
"p97","ssp126","ACCESS-CM2","2075",0.44,0.37,0.2,94,0.1,61,67,87.47,0.4,0,0,0,17.0275872608774,395
"p97","ssp126","ACCESS-CM2","2075",0.61,0.36,0,98,0,55,70,79.06,0,0,0,0,18.8461021235199,396
"p97","ssp126","ACCESS-CM2","2075",0.26,0.29,0,83,0.15,71,77,95.28,0,0,0.1,0.05,18.6050542548075,397
"p97","ssp126","ACCESS-CM2","2075",0.27,0.35,0.2,99,0.1,45,63,69.93,0,0,0,0.2,16.8227714792661,398
"p97","ssp126","ACCESS-CM2","2075",0.14,0.22,0,90,0.3,44,50,74.14,0,0,0,0,17.4288918678969,399
"p97","ssp126","ACCESS-CM2","2075",0.17,0,0,83,0,57,91,89.11,0,0,0,0.2,18.8071647227418,400
"p97","ssp126","AWI-CM-1-1-MR","2075",0.1,0.19,0,89,0,69,75,97.34,0.2,0,0.1,0,17.6830865401442,401
"p97","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,76,0,89,103,107.21,0,0,0,0,18.4127811067376,402
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.2,0,90,0,59,65,78.14,0,0,0,0.05,16.9846497427592,403
"p97","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,89,0,92,98,104.66,0,0,0,0,18.8474515081204,404
"p97","ssp126","AWI-CM-1-1-MR","2075",0.28,0.31,0,76,0,56,62,78.45,0,0,0,0.05,17.1215208797311,405
"p97","ssp126","AWI-CM-1-1-MR","2075",0.37,0.28,0,88,0,64,95,73.73,0,0,0,0,18.7882391163099,406
"p97","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,84,0.2,67,86,96.24,0,0,0.1,0,18.9837628225294,407
"p97","ssp126","AWI-CM-1-1-MR","2075",0.26,0.24,0,98,0,54,60,69.47,0,0,0,0,16.9749243340538,408
"p97","ssp126","AWI-CM-1-1-MR","2075",0.32,0.2,0,62,0,58,64,89.97,0,0,0.1,0,17.7523270203889,409
"p97","ssp126","AWI-CM-1-1-MR","2075",0.56,0.43,0,75,0,45,51,64.14,0,0,0,0,17.900188952849,410
"p97","ssp126","AWI-CM-1-1-MR","2075",0.5,0.48,0,74,0,67,96,98.51,0,0,0,0,17.6248041978223,411
"p97","ssp126","AWI-CM-1-1-MR","2075",0,0.35,0,101,0,58,90,77.73,0,0,0.2,0,18.7603827094684,412
"p97","ssp126","AWI-CM-1-1-MR","2075",0.32,0.1,0,76,0,52,80,70.56,0,0,0.1,0.05,16.6138874792683,413
"p97","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,95,0,54,104,86.52,0,0,0.1,0,18.640971044927,414
"p97","ssp126","AWI-CM-1-1-MR","2075",0.22,0.13,0.2,88,0,57,65,80.96,0.1,0,0.2,0,16.7325799331011,415
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.46,0,92,0,50,80,74.28,0,0,0.1,0,17.1683661636959,416
"p97","ssp126","AWI-CM-1-1-MR","2075",0.28,0.11,0.2,90,0.1,49,86,81.79,0,0,0,0.05,17.3393254195822,417
"p97","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,89,0,54,62,84.82,0,0,0.1,0,18.6392393478275,418
"p97","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,94,0.1,49,55,76.78,0,0,0.2,0,17.6318513894534,419
"p97","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,78,0,67,73,80.72,0,0,0.2,0,18.0154617966033,420
"p97","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,70,0,90,96,112.04,0,0,0.1,0,19.0282250858431,421
"p97","ssp126","AWI-CM-1-1-MR","2075",0.17,0.23,0,93,0,106,113,119.9,0,0,0,0,18.6032430739984,422
"p97","ssp126","AWI-CM-1-1-MR","2075",0.56,0.46,0,88,0,88,94,101.76,0,0,0,0.05,18.4558986544968,423
"p97","ssp126","AWI-CM-1-1-MR","2075",0.24,0.4,0,87,0,51,57,79.16,0,0,0.2,0,17.2956502150733,424
"p97","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0.2,98,0,61,74,82.41,0,0,0.1,0,18.2435769440266,425
"p97","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,79,0,75,81,86.21,0,0,0.1,0,18.2004315231882,426
"p97","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,102,0,48,54,79.08,0,0,0.2,0,17.4089546808025,427
"p97","ssp126","AWI-CM-1-1-MR","2075",0.4,0.16,0,93,0,75,81,95.31,0,0,0.1,0,17.3476265713404,428
"p97","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,76,0,63,89,88.48,0,0,0,0,19.0679716590403,429
"p97","ssp126","AWI-CM-1-1-MR","2075",0.5,0.29,0,91,0,58,66,66.36,0,0,0.1,0,18.4821259503167,430
"p97","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,80,0,76,82,92.9,0,0,0,0,19.1931296844409,431
"p97","ssp126","AWI-CM-1-1-MR","2075",0.5,0.26,0,85,0,45,83,76.3,0,0,0,0.05,18.7061196176367,432
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0.2,75,0.1,45,51,66.36,0.1,0,0,0,16.4892261760572,433
"p97","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,88,0,45,99,80.21,0,0,0.1,0,18.4845148814841,434
"p97","ssp126","AWI-CM-1-1-MR","2075",0.44,0.14,0,81,0.1,83,89,104.31,0,0,0,0,18.6521439111146,435
"p97","ssp126","AWI-CM-1-1-MR","2075",0.27,0.17,0,94,0,82,88,103.66,0,0,0,0.05,18.3636278493852,436
"p97","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,85,0.1,60,66,89.19,0,0,0.2,0,16.7649026718512,437
"p97","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0.25,91,0,49,55,80.4,0,0,0.1,0,17.694050823651,438
"p97","ssp126","AWI-CM-1-1-MR","2075",0.14,0.14,0,74,0,52,63,75.64,0,0,0.1,0,18.6462352919657,439
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,101,0,49,55,78.89,0.2,0,0,0.15,16.304037674292,440
"p97","ssp126","AWI-CM-1-1-MR","2075",0.44,0.26,0,76,0,45,51,78.12,0,0,0.1,0,17.3909702502237,441
"p97","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0.2,90,0,66,72,89.62,0,0,0.1,0,18.0024021767201,442
"p97","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,103,0.1,45,51,72.22,0,0,0,0,17.4322720309643,443
"p97","ssp126","AWI-CM-1-1-MR","2075",0.3,0.33,0,64,0,47,59,79.95,0.2,0,0,0.05,16.5602724015972,444
"p97","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,112,0.1,53,59,76.52,0,0,0,0,18.6792840722323,445
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,96,0,53,72,85.45,0,0,0.1,0,18.1142355424272,446
"p97","ssp126","AWI-CM-1-1-MR","2075",0.57,0.58,0,91,0,58,64,84.91,0,0,0,0,16.5724049850831,447
"p97","ssp126","AWI-CM-1-1-MR","2075",0.31,0.21,0,78,0,86,92,102.54,0,0,0,0,18.7188589898467,448
"p97","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,87,0,73,92,93.51,0,0,0.1,0,18.0581610756391,449
"p97","ssp126","AWI-CM-1-1-MR","2075",0.66,0.13,0,83,0.1,61,67,85.96,0,0,0,0,19.4483540063965,450
"p97","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,81,0,50,56,74.06,0,0,0,0,18.0961151739736,451
"p97","ssp126","AWI-CM-1-1-MR","2075",0.55,0.24,0,101,0,47,62,77.28,0,0,0,0,18.3022228444656,452
"p97","ssp126","AWI-CM-1-1-MR","2075",0.79,0.1,0,90,0,56,69,84.25,0,0,0,0,18.7097615227607,453
"p97","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0.2,83,0.1,69,75,94.69,0,0,0,0,19.6880981461846,454
"p97","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,79,0,74,80,98.15,0,0,0,0,17.7212282280768,455
"p97","ssp126","AWI-CM-1-1-MR","2075",0.14,0.12,0,62,0,58,78,85.3,0,0,0,0.1,17.7428366175079,456
"p97","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,83,0,49,55,73.01,0.2,0,0.1,0,15.7830051240931,457
"p97","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,100,0,60,66,77.7,0,0,0,0.05,16.8404327139511,458
"p97","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,85,0,59,65,83.16,0,0,0,0,17.7478859445314,459
"p97","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,81,0.1,73,79,90.74,0,0,0,0,19.2056055541273,460
"p97","ssp126","AWI-CM-1-1-MR","2075",0.39,0.12,0,76,0.1,45,51,74,0,0,0.2,0.05,17.6042652849498,461
"p97","ssp126","AWI-CM-1-1-MR","2075",0.45,0.12,0,91,0,77,100,95.39,0,0,0,0.1,18.581532270069,462
"p97","ssp126","AWI-CM-1-1-MR","2075",0.37,0.47,0,113,0,62,68,87.85,0,0,0,0,18.1234868658657,463
"p97","ssp126","AWI-CM-1-1-MR","2075",0.29,0.46,0.25,91,0,57,100,82.8,0,0,0.2,0,19.0395285862107,464
"p97","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,88,0.1,53,70,68.41,0.2,0,0,0,17.6884790533057,465
"p97","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,85,0,51,78,78.59,0,0,0.1,0,18.1508025005616,466
"p97","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,78,0,81,106,94.28,0,0,0,0,19.4789439489993,467
"p97","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,78,0,64,70,81.19,0.1,0,0,0,17.8012004437135,468
"p97","ssp126","AWI-CM-1-1-MR","2075",0.44,0.12,0,86,0.1,44,81,66.19,0,0,0.1,0,18.0740390814792,469
"p97","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,75,0,45,51,73.13,0,0,0,0,16.5721928785787,470
"p97","ssp126","AWI-CM-1-1-MR","2075",0.52,0.28,0,89,0,51,57,83.36,0,0,0.1,0,18.2512100914767,471
"p97","ssp126","AWI-CM-1-1-MR","2075",0.16,0.13,0.4,75,0,65,86,86.31,0,0,0.1,0,18.242236413969,472
