"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p297","ssp585","AWI-CM-1-1-MR","2075",0.45,0.54,0,102,0,48,54,73.38,0.1,0,0,0.1,17.7000770021842,5886
"p297","ssp585","AWI-CM-1-1-MR","2075",0.39,0.44,0,110,0,45,57,78.4,0,0,0.1,0.1,17.6367629024796,5887
"p297","ssp585","AWI-CM-1-1-MR","2075",0.5,0.79,0,96,0.1,46,55,74.16,0,0,0,0,19.0664868972627,5888
"p297","ssp585","AWI-CM-1-1-MR","2075",0.5,0.41,0,113,0,45,51,68.85,0,0,0.1,0,18.2525565903115,5889
"p297","ssp585","AWI-CM-1-1-MR","2075",0.24,0.38,0,88,0,61,95,91.37,0,0,0,0,18.9582424257999,5890
"p297","ssp585","AWI-CM-1-1-MR","2075",0.49,0.57,0,110,0,57,78,87.91,0,0,0,0,18.5651328197843,5891
"p297","ssp585","AWI-CM-1-1-MR","2075",0.27,0.49,0,102,0,47,53,72.78,0,0,0,0.05,17.9706823327835,5892
"p297","ssp585","AWI-CM-1-1-MR","2075",0.16,0.5,0,99,0,46,52,80.99,0,0,0,0,18.5688091241429,5893
"p297","ssp585","AWI-CM-1-1-MR","2075",0.33,0.41,0,111,0.1,48,54,72.6,0,0,0.1,0,18.2115353098094,5894
"p297","ssp585","AWI-CM-1-1-MR","2075",0,0.45,0,110,0,48,54,82.76,0.1,0,0.2,0.1,18.0906305765334,5895
"p297","ssp585","AWI-CM-1-1-MR","2075",0.44,0.6,0,100,0.1,45,51,73.83,0,0,0,0.05,17.2145389724312,5896
"p297","ssp585","AWI-CM-1-1-MR","2075",0.25,0.24,0,120,0,50,56,84.26,0,0,0,0.05,17.9537786973064,5897
"p297","ssp585","AWI-CM-1-1-MR","2075",0.26,0.62,0,96,0,50,56,76.9,0,0,0,0,18.7092574127592,5898
"p297","ssp585","AWI-CM-1-1-MR","2075",0.33,0.51,0,119,0.1,86,92,92.43,0,0,0,0.05,19.5355805826931,5899
"p297","ssp585","AWI-CM-1-1-MR","2075",0.49,0.72,0,114,0,46,53,68.8,0,0,0,0.05,17.9837031996416,5900
"p297","ssp585","CMCC-ESM2","2075",0.37,0.75,0,116,0,54,60,78.62,0,0,0,0,17.988469107627,5901
"p297","ssp585","CMCC-ESM2","2075",0.48,0.59,0.2,117,0,54,60,82.89,0,0,0.1,0.15,19.1335632071242,5902
"p297","ssp585","CMCC-ESM2","2075",0.16,0.54,0,118,0,46,52,79.68,0,0,0,0.05,18.0140033730292,5903
"p297","ssp585","CMCC-ESM2","2075",0.48,0.67,0,107,0,54,61,82.11,0,0,0,0,18.6853106678016,5904
"p297","ssp585","CMCC-ESM2","2075",0.36,0.73,0,115,0,44,50,76.36,0.1,0,0.1,0.1,18.0797117998094,5905
"p297","ssp585","CMCC-ESM2","2075",0.54,0.73,0,113,0,47,53,74.84,0.2,0,0,0.1,18.2155097992803,5906
"p297","ssp585","CMCC-ESM2","2075",0.23,0.57,0,110,0,53,59,79.39,0,0,0,0,18.0171791749695,5907
"p297","ssp585","CMCC-ESM2","2075",0.48,0.73,0,97,0,71,77,87.91,0,0,0,0.05,19.03616197686,5908
"p297","ssp585","CMCC-ESM2","2075",0.6,1,0,121,0,51,78,70.28,0,0,0,0,18.4218122610192,5909
"p297","ssp585","CMCC-ESM2","2075",0.33,0.95,0,115,0,84,90,104.29,0,0,0.1,0.05,19.2402886362534,5910
"p297","ssp585","CMCC-ESM2","2075",0.25,0.93,0,125,0,50,56,75.26,0,0,0,0,18.9016197511133,5911
"p297","ssp585","CMCC-ESM2","2075",0.33,0.49,0,103,0,46,52,72.08,0.1,0,0,0,18.2548079417156,5912
"p297","ssp585","CMCC-ESM2","2075",0.33,0.67,0,110,0,61,67,89.69,0,0,0,0,18.9862289187947,5913
"p297","ssp585","CMCC-ESM2","2075",0.29,0.73,0,106,0,50,63,74.98,0,0,0.1,0.05,19.2306279366879,5914
"p297","ssp585","CMCC-ESM2","2075",0.29,0.82,0,109,0,44,72,75.55,0,0,0,0.35,19.0715529289425,5915
"p297","ssp585","CMCC-ESM2","2075",0.19,0.64,0,111,0.1,57,63,82.48,0,0,0.1,0.4,18.4863196559655,5916
"p297","ssp585","CMCC-ESM2","2075",0.26,0.69,0,105,0,59,65,89.36,0,0,0,0,19.0272059771796,5917
"p297","ssp585","CMCC-ESM2","2075",0.24,0.76,0,105,0,69,101,87.03,0,0,0,0,19.8002590303,5918
"p297","ssp585","CMCC-ESM2","2075",0.46,0.73,0,100,0,59,74,83.53,0,0,0,0,17.9061952115642,5919
"p297","ssp585","CMCC-ESM2","2075",0.25,0.61,0,109,0,55,61,77.91,0.2,0,0.1,0.05,17.2482152636479,5920
"p297","ssp585","CMCC-ESM2","2075",0.33,0.95,0,111,0,50,56,74.55,0,0,0,0.05,18.3196118892743,5921
"p297","ssp585","CMCC-ESM2","2075",0.46,0.57,0,98,0,55,61,72.09,0,0,0,0,19.5585426428548,5922
"p297","ssp585","CMCC-ESM2","2075",0.29,0.3,0.2,108,0,45,51,78.18,0,0,0,0,18.4638260112093,5923
"p297","ssp585","CMCC-ESM2","2075",0.34,0.57,0.2,105,0,77,83,99.4,0,0,0.1,0.3,18.9286759280511,5924
"p297","ssp585","CMCC-ESM2","2075",0.45,0.46,0,96,0,53,65,80.51,0,0,0,0,18.300441600647,5925
"p297","ssp585","CMCC-ESM2","2075",0.49,0.65,0,113,0,47,53,77.52,0,0,0.2,0.1,18.0886353669042,5926
"p297","ssp585","CMCC-ESM2","2075",0.36,0.62,0,103,0,71,77,87.7,0,0,0,0.15,18.2007343585868,5927
"p297","ssp585","CMCC-ESM2","2075",0.38,0.97,0,107,0,47,53,78.05,0,0,0,0,18.8222348975132,5928
"p297","ssp585","CMCC-ESM2","2075",0.55,0.55,0,108,0,50,56,81.07,0,0,0.1,0,18.1969759691443,5929
"p297","ssp585","CMCC-ESM2","2075",0.46,0.63,0,106,0,44,50,76.01,0.3,0,0,0.2,16.3734740777018,5930
"p297","ssp585","CMCC-ESM2","2075",0.37,0.72,0,110,0,45,51,76.56,0,0,0,0,17.0657415050499,5931
"p297","ssp585","CMCC-ESM2","2075",0.48,0.88,0,110,0,53,59,77.14,0,0,0,0.1,18.1898065742265,5932
"p297","ssp585","CMCC-ESM2","2075",0.44,0.71,0,114,0,77,83,98.52,0,0,0.1,0.15,19.2313240371835,5933
"p297","ssp585","CMCC-ESM2","2075",0.38,0.67,0,106,0,53,59,72.23,0,0,0.1,0.2,19.1237036749828,5934
"p297","ssp585","CMCC-ESM2","2075",0.31,0.56,0,109,0,46,52,75.99,0,0,0.1,0.15,18.3235240356459,5935
"p297","ssp585","CMCC-ESM2","2075",0.34,0.52,0,102,0,52,58,84.07,0,0,0,0,18.2048461817359,5936
"p297","ssp585","CMCC-ESM2","2075",0.35,0.32,0,99,0,47,53,70.44,0.1,0,0.2,0.05,17.9564416194212,5937
"p297","ssp585","CMCC-ESM2","2075",0.5,0.39,0,103,0.1,58,64,88.45,0.2,0,0,0,17.269614369124,5938
"p297","ssp585","CMCC-ESM2","2075",0.48,0.74,0,105,0,90,106,103.74,0,0,0,0.05,19.1391103531116,5939
"p297","ssp585","CMCC-ESM2","2075",0.5,0.78,0,109,0,45,63,78.96,0,0,0,0.45,19.1948330323834,5940
"p297","ssp585","CMCC-ESM2","2075",0.46,0.88,0,122,0,75,81,87.31,0,0,0,0,18.6356870806434,5941
"p297","ssp585","CMCC-ESM2","2075",0.55,0.81,0,114,0,44,50,62.16,0,0,0.1,0.1,18.0108476775754,5942
"p297","ssp585","CMCC-ESM2","2075",0.21,0.46,0.3,87,0.1,69,79,97.39,0,0,0,0,18.3291550025495,5943
"p297","ssp585","CMCC-ESM2","2075",0.15,0.78,0,125,0,70,76,89.43,0,0,0,0,18.6982499462935,5944
"p297","ssp585","CMCC-ESM2","2075",0.27,0.57,0,96,0,48,84,73.55,0,0,0,0,17.6236466628605,5945
"p297","ssp585","CMCC-ESM2","2075",0.38,0.81,0,107,0,47,65,77.12,0,0,0,0,18.0946422732268,5946
"p297","ssp585","CMCC-ESM2","2075",0.36,0.78,0,110,0,50,70,76.77,0,0,0,0,19.0067185439076,5947
"p297","ssp585","CMCC-ESM2","2075",0.36,0.72,0,98,0,49,55,79.23,0,0,0.1,0.05,19.0951521102906,5948
"p297","ssp585","CMCC-ESM2","2075",0.32,0.71,0,113,0,49,62,81.27,0,0,0,0.05,18.7652642490051,5949
"p297","ssp585","CMCC-ESM2","2075",0.38,0.56,0,110,0,46,52,75.95,0.6,0,0,0.05,15.5912388304927,5950
"p297","ssp585","CMCC-ESM2","2075",0.55,0.65,0,110,0,77,97,102.06,0,0,0,0.15,19.3760343767041,5951
"p297","ssp585","CMCC-ESM2","2075",0.36,0.57,0,105,0,55,71,81.96,0,0,0,0,17.5143764041256,5952
"p297","ssp585","CMCC-ESM2","2075",0.36,0.69,0,122,0,50,57,83.96,0,0,0.1,0.05,16.8612946243817,5953
"p297","ssp585","CMCC-ESM2","2075",0.19,0.58,0,95,0,59,65,88.38,0.1,0,0,0,16.596909886044,5954
"p297","ssp585","CMCC-ESM2","2075",0.49,0.93,0,117,0,53,59,81.64,0,0,0,0,18.3582806986878,5955
"p297","ssp585","CMCC-ESM2","2075",0.47,1,0,123,0,44,50,69.41,0.2,0,0,0.25,17.5708556710287,5956
"p297","ssp585","CMCC-ESM2","2075",0.13,0.63,0,116,0,63,69,89.54,0,0,0,0.15,19.2356893991307,5957
"p297","ssp585","CMCC-ESM2","2075",0.49,0.42,0,106,0,46,52,82.18,0,0,0,0.45,17.6438825715045,5958
"p297","ssp585","CMCC-ESM2","2075",0.31,0.72,0,101,0,48,54,72.25,0,0,0.1,0.05,17.2819755390275,5959
"p297","ssp585","CMCC-ESM2","2075",0.53,1,0,103,0,58,64,90.6,0.4,0,0,0.2,17.0120854445259,5960
"p297","ssp585","CMCC-ESM2","2075",0.5,0.81,0,113,0,68,74,80.72,0,0,0,0,18.3291541374091,5961
"p297","ssp585","CMCC-ESM2","2075",0.35,0.65,0,108,0,46,52,78.25,0,0,0.1,0.05,19.0476939604652,5962
"p297","ssp585","CMCC-ESM2","2075",0.41,0.54,0,89,0,46,52,73.51,0,0,0,0.2,17.5292126707282,5963
"p297","ssp585","CMCC-ESM2","2075",0.31,0.59,0,97,0,47,63,74.85,0,0,0.1,0,19.6704643543034,5964
"p297","ssp585","CMCC-ESM2","2075",0.4,0.88,0,106,0.2,60,66,93.58,0,0,0,0,18.855309585576,5965
"p297","ssp585","CMCC-ESM2","2075",0.27,0.66,0,109,0,57,63,85.74,0,0,0,0.1,18.0387603090235,5966
"p297","ssp585","CMCC-ESM2","2075",0.49,0.66,0,107,0,44,50,70.75,0,0,0,0.15,18.8222227144786,5967
"p297","ssp585","CMCC-ESM2","2075",0.31,0.7,0.2,120,0,46,52,74.35,0.3,0,0,0.05,17.6358414099374,5968
"p297","ssp585","CMCC-ESM2","2075",0.32,0.71,0,107,0,53,59,68.57,0,0,0.1,0.1,18.7367101466767,5969
"p297","ssp585","CMCC-ESM2","2075",0.55,1,0,114,0,59,65,77.45,0,0,0,0,18.7706672685616,5970
"p297","ssp585","CMCC-ESM2","2075",0.33,0.71,0,105,0,62,81,79.47,0,0,0.1,0,18.1677730296255,5971
"p297","ssp585","CMCC-ESM2","2075",0.46,1,0,110,0,48,54,81.9,0,0,0,0.2,18.3724978937708,5972
"p297","ssp585","CMCC-ESM2","2075",0.38,0.73,0,107,0,78,104,106.14,0,0,0,0.25,19.430412468278,5973
"p297","ssp585","CMCC-ESM2","2075",0.54,0.84,0,107,0,56,62,83.34,0,0,0,0.2,19.3389979176119,5974
"p297","ssp585","CMCC-ESM2","2075",0.51,0.46,0,102,0,48,54,77.38,0,0,0,0,18.7927014573175,5975
"p297","ssp585","CMCC-ESM2","2075",0.32,0.63,0,126,0,52,58,79.96,0,0,0,0,18.6640121589738,5976
"p297","ssp585","CMCC-ESM2","2075",0.29,0.93,0,112,0,46,55,69.28,0,0,0,0,17.5464183589713,5977
"p297","ssp585","CMCC-ESM2","2075",0.66,0.95,0,103,0,48,54,74.65,0,0,0.1,0,17.5615276672107,5978
"p297","ssp585","CMCC-ESM2","2075",0.69,0.74,0,104,0,64,81,86.35,0,0,0.2,0.25,18.6201797629316,5979
"p297","ssp585","CMCC-ESM2","2075",0.3,0.94,0,109,0,59,65,78.3,0,0,0,0.15,19.3226560597067,5980
"p297","ssp585","CMCC-ESM2","2075",0.28,0.68,0,108,0,61,70,88.59,0,0,0,0.1,19.6189099990501,5981
"p297","ssp585","CMCC-ESM2","2075",0.49,0.77,0,115,0,53,59,73.73,0.5,0,0,0.35,16.9402759151185,5982
"p297","ssp585","CMCC-ESM2","2075",0.31,0.47,0,114,0,55,79,84.71,0,0,0,0.25,18.7953912495593,5983
"p297","ssp585","CMCC-ESM2","2075",0.54,0.66,0,93,0,45,72,73.18,0,0,0.2,0.25,18.5102182090327,5984
"p297","ssp585","CMCC-ESM2","2075",0.36,0.46,0,98,0,47,71,82.67,0,0,0,0.2,17.8611792224065,5985
"p297","ssp585","CMCC-ESM2","2075",0.57,0.57,0,101,0,49,55,75.39,0.3,0,0,0.15,17.5916905030999,5986
"p297","ssp585","CMCC-ESM2","2075",0.39,0.55,0,115,0,56,62,86.32,0,0,0,0.15,17.7270851225201,5987
"p297","ssp585","CMCC-ESM2","2075",0.5,0.86,0,99,0,47,59,77.89,0,0,0,0,19.0264830205517,5988
"p297","ssp585","CMCC-ESM2","2075",0.53,0.45,0,117,0,45,51,73.15,0,0,0.1,0,18.2545602797713,5989
"p297","ssp585","CMCC-ESM2","2075",0.24,0.53,0,102,0,61,96,88.98,0,0,0,0,19.0935860511287,5990
"p297","ssp585","CMCC-ESM2","2075",0.49,0.83,0,111,0,58,80,87.95,0,0,0,0,18.4714739347933,5991
"p297","ssp585","CMCC-ESM2","2075",0.27,0.55,0,108,0.1,48,54,72.81,0,0,0,0.05,17.7963490570642,5992
"p297","ssp585","CMCC-ESM2","2075",0.21,0.7,0,106,0,49,55,80.08,0,0,0,0,18.3688085665953,5993
"p297","ssp585","CMCC-ESM2","2075",0.33,0.57,0,114,0,49,59,76.88,0,0,0.1,0,18.3596960646014,5994
"p297","ssp585","CMCC-ESM2","2075",0.06,0.47,0,122,0,48,54,83.43,0.1,0,0.1,0.05,17.9845154269647,5995
"p297","ssp585","CMCC-ESM2","2075",0.44,0.69,0,104,0,46,52,75.05,0,0,0,0.05,17.0673695972836,5996
"p297","ssp585","CMCC-ESM2","2075",0.27,0.42,0,120,0,50,56,84.36,0,0,0,0.05,17.8673720163887,5997
"p297","ssp585","CMCC-ESM2","2075",0.32,0.59,0,104,0,50,56,78.37,0,0,0,0,18.7241979292215,5998
"p297","ssp585","CMCC-ESM2","2075",0.4,0.87,0.2,122,0.1,86,92,93.45,0,0,0,0,20.1602335136896,5999
"p297","ssp585","CMCC-ESM2","2075",0.49,0.73,0,115,0,47,59,71.01,0,0,0,0,18.2132365826067,6000
"p297","ssp585","CNRM-CM6-1-HR","2075",0.36,0.22,0,110,0,44,50,69.66,0,0,0.1,0,17.4821215398689,6001
"p297","ssp585","CNRM-CM6-1-HR","2075",0.42,0.2,0,105,0.1,51,57,81.56,0,0,0.1,0.05,18.4286279878217,6002
"p297","ssp585","CNRM-CM6-1-HR","2075",0.11,0.38,0.2,105,0.2,45,51,79.01,0.2,0,0.1,0,17.704588814805,6003
"p297","ssp585","CNRM-CM6-1-HR","2075",0.48,0.11,0.2,99,0,50,56,79.71,0,0,0,0,18.0288054850288,6004
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.17,0,103,0.1,43,49,75.55,0.1,0,0.1,0,17.5248014861921,6005
"p297","ssp585","CNRM-CM6-1-HR","2075",0.41,0.22,0,107,0,45,51,71.8,0.2,0,0,0.05,17.4810373375587,6006
"p297","ssp585","CNRM-CM6-1-HR","2075",0.13,0,0,98,0.2,47,53,76.57,0,0,0,0,17.4446629035704,6007
"p297","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,78,0,47,69,71.97,0,0,0,0.05,18.2359372184487,6008
"p297","ssp585","CNRM-CM6-1-HR","2075",0.6,0.76,0,121,0.1,48,54,74.57,0.1,0,0,0,16.9356593772575,6009
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.45,0.2,106,0.1,61,88,89.6,0,0,0.1,0,18.4732690750277,6010
"p297","ssp585","CNRM-CM6-1-HR","2075",0.14,0.43,0,117,0,46,52,74.92,0,0,0,0,18.50739691742,6011
"p297","ssp585","CNRM-CM6-1-HR","2075",0.32,0.31,0,83,0,44,50,64.74,0.1,0,0,0,18.073204910615,6012
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0,111,0.1,47,58,76.94,0.1,0,0,0,18.5239231392448,6013
"p297","ssp585","CNRM-CM6-1-HR","2075",0.29,0,0,95,0.1,48,59,77.6,0,0,0.1,0,18.6333426022314,6014
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.36,0,101,0,43,49,72.49,0,0,0.1,0.15,17.5882727946788,6015
"p297","ssp585","CNRM-CM6-1-HR","2075",0.15,0.19,0,99,0.25,56,62,82.84,0,0,0.2,0.2,17.6100617159537,6016
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0.4,91,0.3,53,59,85.48,0,0,0,0,18.4355136151611,6017
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,97,0,47,102,71.32,0,0,0,0,18.7794383088795,6018
"p297","ssp585","CNRM-CM6-1-HR","2075",0.41,0.22,0,92,0.1,44,60,74,0,0,0.1,0,16.910071822472,6019
"p297","ssp585","CNRM-CM6-1-HR","2075",0.25,0.49,0,104,0,45,54,71.45,0.5,0,0.1,0.05,16.8291604978504,6020
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0,108,0.1,46,52,74.6,0,0,0,0.05,17.8753166398323,6021
"p297","ssp585","CNRM-CM6-1-HR","2075",0.35,0.22,0.4,85,0.1,54,60,72.07,0,0,0,0,18.9680536544023,6022
"p297","ssp585","CNRM-CM6-1-HR","2075",0.27,0.22,0.2,91,0.3,44,50,74.96,0.1,0,0,0,17.8769072679117,6023
"p297","ssp585","CNRM-CM6-1-HR","2075",0.28,0.15,0.4,89,0.2,61,80,90.42,0,0,0.2,0.15,18.0140192456991,6024
"p297","ssp585","CNRM-CM6-1-HR","2075",0.45,0.49,0,92,0.2,46,52,74.65,0,0,0.1,0,17.2079813762928,6025
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,116,0.1,45,51,75.99,0,0,0.4,0,17.6923985602972,6026
"p297","ssp585","CNRM-CM6-1-HR","2075",0.29,0.32,0,85,0.1,71,77,92,0,0,0.2,0.05,17.3063506193576,6027
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.47,0,102,0,44,50,75.83,0,0,0,0,18.3793129185245,6028
"p297","ssp585","CNRM-CM6-1-HR","2075",0.41,0.39,0,104,0,49,55,79.73,0,0,0.1,0,17.5954577562586,6029
"p297","ssp585","CNRM-CM6-1-HR","2075",0.37,0.26,0,93,0.1,44,50,69.12,0.6,0,0,0.05,16.0556190780114,6030
"p297","ssp585","CNRM-CM6-1-HR","2075",0.21,0.47,0.2,99,0.1,44,50,72.41,0,0,0.1,0,16.6549788761187,6031
"p297","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0,100,0.1,51,57,79.26,0,0,0,0,17.0616415074639,6032
"p297","ssp585","CNRM-CM6-1-HR","2075",0.44,0.44,0.25,106,0,57,78,87.71,0,0,0.1,0.05,18.7862348987023,6033
"p297","ssp585","CNRM-CM6-1-HR","2075",0.32,0.22,0,101,0,51,57,73.95,0,0,0.2,0.05,18.7353257745172,6034
"p297","ssp585","CNRM-CM6-1-HR","2075",0.22,0.39,0,99,0.2,44,50,74.83,0,0,0.1,0.15,17.6066456260842,6035
"p297","ssp585","CNRM-CM6-1-HR","2075",0.2,0.47,0,95,0,46,52,81.34,0.2,0,0,0,17.5376401107244,6036
"p297","ssp585","CNRM-CM6-1-HR","2075",0.32,0.16,0.2,84,0.1,46,52,70.27,0.2,0,0.2,0.05,17.8838038433856,6037
"p297","ssp585","CNRM-CM6-1-HR","2075",0.47,0.19,0,88,0.1,56,62,89.47,0.3,0,0,0,16.6347902659683,6038
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.44,0.4,100,0,57,110,85.58,0,0,0,0,19.0583882607573,6039
"p297","ssp585","CNRM-CM6-1-HR","2075",0.48,0.39,0.2,104,0,44,52,77.88,0.1,0,0.1,0.15,18.2937603385839,6040
"p297","ssp585","CNRM-CM6-1-HR","2075",0.42,0.42,0,113,0,75,84,94.66,0,0,0,0,18.0174880702759,6041
"p297","ssp585","CNRM-CM6-1-HR","2075",0.43,0.39,0,108,0,44,50,61.95,0,0,0.1,0.05,17.2763713433447,6042
"p297","ssp585","CNRM-CM6-1-HR","2075",0.21,0.1,0,82,0.3,55,70,88.14,0.2,0,0,0,16.8572004943503,6043
"p297","ssp585","CNRM-CM6-1-HR","2075",0.1,0.54,0,119,0,52,68,82.49,0.1,0,0,0,17.7633977382512,6044
"p297","ssp585","CNRM-CM6-1-HR","2075",0.22,0.2,0,80,0.1,47,118,74.81,0,0,0,0,20.0530932564831,6045
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,103,0,46,56,78.6,0,0,0.3,0,17.0508129336934,6046
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.23,0,101,0,48,54,75.26,0,0,0,0,17.9969195424067,6047
"p297","ssp585","CNRM-CM6-1-HR","2075",0.36,0.3,0,97,0,47,53,78.62,0,0,0.1,0,18.395197404826,6048
"p297","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,109,0,48,54,80.4,0,0,0,0,18.0202467177971,6049
"p297","ssp585","CNRM-CM6-1-HR","2075",0.32,0.37,0.45,105,0.1,45,51,76.46,0.8,0,0,0,15.0628333236643,6050
"p297","ssp585","CNRM-CM6-1-HR","2075",0.36,0.24,0.2,99,0,44,103,78.99,0,0,0,0.1,19.0402177718878,6051
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.11,0.2,99,0,52,58,81.59,0,0,0,0,16.5179782258667,6052
"p297","ssp585","CNRM-CM6-1-HR","2075",0.32,0.14,0,116,0.1,48,54,82.98,0.3,0,0.1,0,16.2275510329221,6053
"p297","ssp585","CNRM-CM6-1-HR","2075",0.11,0.28,0,91,0,56,62,89.11,0.2,0,0.1,0,15.608216323446,6054
"p297","ssp585","CNRM-CM6-1-HR","2075",0.41,0.23,0,112,0.1,49,55,81.1,0,0,0.2,0,18.0125280912715,6055
"p297","ssp585","CNRM-CM6-1-HR","2075",0.35,0.52,0,118,0,44,50,68.93,0.1,0,0,0.2,16.9758283796664,6056
"p297","ssp585","CNRM-CM6-1-HR","2075",0.06,0.34,0,107,0.3,46,52,74.36,0,0,0,0.05,18.0287799056915,6057
"p297","ssp585","CNRM-CM6-1-HR","2075",0.37,0.21,0.3,90,0.1,45,51,80.62,0,0,0,0.1,17.3467313426135,6058
"p297","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0,100,0.1,47,53,76.52,0,0,0.2,0,16.7208017874197,6059
"p297","ssp585","CNRM-CM6-1-HR","2075",0.45,0.6,0,96,0.1,46,52,78.19,0.4,0,0.3,0.05,16.403787588301,6060
"p297","ssp585","CNRM-CM6-1-HR","2075",0.44,0.54,0,112,0,67,73,85.68,0,0,0.1,0,17.5928861177541,6061
"p297","ssp585","CNRM-CM6-1-HR","2075",0.35,0.35,0,94,0.1,45,51,76.75,0,0,0.2,0,18.1425205642639,6062
"p297","ssp585","CNRM-CM6-1-HR","2075",0.3,0.38,0,81,0,45,51,73.12,0,0,0.1,0.1,17.1528634227536,6063
"p297","ssp585","CNRM-CM6-1-HR","2075",0.13,0.29,0,86,0,45,51,73.81,0,0,0.1,0,18.5886260620625,6064
"p297","ssp585","CNRM-CM6-1-HR","2075",0.3,0.43,0,96,0.2,46,57,82.75,0,0,0.1,0,17.6550538987031,6065
"p297","ssp585","CNRM-CM6-1-HR","2075",0.27,0.22,0,99,0,47,58,81.3,0,0,0,0,17.4479295601947,6066
"p297","ssp585","CNRM-CM6-1-HR","2075",0.4,0.35,0.2,102,0,43,49,71.52,0,0,0.1,0.05,18.1005090985854,6067
"p297","ssp585","CNRM-CM6-1-HR","2075",0.27,0.47,0.3,118,0.35,45,51,74.77,0.4,0,0,0,17.3363952659618,6068
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.33,0.5,92,0.15,52,58,72.14,0,0,0.1,0,18.1688285819665,6069
"p297","ssp585","CNRM-CM6-1-HR","2075",0.48,0.84,0,105,0.1,54,60,77.02,0,0,0,0,18.188925576223,6070
"p297","ssp585","CNRM-CM6-1-HR","2075",0.26,0.4,0,98,0,45,52,66.98,0.2,0,0.2,0,16.3056277634964,6071
"p297","ssp585","CNRM-CM6-1-HR","2075",0.43,0.88,0,107,0.1,47,53,80.85,0,0,0.1,0.1,17.7742687983728,6072
"p297","ssp585","CNRM-CM6-1-HR","2075",0.2,0.55,0,106,0.1,61,103,92.65,0,0,0,0.1,19.4574480183014,6073
"p297","ssp585","CNRM-CM6-1-HR","2075",0.47,0.22,0,100,0.2,50,56,81.76,0,0,0,0.1,19.0187710558648,6074
"p297","ssp585","CNRM-CM6-1-HR","2075",0.43,0.39,0.2,99,0.1,46,52,77.9,0,0,0,0,18.2424765963263,6075
"p297","ssp585","CNRM-CM6-1-HR","2075",0.21,0.35,0,115,0,45,51,76.23,0,0,0.1,0,18.0957057853966,6076
"p297","ssp585","CNRM-CM6-1-HR","2075",0.28,0.41,0,104,0.25,45,51,67.18,0,0,0,0,17.3580276262482,6077
"p297","ssp585","CNRM-CM6-1-HR","2075",0.56,0.6,0,101,0,46,52,74.04,0,0,0.1,0,17.0919790804577,6078
"p297","ssp585","CNRM-CM6-1-HR","2075",0.61,0.37,0,89,0.2,57,63,83.23,0,0,0.3,0.05,17.2878235362803,6079
"p297","ssp585","CNRM-CM6-1-HR","2075",0.19,0.33,0,101,0,56,62,80.04,0,0,0.3,0.15,18.593925207003,6080
"p297","ssp585","CNRM-CM6-1-HR","2075",0.13,0.51,0.25,105,0.1,57,63,87.27,0,0,0,0.05,18.6610315463653,6081
"p297","ssp585","CNRM-CM6-1-HR","2075",0.45,0.62,0,112,0,50,56,72.2,0.6,0,0.1,0.1,16.1106664843355,6082
"p297","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,105,0,44,54,71.62,0.1,0,0,0.15,16.8540728564135,6083
"p297","ssp585","CNRM-CM6-1-HR","2075",0.41,0.43,0,78,0.1,44,70,72.74,0,0,0.2,0.1,17.5726292559729,6084
"p297","ssp585","CNRM-CM6-1-HR","2075",0.33,0.41,0,100,0.1,44,50,77.71,0.2,0,0.1,0.1,16.0072909132303,6085
"p297","ssp585","CNRM-CM6-1-HR","2075",0.44,0.54,0,108,0.1,48,54,74.21,0.4,0,0,0.1,17.2125054693628,6086
"p297","ssp585","CNRM-CM6-1-HR","2075",0.31,0.27,0,103,0,44,50,76.54,0,0,0.1,0,16.8531124817061,6087
"p297","ssp585","CNRM-CM6-1-HR","2075",0.49,0.61,0,94,0.1,46,52,74.73,0,0,0,0,18.4890897182225,6088
"p297","ssp585","CNRM-CM6-1-HR","2075",0.31,0.16,0,105,0.2,44,50,70.99,0,0,0.1,0,17.6791478018318,6089
