"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p53","historic","historic","2020",0.29,0,0,90,0,66,84,93.97,0,0,0,0,18.2038719333696,257
"p53","historic","historic","2020",0.45,0,0,74,0,81,87,93.73,0,0,0,0,18.5276337400516,258
"p53","historic","historic","2020",0.38,0,0,89,0,68,74,91.89,0,0,0,0,17.836316460214,259
"p53","historic","historic","2020",0.18,0.13,0.2,83,0,80,94,101.47,0,0,0.1,0,19.0562694196235,260
"p53","historic","historic","2020",0.39,0.25,0,73,0,98,104,106.32,0,0,0,0,18.2303476954723,261
"p53","historic","historic","2020",0.42,0.27,0,69,0,46,53,73.26,0.1,0,0,0,16.0764015126586,262
"p53","historic","historic","2020",0.42,0.1,0,74,0,75,81,93.69,0,0,0,0.05,18.3817534450465,263
"p53","historic","historic","2020",0.44,0.14,0.3,79,0,89,95,110.39,0,0,0,0,19.3358372341889,264
"p53","historic","historic","2020",0.33,0,0,63,0,53,73,88.22,0,0,0,0,17.7527935216555,265
"p53","historic","historic","2020",0.45,0.24,0,91,0,78,84,95.42,0,0,0,0,18.660177959917,266
"p53","historic","historic","2020",0.43,0.11,0,79,0,69,75,94.94,0,0,0,0,17.7830761976293,267
"p53","historic","historic","2020",0.4,0.12,0,88,0,78,84,97.74,0.2,0,0.1,0,17.8028662930499,268
"p53","historic","historic","2020",0.42,0.1,0,85,0,70,76,94.27,0,0,0,0,17.7449019836114,269
"p53","historic","historic","2020",0.41,0.26,0,104,0,45,57,73.94,0,0,0,0,16.335542639757,270
"p53","historic","historic","2020",0.73,0.12,0,87,0,52,58,73.61,0,0,0,0,16.512078760261,271
"p53","historic","historic","2020",0.34,0.1,0,79,0,59,92,89.6,0,0,0,0,18.9793292728806,272
"p53","historic","historic","2020",0.42,0.23,0,76,0,89,95,95.62,0,0,0,0,19.5954256620833,273
"p53","historic","historic","2020",0.4,0.1,0,93,0,45,52,73.81,0.5,0,0,0,15.2144866181718,274
"p53","historic","historic","2020",0.67,0.11,0,70,0,56,73,87.83,0,0,0,0,17.5982947657874,275
"p53","historic","historic","2020",0.35,0,0,69,0,54,60,77.62,0.1,0,0,0.05,16.3588819117019,276
"p53","historic","historic","2020",0.36,0,0,85,0,63,69,87.71,0,0,0,0.2,17.3828300515773,277
"p53","historic","historic","2020",0.31,0.19,0,90,0,69,75,92.37,0,0,0.2,0,17.6541679641797,278
"p53","historic","historic","2020",0.32,0,0.2,77,0.2,49,55,80.73,0,0,0,0.1,17.3558547129164,279
"p53","historic","historic","2020",0.5,0.1,0,84,0,87,93,103.92,0,0,0,0,18.4708226259567,280
"p53","historic","historic","2020",0.32,0,0,82,0,73,79,95.06,0,0,0,0,16.5113285049309,281
"p53","historic","historic","2020",0.46,0.12,0,91,0,81,87,102.64,0,0,0,0,19.1577583721277,282
"p53","historic","historic","2020",0.56,0,0,84,0,86,103,105.91,0,0,0,0,17.6609219714005,283
"p53","historic","historic","2020",0.53,0.2,0,81,0.1,99,105,111.81,0,0,0.1,0,18.9959281652849,284
"p53","historic","historic","2020",0.34,0.36,0,81,0,104,110,115.93,0,0,0,0.05,19.9421691992655,285
"p53","historic","historic","2020",0.63,0.24,0,80,0,82,88,99.06,0,0,0,0,19.3617896920424,286
"p53","historic","historic","2020",0.42,0.42,0,81,0,74,86,93.14,0,0,0,0,17.5967055944484,287
"p53","historic","historic","2020",0.39,0.12,0.2,76,0,85,91,105.21,0,0,0,0,18.8200532169863,288
"p53","historic","historic","2020",0.52,0,0,70,0,101,107,117.87,0,0,0,0,17.7644634585495,289
"p53","historic","historic","2020",0.34,0.5,0,99,0,83,97,99.37,0,0,0,0,19.7119316373312,290
"p53","historic","historic","2020",0.37,0.12,0,77,0.1,80,91,100.68,0,0,0,0,17.7830726889132,291
"p53","historic","historic","2020",0.35,0.12,0,105,0,78,84,99.48,0,0,0,0,18.1614945778189,292
"p53","historic","historic","2020",0.51,0.1,0.2,76,0,108,114,110.65,0,0,0.1,0.1,19.5767481730621,293
"p53","historic","historic","2020",0.48,0.31,0,89,0,76,82,99.56,0,0,0,0,19.0837518823845,294
"p53","historic","historic","2020",0.56,0.49,0,99,0.1,50,56,80.26,0.7,0,0,0,15.6039721967586,295
"p53","historic","historic","2020",0.35,0.23,0,81,0,46,100,65.76,0,0,0,0,18.5120763125025,296
"p53","historic","historic","2020",0.57,0.23,0,89,0,62,88,82.41,0,0,0,0,17.8496383583021,297
"p53","historic","historic","2020",0.48,0.13,0,86,0,59,73,86.87,0,0,0,0.05,17.2567171510823,298
"p53","historic","historic","2020",0.32,0.35,0.2,85,0,76,82,102.35,0,0,0,0,17.9975426210169,299
"p53","historic","historic","2020",0.23,0.1,0,75,0,91,97,110.72,0,0,0,0,19.0766856066694,300
"p53","ssp126","ACCESS-CM2","2075",0.35,0.33,0,96,0,45,51,70.82,0,0,0.1,0.2,17.689341638125,301
"p53","ssp126","ACCESS-CM2","2075",0.43,0.35,0,103,0,45,51,73.96,0,0,0,0.05,17.7357245126108,302
"p53","ssp126","ACCESS-CM2","2075",0.31,0.34,0.2,100,0.1,49,63,82.72,0,0,0,0.05,17.595330526208,303
"p53","ssp126","ACCESS-CM2","2075",0.26,0.12,0,104,0,59,65,84.61,0,0,0,0,18.0523683946125,304
"p53","ssp126","ACCESS-CM2","2075",0.55,0.26,0,105,0.1,51,57,83.31,0,0,0,0.05,17.5634662220149,305
"p53","ssp126","ACCESS-CM2","2075",0.37,0.76,0,112,0,47,53,77.12,0.1,0,0,0.05,17.765259185856,306
"p53","ssp126","ACCESS-CM2","2075",0.51,0.1,0,102,0.1,45,66,77.29,0,0,0.2,0,17.9467953431577,307
"p53","ssp126","ACCESS-CM2","2075",0.53,0.51,0,93,0,46,52,76.84,0.1,0,0.1,0.35,18.2935100093676,308
"p53","ssp126","ACCESS-CM2","2075",0.15,0.33,0,114,0.1,48,62,83.67,0,0,0,0.2,18.8076426694552,309
"p53","ssp126","ACCESS-CM2","2075",0.51,0.13,0,105,0.1,46,99,81,0,0,0,0,19.4620860515052,310
"p53","ssp126","ACCESS-CM2","2075",0.26,0.24,0.2,100,0,53,59,77.75,0.1,0,0,0.2,18.0925908226528,311
"p53","ssp126","ACCESS-CM2","2075",0,0.13,0,116,0,60,66,89.02,0,0,0,0.1,17.5081590352288,312
"p53","ssp126","ACCESS-CM2","2075",0.49,0.46,0,96,0.1,53,59,73.84,0,0,0,0,17.2617365017012,313
"p53","ssp126","ACCESS-CM2","2075",0.49,0,0,88,0,47,53,76.14,0,0,0,0.35,17.0640913738614,314
"p53","ssp126","ACCESS-CM2","2075",0.24,0.32,0,96,0,50,56,76.43,0,0,0,0.05,17.4664239423798,315
"p53","ssp126","ACCESS-CM2","2075",0.23,0.49,0,112,0,45,51,71.29,0,0,0,0.2,17.8902886756562,316
"p53","ssp126","ACCESS-CM2","2075",0.46,0.56,0,103,0,51,70,78.48,0.1,0,0.1,0,17.7750295678561,317
"p53","ssp126","ACCESS-CM2","2075",0.54,0.76,0,121,0,57,63,87.68,0,0,0,0,18.1759060752683,318
"p53","ssp126","ACCESS-CM2","2075",0.64,0.56,0,108,0,51,57,79.65,0,0,0.1,0,17.9606687470585,319
"p53","ssp126","ACCESS-CM2","2075",0.35,0.47,0,92,0,50,75,81.96,0,0,0,0,19.1038428107736,320
"p53","ssp126","ACCESS-CM2","2075",0.32,0.47,0,104,0.2,60,66,78.6,0,0,0,0.15,18.4950862579678,321
"p53","ssp126","ACCESS-CM2","2075",0.51,0.5,0,109,0,71,77,100.79,0,0,0,0.2,18.1571384918837,322
"p53","ssp126","ACCESS-CM2","2075",0.42,0.33,0,110,0.1,44,50,74.02,0.2,0,0,0.05,17.5357062029986,323
"p53","ssp126","ACCESS-CM2","2075",0.31,0.37,0.2,110,0,45,51,78.48,0,0,0,0,18.4822475300946,324
"p53","ssp126","ACCESS-CM2","2075",0.4,0.58,0,109,0.1,49,55,68.94,0,0,0,0.25,17.9669219697558,325
"p53","ssp126","ACCESS-CM2","2075",0.4,0.25,0,117,0,51,57,84.14,0,0,0,0.1,18.9467432679418,326
"p53","ssp126","ACCESS-CM2","2075",0.18,0.36,0,92,0,65,71,94.42,0,0,0,0.2,18.8357563036423,327
"p53","ssp126","ACCESS-CM2","2075",0.36,0.41,0,103,0,52,60,80.3,0,0,0,0.15,18.1684878292082,328
"p53","ssp126","ACCESS-CM2","2075",0.47,0.47,0,92,0,47,53,77.88,0,0,0.1,0.05,18.417572396215,329
"p53","ssp126","ACCESS-CM2","2075",0.53,0.14,0,102,0,45,51,76.46,0,0,0.1,0.3,17.9103134913543,330
"p53","ssp126","ACCESS-CM2","2075",0.22,0.48,0,100,0.2,46,52,78.9,0.1,0,0,0,16.7823237030012,331
"p53","ssp126","ACCESS-CM2","2075",0.5,0.63,0,106,0.1,57,63,85.01,0,0,0.1,0,18.6683075117843,332
"p53","ssp126","ACCESS-CM2","2075",0.58,0.55,0,109,0.2,70,82,92.09,0,0,0,0,18.6005141095922,333
"p53","ssp126","ACCESS-CM2","2075",0.72,0.43,0,101,0,52,58,77.71,0,0,0,0.45,18.677918063905,334
"p53","ssp126","ACCESS-CM2","2075",0.55,0.47,0,112,0,49,55,79.38,0.1,0,0,0,16.7482301763921,335
"p53","ssp126","ACCESS-CM2","2075",0.44,0.38,0,108,0,62,68,89.31,0,0,0.1,0.05,18.0741135361083,336
"p53","ssp126","ACCESS-CM2","2075",0.39,0.62,0,110,0,76,82,96.96,0,0,0,0.35,17.7833344665664,337
"p53","ssp126","ACCESS-CM2","2075",0.66,0.66,0,104,0,44,50,74.98,0,0,0,0,17.9926546985635,338
"p53","ssp126","ACCESS-CM2","2075",0.46,0.35,0,109,0,51,58,80.84,0.1,0,0.2,0.3,16.8286331565477,339
"p53","ssp126","ACCESS-CM2","2075",0.34,0.51,0.25,88,0.1,48,54,80.03,0,0,0,0.05,17.3839974070182,340
"p53","ssp126","ACCESS-CM2","2075",0.29,0.66,0,115,0,51,57,79.02,0,0,0.3,0.05,17.8787960685161,341
"p53","ssp126","ACCESS-CM2","2075",0.39,0.27,0,109,0.1,56,62,85.09,0,0,0,0.05,19.0491490464038,342
"p53","ssp126","ACCESS-CM2","2075",0.32,0.39,0.2,102,0,55,91,89.24,0,0,0.1,0.05,18.8056201131661,343
"p53","ssp126","ACCESS-CM2","2075",0.28,0.12,0,110,0.1,59,76,86.3,0,0,0,0.05,18.2441860495686,344
"p53","ssp126","ACCESS-CM2","2075",0.46,0.61,0.2,116,0.1,60,77,86.63,0,0,0,0.05,18.2869137784061,345
"p53","ssp126","ACCESS-CM2","2075",0.42,0.55,0,112,0,53,59,80.02,0,0,0,0.05,18.5825368901365,346
"p53","ssp126","ACCESS-CM2","2075",0.28,0.47,0,104,0.1,61,104,92.42,0,0,0,0.1,19.8292687110836,347
"p53","ssp126","ACCESS-CM2","2075",0.43,0.39,0,88,0.1,53,59,83.21,0,0,0.1,0.15,18.0278951778338,348
"p53","ssp126","ACCESS-CM2","2075",0.5,0.26,0.2,97,0.1,62,68,92,0,0,0.1,0,18.4643153034539,349
"p53","ssp126","ACCESS-CM2","2075",0.27,0.12,0,100,0.1,47,53,72.89,0.1,0,0.1,0,16.0759855734896,350
"p53","ssp126","ACCESS-CM2","2075",0.38,0.49,0,95,0,53,59,77.08,0,0,0.3,0.05,17.7759635226736,351
"p53","ssp126","ACCESS-CM2","2075",0.21,0.23,0.25,109,0,48,54,79.27,0,0,0,0,17.9714185593249,352
"p53","ssp126","ACCESS-CM2","2075",0.31,0.23,0,114,0.1,56,62,85.38,0,0,0,0,17.8086724518938,353
"p53","ssp126","ACCESS-CM2","2075",0.15,0.24,0,103,0,54,60,83.18,0,0,0,0.25,18.1087634174619,354
"p53","ssp126","ACCESS-CM2","2075",0.51,0.1,0,97,0.1,54,60,78.2,0,0,0.1,0.1,18.2488451956704,355
"p53","ssp126","ACCESS-CM2","2075",0.56,0.15,0,113,0,47,81,76.89,0,0,0.1,0,19.1479917076811,356
"p53","ssp126","ACCESS-CM2","2075",0.41,0.26,0,116,0,53,62,85.13,0.2,0,0,0.05,18.0404826781446,357
"p53","ssp126","ACCESS-CM2","2075",0.28,0,0,87,0,50,83,79.05,0,0,0,0,19.2800959947155,358
"p53","ssp126","ACCESS-CM2","2075",0.36,0.38,0,115,0,62,68,89.27,0,0,0,0,18.3696331297972,359
"p53","ssp126","ACCESS-CM2","2075",0.53,0.43,0,106,0,79,85,98.34,0,0,0,0.05,18.7213891071352,360
"p53","ssp126","ACCESS-CM2","2075",0.56,0.36,0,101,0,57,94,84.16,0,0,0,0.15,18.8423034848697,361
"p53","ssp126","ACCESS-CM2","2075",0.38,0.37,0,87,0,45,51,78.43,0.1,0,0,0,17.2163662137486,362
"p53","ssp126","ACCESS-CM2","2075",0.15,0.1,0,106,0,60,66,85.71,0,0,0,0.15,18.8895639919754,363
"p53","ssp126","ACCESS-CM2","2075",0.32,0.4,0,106,0,45,51,77.8,0,0,0,0,18.1606274348814,364
"p53","ssp126","ACCESS-CM2","2075",0.28,0.12,0,79,0,49,55,84.72,0,0,0.1,0,18.0570239042051,365
"p53","ssp126","ACCESS-CM2","2075",0.39,0.61,0,99,0,74,80,98.92,0,0,0,0,19.1393879831283,366
"p53","ssp126","ACCESS-CM2","2075",0.35,0.23,0,94,0.2,46,62,75.96,0,0,0.1,0,18.9221422075709,367
"p53","ssp126","ACCESS-CM2","2075",0.42,0.33,0,99,0.1,56,72,86.17,0.1,0,0,0,18.4909296426226,368
"p53","ssp126","ACCESS-CM2","2075",0.26,0.46,0,106,0,68,74,93.6,0,0,0,0.25,18.3811977461014,369
"p53","ssp126","ACCESS-CM2","2075",0.62,0.69,0,107,0,44,50,73.41,0,0,0,0.25,17.3417463999474,370
"p53","ssp126","ACCESS-CM2","2075",0.48,0.29,0,106,0.1,49,55,76.26,0,0,0.1,0.05,17.6439502493096,371
"p53","ssp126","ACCESS-CM2","2075",0.46,0,0,105,0,57,63,81.21,0,0,0,0,17.9048885674645,372
"p53","ssp126","ACCESS-CM2","2075",0.33,0.3,0.2,107,0,78,84,92,0,0,0.1,0,19.3518055311414,373
"p53","ssp126","ACCESS-CM2","2075",0.47,0.44,0,103,0,44,50,68.64,0.2,0,0,0,16.8589437053357,374
"p53","ssp126","ACCESS-CM2","2075",0.49,0.22,0,86,0,50,56,83.31,0,0,0.1,0,18.140424681374,375
"p53","ssp126","ACCESS-CM2","2075",0.49,0.27,0,91,0,51,57,82.43,0,0,0,0.15,17.2477545784035,376
"p53","ssp126","ACCESS-CM2","2075",0.6,0.24,0,105,0,57,63,87.82,0,0,0,0.45,18.169130251406,377
"p53","ssp126","ACCESS-CM2","2075",0.43,0.39,0,110,0,68,74,95.36,0,0,0,0,18.635010367544,378
"p53","ssp126","ACCESS-CM2","2075",0.3,0.29,0,103,0,47,53,78.02,0,0,0.2,0.3,18.7274988308907,379
"p53","ssp126","ACCESS-CM2","2075",0.2,0.35,0,103,0.15,84,90,103.62,0,0,0,0.15,18.9617749863445,380
"p53","ssp126","ACCESS-CM2","2075",0.48,0.22,0,112,0,47,75,78.44,0,0,0.1,0,17.5785801717582,381
"p53","ssp126","ACCESS-CM2","2075",0.68,0.29,0,105,0,45,65,74.64,0,0,0,0,18.698440464225,382
"p53","ssp126","ACCESS-CM2","2075",0.2,0.33,0,100,0,45,55,76.04,0,0,0.1,0,16.7571382483866,383
"p53","ssp126","ACCESS-CM2","2075",0.46,0.39,0,102,0.1,90,96,107.87,0,0,0,0,19.195345622255,384
"p53","ssp126","ACCESS-CM2","2075",0.3,0.5,0,99,0.1,89,106,112.48,0,0,0,0.2,20.0020053868521,385
"p53","ssp126","ACCESS-CM2","2075",0.34,0.34,0,95,0,48,83,80.7,0,0,0,0.05,19.6905215072924,386
"p53","ssp126","ACCESS-CM2","2075",0.3,0.47,0,98,0.1,70,76,92.6,0,0,0.1,0,18.1817643567549,387
"p53","ssp126","ACCESS-CM2","2075",0.62,0.31,0,108,0,50,56,81.95,0,0,0,0,17.8746463440675,388
"p53","ssp126","ACCESS-CM2","2075",0.61,0.36,0,104,0,62,85,92.03,0,0,0.2,0,18.0496251731556,389
"p53","ssp126","ACCESS-CM2","2075",0.34,0.5,0,109,0,48,83,78.97,0,0,0,0,18.9271874008431,390
"p53","ssp126","ACCESS-CM2","2075",0.25,0.23,0,102,0,73,79,99.88,0,0,0,0,18.3440526112125,391
"p53","ssp126","ACCESS-CM2","2075",0.22,0.68,0,114,0,46,60,73.84,0,0,0,0,18.3510208260149,392
"p53","ssp126","ACCESS-CM2","2075",0.24,0.24,0,99,0,57,71,77.84,0.2,0,0.1,0.25,16.8361554198839,393
"p53","ssp126","ACCESS-CM2","2075",0.37,0.64,0,109,0,56,62,89.83,0,0,0,0,18.8635802406475,394
"p53","ssp126","ACCESS-CM2","2075",0.39,0.7,0.45,113,0,48,54,78.05,0,0,0.2,0,16.5440259133045,395
"p53","ssp126","ACCESS-CM2","2075",0.13,0.3,0,98,0,44,50,62.67,0,0,0.1,0,17.0265359396265,396
"p53","ssp126","ACCESS-CM2","2075",0.44,0.29,0.2,96,0,53,59,78.25,0,0,0,0,17.6200948897239,397
"p53","ssp126","ACCESS-CM2","2075",0.35,0.56,0,97,0,54,60,85.8,0,0,0.1,0.15,18.0694363385816,398
"p53","ssp126","ACCESS-CM2","2075",0.54,0.68,0,94,0,74,80,100.95,0,0,0.3,0,18.9888679994602,399
"p53","ssp126","ACCESS-CM2","2075",0.35,0.46,0,92,0,61,77,90.72,0,0,0,0,18.2253925010563,400
"p53","ssp126","AWI-CM-1-1-MR","2075",0.13,0.22,0,93,0,45,51,71.09,0,0,0,0.05,17.3374062117629,401
"p53","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,95,0,45,51,71.05,0,0,0,0,17.5331368283179,402
"p53","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,93,0,77,88,105.78,0,0,0,0,18.3698194409854,403
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0.2,85,0,59,86,90.44,0,0,0,0,18.9467132291944,404
"p53","ssp126","AWI-CM-1-1-MR","2075",0.28,0.34,0,96,0,52,58,81.81,0,0,0,0,17.6369672305077,405
"p53","ssp126","AWI-CM-1-1-MR","2075",0.37,0.42,0,107,0,50,56,80.01,0.1,0,0.1,0,17.6349733057316,406
"p53","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,91,0,46,67,74.63,0,0,0,0,18.0451833664644,407
"p53","ssp126","AWI-CM-1-1-MR","2075",0.29,0.25,0,80,0,46,52,79.93,0,0,0.1,0.15,18.0696606284605,408
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.4,0,100,0,48,68,85.97,0,0,0,0,19.0228032028649,409
"p53","ssp126","AWI-CM-1-1-MR","2075",0.64,0.27,0,91,0,46,99,82.78,0,0,0,0,19.3384794430798,410
"p53","ssp126","AWI-CM-1-1-MR","2075",0.5,0.19,0,79,0,54,74,75.74,0,0,0,0,18.8897993100283,411
"p53","ssp126","AWI-CM-1-1-MR","2075",0.17,0.37,0.2,107,0,60,66,91.29,0,0,0.1,0,17.2825882233582,412
"p53","ssp126","AWI-CM-1-1-MR","2075",0.5,0.23,0,89,0,54,60,71.82,0,0,0,0,17.1204108045485,413
"p53","ssp126","AWI-CM-1-1-MR","2075",0.53,0.42,0,81,0,49,56,77,0,0,0,0.15,16.8553224290797,414
"p53","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0.2,90,0,51,57,77.33,0,0,0.1,0,17.3097117754553,415
"p53","ssp126","AWI-CM-1-1-MR","2075",0.4,0.43,0,108,0,46,52,69.38,0,0,0.1,0.1,17.7085443652672,416
"p53","ssp126","AWI-CM-1-1-MR","2075",0.22,0.26,0,94,0.1,52,71,77.29,0,0,0,0,17.8905671317458,417
"p53","ssp126","AWI-CM-1-1-MR","2075",0.26,0.52,0,113,0,56,62,85.12,0,0,0.1,0,18.0575704437834,418
"p53","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,97,0,54,60,84.18,0,0,0,0,17.7965746416376,419
"p53","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,76,0,51,76,81.5,0,0,0.1,0,18.9814028644579,420
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0.25,102,0,60,66,73.49,0,0,0.2,0,18.3997776042824,421
"p53","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,99,0,71,77,97.85,0,0,0,0,18.2392723030504,422
"p53","ssp126","AWI-CM-1-1-MR","2075",0.47,0.48,0,102,0,45,51,77.92,0,0,0,0,17.3427689422515,423
"p53","ssp126","AWI-CM-1-1-MR","2075",0.24,0.24,0,98,0.1,45,51,78.99,0,0,0,0,18.6522593991946,424
"p53","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,98,0,53,62,67.48,0,0,0,0.15,18.1504269148299,425
"p53","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,106,0,51,57,84.95,0,0,0,0.05,18.7333690002057,426
"p53","ssp126","AWI-CM-1-1-MR","2075",0.53,0.36,0,72,0,66,72,91.38,0,0,0,0,18.7687012998049,427
"p53","ssp126","AWI-CM-1-1-MR","2075",0.44,0.46,0,94,0,53,68,78.94,0,0,0,0.05,18.5583337894118,428
"p53","ssp126","AWI-CM-1-1-MR","2075",0.21,0.3,0,75,0,47,53,73.79,0,0,0.1,0,18.2603635268233,429
"p53","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,98,0,46,52,75.88,0,0,0.1,0.1,17.8558892243577,430
"p53","ssp126","AWI-CM-1-1-MR","2075",0.39,0.11,0,88,0,47,53,79.9,0,0,0,0,16.4659927301914,431
"p53","ssp126","AWI-CM-1-1-MR","2075",0.51,0.45,0,90,0,58,64,83.5,0,0,0,0,18.4897512677255,432
"p53","ssp126","AWI-CM-1-1-MR","2075",0.49,0.59,0,100,0,70,81,91.49,0,0,0,0,18.1861271764539,433
"p53","ssp126","AWI-CM-1-1-MR","2075",0.19,0.28,0,87,0,52,58,74.92,0,0,0.1,0.15,18.2963408529958,434
"p53","ssp126","AWI-CM-1-1-MR","2075",0.38,0.16,0,97,0,52,58,81.23,0,0,0,0,16.8083517064782,435
"p53","ssp126","AWI-CM-1-1-MR","2075",0.35,0.46,0,95,0,62,68,88.71,0,0,0.1,0,17.8443653712099,436
"p53","ssp126","AWI-CM-1-1-MR","2075",0.48,0.22,0,92,0.1,78,84,101.7,0,0,0.1,0,17.3486949564788,437
"p53","ssp126","AWI-CM-1-1-MR","2075",0.45,0.35,0,91,0,44,50,77.58,0,0,0,0,17.78268389524,438
"p53","ssp126","AWI-CM-1-1-MR","2075",0.13,0.25,0,100,0,51,58,82.29,0.1,0,0,0.1,16.8934173375383,439
"p53","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,86,0,48,54,79.94,0,0,0,0,17.3696135239955,440
"p53","ssp126","AWI-CM-1-1-MR","2075",0.4,0.41,0,107,0,49,55,79.7,0,0,0,0,17.7772095757243,441
"p53","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,102,0,56,62,79.81,0,0,0,0,18.9491106599561,442
"p53","ssp126","AWI-CM-1-1-MR","2075",0.38,0.48,0,96,0,55,91,89.43,0,0,0.1,0,18.5738050843648,443
"p53","ssp126","AWI-CM-1-1-MR","2075",0.38,0.25,0.45,98,0.1,74,80,93.36,0,0,0,0,18.1826681382845,444
"p53","ssp126","AWI-CM-1-1-MR","2075",0.43,0.36,0,108,0.2,60,77,85.91,0,0,0,0,18.2117008353508,445
"p53","ssp126","AWI-CM-1-1-MR","2075",0.53,0.51,0,100,0,54,60,80.33,0,0,0,0,18.5568228305461,446
"p53","ssp126","AWI-CM-1-1-MR","2075",0.39,0.54,0,97,0,103,109,123.21,0,0,0,0.05,20.0736515582315,447
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,86,0,53,59,82.33,0,0,0.1,0,17.9262824257691,448
"p53","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,89,0,62,68,87.54,0,0,0.1,0,18.5916171033717,449
"p53","ssp126","AWI-CM-1-1-MR","2075",0.58,0,0,90,0,47,53,72.12,0,0,0,0,16.1754741180092,450
"p53","ssp126","AWI-CM-1-1-MR","2075",0.52,0.45,0,86,0,53,59,79.44,0,0,0,0,18.0017667135148,451
"p53","ssp126","AWI-CM-1-1-MR","2075",0.57,0.23,0,89,0,48,54,78.97,0,0,0,0,17.696262543746,452
"p53","ssp126","AWI-CM-1-1-MR","2075",0.66,0.28,0,108,0,57,63,86.14,0,0,0,0,17.6706948379337,453
"p53","ssp126","AWI-CM-1-1-MR","2075",0.59,0,0.25,86,0,54,60,82.98,0,0,0,0.1,17.949707108907,454
"p53","ssp126","AWI-CM-1-1-MR","2075",0.35,0.23,0,89,0,56,63,77.16,0,0,0,0,18.533249450283,455
"p53","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,108,0,81,87,101.49,0,0,0,0,19.0763656191423,456
"p53","ssp126","AWI-CM-1-1-MR","2075",0.29,0.33,0,96,0,53,62,86.81,0.1,0,0,0,17.9427683842614,457
"p53","ssp126","AWI-CM-1-1-MR","2075",0.46,0.11,0,82,0,79,85,96.22,0,0,0,0,19.1957856162712,458
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,106,0,62,68,90.81,0,0,0,0,18.3942750928964,459
"p53","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0.2,86,0,65,79,90.89,0,0,0.1,0,18.5913324657711,460
"p53","ssp126","AWI-CM-1-1-MR","2075",0.44,0.33,0,85,0,58,88,83.21,0,0,0.1,0,18.3669208640046,461
"p53","ssp126","AWI-CM-1-1-MR","2075",0.42,0.29,0,75,0,45,51,74.34,0.1,0,0,0,17.1418335327617,462
"p53","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,90,0,60,66,87.12,0,0,0,0.05,18.8582783782582,463
"p53","ssp126","AWI-CM-1-1-MR","2075",0.37,0.39,0.25,96,0,45,51,78.94,0,0,0.1,0,17.9478399485695,464
"p53","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,67,0,50,56,85.21,0,0,0,0,18.1066938244395,465
"p53","ssp126","AWI-CM-1-1-MR","2075",0.49,0.39,0,94,0,75,81,98.68,0,0,0,0,19.1761704206309,466
"p53","ssp126","AWI-CM-1-1-MR","2075",0.46,0.52,0,89,0,66,72,93.95,0,0,0,0,18.8082763223464,467
"p53","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,94,0,74,80,98.76,0,0,0.1,0,18.4808721329987,468
"p53","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,93,0,68,74,95.58,0,0,0.1,0,18.5246861080868,469
"p53","ssp126","AWI-CM-1-1-MR","2075",0.42,0.5,0,104,0,44,52,72.4,0,0,0,0,17.2473705848467,470
"p53","ssp126","AWI-CM-1-1-MR","2075",0.7,0.48,0,90,0,50,56,76.57,0,0,0.1,0,17.5974399675813,471
"p53","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,90,0,57,63,85.13,0,0,0,0,17.9980869850436,472
"p53","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0.2,94,0,78,84,90.53,0,0,0,0,19.2107280583958,473
"p53","ssp126","AWI-CM-1-1-MR","2075",0.49,0.22,0,102,0,45,51,71.78,0.1,0,0,0,16.5634925514983,474
