"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p64","ssp585","GFDL-ESM4","2075",0.4,0.33,0,100,0.1,56,62,81.75,0.1,0,0,0,17.6818164672245,6620
"p64","ssp585","GFDL-ESM4","2075",0.51,0.25,0,88,0,46,52,76.38,0,0,0,0,17.7206689893649,6621
"p64","ssp585","GFDL-ESM4","2075",0.47,0.63,0,103,0,49,55,79.72,0,0,0,0,18.2831850773214,6622
"p64","ssp585","GFDL-ESM4","2075",0.45,0.49,0,96,0,61,82,88.39,0,0,0,0,18.987749522586,6623
"p64","ssp585","GFDL-ESM4","2075",0.45,0.23,0,83,0.1,72,89,90.95,0.1,0,0,0,18.8414401294915,6624
"p64","ssp585","GFDL-ESM4","2075",0.36,0.46,0,105,0,60,66,76.27,0.1,0,0,0,17.7996172139024,6625
"p64","ssp585","GFDL-ESM4","2075",0.54,0.59,0,84,0.1,46,98,79.23,0,0,0,0.2,19.3295625570967,6626
"p64","ssp585","GFDL-ESM4","2075",0.47,0.35,0,106,0,46,52,73.14,0.1,0,0,0,17.3799042621848,6627
"p64","ssp585","GFDL-ESM4","2075",0.48,0.23,0,107,0,58,64,87.36,0,0,0,0,17.7224171129015,6628
"p64","ssp585","GFDL-ESM4","2075",0.21,0.44,0,117,0,80,86,101.39,0,0,0.1,0.2,19.2164482335428,6629
"p64","ssp585","GFDL-ESM4","2075",0.49,0.65,0,97,0,74,80,94.66,0,0,0.1,0,19.0179882620717,6630
"p64","ssp585","GFDL-ESM4","2075",0.48,0.2,0,100,0.1,60,66,86.87,0,0,0,0.6,18.5435838271965,6631
"p64","ssp585","GFDL-ESM4","2075",0.57,0.59,0,99,0,45,51,71.77,0.1,0,0,0.15,17.1577788523509,6632
"p64","ssp585","GFDL-ESM4","2075",0.44,0.24,0,97,0.1,45,51,76.04,0,0,0,0.5,18.3453346098003,6633
"p64","ssp585","GFDL-ESM4","2075",0.22,0.38,0,104,0.2,45,73,81.03,0,0,0,0,17.8681409395458,6634
"p64","ssp585","GFDL-ESM4","2075",0.45,0.55,0,90,0.1,68,74,94.22,0,0,0,0,19.6819375867461,6635
"p64","ssp585","GFDL-ESM4","2075",0.35,0.3,0,95,0,45,51,75.6,0,0,0,0,18.0062926879089,6636
"p64","ssp585","GFDL-ESM4","2075",0.59,0.3,0,93,0,48,54,75.6,0,0,0.1,0.15,18.6118457678633,6637
"p64","ssp585","GFDL-ESM4","2075",0.38,0.43,0,100,0,80,86,99.15,0,0,0,0.15,19.5528039650729,6638
"p64","ssp585","GFDL-ESM4","2075",0.3,0.16,0,93,0,73,79,101.54,0,0,0,0,19.4058944774832,6639
"p64","ssp585","GFDL-ESM4","2075",0.57,0.46,0,119,0,63,69,83.59,0,0,0,0,18.9855123134758,6640
"p64","ssp585","GFDL-ESM4","2075",0.31,0.38,0,84,0,61,68,83.27,0,0,0,0.1,18.527799308281,6641
"p64","ssp585","GFDL-ESM4","2075",0.23,0.27,0,96,0,46,52,72.9,0,0,0,0.35,16.6185197062355,6642
"p64","ssp585","GFDL-ESM4","2075",0.31,0.44,0,97,0,47,59,77.14,0,0,0.1,0,19.0206767438043,6643
"p64","ssp585","GFDL-ESM4","2075",0.39,0.46,0.25,94,0,45,51,77.46,0,0,0.1,0.1,18.1043867493729,6644
"p64","ssp585","GFDL-ESM4","2075",0.39,0.26,0,83,0,46,52,80.96,0,0,0,0.1,17.9907529212641,6645
"p64","ssp585","GFDL-ESM4","2075",0.25,0.12,0,84,0.1,44,88,73.45,0,0,0,0,18.9227525489308,6646
"p64","ssp585","GFDL-ESM4","2075",0.41,0.25,0,98,0,48,54,75.92,0,0,0,0.05,18.5095549203755,6647
"p64","ssp585","GFDL-ESM4","2075",0.42,0.22,0,116,0,47,68,82.85,0,0,0,0,18.2795470115317,6648
"p64","ssp585","GFDL-ESM4","2075",0.4,0.59,0,104,0,48,54,79.87,0,0,0.1,0,17.6217505720102,6649
"p64","ssp585","GFDL-ESM4","2075",0.57,0.57,0,103,0,57,63,90.99,0,0,0,0.1,19.5376143489285,6650
"p64","ssp585","GFDL-ESM4","2075",0.45,0.21,0,84,0,62,68,87.82,0.1,0,0,0.1,18.3281186834479,6651
"p64","ssp585","GFDL-ESM4","2075",0.62,0.54,0,91,0,80,86,97.69,0,0,0,0.45,19.2526838118762,6652
"p64","ssp585","GFDL-ESM4","2075",0.61,0.47,0,83,0,46,73,69.75,0,0,0,0,18.183925425468,6653
"p64","ssp585","GFDL-ESM4","2075",0.55,0.46,0.25,94,0.1,64,80,94.97,0,0,0,0.15,18.3574753603514,6654
"p64","ssp585","GFDL-ESM4","2075",0.38,0.58,0,107,0,48,57,83.45,0.1,0,0,0,17.9611721862501,6655
"p64","ssp585","GFDL-ESM4","2075",0.46,0.57,0,90,0,50,56,74.62,0,0,0,0,18.4350018190505,6656
"p64","ssp585","GFDL-ESM4","2075",0.46,0.62,0,85,0,61,73,90.27,0,0,0,0.1,18.3150401317802,6657
"p64","ssp585","GFDL-ESM4","2075",0.36,0.77,0,109,0.1,53,59,83.41,0,0,0,0,17.7753356533272,6658
"p64","ssp585","GFDL-ESM4","2075",0.25,0.27,0,91,0,45,54,75.06,0,0,0,0.1,17.9274848791174,6659
"p64","ssp585","GFDL-ESM4","2075",0.2,0.33,0.2,93,0.1,51,57,80.24,0,0,0,0,18.5148131836927,6660
"p64","ssp585","GFDL-ESM4","2075",0.44,0.58,0,108,0,44,50,66.04,0,0,0,0.05,18.3245805268538,6661
"p64","ssp585","GFDL-ESM4","2075",0.38,0.57,0,115,0.2,72,78,93.1,0,0,0,0.05,19.4256585934949,6662
"p64","ssp585","GFDL-ESM4","2075",0.35,0.62,0,95,0,47,53,63.73,0.2,0,0,0.15,17.1656369734712,6663
"p64","ssp585","GFDL-ESM4","2075",0.56,0.47,0.3,100,0,68,74,86.45,0,0,0.1,0.05,17.5187282572275,6664
"p64","ssp585","GFDL-ESM4","2075",0.27,0.79,0,112,0,59,93,89.76,0,0,0,0,19.1772052781887,6665
"p64","ssp585","GFDL-ESM4","2075",0.49,0,0,100,0,46,52,76.79,0.3,0,0,0.05,17.6644605394965,6666
"p64","ssp585","GFDL-ESM4","2075",0.43,0.44,0,104,0,53,59,70.22,0,0,0,0.1,17.8709492439585,6667
"p64","ssp585","GFDL-ESM4","2075",0.44,0.41,0,97,0,45,51,72.18,0,0,0.2,0.05,18.2216217362459,6668
"p64","ssp585","GFDL-ESM4","2075",0.47,0.33,0,104,0,45,51,72.7,0,0,0.1,0,18.1942235313945,6669
"p64","ssp585","GFDL-ESM4","2075",0.41,0.26,0,87,0,69,75,98.48,0,0,0,0,19.0844439778808,6670
"p64","ssp585","GFDL-ESM4","2075",0.61,0.39,0,99,0,66,72,88.27,0,0,0,0.1,18.7215468248915,6671
"p64","ssp585","GFDL-ESM4","2075",0.44,0.27,0,96,0.1,44,50,64.44,0,0,0,0,17.308811006159,6672
"p64","ssp585","GFDL-ESM4","2075",0.36,0.15,0,90,0.2,44,53,74.09,0,0,0,0,17.9120053745965,6673
"p64","ssp585","GFDL-ESM4","2075",0.49,0.55,0,84,0.1,62,68,89.39,0,0,0,0.2,19.0248118189959,6674
"p64","ssp585","GFDL-ESM4","2075",0.61,0.62,0,118,0,63,74,87.94,0,0,0,0.1,18.7917482494431,6675
"p64","ssp585","GFDL-ESM4","2075",0.26,0.48,0,100,0,46,69,75.81,0,0,0.1,0.1,19.5368500423795,6676
"p64","ssp585","GFDL-ESM4","2075",0.44,0.75,0,105,0,45,51,72.45,0,0,0,0.05,17.4445803189363,6677
"p64","ssp585","GFDL-ESM4","2075",0.5,0.42,0,92,0.1,44,50,69.96,0,0,0.1,0.05,17.4384405671226,6678
"p64","ssp585","GFDL-ESM4","2075",0.19,0.54,0,90,0,89,95,93.1,0,0,0,0,19.0748758469875,6679
"p64","ssp585","GFDL-ESM4","2075",0.57,0.51,0,97,0,45,51,72.21,0,0,0,0,18.3425070417233,6680
"p64","ssp585","GFDL-ESM4","2075",0.42,0.53,0,102,0,52,58,82.03,0,0,0,0.35,18.6752058857951,6681
"p64","ssp585","GFDL-ESM4","2075",0.31,0.49,0,101,0,51,57,79.41,0,0,0,0.05,17.5241286697233,6682
"p64","ssp585","GFDL-ESM4","2075",0.47,0.63,0,95,0,58,64,80.68,0,0,0,0.1,18.6633868842,6683
"p64","ssp585","GFDL-ESM4","2075",0.41,0.31,0.2,98,0.1,51,57,85.42,0,0,0.1,0,19.217193702635,6684
"p64","ssp585","GFDL-ESM4","2075",0.34,0.41,0,102,0,47,53,76.96,0,0,0,0.15,18.548768066858,6685
"p64","ssp585","GFDL-ESM4","2075",0.57,0.64,0,109,0,52,58,83.1,0.2,0,0,0.05,17.4115940379782,6686
"p64","ssp585","GFDL-ESM4","2075",0.37,0.3,0,111,0.1,48,54,75.61,0,0,0,0.1,18.5225174679052,6687
"p64","ssp585","GFDL-ESM4","2075",0.47,0.49,0,98,0.1,62,68,89.75,0,0,0,0.05,18.5382604478778,6688
"p64","ssp585","GFDL-ESM4","2075",0.54,0.41,0,101,0.1,45,51,77.03,0,0,0,1,18.4890062384202,6689
"p64","ssp585","GFDL-ESM4","2075",0.32,0.25,0,80,0.1,52,58,78.47,0,0,0,0.15,18.3265301178922,6690
"p64","ssp585","GFDL-ESM4","2075",0.22,0.37,0,103,0,50,56,78.34,0,0,0,0.2,18.6348557254581,6691
"p64","ssp585","GFDL-ESM4","2075",0.45,0.48,0,95,0,51,63,78.05,0,0,0,0.15,18.0836269614086,6692
"p64","ssp585","GFDL-ESM4","2075",0.43,0.41,0,93,0.1,44,50,72.45,0,0,0.1,0.05,18.6300596709692,6693
"p64","ssp585","GFDL-ESM4","2075",0.38,0.32,0,88,0,50,56,77.51,0.3,0,0,0,16.8187536779634,6694
"p64","ssp585","GFDL-ESM4","2075",0.46,0.57,0,89,0.2,64,70,91.43,0,0,0,0.15,19.1779861424825,6695
"p64","ssp585","GFDL-ESM4","2075",0.47,0.74,0,109,0,55,61,84.86,0,0,0,0.2,18.5977876600944,6696
"p64","ssp585","GFDL-ESM4","2075",0.44,0.51,0,110,0,48,69,79.58,0,0,0,0,19.1717314122146,6697
"p64","ssp585","GFDL-ESM4","2075",0.57,0.31,0,104,0,47,53,74.85,0.1,0,0.1,0,17.3629494677013,6698
"p64","ssp585","GFDL-ESM4","2075",0.23,0.23,0,94,0,46,54,82.37,0,0,0,0.5,17.8098419839071,6699
"p64","ssp585","GFDL-ESM4","2075",0.23,0.29,0,109,0,45,51,71.58,0,0,0,0.25,17.9855545495458,6700
"p64","ssp585","INM-CM4-8","2075",0.21,0.83,0,107,0.1,65,71,92.52,0,0,0,0,18.6176271732295,6701
"p64","ssp585","INM-CM4-8","2075",0.29,0.54,0,96,0.1,78,84,96.47,0,0.1,0,0.05,18.4288573943447,6702
"p64","ssp585","INM-CM4-8","2075",0.6,0.8,0,97,0,53,60,81.11,0,0,0,0.05,18.0550307881867,6703
"p64","ssp585","INM-CM4-8","2075",0.24,0.6,0,95,0,47,53,66.92,0.1,0,0,0.05,17.2685405745934,6704
"p64","ssp585","INM-CM4-8","2075",0.32,0.46,0,99,0,44,65,72.61,0,0,0,0,18.3066334530732,6705
"p64","ssp585","INM-CM4-8","2075",0.36,0.36,0,97,0,59,67,88.6,0,0,0.1,0,17.4241373439263,6706
"p64","ssp585","INM-CM4-8","2075",0.4,0.65,0,103,0,53,59,79.48,0.1,0,0,0.15,17.5393351822914,6707
"p64","ssp585","INM-CM4-8","2075",0.22,0.59,0,109,0,62,68,80.7,0,0,0.1,0,16.950689022607,6708
"p64","ssp585","INM-CM4-8","2075",0.37,0.47,0,89,0,55,61,82.51,0.1,0,0,0.15,17.0842507615548,6709
"p64","ssp585","INM-CM4-8","2075",0.43,0.58,0,94,0,53,59,82.49,0,0,0,0.6,18.8085106066672,6710
"p64","ssp585","INM-CM4-8","2075",0.56,0.92,0,113,0,63,69,85.81,0,0,0,0,17.4717344576099,6711
"p64","ssp585","INM-CM4-8","2075",0.27,0.46,0,90,0,46,52,78.39,0,0,0.1,0,17.8740754086013,6712
"p64","ssp585","INM-CM4-8","2075",0.52,0.49,0,99,0,44,75,74.57,0,0,0,0.4,19.3394774796866,6713
"p64","ssp585","INM-CM4-8","2075",0.42,0.62,0.25,108,0.1,62,68,90.27,0,0,0,0.1,18.8311391498571,6714
"p64","ssp585","INM-CM4-8","2075",0.28,0.39,0,119,0,45,71,75.61,0,0,0,0.05,18.3082954229817,6715
"p64","ssp585","INM-CM4-8","2075",0.39,0.46,0,93,0.1,74,80,94.09,0,0,0,0,18.7509785612128,6716
"p64","ssp585","INM-CM4-8","2075",0.38,0.7,0,104,0,56,62,81.19,0,0,0,0,18.1051165976952,6717
"p64","ssp585","INM-CM4-8","2075",0.33,0.1,0.2,95,0,49,69,81.84,0,0,0.1,0.05,17.5679519776686,6718
"p64","ssp585","INM-CM4-8","2075",0.49,0.46,0,96,0.1,66,72,84.89,0,0,0,0,17.7490167475963,6719
"p64","ssp585","INM-CM4-8","2075",0.4,0.24,0,98,0.1,57,63,87.54,0.1,0,0,0.05,17.2560625860763,6720
"p64","ssp585","INM-CM4-8","2075",0.51,0.39,0,90,0,46,52,75.24,0,0,0,0,17.1905303661144,6721
"p64","ssp585","INM-CM4-8","2075",0.47,0.65,0,102,0,49,55,79.55,0,0,0,0,17.9831592768357,6722
"p64","ssp585","INM-CM4-8","2075",0.54,0.53,0,98,0,61,79,86.4,0,0.1,0,0,18.5758504172487,6723
"p64","ssp585","INM-CM4-8","2075",0.45,0.23,0,90,0.1,72,87,90,0.1,0,0.1,0.1,18.457132611887,6724
"p64","ssp585","INM-CM4-8","2075",0.36,0.49,0,108,0,60,66,77.63,0.1,0,0,0,17.2054226657087,6725
"p64","ssp585","INM-CM4-8","2075",0.53,0.66,0,82,0.2,98,104,113.68,0,0,0,0.35,19.3530069541474,6726
"p64","ssp585","INM-CM4-8","2075",0.54,0.54,0,103,0,46,52,75.87,0.1,0,0,0,16.8400250606702,6727
"p64","ssp585","INM-CM4-8","2075",0.51,0.55,0,108,0,59,65,88.12,0,0,0,0,17.1578187534754,6728
"p64","ssp585","INM-CM4-8","2075",0.26,0.58,0,116,0,80,86,101.84,0,0,0.1,0.25,18.4875205415438,6729
"p64","ssp585","INM-CM4-8","2075",0.5,0.81,0,100,0,74,80,96.75,0,0,0,0,18.7902847832103,6730
"p64","ssp585","INM-CM4-8","2075",0.43,0.28,0,101,0.1,60,66,87.34,0,0,0,0.5,18.3140167142069,6731
"p64","ssp585","INM-CM4-8","2075",0.57,0.52,0,104,0,45,51,73.9,0.2,0.2,0,0.15,16.6948709949734,6732
"p64","ssp585","INM-CM4-8","2075",0.44,0.33,0,95,0.1,46,52,76.06,0,0,0,0.4,17.8524950252467,6733
"p64","ssp585","INM-CM4-8","2075",0.24,0.38,0,104,0.2,46,75,82.33,0,0,0,0,17.5335219452762,6734
"p64","ssp585","INM-CM4-8","2075",0.45,0.49,0,91,0,68,74,94.81,0,0,0,0,19.3609462549293,6735
"p64","ssp585","INM-CM4-8","2075",0.34,0.51,0,95,0,45,51,77.18,0,0,0.1,0.05,17.7334973156829,6736
"p64","ssp585","INM-CM4-8","2075",0.6,0.3,0,99,0,49,55,78.84,0,0,0.1,0.2,18.1595762619013,6737
"p64","ssp585","INM-CM4-8","2075",0.38,0.48,0,105,0,80,86,98.99,0,0,0,0,19.0056085164512,6738
"p64","ssp585","INM-CM4-8","2075",0.26,0.28,0,96,0,73,79,100.57,0,0,0,0,18.7739965020347,6739
"p64","ssp585","INM-CM4-8","2075",0.56,0.67,0,117,0,63,69,84.71,0,0,0,0,18.3971101490803,6740
"p64","ssp585","INM-CM4-8","2075",0.25,0.34,0,87,0,63,70,85.28,0,0,0.1,0.1,18.1637253227702,6741
"p64","ssp585","INM-CM4-8","2075",0.23,0.51,0,93,0,46,52,75.9,0,0,0,0.35,16.0031305442232,6742
"p64","ssp585","INM-CM4-8","2075",0.31,0.41,0,101,0,47,59,77.43,0,0,0.1,0,18.5296151060512,6743
"p64","ssp585","INM-CM4-8","2075",0.39,0.51,0.25,96,0,45,51,78.69,0,0,0.1,0.1,17.671479375061,6744
"p64","ssp585","INM-CM4-8","2075",0.37,0.47,0,87,0,46,52,78.91,0,0,0,0.05,17.8306146489928,6745
"p64","ssp585","INM-CM4-8","2075",0.25,0.27,0,92,0.1,63,92,89.57,0,0,0,0,18.0284574709191,6746
"p64","ssp585","INM-CM4-8","2075",0.41,0.31,0,98,0,49,55,78.32,0,0,0,0.15,18.0300308965134,6747
"p64","ssp585","INM-CM4-8","2075",0.42,0.23,0,117,0,47,68,84.54,0,0,0.1,0,18.0692090066404,6748
"p64","ssp585","INM-CM4-8","2075",0.4,0.64,0,107,0,49,55,82.51,0,0,0.1,0,17.0289686386298,6749
"p64","ssp585","INM-CM4-8","2075",0.55,0.67,0,101,0,57,64,88.75,0,0,0,0.15,19.173140836047,6750
"p64","ssp585","INM-CM4-8","2075",0.45,0.24,0,86,0,62,68,86.07,0.1,0,0,0,17.7485744631669,6751
"p64","ssp585","INM-CM4-8","2075",0.62,0.65,0,93,0,80,86,97.2,0,0,0,0.3,18.6891879695201,6752
"p64","ssp585","INM-CM4-8","2075",0.61,0.63,0,86,0,46,95,70.41,0,0,0,0,19.5234944892736,6753
"p64","ssp585","INM-CM4-8","2075",0.55,0.46,0.25,94,0.1,64,79,94.99,0,0,0,0,18.0273900701634,6754
"p64","ssp585","INM-CM4-8","2075",0.38,0.61,0,107,0.1,49,71,81.91,0.1,0,0,0,18.1059283888334,6755
"p64","ssp585","INM-CM4-8","2075",0.45,0.74,0,96,0,50,56,74.47,0,0,0,0,18.1130881089307,6756
"p64","ssp585","INM-CM4-8","2075",0.46,0.65,0,96,0,61,73,89.98,0,0,0,0,17.9503201549971,6757
"p64","ssp585","INM-CM4-8","2075",0.44,0.83,0,107,0.1,54,60,84.66,0,0,0,0.05,17.3718295029749,6758
"p64","ssp585","INM-CM4-8","2075",0.25,0.52,0,92,0,45,55,74.59,0,0,0,0.1,17.3023091438111,6759
"p64","ssp585","INM-CM4-8","2075",0.26,0.33,0.2,94,0.1,51,57,78.88,0,0,0.1,0,18.094153176623,6760
"p64","ssp585","INM-CM4-8","2075",0.38,0.68,0,106,0,44,50,68.81,0,0,0.1,0.05,18.1245470999927,6761
"p64","ssp585","INM-CM4-8","2075",0.38,0.61,0,116,0.2,72,78,98.05,0,0,0,0,19.1931812032051,6762
"p64","ssp585","INM-CM4-8","2075",0.35,0.66,0,97,0,47,53,67.15,0.2,0,0,0.2,16.6608991088439,6763
"p64","ssp585","INM-CM4-8","2075",0.49,0.48,0.3,101,0,68,74,86.23,0.1,0,0.1,0,17.1021831570673,6764
"p64","ssp585","INM-CM4-8","2075",0.27,0.85,0,105,0,59,94,88.24,0,0,0,0,19.1963470398525,6765
"p64","ssp585","INM-CM4-8","2075",0.49,0.24,0,102,0,47,53,78.99,0.3,0,0,0.05,17.275372253358,6766
"p64","ssp585","INM-CM4-8","2075",0.41,0.62,0,105,0.1,54,60,71.72,0,0,0,0,17.458862275643,6767
"p64","ssp585","INM-CM4-8","2075",0.44,0.57,0,103,0,45,51,73.23,0,0,0.2,0.05,17.5306806987055,6768
"p64","ssp585","INM-CM4-8","2075",0.48,0.21,0,103,0,45,51,72.6,0,0,0.1,0,17.8406855062446,6769
"p64","ssp585","INM-CM4-8","2075",0.41,0.32,0,93,0,69,75,97.12,0,0,0,0,18.8763138235367,6770
"p64","ssp585","INM-CM4-8","2075",0.6,0.76,0,100,0,66,72,89.56,0,0,0.1,0,18.3566910214643,6771
"p64","ssp585","INM-CM4-8","2075",0.44,0.71,0,97,0,44,50,64.75,0,0,0.1,0,16.9292321620231,6772
"p64","ssp585","INM-CM4-8","2075",0.37,0.14,0,91,0.1,44,53,74.34,0,0,0,0,17.5144683046491,6773
"p64","ssp585","INM-CM4-8","2075",0.41,0.51,0,87,0.1,62,68,87.35,0,0,0,0.3,19.0238030370493,6774
"p64","ssp585","INM-CM4-8","2075",0.61,0.64,0,111,0,64,75,86.91,0,0,0,0.1,18.2959114595351,6775
"p64","ssp585","INM-CM4-8","2075",0.26,0.84,0,104,0,67,73,92.88,0,0,0,0.05,19.1274815601889,6776
"p64","ssp585","INM-CM4-8","2075",0.45,0.78,0,110,0,46,52,74.14,0,0,0,0,17.0794428062779,6777
"p64","ssp585","INM-CM4-8","2075",0.5,0.51,0,94,0.1,44,50,71.93,0,0,0.2,0,17.2428983548847,6778
"p64","ssp585","INM-CM4-8","2075",0.19,0.53,0,90,0,89,98,92.6,0,0,0,0,18.7090797219293,6779
"p64","ssp585","INM-CM4-8","2075",0.57,0.64,0,96,0.1,45,51,73.6,0,0,0,0,17.9187337771334,6780
"p64","ssp585","INM-CM4-8","2075",0.42,0.61,0,100,0,52,58,82.39,0,0,0,0.2,18.4312304545888,6781
"p64","ssp585","INM-CM4-8","2075",0.31,0.51,0,105,0,51,57,78.84,0,0,0,0.1,16.9924120842442,6782
"p64","ssp585","INM-CM4-8","2075",0.46,0.62,0,98,0,58,64,82.35,0,0,0.1,0.15,18.4935128825578,6783
"p64","ssp585","INM-CM4-8","2075",0.41,0.54,0.2,101,0.1,51,57,84.13,0,0,0.3,0,18.6545116853259,6784
"p64","ssp585","INM-CM4-8","2075",0.37,0.43,0,102,0,48,54,79.2,0,0,0,0.15,18.1398351634767,6785
"p64","ssp585","INM-CM4-8","2075",0.57,0.6,0,108,0,52,58,84.39,0.2,0,0,0,17.0676321925504,6786
"p64","ssp585","INM-CM4-8","2075",0.4,0.66,0,107,0.1,48,54,77.14,0,0,0,0.1,18.167050143532,6787
"p64","ssp585","INM-CM4-8","2075",0.47,0.49,0,98,0.1,62,68,89.38,0,0,0,0,17.8265425418363,6788
"p64","ssp585","INM-CM4-8","2075",0.49,0.44,0,101,0.1,46,52,80.22,0,0,0,0.55,18.3021260384911,6789
"p64","ssp585","INM-CM4-8","2075",0.32,0.4,0,84,0,52,58,81.38,0,0.1,0,0.2,17.7411551539584,6790
"p64","ssp585","INM-CM4-8","2075",0.22,0.54,0,102,0,50,56,79.51,0,0,0,0.25,18.1023370735411,6791
"p64","ssp585","INM-CM4-8","2075",0.45,0.66,0,96,0,51,64,77.28,0,0,0,0.15,17.5933409560942,6792
"p64","ssp585","INM-CM4-8","2075",0.44,0.52,0,92,0,44,50,71.43,0,0,0.2,0,18.4332151858797,6793
"p64","ssp585","INM-CM4-8","2075",0.38,0.45,0,92,0,50,56,79.62,0.3,0,0,0,16.5570796133111,6794
"p64","ssp585","INM-CM4-8","2075",0.52,0.58,0,88,0.35,64,70,91.14,0,0,0,0,18.4297310060164,6795
"p64","ssp585","INM-CM4-8","2075",0.48,0.74,0,109,0,55,61,81.87,0,0,0,0.3,18.4018750770437,6796
"p64","ssp585","INM-CM4-8","2075",0.44,0.53,0,112,0,49,71,80.68,0,0,0,0,18.7327959473588,6797
"p64","ssp585","INM-CM4-8","2075",0.57,0.62,0,102,0,47,53,76.94,0.1,0,0.1,0,17.2546032394649,6798
"p64","ssp585","INM-CM4-8","2075",0.23,0.45,0,94,0,47,56,81.09,0,0,0,0.15,17.3935130110579,6799
"p64","ssp585","INM-CM4-8","2075",0.22,0.76,0,109,0,46,52,73.95,0,0,0,0.25,17.4286038472977,6800
"p64","ssp585","INM-CM5-0","2075",0.26,0.67,0,106,0,65,71,90.25,0,0,0,0,18.6293813570749,6801
"p64","ssp585","INM-CM5-0","2075",0.28,0.6,0,95,0,78,84,96.32,0,0.1,0,0,18.2727346897254,6802
"p64","ssp585","INM-CM5-0","2075",0.6,0.64,0,94,0,50,56,81.22,0,0,0,0.05,18.0633483256423,6803
"p64","ssp585","INM-CM5-0","2075",0.24,0.6,0,90,0,46,52,67.13,0,0,0.1,0.05,17.4894759817518,6804
"p64","ssp585","INM-CM5-0","2075",0.3,0.34,0,94,0,43,49,68.44,0.1,0,0,0,17.5933826098073,6805
"p64","ssp585","INM-CM5-0","2075",0.36,0.58,0,92,0,58,64,89.98,0,0,0.1,0,17.5388314328736,6806
"p64","ssp585","INM-CM5-0","2075",0.44,0.53,0,95,0,52,58,79.53,0.1,0,0,0.05,17.5876999524982,6807
"p64","ssp585","INM-CM5-0","2075",0.22,0.49,0,102,0,60,66,77.2,0,0,0,0,17.0182315967375,6808
"p64","ssp585","INM-CM5-0","2075",0.45,0.41,0,83,0,51,57,81.21,0.1,0,0,0.05,17.0140271579858,6809
"p64","ssp585","INM-CM5-0","2075",0.43,0.6,0,94,0.1,52,58,84.37,0,0,0,0.55,18.9433824060011,6810
"p64","ssp585","INM-CM5-0","2075",0.56,0.75,0,111,0,49,63,71.33,0,0,0,0,17.4998833907729,6811
"p64","ssp585","INM-CM5-0","2075",0.21,0.41,0,86,0,46,52,80.33,0,0,0.1,0,17.9889521149445,6812
"p64","ssp585","INM-CM5-0","2075",0.52,0.37,0,91,0,43,49,66.75,0,0,0,0.3,18.2498256843164,6813
"p64","ssp585","INM-CM5-0","2075",0.49,0.52,0.25,102,0,59,65,87.31,0,0,0,0.1,18.8121047895392,6814
"p64","ssp585","INM-CM5-0","2075",0.28,0.45,0,119,0,44,68,72.49,0,0,0,0.05,18.2400577624317,6815
"p64","ssp585","INM-CM5-0","2075",0.39,0.52,0,90,0,74,80,95.98,0,0,0,0,18.6566853509172,6816
"p64","ssp585","INM-CM5-0","2075",0.33,0.66,0,100,0,55,61,80.14,0,0,0,0,18.2140870169022,6817
"p64","ssp585","INM-CM5-0","2075",0.38,0.13,0.2,87,0,46,52,79.94,0,0,0,0.05,16.9835225001528,6818
"p64","ssp585","INM-CM5-0","2075",0.49,0.39,0,95,0.1,49,68,74.96,0.1,0,0,0,17.7011728394165,6819
"p64","ssp585","INM-CM5-0","2075",0.4,0.24,0,90,0,46,56,74.02,0.1,0,0.1,0.05,17.2644592470379,6820
"p64","ssp585","INM-CM5-0","2075",0.51,0.5,0,87,0,45,51,73.83,0,0,0,0,17.2565529593057,6821
"p64","ssp585","INM-CM5-0","2075",0.47,0.61,0,98,0,48,54,79.58,0,0,0,0,18.0148516290297,6822
"p64","ssp585","INM-CM5-0","2075",0.54,0.54,0,96,0,58,66,88.61,0,0.1,0,0,17.8741560787182,6823
"p64","ssp585","INM-CM5-0","2075",0.45,0.23,0,86,0,72,87,93.43,0.1,0,0,0,18.2583046351506,6824
"p64","ssp585","INM-CM5-0","2075",0.36,0.52,0,105,0,45,60,67.81,0.1,0,0,0,17.1609620192453,6825
"p64","ssp585","INM-CM5-0","2075",0.48,0.56,0,80,0,45,98,78.69,0,0,0,0.25,18.9165707391806,6826
"p64","ssp585","INM-CM5-0","2075",0.54,0.68,0,102,0,45,51,73.1,0.1,0,0,0,16.9768479623577,6827
"p64","ssp585","INM-CM5-0","2075",0.5,0.5,0,102,0,48,56,76.97,0,0,0,0,17.1392808075121,6828
"p64","ssp585","INM-CM5-0","2075",0.21,0.67,0,113,0,80,86,102.48,0,0,0.1,0.15,18.3706769777309,6829
"p64","ssp585","INM-CM5-0","2075",0.5,0.72,0,92,0,73,79,95.81,0,0,0.1,0,18.6363712278977,6830
"p64","ssp585","INM-CM5-0","2075",0.43,0.29,0,100,0,58,64,86.3,0,0,0,0.45,18.2851994627111,6831
"p64","ssp585","INM-CM5-0","2075",0.57,0.59,0,96,0,44,50,68.14,0,0.1,0,0.15,16.8019303112888,6832
"p64","ssp585","INM-CM5-0","2075",0.43,0.38,0,93,0,45,51,75.39,0,0,0,0.35,17.9196207046815,6833
