"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p423","ssp370","MPI-ESM1-2-LR","2075",0.13,0.11,0,91,0,56,80,88.61,0,0,0,0,17.9515280966132,5457
"p423","ssp370","MPI-ESM1-2-LR","2075",0.49,0.12,0.3,81,0.1,81,87,96.68,0,0,0.1,0,18.5902220837338,5458
"p423","ssp370","MPI-ESM1-2-LR","2075",0.25,0.36,0,100,0,65,71,90.3,0,0,0.1,0,17.6746339142972,5459
"p423","ssp370","MPI-ESM1-2-LR","2075",0.62,0.25,0,89,0,80,94,100.07,0,0,0,0,18.2833752106233,5460
"p423","ssp370","MPI-ESM1-2-LR","2075",0.46,0.42,0,85,0,97,103,103.88,0,0,0.1,0,18.2077406100763,5461
"p423","ssp370","MPI-ESM1-2-LR","2075",0.46,0.24,0,76,0.1,46,54,73.49,0.2,0,0.2,0,15.9581110801206,5462
"p423","ssp370","MPI-ESM1-2-LR","2075",0.56,0.32,0,86,0,61,69,82.06,0,0,0,0,18.1567465950602,5463
"p423","ssp370","MPI-ESM1-2-LR","2075",0.36,0.45,0,94,0,88,94,108.29,0,0,0.1,0,19.4499830452827,5464
"p423","ssp370","MPI-ESM1-2-LR","2075",0.39,0.12,0,70,0.1,52,72,86.84,0,0,0,0,18.0146718692443,5465
"p423","ssp370","MPI-ESM1-2-LR","2075",0.35,0.69,0,92,0,78,84,93.44,0,0,0,0,18.6864896957749,5466
"p423","ssp370","MPI-ESM1-2-LR","2075",0.5,0.42,0.2,83,0,66,72,93.81,0,0,0,0,17.661073750614,5467
"p423","ssp370","MPI-ESM1-2-LR","2075",0.4,0.24,0.2,91,0.1,78,84,99.75,0.1,0,0,0,17.7013131521024,5468
"p423","ssp370","MPI-ESM1-2-LR","2075",0.34,0.49,0,90,0.1,70,76,93.48,0,0,0.3,0,17.6458582366675,5469
"p423","ssp370","MPI-ESM1-2-LR","2075",0.6,0.57,0,102,0.1,45,56,72.64,0,0,0,0,16.4540123942274,5470
"p423","ssp370","MPI-ESM1-2-LR","2075",0.38,0.32,0,85,0,51,57,72.06,0,0,0,0,16.5601650528399,5471
"p423","ssp370","MPI-ESM1-2-LR","2075",0.47,0.36,0,92,0,59,94,90.03,0,0,0.2,0,19.3118315387709,5472
"p423","ssp370","MPI-ESM1-2-LR","2075",0.39,0.31,0,91,0.1,89,95,95.06,0,0,0.1,0,19.3976356052793,5473
"p423","ssp370","MPI-ESM1-2-LR","2075",0.61,0.14,0,93,0,45,51,72.33,0.3,0,0,0,15.4590675837132,5474
"p423","ssp370","MPI-ESM1-2-LR","2075",0.63,0.22,0,76,0.1,53,59,85.86,0,0,0,0,17.3007229013789,5475
"p423","ssp370","MPI-ESM1-2-LR","2075",0.44,0.12,0,84,0,55,61,77.34,0.2,0,0,0,16.3216847666993,5476
"p423","ssp370","MPI-ESM1-2-LR","2075",0.29,0.41,0,90,0.1,63,69,86.46,0,0,0,0.05,17.3142257872568,5477
"p423","ssp370","MPI-ESM1-2-LR","2075",0.66,0.34,0,99,0,69,75,94.74,0,0,0.1,0,17.8782312229549,5478
"p423","ssp370","MPI-ESM1-2-LR","2075",0.74,0.49,0,84,0.1,50,56,80.99,0,0,0.1,0,17.5684264118219,5479
"p423","ssp370","MPI-ESM1-2-LR","2075",0.3,0.24,0,87,0,84,90,103.15,0,0,0.1,0,18.4058355165602,5480
"p423","ssp370","MPI-ESM1-2-LR","2075",0.4,0.1,0,88,0.1,73,79,94.9,0.2,0,0,0,16.3382849032871,5481
"p423","ssp370","MPI-ESM1-2-LR","2075",0.58,0.46,0,98,0,80,86,102.24,0,0,0,0,18.9797972315954,5482
"p423","ssp370","MPI-ESM1-2-LR","2075",0.38,0.4,0,86,0,100,106,113.93,0,0,0,0,17.8196967168799,5483
"p423","ssp370","MPI-ESM1-2-LR","2075",0.55,0.62,0,82,0.1,103,109,115.35,0,0,0.1,0,19.1170661882703,5484
"p423","ssp370","MPI-ESM1-2-LR","2075",0.5,0.53,0,92,0,104,110,115.19,0,0,0,0,20.0047862022097,5485
"p423","ssp370","MPI-ESM1-2-LR","2075",0.6,0.39,0,80,0,81,87,100.25,0,0,0.1,0,19.2916807452259,5486
"p423","ssp370","MPI-ESM1-2-LR","2075",0.41,0.57,0,84,0,74,87,95.28,0,0,0.1,0,17.4859981200983,5487
"p423","ssp370","MPI-ESM1-2-LR","2075",0.56,0.23,0,81,0.1,85,91,102.64,0,0,0.1,0,18.9732759424062,5488
"p423","ssp370","MPI-ESM1-2-LR","2075",0.59,0.35,0,76,0,101,107,116.97,0,0,0.1,0,17.3194337173281,5489
"p423","ssp370","MPI-ESM1-2-LR","2075",0.33,0.49,0,100,0,83,98,99.79,0,0,0,0,19.3428454632595,5490
"p423","ssp370","MPI-ESM1-2-LR","2075",0.51,0.29,0,83,0,82,105,102.55,0,0,0,0,19.1479028868375,5491
"p423","ssp370","MPI-ESM1-2-LR","2075",0.37,0.1,0,106,0.1,70,80,95.35,0,0,0,0,18.173202749532,5492
"p423","ssp370","MPI-ESM1-2-LR","2075",0.24,0.22,0,84,0,59,111,82.65,0,0,0,0.05,19.396142904212,5493
"p423","ssp370","MPI-ESM1-2-LR","2075",0.28,0.61,0,95,0.1,64,78,92.84,0,0,0,0,19.0072455408489,5494
"p423","ssp370","MPI-ESM1-2-LR","2075",0.13,0.58,0,105,0,50,56,81.38,0.4,0,0.2,0,15.4920054635925,5495
"p423","ssp370","MPI-ESM1-2-LR","2075",0.43,0.13,0,84,0.1,45,72,64.26,0,0,0.1,0,17.1810446589449,5496
"p423","ssp370","MPI-ESM1-2-LR","2075",0.27,0.1,0,87,0,61,86,82.17,0,0,0,0,17.886352836267,5497
"p423","ssp370","MPI-ESM1-2-LR","2075",0.32,0.41,0,92,0,58,71,85.9,0,0,0,0,17.3359882020835,5498
"p423","ssp370","MPI-ESM1-2-LR","2075",0.46,0.51,0,88,0.1,76,82,102.22,0,0,0,0,17.784229307155,5499
"p423","ssp370","MPI-ESM1-2-LR","2075",0.44,0.49,0,81,0,90,96,106.46,0,0,0.1,0,18.8060596307548,5500
"p423","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,77,0,50,56,74.47,0.2,0,0.1,0.1,16.5229306195221,5501
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.36,0,90,0.1,53,65,72.74,0.1,0,0,0,17.0160434447116,5502
"p423","ssp370","MRI-ESM2-0","2075",0.49,0.22,0,82,0,89,96,109.21,0.1,0,0,0,17.8342695489693,5503
"p423","ssp370","MRI-ESM2-0","2075",0.38,0.11,0,79,0,89,95,108.59,0,0,0,0,18.6092916603102,5504
"p423","ssp370","MRI-ESM2-0","2075",0.06,0.32,0,88,0,53,86,79.13,0,0,0,0,17.9022550149954,5505
"p423","ssp370","MRI-ESM2-0","2075",0.3,0.32,0.25,96,0.25,83,89,99.32,0,0,0,0.2,18.1462767394513,5506
"p423","ssp370","MRI-ESM2-0","2075",0.13,0.1,0,77,0.2,76,82,87.14,0.3,0,0,0,17.669243342008,5507
"p423","ssp370","MRI-ESM2-0","2075",0.2,0.39,0.2,74,0,49,55,78.37,0.3,0,0,0.2,16.9815726778251,5508
"p423","ssp370","MRI-ESM2-0","2075",0.23,0.23,0,87,0,73,79,99.27,0,0,0.1,0,18.2370806099807,5509
"p423","ssp370","MRI-ESM2-0","2075",0.53,0.24,0,89,0,100,106,113.64,0,0,0,0,18.4913379543871,5510
"p423","ssp370","MRI-ESM2-0","2075",0.32,0.24,0,75,0,81,87,90.63,0,0,0,0,18.350797025893,5511
"p423","ssp370","MRI-ESM2-0","2075",0.43,0.13,0,101,0.1,63,69,88.41,0.3,0,0,0,16.2224825107341,5512
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.26,0,75,0,65,81,74.98,0.2,0,0,0,16.0991634877933,5513
"p423","ssp370","MRI-ESM2-0","2075",0.23,0.33,0,79,0,85,94,100.41,0,0,0.3,0.05,17.2538281674046,5514
"p423","ssp370","MRI-ESM2-0","2075",0.44,0.33,0,90,0,84,91,97.62,0,0,0,0,17.4927813092363,5515
"p423","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,98,0.1,49,55,72.02,0.1,0,0,0.15,16.9063597044178,5516
"p423","ssp370","MRI-ESM2-0","2075",0.29,0.26,0,88,0.1,74,80,86.26,0.2,0,0,0,17.328181124242,5517
"p423","ssp370","MRI-ESM2-0","2075",0.32,0.74,0.2,98,0.3,95,101,111.95,0,0,0.1,0,18.6430821978476,5518
"p423","ssp370","MRI-ESM2-0","2075",0.05,0.4,0,85,0.15,59,94,86.65,0,0,0,0,19.2959104705757,5519
"p423","ssp370","MRI-ESM2-0","2075",0.48,0.47,0,66,0.1,86,92,96.96,0,0,0,0,19.3999440583294,5520
"p423","ssp370","MRI-ESM2-0","2075",0.22,0.4,0,94,0,65,88,78.33,0,0,0,0.05,18.4332523624401,5521
"p423","ssp370","MRI-ESM2-0","2075",0.42,0.12,0,89,0.4,95,101,111.65,0,0,0,0.05,18.1943607317719,5522
"p423","ssp370","MRI-ESM2-0","2075",0.34,0.26,0,91,0.3,46,80,79.05,0.3,0,0,0,17.788451576326,5523
"p423","ssp370","MRI-ESM2-0","2075",0.31,0.2,0.2,100,0,46,52,75.78,0,0,0,0,17.4540015261775,5524
"p423","ssp370","MRI-ESM2-0","2075",0.49,0.36,0,96,0,81,87,80.97,0,0,0,0.1,18.040948621447,5525
"p423","ssp370","MRI-ESM2-0","2075",0.26,0.12,0,98,0.1,56,62,86.56,0,0,0.2,0,17.5699605087375,5526
"p423","ssp370","MRI-ESM2-0","2075",0.16,0.27,0,63,0.1,68,74,85.59,0,0,0,0.1,17.8740391114959,5527
"p423","ssp370","MRI-ESM2-0","2075",0.68,0.39,0,95,0,79,85,96.23,0,0,0,0.05,18.2230948164818,5528
"p423","ssp370","MRI-ESM2-0","2075",0.24,0.35,0,70,0.1,50,56,73.84,0.2,0,0,0.05,17.1871331566214,5529
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.22,0,92,0,47,53,73.24,0,0,0,0.15,16.8729489273507,5530
"p423","ssp370","MRI-ESM2-0","2075",0.34,0.24,0,88,0.1,93,99,110.89,0,0,0,0,17.4690585537155,5531
"p423","ssp370","MRI-ESM2-0","2075",0.37,0.37,0,82,0.1,61,67,78.98,0,0,0,0,17.7640444708191,5532
"p423","ssp370","MRI-ESM2-0","2075",0.48,0.35,0,89,0.1,84,90,94.02,0.1,0,0,0,17.4901417542555,5533
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.21,0,84,0,54,85,72.4,0,0,0,0.05,18.452641562828,5534
"p423","ssp370","MRI-ESM2-0","2075",0.31,0.34,0,92,0.1,56,63,77.36,1,0,0,0,15.403362194454,5535
"p423","ssp370","MRI-ESM2-0","2075",0.31,0.51,0,84,0.1,76,82,90.58,0,0,0.2,0,17.3162147221535,5536
"p423","ssp370","MRI-ESM2-0","2075",0.24,0.42,0,87,0.2,84,128,101.47,0,0,0,0,20.0629241377846,5537
"p423","ssp370","MRI-ESM2-0","2075",0.21,0.19,0,85,0,46,52,78.54,0,0,0,0,16.7410799311885,5538
"p423","ssp370","MRI-ESM2-0","2075",0.39,0.21,0,91,0,59,65,86.57,0.5,0,0.1,0,15.8766569653089,5539
"p423","ssp370","MRI-ESM2-0","2075",0.5,0.32,0,81,0.1,50,95,80.46,0,0,0.1,0,18.4466579409183,5540
"p423","ssp370","MRI-ESM2-0","2075",0.15,0.4,0,103,0,77,83,99.55,0,0,0.1,0,17.9318590734912,5541
"p423","ssp370","MRI-ESM2-0","2075",0.24,0.11,0,98,0.2,59,65,77.56,0,0,0,0.05,18.4458817099521,5542
"p423","ssp370","MRI-ESM2-0","2075",0.33,0.37,0,90,0.1,97,103,112.63,0,0,0,0,18.2315906176823,5543
"p423","ssp370","MRI-ESM2-0","2075",0.41,0,0,97,0.2,82,90,95.12,0.1,0,0,0.05,17.7653891857585,5544
"p423","ssp370","MRI-ESM2-0","2075",0.33,0.48,0,103,0.15,78,92,92.71,0,0,0,0,18.0142486661064,5545
"p423","ssp370","MRI-ESM2-0","2075",0.21,0.32,0.25,87,0.1,68,74,84.72,0,0,0,0,18.0747555425202,5546
"p423","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,92,0,106,112,115.27,0,0,0,0,20.292716026405,5547
"p423","ssp370","MRI-ESM2-0","2075",0.13,0.33,0,81,0,60,84,80.95,0,0,0,0,18.4490174895154,5548
"p423","ssp370","MRI-ESM2-0","2075",0.54,0.16,0,83,0,71,79,85.12,0,0,0,0,18.3007541798914,5549
"p423","ssp370","MRI-ESM2-0","2075",0.48,0.1,0,76,0,118,124,120.8,0,0,0,0,20.0024646443373,5550
"p423","ssp370","MRI-ESM2-0","2075",0.3,0.35,0,84,0,74,80,94.76,0.1,0,0,0,17.5537631599351,5551
"p423","ssp370","MRI-ESM2-0","2075",0.27,0.24,0,83,0,50,56,76.59,0,0,0,0,16.6891973143801,5552
"p423","ssp370","MRI-ESM2-0","2075",0.15,0.12,0,101,0,58,77,87.38,0,0,0.1,0,16.7630602242224,5553
"p423","ssp370","MRI-ESM2-0","2075",0.31,0.24,0,79,0.25,75,84,95.86,0,0,0,0.1,17.7070288331564,5554
"p423","ssp370","MRI-ESM2-0","2075",0.32,0.22,0,74,0.3,99,105,106.39,0,0,0.1,0,19.4649215828855,5555
"p423","ssp370","MRI-ESM2-0","2075",0.58,0.12,0,97,0.1,82,88,94.23,0,0,0,0,18.4472081134649,5556
"p423","ssp370","MRI-ESM2-0","2075",0.16,0,0,89,0,82,94,103.12,0,0,0,0,18.6740714187892,5557
"p423","ssp370","MRI-ESM2-0","2075",0.44,0,0,78,0,82,88,92.83,0,0,0,0,18.654070239847,5558
"p423","ssp370","MRI-ESM2-0","2075",0.34,0.24,0,96,0,68,74,92.9,0,0,0,0,17.8232758590605,5559
"p423","ssp370","MRI-ESM2-0","2075",0.5,0.23,0,86,0.2,80,94,99.17,0,0,0,0,18.7899220872622,5560
"p423","ssp370","MRI-ESM2-0","2075",0.26,0.24,0,76,0,97,103,100.7,0,0,0,0,18.3210991728791,5561
"p423","ssp370","MRI-ESM2-0","2075",0.38,0.12,0,70,0,47,55,70.11,0.2,0,0,0,15.9542386252275,5562
"p423","ssp370","MRI-ESM2-0","2075",0.42,0,0,82,0,68,76,85.63,0,0,0,0,18.0540299521492,5563
"p423","ssp370","MRI-ESM2-0","2075",0.31,0.22,0,85,0.1,89,95,104.62,0,0,0.1,0,19.5782574504967,5564
"p423","ssp370","MRI-ESM2-0","2075",0.63,0,0,66,0.2,72,78,99.01,0,0,0,0,17.5831089956702,5565
"p423","ssp370","MRI-ESM2-0","2075",0.12,0.22,0,90,0.1,78,84,90.42,0,0,0,0,18.8213475435801,5566
"p423","ssp370","MRI-ESM2-0","2075",0.37,0.22,0,81,0.3,68,74,94.84,0,0,0,0,17.7839845373149,5567
"p423","ssp370","MRI-ESM2-0","2075",0.43,0.13,0,88,0,78,84,97.44,0.3,0,0,0,17.7088246201267,5568
"p423","ssp370","MRI-ESM2-0","2075",0.58,0.48,0,92,0,71,83,90.67,0,0,0,0.05,17.8100357397784,5569
"p423","ssp370","MRI-ESM2-0","2075",0.25,0.51,0,105,0,57,63,78.15,0.2,0,0,0.05,16.3452750043807,5570
"p423","ssp370","MRI-ESM2-0","2075",0.56,0.3,0,84,0.1,51,57,72.85,0,0,0,0,16.1958971549019,5571
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.21,0.25,89,0.1,60,94,87.95,0,0,0.1,0,19.2467357581531,5572
"p423","ssp370","MRI-ESM2-0","2075",0.16,0.11,0.25,84,0.3,88,94,92.76,0,0,0,0.05,19.5076526484568,5573
"p423","ssp370","MRI-ESM2-0","2075",0.41,0.22,0,90,0,45,51,71.91,0.4,0,0.1,0,15.2572702553769,5574
"p423","ssp370","MRI-ESM2-0","2075",0.3,0,0.2,69,0,71,88,98.42,0,0,0,0,18.0885097017123,5575
"p423","ssp370","MRI-ESM2-0","2075",0.41,0,0,78,0.1,55,61,76.49,0.3,0,0,0.1,16.2213302969895,5576
"p423","ssp370","MRI-ESM2-0","2075",0.45,0.22,0,89,0.1,64,70,83.14,0,0,0,0.1,17.5852833612366,5577
"p423","ssp370","MRI-ESM2-0","2075",0.25,0.23,0,92,0,74,89,93.61,0,0,0,0,18.3436225923209,5578
"p423","ssp370","MRI-ESM2-0","2075",0.55,0.34,0,88,0,49,55,80.29,0,0,0.1,0,17.5922259760527,5579
"p423","ssp370","MRI-ESM2-0","2075",0.42,0.15,0,88,0.1,86,92,101.97,0,0,0,0,18.456201567156,5580
"p423","ssp370","MRI-ESM2-0","2075",0.28,0,0,86,0.1,74,80,95.62,0.1,0,0.2,0,16.1607220790176,5581
"p423","ssp370","MRI-ESM2-0","2075",0.29,0.43,0,90,0,80,86,99.15,0,0,0,0,19.0351279564485,5582
"p423","ssp370","MRI-ESM2-0","2075",0.16,0.32,0,82,0,100,106,110.59,0,0,0,0,17.8776561265626,5583
"p423","ssp370","MRI-ESM2-0","2075",0.35,0.34,0,81,0.2,102,108,106.17,0,0,0,0,19.2554352489358,5584
"p423","ssp370","MRI-ESM2-0","2075",0.47,0.43,0,80,0.1,104,110,113.71,0,0,0,0,19.934451350502,5585
"p423","ssp370","MRI-ESM2-0","2075",0.37,0.56,0,79,0,83,89,99.49,0,0,0,0,19.051977576496,5586
"p423","ssp370","MRI-ESM2-0","2075",0.29,0.27,0,81,0,73,85,88.72,0,0,0,0,17.4268848161552,5587
"p423","ssp370","MRI-ESM2-0","2075",0.41,0.26,0,85,0,85,91,102.89,0,0,0,0,19.0452814657227,5588
"p423","ssp370","MRI-ESM2-0","2075",0.36,0.14,0.2,73,0.2,101,107,112.63,0,0,0,0,17.9001527064402,5589
"p423","ssp370","MRI-ESM2-0","2075",0.47,0.73,0,98,0.2,83,99,97.34,0,0,0,0,19.1181061838448,5590
"p423","ssp370","MRI-ESM2-0","2075",0.3,0.16,0,70,0.1,81,105,98.13,0,0,0,0,18.9210183227113,5591
"p423","ssp370","MRI-ESM2-0","2075",0.41,0.13,0,102,0.2,79,100,97.69,0,0,0,0,19.2520127421991,5592
"p423","ssp370","MRI-ESM2-0","2075",0.24,0.13,0,82,0.1,108,114,110.08,0,0,0,0.15,19.3795889759217,5593
"p423","ssp370","MRI-ESM2-0","2075",0.28,0.3,0,94,0,76,82,98.88,0,0,0,0,18.7562916994786,5594
"p423","ssp370","MRI-ESM2-0","2075",0.27,0.45,0,100,0.1,84,90,100.43,0.3,0,0,0,17.1464016776354,5595
"p423","ssp370","MRI-ESM2-0","2075",0.39,0.24,0,81,0.1,45,76,63.38,0,0,0,0,16.8773514082843,5596
"p423","ssp370","MRI-ESM2-0","2075",0.37,0.1,0,87,0.1,62,88,78.49,0,0,0,0,17.9916422564876,5597
"p423","ssp370","MRI-ESM2-0","2075",0.43,0.48,0.4,83,0.2,59,74,85.52,0.2,0,0,0.15,17.3902650031134,5598
"p423","ssp370","MRI-ESM2-0","2075",0.32,0.29,0,88,0.1,77,83,99.06,0,0,0,0,17.9770935911036,5599
"p423","ssp370","MRI-ESM2-0","2075",0.57,0.39,0,80,0.1,91,97,104.91,0,0,0.1,0,18.9273186723801,5600
"p423","ssp370","UKESM1-0-LL","2075",0.51,0.8,0,106,0,45,51,67.86,0,0,0,0.25,17.902370192206,5601
"p423","ssp370","UKESM1-0-LL","2075",0.55,0.93,0,102,0,46,52,73.93,0,0,0.1,0.1,18.0648277157581,5602
"p423","ssp370","UKESM1-0-LL","2075",0.21,0.68,0,109,0,49,61,85.59,0,0,0,0.15,17.8789037962311,5603
"p423","ssp370","UKESM1-0-LL","2075",0.69,0.76,0,110,0,59,85,84.43,0,0,0,0,19.1861245675912,5604
"p423","ssp370","UKESM1-0-LL","2075",0.39,0.59,0,108,0,52,58,79.87,0,0,0.1,0.3,17.7749597284224,5605
"p423","ssp370","UKESM1-0-LL","2075",0.69,0.74,0,113,0,47,53,74.03,0.2,0,0,0.55,17.8427160763343,5606
"p423","ssp370","UKESM1-0-LL","2075",0.34,0.77,0,109,0.2,45,64,77.28,0,0,0,0,18.1603439727112,5607
"p423","ssp370","UKESM1-0-LL","2075",0.54,0.76,0,107,0,46,52,73.03,0.1,0,0,0.45,18.1885123419414,5608
"p423","ssp370","UKESM1-0-LL","2075",0.62,0.55,0,117,0,48,65,84,0,0,0,0.35,19.194981925864,5609
"p423","ssp370","UKESM1-0-LL","2075",0.53,0.39,0,113,0,46,69,81.99,0.4,0,0,0,17.1851501800121,5610
"p423","ssp370","UKESM1-0-LL","2075",0.45,0.74,0,108,0,45,53,68.9,0.1,0,0,0.25,18.4394957106093,5611
"p423","ssp370","UKESM1-0-LL","2075",0.37,0.96,0,118,0,60,66,89.15,0.1,0,0,0.1,17.7330070834298,5612
"p423","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,101,0,53,59,67.26,0,0,0,0,17.5204107544706,5613
"p423","ssp370","UKESM1-0-LL","2075",0.52,0.69,0,102,0,46,52,72.7,0,0,0,0.4,17.2280483414428,5614
"p423","ssp370","UKESM1-0-LL","2075",0.45,0.98,0,102,0,51,58,75.7,0,0,0,0.1,17.6385790720741,5615
"p423","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,122,0.1,46,52,70.52,0,0,0,0.3,18.1304723092984,5616
"p423","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,102,0,51,69,78.1,0,0,0,0.25,18.0615419498141,5617
"p423","ssp370","UKESM1-0-LL","2075",0.29,0.71,0,122,0,57,64,86.42,0,0,0,0.15,18.3993507714451,5618
"p423","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,102,0,52,58,81.1,0,0,0,0.1,18.2076722265612,5619
"p423","ssp370","UKESM1-0-LL","2075",0.38,0.72,0,97,0,49,55,79.26,0.1,0,0,0.1,18.0723087622829,5620
"p423","ssp370","UKESM1-0-LL","2075",0.44,0.89,0,116,0.1,59,65,74.64,0,0,0,0.3,18.7349505868059,5621
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.44,0,104,0,71,77,97.89,0,0,0,0.55,18.5916581281395,5622
"p423","ssp370","UKESM1-0-LL","2075",0.3,0.43,0,112,0,44,50,71.64,0.2,0,0,0.5,18.0085887000363,5623
"p423","ssp370","UKESM1-0-LL","2075",0.55,0.74,0,110,0,45,51,79.45,0,0,0.1,0.05,18.7025050876574,5624
"p423","ssp370","UKESM1-0-LL","2075",0.65,0.71,0,109,0,50,56,72.45,0,0,0,0.55,18.1642162373497,5625
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.67,0,123,0,51,57,83.84,0,0,0,0.3,19.2729941761367,5626
"p423","ssp370","UKESM1-0-LL","2075",0.61,0.77,0,98,0,65,71,93.46,0,0,0.1,0.3,18.8659828507358,5627
"p423","ssp370","UKESM1-0-LL","2075",0.4,0.87,0,115,0,52,58,77.72,0,0,0,0.15,18.2941987951857,5628
"p423","ssp370","UKESM1-0-LL","2075",0.56,0.86,0,100,0,47,53,78.58,0.1,0,0,0.05,18.7495962357753,5629
"p423","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,109,0,45,51,75.64,0,0,0,0.75,18.3884137911232,5630
"p423","ssp370","UKESM1-0-LL","2075",0.6,0.81,0,109,0,47,53,78.61,0,0,0,0,17.0100667287476,5631
"p423","ssp370","UKESM1-0-LL","2075",0.56,0.79,0,107,0,57,63,84.47,0,0,0,0,18.6165872325885,5632
"p423","ssp370","UKESM1-0-LL","2075",0.52,0.76,0,108,0,69,78,88.63,0,0,0,0,18.2953279987633,5633
"p423","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,106,0,52,58,74.64,0,0,0.1,0.75,18.6839007328742,5634
"p423","ssp370","UKESM1-0-LL","2075",0.41,0.49,0,110,0,50,56,79.98,0.3,0,0,0.35,16.8960333521497,5635
"p423","ssp370","UKESM1-0-LL","2075",0.35,0.89,0,107,0,62,68,88.14,0,0,0,0.05,18.1768149833123,5636
"p423","ssp370","UKESM1-0-LL","2075",0.48,0.69,0.2,107,0,75,81,92.5,0,0.1,0,0.45,17.6319011968517,5637
"p423","ssp370","UKESM1-0-LL","2075",0.55,0.9,0,100,0,44,50,73.31,0,0,0,0.3,18.5232198953616,5638
"p423","ssp370","UKESM1-0-LL","2075",0.63,0.69,0,109,0,51,57,80.79,0.1,0,0,0.5,17.4246594180705,5639
"p423","ssp370","UKESM1-0-LL","2075",0.61,0.83,0,101,0,47,53,75.84,0,0,0,0.2,17.9130395034859,5640
"p423","ssp370","UKESM1-0-LL","2075",0.64,1,0,121,0,49,55,70.64,0,0,0,0.25,18.0513128859181,5641
"p423","ssp370","UKESM1-0-LL","2075",0.62,0.66,0,111,0,55,61,84.04,0,0.1,0,0.05,19.1987644133517,5642
"p423","ssp370","UKESM1-0-LL","2075",0.21,0.62,0,96,0.1,54,68,86.37,0,0,0,0.55,17.6366457969534,5643
"p423","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,116,0,58,72,81.84,0,0,0,0.1,18.2834447098264,5644
"p423","ssp370","UKESM1-0-LL","2075",0.33,0.91,0,119,0,60,77,83.35,0,0,0,0.15,18.3624996083213,5645
"p423","ssp370","UKESM1-0-LL","2075",0.65,0.87,0,119,0,53,59,79.33,0,0,0,0.35,18.6245784169248,5646
"p423","ssp370","UKESM1-0-LL","2075",0.39,0.57,0,96,0,62,104,90.41,0,0,0,0.25,19.8654266630416,5647
"p423","ssp370","UKESM1-0-LL","2075",0.53,0.73,0,97,0,53,59,81.43,0,0,0,0.35,18.4128875394417,5648
"p423","ssp370","UKESM1-0-LL","2075",0.44,0.79,0,104,0,62,68,91.05,0,0,0,0.15,19.0496207399819,5649
"p423","ssp370","UKESM1-0-LL","2075",0.39,0.27,0,102,0,47,53,70.82,0.1,0,0,0.05,16.5953502094973,5650
"p423","ssp370","UKESM1-0-LL","2075",0.56,0.38,0,108,0,50,56,73.83,0,0,0,0.35,18.3908729199872,5651
"p423","ssp370","UKESM1-0-LL","2075",0.41,0.38,0,119,0,48,54,78.96,0,0,0,0,18.3185606578437,5652
"p423","ssp370","UKESM1-0-LL","2075",0.46,0.78,0,123,0,51,57,78.77,0,0,0,0.25,18.2918403560007,5653
"p423","ssp370","UKESM1-0-LL","2075",0.19,0.51,0,115,0,56,62,80.85,0,0,0,0.75,18.5553113360263,5654
"p423","ssp370","UKESM1-0-LL","2075",0.55,0.87,0,108,0,54,60,79.46,0,0,0,0.1,18.5733307591251,5655
"p423","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,121,0,77,83,98.91,0,0,0,0,19.6708103679993,5656
"p423","ssp370","UKESM1-0-LL","2075",0.23,0.73,0,125,0,46,52,76.27,0.2,0,0,0.35,17.9646948750309,5657
"p423","ssp370","UKESM1-0-LL","2075",0.55,0.71,0,96,0.1,47,71,77.21,0,0,0,0,18.8984312682131,5658
"p423","ssp370","UKESM1-0-LL","2075",0.32,0.59,0,112,0,57,63,77.65,0,0,0,0.1,18.4926640364431,5659
"p423","ssp370","UKESM1-0-LL","2075",0.62,0.61,0,107,0,65,76,83.61,0,0,0,0.25,18.5853532134087,5660
"p423","ssp370","UKESM1-0-LL","2075",0.46,0.64,0,101,0,57,67,83.03,0,0,0,0.1,17.6105077701074,5661
"p423","ssp370","UKESM1-0-LL","2075",0.54,0.7,0,94,0,45,51,77.13,0.2,0,0.1,0.05,17.3451869451685,5662
"p423","ssp370","UKESM1-0-LL","2075",0.64,0.72,0,115,0,59,65,76.84,0,0,0,0.25,19.0185301586661,5663
