"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p129","ssp585","MIROC-ES2L","2075",0.36,0.73,0,114,0,47,61,70.39,0,0,0,0.55,19.003209094642,7062
"p129","ssp585","MIROC-ES2L","2075",0.28,0.72,0,123,0,48,54,68.99,0,0,0.1,0,19.7280015942969,7063
"p129","ssp585","MIROC-ES2L","2075",0.2,0.46,0,114,0,50,56,73.01,0,0,0.1,0,18.476389424076,7064
"p129","ssp585","MIROC-ES2L","2075",0.37,0.78,0,109,0,49,55,71.65,0,0,0.2,0.05,19.1258202403286,7065
"p129","ssp585","MIROC-ES2L","2075",0.24,0.51,0,114,0,47,53,78.23,0,0,0,0,19.0138291534281,7066
"p129","ssp585","MIROC-ES2L","2075",0.2,0.43,0,120,0,63,69,81.71,0,0,0.1,0,19.7477643912159,7067
"p129","ssp585","MIROC-ES2L","2075",0.3,0.43,0,103,0,60,66,76.85,0,0,0,0.15,19.0916883756931,7068
"p129","ssp585","MIROC-ES2L","2075",0.32,0.65,0,113,0.1,43,49,63.84,0,0,0.1,0,18.1459756615818,7069
"p129","ssp585","MIROC-ES2L","2075",0.31,0.76,0,113,0,44,50,63.34,0,0,0.1,0.1,18.6563588367919,7070
"p129","ssp585","MIROC-ES2L","2075",0.37,0.47,0,121,0.1,47,53,61.21,0,0,0.1,0.1,19.6005664398509,7071
"p129","ssp585","MIROC-ES2L","2075",0.35,0.55,0,118,0,46,52,78.82,0,0,0.1,0.1,18.8662325644359,7072
"p129","ssp585","MIROC-ES2L","2075",0.29,0.38,0,109,0,46,52,75.38,0,0,0,0,19.8698390358081,7073
"p129","ssp585","MIROC-ES2L","2075",0.54,0.5,0,113,0,45,51,75.13,0,0,0.1,0,18.4574990611714,7074
"p129","ssp585","MIROC-ES2L","2075",0.45,0.24,0,113,0,49,70,69.16,0,0,0,0.2,19.4616423469023,7075
"p129","ssp585","MIROC-ES2L","2075",0.15,0.34,0,101,0.1,48,54,76.01,0,0,0,0.05,18.9669661075073,7076
"p129","ssp585","MIROC-ES2L","2075",0.34,0.44,0,108,0.1,51,57,68.41,0,0,0.1,0.5,19.5510673467798,7077
"p129","ssp585","MIROC-ES2L","2075",0.32,0.53,0,114,0,55,61,68.46,0,0,0.1,0.05,19.786589651656,7078
"p129","ssp585","MIROC-ES2L","2075",0.24,0.73,0,111,0,44,53,62.86,0,0,0.2,0,19.0488812182934,7079
"p129","ssp585","MIROC-ES2L","2075",0.27,0.48,0.4,102,0,44,50,66.94,0,0,0.1,0.1,17.8228319708146,7080
"p129","ssp585","MIROC-ES2L","2075",0.47,0.37,0,114,0,47,53,72.3,0,0,0.1,0.05,18.1302638681668,7081
"p129","ssp585","MIROC-ES2L","2075",0.42,0.45,0,107,0,44,50,62.26,0,0,0.1,0,19.5201454922189,7082
"p129","ssp585","MIROC-ES2L","2075",0.37,0.54,0.2,104,0,47,53,70.75,0,0,0.2,0.2,19.4790284860821,7083
"p129","ssp585","MIROC-ES2L","2075",0.42,0.98,0,121,0.1,48,54,73.11,0,0,0.2,0,19.3964113263176,7084
"p129","ssp585","MIROC-ES2L","2075",0.45,0.61,0,119,0,50,56,80.29,0,0,0.1,0.1,19.6250169257637,7085
"p129","ssp585","MIROC-ES2L","2075",0.31,0.47,0,112,0,44,57,66.5,0,0,0,0,19.4894853571295,7086
"p129","ssp585","MIROC-ES2L","2075",0.31,0.61,0,110,0,49,55,74.12,0,0,0,0.05,19.5995625293199,7087
"p129","ssp585","MIROC-ES2L","2075",0.46,0.29,0,119,0,49,55,76.26,0,0,0.1,0.1,19.0071039237283,7088
"p129","ssp585","MIROC-ES2L","2075",0.41,0.75,0,107,0,54,60,78.99,0,0,0,0,19.7763924624817,7089
"p129","ssp585","MIROC-ES2L","2075",0.2,0.65,0,104,0.45,44,50,69.26,0,0,0.2,0.15,19.9210015277135,7090
"p129","ssp585","MIROC-ES2L","2075",0.27,0.6,0,107,0,44,50,69.51,0,0,0,0.3,19.6770692108144,7091
"p129","ssp585","MIROC-ES2L","2075",0.34,0.48,0,109,0,60,66,76.69,0,0,0.1,0.05,19.5875554134354,7092
"p129","ssp585","MIROC-ES2L","2075",0.35,0.53,0,113,0,47,53,72.95,0,0,0.1,0.15,18.9578010646441,7093
"p129","ssp585","MIROC-ES2L","2075",0.29,0.76,0,109,0,45,51,66.72,0,0,0,0.05,19.118382702698,7094
"p129","ssp585","MIROC-ES2L","2075",0.36,0.46,0,103,0.1,51,57,73.83,0,0,0.2,0.05,18.9714483925359,7095
"p129","ssp585","MIROC-ES2L","2075",0.08,0.5,0,103,0,51,57,79.4,0,0,0,0,19.8160791663908,7096
"p129","ssp585","MIROC-ES2L","2075",0.31,0.68,0,94,0.1,45,54,74.5,0,0,0.1,0.1,19.2476973941605,7097
"p129","ssp585","MIROC-ES2L","2075",0.52,0.87,0,116,0,44,55,65.84,0,0,0.1,0.2,19.2000061439458,7098
"p129","ssp585","MIROC-ES2L","2075",0.35,0.76,0,99,0,44,50,66.04,0,0,0.1,0.1,19.2004102111906,7099
"p129","ssp585","MIROC-ES2L","2075",0.31,0.71,0,102,0,50,56,76.16,0,0,0,0.5,19.092182402896,7100
"p129","ssp585","MIROC6","2075",0.51,0.38,0.2,95,0,48,54,78.39,0,0,0,0.25,18.335695779234,7101
"p129","ssp585","MIROC6","2075",0.41,0.65,0,108,0,44,50,71.82,0.1,0,0,0.1,17.4270787100945,7102
"p129","ssp585","MIROC6","2075",0.34,0.49,0,103,0.1,57,63,85.93,0,0,0,0.25,19.0869567065982,7103
"p129","ssp585","MIROC6","2075",0.27,0.48,0,115,0,45,51,75.79,0,0,0.1,0.15,17.7933258612876,7104
"p129","ssp585","MIROC6","2075",0.51,0.46,0,99,0,54,60,79.92,0,0,0,0.1,18.5312545916229,7105
"p129","ssp585","MIROC6","2075",0.31,0.56,0,110,0,49,59,76.83,0,0,0,0.3,18.4709559333065,7106
"p129","ssp585","MIROC6","2075",0.57,0.78,0,113,0,49,59,71.24,0,0,0,0.2,19.0263155034294,7107
"p129","ssp585","MIROC6","2075",0.32,0.39,0,108,0,49,55,80.61,0,0,0,0,18.6664285553134,7108
"p129","ssp585","MIROC6","2075",0.38,0.56,0,100,0,45,54,78.45,0,0,0,0.15,19.3112960451631,7109
"p129","ssp585","MIROC6","2075",0.26,0.24,0,96,0,44,50,74.6,0,0,0.1,0,19.2781219388151,7110
"p129","ssp585","MIROC6","2075",0.43,0.6,0,89,0.1,47,54,77.86,0,0,0,0,17.8789759077727,7111
"p129","ssp585","MIROC6","2075",0.37,0.85,0,109,0,54,60,75.68,0,0,0,0.05,18.3427784174373,7112
"p129","ssp585","MIROC6","2075",0.46,0.46,0,103,0.1,50,59,67.83,0,0,0.1,0.2,17.8410003780504,7113
"p129","ssp585","MIROC6","2075",0.16,0.51,0,108,0,44,52,79.64,0,0,0,0,17.5459694935738,7114
"p129","ssp585","MIROC6","2075",0.39,0.68,0,105,0,52,58,79.02,0,0,0,0,18.2657937556249,7115
"p129","ssp585","MIROC6","2075",0.44,0.62,0,111,0.1,46,52,79.07,0.1,0,0.1,0.05,18.0124549343298,7116
"p129","ssp585","MIROC6","2075",0.18,0.65,0,119,0.1,46,52,77.85,0,0,0,0.35,17.643075701808,7117
"p129","ssp585","MIROC6","2075",0.13,0.49,0,109,0,44,52,64.05,0,0,0.1,0.2,19.7278030438979,7118
"p129","ssp585","MIROC6","2075",0.71,0.83,0,116,0,47,53,75.84,0,0,0.1,0.2,19.0287787604783,7119
"p129","ssp585","MIROC6","2075",0.69,0.57,0,97,0.1,48,64,74.55,0,0,0,0,18.9475098205381,7120
"p129","ssp585","MIROC6","2075",0.62,0.5,0,103,0,47,53,69.37,0,0,0.1,0,18.367274621447,7121
"p129","ssp585","MIROC6","2075",0.51,0.87,0,116,0,44,50,62.62,0,0,0,0,17.5796242817975,7122
"p129","ssp585","MIROC6","2075",0.37,0.52,0,99,0,57,63,82.94,0,0,0.1,0.2,18.0065969749277,7123
"p129","ssp585","MIROC6","2075",0.35,0.65,0,105,0,47,53,71.53,0,0,0,0,18.8489831360246,7124
"p129","ssp585","MIROC6","2075",0.46,0.81,0,109,0,48,55,79.8,0,0,0,0.2,18.90653923318,7125
"p129","ssp585","MIROC6","2075",0.33,0.44,0.4,103,0.2,62,71,80.25,0,0,0,0.05,19.4761250691314,7126
"p129","ssp585","MIROC6","2075",0.29,0.47,0,102,0,45,51,70.41,0,0,0,0,19.134366207228,7127
"p129","ssp585","MIROC6","2075",0.39,0.54,0,102,0,56,73,87.97,0,0,0,0.05,18.8250351884693,7128
"p129","ssp585","MIROC6","2075",0.48,0.63,0,102,0,46,58,76.43,0,0,0,0.1,18.8534106995189,7129
"p129","ssp585","MIROC6","2075",0.32,0.51,0,111,0,54,60,77.37,0,0,0,0,19.5405005251893,7130
"p129","ssp585","MIROC6","2075",0.33,0.17,0,108,0,55,61,85.48,0,0,0.1,0.05,19.2199552904181,7131
"p129","ssp585","MIROC6","2075",0.22,0.65,0,108,0,44,50,69,0,0,0.1,0.55,17.8892930203416,7132
"p129","ssp585","MIROC6","2075",0.43,0.58,0,102,0.1,44,50,75.64,0,0,0,0,18.4314687588895,7133
"p129","ssp585","MIROC6","2075",0.37,0.68,0,108,0.1,44,50,66.75,0.1,0,0,0,17.2396297398606,7134
"p129","ssp585","MIROC6","2075",0.28,0.49,0,99,0.1,56,65,78.88,0,0,0,0.35,18.8813953039888,7135
"p129","ssp585","MIROC6","2075",0.3,0.61,0,107,0,46,52,78.09,0,0,0,0.2,18.6076815611062,7136
"p129","ssp585","MIROC6","2075",0.46,0.69,0,114,0,57,63,75.45,0,0,0,0,18.3836310103792,7137
"p129","ssp585","MIROC6","2075",0.18,0.64,0,105,0,47,53,76.17,0,0,0,0,19.1118529135109,7138
"p129","ssp585","MIROC6","2075",0.41,0.52,0,111,0.1,44,50,74.95,0,0,0,0,19.574630758927,7139
"p129","ssp585","MIROC6","2075",0.26,0.52,0,114,0,48,54,76.38,0,0,0.1,0.3,17.9526549529372,7140
"p129","ssp585","MIROC6","2075",0.42,0.78,0,95,0.1,44,50,66.64,0,0,0,0.25,18.7528133733679,7141
"p129","ssp585","MIROC6","2075",0.38,0.76,0,104,0,62,68,81.37,0,0,0,0,19.0247671063887,7142
"p129","ssp585","MIROC6","2075",0.4,0.72,0,112,0,44,50,73.66,0,0,0,0.3,18.9515894498307,7143
"p129","ssp585","MIROC6","2075",0.1,0.11,0,100,0,45,51,80.48,0,0,0,0.1,18.3451611958998,7144
"p129","ssp585","MIROC6","2075",0.22,0.55,0,119,0.1,52,58,86.14,0,0,0.2,0.35,19.6925616808769,7145
"p129","ssp585","MIROC6","2075",0.45,0.65,0.3,119,0,51,57,79.64,0,0,0,0,18.7464260278509,7146
"p129","ssp585","MIROC6","2075",0.36,0.65,0.25,103,0,44,55,63.6,0,0,0,0.15,18.2622804947383,7147
"p129","ssp585","MIROC6","2075",0.36,0.56,0,115,0,73,79,100.03,0,0,0,0.1,19.0444975583665,7148
"p129","ssp585","MIROC6","2075",0.58,0.46,0,113,0,46,53,79.78,0,0,0.1,0.05,18.2332842102402,7149
"p129","ssp585","MIROC6","2075",0.35,0.54,0,105,0,57,63,85.06,0,0,0,0,20.0044742719428,7150
"p129","ssp585","MIROC6","2075",0.32,0.35,0,101,0.1,48,54,76.34,0,0,0,0,19.8811475710942,7151
"p129","ssp585","MIROC6","2075",0.49,0.96,0,119,0,45,51,66.69,0,0,0,0.15,19.1710034227815,7152
"p129","ssp585","MIROC6","2075",0.3,0.5,0,95,0,44,50,69.79,0,0,0,0,19.3306765147597,7153
"p129","ssp585","MIROC6","2075",0.33,0.33,0,116,0,46,52,76.53,0,0,0,0.05,19.5725915388141,7154
"p129","ssp585","MIROC6","2075",0.55,0.68,0,102,0,45,51,76.95,0,0,0.3,0,17.890711799293,7155
"p129","ssp585","MIROC6","2075",0.25,0.38,0,93,0.1,53,59,72.06,0,0,0,0.2,18.9233787773858,7156
"p129","ssp585","MIROC6","2075",0.24,0.61,0,97,0,46,52,66.14,0,0,0,0.3,17.8337392884219,7157
"p129","ssp585","MIROC6","2075",0.31,0.77,0,106,0,51,58,85.99,0,0,0,0.05,18.6139400549784,7158
"p129","ssp585","MIROC6","2075",0.46,0.38,0,110,0,57,63,80.22,0,0,0,0,19.3727819824768,7159
"p129","ssp585","MIROC6","2075",0.1,0.44,0,115,0,48,54,76.34,0,0,0,0,19.0092817076561,7160
"p129","ssp585","MIROC6","2075",0.35,0.47,0,108,0,44,50,64.01,0,0,0,0.15,19.0675685017792,7161
"p129","ssp585","MIROC6","2075",0.49,0.7,0,111,0,64,70,84.43,0,0,0,0.5,18.4762127371744,7162
"p129","ssp585","MIROC6","2075",0.34,0.91,0,122,0,49,60,69.01,0,0,0,0,19.2960786732929,7163
"p129","ssp585","MIROC6","2075",0.19,0.79,0,112,0,53,59,78.15,0,0,0.2,0,17.9624018439041,7164
"p129","ssp585","MIROC6","2075",0.4,0.83,0,109,0,50,56,75.52,0,0,0,0,18.5519346369904,7165
"p129","ssp585","MIROC6","2075",0.3,0.56,0,112,0,48,54,79.82,0,0,0,0,18.7966725483647,7166
"p129","ssp585","MIROC6","2075",0.21,0.48,0,111,0,64,70,82.26,0,0,0.1,0,19.173688670703,7167
"p129","ssp585","MIROC6","2075",0.35,0.41,0,98,0,62,68,79.73,0,0,0,0.1,18.7093795377418,7168
"p129","ssp585","MIROC6","2075",0.33,0.67,0,112,0,43,49,61.46,0,0,0.1,0,17.4445372970843,7169
"p129","ssp585","MIROC6","2075",0.38,0.62,0,101,0,44,50,66.1,0,0,0.1,0.1,17.8966321007499,7170
"p129","ssp585","MIROC6","2075",0.42,0.49,0,116,0,49,55,61.66,0,0,0,0.1,19.4400374761682,7171
"p129","ssp585","MIROC6","2075",0.37,0.56,0,114,0.1,53,59,83.37,0,0,0,0.1,18.4754596937952,7172
"p129","ssp585","MIROC6","2075",0.29,0.43,0,106,0,47,53,79.18,0,0,0.1,0,19.3735286739901,7173
"p129","ssp585","MIROC6","2075",0.54,0.51,0,106,0,45,52,74.88,0,0,0,0,17.7978809711989,7174
"p129","ssp585","MIROC6","2075",0.45,0.25,0,102,0,52,80,77.33,0,0,0,0.15,19.2594604878586,7175
"p129","ssp585","MIROC6","2075",0.2,0.48,0,100,0,49,57,75.48,0,0,0,0.05,18.4651701007422,7176
"p129","ssp585","MIROC6","2075",0.35,0.44,0,104,0.1,53,59,72.69,0,0,0,0.35,19.1425765984149,7177
"p129","ssp585","MIROC6","2075",0.32,0.68,0,110,0,56,62,74.95,0,0,0.1,0.05,19.2131958510196,7178
"p129","ssp585","MIROC6","2075",0.24,0.7,0,108,0,51,57,74.68,0.1,0,0.2,0,18.6633748738565,7179
"p129","ssp585","MIROC6","2075",0.25,0.37,0.4,99,0,44,50,67.68,0.1,0,0,0,17.0946807290263,7180
"p129","ssp585","MIROC6","2075",0.48,0.46,0,108,0,48,54,77.68,0,0,0,0.05,17.3421838819611,7181
"p129","ssp585","MIROC6","2075",0.43,0.49,0,101,0,44,50,67.81,0,0,0,0,19.2073754376213,7182
"p129","ssp585","MIROC6","2075",0.4,0.76,0.2,103,0,47,53,75.65,0,0,0,0.2,18.9297599372826,7183
"p129","ssp585","MIROC6","2075",0.44,0.91,0,119,0.1,48,54,76.68,0,0,0.1,0,18.5837610157697,7184
"p129","ssp585","MIROC6","2075",0.58,0.49,0,117,0,54,60,82.15,0,0,0.1,0,19.0197776267247,7185
"p129","ssp585","MIROC6","2075",0.38,0.47,0,104,0,44,61,65.1,0,0,0,0,19.2138856882358,7186
"p129","ssp585","MIROC6","2075",0.39,0.68,0,105,0,49,55,79.82,0,0,0,0.05,19.1228057080347,7187
"p129","ssp585","MIROC6","2075",0.47,0.31,0,116,0,50,56,80.8,0,0,0.2,0.1,18.4559056897982,7188
"p129","ssp585","MIROC6","2075",0.41,0.79,0,105,0,56,62,84.84,0,0,0,0,18.978525070935,7189
"p129","ssp585","MIROC6","2075",0.2,0.63,0,105,0.35,45,51,73.69,0,0,0,0.15,19.5375313813239,7190
"p129","ssp585","MIROC6","2075",0.29,0.58,0,100,0.1,44,50,75.71,0,0,0,0.25,19.0095707243856,7191
"p129","ssp585","MIROC6","2075",0.29,0.68,0,110,0,60,66,81.59,0,0,0,0,19.3231545104678,7192
"p129","ssp585","MIROC6","2075",0.51,0.65,0,107,0,48,54,76.22,0,0,0.1,0.05,18.1987911971064,7193
"p129","ssp585","MIROC6","2075",0.39,0.71,0,106,0,46,58,75.82,0,0,0,0,18.798423360679,7194
"p129","ssp585","MIROC6","2075",0.41,0.52,0,100,0,57,63,83.82,0,0,0.1,0,18.4498887737561,7195
"p129","ssp585","MIROC6","2075",0.08,0.61,0,98,0,52,58,83.52,0,0,0,0,19.3845685449643,7196
"p129","ssp585","MIROC6","2075",0.39,0.74,0,92,0,46,68,78.2,0,0,0.1,0.1,19.6282959325845,7197
"p129","ssp585","MIROC6","2075",0.47,0.92,0,112,0.1,44,59,69.31,0,0,0,0.2,18.5023543964451,7198
"p129","ssp585","MIROC6","2075",0.35,0.73,0,97,0,44,50,72.72,0,0,0,0,18.7721310627274,7199
"p129","ssp585","MIROC6","2075",0.35,0.75,0,95,0,52,58,81.63,0,0,0,0.3,18.4752626834042,7200
"p129","ssp585","MPI-ESM1-2-LR","2075",0.51,0.77,0,108,0,51,59,82.15,0,0,0,0.05,18.4394450283718,7201
"p129","ssp585","MPI-ESM1-2-LR","2075",0.48,0.48,0,113,0,45,73,70.09,0,0,0,0.05,18.3994541529984,7202
"p129","ssp585","MPI-ESM1-2-LR","2075",0.4,0.72,0,107,0,58,64,80.8,0,0,0,0.1,18.4752696213444,7203
"p129","ssp585","MPI-ESM1-2-LR","2075",0.29,0.67,0,118,0,46,68,78.83,0,0,0,0.05,17.9445752977824,7204
"p129","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0,110,0,54,60,78.78,0,0,0,0.05,18.3160969079263,7205
"p129","ssp585","MPI-ESM1-2-LR","2075",0.41,0.89,0,113,0,58,64,76.11,0,0,0.1,0,18.2986470959309,7206
"p129","ssp585","MPI-ESM1-2-LR","2075",0.62,0.84,0,123,0,61,67,88.47,0,0,0,0.05,18.6465758855181,7207
"p129","ssp585","MPI-ESM1-2-LR","2075",0.32,0.53,0,114,0,52,58,82.08,0,0,0,0,18.2881469783637,7208
"p129","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,108,0,55,61,89.61,0,0,0,0.05,19.0506539517934,7209
"p129","ssp585","MPI-ESM1-2-LR","2075",0.26,0.38,0,116,0,44,50,71.39,0,0,0.1,0,18.9688290566977,7210
"p129","ssp585","MPI-ESM1-2-LR","2075",0.48,0.66,0,112,0.1,49,63,81.62,0,0,0,0,17.7457821246209,7211
"p129","ssp585","MPI-ESM1-2-LR","2075",0.44,0.8,0,109,0,55,61,78.01,0,0,0,0,18.0631777748258,7212
"p129","ssp585","MPI-ESM1-2-LR","2075",0.5,0.66,0,112,0,51,61,62.6,0,0,0.1,0.15,17.1528085920331,7213
"p129","ssp585","MPI-ESM1-2-LR","2075",0.22,0.69,0,119,0,53,59,86.48,0,0,0,0,17.161738772763,7214
"p129","ssp585","MPI-ESM1-2-LR","2075",0.42,0.95,0,118,0,53,59,74.18,0,0,0,0,18.0680440216164,7215
"p129","ssp585","MPI-ESM1-2-LR","2075",0.44,0.57,0,111,0.1,48,54,73.75,0.1,0,0.1,0,17.6595744387481,7216
"p129","ssp585","MPI-ESM1-2-LR","2075",0.18,0.6,0,126,0,47,53,75.94,0,0,0.1,0.1,17.0453526965959,7217
"p129","ssp585","MPI-ESM1-2-LR","2075",0.19,0.67,0,116,0,50,56,73.57,0,0,0,0,19.2624395776279,7218
"p129","ssp585","MPI-ESM1-2-LR","2075",0.74,0.99,0,120,0,48,54,77.67,0,0,0,0.05,18.5951655314819,7219
"p129","ssp585","MPI-ESM1-2-LR","2075",0.69,0.66,0,103,0,49,67,73.65,0,0,0.1,0,18.9136411068898,7220
"p129","ssp585","MPI-ESM1-2-LR","2075",0.68,0.42,0,110,0,48,70,79.38,0,0,0.1,0,18.8311334084317,7221
"p129","ssp585","MPI-ESM1-2-LR","2075",0.51,0.85,0,120,0,45,51,67.42,0,0,0.1,0,16.9436645906761,7222
"p129","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,112,0,58,67,82.16,0,0,0.1,0.1,17.9260532534731,7223
"p129","ssp585","MPI-ESM1-2-LR","2075",0.4,0.55,0,110,0,49,55,75.54,0,0,0,0,18.7193517131988,7224
"p129","ssp585","MPI-ESM1-2-LR","2075",0.46,0.8,0,110,0,50,60,74.81,0,0,0.1,0.15,18.8319306676847,7225
"p129","ssp585","MPI-ESM1-2-LR","2075",0.33,0.54,0.4,109,0,62,72,82.06,0,0,0,0,19.0789359752125,7226
"p129","ssp585","MPI-ESM1-2-LR","2075",0.31,0.77,0,109,0,46,52,69.93,0,0,0,0,18.6786855282073,7227
"p129","ssp585","MPI-ESM1-2-LR","2075",0.39,0.79,0,113,0,72,78,99.52,0,0,0,0,18.4070696444711,7228
"p129","ssp585","MPI-ESM1-2-LR","2075",0.59,0.62,0,106,0,56,62,80.56,0,0,0,0,18.5858365327271,7229
"p129","ssp585","MPI-ESM1-2-LR","2075",0.37,0.78,0,119,0,55,61,69.62,0,0,0,0,19.3698501340337,7230
"p129","ssp585","MPI-ESM1-2-LR","2075",0.35,0.41,0,115,0,57,70,83.73,0,0,0,0.05,19.4147100492432,7231
"p129","ssp585","MPI-ESM1-2-LR","2075",0.29,0.56,0,115,0,44,50,72.71,0.1,0,0.1,0.2,17.6600128513503,7232
"p129","ssp585","MPI-ESM1-2-LR","2075",0.48,0.34,0,112,0,44,50,74.63,0,0,0,0,17.9385819187423,7233
"p129","ssp585","MPI-ESM1-2-LR","2075",0.37,0.78,0,118,0,44,50,71.99,0,0,0,0,16.8727980490869,7234
"p129","ssp585","MPI-ESM1-2-LR","2075",0.28,0.65,0,111,0,65,71,79.94,0,0,0,0.05,18.9890848564511,7235
"p129","ssp585","MPI-ESM1-2-LR","2075",0.41,0.81,0,114,0,47,61,76.63,0,0,0,0.1,18.4098729931799,7236
"p129","ssp585","MPI-ESM1-2-LR","2075",0.46,0.76,0,123,0,58,64,81.89,0,0,0,0,18.305944019397,7237
"p129","ssp585","MPI-ESM1-2-LR","2075",0.23,0.62,0,113,0,48,54,72.35,0,0,0,0,18.8585750874218,7238
"p129","ssp585","MPI-ESM1-2-LR","2075",0.42,0.54,0,117,0,45,53,74.66,0,0,0,0,19.215748911248,7239
"p129","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,119,0,49,55,78.56,0,0,0,0.2,17.5182192059478,7240
"p129","ssp585","MPI-ESM1-2-LR","2075",0.53,0.77,0,113,0,45,51,69.98,0,0,0,0.1,18.5553533659652,7241
"p129","ssp585","MPI-ESM1-2-LR","2075",0.38,0.76,0,109,0,62,68,89.98,0,0,0,0,18.8053737309009,7242
"p129","ssp585","MPI-ESM1-2-LR","2075",0.42,0.69,0,114,0,44,50,69.77,0,0,0,0.05,18.6434458445191,7243
"p129","ssp585","MPI-ESM1-2-LR","2075",0.15,0.37,0,104,0,46,52,83.27,0,0,0,0.05,18.0904334512278,7244
"p129","ssp585","MPI-ESM1-2-LR","2075",0.28,0.81,0,123,0,53,59,85.93,0,0,0.2,0.1,19.6055189431978,7245
"p129","ssp585","MPI-ESM1-2-LR","2075",0.45,0.68,0,126,0,52,58,80.06,0,0,0,0,18.4168637637411,7246
"p129","ssp585","MPI-ESM1-2-LR","2075",0.36,0.81,0.25,109,0,55,61,75.42,0,0,0,0,17.8263719774064,7247
"p129","ssp585","MPI-ESM1-2-LR","2075",0.36,0.69,0,120,0,73,79,97.3,0,0,0,0.1,18.8351662167077,7248
"p129","ssp585","MPI-ESM1-2-LR","2075",0.59,0.57,0,110,0,55,62,85.82,0,0,0.2,0,18.021737291435,7249
"p129","ssp585","MPI-ESM1-2-LR","2075",0.41,0.47,0,111,0,58,64,85.96,0,0,0,0,20.1481153357017,7250
"p129","ssp585","MPI-ESM1-2-LR","2075",0.32,0.59,0,107,0,49,55,70.11,0,0,0,0,19.3868641330673,7251
"p129","ssp585","MPI-ESM1-2-LR","2075",0.53,0.95,0,122,0,46,52,68.69,0,0,0,0,18.9276316318884,7252
"p129","ssp585","MPI-ESM1-2-LR","2075",0.3,0.76,0,107,0,45,54,70.34,0,0,0,0,19.1021113591668,7253
"p129","ssp585","MPI-ESM1-2-LR","2075",0.39,0.58,0,118,0,47,55,78.02,0,0,0.1,0,19.652085473976,7254
"p129","ssp585","MPI-ESM1-2-LR","2075",0.55,0.84,0,114,0,46,71,79.25,0,0,0.2,0,18.6476879614603,7255
"p129","ssp585","MPI-ESM1-2-LR","2075",0.31,0.45,0,105,0,56,62,76.22,0,0,0,0.2,18.7121934019995,7256
"p129","ssp585","MPI-ESM1-2-LR","2075",0.28,0.75,0,110,0,47,53,71.29,0,0,0,0,17.348980858426,7257
"p129","ssp585","MPI-ESM1-2-LR","2075",0.35,0.88,0,115,0,58,64,83.97,0,0,0,0.05,18.4673895055416,7258
"p129","ssp585","MPI-ESM1-2-LR","2075",0.46,0.51,0,113,0,58,64,84.32,0,0,0,0,19.0101732440916,7259
"p129","ssp585","MPI-ESM1-2-LR","2075",0.1,0.55,0,126,0,49,56,69.03,0,0,0,0,18.7768284652579,7260
"p129","ssp585","MPI-ESM1-2-LR","2075",0.35,0.44,0,118,0,45,51,73.47,0,0,0.2,0.05,18.9858653544475,7261
"p129","ssp585","MPI-ESM1-2-LR","2075",0.5,0.61,0,123,0,65,71,87.07,0,0,0,0.2,17.9672957694518,7262
"p129","ssp585","MPI-ESM1-2-LR","2075",0.34,1,0,123,0,59,65,84.8,0,0,0,0,19.110797392186,7263
"p129","ssp585","MPI-ESM1-2-LR","2075",0.2,0.81,0,109,0,54,60,79.69,0,0,0,0,17.7895811482202,7264
"p129","ssp585","MPI-ESM1-2-LR","2075",0.46,0.79,0,111,0,51,57,73.9,0,0,0.1,0,18.3680488333472,7265
"p129","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,115,0,51,68,81.07,0,0,0,0,19.0437246784411,7266
"p129","ssp585","MPI-ESM1-2-LR","2075",0.26,0.48,0,123,0,65,71,83.78,0,0,0.1,0,18.7843577570267,7267
"p129","ssp585","MPI-ESM1-2-LR","2075",0.36,0.54,0,105,0,63,69,78.69,0.1,0,0,0,18.4671011563642,7268
"p129","ssp585","MPI-ESM1-2-LR","2075",0.33,0.62,0,114,0,44,50,68.89,0,0,0,0,17.2696585254596,7269
"p129","ssp585","MPI-ESM1-2-LR","2075",0.42,0.64,0,114,0,44,50,70.96,0,0,0.1,0,17.748594195022,7270
"p129","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,124,0,50,56,73.63,0,0,0.1,0,18.8838799484136,7271
"p129","ssp585","MPI-ESM1-2-LR","2075",0.39,0.42,0,121,0,56,65,85.74,0,0,0,0.1,18.2791564613769,7272
"p129","ssp585","MPI-ESM1-2-LR","2075",0.36,0.4,0,109,0,48,54,75.89,0,0,0,0,18.9092737448056,7273
"p129","ssp585","MPI-ESM1-2-LR","2075",0.54,0.54,0,117,0,46,71,79.83,0,0,0,0,18.1254747630311,7274
"p129","ssp585","MPI-ESM1-2-LR","2075",0.46,0.58,0,116,0,75,83,94.6,0,0,0,0.1,19.3575997133391,7275
