"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p103","ssp585","AWI-CM-1-1-MR","2075",0.43,0.94,0,110,0,48,54,75.55,0,0,0,0,19.3649196816784,5887
"p103","ssp585","AWI-CM-1-1-MR","2075",0.42,0.59,0,120,0,50,56,77.6,0,0,0.1,0.1,18.7595524014106,5888
"p103","ssp585","AWI-CM-1-1-MR","2075",0.52,0.51,0,97,0,55,61,81.27,0,0,0,0.05,19.4416569086375,5889
"p103","ssp585","AWI-CM-1-1-MR","2075",0.35,0.8,0,109,0,44,50,71.11,0,0,0.1,0.15,19.4812688699805,5890
"p103","ssp585","AWI-CM-1-1-MR","2075",0.3,0.94,0,109,0,44,50,71.84,0,0,0,0.4,19.4477768828467,5891
"p103","ssp585","AWI-CM-1-1-MR","2075",0.28,0.69,0,109,0,60,66,80.21,0,0,0.2,0,19.5181814013345,5892
"p103","ssp585","AWI-CM-1-1-MR","2075",0.35,0.96,0,113,0,48,54,73.18,0,0,0,0.1,18.6343071670701,5893
"p103","ssp585","AWI-CM-1-1-MR","2075",0.42,0.99,0,109,0,54,65,75.37,0,0,0,0,19.219277464469,5894
"p103","ssp585","AWI-CM-1-1-MR","2075",0.51,0.83,0,101,0,52,60,74.82,0,0,0,0.1,18.4679836702048,5895
"p103","ssp585","AWI-CM-1-1-MR","2075",0.28,0.62,0,106,0,51,57,78.27,0,0,0,0.05,19.9513983992811,5896
"p103","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,91,0.1,45,62,70.88,0,0,0.1,0.45,19.7288371420782,5897
"p103","ssp585","AWI-CM-1-1-MR","2075",0.49,0.97,0.2,123,0,44,58,63.09,0,0,0,0.35,18.9060050084971,5898
"p103","ssp585","AWI-CM-1-1-MR","2075",0.46,0.9,0,96,0,44,50,68.1,0,0,0,0,19.0655923500005,5899
"p103","ssp585","AWI-CM-1-1-MR","2075",0.32,0.71,0,108,0,51,57,80.28,0,0,0,0.4,18.5954019709275,5900
"p103","ssp585","CMCC-ESM2","2075",0.43,0.67,0,99,0,48,54,78.88,0,0,0,0.5,18.5327558942308,5901
"p103","ssp585","CMCC-ESM2","2075",0.48,0.63,0,111,0,44,50,67.25,0.1,0,0.1,0.4,17.4396282098566,5902
"p103","ssp585","CMCC-ESM2","2075",0.46,0.81,0,113,0,55,61,79.29,0,0,0,0.35,18.9407916676348,5903
"p103","ssp585","CMCC-ESM2","2075",0.43,0.8,0,125,0,45,51,77.11,0,0,0.1,0.3,17.7763837786284,5904
"p103","ssp585","CMCC-ESM2","2075",0.56,0.69,0,111,0,54,60,78.81,0,0,0,0.3,18.6346005955598,5905
"p103","ssp585","CMCC-ESM2","2075",0.46,0.71,0,115,0,49,57,70.03,0,0,0,0.5,18.2727353518765,5906
"p103","ssp585","CMCC-ESM2","2075",0.6,0.8,0,121,0,49,55,80.17,0,0,0,0.75,18.7977379298044,5907
"p103","ssp585","CMCC-ESM2","2075",0.53,0.89,0,116,0,49,55,77.9,0,0,0,0.05,18.5752168264362,5908
"p103","ssp585","CMCC-ESM2","2075",0.51,0.57,0,110,0,45,56,79,0,0,0,0.35,19.406528961099,5909
"p103","ssp585","CMCC-ESM2","2075",0.32,0.53,0,117,0,44,50,66.93,0,0,0,0.05,19.3699129215489,5910
"p103","ssp585","CMCC-ESM2","2075",0.48,0.77,0,110,0,47,55,78.5,0,0,0,0,17.8791883142061,5911
"p103","ssp585","CMCC-ESM2","2075",0.38,1,0,108,0,54,60,77.89,0,0,0.1,0.15,18.3182094171902,5912
"p103","ssp585","CMCC-ESM2","2075",0.6,0.74,0,112,0,50,56,61.95,0,0,0.1,0.2,17.9447263076826,5913
"p103","ssp585","CMCC-ESM2","2075",0.49,0.93,0,115,0,44,52,79.3,0,0,0,0.05,17.8378500568197,5914
"p103","ssp585","CMCC-ESM2","2075",0.41,1,0,120,0,54,60,76.9,0,0,0,0,18.6645554099001,5915
"p103","ssp585","CMCC-ESM2","2075",0.55,1,0,118,0,46,52,75.29,0.1,0,0,0.15,18.2181902897625,5916
"p103","ssp585","CMCC-ESM2","2075",0.35,0.86,0,127,0,46,52,75.21,0,0,0,0.55,18.0191292790378,5917
"p103","ssp585","CMCC-ESM2","2075",0.56,0.83,0,119,0,49,55,69.76,0,0,0,0.35,19.6448891709756,5918
"p103","ssp585","CMCC-ESM2","2075",0.79,1,0,118,0.1,47,53,78.04,0,0,0,0.4,19.051313421639,5919
"p103","ssp585","CMCC-ESM2","2075",0.74,0.78,0,112,0,49,65,73.2,0,0,0,0,19.1458440445348,5920
"p103","ssp585","CMCC-ESM2","2075",0.73,0.68,0,106,0,47,53,75.89,0,0,0,0,18.4822608055104,5921
"p103","ssp585","CMCC-ESM2","2075",0.49,0.81,0,117,0,45,51,67.43,0,0,0.2,0,17.7521238551377,5922
"p103","ssp585","CMCC-ESM2","2075",0.49,0.73,0,110,0,57,63,82.61,0,0,0,0.7,18.1284896994072,5923
"p103","ssp585","CMCC-ESM2","2075",0.32,0.95,0,112,0,47,53,72.88,0,0,0,0,18.5592168741422,5924
"p103","ssp585","CMCC-ESM2","2075",0.53,1,0,114,0,48,55,75.71,0,0,0.1,0.4,18.8273577176739,5925
"p103","ssp585","CMCC-ESM2","2075",0.35,0.79,0,114,0,62,69,77.29,0,0,0,0.05,19.4291011900704,5926
"p103","ssp585","CMCC-ESM2","2075",0.35,0.97,0,105,0,45,51,68.38,0,0,0.1,0,19.3135666507082,5927
"p103","ssp585","CMCC-ESM2","2075",0.64,0.79,0,115,0,53,70,86.97,0,0,0,0.4,18.3815936033177,5928
"p103","ssp585","CMCC-ESM2","2075",0.64,0.84,0,109,0,46,59,71.8,0,0,0,0.3,18.9850621243172,5929
"p103","ssp585","CMCC-ESM2","2075",0.39,1,0,121,0,56,62,70.94,0,0,0,0.1,19.6981375331095,5930
"p103","ssp585","CMCC-ESM2","2075",0.41,0.57,0,118,0,54,60,81.76,0,0,0,0.45,19.4854981539885,5931
"p103","ssp585","CMCC-ESM2","2075",0.32,0.84,0,118,0,44,50,69.24,0,0,0,0.8,18.441346688976,5932
"p103","ssp585","CMCC-ESM2","2075",0.73,0.72,0,116,0,44,50,73.07,0,0,0,0.05,18.6449382316891,5933
"p103","ssp585","CMCC-ESM2","2075",0.64,0.85,0,124,0,44,50,72.04,0,0,0,0.3,17.1677242433005,5934
"p103","ssp585","CMCC-ESM2","2075",0.33,0.59,0,114,0,56,66,78.04,0,0,0.1,0.65,18.961313456734,5935
"p103","ssp585","CMCC-ESM2","2075",0.5,1,0,115,0,46,52,76.67,0,0,0,0.75,18.5064673867562,5936
"p103","ssp585","CMCC-ESM2","2075",0.52,0.94,0.2,112,0,57,63,80.44,0,0,0,0.05,18.3908518867933,5937
"p103","ssp585","CMCC-ESM2","2075",0.31,1,0,116,0,47,53,74.17,0,0,0,0.2,19.2039925968078,5938
"p103","ssp585","CMCC-ESM2","2075",0.45,0.64,0,118,0,44,50,72.55,0,0,0.1,0.1,19.4107408575658,5939
"p103","ssp585","CMCC-ESM2","2075",0.54,0.82,0,125,0,48,54,79.12,0,0,0,0.45,18.1558809231901,5940
"p103","ssp585","CMCC-ESM2","2075",0.58,0.73,0,114,0,44,50,68.8,0,0,0,0.35,19.0184768857316,5941
"p103","ssp585","CMCC-ESM2","2075",0.6,0.7,0,113,0,62,68,88.03,0,0,0,0.25,19.0959628939151,5942
"p103","ssp585","CMCC-ESM2","2075",0.33,0.97,0,120,0,44,50,69.3,0,0,0,0.45,19.1507842737995,5943
"p103","ssp585","CMCC-ESM2","2075",0.38,0.64,0,108,0,45,51,80.67,0,0,0,0.5,18.6570660169809,5944
"p103","ssp585","CMCC-ESM2","2075",0.4,1,0,123,0,52,58,84.28,0,0,0.2,0.75,20.0079998694258,5945
"p103","ssp585","CMCC-ESM2","2075",0.5,0.86,0,126,0,51,57,78.91,0,0,0,0.1,18.8128380687069,5946
"p103","ssp585","CMCC-ESM2","2075",0.43,0.75,0,103,0,44,52,67.55,0,0,0,0.65,18.1373977830053,5947
"p103","ssp585","CMCC-ESM2","2075",0.34,0.79,0,124,0,73,79,96.18,0,0,0,0.25,19.0212530804995,5948
"p103","ssp585","CMCC-ESM2","2075",0.8,0.63,0,115,0,46,52,78.53,0,0,0.2,0.05,18.3375318871062,5949
"p103","ssp585","CMCC-ESM2","2075",0.51,0.69,0,110,0,57,63,86.59,0,0,0,0,20.077897878687,5950
"p103","ssp585","CMCC-ESM2","2075",0.26,0.35,0,102,0,48,54,67.8,0,0,0.1,0.3,20.1009762273985,5951
"p103","ssp585","CMCC-ESM2","2075",0.63,1,0,120,0,46,52,68.47,0,0,0,0.3,19.1002852513949,5952
"p103","ssp585","CMCC-ESM2","2075",0.56,0.77,0.2,107,0,45,51,69.43,0,0,0,0.25,19.4463613158593,5953
"p103","ssp585","CMCC-ESM2","2075",0.49,0.78,0,111,0,46,52,76.17,0,0,0,0.25,19.4438769082193,5954
"p103","ssp585","CMCC-ESM2","2075",0.65,0.63,0,118,0,45,51,76.7,0,0,0.1,0.25,17.9433053524623,5955
"p103","ssp585","CMCC-ESM2","2075",0.48,0.45,0,107,0,52,58,74.02,0,0,0.1,0.3,19.1630354755459,5956
"p103","ssp585","CMCC-ESM2","2075",0.29,0.79,0,111,0,47,53,70.77,0,0,0,0.4,17.8794468337062,5957
"p103","ssp585","CMCC-ESM2","2075",0.47,0.85,0,115,0,51,57,79.62,0,0,0,0.25,19.0944956413727,5958
"p103","ssp585","CMCC-ESM2","2075",0.62,0.92,0,115,0,57,63,80.09,0,0,0,0.15,19.265770755191,5959
"p103","ssp585","CMCC-ESM2","2075",0.43,0.75,0,126,0,48,54,69.69,0,0,0,0,19.0913692161378,5960
"p103","ssp585","CMCC-ESM2","2075",0.48,0.81,0,119,0,44,50,68.72,0,0,0.1,0.45,19.2300980848966,5961
"p103","ssp585","CMCC-ESM2","2075",0.38,0.91,0,121,0,64,70,86.57,0,0,0,1,18.290670121198,5962
"p103","ssp585","CMCC-ESM2","2075",0.42,1,0,116,0,49,58,76.83,0,0,0,0.05,19.2498851851194,5963
"p103","ssp585","CMCC-ESM2","2075",0.26,0.76,0,112,0,52,58,75.66,0,0,0.3,0.05,17.7545896499823,5964
"p103","ssp585","CMCC-ESM2","2075",0.54,0.97,0,114,0,49,55,71.49,0,0,0.1,0,18.484947958361,5965
"p103","ssp585","CMCC-ESM2","2075",0.38,0.9,0,115,0,48,54,80.72,0,0,0,0,18.8027720999122,5966
"p103","ssp585","CMCC-ESM2","2075",0.34,0.52,0,119,0,64,70,83.69,0,0,0,0.05,18.8270039553252,5967
"p103","ssp585","CMCC-ESM2","2075",0.41,0.57,0,107,0,62,68,78.66,0,0,0,0.15,18.7618551727381,5968
"p103","ssp585","CMCC-ESM2","2075",0.46,1,0,116,0,44,50,68.03,0.2,0,0.1,0,17.6775844578061,5969
"p103","ssp585","CMCC-ESM2","2075",0.52,0.69,0,116,0,44,50,68.64,0,0,0.1,0.1,18.1211882632246,5970
"p103","ssp585","CMCC-ESM2","2075",0.37,0.81,0,123,0,49,55,69.92,0,0,0,0.3,19.3098113022,5971
"p103","ssp585","CMCC-ESM2","2075",0.27,0.82,0,122,0,54,60,84.41,0,0,0,0.15,18.2596878464712,5972
"p103","ssp585","CMCC-ESM2","2075",0.34,0.67,0,117,0,47,53,75.04,0,0,0,0.1,19.4778689987211,5973
"p103","ssp585","CMCC-ESM2","2075",0.41,0.66,0,117,0,45,52,76.22,0,0,0,0,17.7714835310487,5974
"p103","ssp585","CMCC-ESM2","2075",0.4,0.61,0,112,0,72,80,90.87,0,0,0,0.45,19.4887953062759,5975
"p103","ssp585","CMCC-ESM2","2075",0.25,0.45,0,95,0,49,57,78.27,0,0,0,0.15,18.6920512629882,5976
"p103","ssp585","CMCC-ESM2","2075",0.35,0.92,0,114,0,52,58,76.21,0,0,0,0.8,18.8786485782267,5977
"p103","ssp585","CMCC-ESM2","2075",0.53,0.87,0,118,0,55,61,76.28,0,0,0,0.05,19.3574312336349,5978
"p103","ssp585","CMCC-ESM2","2075",0.31,0.99,0,110,0,51,57,72.26,0.1,0,0,0.15,18.7482831760681,5979
"p103","ssp585","CMCC-ESM2","2075",0.35,0.72,0,105,0,44,50,71.2,0.2,0,0.4,0.05,17.2517114956063,5980
"p103","ssp585","CMCC-ESM2","2075",0.54,0.82,0,118,0,48,54,75.41,0,0,0.1,0.25,17.319246615289,5981
"p103","ssp585","CMCC-ESM2","2075",0.51,0.79,0,110,0,44,50,68.95,0,0,0,0.15,19.1919518113121,5982
"p103","ssp585","CMCC-ESM2","2075",0.36,0.88,0,108,0,48,54,73.4,0,0,0,0.35,19.1237045531972,5983
"p103","ssp585","CMCC-ESM2","2075",0.45,1,0,121,0,49,55,75.86,0,0,0,0.1,19.0479947915486,5984
"p103","ssp585","CMCC-ESM2","2075",0.52,0.76,0,118,0,51,57,77.19,0,0,0,0.2,19.2695274960519,5985
"p103","ssp585","CMCC-ESM2","2075",0.37,0.79,0,116,0,44,59,69.84,0,0,0.1,0.05,19.0704519827379,5986
"p103","ssp585","CMCC-ESM2","2075",0.46,0.98,0,113,0,49,55,77.75,0,0,0,0.05,19.1113304731968,5987
"p103","ssp585","CMCC-ESM2","2075",0.43,0.67,0,122,0,50,56,79.52,0,0,0.1,0.15,18.2461662348796,5988
"p103","ssp585","CMCC-ESM2","2075",0.47,0.47,0,100,0,55,61,80.5,0,0,0,0.05,19.1444692753722,5989
"p103","ssp585","CMCC-ESM2","2075",0.33,0.81,0,111,0,45,51,75.24,0,0,0,0.15,19.5848170339664,5990
"p103","ssp585","CMCC-ESM2","2075",0.32,0.87,0,108,0,44,50,73.46,0,0,0,0.8,19.0591337533358,5991
"p103","ssp585","CMCC-ESM2","2075",0.28,0.67,0,111,0,60,66,84.77,0,0,0.2,0.05,19.1581063966523,5992
"p103","ssp585","CMCC-ESM2","2075",0.53,0.83,0,115,0,48,54,76.91,0,0,0,0.25,18.175491840693,5993
"p103","ssp585","CMCC-ESM2","2075",0.53,0.96,0,112,0,55,67,79.14,0,0,0,0.05,19.1817997756906,5994
"p103","ssp585","CMCC-ESM2","2075",0.57,0.75,0,106,0,58,64,80.35,0,0,0,0.1,18.4019035503874,5995
"p103","ssp585","CMCC-ESM2","2075",0.29,0.8,0,108,0,52,58,80.74,0,0,0,0.05,19.796371334615,5996
"p103","ssp585","CMCC-ESM2","2075",0.48,0.66,0,96,0,46,66,75.83,0,0,0.1,0.55,19.7184722038532,5997
"p103","ssp585","CMCC-ESM2","2075",0.49,1,0.2,125,0,44,59,64.68,0,0,0,0.7,18.437708982213,5998
"p103","ssp585","CMCC-ESM2","2075",0.48,0.86,0,98,0,44,50,72.15,0,0,0,0.2,18.9519871327699,5999
"p103","ssp585","CMCC-ESM2","2075",0.46,0.77,0,117,0,52,58,84.11,0,0,0,0.9,18.2733792192914,6000
"p103","ssp585","CNRM-CM6-1-HR","2075",0.43,0.58,0,102,0,46,52,77.01,0,0,0,0.2,18.2465307740733,6001
"p103","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0,115,0,43,49,65.91,0,0,0.1,0.05,17.3526425530689,6002
"p103","ssp585","CNRM-CM6-1-HR","2075",0.43,0.52,0,109,0,52,58,77.78,0,0,0.1,0.25,18.4766594734153,6003
"p103","ssp585","CNRM-CM6-1-HR","2075",0.42,0.68,0,123,0.1,44,50,74.74,0,0,0.1,0.1,17.634886238781,6004
"p103","ssp585","CNRM-CM6-1-HR","2075",0.56,0.54,0.25,103,0.1,53,59,79.28,0,0,0,0.1,18.1834716114138,6005
"p103","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0,117,0.2,46,52,71.4,0,0,0.1,0.25,18.0000064467287,6006
"p103","ssp585","CNRM-CM6-1-HR","2075",0.5,0.69,0,117,0,45,51,76.32,0,0,0.1,0.35,18.6440181098228,6007
"p103","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,115,0,44,50,73.49,0,0,0.1,0,18.4887830793049,6008
"p103","ssp585","CNRM-CM6-1-HR","2075",0.44,0.47,0,104,0.1,44,50,74.88,0,0,0.1,0.2,18.7601272178791,6009
"p103","ssp585","CNRM-CM6-1-HR","2075",0.18,0.25,0,105,0,44,50,67.82,0,0,0,0,19.201589216608,6010
"p103","ssp585","CNRM-CM6-1-HR","2075",0.34,0.63,0,97,0,44,50,74.88,0,0,0.1,0,17.8144621387746,6011
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.64,0,109,0.1,49,55,76.79,0,0,0.1,0.05,18.1681803522453,6012
"p103","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0.25,107,0,46,52,63.39,0,0,0.2,0.15,17.5615562503609,6013
"p103","ssp585","CNRM-CM6-1-HR","2075",0.34,0.71,0,111,0,44,50,77.65,0,0,0.2,0,17.4729965659002,6014
"p103","ssp585","CNRM-CM6-1-HR","2075",0.34,0.86,0,115,0,51,57,76.04,0,0,0,0,18.2869008660773,6015
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.92,0,113,0,44,50,74.28,0.1,0,0,0.1,17.905750978352,6016
"p103","ssp585","CNRM-CM6-1-HR","2075",0.21,0.53,0,122,0.1,45,51,74.23,0,0,0.1,0.3,17.5948710609924,6017
"p103","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,113,0,44,50,63.75,0,0,0.2,0.25,19.3447490597574,6018
"p103","ssp585","CNRM-CM6-1-HR","2075",0.72,0.83,0,117,0.1,46,52,76.79,0,0,0.1,0.2,19.0505775311028,6019
"p103","ssp585","CNRM-CM6-1-HR","2075",0.71,0.54,0,103,0,45,51,72.73,0,0,0.2,0,18.4272600979823,6020
"p103","ssp585","CNRM-CM6-1-HR","2075",0.65,0.57,0,108,0,44,50,70.33,0,0,0.1,0,18.3800189140463,6021
"p103","ssp585","CNRM-CM6-1-HR","2075",0.48,0.76,0.2,115,0.1,44,50,64.29,0,0,0.2,0,17.4240503427237,6022
"p103","ssp585","CNRM-CM6-1-HR","2075",0.39,0.79,0,108,0.1,55,61,81.68,0,0,0,0.35,17.8064377224016,6023
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.26,0,107,0,46,52,70.36,0,0,0,0,18.8406633341667,6024
"p103","ssp585","CNRM-CM6-1-HR","2075",0.47,0.67,0,109,0,47,53,75.32,0,0,0.2,0.05,18.6887023559923,6025
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.32,0,112,0.1,50,57,69.27,0,0,0,0.05,18.7995751256894,6026
"p103","ssp585","CNRM-CM6-1-HR","2075",0.35,1,0,105,0,44,50,64.71,0,0,0.4,0,18.9823044584357,6027
"p103","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0,105,0.1,46,52,82.12,0,0,0,0.05,17.4577150739284,6028
"p103","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,109,0,45,54,72.14,0,0,0.1,0.2,18.7306618187749,6029
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.82,0,122,0,52,58,73.39,0,0,0,0.1,19.3444306004863,6030
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.33,0,113,0,53,59,83.22,0,0,0.1,0.25,19.1506387171283,6031
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.74,0,112,0.2,43,49,65.97,0,0,0,0.5,18.274429402939,6032
"p103","ssp585","CNRM-CM6-1-HR","2075",0.53,0.42,0,114,0.2,44,50,73.96,0,0,0,0,18.1760688107187,6033
"p103","ssp585","CNRM-CM6-1-HR","2075",0.48,0.71,0,122,0,44,50,67.54,0,0,0,0.15,17.0657154479293,6034
"p103","ssp585","CNRM-CM6-1-HR","2075",0.25,0.17,0,109,0,55,61,77.56,0,0,0.1,0.25,18.4895206116246,6035
"p103","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,110,0,45,51,76.36,0,0,0,0.3,18.3568057863998,6036
"p103","ssp585","CNRM-CM6-1-HR","2075",0.41,0.94,0.25,116,0,49,55,71.27,0,0,0,0,18.0031590054798,6037
"p103","ssp585","CNRM-CM6-1-HR","2075",0.3,0.83,0,116,0,45,51,74.59,0,0,0,0,19.1964678417181,6038
"p103","ssp585","CNRM-CM6-1-HR","2075",0.3,0.21,0,114,0.1,44,50,70.7,0,0,0.1,0,19.4285724799008,6039
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.27,0,119,0,47,53,77.78,0,0,0.2,0.35,17.922647750837,6040
"p103","ssp585","CNRM-CM6-1-HR","2075",0.53,0.81,0,108,0,44,50,66.79,0,0,0.1,0.25,18.650849861825,6041
"p103","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,106,0,50,60,75.55,0,0,0.1,0.05,18.5148933202051,6042
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,115,0.1,44,50,70.06,0,0,0,0.15,19.1214198654382,6043
"p103","ssp585","CNRM-CM6-1-HR","2075",0.32,0.46,0.2,104,0,44,50,78.4,0,0,0,0.2,18.3371198669785,6044
"p103","ssp585","CNRM-CM6-1-HR","2075",0.3,1,0,116,0,45,51,78.12,0,0,0.3,0.5,19.6881076473382,6045
"p103","ssp585","CNRM-CM6-1-HR","2075",0.46,0.68,0,127,0,48,54,77.03,0,0,0.1,0.05,18.6616744503922,6046
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.48,0,99,0,44,50,67.06,0,0,0.1,0.25,17.8944554362018,6047
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.5,0,121,0,45,74,75.13,0,0,0.1,0.1,18.5488676781313,6048
"p103","ssp585","CNRM-CM6-1-HR","2075",0.56,0.59,0,114,0,45,51,77.54,0,0,0.3,0,18.071676465512,6049
"p103","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0.3,106,0,55,61,84.22,0,0,0,0,19.7602714448923,6050
"p103","ssp585","CNRM-CM6-1-HR","2075",0.22,0.38,0.2,102,0.1,46,52,69.63,0,0,0.3,0.1,19.6165595262218,6051
"p103","ssp585","CNRM-CM6-1-HR","2075",0.42,0.83,0,120,0,45,51,66.46,0,0,0,0.15,19.2483706414105,6052
"p103","ssp585","CNRM-CM6-1-HR","2075",0.43,0.79,0.2,101,0.25,44,50,67.88,0,0,0,0.15,19.4246369132968,6053
"p103","ssp585","CNRM-CM6-1-HR","2075",0.35,0.55,0,114,0,45,51,73.53,0,0,0.1,0.15,19.6558545202345,6054
"p103","ssp585","CNRM-CM6-1-HR","2075",0.44,0.47,0,110,0,44,50,76.06,0,0,0.3,0.05,17.8303862445419,6055
"p103","ssp585","CNRM-CM6-1-HR","2075",0.28,0.32,0,100,0.1,51,57,74.03,0,0,0.1,0.25,18.9680994525038,6056
"p103","ssp585","CNRM-CM6-1-HR","2075",0.23,0.35,0,104,0.2,45,51,67.71,0,0,0,0.25,17.6776866788403,6057
"p103","ssp585","CNRM-CM6-1-HR","2075",0.14,0.56,0,110,0.2,48,54,79.37,0,0,0,0.1,18.6733820557852,6058
"p103","ssp585","CNRM-CM6-1-HR","2075",0.41,0.52,0,115,0,56,62,79.43,0,0,0.1,0.05,18.9060377485252,6059
"p103","ssp585","CNRM-CM6-1-HR","2075",0.19,0.41,0.2,121,0,45,51,71.62,0,0,0,0,18.9230608450493,6060
"p103","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,115,0,44,50,62.03,0,0,0.2,0.25,19.0215282261023,6061
"p103","ssp585","CNRM-CM6-1-HR","2075",0.22,0.58,0,118,0,47,61,76.15,0,0,0,0.45,17.782812638861,6062
"p103","ssp585","CNRM-CM6-1-HR","2075",0.26,0.94,0,122,0.1,47,53,72.29,0,0,0,0,18.9883713632561,6063
"p103","ssp585","CNRM-CM6-1-HR","2075",0.22,0.43,0,111,0,48,54,76.32,0,0,0.4,0,17.5810976673234,6064
"p103","ssp585","CNRM-CM6-1-HR","2075",0.32,0.82,0,110,0,46,52,69.78,0,0,0.2,0,18.3919074574237,6065
"p103","ssp585","CNRM-CM6-1-HR","2075",0.3,0.69,0,114,0,46,52,79.37,0,0,0,0,18.6248890816178,6066
"p103","ssp585","CNRM-CM6-1-HR","2075",0.31,0.26,0,117,0,63,69,85.44,0,0,0,0,18.6633074646803,6067
"p103","ssp585","CNRM-CM6-1-HR","2075",0.24,0.47,0,105,0,48,64,69.29,0.1,0,0,0,18.6161365470195,6068
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,111,0.1,43,49,65.31,0.1,0,0.3,0,17.3542864252191,6069
"p103","ssp585","CNRM-CM6-1-HR","2075",0.37,0.51,0,115,0,44,50,63.97,0,0,0.1,0.05,18.1945036107331,6070
"p103","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0,117,0.1,46,52,66.36,0,0,0,0.15,19.2037436687698,6071
"p103","ssp585","CNRM-CM6-1-HR","2075",0.27,0.38,0,122,0,46,52,79.56,0,0,0,0.1,18.1343581798694,6072
"p103","ssp585","CNRM-CM6-1-HR","2075",0.27,0.49,0,110,0,45,51,74.93,0,0,0.1,0,19.2844690820195,6073
"p103","ssp585","CNRM-CM6-1-HR","2075",0.4,0.21,0,111,0,44,50,70.04,0,0,0,0,17.6045617218469,6074
"p103","ssp585","CNRM-CM6-1-HR","2075",0.37,0.38,0,112,0,44,50,68.49,0,0,0.2,0.3,17.4909626060261,6075
"p103","ssp585","CNRM-CM6-1-HR","2075",0.17,0.29,0,96,0.1,47,53,77.61,0,0,0,0.05,18.1314192575778,6076
"p103","ssp585","CNRM-CM6-1-HR","2075",0.35,0.52,0,111,0.1,50,56,72.49,0,0,0,0.6,18.6171688036709,6077
"p103","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,115,0,44,52,68.32,0,0,0,0,18.9847502935605,6078
"p103","ssp585","CNRM-CM6-1-HR","2075",0.15,0.75,0,109,0,44,50,64.63,0.1,0,0.2,0,18.3948825307549,6079
"p103","ssp585","CNRM-CM6-1-HR","2075",0.16,0.54,0.25,106,0,44,50,68.98,0.2,0,0.4,0.05,16.7628441248337,6080
"p103","ssp585","CNRM-CM6-1-HR","2075",0.3,0.41,0,116,0,45,51,73.19,0,0,0.1,0.05,16.9887292365229,6081
"p103","ssp585","CNRM-CM6-1-HR","2075",0.46,0.4,0,107,0,44,50,66.2,0,0,0,0.05,19.1184060353325,6082
"p103","ssp585","CNRM-CM6-1-HR","2075",0.27,0.53,0,106,0,47,53,72.24,0,0,0.2,0.25,19.0263643425427,6083
"p103","ssp585","CNRM-CM6-1-HR","2075",0.27,0.59,0,120,0.1,48,54,73.4,0,0,0.1,0.05,18.8148611690698,6084
"p103","ssp585","CNRM-CM6-1-HR","2075",0.35,0.51,0,114,0.1,48,54,77.3,0,0,0,0,18.8701128643196,6085
"p103","ssp585","CNRM-CM6-1-HR","2075",0.24,0.31,0,112,0.2,43,49,66.25,0,0,0.1,0.05,18.4907173966145,6086
"p103","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0,110,0.1,47,53,75.56,0,0,0.1,0.05,18.8585141924255,6087
"p103","ssp585","CNRM-CM6-1-HR","2075",0.33,0.2,0,120,0,49,55,79.25,0,0,0.1,0.15,18.1872384619128,6088
"p103","ssp585","CNRM-CM6-1-HR","2075",0.44,0.6,0,107,0,49,55,76.89,0,0,0,0,18.675509397054,6089
"p103","ssp585","CNRM-CM6-1-HR","2075",0.25,0.71,0,107,0.1,44,50,69.68,0,0,0.1,0.15,19.4599786091849,6090
"p103","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,105,0,43,49,73.81,0,0,0,0.35,18.7636618632409,6091
