"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p252","historic","historic","2020",0.25,0,0,94,0.2,58,64,87.43,0,0,0,0,16.877336318507,253
"p252","historic","historic","2020",0.26,0.21,0,85,0,67,76,89.91,0,0,0,0.1,17.6012846273992,254
"p252","historic","historic","2020",0.43,0,0,73,0,64,70,83.16,0,0,0.3,0,17.2042626785237,255
"p252","historic","historic","2020",0.26,0,0,91,0.1,82,88,97.7,0,0,0,0,17.9202910831711,256
"p252","historic","historic","2020",0.24,0.1,0,98,0.2,56,81,84.7,0,0,0,0,18.0597428838025,257
"p252","historic","historic","2020",0.22,0.1,0,73,0.1,81,87,92.08,0,0,0,0,18.4555288396171,258
"p252","historic","historic","2020",0.42,0.11,0,95,0,68,74,92.23,0,0,0.1,0,17.7155929293008,259
"p252","historic","historic","2020",0.11,0.17,0.2,87,0,80,96,97.28,0,0,0,0,18.9029083206959,260
"p252","historic","historic","2020",0.19,0.3,0,71,0,95,101,104.83,0,0,0,0,18.2345548860713,261
"p252","historic","historic","2020",0.36,0.15,0,66,0,46,52,71.9,0.2,0,0,0,16.2761814153594,262
"p252","historic","historic","2020",0.27,0.1,0,69,0,61,70,81.17,0,0,0,0,18.1849509729444,263
"p252","historic","historic","2020",0.2,0.1,0,86,0,88,94,106.83,0,0,0,0,19.3973751793474,264
"p252","historic","historic","2020",0.28,0,0,65,0,52,71,85.65,0,0,0,0,17.5414283710438,265
"p252","historic","historic","2020",0.3,0.5,0,90,0,76,82,93.58,0,0,0,0,18.7711762570346,266
"p252","historic","historic","2020",0.25,0.11,0,74,0,68,74,93.98,0,0,0.1,0,17.7159948212759,267
"p252","historic","historic","2020",0.3,0.14,0,87,0.1,78,84,98.44,0.1,0,0,0,17.7296555677196,268
"p252","historic","historic","2020",0.33,0.26,0,89,0,70,76,93.91,0,0,0,0.05,17.5417650864636,269
"p252","historic","historic","2020",0.29,0.54,0,102,0,45,56,73.16,0.1,0,0.1,0,16.2330333042208,270
"p252","historic","historic","2020",0.42,0,0,88,0.1,51,57,71.75,0,0,0,0,16.6279244447975,271
"p252","historic","historic","2020",0.35,0.1,0,85,0,59,92,87.93,0,0,0,0,18.7616839435997,272
"p252","historic","historic","2020",0.22,0.24,0,86,0,82,90,89.06,0,0,0.1,0,19.113249109278,273
"p252","historic","historic","2020",0.54,0,0,87,0.1,45,51,71.24,0.3,0,0,0,15.4577892958008,274
"p252","historic","historic","2020",0.43,0,0,68,0,55,73,85.22,0,0,0,0,17.6718860325364,275
"p252","historic","historic","2020",0.18,0,0,74,0.1,54,60,79.76,0.2,0,0,0.05,16.3870356524779,276
"p252","historic","historic","2020",0.35,0.11,0,88,0.1,68,80,88.2,0,0,0,0.1,17.7382764128947,277
"p252","historic","historic","2020",0.34,0.21,0,90,0,70,76,93.54,0,0,0.1,0,17.6569169873591,278
"p252","historic","historic","2020",0.22,0.21,0,84,0,49,55,78.94,0,0,0.1,0.1,17.3812186508087,279
"p252","historic","historic","2020",0.22,0.14,0.25,77,0,92,98,106.91,0,0,0,0,18.56397763621,280
"p252","historic","historic","2020",0.46,0,0,92,0,74,80,94.58,0.2,0,0,0,16.2899566235959,281
"p252","historic","historic","2020",0.42,0.11,0,91,0,80,86,101.49,0,0,0,0,19.0091049016854,282
"p252","historic","historic","2020",0.36,0.27,0.2,79,0,100,106,113.58,0,0,0,0,17.8098632179307,283
"p252","historic","historic","2020",0.44,0.25,0,80,0.1,102,108,112.92,0,0,0.1,0,19.1211202715243,284
"p252","historic","historic","2020",0.45,0.13,0,87,0.15,104,110,115.45,0,0,0.1,0.1,20.4702050050101,285
"p252","historic","historic","2020",0.31,0,0,73,0.1,82,88,99.66,0,0,0,0,19.3206988962867,286
"p252","historic","historic","2020",0.36,0.33,0,81,0.1,74,86,91.52,0,0,0,0,17.6346733041898,287
"p252","historic","historic","2020",0.36,0.21,0,81,0,85,91,104.53,0,0,0.1,0,19.1228971471084,288
"p252","historic","historic","2020",0.37,0.21,0,69,0,99,105,112.73,0,0,0,0,17.645477539157,289
"p252","historic","historic","2020",0.2,0.47,0,92,0.35,84,97,98.63,0,0,0,0,19.1908445483973,290
"p252","historic","historic","2020",0.27,0.25,0,79,0,81,92,98.92,0,0,0,0,17.9434687696615,291
"p252","historic","historic","2020",0.3,0,0,96,0,79,85,97.82,0,0,0,0,17.9741207054093,292
"p252","historic","historic","2020",0.35,0.1,0,82,0,108,114,107.55,0,0,0,0.15,19.5303991308731,293
"p252","historic","historic","2020",0.29,0.4,0,93,0.1,75,81,97.75,0,0,0,0,19.2567268076791,294
"p252","historic","historic","2020",0.41,0.3,0,97,0.1,56,83,82.23,0,0,0.1,0.05,16.7442436128353,295
"p252","historic","historic","2020",0.05,0.29,0,81,0,48,99,65.23,0,0,0,0,18.0996820247625,296
"p252","historic","historic","2020",0.37,0,0,88,0.1,62,102,82.74,0,0,0,0,18.8963921535064,297
"p252","historic","historic","2020",0.47,0.23,0,87,0,59,72,86.16,0,0,0,0.05,17.3338914066132,298
"p252","historic","historic","2020",0.38,0.37,0,89,0,76,82,99.32,0,0,0,0,17.9824233404871,299
"p252","historic","historic","2020",0.31,0.13,0,77,0,91,97,107.23,0,0,0,0,19.1699083601213,300
"p252","ssp126","ACCESS-CM2","2075",0.31,0.3,0.2,99,0,44,50,68.89,0,0,0,0.2,17.7484415824496,301
"p252","ssp126","ACCESS-CM2","2075",0.49,0.66,0,106,0,46,52,75.43,0,0,0,0,17.9248161782936,302
"p252","ssp126","ACCESS-CM2","2075",0.3,0.22,0,97,0.1,77,88,104.13,0,0,0.2,0.05,18.5493936180849,303
"p252","ssp126","ACCESS-CM2","2075",0.39,0.14,0,109,0,58,64,84.8,0.1,0,0,0,17.910040600012,304
"p252","ssp126","ACCESS-CM2","2075",0.6,0.44,0,107,0.1,51,57,80,0.1,0,0,0,17.4468286251185,305
"p252","ssp126","ACCESS-CM2","2075",0.53,0.54,0,108,0.1,47,53,74.28,0.2,0,0.1,0.05,17.8544437132381,306
"p252","ssp126","ACCESS-CM2","2075",0.38,0.34,0,102,0,44,50,74.26,0,0,0.2,0,17.283698658581,307
"p252","ssp126","ACCESS-CM2","2075",0.15,0.43,0.2,90,0.1,45,51,74.73,0.1,0,0,0.35,18.3047167983595,308
"p252","ssp126","ACCESS-CM2","2075",0.56,0.67,0.2,113,0,47,62,83.18,0,0,0.1,0.1,18.9771763388851,309
"p252","ssp126","ACCESS-CM2","2075",0.42,0.29,0,101,0,46,70,81.28,0.3,0,0,0,17.4092642515415,310
"p252","ssp126","ACCESS-CM2","2075",0.65,0.57,0,95,0.1,53,59,77.29,0.1,0,0,0.05,18.0760418348702,311
"p252","ssp126","ACCESS-CM2","2075",0.26,0.56,0,106,0.1,59,65,90.21,0,0,0,0.1,17.5191097170684,312
"p252","ssp126","ACCESS-CM2","2075",0.24,0.45,0,99,0,53,59,71.47,0,0,0,0,17.3443999066418,313
"p252","ssp126","ACCESS-CM2","2075",0.3,0.35,0,90,0.1,46,52,76.08,0,0,0.1,0.3,17.0546462627441,314
"p252","ssp126","ACCESS-CM2","2075",0.43,0.44,0.2,95,0,50,56,75.73,0,0,0.1,0.05,17.5513199958813,315
"p252","ssp126","ACCESS-CM2","2075",0.72,0.51,0,118,0,46,52,71.36,0,0,0,0.2,17.9087244239976,316
"p252","ssp126","ACCESS-CM2","2075",0.31,0.62,0,100,0,46,52,75.33,0.2,0,0,0.05,17.143524376836,317
"p252","ssp126","ACCESS-CM2","2075",0.4,0.66,0,117,0,56,62,85.52,0,0,0,0,18.3953543336674,318
"p252","ssp126","ACCESS-CM2","2075",0.3,0.32,0,103,0,51,57,80,0,0,0,0,17.93557193878,319
"p252","ssp126","ACCESS-CM2","2075",0.42,0.45,0,89,0.1,50,56,81.09,0,0,0,0,18.0468565334212,320
"p252","ssp126","ACCESS-CM2","2075",0.52,0.7,0,113,0,59,65,77.04,0,0,0,0.05,18.4827135517928,321
"p252","ssp126","ACCESS-CM2","2075",0.44,0.27,0,110,0,71,82,99.33,0,0,0.3,0.15,18.5540466778861,322
"p252","ssp126","ACCESS-CM2","2075",0.33,0.41,0,111,0.15,44,50,74.08,0.3,0,0.2,0,17.567573890552,323
"p252","ssp126","ACCESS-CM2","2075",0.57,0.53,0,111,0,45,51,78.72,0,0,0,0,18.9537774184606,324
"p252","ssp126","ACCESS-CM2","2075",0.37,0.52,0,106,0.1,50,56,69.48,0,0,0,0.25,18.0061017223531,325
"p252","ssp126","ACCESS-CM2","2075",0.5,0.47,0,122,0,51,57,82.62,0,0,0,0.1,18.9671220753521,326
"p252","ssp126","ACCESS-CM2","2075",0.69,0.47,0,92,0,64,70,93.29,0,0,0,0.1,18.8314197999101,327
"p252","ssp126","ACCESS-CM2","2075",0.31,0.43,0,105,0,53,59,81.79,0,0,0.1,0.2,17.9370377496917,328
"p252","ssp126","ACCESS-CM2","2075",0.32,0.43,0,91,0,47,53,77.15,0.1,0,0,0,18.6578648599899,329
"p252","ssp126","ACCESS-CM2","2075",0.36,0.41,0,102,0,45,51,74.97,0,0,0.3,0.15,18.0123501711481,330
"p252","ssp126","ACCESS-CM2","2075",0.37,0.45,0,104,0,47,53,79.07,0.2,0,0.3,0,16.6821907682719,331
"p252","ssp126","ACCESS-CM2","2075",0.54,0.31,0,102,0,58,64,85.23,0,0,0.1,0,18.6986102261689,332
"p252","ssp126","ACCESS-CM2","2075",0.29,0.25,0,109,0.1,70,80,89.57,0,0,0.2,0,18.3887082646492,333
"p252","ssp126","ACCESS-CM2","2075",0.38,0.44,0,99,0,52,58,76.92,0,0,0,0.2,18.5206496341196,334
"p252","ssp126","ACCESS-CM2","2075",0.38,0.34,0.45,110,0,54,60,82.65,0.3,0,0,0.05,16.7633805271693,335
"p252","ssp126","ACCESS-CM2","2075",0.65,0.7,0,108,0.1,61,67,86.77,0,0,0,0.05,18.1378931348839,336
"p252","ssp126","ACCESS-CM2","2075",0.49,0.61,0,103,0.1,76,82,99,0,0,0.2,0.05,17.3899869010789,337
"p252","ssp126","ACCESS-CM2","2075",0.59,0.64,0,100,0.1,44,50,74.52,0,0,0.2,0,17.8311130024859,338
"p252","ssp126","ACCESS-CM2","2075",0.16,0.1,0.25,106,0.2,48,54,78.87,0.1,0,0,0.3,17.0283013961044,339
"p252","ssp126","ACCESS-CM2","2075",0.37,0.47,0,93,0.1,47,53,79.43,0,0,0,0.05,17.4203854321146,340
"p252","ssp126","ACCESS-CM2","2075",0.35,0.51,0,119,0,49,55,76.63,0,0,0.3,0,17.8314597411911,341
"p252","ssp126","ACCESS-CM2","2075",0.33,0.52,0,111,0,56,62,83.89,0,0,0,0.05,19.2344823163067,342
"p252","ssp126","ACCESS-CM2","2075",0.57,0.42,0,106,0.1,55,91,89.7,0,0,0,0.15,18.6953813238777,343
"p252","ssp126","ACCESS-CM2","2075",0.29,0.33,0,112,0.2,74,80,96.65,0.1,0,0,0.05,18.6567446314204,344
"p252","ssp126","ACCESS-CM2","2075",0.6,0.67,0,116,0.1,60,77,85.09,0,0,0,0.05,18.282834411975,345
"p252","ssp126","ACCESS-CM2","2075",0.58,0.65,0.25,111,0,53,59,78.35,0,0,0.1,0,18.3876987833853,346
"p252","ssp126","ACCESS-CM2","2075",0.21,0.49,0,102,0.1,61,102,91.97,0,0,0,0.15,19.8477564699825,347
"p252","ssp126","ACCESS-CM2","2075",0.43,0.59,0,91,0,53,60,83.13,0,0,0.2,0,18.0879067218413,348
"p252","ssp126","ACCESS-CM2","2075",0.33,0.17,0,98,0,62,68,92.1,0,0,0.1,0.05,18.7808230675255,349
"p252","ssp126","ACCESS-CM2","2075",0.29,0.13,0,102,0,47,58,70.02,0.1,0,0.3,0,16.3149084800931,350
"p252","ssp126","ACCESS-CM2","2075",0.23,0.43,0,97,0,45,51,71.89,0,0,0,0,18.0758829039029,351
"p252","ssp126","ACCESS-CM2","2075",0.22,0.31,0.2,108,0,48,54,78.76,0,0,0,0,17.9702983084206,352
"p252","ssp126","ACCESS-CM2","2075",0.42,0.31,0,113,0.15,52,59,82.42,0,0,0.2,0.05,17.8467592212244,353
"p252","ssp126","ACCESS-CM2","2075",0.29,0.23,0,107,0,46,53,74.76,0,0,0,0.1,18.3898341651108,354
"p252","ssp126","ACCESS-CM2","2075",0.15,0.36,0,100,0,55,61,77.33,0,0,0,0,18.2722069127903,355
"p252","ssp126","ACCESS-CM2","2075",0.37,0.11,0,110,0,77,83,98.3,0,0,0.1,0,18.8513319381776,356
"p252","ssp126","ACCESS-CM2","2075",0.25,0.43,0,115,0,47,53,79.93,0.2,0,0,0,17.7450357781765,357
"p252","ssp126","ACCESS-CM2","2075",0.41,0.24,0,90,0.15,80,86,101.77,0,0,0.1,0,19.3330713601784,358
"p252","ssp126","ACCESS-CM2","2075",0.35,0.34,0,112,0.15,62,68,86.36,0,0,0,0,18.3856244210891,359
"p252","ssp126","ACCESS-CM2","2075",0.37,0.3,0,104,0,65,76,83.58,0,0,0,0.1,18.7366784098689,360
"p252","ssp126","ACCESS-CM2","2075",0.39,0.21,0,99,0,57,75,83.98,0.1,0,0,0.1,17.5692573056358,361
"p252","ssp126","ACCESS-CM2","2075",0.35,0.53,0,85,0,45,51,76.56,0.1,0,0,0,17.2952344408617,362
"p252","ssp126","ACCESS-CM2","2075",0.6,0.21,0,106,0,60,66,87.24,0,0,0.2,0.05,19.037909663975,363
"p252","ssp126","ACCESS-CM2","2075",0.44,0.67,0,105,0,45,51,77.67,0,0,0,0,18.1407935862199,364
"p252","ssp126","ACCESS-CM2","2075",0.24,0.12,0,87,0,47,53,82.76,0,0,0,0,18.3217130741877,365
"p252","ssp126","ACCESS-CM2","2075",0.44,0.85,0,102,0,74,80,97.46,0,0,0.1,0,19.1525522801355,366
"p252","ssp126","ACCESS-CM2","2075",0.33,0.45,0,99,0,46,62,71.86,0,0,0.2,0,18.8234163232498,367
"p252","ssp126","ACCESS-CM2","2075",0.4,0.44,0,104,0,66,75,93.36,0.1,0,0.2,0,18.6931975637717,368
"p252","ssp126","ACCESS-CM2","2075",0.55,0.49,0,102,0.1,68,74,93.98,0,0,0.1,0.05,18.4035299262581,369
"p252","ssp126","ACCESS-CM2","2075",0.22,0.58,0,102,0.1,44,50,71.31,0,0,0,0.15,17.3539059902931,370
"p252","ssp126","ACCESS-CM2","2075",0.45,0.4,0,102,0,49,55,77.64,0,0,0,0.05,17.8200856300304,371
"p252","ssp126","ACCESS-CM2","2075",0.13,0.12,0,102,0.1,58,64,81.88,0,0,0,0,17.9941424082623,372
"p252","ssp126","ACCESS-CM2","2075",0.4,0.45,0,110,0,77,83,89.06,0,0,0.1,0,19.5891414814086,373
"p252","ssp126","ACCESS-CM2","2075",0.57,0.28,0,109,0.1,44,50,69.35,0.2,0,0,0,16.7458169417839,374
"p252","ssp126","ACCESS-CM2","2075",0.49,0.13,0,85,0,51,57,83.19,0,0,0.1,0,18.0499227185814,375
"p252","ssp126","ACCESS-CM2","2075",0.54,0.26,0,90,0.1,51,57,82.86,0.1,0,0.1,0.15,17.1991210867018,376
"p252","ssp126","ACCESS-CM2","2075",0.36,0.35,0,97,0.1,59,65,88.37,0,0,0,0.45,17.9695470432924,377
"p252","ssp126","ACCESS-CM2","2075",0.33,0.3,0,105,0.1,63,69,91.59,0,0,0,0,18.8732558273088,378
"p252","ssp126","ACCESS-CM2","2075",0.33,0.62,0,104,0,47,53,77.07,0,0,0,0.3,18.8923725029511,379
"p252","ssp126","ACCESS-CM2","2075",0.47,0.25,0,109,0,67,86,91.43,0,0,0,0.1,18.8570109048804,380
"p252","ssp126","ACCESS-CM2","2075",0.3,0.22,0,104,0.1,46,71,77.61,0,0,0.1,0,17.5755422124287,381
"p252","ssp126","ACCESS-CM2","2075",0.38,0.47,0.2,103,0,45,64,74.3,0,0,0,0,18.8411145550075,382
"p252","ssp126","ACCESS-CM2","2075",0.57,0.44,0,105,0,45,56,74.99,0,0,0.1,0,16.4396145258396,383
"p252","ssp126","ACCESS-CM2","2075",0.2,0.12,0,105,0,90,96,106.42,0,0,0.2,0,19.2617481794285,384
"p252","ssp126","ACCESS-CM2","2075",0.27,0.54,0,103,0,77,89,101.17,0,0,0,0.2,19.0282648740886,385
"p252","ssp126","ACCESS-CM2","2075",0.31,0.5,0,94,0.1,47,82,79.54,0,0,0,0.05,19.8316282676011,386
"p252","ssp126","ACCESS-CM2","2075",0.54,0.57,0,99,0.1,69,75,90.2,0,0,0,0,18.2313984155363,387
"p252","ssp126","ACCESS-CM2","2075",0.57,0.48,0.2,116,0,50,56,82.3,0,0,0.2,0.05,17.762280701623,388
"p252","ssp126","ACCESS-CM2","2075",0.35,0.1,0,102,0,62,98,89.97,0,0,0.1,0,19.01034189002,389
"p252","ssp126","ACCESS-CM2","2075",0.42,0.59,0,117,0,48,83,78.03,0,0,0,0,18.9274224489677,390
"p252","ssp126","ACCESS-CM2","2075",0.22,0.23,0,99,0.1,73,81,101.04,0,0,0.1,0,18.5869060033719,391
"p252","ssp126","ACCESS-CM2","2075",0.26,0.46,0,114,0,46,60,69.33,0,0,0.4,0,18.4661499471599,392
"p252","ssp126","ACCESS-CM2","2075",0.45,0.4,0,100,0.1,57,71,78.04,0.2,0,0,0.3,16.6469946472045,393
"p252","ssp126","ACCESS-CM2","2075",0.35,0.63,0,108,0,61,73,92.97,0,0,0,0,19.2927905018444,394
"p252","ssp126","ACCESS-CM2","2075",0.56,0.72,0,121,0,49,55,76.6,0.2,0,0,0.05,16.4781202125625,395
"p252","ssp126","ACCESS-CM2","2075",0.26,0.42,0,99,0.1,44,50,63.05,0,0,0,0,17.1638180785048,396
"p252","ssp126","ACCESS-CM2","2075",0.27,0.28,0,96,0,53,61,76.49,0,0,0.1,0,17.4675019084221,397
"p252","ssp126","ACCESS-CM2","2075",0.28,0.59,0,92,0,58,68,86.69,0,0,0.1,0.15,18.1241037124794,398
"p252","ssp126","ACCESS-CM2","2075",0.29,0.54,0,91,0,74,80,102.63,0,0,0.1,0,19.2137525313154,399
"p252","ssp126","ACCESS-CM2","2075",0.43,0.17,0,95,0.1,60,75,87.87,0,0,0,0,18.3215061685714,400
"p252","ssp126","AWI-CM-1-1-MR","2075",0.51,0.24,0,87,0,45,51,68.86,0,0,0,0.1,17.7247239710134,401
"p252","ssp126","AWI-CM-1-1-MR","2075",0.46,0.29,0,95,0,45,51,71.77,0,0,0,0,17.8616203313413,402
"p252","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,88,0.1,74,86,103.58,0,0,0,0,18.3737914051777,403
"p252","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0,84,0,59,81,87.96,0,0,0.1,0,18.6412674569264,404
"p252","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0.25,93,0,52,58,80.99,0,0,0,0,17.6281502540956,405
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.41,0,108,0.1,50,63,77.71,0.1,0,0.1,0,17.9816999028263,406
"p252","ssp126","AWI-CM-1-1-MR","2075",0.56,0.22,0,87,0,45,66,73.79,0,0,0.1,0,18.0572394724186,407
"p252","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,78,0,46,52,76.9,0.1,0,0,0.15,18.3266161685414,408
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.36,0,100,0,48,62,85.3,0,0,0,0,18.8717477141635,409
"p252","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,88,0,46,99,81.77,0,0,0.1,0,18.8772170042868,410
"p252","ssp126","AWI-CM-1-1-MR","2075",0.47,0.37,0,78,0.1,53,59,75.43,0.1,0,0.2,0,18.0268406319359,411
"p252","ssp126","AWI-CM-1-1-MR","2075",0.37,0.27,0,104,0.1,60,66,90.47,0,0,0,0,17.513627108161,412
"p252","ssp126","AWI-CM-1-1-MR","2075",0.47,0.4,0,87,0.1,55,61,71.47,0,0,0.2,0,17.0695700696776,413
"p252","ssp126","AWI-CM-1-1-MR","2075",0.16,0.32,0,79,0,49,55,77.74,0,0,0.1,0.1,16.7868708598862,414
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.32,0,86,0,51,57,76.27,0,0,0,0,17.4129171876858,415
"p252","ssp126","AWI-CM-1-1-MR","2075",0.38,0.5,0,109,0.1,46,52,68.29,0,0,0.1,0.1,18.1791905484922,416
"p252","ssp126","AWI-CM-1-1-MR","2075",0.11,0.3,0,96,0,50,70,77.51,0,0,0,0,17.629947018013,417
"p252","ssp126","AWI-CM-1-1-MR","2075",0.19,0.58,0,112,0,56,62,85.3,0,0,0.1,0,18.1742140746924,418
"p252","ssp126","AWI-CM-1-1-MR","2075",0.74,0.49,0,99,0,51,57,82.1,0,0,0.1,0,17.8710600638578,419
"p252","ssp126","AWI-CM-1-1-MR","2075",0.67,0.52,0,78,0,50,83,79.2,0,0,0.1,0,19.4309852925904,420
"p252","ssp126","AWI-CM-1-1-MR","2075",0.62,0.59,0,101,0.1,59,65,74.95,0,0,0.1,0,18.4483132807695,421
"p252","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,102,0,71,77,98.7,0,0,0.1,0,18.0118215401156,422
"p252","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,99,0,44,50,73.82,0,0,0.1,0.05,17.4739156096527,423
"p252","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,104,0,45,51,78.4,0,0,0,0,18.689689980303,424
"p252","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0,98,0,52,58,66.97,0,0,0,0.1,17.9610654449324,425
"p252","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,106,0.2,50,56,84.78,0,0,0.1,0,18.9970121156031,426
"p252","ssp126","AWI-CM-1-1-MR","2075",0.18,0.43,0,71,0,65,71,91.35,0,0,0.1,0.05,18.6735710219201,427
"p252","ssp126","AWI-CM-1-1-MR","2075",0.41,0.56,0,93,0,53,60,79.66,0,0,0,0,18.1051801314283,428
"p252","ssp126","AWI-CM-1-1-MR","2075",0.46,0.48,0,80,0,47,53,74.66,0,0,0,0,18.1599545256664,429
"p252","ssp126","AWI-CM-1-1-MR","2075",0.3,0.31,0,100,0,46,52,74.88,0,0,0,0.2,17.7958849349901,430
"p252","ssp126","AWI-CM-1-1-MR","2075",0.33,0.33,0,89,0,48,78,82.33,0,0,0.1,0,17.7508380573844,431
"p252","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,87,0,57,63,82.4,0,0,0.1,0,18.3129495361046,432
"p252","ssp126","AWI-CM-1-1-MR","2075",0.46,0.43,0,92,0.2,79,85,96.61,0,0,0,0,18.1490568345695,433
"p252","ssp126","AWI-CM-1-1-MR","2075",0.31,0.29,0,86,0.1,52,58,77.15,0,0,0,0.1,18.413199597384,434
"p252","ssp126","AWI-CM-1-1-MR","2075",0.27,0.43,0,95,0.1,51,57,78.29,0,0,0,0,16.9040734380712,435
"p252","ssp126","AWI-CM-1-1-MR","2075",0.3,0.56,0,96,0,63,69,87.8,0,0,0,0,18.075013782644,436
"p252","ssp126","AWI-CM-1-1-MR","2075",0.46,0.63,0,97,0.1,76,82,98.69,0,0,0,0,17.4497991262647,437
"p252","ssp126","AWI-CM-1-1-MR","2075",0.18,0.49,0,89,0,44,50,74.71,0,0,0,0,17.9669328048521,438
"p252","ssp126","AWI-CM-1-1-MR","2075",0.31,0.33,0,94,0.2,51,57,82.61,0.1,0,0,0.15,17.0941544754446,439
"p252","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,81,0,48,54,78.96,0,0,0,0,17.457340707306,440
"p252","ssp126","AWI-CM-1-1-MR","2075",0.42,0.51,0,109,0,49,55,78.19,0,0,0,0,17.6760993839816,441
"p252","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,108,0,57,63,83.97,0,0,0,0,19.0670641525064,442
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.5,0,96,0,55,90,87.76,0,0,0,0.1,18.7358674240057,443
"p252","ssp126","AWI-CM-1-1-MR","2075",0.1,0.11,0,104,0,59,75,82.47,0,0,0,0,18.4376218199304,444
"p252","ssp126","AWI-CM-1-1-MR","2075",0.22,0.5,0,109,0.1,75,81,92.79,0,0,0.1,0.05,18.1042673511723,445
"p252","ssp126","AWI-CM-1-1-MR","2075",0.44,0.69,0,101,0,54,60,79.43,0,0,0,0,18.4576140591542,446
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.48,0.25,94,0,62,106,90.89,0,0,0,0.05,20.2407066989532,447
"p252","ssp126","AWI-CM-1-1-MR","2075",0.36,0.39,0,84,0,59,65,85.95,0,0,0,0,18.003090953285,448
"p252","ssp126","AWI-CM-1-1-MR","2075",0.52,0.21,0,88,0,62,68,89.24,0,0,0.2,0,18.5122787619732,449
"p252","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0.3,82,0,48,91,70.6,0.1,0,0,0,17.9825927223381,450
"p252","ssp126","AWI-CM-1-1-MR","2075",0.32,0.26,0,87,0.1,52,58,76.89,0,0,0,0,18.1367334405101,451
"p252","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,91,0,48,54,77.51,0,0,0,0,18.0892544098494,452
"p252","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,101,0.1,52,59,84.16,0,0,0,0,18.0203319768785,453
"p252","ssp126","AWI-CM-1-1-MR","2075",0.26,0.4,0,95,0,54,60,82.23,0,0,0,0.1,18.1312504592719,454
"p252","ssp126","AWI-CM-1-1-MR","2075",0.5,0.12,0,88,0,62,68,82.46,0,0,0.3,0,18.2474752476793,455
"p252","ssp126","AWI-CM-1-1-MR","2075",0.26,0.14,0,101,0.1,77,83,95.77,0,0,0,0,18.9013610983941,456
"p252","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,107,0.1,52,58,85.62,0.2,0,0,0,18.0667063038721,457
"p252","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,81,0.1,79,85,94.92,0,0,0,0,19.396597545148,458
"p252","ssp126","AWI-CM-1-1-MR","2075",0.46,0.15,0,107,0,62,68,91,0,0,0.1,0,18.4645928168821,459
"p252","ssp126","AWI-CM-1-1-MR","2075",0.11,0.17,0.2,89,0,79,85,98.41,0,0,0,0,18.7500198361237,460
"p252","ssp126","AWI-CM-1-1-MR","2075",0.19,0.3,0,82,0,57,66,80.96,0,0,0.2,0,17.3849879970135,461
"p252","ssp126","AWI-CM-1-1-MR","2075",0.42,0.17,0,75,0,45,51,74.07,0.1,0,0.1,0,17.2877516375672,462
"p252","ssp126","AWI-CM-1-1-MR","2075",0.28,0.22,0,89,0,60,66,83.35,0,0,0,0,18.841438975764,463
"p252","ssp126","AWI-CM-1-1-MR","2075",0.2,0.24,0,95,0,46,54,79.39,0,0,0,0,18.0086926149631,464
"p252","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,72,0,50,56,86.39,0,0,0,0,18.0511657049756,465
"p252","ssp126","AWI-CM-1-1-MR","2075",0.31,0.62,0,93,0,74,80,96.5,0,0,0,0,19.5193773933928,466
