"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p215","ssp370","MPI-ESM1-2-LR","2075",0.3,0.35,0,108,0,51,57,85.75,0,0,0.1,0,19.2570398041823,5484
"p215","ssp370","MPI-ESM1-2-LR","2075",0.5,0.61,0,105,0,47,53,76.96,0,0,0,0.1,18.5882582664714,5485
"p215","ssp370","MPI-ESM1-2-LR","2075",0.31,0.37,0,113,0,53,59,85.01,0.1,0,0.1,0,17.1099881133542,5486
"p215","ssp370","MPI-ESM1-2-LR","2075",0.4,0.4,0,114,0,47,56,73.58,0,0,0,0.1,18.294796446428,5487
"p215","ssp370","MPI-ESM1-2-LR","2075",0.42,0.39,0,102,0,56,65,86.84,0,0,0.1,0,18.2204531756741,5488
"p215","ssp370","MPI-ESM1-2-LR","2075",0.41,0.63,0,109,0,46,52,79.07,0,0,0,0.55,18.4883760311337,5489
"p215","ssp370","MPI-ESM1-2-LR","2075",0.21,0.15,0,83,0.1,53,59,84.36,0,0,0.2,0,17.9069298124531,5490
"p215","ssp370","MPI-ESM1-2-LR","2075",0.29,0.56,0,106,0.1,52,58,82.23,0,0,0,0.05,18.2798056676441,5491
"p215","ssp370","MPI-ESM1-2-LR","2075",0.28,0.53,0,94,0,51,72,79.14,0,0,0.2,0.05,17.8876319031306,5492
"p215","ssp370","MPI-ESM1-2-LR","2075",0.32,0.64,0,104,0,44,50,71.79,0,0,0,0,18.9157986939126,5493
"p215","ssp370","MPI-ESM1-2-LR","2075",0.41,0.25,0,95,0,50,56,79.6,0.2,0,0.1,0,16.9131177197145,5494
"p215","ssp370","MPI-ESM1-2-LR","2075",0.47,0.34,0,90,0,64,70,93.5,0,0,0.2,0.05,18.636548821737,5495
"p215","ssp370","MPI-ESM1-2-LR","2075",0.29,0.57,0.25,108,0,54,60,83.86,0,0,0,0.25,18.6013416598585,5496
"p215","ssp370","MPI-ESM1-2-LR","2075",0.44,0.56,0,116,0,70,76,93.12,0,0,0.1,0.05,18.9227654312909,5497
"p215","ssp370","MPI-ESM1-2-LR","2075",0.43,0.68,0.2,108,0.1,47,53,73.56,0.1,0,0.1,0,17.5546249239975,5498
"p215","ssp370","MPI-ESM1-2-LR","2075",0.42,0.58,0,108,0,47,55,84.12,0,0,0,0.15,17.6931087522372,5499
"p215","ssp370","MPI-ESM1-2-LR","2075",0.36,0.55,0,113,0,46,52,70.1,0,0,0,0,17.7694489114463,5500
"p215","ssp370","MRI-ESM2-0","2075",0.38,0.43,0,107,0,65,71,90.46,0,0,0,0,18.6375776011295,5501
"p215","ssp370","MRI-ESM2-0","2075",0.34,0.55,0,100,0,79,85,92.88,0,0,0,0,18.5811366072683,5502
"p215","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,100,0,66,72,88.46,0,0,0.1,0.05,18.1079228942511,5503
"p215","ssp370","MRI-ESM2-0","2075",0.38,0.58,0,97,0,52,65,71.67,0,0,0.1,0,18.007346838222,5504
"p215","ssp370","MRI-ESM2-0","2075",0.46,0.27,0,100,0,44,67,70.05,0,0,0,0,17.9922214085228,5505
"p215","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,97,0,67,73,95.76,0,0,0,0,17.4278709437647,5506
"p215","ssp370","MRI-ESM2-0","2075",0.52,0.75,0,106,0,53,59,80.02,0.2,0,0,0.05,17.7096503605731,5507
"p215","ssp370","MRI-ESM2-0","2075",0.32,0.35,0,107,0,63,69,78.77,0,0,0.1,0,17.719724173219,5508
"p215","ssp370","MRI-ESM2-0","2075",0.5,0.45,0,90,0,88,94,105.99,0,0,0,0.05,18.7871792088015,5509
"p215","ssp370","MRI-ESM2-0","2075",0.21,0.52,0,97,0,53,59,80.37,0,0,0,0.35,18.9064593671765,5510
"p215","ssp370","MRI-ESM2-0","2075",0.42,0.43,0,113,0,62,68,79.26,0,0,0,0,17.387678952873,5511
"p215","ssp370","MRI-ESM2-0","2075",0.27,0.31,0,89,0,47,53,80.62,0.2,0,0.1,0,17.797604226244,5512
"p215","ssp370","MRI-ESM2-0","2075",0.42,0.43,0,101,0,44,77,76.85,0,0,0.2,0.35,18.9861117412305,5513
"p215","ssp370","MRI-ESM2-0","2075",0.25,0.55,0,108,0,62,68,89.76,0,0,0,0.15,18.4767235930279,5514
"p215","ssp370","MRI-ESM2-0","2075",0.23,0.1,0,118,0,68,75,92.29,0,0,0,0,18.3903412276125,5515
"p215","ssp370","MRI-ESM2-0","2075",0.34,0.26,0,95,0,74,81,93.26,0,0,0,0,19.0699315394072,5516
"p215","ssp370","MRI-ESM2-0","2075",0.15,0.29,0,103,0.1,56,62,80.86,0,0,0,0,18.1455850346334,5517
"p215","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,88,0,52,72,84.68,0,0,0.1,0.05,17.6404455405497,5518
"p215","ssp370","MRI-ESM2-0","2075",0.74,0.4,0,97,0,66,72,82.04,0.1,0,0.1,0,17.9896589127428,5519
"p215","ssp370","MRI-ESM2-0","2075",0.62,0.67,0,100,0,57,63,85.42,0.1,0,0.1,0,17.3286160140546,5520
"p215","ssp370","MRI-ESM2-0","2075",0.63,0.36,0,92,0,46,52,79.24,0,0,0,0,17.2351153169445,5521
"p215","ssp370","MRI-ESM2-0","2075",0.48,0.61,0,103,0.1,49,55,81.11,0.1,0,0.1,0,17.83915343514,5522
"p215","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,95,0,68,74,91.23,0,0,0,0,18.199364006283,5523
"p215","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,88,0,89,103,103.6,0,0,0,0,19.7494972993073,5524
"p215","ssp370","MRI-ESM2-0","2075",0.36,0.23,0,105,0,74,96,87.71,0,0,0,0,19.4659886450865,5525
"p215","ssp370","MRI-ESM2-0","2075",0.35,0.39,0,88,0,99,105,115.81,0,0,0,0.2,19.4873576164525,5526
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,108,0,47,53,74.64,0.1,0,0.3,0,16.6362656598319,5527
"p215","ssp370","MRI-ESM2-0","2075",0.37,0.12,0,101,0,63,85,89.81,0,0,0,0,18.2893576889438,5528
"p215","ssp370","MRI-ESM2-0","2075",0.46,0.38,0,120,0,80,86,100.23,0,0,0,0.3,18.6479268679121,5529
"p215","ssp370","MRI-ESM2-0","2075",0.39,0.45,0,106,0,80,91,101.96,0,0,0,0,19.2107829816252,5530
"p215","ssp370","MRI-ESM2-0","2075",0.33,0.24,0,102,0,62,68,88.41,0,0,0,0.6,18.3490295046493,5531
"p215","ssp370","MRI-ESM2-0","2075",0.29,0.1,0,96,0,45,51,72.52,0.2,0,0,0.15,16.5422049166797,5532
"p215","ssp370","MRI-ESM2-0","2075",0.45,0.11,0,96,0,46,52,76.48,0,0,0,0.35,17.7473803608595,5533
"p215","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,109,0.1,46,76,81.33,0,0,0,0,17.4995944237914,5534
"p215","ssp370","MRI-ESM2-0","2075",0.25,0.48,0,97,0.1,69,75,92.42,0,0,0,0,19.4427088928416,5535
"p215","ssp370","MRI-ESM2-0","2075",0.35,0.23,0,94,0,45,51,75.81,0,0,0,0.05,17.7990025784583,5536
"p215","ssp370","MRI-ESM2-0","2075",0.41,0.41,0.25,96,0,49,55,76.58,0,0,0,0.25,18.4598826829903,5537
"p215","ssp370","MRI-ESM2-0","2075",0.23,0.42,0,100,0,80,87,98.43,0,0,0,0.05,18.9629265588226,5538
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.15,0,93,0,75,81,102.38,0,0,0,0,19.0611912177702,5539
"p215","ssp370","MRI-ESM2-0","2075",0.37,0.14,0,114,0,64,70,85.55,0,0,0,0,18.4256823752618,5540
"p215","ssp370","MRI-ESM2-0","2075",0.48,0.36,0,93,0,61,67,83.13,0,0,0,0.1,18.0530932653044,5541
"p215","ssp370","MRI-ESM2-0","2075",0.32,0.36,0,94,0,90,96,105.15,0,0,0,0.35,18.5273304039378,5542
"p215","ssp370","MRI-ESM2-0","2075",0.31,0.32,0,102,0,48,64,78.64,0,0,0,0,18.7963465706551,5543
"p215","ssp370","MRI-ESM2-0","2075",0.18,0.4,0.2,96,0,45,51,76.5,0,0,0,0.05,17.8297696174539,5544
"p215","ssp370","MRI-ESM2-0","2075",0.23,0.32,0,82,0,48,57,80.76,0,0,0.2,0.05,17.7403994144215,5545
"p215","ssp370","MRI-ESM2-0","2075",0.46,0,0,90,0,90,96,107.83,0,0,0.1,0,18.3820073492147,5546
"p215","ssp370","MRI-ESM2-0","2075",0.31,0.29,0,98,0,50,56,77.54,0,0,0,0.05,18.1214387651141,5547
"p215","ssp370","MRI-ESM2-0","2075",0.32,0.23,0,120,0,72,78,100.62,0,0,0,0,18.2654423570697,5548
"p215","ssp370","MRI-ESM2-0","2075",0.61,0.6,0,107,0,49,57,78.9,0,0,0.4,0,16.9268201350053,5549
"p215","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,106,0,61,67,91.21,0,0,0,0.15,19.1011682267187,5550
"p215","ssp370","MRI-ESM2-0","2075",0.27,0.31,0,88,0.1,63,83,88.76,0,0,0,0.05,18.7929107958635,5551
"p215","ssp370","MRI-ESM2-0","2075",0.44,0.63,0,98,0,80,86,92.46,0,0,0,0.45,19.0210229489462,5552
"p215","ssp370","MRI-ESM2-0","2075",0.38,0.55,0,85,0.1,96,102,105.77,0,0,0,0.05,19.6452641350416,5553
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.56,0,100,0,82,102,107.38,0,0,0,0.05,19.4413575672794,5554
"p215","ssp370","MRI-ESM2-0","2075",0.43,0.61,0,108,0,50,76,83.02,0,0,0.1,0,18.3448510266584,5555
"p215","ssp370","MRI-ESM2-0","2075",0.22,0.34,0,91,0.1,51,57,75.79,0,0,0.1,0,18.0553615523305,5556
"p215","ssp370","MRI-ESM2-0","2075",0.19,0.51,0,91,0,71,77,94.31,0,0,0,0,17.9103501639746,5557
"p215","ssp370","MRI-ESM2-0","2075",0.22,0.58,0,117,0.1,54,60,84.79,0,0,0,0,17.2672604342807,5558
"p215","ssp370","MRI-ESM2-0","2075",0.36,0.34,0,101,0,45,55,73.68,0,0,0,0.15,17.1183354737548,5559
"p215","ssp370","MRI-ESM2-0","2075",0.25,0.2,0.2,96,0,52,58,79.91,0,0,0,0,17.9775497291997,5560
"p215","ssp370","MRI-ESM2-0","2075",0.27,0.49,0,109,0,44,50,68.72,0,0,0.1,0,17.9922416404059,5561
"p215","ssp370","MRI-ESM2-0","2075",0.22,0.33,0,116,0,72,78,92.41,0,0,0,0,19.1617960514295,5562
"p215","ssp370","MRI-ESM2-0","2075",0.24,0.71,0,100,0,47,53,64.73,0.3,0,0.1,0.15,16.5650958873062,5563
"p215","ssp370","MRI-ESM2-0","2075",0.26,0.31,0,103,0,69,75,87.09,0,0,0.1,0,17.1423819041674,5564
"p215","ssp370","MRI-ESM2-0","2075",0.35,0.67,0,114,0,61,102,87.11,0,0,0.1,0,19.7869455551862,5565
"p215","ssp370","MRI-ESM2-0","2075",0.24,0.14,0,99,0,47,53,77.59,0.1,0,0,0,17.401273641772,5566
"p215","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,102,0,54,86,72.54,0,0,0,0.05,18.9003070647177,5567
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.21,0,101,0,46,58,75.2,0.1,0,0,0.2,17.6931294713482,5568
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.22,0,105,0,46,52,73.32,0,0,0,0,17.8128669173631,5569
"p215","ssp370","MRI-ESM2-0","2075",0.35,0.26,0,94,0,69,76,95.33,0,0,0,0,18.9191888459174,5570
"p215","ssp370","MRI-ESM2-0","2075",0.25,0,0,103,0.1,68,80,89.22,0,0,0.1,0.05,18.9910317217426,5571
"p215","ssp370","MRI-ESM2-0","2075",0.25,0.38,0,98,0,44,50,65.35,0,0,0,0,16.9769076141024,5572
"p215","ssp370","MRI-ESM2-0","2075",0.22,0.36,0,103,0,44,60,75.47,0,0,0,0,17.7001384514665,5573
"p215","ssp370","MRI-ESM2-0","2075",0.4,0.34,0,94,0,63,69,87.51,0,0,0.1,0.05,18.9366983331523,5574
"p215","ssp370","MRI-ESM2-0","2075",0.37,0.52,0,119,0,77,83,94.82,0,0,0,0.1,18.5878424051891,5575
"p215","ssp370","MRI-ESM2-0","2075",0.28,0.17,0,108,0,46,72,76.41,0,0,0,0,19.3514406521936,5576
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.76,0,107,0.1,47,53,74.29,0,0,0,0.05,16.8952018103517,5577
"p215","ssp370","MRI-ESM2-0","2075",0.31,0.26,0,96,0,44,50,70.9,0,0,0,0,16.9332348211151,5578
"p215","ssp370","MRI-ESM2-0","2075",0.24,0.34,0,96,0,89,98,92.99,0,0,0.1,0,19.0082669782984,5579
"p215","ssp370","MRI-ESM2-0","2075",0.16,0.24,0,100,0,46,52,72.24,0,0,0.2,0,17.8427675104978,5580
"p215","ssp370","MRI-ESM2-0","2075",0.37,0.48,0,106,0,54,60,83.1,0,0,0.1,0.15,17.9505696873887,5581
"p215","ssp370","MRI-ESM2-0","2075",0.55,0.46,0,107,0,51,57,80.26,0,0,0,0,17.0392270164834,5582
"p215","ssp370","MRI-ESM2-0","2075",0.33,0.61,0.2,94,0,59,65,81.03,0,0,0.1,0.05,18.5688399041302,5583
"p215","ssp370","MRI-ESM2-0","2075",0.21,0.31,0,101,0.1,52,58,86.04,0,0,0.1,0,18.959294113937,5584
"p215","ssp370","MRI-ESM2-0","2075",0.5,0.24,0,103,0.1,48,54,76.77,0,0,0.1,0.15,18.3325134387256,5585
"p215","ssp370","MRI-ESM2-0","2075",0.24,0.23,0,109,0.1,55,61,85.14,0.1,0,0.1,0,16.875881070274,5586
"p215","ssp370","MRI-ESM2-0","2075",0.3,0.24,0,112,0,56,62,79.65,0.1,0,0,0.1,18.2735006856704,5587
"p215","ssp370","MRI-ESM2-0","2075",0.4,0.47,0,103,0,62,68,90.13,0,0,0.2,0.05,18.0430965193243,5588
"p215","ssp370","MRI-ESM2-0","2075",0.44,0.58,0,107,0,46,52,78.33,0,0,0,0.75,18.1039031272657,5589
"p215","ssp370","MRI-ESM2-0","2075",0.2,0.14,0,83,0.2,54,60,84.23,0,0,0,0,17.5773797880821,5590
"p215","ssp370","MRI-ESM2-0","2075",0.28,0.38,0,106,0,52,62,82.42,0,0,0,0.15,18.1595033709577,5591
"p215","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,91,0,51,85,78,0,0,0.1,0.05,18.5603311905012,5592
"p215","ssp370","MRI-ESM2-0","2075",0.26,0.34,0,101,0,44,50,73.21,0,0,0,0,18.5532274718673,5593
"p215","ssp370","MRI-ESM2-0","2075",0.29,0.24,0,92,0.1,51,71,78.77,0.4,0,0,0,16.8675220929876,5594
"p215","ssp370","MRI-ESM2-0","2075",0.36,0.2,0,85,0,65,71,91.86,0,0,0.1,0.05,18.7267530944884,5595
"p215","ssp370","MRI-ESM2-0","2075",0.21,0.5,0.25,107,0,56,82,84.92,0,0,0,0.3,19.218536204673,5596
"p215","ssp370","MRI-ESM2-0","2075",0.32,0.59,0,114,0,70,76,94.33,0,0,0,0.05,18.6475413672912,5597
"p215","ssp370","MRI-ESM2-0","2075",0.37,0.47,0.2,103,0,48,54,74.94,0.2,0,0.1,0,17.4232190566199,5598
"p215","ssp370","MRI-ESM2-0","2075",0.29,0.57,0,104,0,55,61,87.23,0,0,0,0.35,17.4100966693289,5599
"p215","ssp370","MRI-ESM2-0","2075",0.32,0.36,0,112,0,48,64,71.75,0,0,0,0,17.9956006133335,5600
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.7,0,103,0,62,68,86.96,0,0,0,0.25,19.4189164832934,5601
"p215","ssp370","UKESM1-0-LL","2075",0.41,1,0,113,0,58,77,68.25,0,0,0,0.1,19.4622299740787,5602
"p215","ssp370","UKESM1-0-LL","2075",0.41,0.93,0,116,0,52,58,77.37,0,0,0,0.3,18.7046888035844,5603
"p215","ssp370","UKESM1-0-LL","2075",0.4,0.78,0,114,0,47,53,68.93,0,0,0.1,0.45,18.5622268088182,5604
"p215","ssp370","UKESM1-0-LL","2075",0.47,0.6,0,111,0,43,49,62.31,0.1,0,0,0.05,18.124358805008,5605
"p215","ssp370","UKESM1-0-LL","2075",0.36,0.92,0,105,0,57,63,81.18,0,0,0,0.05,18.3014905504111,5606
"p215","ssp370","UKESM1-0-LL","2075",0.52,0.85,0,117,0,52,58,62.67,0,0,0.1,0.5,18.6133420905505,5607
"p215","ssp370","UKESM1-0-LL","2075",0.42,0.96,0,106,0,60,66,76.47,0,0,0,0,18.871978187465,5608
"p215","ssp370","UKESM1-0-LL","2075",0.55,0.63,0,103,0,51,57,73.44,0,0,0,0.3,18.1807837768551,5609
"p215","ssp370","UKESM1-0-LL","2075",0.21,0.77,0,108,0,51,57,76.94,0,0,0,1,19.4951884806392,5610
"p215","ssp370","UKESM1-0-LL","2075",0.47,0.96,0,121,0,49,56,65.89,0,0,0,0,18.2881079583522,5611
"p215","ssp370","UKESM1-0-LL","2075",0.4,0.94,0,114,0,46,52,72.19,0,0,0.1,0.1,18.5347164384148,5612
"p215","ssp370","UKESM1-0-LL","2075",0.42,0.85,0,106,0,44,50,60.8,0,0,0.1,0.85,18.6776515512321,5613
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.69,0,113,0,53,59,77.25,0,0,0.1,0.6,19.1404143446946,5614
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.94,0,124,0,45,52,67.17,0,0,0,0.15,18.6386989065737,5615
"p215","ssp370","UKESM1-0-LL","2075",0.34,0.75,0,111,0,71,77,88.26,0,0,0,0,19.3245984590549,5616
"p215","ssp370","UKESM1-0-LL","2075",0.2,1,0,128,0.1,49,56,67.05,0,0,0,0.15,19.0374910147299,5617
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.53,0,113,0,47,53,69.54,0,0,0.1,0.25,17.8713316261446,5618
"p215","ssp370","UKESM1-0-LL","2075",0.75,1,0,109,0,64,70,80.56,0,0,0,0,18.9241480125292,5619
"p215","ssp370","UKESM1-0-LL","2075",0.64,0.84,0,101,0,46,55,66.67,0.1,0,0.1,0.05,18.4221189374723,5620
"p215","ssp370","UKESM1-0-LL","2075",0.64,0.88,0,109,0,45,51,73.6,0,0,0,0.05,18.6298367824529,5621
"p215","ssp370","UKESM1-0-LL","2075",0.54,0.65,0,108,0.1,47,53,76.55,0,0,0.1,0,18.8665213676301,5622
"p215","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,107,0,56,62,81.97,0,0.1,0,0.05,18.5363288536,5623
"p215","ssp370","UKESM1-0-LL","2075",0.32,0.78,0,116,0,72,78,81.49,0.1,0,0,0.3,18.5613065684433,5624
"p215","ssp370","UKESM1-0-LL","2075",0.47,1,0,112,0,44,50,42.61,0,0,0.1,0.05,17.7355140716179,5625
"p215","ssp370","UKESM1-0-LL","2075",0.37,0.91,0,101,0,46,79,75.58,0,0,0,0.45,18.8723798220262,5626
"p215","ssp370","UKESM1-0-LL","2075",0.3,0.88,0,118,0,45,51,62.15,0,0,0.3,0.05,18.0414792573912,5627
"p215","ssp370","UKESM1-0-LL","2075",0.43,0.93,0,117,0,48,57,74.24,0,0,0,0.25,18.3828166720349,5628
"p215","ssp370","UKESM1-0-LL","2075",0.55,1,0,125,0,68,74,83.96,0,0,0.1,0.7,19.1348824801429,5629
"p215","ssp370","UKESM1-0-LL","2075",0.52,0.87,0,111,0,70,76,86.29,0,0,0,0.05,19.2222185685582,5630
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,112,0,55,61,79.73,0,0,0,1,19.4377787347357,5631
"p215","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,114,0,44,50,60.31,0,0.1,0,0.65,17.9183021981622,5632
"p215","ssp370","UKESM1-0-LL","2075",0.53,0.79,0,112,0,45,51,64.64,0,0,0,1,18.7750280098868,5633
"p215","ssp370","UKESM1-0-LL","2075",0.44,0.88,0,118,0.1,45,62,72.08,0,0,0,0.05,18.1048041085162,5634
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.83,0,111,0,45,67,64.73,0,0,0,0.05,19.9644935822668,5635
"p215","ssp370","UKESM1-0-LL","2075",0.42,1,0,121,0,44,50,62.51,0,0,0,0.55,18.7880347077341,5636
"p215","ssp370","UKESM1-0-LL","2075",0.41,0.83,0.2,111,0,47,53,71.93,0,0,0,0.8,19.333768659041,5637
"p215","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,115,0,71,77,93.29,0,0,0,0.3,19.2161499378572,5638
"p215","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,107,0,54,69,87.46,0,0,0,0.1,19.7041003210541,5639
"p215","ssp370","UKESM1-0-LL","2075",0.37,0.98,0,118,0,59,65,81.72,0,0,0.1,0.2,19.3557408506464,5640
"p215","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,108,0,48,56,75.89,0,0,0,0.25,18.7716342979996,5641
"p215","ssp370","UKESM1-0-LL","2075",0.37,0.89,0,118,0,45,51,62.9,0,0,0,0.7,17.1508814251806,5642
"p215","ssp370","UKESM1-0-LL","2075",0.32,0.71,0,125,0,47,53,76.07,0,0,0,0.1,19.2646837205564,5643
"p215","ssp370","UKESM1-0-LL","2075",0.18,0.85,0.2,112,0,44,50,68.86,0,0,0,0.45,19.0093147489255,5644
"p215","ssp370","UKESM1-0-LL","2075",0.39,0.51,0,103,0,46,52,76.24,0,0,0.3,0.2,18.498998332209,5645
"p215","ssp370","UKESM1-0-LL","2075",0.46,0.9,0,112,0,44,52,68.67,0,0,0,0.15,17.8922790238204,5646
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.65,0.25,115,0,48,54,71.91,0,0,0.1,0.4,19.1042091257082,5647
"p215","ssp370","UKESM1-0-LL","2075",0.32,1,0,126,0,46,55,68.71,0,0,0.1,0,18.1197671584045,5648
"p215","ssp370","UKESM1-0-LL","2075",0.62,0.97,0,111,0,47,53,63.24,0,0,0.2,0.1,18.2191344518516,5649
"p215","ssp370","UKESM1-0-LL","2075",0.36,0.87,0,115,0,55,61,81.22,0,0,0,0.25,19.7560925417906,5650
"p215","ssp370","UKESM1-0-LL","2075",0.29,0.66,0.2,102,0.1,49,55,78.39,0.1,0,0.2,0.15,18.4926248363992,5651
"p215","ssp370","UKESM1-0-LL","2075",0.51,0.86,0,98,0,76,82,87.14,0,0,0,0.95,19.9469447917076,5652
"p215","ssp370","UKESM1-0-LL","2075",0.48,0.77,0.25,101,0,45,51,71.53,0,0,0,0.2,18.1233796337801,5653
"p215","ssp370","UKESM1-0-LL","2075",0.36,1,0,112,0,50,58,75.97,0,0,0,0.15,18.1375380902954,5654
"p215","ssp370","UKESM1-0-LL","2075",0.45,0.9,0,111,0,47,53,78.71,0,0,0.2,0.1,18.3288305868566,5655
"p215","ssp370","UKESM1-0-LL","2075",0.29,0.71,0,102,0,48,54,66.18,0,0,0.1,0.05,18.9973227031059,5656
"p215","ssp370","UKESM1-0-LL","2075",0.24,0.69,0,108,0,49,60,79.14,0,0,0,0.15,18.7096549623095,5657
"p215","ssp370","UKESM1-0-LL","2075",0.27,1,0,118,0.1,49,55,72.99,0,0,0,0.3,18.3758098853085,5658
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.88,0,107,0,44,50,73.3,0,0,0,0.55,18.0163057151725,5659
"p215","ssp370","UKESM1-0-LL","2075",0.28,0.91,0,110,0,45,51,78.04,0,0,0,0,18.9757657013712,5660
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.86,0,118,0,44,50,57.84,0,0,0.1,0.15,19.0358082655013,5661
"p215","ssp370","UKESM1-0-LL","2075",0.22,1,0,119,0,62,72,72.72,0,0,0,0.1,19.600221305704,5662
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.88,0,108,0,46,52,60.22,0.1,0,0,0.35,17.7478645656809,5663
"p215","ssp370","UKESM1-0-LL","2075",0.26,0.94,0,121,0,60,66,71.55,0,0,0.2,0.2,18.2306076619115,5664
"p215","ssp370","UKESM1-0-LL","2075",0.45,1,0,116,0,58,64,87.09,0,0,0.1,0.1,18.0179405928655,5665
"p215","ssp370","UKESM1-0-LL","2075",0.35,1,0,118,0,44,50,62.18,0.1,0,0,0.05,18.2181368135987,5666
"p215","ssp370","UKESM1-0-LL","2075",0.31,0.93,0,107,0,51,57,69.54,0,0,0,0.35,18.2944924464434,5667
"p215","ssp370","UKESM1-0-LL","2075",0.36,0.53,0,114,0,45,51,66.65,0,0,0,0.8,18.8006674310674,5668
"p215","ssp370","UKESM1-0-LL","2075",0.32,0.94,0,119,0,45,51,69.68,0,0,0.2,0,18.7311452050374,5669
"p215","ssp370","UKESM1-0-LL","2075",0.39,0.71,0,111,0,67,73,86.06,0,0,0,0.05,19.3685507799894,5670
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.92,0,117,0,46,68,64,0,0,0,0.3,19.1797517382359,5671
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.85,0,112,0,44,50,65.78,0,0,0,0.15,17.9689538071932,5672
"p215","ssp370","UKESM1-0-LL","2075",0.27,0.77,0,111,0,43,49,68.45,0,0,0,0.05,18.3952666930569,5673
"p215","ssp370","UKESM1-0-LL","2075",0.41,0.62,0,99,0,61,67,81.61,0,0,0.1,0.6,19.7438498162222,5674
"p215","ssp370","UKESM1-0-LL","2075",0.4,1,0,119,0,46,58,72.28,0,0,0.2,0.75,18.5655315327698,5675
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.6,0,115,0,45,64,67.37,0,0,0,0.15,19.8657151536611,5676
"p215","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,116,0,45,51,63.56,0,0,0,0.1,18.036368396379,5677
"p215","ssp370","UKESM1-0-LL","2075",0.31,0.59,0,118,0,43,49,64.64,0,0,0,0.1,18.0564117589853,5678
"p215","ssp370","UKESM1-0-LL","2075",0.24,0.58,0,112,0,79,85,88.14,0,0,0.1,0.1,19.0041235233489,5679
"p215","ssp370","UKESM1-0-LL","2075",0.21,1,0,109,0,44,50,70.88,0,0,0.2,0.1,19.1716994879378,5680
"p215","ssp370","UKESM1-0-LL","2075",0.38,0.95,0,119,0,51,57,83.69,0,0,0.1,1,18.9573532063806,5681
"p215","ssp370","UKESM1-0-LL","2075",0.58,0.95,0,119,0,49,55,79.7,0,0,0,0.25,18.1482352926023,5682
"p215","ssp370","UKESM1-0-LL","2075",0.36,0.85,0,108,0,50,56,58.68,0,0,0.2,0.45,19.0877285983271,5683
"p215","ssp370","UKESM1-0-LL","2075",0.3,0.81,0,119,0,49,55,76.26,0,0,0,0.1,19.4054919224815,5684
"p215","ssp370","UKESM1-0-LL","2075",0.51,0.91,0,120,0,46,52,73.66,0,0,0,0.35,19.5276797471331,5685
"p215","ssp370","UKESM1-0-LL","2075",0.25,0.69,0,119,0.1,51,57,79.05,0.1,0,0.1,0.3,17.9674861155268,5686
"p215","ssp370","UKESM1-0-LL","2075",0.38,1,0,119,0,47,53,66.1,0,0,0,0.65,18.898288538827,5687
"p215","ssp370","UKESM1-0-LL","2075",0.42,0.73,0,103,0,44,54,70.39,0,0,0.1,0.2,18.9725623971652,5688
"p215","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,121,0,44,50,68.15,0,0,0,1,19.4152924141545,5689
"p215","ssp370","UKESM1-0-LL","2075",0.21,0.61,0,99,0.1,52,58,77.34,0,0.1,0,0.25,18.8804376415308,5690
"p215","ssp370","UKESM1-0-LL","2075",0.28,0.95,0,113,0,50,56,74.96,0,0,0,0.7,19.0844393225735,5691
