"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p156","historic","historic","2020",0.53,0.1,0,64,0,100,106,106.7,0,0,0,0,18.9921074599803,255
"p156","historic","historic","2020",0.15,0.12,0,86,0,84,102,95.4,0,0,0,0,18.1319502124481,256
"p156","historic","historic","2020",0.47,0,0,88,0,85,95,104.76,0,0,0,0,18.0930156319983,257
"p156","historic","historic","2020",0.38,0.1,0,63,0,82,88,87.65,0,0,0,0,18.3215679818136,258
"p156","historic","historic","2020",0.29,0,0,79,0,69,75,90.98,0,0,0,0,17.356557228958,259
"p156","historic","historic","2020",0.27,0.1,0,82,0.1,81,106,99.3,0,0,0,0,19.3887482769851,260
"p156","historic","historic","2020",0.39,0.25,0,67,0,97,103,98.61,0,0,0.1,0,17.8413443552902,261
"p156","historic","historic","2020",0.51,0.21,0,62,0,54,67,73.56,0.3,0,0,0,15.749180897285,262
"p156","historic","historic","2020",0.37,0.1,0,65,0,82,88,95.01,0,0,0,0,18.0617289293533,263
"p156","historic","historic","2020",0.24,0.13,0,76,0,90,96,105.03,0,0,0.2,0,19.2907144431913,264
"p156","historic","historic","2020",0.29,0.1,0,58,0.1,70,76,95.16,0,0,0,0,17.2233392093491,265
"p156","historic","historic","2020",0.22,0.2,0,85,0,78,84,91.51,0,0,0,0,18.5372376244615,266
"p156","historic","historic","2020",0.31,0.31,0,67,0,70,76,96.83,0.1,0,0.1,0,16.7992907043113,267
"p156","historic","historic","2020",0.32,0.13,0,80,0,79,85,96.65,0.4,0,0,0,17.2396819047077,268
"p156","historic","historic","2020",0.42,0.23,0,82,0.1,71,84,90.12,0,0,0,0.05,17.9484348573107,269
"p156","historic","historic","2020",0.38,0.2,0,96,0,56,62,78.35,0.1,0,0,0,15.7687486057105,270
"p156","historic","historic","2020",0.68,0.12,0,85,0,51,57,67.3,0,0,0.1,0,15.9255944618894,271
"p156","historic","historic","2020",0.17,0.1,0.3,65,0,60,96,88.62,0,0,0.1,0,18.7290367062542,272
"p156","historic","historic","2020",0.45,0.27,0,63,0.1,89,95,89.36,0,0,0,0,19.3267173449849,273
"p156","historic","historic","2020",0.41,0,0,78,0,45,51,70.39,0.5,0,0,0,14.5289601055579,274
"p156","historic","historic","2020",0.6,0.1,0,59,0,91,97,111.85,0,0,0,0,18.4635509097599,275
"p156","historic","historic","2020",0.27,0,0,67,0,56,108,73.66,0,0,0,0.05,19.1281679657756,276
"p156","historic","historic","2020",0.38,0.12,0,76,0,64,71,82.74,0,0,0,0.15,17.2023481341662,277
"p156","historic","historic","2020",0.56,0.12,0,82,0,71,77,90.37,0,0,0,0,17.6160104501008,278
"p156","historic","historic","2020",0.35,0.12,0.3,71,0.2,49,55,77.15,0,0,0,0,16.7727303603301,279
"p156","historic","historic","2020",0.64,0,0,79,0,87,94,98.43,0,0,0.1,0,17.8713445941367,280
"p156","historic","historic","2020",0.21,0,0,75,0,74,80,93.13,0.3,0,0,0,16.0409885075482,281
"p156","historic","historic","2020",0.55,0.27,0,79,0,82,90,99.06,0,0,0,0,18.9416357526626,282
"p156","historic","historic","2020",0.42,0.1,0,78,0.1,100,106,111.06,0,0,0.2,0,17.3367642015864,283
"p156","historic","historic","2020",0.42,0.36,0,78,0,102,108,109.45,0,0,0.1,0,18.9969871500766,284
"p156","historic","historic","2020",0.33,0.2,0,74,0.1,104,110,109.99,0,0,0,0.1,19.8266425416925,285
"p156","historic","historic","2020",0.53,0.24,0,71,0.1,83,89,95.87,0,0,0,0,18.9368579176033,286
"p156","historic","historic","2020",0.37,0.39,0,73,0,106,112,115.51,0,0,0,0,18.429982068859,287
"p156","historic","historic","2020",0.2,0.1,0,59,0,86,93,99.34,0,0,0,0,18.725223526814,288
"p156","historic","historic","2020",0.61,0.26,0,67,0,101,107,109.96,0,0,0,0,16.9107460139051,289
"p156","historic","historic","2020",0.22,0.35,0,94,0.1,99,105,105.23,0,0,0,0,19.929280735782,290
"p156","historic","historic","2020",0.37,0.26,0,66,0.1,106,112,114.88,0,0,0.1,0,18.9801277234355,291
"p156","historic","historic","2020",0.35,0.12,0,93,0,79,93,97.57,0,0,0,0,18.4791996949022,292
"p156","historic","historic","2020",0.7,0.23,0,75,0.1,108,114,107.25,0,0,0,0.15,19.337202187079,293
"p156","historic","historic","2020",0.29,0.31,0,83,0,77,83,95.1,0,0,0,0,18.466054585436,294
"p156","historic","historic","2020",0.71,0.5,0,101,0,84,115,100.03,0,0,0,0.05,19.1523583493549,295
"p156","historic","historic","2020",0.32,0.27,0,70,0,47,105,61.49,0,0,0,0,18.2815508196822,296
"p156","historic","historic","2020",0.37,0.11,0,84,0,63,104,80.54,0,0,0,0,18.3757105703747,297
"p156","historic","historic","2020",0.58,0.28,0,82,0,59,76,84.59,0,0,0,0,16.8416597367854,298
"p156","historic","historic","2020",0.25,0.12,0,82,0,77,84,98.68,0,0,0,0,17.5748313993762,299
"p156","historic","historic","2020",0.34,0.24,0,73,0,92,104,103.23,0,0,0,0,18.8188534525185,300
"p156","ssp126","ACCESS-CM2","2075",0.54,0.24,0,91,0.1,45,51,71.95,0.1,0,0.3,0.1,17.0195268718306,301
"p156","ssp126","ACCESS-CM2","2075",0.42,0.4,0,96,0,46,52,71.88,0,0,0,0,17.4359968842253,302
"p156","ssp126","ACCESS-CM2","2075",0.15,0.38,0,93,0.1,77,89,104.17,0,0,0.1,0,18.0012155513437,303
"p156","ssp126","ACCESS-CM2","2075",0.33,0.1,0,97,0,60,92,88.76,0,0,0,0,19.2682140498038,304
"p156","ssp126","ACCESS-CM2","2075",0.45,0.45,0,99,0,52,58,79.74,0.1,0,0,0,17.0438366350948,305
"p156","ssp126","ACCESS-CM2","2075",0.3,0.52,0,106,0,51,81,80.89,0,0,0,0.15,18.8971728033924,306
"p156","ssp126","ACCESS-CM2","2075",0.43,0.21,0.2,86,0,45,75,73.74,0.1,0,0,0,17.6778830045561,307
"p156","ssp126","ACCESS-CM2","2075",0.36,0.5,0.25,85,0.25,46,52,78.87,0.1,0,0,0.2,17.4558809509999,308
"p156","ssp126","ACCESS-CM2","2075",0.19,0.34,0,97,0.1,63,69,95.43,0,0,0.2,0,18.1197218830215,309
"p156","ssp126","ACCESS-CM2","2075",0.51,0.22,0,100,0,46,100,81.6,0,0,0.1,0,18.8322503742313,310
"p156","ssp126","ACCESS-CM2","2075",0.63,0.49,0,82,0,54,81,75.82,0,0,0.2,0.05,18.8708724989942,311
"p156","ssp126","ACCESS-CM2","2075",0.53,0.48,0,108,0,60,66,89.18,0.1,0,0.1,0.1,16.7329419084831,312
"p156","ssp126","ACCESS-CM2","2075",0.29,0.23,0,82,0.2,57,63,72.32,0,0,0.1,0,16.494125069871,313
"p156","ssp126","ACCESS-CM2","2075",0.3,0.43,0,82,0,49,55,78.3,0.2,0,0,0.3,16.0372666244552,314
"p156","ssp126","ACCESS-CM2","2075",0.21,0.23,0,92,0,83,89,101.1,0,0,0.1,0,17.9950075091048,315
"p156","ssp126","ACCESS-CM2","2075",0.3,0,0,112,0,47,53,75.5,0.1,0,0,0.2,17.2062047656865,316
"p156","ssp126","ACCESS-CM2","2075",0.58,0.58,0,99,0.1,70,76,89.86,0,0,0.2,0,17.7918702067003,317
"p156","ssp126","ACCESS-CM2","2075",0.36,0.55,0,111,0,57,63,85.33,0,0,0,0,17.5421215058468,318
"p156","ssp126","ACCESS-CM2","2075",0.13,0.54,0.25,97,0.2,54,60,82.75,0.4,0,0.2,0,17.3788940798688,319
"p156","ssp126","ACCESS-CM2","2075",0.48,0.36,0,71,0.2,85,91,101.44,0,0,0.1,0,19.5297081518143,320
"p156","ssp126","ACCESS-CM2","2075",0.31,0.51,0,102,0.1,63,73,76.89,0,0,0.2,0.1,18.1500942851184,321
"p156","ssp126","ACCESS-CM2","2075",0.1,0.11,0,99,0,72,85,96.31,0,0,0,0,18.1317992269692,322
"p156","ssp126","ACCESS-CM2","2075",0.19,0.34,0.3,99,0.1,44,50,77.61,0.3,0,0.1,0.05,17.0846586463245,323
"p156","ssp126","ACCESS-CM2","2075",0.67,0.5,0,107,0,45,51,75.42,0,0,0.1,0,18.0271073469581,324
"p156","ssp126","ACCESS-CM2","2075",0.34,0.23,0,96,0.1,52,58,67.85,0,0,0,0.15,17.6972107716435,325
"p156","ssp126","ACCESS-CM2","2075",0.23,0.2,0.2,108,0.1,51,57,83.14,0,0,0,0.05,18.3473382825505,326
"p156","ssp126","ACCESS-CM2","2075",0.24,0.34,0,76,0.1,67,73,90.31,0,0,0.1,0.1,18.522150806856,327
"p156","ssp126","ACCESS-CM2","2075",0.42,0.54,0,95,0.2,69,75,90.89,0,0,0,0.05,17.9748145992249,328
"p156","ssp126","ACCESS-CM2","2075",0.27,0.4,0,85,0,47,53,76.61,0.2,0,0,0.1,17.8597595871536,329
"p156","ssp126","ACCESS-CM2","2075",0.42,0.15,0.25,97,0,45,51,75.45,0,0,0.1,0.3,17.2667441876134,330
"p156","ssp126","ACCESS-CM2","2075",0.46,0.5,0,95,0,47,53,80.36,0.1,0,0.1,0,16.2438272506463,331
"p156","ssp126","ACCESS-CM2","2075",0.36,0.46,0,92,0.1,58,64,83.46,0,0,0.1,0,18.0198391501822,332
"p156","ssp126","ACCESS-CM2","2075",0.2,0.42,0,100,0,79,85,96.58,0,0,0.2,0,18.2082924657324,333
"p156","ssp126","ACCESS-CM2","2075",0.38,0.22,0,92,0,52,58,74.88,0,0,0,0.2,18.2182886042192,334
"p156","ssp126","ACCESS-CM2","2075",0.23,0.31,0,102,0.2,53,59,82.74,0.6,0,0.3,0,16.0724057541681,335
"p156","ssp126","ACCESS-CM2","2075",0.16,0.49,0,96,0,63,69,87.5,0,0,0.1,0,17.6123319408132,336
"p156","ssp126","ACCESS-CM2","2075",0.5,0.16,0,106,0.1,81,87,102.22,0,0,0.1,0.1,17.5792503935764,337
"p156","ssp126","ACCESS-CM2","2075",0.28,0.39,0,95,0.1,44,50,77.43,0,0,0.1,0,17.2465038918898,338
"p156","ssp126","ACCESS-CM2","2075",0.3,0.24,0.25,97,0,58,64,87.23,0.2,0,0,0.2,16.3973069395661,339
"p156","ssp126","ACCESS-CM2","2075",0.42,0.44,0.2,88,0,48,54,78.98,0.1,0,0.2,0,16.9470352439518,340
"p156","ssp126","ACCESS-CM2","2075",0.2,0.43,0,111,0,51,74,81.16,0.1,0,0,0.05,17.9648789955857,341
"p156","ssp126","ACCESS-CM2","2075",0.57,0.31,0,109,0.1,57,63,82.3,0,0,0,0.05,18.8651932659201,342
"p156","ssp126","ACCESS-CM2","2075",0.3,0.58,0.2,98,0,56,99,88.26,0,0,0.1,0.1,18.4285361373673,343
"p156","ssp126","ACCESS-CM2","2075",0.15,0,0,107,0,87,93,101.84,0.1,0,0.1,0.05,18.6528595921297,344
"p156","ssp126","ACCESS-CM2","2075",0.34,0.69,0,114,0,76,88,94.6,0,0,0,0.05,18.0828557156409,345
"p156","ssp126","ACCESS-CM2","2075",0.43,0.4,0,108,0.2,54,60,76.8,0,0,0,0.05,18.148501362506,346
"p156","ssp126","ACCESS-CM2","2075",0.39,0.49,0,95,0,104,110,121.12,0,0,0,0,19.9275836217137,347
"p156","ssp126","ACCESS-CM2","2075",0.41,0.56,0,88,0,53,60,79.64,0,0,0.2,0.15,17.2646824833016,348
"p156","ssp126","ACCESS-CM2","2075",0.53,0.16,0,88,0.1,62,68,87.53,0,0,0.1,0,18.0819493674423,349
"p156","ssp126","ACCESS-CM2","2075",0.5,0.1,0,94,0,50,118,73.71,0,0,0,0,19.8142485431115,350
"p156","ssp126","ACCESS-CM2","2075",0.44,0.51,0,91,0,53,59,78.17,0,0,0,0,17.6695162153055,351
"p156","ssp126","ACCESS-CM2","2075",0.36,0.35,0,97,0.1,48,54,78.35,0,0,0,0,17.4251467224409,352
"p156","ssp126","ACCESS-CM2","2075",0.19,0.12,0,108,0.1,57,63,86.79,0,0,0.1,0.05,17.3767683380519,353
"p156","ssp126","ACCESS-CM2","2075",0.44,0.27,0,98,0,61,67,86.93,0,0,0,0.1,17.8570602777418,354
"p156","ssp126","ACCESS-CM2","2075",0.26,0.1,0,90,0.1,60,66,82.07,0,0,0.1,0,17.8891212128542,355
"p156","ssp126","ACCESS-CM2","2075",0.27,0.25,0,108,0.1,82,88,99.55,0,0,0,0,18.813734490456,356
"p156","ssp126","ACCESS-CM2","2075",0.4,0.14,0,108,0.1,55,66,88.4,0.4,0,0,0,17.3125812827419,357
"p156","ssp126","ACCESS-CM2","2075",0.32,0,0,89,0.1,82,88,100.32,0,0,0,0,18.9759826598345,358
"p156","ssp126","ACCESS-CM2","2075",0.05,0.1,0.25,103,0.25,67,73,92.38,0,0,0,0,18.1406064781377,359
"p156","ssp126","ACCESS-CM2","2075",0.16,0.31,0,99,0,79,85,97.85,0,0,0.2,0,18.8704493881123,360
"p156","ssp126","ACCESS-CM2","2075",0.11,0.11,0,87,0.1,95,101,106.92,0,0,0,0.05,18.6544887681537,361
"p156","ssp126","ACCESS-CM2","2075",0.4,0.38,0,76,0.1,46,53,73.58,0.2,0,0,0,16.4287364940168,362
"p156","ssp126","ACCESS-CM2","2075",0.17,0.26,0,94,0,68,74,93.25,0,0,0.1,0.1,18.9545759143707,363
"p156","ssp126","ACCESS-CM2","2075",0.39,0.4,0,100,0.1,46,54,76.67,0,0,0.1,0,17.5285910254136,364
"p156","ssp126","ACCESS-CM2","2075",0.2,0.1,0,67,0.1,51,68,85.93,0,0,0,0,17.988150708861,365
"p156","ssp126","ACCESS-CM2","2075",0.34,0.48,0.3,90,0.2,78,84,95.65,0,0,0.2,0,18.8003436674649,366
"p156","ssp126","ACCESS-CM2","2075",0.43,0.37,0,93,0.1,47,66,78.13,0,0,0.5,0,18.0091850735118,367
"p156","ssp126","ACCESS-CM2","2075",0.13,0.14,0,94,0.1,78,84,101.24,0.1,0,0,0,18.1914010690354,368
"p156","ssp126","ACCESS-CM2","2075",0.28,0.25,0,95,0.15,69,75,94.97,0,0,0.2,0.1,17.8450253119294,369
"p156","ssp126","ACCESS-CM2","2075",0.3,0.46,0,106,0.2,44,54,72.64,0,0,0.1,0.1,17.0187728661973,370
"p156","ssp126","ACCESS-CM2","2075",0.19,0.15,0,90,0,50,56,74.48,0,0,0,0.05,17.0120562131101,371
"p156","ssp126","ACCESS-CM2","2075",0.5,0.11,0,96,0,59,93,87.76,0,0,0,0,19.1457405900885,372
"p156","ssp126","ACCESS-CM2","2075",0.16,0.25,0,101,0,88,94,96.69,0,0,0.2,0.05,19.4378392502992,373
"p156","ssp126","ACCESS-CM2","2075",0.16,0.35,0,98,0,45,51,71.28,0.3,0,0,0,16.1610799082849,374
"p156","ssp126","ACCESS-CM2","2075",0.46,0,0,79,0.1,51,57,84.21,0,0,0.1,0,17.5519488208016,375
"p156","ssp126","ACCESS-CM2","2075",0.54,0.27,0,92,0,51,57,80.1,0.2,0,0.3,0.05,16.601007786959,376
"p156","ssp126","ACCESS-CM2","2075",0.43,0.27,0.2,96,0.1,63,69,87.78,0,0,0.4,0.3,17.4722627404123,377
"p156","ssp126","ACCESS-CM2","2075",0.29,0.23,0,103,0,68,74,94.53,0,0,0.1,0,17.9876821730643,378
"p156","ssp126","ACCESS-CM2","2075",0.41,0.32,0,100,0,49,55,79.37,0,0,0.1,0.1,18.1173624107553,379
"p156","ssp126","ACCESS-CM2","2075",0.3,0.2,0,100,0.1,86,92,107.13,0,0,0.1,0,18.6696228960508,380
"p156","ssp126","ACCESS-CM2","2075",0.55,0.21,0,99,0,72,78,93.88,0.1,0,0.1,0,17.2951746578847,381
"p156","ssp126","ACCESS-CM2","2075",0.26,0.36,0,96,0.2,81,87,103.06,0,0,0,0,19.4576756728508,382
"p156","ssp126","ACCESS-CM2","2075",0.29,0.13,0,96,0,46,85,74.25,0,0,0,0,17.0854464837795,383
"p156","ssp126","ACCESS-CM2","2075",0.38,0.38,0,93,0,99,105,108.7,0,0,0.2,0,19.2485805169743,384
"p156","ssp126","ACCESS-CM2","2075",0.71,0.59,0,104,0,103,109,118.95,0,0,0.1,0.15,19.8059767013981,385
"p156","ssp126","ACCESS-CM2","2075",0.36,0.38,0.25,92,0,48,85,79.58,0,0,0,0,19.9121493541869,386
"p156","ssp126","ACCESS-CM2","2075",0.43,0.15,0.2,86,0.1,71,77,92.32,0,0,0,0,17.6912247785126,387
"p156","ssp126","ACCESS-CM2","2075",0.35,0.14,0,100,0,59,87,88.51,0,0,0,0,19.1274439348225,388
"p156","ssp126","ACCESS-CM2","2075",0.4,0.35,0,93,0,99,105,115.84,0,0,0,0,18.789012393962,389
"p156","ssp126","ACCESS-CM2","2075",0.56,0.46,0,106,0,83,96,101.25,0,0,0.1,0,19.2010013677354,390
"p156","ssp126","ACCESS-CM2","2075",0.47,0.21,0,99,0.1,81,103,106.69,0,0,0,0,19.355384953194,391
"p156","ssp126","ACCESS-CM2","2075",0.31,0.33,0,114,0,70,81,93.86,0,0,0,0,18.5659036261295,392
"p156","ssp126","ACCESS-CM2","2075",0.23,0.32,0,92,0,59,107,78.1,0,0,0,0.2,19.2428961298012,393
"p156","ssp126","ACCESS-CM2","2075",0.29,0.66,0,105,0.1,61,74,90.48,0,0,0,0,19.4001122987884,394
"p156","ssp126","ACCESS-CM2","2075",0.2,0.74,0.2,102,0,49,55,79.24,0.6,0,0,0,16.0776223279369,395
"p156","ssp126","ACCESS-CM2","2075",0.21,0.23,0,95,0,45,75,64.49,0,0,0.2,0,17.4289958970635,396
"p156","ssp126","ACCESS-CM2","2075",0.16,0,0,89,0,62,88,85.84,0,0,0,0,18.200802332751,397
"p156","ssp126","ACCESS-CM2","2075",0.22,0.39,0,89,0,58,71,88.26,0,0,0.1,0.1,17.8667707317953,398
"p156","ssp126","ACCESS-CM2","2075",0.24,0.22,0.2,87,0,76,82,103.65,0,0,0.1,0,18.7001870927467,399
"p156","ssp126","ACCESS-CM2","2075",0.16,0.32,0.2,82,0,90,96,113.53,0,0,0.2,0,18.9410540695048,400
"p156","ssp126","AWI-CM-1-1-MR","2075",0.1,0.15,0,71,0,45,51,70.05,0,0,0.1,0.05,16.7493358009498,401
"p156","ssp126","AWI-CM-1-1-MR","2075",0.31,0.14,0,89,0,46,55,68.39,0,0,0.1,0,17.0570827074257,402
"p156","ssp126","AWI-CM-1-1-MR","2075",0.48,0.11,0,87,0,88,94,113.28,0,0,0,0,18.2588330819979,403
"p156","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,72,0,89,95,112.01,0,0,0,0,19.2178792823103,404
"p156","ssp126","AWI-CM-1-1-MR","2075",0.22,0.33,0,85,0,52,58,77.73,0.1,0,0,0,17.0689533819981,405
"p156","ssp126","AWI-CM-1-1-MR","2075",0.31,0.38,0,96,0,51,83,78.38,0,0,0,0,18.5732397911923,406
"p156","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,77,0.2,46,75,71.16,0.1,0,0,0,18.0301443349354,407
"p156","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,71,0,46,52,74.88,0.1,0,0.1,0.15,17.6563955436279,408
"p156","ssp126","AWI-CM-1-1-MR","2075",0.27,0.27,0,85,0,65,71,96.47,0,0,0.1,0,18.4600174084397,409
"p156","ssp126","AWI-CM-1-1-MR","2075",0.53,0.11,0,82,0,47,101,81.08,0,0,0,0,18.535853948798,410
"p156","ssp126","AWI-CM-1-1-MR","2075",0.5,0.17,0,71,0,80,86,91.6,0,0,0,0,18.896141832203,411
"p156","ssp126","AWI-CM-1-1-MR","2075",0.05,0.11,0,95,0,61,67,89.43,0,0,0.2,0,16.9548559115144,412
"p156","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,77,0,64,70,74.82,0,0,0.1,0,16.5657352394215,413
"p156","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,78,0.1,84,90,102.02,0,0,0.1,0.05,17.5809194832646,414
"p156","ssp126","AWI-CM-1-1-MR","2075",0.26,0.19,0.2,85,0,59,65,81.4,0,0,0.2,0,16.7952167389109,415
"p156","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,98,0,47,53,69.46,0.1,0,0.2,0,17.2012876620323,416
"p156","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0,84,0.1,52,73,76.33,0.1,0,0,0,17.2534066924281,417
"p156","ssp126","AWI-CM-1-1-MR","2075",0.23,0.52,0,98,0,57,63,84.35,0,0,0.1,0,17.7239640932563,418
"p156","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,85,0.1,54,60,84.37,0.1,0,0.2,0,17.2720776190805,419
"p156","ssp126","AWI-CM-1-1-MR","2075",0.51,0.33,0,67,0,85,91,100.56,0,0,0.2,0,19.5070397153279,420
"p156","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,98,0,65,83,80.64,0,0,0,0,18.5860180691304,421
"p156","ssp126","AWI-CM-1-1-MR","2075",0.12,0.1,0,86,0,72,85,96.36,0,0,0.1,0,18.0287446637583,422
"p156","ssp126","AWI-CM-1-1-MR","2075",0.58,0.41,0,96,0,44,50,75.91,0.1,0,0.1,0,16.7949956156024,423
"p156","ssp126","AWI-CM-1-1-MR","2075",0.18,0.33,0,87,0.1,45,51,76.73,0,0,0.2,0,17.9794069188602,424
"p156","ssp126","AWI-CM-1-1-MR","2075",0.2,0.42,0,83,0,53,65,64.87,0,0,0,0.1,17.7747490486921,425
"p156","ssp126","AWI-CM-1-1-MR","2075",0.54,0.15,0,95,0,51,57,83.16,0,0,0.1,0,18.3318988391458,426
"p156","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,64,0,67,73,84.57,0,0,0.1,0,18.3691827638019,427
"p156","ssp126","AWI-CM-1-1-MR","2075",0.4,0.35,0,88,0,69,75,89.85,0,0,0.1,0,18.2931644022872,428
"p156","ssp126","AWI-CM-1-1-MR","2075",0.17,0.4,0,66,0,49,55,71.35,0.1,0,0.1,0,17.6373347880584,429
"p156","ssp126","AWI-CM-1-1-MR","2075",0.48,0.14,0,88,0.1,46,52,71.34,0,0,0.1,0.1,17.097655461363,430
"p156","ssp126","AWI-CM-1-1-MR","2075",0.34,0.2,0,78,0,48,80,82.37,0,0,0,0,17.0799699510102,431
"p156","ssp126","AWI-CM-1-1-MR","2075",0.5,0.3,0,83,0,58,64,78.69,0,0,0,0,18.0921811899409,432
"p156","ssp126","AWI-CM-1-1-MR","2075",0.44,0.51,0.2,90,0.1,79,85,93.24,0,0,0.1,0,17.4154378948505,433
"p156","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,82,0,53,64,75.75,0,0,0.1,0.05,17.8191800505831,434
"p156","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,88,0.1,52,58,79.87,0.3,0,0,0,16.237506557553,435
"p156","ssp126","AWI-CM-1-1-MR","2075",0.28,0.36,0,92,0,73,79,90.35,0,0,0,0,17.817871189255,436
"p156","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,82,0.1,82,91,104.53,0,0,0.2,0,17.0894869585123,437
"p156","ssp126","AWI-CM-1-1-MR","2075",0.18,0.37,0.25,81,0,44,50,77.73,0,0,0.1,0,17.0772812060655,438
"p156","ssp126","AWI-CM-1-1-MR","2075",0.19,0.17,0,89,0,56,62,82.26,0.1,0,0.1,0,16.1300419841123,439
"p156","ssp126","AWI-CM-1-1-MR","2075",0.48,0.45,0,77,0,48,54,77.59,0,0,0,0,16.7465828576808,440
"p156","ssp126","AWI-CM-1-1-MR","2075",0.36,0.44,0,107,0,51,74,82.91,0,0,0.1,0,17.9809171829998,441
"p156","ssp126","AWI-CM-1-1-MR","2075",0.31,0.17,0,98,0,58,64,74.51,0,0,0.1,0,18.3026745889017,442
"p156","ssp126","AWI-CM-1-1-MR","2075",0.29,0.23,0,88,0.1,57,95,89.7,0,0,0,0,18.1356703268137,443
"p156","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,93,0,74,82,91.31,0,0,0.1,0.05,17.7250127638663,444
"p156","ssp126","AWI-CM-1-1-MR","2075",0.36,0.24,0,104,0.2,76,87,93.79,0,0,0,0,18.3585091610784,445
"p156","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,94,0,55,65,79.34,0,0,0.1,0,18.2376174579476,446
"p156","ssp126","AWI-CM-1-1-MR","2075",0.57,0.46,0,91,0,104,110,118.25,0,0,0,0,20.2825026566485,447
"p156","ssp126","AWI-CM-1-1-MR","2075",0.27,0.41,0,83,0,53,60,76.59,0,0,0,0,17.4902883438646,448
"p156","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0,64,70,82.15,0,0,0.1,0,18.0536661969031,449
"p156","ssp126","AWI-CM-1-1-MR","2075",0.67,0.1,0,72,0.1,50,119,68.35,0,0,0,0,19.7777077579522,450
"p156","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,82,0,73,79,93.14,0,0,0,0,17.969077395173,451
"p156","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,78,0,49,55,77.43,0,0,0.1,0,16.9871397135719,452
"p156","ssp126","AWI-CM-1-1-MR","2075",0.8,0,0,104,0,57,63,87.75,0,0,0.1,0,16.9836489063187,453
"p156","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0.25,76,0,56,66,82.1,0,0,0,0.05,17.7645325890545,454
"p156","ssp126","AWI-CM-1-1-MR","2075",0.52,0.2,0,78,0.1,62,68,82.6,0,0,0,0,17.9245417900953,455
"p156","ssp126","AWI-CM-1-1-MR","2075",0.15,0.22,0,95,0,82,88,96.14,0,0,0,0,18.4265135896079,456
"p156","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,95,0,53,65,87.27,0.5,0,0.1,0,17.0524124681246,457
"p156","ssp126","AWI-CM-1-1-MR","2075",0.43,0.11,0,78,0,81,87,91.6,0,0,0,0,18.9277511037664,458
"p156","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,89,0,65,71,92.09,0,0,0.1,0,17.7080337815142,459
"p156","ssp126","AWI-CM-1-1-MR","2075",0.17,0.26,0,82,0.1,80,91,99.96,0,0,0,0,18.8516680673999,460
"p156","ssp126","AWI-CM-1-1-MR","2075",0.39,0.28,0,73,0.1,95,101,102.1,0,0,0.1,0,18.7212144311851,461
"p156","ssp126","AWI-CM-1-1-MR","2075",0.49,0.21,0,71,0,46,53,70.74,0.1,0,0,0,16.4114440968834,462
"p156","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,78,0,60,66,83.44,0,0,0,0,18.1344936217514,463
"p156","ssp126","AWI-CM-1-1-MR","2075",0.24,0.36,0,85,0,46,87,76.77,0,0,0.2,0,19.5384424029507,464
"p156","ssp126","AWI-CM-1-1-MR","2075",0.2,0.12,0,63,0.1,51,66,85.13,0,0,0,0,17.9341017732707,465
"p156","ssp126","AWI-CM-1-1-MR","2075",0.22,0.23,0,88,0,75,81,93.93,0,0,0.1,0,18.842957812737,466
