"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p555","historic","historic","2020",0.57,0,0.25,36,0.1,86,92,106.5,0,0,0.2,0,17.4602906628079,258
"p555","historic","historic","2020",0.11,0.11,0,63,0.1,51,112,72.56,0,0,0.1,0,18.0043894980633,259
"p555","historic","historic","2020",0.54,0.21,0,68,0.2,104,122,110.05,0,0,0.2,0,18.4982977744325,260
"p555","historic","historic","2020",0.5,0.14,0,66,0.1,94,100,84.62,0.1,0,0,0,16.791155621995,261
"p555","historic","historic","2020",0.37,0,0,54,0,54,84,74.26,0,0,0.2,0,16.6652382099453,262
"p555","historic","historic","2020",0.45,0,0,40,0,88,96,95.29,0,0,0,0,16.5146683883941,263
"p555","historic","historic","2020",0.33,0.13,0,47,0,76,82,87.93,0,0,0,0,17.2864795126128,264
"p555","historic","historic","2020",0.19,0,0,67,0.3,87,106,103.16,0,0,0,0,17.5290058784299,265
"p555","historic","historic","2020",0.21,0,0,60,0.1,117,123,123.01,0,0,0,0,20.1131014168254,266
"p555","historic","historic","2020",0.44,0.12,0,53,0.1,45,51,65.64,0,0,0.1,0,15.504772008819,267
"p555","historic","historic","2020",0.43,0,0,68,0.35,53,94,74.83,0,0,0,0,17.4220486720769,268
"p555","historic","historic","2020",0.34,0,0,58,0.4,57,67,72.51,0,0,0.1,0,16.488184919001,269
"p555","historic","historic","2020",0.63,0.11,0,90,0.1,92,98,100.63,0.1,0,0,0,17.4261700901731,270
"p555","historic","historic","2020",0.39,0.1,0,58,0,104,110,94.42,0,0,0,0,16.94503455766,271
"p555","historic","historic","2020",0.39,0.13,0,76,0,76,103,94.38,0,0,0,0,17.537156010778,272
"p555","historic","historic","2020",0.31,0,0,70,0.3,119,125,119.88,0,0,0.1,0,19.8708082933588,273
"p555","historic","historic","2020",0.39,0.11,0,74,0.2,63,82,80.57,0,0,0.1,0,17.8998633008386,274
"p555","historic","historic","2020",0.44,0,0,61,0,59,65,75.82,0,0,0,0,16.0935483782146,275
"p555","historic","historic","2020",0.25,0,0,51,0,81,90,93.18,0,0,0,0,17.3837275512243,276
"p555","historic","historic","2020",0.2,0,0,69,0.1,107,113,107.06,0,0,0,0,18.3209300696455,277
"p555","historic","historic","2020",0.67,0,0,71,0,116,122,109.41,0,0,0.1,0,18.993903847461,278
"p555","historic","historic","2020",0.64,0,0,53,0.2,88,94,89.1,0,0,0.1,0,16.5289347763027,279
"p555","historic","historic","2020",0.29,0,0,66,0.45,63,69,70.64,0,0,0.1,0,16.5710500506895,280
"p555","historic","historic","2020",0.13,0.11,0,76,0,87,93,99.13,0,0,0,0,17.9717959190111,281
"p555","historic","historic","2020",0.5,0.2,0,78,0,107,113,103.11,0,0,0,0,17.7248532467315,282
"p555","historic","historic","2020",0.36,0,0,61,0.1,98,125,110.58,0,0,0,0.05,17.6910504614462,283
"p555","historic","historic","2020",0.49,0.11,0,50,0,75,86,86.42,0.1,0,0.1,0,15.6933406056567,284
"p555","historic","historic","2020",0.39,0.24,0,65,0,97,137,105.35,0,0,0,0,19.698304365683,285
"p555","historic","historic","2020",0.36,0.13,0,63,0.1,89,99,93.77,0,0,0.1,0,17.4924104713503,286
"p555","historic","historic","2020",0.46,0,0,56,0.1,109,119,113.15,0,0,0.1,0,19.070102162763,287
"p555","historic","historic","2020",0.48,0.48,0,74,0,95,101,105.92,0,0,0,0,18.4353166975626,288
"p555","historic","historic","2020",0.34,0,0,43,0.2,85,96,102.08,0,0,0.1,0,17.0577472640956,289
"p555","historic","historic","2020",0.26,0,0,38,0.1,101,129,102.69,0,0,0,0,19.1373261865668,290
"p555","historic","historic","2020",0.37,0.1,0,64,0.2,103,109,105.65,0,0,0,0,17.4621720543592,291
"p555","historic","historic","2020",0.31,0,0,37,0.1,53,92,64.21,0,0,0,0,16.70097661458,292
"p555","historic","historic","2020",0.11,0.14,0,50,0,90,96,96.54,0,0,0,0,17.5985021594936,293
"p555","historic","historic","2020",0.22,0,0,60,0,101,123,108.01,0,0,0,0,17.7571375181169,294
"p555","historic","historic","2020",0,0,0,40,0.3,75,81,92.56,0.2,0,0.4,0,16.9332189858116,295
"p555","historic","historic","2020",0.45,0.23,0,73,0.1,109,115,118.96,0,0,0.1,0,19.6483586882128,296
"p555","historic","historic","2020",0.08,0,0,67,0.2,59,105,80.82,0,0,0,0,17.7216987522225,297
"p555","historic","historic","2020",0.32,0,0,58,0,94,101,106.59,0,0,0,0,18.0398689380047,298
"p555","historic","historic","2020",0.4,0,0,57,0.1,91,97,84.08,0,0,0,0,17.8189020953025,299
"p555","historic","historic","2020",0.4,0.18,0,79,0,72,100,82.18,0.1,0,0,0,16.3255480846843,300
"p555","ssp126","ACCESS-CM2","2075",0.35,0.12,0,75,0,55,85,81.46,0,0,0,0,17.9837704125452,301
"p555","ssp126","ACCESS-CM2","2075",0.31,0.22,0,87,0,57,63,82.51,0,0,0,0,17.6323106136912,302
"p555","ssp126","ACCESS-CM2","2075",0.29,0,0,96,0,48,54,82.18,0.7,0,0,0,16.3608797484091,303
"p555","ssp126","ACCESS-CM2","2075",0.28,0,0,85,0.1,59,66,88.26,0,0,0.1,0,17.3682554158974,304
"p555","ssp126","ACCESS-CM2","2075",0.2,0.22,0,95,0,44,50,76.61,0.2,0,0,0,15.8984708849049,305
"p555","ssp126","ACCESS-CM2","2075",0.23,0.11,0,84,0,54,76,87.69,0,0,0,0,17.031223867284,306
"p555","ssp126","ACCESS-CM2","2075",0.31,0.1,0,78,0.1,53,59,76.91,0,0,0,0,16.4088048921499,307
"p555","ssp126","ACCESS-CM2","2075",0.29,0.4,0,63,0,74,80,95.79,0,0,0.1,0,17.8829829203303,308
"p555","ssp126","ACCESS-CM2","2075",0.52,0.36,0,99,0.1,52,93,73.69,0,0,0,0,18.0853227831415,309
"p555","ssp126","ACCESS-CM2","2075",0.25,0.32,0.3,88,0.1,87,93,102.98,0,0,0,0,17.8636995231576,310
"p555","ssp126","ACCESS-CM2","2075",0.24,0.24,0,100,0,74,80,89.58,0,0,0,0,18.3392366918619,311
"p555","ssp126","ACCESS-CM2","2075",0.43,0,0,61,0.1,46,52,73.53,0.3,0,0.1,0,17.0442439629438,312
"p555","ssp126","ACCESS-CM2","2075",0.38,0.24,0,97,0,66,72,89.1,0.2,0,0.1,0,18.2485682096219,313
"p555","ssp126","ACCESS-CM2","2075",0.29,0.1,0,85,0,62,68,85.75,0,0,0.1,0,18.1264065274646,314
"p555","ssp126","ACCESS-CM2","2075",0.34,0.24,0,87,0,44,75,71.33,0,0,0,0.1,18.1614843453458,315
"p555","ssp126","ACCESS-CM2","2075",0.45,0.23,0,86,0.2,58,64,84.02,0,0,0.1,0,17.2974354780713,316
"p555","ssp126","ACCESS-CM2","2075",0.37,0,0,84,0,59,65,86.52,0.2,0,0.1,0,17.9488268168322,317
"p555","ssp126","ACCESS-CM2","2075",0.19,0.19,0,89,0.1,103,109,107.55,0,0,0,0,18.4441506574842,318
"p555","ssp126","ACCESS-CM2","2075",0.4,0.15,0,72,0.1,79,106,98.43,0,0,0,0,18.7135151819168,319
"p555","ssp126","ACCESS-CM2","2075",0.43,0.55,0,97,0.1,56,62,81.02,1,0,0,0,16.1239629726927,320
"p555","ssp126","ACCESS-CM2","2075",0.18,0.11,0,88,0,53,59,74.36,0,0,0,0,16.9320293133595,321
"p555","ssp126","ACCESS-CM2","2075",0.34,0,0,66,0.1,56,62,74.32,0,0,0.2,0,17.847925073258,322
"p555","ssp126","ACCESS-CM2","2075",0.36,0,0,74,0.15,46,52,80.55,0.1,0,0.1,0,17.1456425674706,323
"p555","ssp126","ACCESS-CM2","2075",0.42,0.1,0,77,0,78,84,96.45,0,0,0,0,17.6761033395436,324
"p555","ssp126","ACCESS-CM2","2075",0.32,0.42,0,77,0.1,55,69,85.52,0.1,0,0,0,16.7164468493854,325
"p555","ssp126","ACCESS-CM2","2075",0.25,0.22,0,85,0.1,53,59,82.72,0,0,0.1,0,16.6702440366566,326
"p555","ssp126","ACCESS-CM2","2075",0.21,0.12,0,59,0.4,73,85,87.14,0,0,0.1,0,17.6086824357178,327
"p555","ssp126","ACCESS-CM2","2075",0.37,0,0,82,0,60,66,89.59,0,0,0,0,17.220037629066,328
"p555","ssp126","ACCESS-CM2","2075",0.21,0.2,0,90,0,50,70,78.68,0.3,0,0.1,0,16.9708012557673,329
"p555","ssp126","ACCESS-CM2","2075",0.32,0.11,0,75,0.1,46,52,79.86,1,0,0.1,0,14.9565143777997,330
"p555","ssp126","ACCESS-CM2","2075",0.28,0.36,0,86,0.1,45,51,78.64,0.2,0,0,0,16.1382665282526,331
"p555","ssp126","ACCESS-CM2","2075",0.36,0.1,0,89,0,55,64,76.8,0,0,0,0,15.9155665378443,332
"p555","ssp126","ACCESS-CM2","2075",0.21,0.1,0,88,0.1,81,87,101.69,0,0,0,0,19.0286230638297,333
"p555","ssp126","ACCESS-CM2","2075",0.38,0,0,81,0.1,55,61,72.93,0,0,0,0,18.1077988080214,334
"p555","ssp126","ACCESS-CM2","2075",0.3,0.27,0,81,0,50,59,72.78,0,0,0.1,0,16.5350369781129,335
"p555","ssp126","ACCESS-CM2","2075",0.39,0.1,0.2,77,0.15,54,63,86.53,0.3,0,0,0,16.6228535779169,336
"p555","ssp126","ACCESS-CM2","2075",0.4,0,0,69,0,48,54,69.63,0.3,0,0,0,17.0392228846394,337
"p555","ssp126","ACCESS-CM2","2075",0.55,0.19,0,80,0,108,120,123.45,0,0,0,0,20.2306015118465,338
"p555","ssp126","ACCESS-CM2","2075",0.36,0.45,0.25,88,0,125,131,126.92,0,0,0.1,0,20.3896684741036,339
"p555","ssp126","ACCESS-CM2","2075",0.51,0.2,0,93,0.1,65,71,90.29,0.1,0,0.2,0,17.4119902269713,340
"p555","ssp126","ACCESS-CM2","2075",0.19,0.23,0,96,0.1,83,89,87.44,0,0,0,0,17.6926108258022,341
"p555","ssp126","ACCESS-CM2","2075",0.18,0.1,0.4,70,0.2,48,54,67.51,0,0,0,0.1,16.8668427447312,342
"p555","ssp126","ACCESS-CM2","2075",0.36,0.1,0,78,0.2,81,87,102.8,0.1,0,0.1,0,16.6696840341981,343
"p555","ssp126","ACCESS-CM2","2075",0.31,0.36,0,106,0,70,76,94.11,0.1,0,0,0,17.0463798800989,344
"p555","ssp126","ACCESS-CM2","2075",0.58,0.14,0,77,0,120,126,125.53,0,0,0,0,19.7517753480616,345
"p555","ssp126","ACCESS-CM2","2075",0.44,0.11,0,86,0,67,88,89.11,0,0,0,0,17.8554949669323,346
"p555","ssp126","ACCESS-CM2","2075",0.37,0,0,87,0,82,90,95.97,0,0,0,0,18.741282774286,347
"p555","ssp126","ACCESS-CM2","2075",0.34,0.3,0,85,0.2,50,56,77.03,0,0,0,0,17.4816426383123,348
"p555","ssp126","ACCESS-CM2","2075",0.35,0.2,0.2,79,0,63,78,93.53,0,0,0,0,18.1493828905945,349
"p555","ssp126","ACCESS-CM2","2075",0.22,0,0,77,0.1,46,52,76.39,1,0,0,0,14.3139512773378,350
"p555","ssp126","ACCESS-CM2","2075",0.47,0.32,0,71,0,109,116,121.95,0,0,0,0.05,19.3138474034273,351
"p555","ssp126","ACCESS-CM2","2075",0.36,0,0,82,0,56,77,76.23,0,0,0.1,0,16.0850733548138,352
"p555","ssp126","ACCESS-CM2","2075",0.21,0.15,0.2,89,0.1,110,119,122.79,0,0,0,0,19.7361748774824,353
"p555","ssp126","ACCESS-CM2","2075",0.21,0.24,0,71,0,62,120,89.06,0,0,0,0,18.7035088924659,354
"p555","ssp126","ACCESS-CM2","2075",0.32,0.1,0.3,88,0,56,62,79.23,0.2,0,0,0,17.3851968326796,355
"p555","ssp126","ACCESS-CM2","2075",0.16,0.33,0,92,0.2,46,96,70.44,0,0,0.2,0.1,18.1564284962766,356
"p555","ssp126","ACCESS-CM2","2075",0.49,0,0,91,0,67,73,86.3,0,0,0,0,18.0584406636021,357
"p555","ssp126","ACCESS-CM2","2075",0.41,0,0.2,64,0.3,83,89,112.2,0,0,0.2,0.05,18.3566804597574,358
"p555","ssp126","ACCESS-CM2","2075",0.32,0.39,0,86,0,49,73,76.08,0,0,0.1,0,16.9840691554709,359
"p555","ssp126","ACCESS-CM2","2075",0.33,0,0,87,0,60,66,91.1,1,0,0.3,0,15.9934398520344,360
"p555","ssp126","ACCESS-CM2","2075",0.24,0.14,0,84,0.2,73,94,85.62,0,0,0.1,0,17.6728673814939,361
"p555","ssp126","ACCESS-CM2","2075",0.25,0,0,78,0,47,53,76.08,0,0,0,0,17.19018066228,362
"p555","ssp126","ACCESS-CM2","2075",0.3,0.27,0,54,0,53,83,77.27,0,0,0.1,0,17.4235960272254,363
"p555","ssp126","ACCESS-CM2","2075",0.35,0.22,0,63,0,68,74,91.31,0,0,0,0,18.6064772376734,364
"p555","ssp126","ACCESS-CM2","2075",0.45,0.22,0,88,0.1,74,80,102.12,0,0,0,0,17.4421518729023,365
"p555","ssp126","ACCESS-CM2","2075",0.25,0,0,86,0.2,58,65,87.15,0,0,0,0,16.3322688576372,366
"p555","ssp126","ACCESS-CM2","2075",0.66,0.34,0,82,0.1,44,50,73.31,0,0,0.1,0,16.6138505597479,367
"p555","ssp126","ACCESS-CM2","2075",0.17,0.23,0,92,0,49,55,76.43,1,0,0,0,15.7699701927201,368
"p555","ssp126","ACCESS-CM2","2075",0.35,0.11,0,86,0,53,59,75.2,0,0,0.1,0,17.3404855825378,369
"p555","ssp126","ACCESS-CM2","2075",0.39,0.34,0,95,0,61,67,82.65,0,0,0.1,0,17.502339259663,370
"p555","ssp126","ACCESS-CM2","2075",0.56,0.2,0,90,0.1,82,105,89.65,0,0,0.1,0,18.4999299918431,371
"p555","ssp126","ACCESS-CM2","2075",0.16,0,0,86,0.15,49,60,83.08,0,0,0.1,0.05,17.2981229096932,372
"p555","ssp126","ACCESS-CM2","2075",0.31,0.31,0,95,0.1,81,108,104.85,0,0,0.2,0,19.4750519031909,373
"p555","ssp126","ACCESS-CM2","2075",0.05,0.12,0.25,81,0.4,59,65,83.68,0,0,0.1,0.05,17.8881392308228,374
"p555","ssp126","ACCESS-CM2","2075",0.21,0.35,0,76,0,55,61,81.36,0,0,0,0,17.2529411536773,375
"p555","ssp126","ACCESS-CM2","2075",0.38,0.14,0,72,0,54,76,81.3,0,0,0,0,18.2318105442609,376
"p555","ssp126","ACCESS-CM2","2075",0.29,0,0,89,0.3,69,96,85.6,0,0,0,0,18.9188524156729,377
"p555","ssp126","ACCESS-CM2","2075",0.22,0.33,0,87,0,50,83,73.04,0.1,0,0.1,0,17.9449163180021,378
"p555","ssp126","ACCESS-CM2","2075",0.28,0,0,72,0.2,83,89,100.13,0,0,0.2,0,17.7430897452966,379
"p555","ssp126","ACCESS-CM2","2075",0.42,0.12,0,88,0.1,61,67,76.56,0,0,0.1,0.15,18.1264938129016,380
"p555","ssp126","ACCESS-CM2","2075",0.23,0.24,0,91,0.1,72,78,97.52,0,0,0.1,0.05,19.0297768432603,381
"p555","ssp126","ACCESS-CM2","2075",0.52,0.32,0,92,0,54,60,75.3,1,0,0,0,15.1128061897563,382
"p555","ssp126","ACCESS-CM2","2075",0.32,0.24,0,77,0.2,82,96,106.64,0,0,0,0.05,17.3200796008828,383
"p555","ssp126","ACCESS-CM2","2075",0.35,0.1,0,70,0,71,77,86.97,0,0,0,0,16.9739154761211,384
"p555","ssp126","ACCESS-CM2","2075",0.48,0.41,0,83,0.1,75,81,99.65,0,0,0.2,0,16.3126600125563,385
"p555","ssp126","ACCESS-CM2","2075",0.13,0,0,80,0,51,89,75.21,0,0,0,0,18.081643746193,386
"p555","ssp126","ACCESS-CM2","2075",0.23,0,0.2,75,0,56,62,82.79,0.3,0,0.1,0,16.1552439189913,387
"p555","ssp126","ACCESS-CM2","2075",0.38,0.28,0,91,0,64,70,90.27,0,0,0.3,0,17.7893702602452,388
"p555","ssp126","ACCESS-CM2","2075",0.32,0,0,80,0.1,46,82,74.85,0,0,0,0,18.0689629701558,389
"p555","ssp126","ACCESS-CM2","2075",0.45,0,0,56,0.1,97,103,110.76,0,0,0.1,0,17.7448561248733,390
"p555","ssp126","ACCESS-CM2","2075",0.17,0.15,0,86,0.1,102,108,115.69,0,0,0,0,18.7014935299752,391
"p555","ssp126","ACCESS-CM2","2075",0.12,0.11,0,63,0,50,56,69.66,0.2,0,0,0,15.9588649148792,392
"p555","ssp126","ACCESS-CM2","2075",0.05,0.1,0,71,0,80,86,96.5,0,0,0,0,18.5841314436647,393
"p555","ssp126","ACCESS-CM2","2075",0.25,0,0,77,0,50,63,77.31,0.1,0,0.3,0,16.4058693401949,394
"p555","ssp126","ACCESS-CM2","2075",0.38,0.14,0,76,0.1,49,72,78.23,0.1,0,0.1,0,17.3232794567891,395
"p555","ssp126","ACCESS-CM2","2075",0.27,0.26,0,92,0.1,47,109,79.75,0,0,0,0,19.1812741842946,396
"p555","ssp126","ACCESS-CM2","2075",0.47,0,0,104,0.4,51,57,81.89,0.4,0,0.1,0,16.3940581230847,397
"p555","ssp126","ACCESS-CM2","2075",0.32,0,0,77,0.1,50,56,78.74,0.1,0,0,0,17.279698072816,398
"p555","ssp126","ACCESS-CM2","2075",0.28,0.11,0,83,0.1,87,93,89.84,0,0,0,0,19.0450448879607,399
"p555","ssp126","ACCESS-CM2","2075",0.53,0.39,0,108,0,48,68,72.65,0,0,0.1,0,16.6279550202436,400
"p555","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,70,0,90,96,100.87,0,0,0.1,0,17.734205206958,401
"p555","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,73,0.1,58,64,81.29,0,0,0.1,0,17.2029988696942,402
"p555","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,76,0.2,48,87,78.45,0,0,0,0,18.3681108536853,403
"p555","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,75,0.1,66,76,91.6,0,0,0,0,16.7974122159651,404
"p555","ssp126","AWI-CM-1-1-MR","2075",0.28,0.12,0,89,0,45,83,75.57,0,0,0,0,17.672281634039,405
"p555","ssp126","AWI-CM-1-1-MR","2075",0.4,0.1,0,78,0,74,81,102.97,0,0,0,0,16.6561753327976,406
"p555","ssp126","AWI-CM-1-1-MR","2075",0.16,0.1,0,69,0.4,76,82,87.86,0,0,0,0,16.3947150581105,407
"p555","ssp126","AWI-CM-1-1-MR","2075",0.48,0.25,0,62,0,76,84,98.03,0,0,0,0,17.9088799648094,408
"p555","ssp126","AWI-CM-1-1-MR","2075",0.56,0.34,0,93,0,90,96,90.96,0,0,0.1,0,18.1308451692475,409
"p555","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,90,0,87,93,102.4,0,0,0,0,17.9580243855694,410
"p555","ssp126","AWI-CM-1-1-MR","2075",0.13,0.22,0,90,0.1,58,76,75.5,0,0,0,0,18.2589475735761,411
"p555","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,50,0,65,74,85.33,0.3,0,0,0,17.3830868763104,412
"p555","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,85,0.2,66,72,85.84,0.1,0,0,0,17.724493986054,413
"p555","ssp126","AWI-CM-1-1-MR","2075",0.48,0.1,0,78,0.1,63,70,81.7,0,0,0,0,18.2325502609329,414
"p555","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,72,0,80,86,95.79,0,0,0,0,18.0824101639513,415
"p555","ssp126","AWI-CM-1-1-MR","2075",0.11,0.1,0,76,0.2,58,64,82.54,0,0,0.2,0,16.6498200509037,416
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,72,0.2,63,69,82.08,0.2,0,0,0,17.5853763419561,417
"p555","ssp126","AWI-CM-1-1-MR","2075",0.27,0.17,0,84,0.1,103,109,95.54,0,0,0,0,17.8707782427095,418
"p555","ssp126","AWI-CM-1-1-MR","2075",0.52,0.16,0,76,0,82,112,95.35,0,0,0.2,0,18.3561486681199,419
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,84,0.1,57,81,81.04,0,0,0.1,0,17.0968386882832,420
"p555","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,96,0,58,64,69.54,0,0,0,0,16.8090434715535,421
"p555","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,55,0,57,67,67.89,0,0,0,0,18.155826813438,422
"p555","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.2,66,0.2,48,54,80.62,0.2,0,0,0,16.528528227685,423
"p555","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,68,0.1,90,96,100.26,0,0,0.1,0,17.50185704473,424
"p555","ssp126","AWI-CM-1-1-MR","2075",0.32,0.34,0,72,0.2,94,100,106.39,0,0,0,0,17.89975514539,425
"p555","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,75,0.1,53,59,79.67,0,0,0.2,0,16.5139434744969,426
"p555","ssp126","AWI-CM-1-1-MR","2075",0.46,0.13,0,62,0,85,114,88.84,0,0,0.2,0,19.5732228280724,427
"p555","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,80,0,59,65,84.65,0,0,0,0,16.9640902135234,428
"p555","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,77,0,51,75,73.32,0,0,0,0,16.2333891444919,429
"p555","ssp126","AWI-CM-1-1-MR","2075",0.48,0,0,70,0.4,47,99,80.83,0,0,0,0,18.1400008674282,430
"p555","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,82,0,45,51,74.17,0.2,0,0.1,0,15.0961418915936,431
"p555","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,93,0,55,66,71.74,0,0,0,0,15.6529245333084,432
"p555","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,83,0,80,86,98.21,0,0,0.2,0,18.2271962955493,433
"p555","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,75,0,60,66,70.17,0,0,0.2,0,17.8809506155558,434
"p555","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,77,0.1,50,70,71.52,0,0,0,0,16.2528281376401,435
"p555","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,75,0,65,71,90.43,0.2,0,0,0,15.7778591091385,436
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0.2,0,66,0.1,48,54,65.42,0.2,0,0,0,16.7883705058704,437
"p555","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,65,0.1,108,118,114,0,0,0,0,19.8154519609182,438
"p555","ssp126","AWI-CM-1-1-MR","2075",0.38,0.23,0,81,0,112,120,108.56,0,0,0,0,19.0625205977371,439
"p555","ssp126","AWI-CM-1-1-MR","2075",0.51,0.2,0,79,0,68,74,88.43,0.1,0,0,0,17.6048157032519,440
"p555","ssp126","AWI-CM-1-1-MR","2075",0.35,0.12,0,92,0.1,84,90,82.93,0,0,0,0,17.2883842369491,441
"p555","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,72,0,49,55,61.9,0,0,0.1,0,15.9407227545186,442
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.3,66,0.5,80,86,97.35,0.1,0,0,0,16.2837659389253,443
"p555","ssp126","AWI-CM-1-1-MR","2075",0.3,0.32,0,99,0,71,77,86.1,0.1,0,0,0,16.5756974223637,444
"p555","ssp126","AWI-CM-1-1-MR","2075",0.24,0.12,0,67,0.1,120,126,124.05,0,0,0,0,18.0651536631263,445
"p555","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,83,0,99,105,107.53,0,0,0.2,0,17.4881290927319,446
"p555","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,79,0,83,92,94.14,0,0,0,0,18.5972182805354,447
"p555","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,82,0.2,51,57,77.6,0,0,0.1,0,17.0283381202306,448
"p555","ssp126","AWI-CM-1-1-MR","2075",0.27,0.14,0,77,0,80,94,101.63,0,0,0.1,0,19.5408088494626,449
"p555","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,67,0.1,50,107,75.94,0,0,0.1,0,18.2360220226079,450
"p555","ssp126","AWI-CM-1-1-MR","2075",0.5,0.22,0,63,0,106,114,114.18,0,0,0,0,18.9362462051541,451
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,65,0,75,127,86.49,0,0,0,0,19.5571180625338,452
"p555","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,83,0.1,66,113,88.98,0,0,0,0,18.8114287817354,453
"p555","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,74,0,121,127,125.52,0,0,0.1,0,18.837927352667,454
"p555","ssp126","AWI-CM-1-1-MR","2075",0.47,0.21,0,92,0.1,56,62,77.74,0.4,0,0,0,16.8457383038982,455
"p555","ssp126","AWI-CM-1-1-MR","2075",0.25,0.22,0,92,0.1,46,94,66.25,0,0,0,0,17.8536724929462,456
"p555","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,80,0,67,73,86.07,0,0,0,0,17.4642699661494,457
"p555","ssp126","AWI-CM-1-1-MR","2075",0.54,0,0.3,55,0.1,84,90,108.64,0,0,0.2,0,18.0858273958814,458
"p555","ssp126","AWI-CM-1-1-MR","2075",0.11,0.14,0.25,73,0.1,49,105,73.04,0,0,0.1,0,18.5257487168352,459
"p555","ssp126","AWI-CM-1-1-MR","2075",0.54,0.22,0,83,0.1,103,109,114.63,0,0,0.2,0,18.2096010375705,460
"p555","ssp126","AWI-CM-1-1-MR","2075",0.51,0.25,0,85,0.1,73,92,75.5,0,0,0,0,17.4087990343863,461
"p555","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,70,0,51,57,75.27,0,0,0.2,0,16.754566630468,462
"p555","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,49,0,83,89,95.27,0,0,0,0,16.9591642737318,463
"p555","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,61,0,68,74,88.85,0,0,0,0,18.1606596102426,464
"p555","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,78,0.3,78,85,102.81,0,0,0,0,17.4294249776525,465
"p555","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0,80,0,58,64,84.66,0,0,0,0,16.4567456455487,466
"p555","ssp126","AWI-CM-1-1-MR","2075",0.44,0.32,0,73,0.1,44,50,65.58,0,0,0.1,0,16.6522294040149,467
"p555","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,89,0.25,51,57,75.51,0.8,0,0,0,15.5235321762824,468
"p555","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,75,0.3,55,61,73.63,0,0,0.1,0,17.2870852301982,469
