"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p205","historic","historic","2020",0.28,0.1,0,87,0,52,58,77.86,0.2,0,0,0,16.0443144481168,257
"p205","historic","historic","2020",0.35,0.19,0,98,0.1,61,67,80.27,0,0,0,0.05,16.8124067368161,258
"p205","historic","historic","2020",0.42,0.15,0,86,0,61,67,88.69,0,0,0,0,17.7207600176289,259
"p205","historic","historic","2020",0,0.1,0,80,0,73,79,91.96,0,0,0,0,19.0161354675803,260
"p205","historic","historic","2020",0.24,0.21,0,78,0,47,53,79.83,0,0,0,0.05,17.4648253113226,261
"p205","historic","historic","2020",0.33,0.1,0,98,0,102,111,116.65,0,0,0,0.1,19.4781759211293,262
"p205","historic","historic","2020",0.28,0.51,0,111,0,63,69,88.2,0,0,0,0,17.9263961252829,263
"p205","historic","historic","2020",0.2,0.25,0,95,0,98,104,112.4,0,0,0,0,19.4634978739392,264
"p205","historic","historic","2020",0.42,0.23,0,92,0,95,101,105.02,0,0,0,0,19.6807476798947,265
"p205","historic","historic","2020",0.3,0.28,0,91,0,52,85,83.38,0,0,0,0,18.3147521929387,266
"p205","historic","historic","2020",0.25,0.11,0,79,0,80,86,94.54,0,0,0.1,0,18.0035235692296,267
"p205","historic","historic","2020",0.25,0.13,0,84,0,64,70,84.43,0.2,0,0,0,17.4779673111492,268
"p205","historic","historic","2020",0.32,0.21,0,90,0,45,89,73.85,0,0,0,0,18.1507227784831,269
"p205","historic","historic","2020",0.39,0,0,81,0,45,72,71.43,0,0,0.1,0,17.2484654743185,270
"p205","historic","historic","2020",0.47,0,0,94,0,52,58,84.6,0,0,0,0,17.9119585349842,271
"p205","historic","historic","2020",0.35,0.11,0,85,0,84,90,104.55,0,0,0,0.05,18.2457068191362,272
"p205","historic","historic","2020",0.35,0.11,0,80,0,52,58,79.17,0,0,0.1,0,17.5893072188047,273
"p205","historic","historic","2020",0.48,0.11,0,77,0,74,93,99.15,0,0,0,0,18.0839698894483,274
"p205","historic","historic","2020",0.51,0.13,0,89,0,85,96,103.25,0,0,0,0.1,18.7498344715897,275
"p205","historic","historic","2020",0.27,0.12,0,95,0,62,68,88.77,0,0,0,0,16.592187703238,276
"p205","historic","historic","2020",0.29,0.15,0,81,0.1,60,76,86.86,0,0,0,0.25,17.7776165543473,277
"p205","historic","historic","2020",0.43,0.11,0,93,0,60,66,90.07,0,0,0.1,0.05,17.5954078663907,278
"p205","historic","historic","2020",0.23,0.32,0,97,0,72,78,99.36,0.1,0,0,0,17.3238644462904,279
"p205","historic","historic","2020",0.27,0.2,0,78,0,45,51,80.07,1,0,0,0,15.1259718140446,280
"p205","historic","historic","2020",0.55,0.11,0,83,0,108,114,120.89,0,0,0,0,18.2439678276447,281
"p205","historic","historic","2020",0.36,0,0,86,0,65,71,88.66,0,0,0,0,18.5800328402308,282
"p205","historic","historic","2020",0.32,0.1,0,91,0,66,72,85.58,0,0,0.1,0.1,17.8366269061745,283
"p205","historic","historic","2020",0.5,0.39,0,110,0,51,57,81.47,0.2,0,0,0,17.3620408818492,284
"p205","historic","historic","2020",0.51,0.1,0,92,0.1,57,63,81.68,0,0,0.1,0,17.5317290305481,285
"p205","historic","historic","2020",0.31,0,0,88,0,69,75,95.48,0,0,0,0,18.3182721805177,286
"p205","historic","historic","2020",0.29,0.12,0,95,0,69,75,93.84,0,0,0,0,18.0247101637401,287
"p205","historic","historic","2020",0.46,0,0,81,0,78,84,98.81,0,0,0.1,0,17.6968023617067,288
"p205","historic","historic","2020",0.42,0.41,0,93,0,61,76,79.83,0,0,0.1,0,17.7608272969811,289
"p205","historic","historic","2020",0.19,0.22,0,94,0.15,68,74,95.7,0,0,0,0.1,18.8867100814224,290
"p205","historic","historic","2020",0.22,0.11,0,80,0,65,71,94.35,0,0,0,0.2,17.6596438258166,291
"p205","historic","historic","2020",0.26,0.26,0,99,0,67,73,94.98,0,0,0,0,17.6509645251902,292
"p205","historic","historic","2020",0.4,0.44,0,92,0,66,73,96.07,0,0,0.1,0,16.6739388035863,293
"p205","historic","historic","2020",0.31,0.44,0,83,0,81,87,97.49,0,0,0,0,19.1503225187938,294
"p205","historic","historic","2020",0.56,0.21,0,88,0,62,86,86.72,0,0,0,0.05,17.4838309769687,295
"p205","historic","historic","2020",0.07,0.16,0,84,0,71,77,92.65,0,0,0,0,18.4463861725395,296
"p205","historic","historic","2020",0.36,0.31,0,79,0,72,78,96.77,0,0,0,0.1,18.1478342778459,297
"p205","historic","historic","2020",0.43,0.2,0.2,94,0,76,82,91.17,0,0,0,0.15,17.0918583530593,298
"p205","historic","historic","2020",0.4,0.26,0,86,0,45,51,75.45,0,0,0,0,17.1735262261589,299
"p205","historic","historic","2020",0.3,0,0,78,0,90,96,112.26,0,0,0,0.05,18.5697323768892,300
"p205","ssp126","ACCESS-CM2","2075",0.44,0.31,0,98,0.2,52,63,84.78,0,0,0,0.15,18.0777266467045,301
"p205","ssp126","ACCESS-CM2","2075",0.33,0.35,0,110,0,44,50,72.34,0.2,0,0,0.1,16.8693860797249,302
"p205","ssp126","ACCESS-CM2","2075",0.36,0.35,0,103,0,57,63,82.37,0,0,0,0.2,18.2006777913588,303
"p205","ssp126","ACCESS-CM2","2075",0.41,0.45,0.2,114,0.15,46,84,78.92,0,0,0,0,18.5881399003665,304
"p205","ssp126","ACCESS-CM2","2075",0.53,0.4,0,95,0.1,54,60,80.86,0,0,0,0.1,17.6890146754087,305
"p205","ssp126","ACCESS-CM2","2075",0.53,0.53,0,111,0,58,64,79.7,0,0,0,0.25,17.9428164872699,306
"p205","ssp126","ACCESS-CM2","2075",0.25,0.44,0,109,0,61,67,92.65,0,0,0.1,0.4,18.465168120328,307
"p205","ssp126","ACCESS-CM2","2075",0.64,0.36,0,111,0,52,58,80.54,0,0,0.1,0,17.9368224246437,308
"p205","ssp126","ACCESS-CM2","2075",0.69,0.23,0,105,0,56,62,89.39,0,0,0,0.15,18.5472564761021,309
"p205","ssp126","ACCESS-CM2","2075",0.41,0.41,0,99,0,44,50,71.83,0,0,0,0,18.7563583482843,310
"p205","ssp126","ACCESS-CM2","2075",0.42,0.57,0,89,0.1,62,68,94.83,0,0,0,0,17.5370009696814,311
"p205","ssp126","ACCESS-CM2","2075",0.11,0.51,0,107,0,55,84,80.26,0,0,0.1,0.05,19.0806010613425,312
"p205","ssp126","ACCESS-CM2","2075",0.54,0.57,0,97,0.1,51,77,70.49,0,0,0.1,0.2,17.3467825308405,313
"p205","ssp126","ACCESS-CM2","2075",0.47,0.4,0,111,0,53,65,88.8,0,0,0,0,16.9472006936862,314
"p205","ssp126","ACCESS-CM2","2075",0.27,0.67,0,103,0,53,59,79.54,0,0,0.2,0,17.8215447145823,315
"p205","ssp126","ACCESS-CM2","2075",0.25,0.33,0,104,0,48,54,78.5,0.1,0,0,0.05,17.3391275955872,316
"p205","ssp126","ACCESS-CM2","2075",0.37,0.37,0,112,0,47,53,79.99,0,0,0,0.3,16.7698559154663,317
"p205","ssp126","ACCESS-CM2","2075",0.52,0.57,0,112,0,51,57,76.25,0,0,0,0.2,19.0025143807088,318
"p205","ssp126","ACCESS-CM2","2075",0.18,0.52,0,110,0,48,54,80.67,0,0,0,0.1,18.2394085167443,319
"p205","ssp126","ACCESS-CM2","2075",0.5,0.33,0,97,0,49,66,75.65,0,0,0,0,18.4805035967908,320
"p205","ssp126","ACCESS-CM2","2075",0.47,0.42,0,105,0,47,73,80.23,0,0,0.1,0,18.7032570747184,321
"p205","ssp126","ACCESS-CM2","2075",0.26,0.68,0.25,115,0,45,51,68.52,0,0,0,0,16.686044162782,322
"p205","ssp126","ACCESS-CM2","2075",0.33,0.58,0,106,0,66,87,93.39,0,0,0,0.05,18.5310010534118,323
"p205","ssp126","ACCESS-CM2","2075",0.57,0.64,0,108,0,47,53,76.44,0,0,0,0,18.2304226192518,324
"p205","ssp126","ACCESS-CM2","2075",0.36,0.6,0,106,0,49,60,77.02,0,0,0.1,0.1,18.3726414330782,325
"p205","ssp126","ACCESS-CM2","2075",0.3,0.28,0,107,0,62,72,80.47,0,0,0,0,18.5925726767701,326
"p205","ssp126","ACCESS-CM2","2075",0.43,0.72,0,104,0.1,46,52,74.76,0.1,0,0,0,18.4027125725664,327
"p205","ssp126","ACCESS-CM2","2075",0.41,0.29,0,108,0.1,74,80,101.72,0,0,0,0,18.1498456388871,328
"p205","ssp126","ACCESS-CM2","2075",0.55,0.33,0,97,0,56,62,83.66,0.1,0,0,0.1,18.3512439955897,329
"p205","ssp126","ACCESS-CM2","2075",0.55,0.59,0,110,0,55,61,71.88,0,0,0,0,19.445563821832,330
"p205","ssp126","ACCESS-CM2","2075",0.43,0.45,0,109,0.1,56,73,85.92,0,0,0,0.05,19.489931833626,331
"p205","ssp126","ACCESS-CM2","2075",0.49,0.55,0,111,0,44,50,74.65,0.1,0,0,0.4,17.4658758564514,332
"p205","ssp126","ACCESS-CM2","2075",0.34,0.52,0,105,0,44,50,75.16,0,0,0.2,0,17.4699856984713,333
"p205","ssp126","ACCESS-CM2","2075",0.42,0.61,0,110,0,44,50,74.43,0.1,0,0,0.1,16.6896946730328,334
"p205","ssp126","ACCESS-CM2","2075",0.34,0.44,0,101,0,65,80,88.06,0,0,0,0.25,19.2502327955224,335
"p205","ssp126","ACCESS-CM2","2075",0.15,0.22,0,105,0,47,77,81.55,0,0,0,0.3,18.8485477066387,336
"p205","ssp126","ACCESS-CM2","2075",0.53,0.73,0.2,111,0,59,65,84.72,0,0,0.1,0,17.6405261287967,337
"p205","ssp126","ACCESS-CM2","2075",0.63,0.5,0,104,0.25,47,53,78.55,0,0,0,0,18.7645427040205,338
"p205","ssp126","ACCESS-CM2","2075",0.54,0.27,0,113,0,45,53,75.81,0,0,0,0,19.0574898703513,339
"p205","ssp126","ACCESS-CM2","2075",0.53,0.43,0,114,0.1,49,55,81.5,0,0,0.1,0.3,17.4653544330873,340
"p205","ssp126","ACCESS-CM2","2075",0.44,0.53,0,96,0,45,51,71.37,0,0,0,0.15,18.2315694013669,341
"p205","ssp126","ACCESS-CM2","2075",0.37,0.63,0,103,0,63,69,91.51,0,0,0.1,0,18.377510993266,342
"p205","ssp126","ACCESS-CM2","2075",0.23,0.37,0,107,0.35,44,50,72.59,0,0,0,0.15,18.3916915160297,343
"p205","ssp126","ACCESS-CM2","2075",0.39,0,0.2,97,0,45,51,81.93,0,0,0.1,0.1,17.7853004309642,344
"p205","ssp126","ACCESS-CM2","2075",0.49,0.5,0,121,0,53,59,86.04,0,0,0.1,0.2,19.3775811891864,345
"p205","ssp126","ACCESS-CM2","2075",0.16,0.55,0,119,0,52,58,82.48,0,0,0.1,0.05,18.0760403648312,346
"p205","ssp126","ACCESS-CM2","2075",0.35,0.52,0,100,0,45,56,69.96,0,0,0.1,0,17.4831399842884,347
"p205","ssp126","ACCESS-CM2","2075",0.05,0.54,0,107,0.1,75,84,100.58,0,0,0,0.1,18.8272414706921,348
"p205","ssp126","ACCESS-CM2","2075",0.11,0.33,0,107,0,55,61,85.23,0,0,0,0.05,17.6651567291739,349
"p205","ssp126","ACCESS-CM2","2075",0.39,0.45,0,102,0.1,58,64,89.58,0,0,0,0,19.910398515777,350
"p205","ssp126","ACCESS-CM2","2075",0.69,0.54,0,109,0,49,55,75.45,0,0,0.1,0,19.126083593169,351
"p205","ssp126","ACCESS-CM2","2075",0.39,0.7,0,116,0,46,52,70.88,0,0,0.1,0.15,18.5664836092929,352
"p205","ssp126","ACCESS-CM2","2075",0.44,0.66,0,100,0,46,59,75.45,0,0,0,0,19.2859315832932,353
"p205","ssp126","ACCESS-CM2","2075",0.23,0.12,0,109,0.1,46,54,80.28,0,0,0.1,0.05,19.2836312994677,354
"p205","ssp126","ACCESS-CM2","2075",0.35,0.46,0,102,0,46,71,82.23,0,0,0,0,18.253361152346,355
"p205","ssp126","ACCESS-CM2","2075",0.34,0.31,0,101,0,52,58,77.41,0,0,0,0.2,18.3123590186456,356
"p205","ssp126","ACCESS-CM2","2075",0.49,0.41,0,98,0,47,53,74.55,0,0,0.1,0.3,16.9844629213765,357
"p205","ssp126","ACCESS-CM2","2075",0.49,0.58,0,115,0,58,64,87.02,0,0,0,0.1,18.1402589878702,358
"p205","ssp126","ACCESS-CM2","2075",0.29,0.27,0,106,0,58,64,85.47,0,0,0,0,18.7491574433925,359
"p205","ssp126","ACCESS-CM2","2075",0.53,0.51,0,120,0,49,56,74.05,0,0,0.1,0,18.6910456318571,360
"p205","ssp126","ACCESS-CM2","2075",0.31,0.36,0.2,111,0,44,50,70.56,0,0,0,0.25,18.6260841723424,361
"p205","ssp126","ACCESS-CM2","2075",0.51,0.51,0,111,0.25,67,75,91.44,0,0,0,0.35,17.9331829261641,362
"p205","ssp126","ACCESS-CM2","2075",0.38,0.82,0,119,0,59,65,84.97,0,0,0,0,18.7599163702089,363
"p205","ssp126","ACCESS-CM2","2075",0.35,0.63,0,111,0,52,58,81.26,0,0,0,0,17.4673739283525,364
"p205","ssp126","ACCESS-CM2","2075",0.42,0.49,0,102,0,50,56,76.39,0.1,0,0,0,17.9273619325106,365
"p205","ssp126","ACCESS-CM2","2075",0.18,0.32,0,111,0,50,69,83.51,0,0,0.3,0,18.7922516274106,366
"p205","ssp126","ACCESS-CM2","2075",0.42,0.31,0,113,0,65,71,86.18,0,0,0,0,18.4801032323315,367
"p205","ssp126","ACCESS-CM2","2075",0.33,0.11,0,101,0,63,69,80.53,0.1,0,0,0,18.1189114616116,368
"p205","ssp126","ACCESS-CM2","2075",0.27,0.31,0,112,0,44,80,72.26,0,0,0,0,18.5579669096321,369
"p205","ssp126","ACCESS-CM2","2075",0.43,0.21,0,107,0,44,50,70.56,0,0,0,0.05,17.3993949275867,370
"p205","ssp126","ACCESS-CM2","2075",0.56,0.51,0,113,0,49,55,76.19,0,0,0,0.15,18.6659939423066,371
"p205","ssp126","ACCESS-CM2","2075",0.42,0.39,0,109,0,56,66,85.79,0,0,0.1,0,17.7804977546677,372
"p205","ssp126","ACCESS-CM2","2075",0.47,0.32,0,99,0.1,48,54,75.7,0,0,0.1,0,18.6662677839075,373
"p205","ssp126","ACCESS-CM2","2075",0.67,0.3,0,109,0,45,53,78.22,0,0,0,0,16.9072014508171,374
"p205","ssp126","ACCESS-CM2","2075",0.42,0.37,0,105,0,52,85,80.91,0,0,0,0.1,19.1154518262877,375
"p205","ssp126","ACCESS-CM2","2075",0.5,0.4,0,102,0,59,65,88.11,0,0,0,0,17.5510107004609,376
"p205","ssp126","ACCESS-CM2","2075",0.25,0.25,0,107,0,53,59,77.78,0,0,0.1,0.25,18.4186153995809,377
"p205","ssp126","ACCESS-CM2","2075",0.27,0.22,0,111,0,57,63,80.8,0,0,0,0.05,18.6139647659667,378
"p205","ssp126","ACCESS-CM2","2075",0.68,0.89,0,107,0,51,57,80.19,0.1,0,0,0,18.1167016514165,379
"p205","ssp126","ACCESS-CM2","2075",0.47,0.55,0,107,0,44,50,73.39,0.2,0,0,0,16.1681439011191,380
"p205","ssp126","ACCESS-CM2","2075",0.26,0.32,0,106,0.2,48,54,77.84,0,0,0,0,16.7113951699211,381
"p205","ssp126","ACCESS-CM2","2075",0.34,0,0,100,0,45,63,72.72,0,0,0,0.05,19.2083795091213,382
"p205","ssp126","ACCESS-CM2","2075",0.16,0.47,0,101,0.1,48,54,73.97,0,0,0,0.15,18.3842117461957,383
"p205","ssp126","ACCESS-CM2","2075",0.28,0.48,0,119,0,49,55,80.25,0,0,0,0,18.1152627488845,384
"p205","ssp126","ACCESS-CM2","2075",0.51,0.3,0.2,109,0.1,55,61,82.95,0,0,0,0,18.2926521394203,385
"p205","ssp126","ACCESS-CM2","2075",0.29,0.23,0,101,0,44,67,74.27,0,0,0,0,18.6113757205493,386
"p205","ssp126","ACCESS-CM2","2075",0.28,0.32,0.3,98,0,50,65,83.46,0,0,0.1,0.05,18.5798393248222,387
"p205","ssp126","ACCESS-CM2","2075",0.33,0.23,0,103,0.1,52,58,82.31,0,0,0.1,0,17.549545926077,388
"p205","ssp126","ACCESS-CM2","2075",0.57,0.71,0,101,0.1,57,63,81.86,0,0,0.1,0,18.0003806066076,389
"p205","ssp126","ACCESS-CM2","2075",0.33,0.94,0,114,0,46,52,77.52,0,0,0,0.1,19.1744729732134,390
"p205","ssp126","ACCESS-CM2","2075",0.39,0.59,0,101,0.1,44,50,78.99,0,0,0,0.25,18.4317820895214,391
"p205","ssp126","ACCESS-CM2","2075",0.32,0.76,0,112,0,61,67,87.86,0,0,0,0,18.6316521401746,392
"p205","ssp126","ACCESS-CM2","2075",0.58,0.57,0,111,0,52,59,83.44,0,0,0,0.05,17.3984829261907,393
"p205","ssp126","ACCESS-CM2","2075",0.34,0.54,0,103,0,55,74,81.7,0,0,0,0,19.0236459763811,394
"p205","ssp126","ACCESS-CM2","2075",0.31,0.33,0,100,0,59,65,87.27,0,0,0,0.05,17.8948154147341,395
"p205","ssp126","ACCESS-CM2","2075",0.2,0.3,0,100,0.25,54,60,83.66,0,0,0,0,18.812389848349,396
"p205","ssp126","ACCESS-CM2","2075",0.31,0.35,0,89,0,46,70,80.17,0,0,0,0.15,19.1957299070403,397
"p205","ssp126","ACCESS-CM2","2075",0.4,0.51,0,116,0,45,61,70.72,0,0,0,0.2,17.7829015635924,398
"p205","ssp126","ACCESS-CM2","2075",0.54,0.74,0,94,0,44,50,75.82,0,0,0.1,0,18.0716909316184,399
"p205","ssp126","ACCESS-CM2","2075",0.4,0.23,0,88,0,52,58,86.3,0,0,0,0.35,17.5707450883826,400
"p205","ssp126","AWI-CM-1-1-MR","2075",0.54,0.45,0.2,100,0,61,68,93.25,0,0,0,0,18.3393217584216,401
"p205","ssp126","AWI-CM-1-1-MR","2075",0.55,0.34,0,90,0.1,45,85,75.28,0,0,0,0,18.5224005321374,402
"p205","ssp126","AWI-CM-1-1-MR","2075",0.32,0.25,0,92,0.1,58,64,83.99,0,0,0,0,17.9376645411625,403
"p205","ssp126","AWI-CM-1-1-MR","2075",0.27,0.35,0,106,0,46,89,79.07,0,0,0.1,0,18.7037504718187,404
"p205","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0.25,89,0,55,61,81.89,0,0,0,0.1,17.8145768433345,405
"p205","ssp126","AWI-CM-1-1-MR","2075",0.34,0.44,0,103,0,58,64,74.68,0,0,0,0,17.9461629517329,406
"p205","ssp126","AWI-CM-1-1-MR","2075",0.58,0.22,0,96,0,61,67,92.96,0,0,0,0.05,18.279045511754,407
"p205","ssp126","AWI-CM-1-1-MR","2075",0.29,0.42,0,108,0,52,58,78.97,0,0,0,0,17.7135361653197,408
"p205","ssp126","AWI-CM-1-1-MR","2075",0.39,0.31,0,81,0,56,62,89.84,0,0,0,0,18.6023400646437,409
"p205","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,85,0,45,51,72.71,0,0,0.1,0,18.4265359975736,410
"p205","ssp126","AWI-CM-1-1-MR","2075",0.45,0.48,0,81,0.1,63,69,96.41,0,0,0,0,17.4200295384659,411
"p205","ssp126","AWI-CM-1-1-MR","2075",0.3,0.47,0,103,0,55,61,78.01,0,0,0,0,17.7369555701452,412
"p205","ssp126","AWI-CM-1-1-MR","2075",0.45,0.27,0,95,0,51,77,68.86,0,0,0,0.15,17.4632902506079,413
"p205","ssp126","AWI-CM-1-1-MR","2075",0.16,0.38,0,96,0,53,97,88.27,0,0,0,0,19.0149851634403,414
"p205","ssp126","AWI-CM-1-1-MR","2075",0.26,0.37,0,94,0,54,60,80.13,0,0,0,0,17.6126057913129,415
"p205","ssp126","AWI-CM-1-1-MR","2075",0.44,0.2,0,97,0.1,49,72,76.72,0,0,0.1,0,18.1306982414978,416
"p205","ssp126","AWI-CM-1-1-MR","2075",0.11,0.32,0,103,0,48,56,80.73,0,0,0,0.1,16.6360424292675,417
"p205","ssp126","AWI-CM-1-1-MR","2075",0.23,0.29,0,96,0,53,59,79.58,0,0,0,0,19.0038424408887,418
"p205","ssp126","AWI-CM-1-1-MR","2075",0.71,0.63,0,109,0,48,54,79.86,0,0,0,0.05,18.2932717506661,419
"p205","ssp126","AWI-CM-1-1-MR","2075",0.66,0.36,0,90,0,50,68,73.53,0,0,0.1,0,18.4795336579622,420
"p205","ssp126","AWI-CM-1-1-MR","2075",0.7,0.42,0,91,0,48,77,83.45,0,0,0.1,0,18.6678991046147,421
"p205","ssp126","AWI-CM-1-1-MR","2075",0.44,0.4,0,107,0,46,64,75.2,0,0,0.1,0,16.9933269115409,422
"p205","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,94,0,66,86,92.21,0,0,0,0.05,18.5339171983934,423
"p205","ssp126","AWI-CM-1-1-MR","2075",0.51,0.38,0,99,0,49,55,78.07,0,0,0,0,18.2788659373777,424
"p205","ssp126","AWI-CM-1-1-MR","2075",0.49,0.2,0,105,0,49,61,75.43,0,0,0.2,0,18.4030438445215,425
"p205","ssp126","AWI-CM-1-1-MR","2075",0.28,0.2,0.2,93,0,63,75,82.31,0,0,0,0,18.6192393416437,426
"p205","ssp126","AWI-CM-1-1-MR","2075",0.3,0.44,0,102,0.1,46,52,74.43,0,0,0,0,18.3553199276664,427
"p205","ssp126","AWI-CM-1-1-MR","2075",0.41,0.21,0,96,0,74,80,99.62,0,0,0,0,18.1094504152751,428
"p205","ssp126","AWI-CM-1-1-MR","2075",0.52,0.23,0,87,0,61,79,88.36,0,0,0,0,18.9222387822638,429
"p205","ssp126","AWI-CM-1-1-MR","2075",0.37,0.3,0,99,0,57,63,70.25,0,0,0,0,19.2134789558991,430
"p205","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,96,0,56,73,83.45,0,0,0,0,19.5324400384135,431
"p205","ssp126","AWI-CM-1-1-MR","2075",0.24,0.1,0,95,0,44,50,76.33,0.1,0,0.1,0.15,17.3802634619443,432
"p205","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,84,0.1,44,50,73.17,0,0,0,0,17.375480413548,433
"p205","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,93,0.1,45,95,79.75,0,0,0,0,19.1546575703865,434
"p205","ssp126","AWI-CM-1-1-MR","2075",0.33,0.17,0,86,0.1,66,80,89.75,0,0,0,0,18.9628363102553,435
"p205","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,99,0.1,62,82,92.09,0,0,0,0.05,19.1366748129313,436
"p205","ssp126","AWI-CM-1-1-MR","2075",0.44,0.56,0.2,100,0,58,64,86.98,0,0,0,0,17.7684359100659,437
"p205","ssp126","AWI-CM-1-1-MR","2075",0.23,0.13,0,102,0,48,54,78.19,0,0,0,0,18.5175661890384,438
"p205","ssp126","AWI-CM-1-1-MR","2075",0.4,0.22,0,90,0,45,53,75.98,0,0,0,0,18.9932296689287,439
"p205","ssp126","AWI-CM-1-1-MR","2075",0.36,0.23,0,103,0,49,55,80.69,0,0,0,0.05,17.3168386045352,440
"p205","ssp126","AWI-CM-1-1-MR","2075",0.51,0.53,0,83,0.2,45,51,76.43,0,0,0,0,18.2092602430782,441
"p205","ssp126","AWI-CM-1-1-MR","2075",0.36,0.2,0,92,0,63,69,92.1,0,0,0,0,18.5127196149357,442
"p205","ssp126","AWI-CM-1-1-MR","2075",0.41,0.2,0,106,0,44,50,70.8,0,0,0,0.05,18.3405759812178,443
"p205","ssp126","AWI-CM-1-1-MR","2075",0.1,0.12,0.2,78,0,46,53,82.36,0,0,0,0.05,17.6765963319832,444
"p205","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,115,0.1,53,59,83.09,0,0,0.2,0.05,19.2254030113211,445
"p205","ssp126","AWI-CM-1-1-MR","2075",0.46,0.42,0.25,109,0,51,57,83.46,0,0,0,0,18.0447639013536,446
"p205","ssp126","AWI-CM-1-1-MR","2075",0.41,0.57,0.25,94,0,55,61,81.87,0,0,0,0,17.4499956910319,447
"p205","ssp126","AWI-CM-1-1-MR","2075",0.31,0.23,0,88,0,76,85,99.89,0,0,0,0.05,18.7102322372304,448
"p205","ssp126","AWI-CM-1-1-MR","2075",0.65,0.24,0,100,0,55,62,86.71,0,0,0.1,0,17.5905916540562,449
"p205","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,89,0,59,65,90.63,0,0,0,0,19.8496471112128,450
"p205","ssp126","AWI-CM-1-1-MR","2075",0.33,0.21,0,87,0.1,49,55,73.14,0,0,0,0,18.9440098078115,451
"p205","ssp126","AWI-CM-1-1-MR","2075",0.55,0.62,0,107,0,47,58,75.44,0,0,0,0,18.8441858824159,452
"p205","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,89,0,46,56,76.53,0,0,0,0,19.1415110658226,453
"p205","ssp126","AWI-CM-1-1-MR","2075",0.45,0.38,0,114,0,47,56,80.43,0,0,0.1,0,19.32378745159,454
"p205","ssp126","AWI-CM-1-1-MR","2075",0.63,0.45,0,82,0,73,79,102.97,0,0,0,0,18.4225701062591,455
"p205","ssp126","AWI-CM-1-1-MR","2075",0.38,0.32,0,77,0,55,61,81.88,0,0,0,0.1,18.1298527819659,456
"p205","ssp126","AWI-CM-1-1-MR","2075",0.24,0.14,0,93,0,48,54,72.98,0,0,0,0,16.8579382436062,457
"p205","ssp126","AWI-CM-1-1-MR","2075",0.35,0.32,0,102,0.3,58,64,82.77,0,0,0,0.05,17.9603901654933,458
"p205","ssp126","AWI-CM-1-1-MR","2075",0.46,0.16,0,97,0,58,64,85.62,0,0,0,0,18.6341605617863,459
"p205","ssp126","AWI-CM-1-1-MR","2075",0.05,0.38,0,99,0,54,73,77.74,0,0,0,0,19.3974237097929,460
"p205","ssp126","AWI-CM-1-1-MR","2075",0.43,0.41,0,90,0,45,51,75.47,0,0,0.2,0.05,18.5092970166827,461
"p205","ssp126","AWI-CM-1-1-MR","2075",0.46,0.3,0,104,0,67,76,92.21,0,0,0,0.1,17.7000194141918,462
"p205","ssp126","AWI-CM-1-1-MR","2075",0.33,0.27,0,117,0,60,66,88.31,0,0,0,0,18.6128773375682,463
"p205","ssp126","AWI-CM-1-1-MR","2075",0.2,0.48,0,104,0,56,63,82.99,0,0,0,0,17.416135914955,464
"p205","ssp126","AWI-CM-1-1-MR","2075",0.5,0.36,0,100,0,51,62,74.28,0,0,0,0,17.9921140839768,465
"p205","ssp126","AWI-CM-1-1-MR","2075",0.3,0.49,0,96,0,51,70,82.84,0,0,0,0,18.9353414170528,466
"p205","ssp126","AWI-CM-1-1-MR","2075",0.26,0.28,0,87,0,66,73,86.68,0,0,0.1,0,18.6238709791264,467
"p205","ssp126","AWI-CM-1-1-MR","2075",0.3,0.35,0,88,0,63,69,83.92,0.1,0,0,0,18.0757346468987,468
"p205","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,96,0,44,80,71.36,0,0,0,0,18.4671972710351,469
