"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p438","ssp370","UKESM1-0-LL","2075",0.61,0.64,0.2,100,0,46,74,71.56,0,0,0.2,0.3,18.84679136979,5684
"p438","ssp370","UKESM1-0-LL","2075",0.62,0.74,0,107,0.1,74,80,87.55,0,0,0.1,0.55,19.0980050812537,5685
"p438","ssp370","UKESM1-0-LL","2075",0.31,0.7,0,108,0.1,46,52,75.54,0,0,0.2,0.7,18.672131147386,5686
"p438","ssp370","UKESM1-0-LL","2075",0.44,0.43,0.2,101,0,52,60,71.05,0,0,0,0.35,18.8145114918856,5687
"p438","ssp370","UKESM1-0-LL","2075",0.49,0.83,0,123,0.1,48,54,71.3,0,0,0.3,0.15,18.4291415172324,5688
"p438","ssp370","UKESM1-0-LL","2075",0.32,0.4,0,117,0,61,67,89.69,0,0,0.2,0,18.3505128689363,5689
"p438","ssp370","UKESM1-0-LL","2075",0.29,0.6,0,101,0.65,47,62,69.06,0,0,0,0.1,18.9230245478441,5690
"p438","ssp370","UKESM1-0-LL","2075",0.4,0.67,0,112,0.25,47,58,77.79,0,0,0,0,18.7315784390786,5691
"p438","ssp370","UKESM1-0-LL","2075",0.31,0.86,0,109,0.3,46,58,67.14,0,0,0,0.3,19.3589296889382,5692
"p438","ssp370","UKESM1-0-LL","2075",0.34,0.79,0,113,0,56,62,65.8,0,0,0.1,1,17.7512506929586,5693
"p438","ssp370","UKESM1-0-LL","2075",0.3,0.44,0.25,106,0,53,59,79.32,0,0,0,0.2,19.3210165674055,5694
"p438","ssp370","UKESM1-0-LL","2075",0.52,0.76,0,112,0.1,47,53,66.09,0,0,0.3,0.1,17.8702376225382,5695
"p438","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,114,0.1,44,50,60.35,0,0,0,0,18.5314585617066,5696
"p438","ssp370","UKESM1-0-LL","2075",0.32,1,0,107,0.1,47,53,65.54,0,0,0.1,0.1,18.9408416638918,5697
"p438","ssp370","UKESM1-0-LL","2075",0.48,0.79,0,102,0,53,59,72.15,0,0,0,0.55,19.4625582718898,5698
"p438","ssp370","UKESM1-0-LL","2075",0.52,1,0,95,0.3,49,57,73.17,0,0,0.1,0.35,19.1762675191549,5699
"p438","ssp370","UKESM1-0-LL","2075",0.24,0.9,0,111,0,56,62,73.74,0,0,0,0.05,18.8346390518603,5700
"p438","ssp585","ACCESS-CM2","2075",0.51,0.67,0,112,0,44,50,65.27,0,0,0.2,0.25,18.4562990868348,5701
"p438","ssp585","ACCESS-CM2","2075",0.48,0.92,0,109,0,45,51,75.27,0,0,0,0.1,18.844884375169,5702
"p438","ssp585","ACCESS-CM2","2075",0.35,0.78,0,114,0.2,48,55,82.08,0,0,0.2,0.3,18.1425316006157,5703
"p438","ssp585","ACCESS-CM2","2075",0.28,0.52,0,116,0,58,64,73.83,0,0,0.3,0,18.7253198756743,5704
"p438","ssp585","ACCESS-CM2","2075",0.47,0.58,0.2,116,0,51,57,75.89,0,0,0.2,0.25,18.4734635546544,5705
"p438","ssp585","ACCESS-CM2","2075",0.46,1,0,112,0,47,53,76.4,0.1,0,0.2,0.45,18.2518557972571,5706
"p438","ssp585","ACCESS-CM2","2075",0.55,0.87,0,112,0.1,44,50,77.81,0.1,0,0.1,0,18.0054315781982,5707
"p438","ssp585","ACCESS-CM2","2075",0.33,0.65,0,118,0,45,51,68.09,0.1,0,0.2,0.45,18.8288991575586,5708
"p438","ssp585","ACCESS-CM2","2075",0.3,0.7,0,118,0.2,46,52,76.66,0,0,0.1,0.3,19.0942216605108,5709
"p438","ssp585","ACCESS-CM2","2075",0.3,0.57,0,120,0,46,52,79.42,0.1,0,0.2,0,16.8659329667772,5710
"p438","ssp585","ACCESS-CM2","2075",0.33,0.66,0,112,0.3,52,58,75.48,0.1,0,0.2,0.35,19.0317357554549,5711
"p438","ssp585","ACCESS-CM2","2075",0.37,0.71,0,116,0.1,59,65,86.68,0,0,0,0.15,18.073274449161,5712
"p438","ssp585","ACCESS-CM2","2075",0.56,0.48,0,105,0.3,51,57,69.24,0,0,0.4,0,17.9451844216282,5713
"p438","ssp585","ACCESS-CM2","2075",0.21,0.74,0,107,0,45,51,69.07,0,0,0.1,0.35,17.7713733206375,5714
"p438","ssp585","ACCESS-CM2","2075",0.35,0.71,0,103,0.1,49,55,73.44,0,0,0,0.1,18.3698668488251,5715
"p438","ssp585","ACCESS-CM2","2075",0.31,0.64,0,118,0.4,45,51,69.68,0,0,0.2,0.25,18.9675388833545,5716
"p438","ssp585","ACCESS-CM2","2075",0.53,0.65,0,109,0,45,51,71.96,0.1,0,0.2,0.1,17.8563811683421,5717
"p438","ssp585","ACCESS-CM2","2075",0.31,0.64,0,123,0,48,56,78.59,0,0,0.3,0.2,18.9450884309746,5718
"p438","ssp585","ACCESS-CM2","2075",0.24,0.5,0,115,0,47,53,71.13,0,0,0.2,0.05,18.546539648014,5719
"p438","ssp585","ACCESS-CM2","2075",0.49,0.72,0,109,0.1,49,55,78,0,0,0.2,0.25,18.5739806411235,5720
"p438","ssp585","ACCESS-CM2","2075",0.65,0.72,0,113,0,58,64,72.82,0,0,0.4,0.45,19.3749029924176,5721
"p438","ssp585","ACCESS-CM2","2075",0.46,0.26,0,113,0,69,75,93.49,0,0,0.1,0.25,18.7499634746341,5722
"p438","ssp585","ACCESS-CM2","2075",0.54,0.69,0.2,107,0.15,44,50,68.37,0.2,0,0.3,0.35,18.2968876425588,5723
"p438","ssp585","ACCESS-CM2","2075",0.57,1,0,119,0,44,50,76.29,0,0,0.1,0.15,19.5028197571452,5724
"p438","ssp585","ACCESS-CM2","2075",0.59,0.83,0,107,0,49,55,77.22,0,0,0.2,0.4,18.4816406227166,5725
"p438","ssp585","ACCESS-CM2","2075",0.48,0.65,0,118,0.2,49,55,77.02,0,0,0.2,0.1,19.6214065270022,5726
"p438","ssp585","ACCESS-CM2","2075",0.34,0.1,0,110,0.1,63,69,89.69,0,0,0.3,0.2,19.2262553792627,5727
"p438","ssp585","ACCESS-CM2","2075",0.4,1,0,112,0,46,52,70.93,0,0,0,0.25,18.9066641515329,5728
"p438","ssp585","ACCESS-CM2","2075",0.43,0.71,0,108,0,46,52,76.91,0,0,0,0.25,19.0913334940607,5729
"p438","ssp585","ACCESS-CM2","2075",0.4,0.58,0,111,0,45,51,76.3,0,0,0.4,0.55,18.9160762772014,5730
"p438","ssp585","ACCESS-CM2","2075",0.4,0.88,0,116,0,46,52,71.85,0,0,0.3,0,17.725708177294,5731
"p438","ssp585","ACCESS-CM2","2075",0.24,0.67,0,116,0,56,62,83.94,0,0,0.4,0,19.3554019598241,5732
"p438","ssp585","ACCESS-CM2","2075",0.47,0.78,0,104,0.3,55,68,77.96,0,0,0,0,18.6121029456509,5733
"p438","ssp585","ACCESS-CM2","2075",0.51,0.53,0,103,0,51,57,77.63,0,0,0.4,0.5,19.271138479299,5734
"p438","ssp585","ACCESS-CM2","2075",0.46,0.54,0,113,0,48,54,78.35,0,0,0.2,0.05,17.7893041131585,5735
"p438","ssp585","ACCESS-CM2","2075",0.25,0.5,0,113,0,60,66,87.81,0,0,0.1,0.05,18.6846325814995,5736
"p438","ssp585","ACCESS-CM2","2075",0.36,0.79,0,117,0,72,78,89.8,0,0,0,0.4,17.9913229016612,5737
"p438","ssp585","ACCESS-CM2","2075",0.4,0.66,0,102,0,44,50,68.9,0,0,0.5,0.3,19.1816771865619,5738
"p438","ssp585","ACCESS-CM2","2075",0.41,0.85,0,110,0.1,46,52,73.25,0.1,0,0.2,0.85,17.7963678321664,5739
"p438","ssp585","ACCESS-CM2","2075",0.27,0.85,0.25,108,0.1,46,52,75.4,0,0,0.1,0.1,18.4781750111112,5740
"p438","ssp585","ACCESS-CM2","2075",0.33,0.92,0,112,0.1,45,51,64.74,0,0,0.1,0.1,18.5470177223724,5741
"p438","ssp585","ACCESS-CM2","2075",0.43,1,0,113,0,52,58,81.79,0,0,0.4,0.05,19.5729779232138,5742
"p438","ssp585","ACCESS-CM2","2075",0.29,0.58,0.35,98,0.2,54,60,81.55,0,0,0,0.2,17.8970884307575,5743
"p438","ssp585","ACCESS-CM2","2075",0.18,0.46,0,119,0,57,63,85.13,0,0,0.3,0.1,18.5620334736672,5744
"p438","ssp585","ACCESS-CM2","2075",0.26,0.93,0,116,0.4,53,59,77.78,0,0,0.2,0.05,18.0314887018301,5745
"p438","ssp585","ACCESS-CM2","2075",0.36,0.87,0.2,119,0.1,48,54,72.12,0,0,0.1,0.2,18.8821077987522,5746
"p438","ssp585","ACCESS-CM2","2075",0.17,0.51,0.55,95,0.4,57,63,86.5,0,0,0,0.15,17.7911173283638,5747
"p438","ssp585","ACCESS-CM2","2075",0.41,0.63,0,106,0,52,58,83.12,0,0,0,0.4,19.0338222153467,5748
"p438","ssp585","ACCESS-CM2","2075",0.55,0.76,0,117,0,61,67,92.96,0,0,0.1,0.3,19.2078339715413,5749
"p438","ssp585","ACCESS-CM2","2075",0.48,0.34,0.2,102,0.15,46,52,71.21,0,0,0.6,0.1,16.8435406427261,5750
"p438","ssp585","ACCESS-CM2","2075",0.43,0.21,0,100,0.1,45,51,65.83,0,0,0.2,0.5,18.7294072479543,5751
"p438","ssp585","ACCESS-CM2","2075",0.32,0.69,0,119,0.2,47,53,77.38,0,0,0.5,0,18.829217882102,5752
"p438","ssp585","ACCESS-CM2","2075",0.3,0.93,0.25,124,0.1,51,57,72.46,0,0,0.1,0.1,18.9702184548002,5753
"p438","ssp585","ACCESS-CM2","2075",0.21,0.49,0.3,116,0.1,46,52,75.65,0,0,0.4,0.6,18.9674949332259,5754
"p438","ssp585","ACCESS-CM2","2075",0.4,0.68,0,116,0.2,53,59,76.11,0,0,0.5,0.15,18.8789892333961,5755
"p438","ssp585","ACCESS-CM2","2075",0.37,0.83,0,119,0,73,79,95.29,0,0,0.3,0,19.6608144680187,5756
"p438","ssp585","ACCESS-CM2","2075",0.48,1,0,126,0,46,52,71.69,0.2,0,0.1,0.1,18.6561903081313,5757
"p438","ssp585","ACCESS-CM2","2075",0.19,0.47,0.2,95,0.2,45,51,76.1,0,0,0,0.15,18.7852271088301,5758
"p438","ssp585","ACCESS-CM2","2075",0.25,0.61,0.2,109,0.1,51,57,71.56,0,0,0.2,0,18.9612527701368,5759
"p438","ssp585","ACCESS-CM2","2075",0.31,0.71,0,112,0.15,64,70,78.85,0,0,0.1,0.2,18.7685431248171,5760
"p438","ssp585","ACCESS-CM2","2075",0.6,0.78,0,107,0,56,62,81.38,0,0,0,0.15,17.8643274239299,5761
"p438","ssp585","ACCESS-CM2","2075",0.39,0.48,0,109,0.1,44,50,78.32,0.1,0,0.2,0.1,18.2115693222237,5762
"p438","ssp585","ACCESS-CM2","2075",0.44,0.31,0,118,0,59,65,77.25,0,0,0,0.45,19.4441330956378,5763
"p438","ssp585","ACCESS-CM2","2075",0.21,0.7,0,106,0.1,44,50,74.01,0,0,0.1,0.05,18.9964285702039,5764
"p438","ssp585","ACCESS-CM2","2075",0.45,0.64,0,103,0,48,54,82.09,0,0,0.2,0.05,18.8940417144022,5765
"p438","ssp585","ACCESS-CM2","2075",0.3,0.94,0,117,0,73,79,94.34,0,0,0,0.2,19.310503079689,5766
"p438","ssp585","ACCESS-CM2","2075",0.25,0.42,0,113,0.1,45,51,65.02,0,0,0.3,0.05,18.693802315436,5767
"p438","ssp585","ACCESS-CM2","2075",0.22,0.56,0.2,118,0,54,60,79.23,0.1,0,0.2,0,18.5944368038268,5768
"p438","ssp585","ACCESS-CM2","2075",0.28,0.69,0,109,0.1,67,73,87.04,0,0,0.1,0.6,19.1948257548474,5769
"p438","ssp585","ACCESS-CM2","2075",0.28,0.79,0,105,0,44,50,72.71,0,0,0.3,0.25,17.9182013439183,5770
"p438","ssp585","ACCESS-CM2","2075",0.69,0.76,0,116,0.1,49,55,75.84,0,0,0.1,0.1,18.3335096028751,5771
"p438","ssp585","ACCESS-CM2","2075",0.4,0.62,0,109,0.1,56,62,73.49,0,0,0,0.1,18.6674396805225,5772
"p438","ssp585","ACCESS-CM2","2075",0.29,0.89,0,117,0.1,51,57,72.38,0,0,0.2,0.15,18.2982232659998,5773
"p438","ssp585","ACCESS-CM2","2075",0.47,0.68,0,117,0,44,50,68.75,0,0,0.3,0,17.3963196673702,5774
"p438","ssp585","ACCESS-CM2","2075",0.36,0.74,0,100,0.2,48,54,71.48,0,0,0.3,0.15,18.8389299830891,5775
"p438","ssp585","ACCESS-CM2","2075",0.43,0.46,0,109,0,50,56,83.22,0.1,0,0.2,0.4,17.8774188808482,5776
"p438","ssp585","ACCESS-CM2","2075",0.18,0.4,0,111,0,56,62,86.91,0,0,0.1,0.7,18.7903045146493,5777
"p438","ssp585","ACCESS-CM2","2075",0.37,0.65,0,112,0.2,55,65,80.29,0,0,0.5,0,19.292723012601,5778
"p438","ssp585","ACCESS-CM2","2075",0.34,0.59,0,112,0,48,54,75.35,0,0,0.1,0.45,19.312232697328,5779
"p438","ssp585","ACCESS-CM2","2075",0.29,0.45,0.4,111,0.1,66,72,81.02,0,0,0,0.25,18.7802439464187,5780
"p438","ssp585","ACCESS-CM2","2075",0.42,0.86,0,126,0.1,45,51,74.06,0,0,0,0.05,17.8947277844402,5781
"p438","ssp585","ACCESS-CM2","2075",0.47,0.59,0,110,0,45,61,69.98,0,0,0,0,19.4181222465617,5782
"p438","ssp585","ACCESS-CM2","2075",0.24,0.74,0,107,0,45,51,76.99,0,0,0.3,0,17.4241533942703,5783
"p438","ssp585","ACCESS-CM2","2075",0.58,0.63,0.2,106,0,47,78,76.83,0,0,0.2,0.1,18.4888710304429,5784
"p438","ssp585","ACCESS-CM2","2075",0.62,0.64,0,111,0.1,74,80,93.72,0.1,0,0.1,0.5,18.8625683818034,5785
"p438","ssp585","ACCESS-CM2","2075",0.29,0.85,0,109,0.1,47,67,78.27,0,0,0.2,0.3,19.0806558243915,5786
"p438","ssp585","ACCESS-CM2","2075",0.44,0.55,0.2,110,0,62,71,82.56,0,0,0,0.1,18.6911033748897,5787
"p438","ssp585","ACCESS-CM2","2075",0.49,0.66,0,123,0.1,48,54,75.62,0,0,0.3,0.15,18.2560377790434,5788
"p438","ssp585","ACCESS-CM2","2075",0.25,0.38,0,118,0,61,67,90.76,0,0,0.4,0,17.9344455113106,5789
"p438","ssp585","ACCESS-CM2","2075",0.29,0.33,0,104,0.65,47,65,71.9,0,0,0.2,0.05,18.8456477397562,5790
"p438","ssp585","ACCESS-CM2","2075",0.4,0.57,0,113,0.25,47,63,80.13,0,0,0.1,0,18.3888877573343,5791
"p438","ssp585","ACCESS-CM2","2075",0.31,0.59,0,110,0.3,46,60,72,0,0,0,0.05,19.1915657127075,5792
"p438","ssp585","ACCESS-CM2","2075",0.34,0.86,0,115,0,56,62,72.34,0,0,0.2,0.5,17.390699416082,5793
"p438","ssp585","ACCESS-CM2","2075",0.3,0.42,0.25,110,0,54,60,81.21,0,0,0.3,0,18.9889242693236,5794
"p438","ssp585","ACCESS-CM2","2075",0.52,0.8,0,116,0.1,48,54,69.77,0,0,0.3,0.05,17.3714240163402,5795
"p438","ssp585","ACCESS-CM2","2075",0.33,0.65,0,116,0.1,44,50,61.72,0,0,0.1,0,18.1373520116143,5796
"p438","ssp585","ACCESS-CM2","2075",0.27,0.96,0,107,0.1,48,54,71.83,0,0,0.2,0.05,18.4912029035135,5797
"p438","ssp585","ACCESS-CM2","2075",0.48,0.62,0,106,0,53,59,78.58,0,0,0,0.2,19.0525436802503,5798
"p438","ssp585","ACCESS-CM2","2075",0.47,0.9,0,95,0.3,50,62,79.06,0,0,0.1,0.2,19.1939804130848,5799
"p438","ssp585","ACCESS-CM2","2075",0.14,0.8,0,113,0,56,62,77.78,0,0,0.2,0.05,18.5367046824563,5800
"p438","ssp585","AWI-CM-1-1-MR","2075",0.53,0.42,0,100,0,44,50,63.29,0,0,0.2,0.25,18.9888262828141,5801
"p438","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,104,0,45,51,75.25,0,0,0,0.15,19.2881529228757,5802
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.73,0,113,0.1,48,54,78.68,0,0,0.1,0.15,18.5295839613608,5803
"p438","ssp585","AWI-CM-1-1-MR","2075",0.38,0.54,0,115,0,54,61,70.56,0,0,0.1,0,19.0562332212061,5804
"p438","ssp585","AWI-CM-1-1-MR","2075",0.51,0.78,0.2,115,0,51,57,78.06,0,0,0,0.25,18.7913434858933,5805
"p438","ssp585","AWI-CM-1-1-MR","2075",0.5,0.8,0,104,0,46,52,73.91,0,0,0.2,0.4,18.4883978727545,5806
"p438","ssp585","AWI-CM-1-1-MR","2075",0.56,0.83,0,112,0.1,44,50,76.19,0,0,0.1,0,18.3210177473391,5807
"p438","ssp585","AWI-CM-1-1-MR","2075",0.39,0.52,0,112,0,45,51,67.5,0,0,0.1,0.4,18.9533007201393,5808
"p438","ssp585","AWI-CM-1-1-MR","2075",0.33,0.67,0,115,0.2,45,51,79.85,0,0,0,0.2,19.2111230806631,5809
"p438","ssp585","AWI-CM-1-1-MR","2075",0.31,0.59,0,116,0,45,51,76.12,0,0,0.2,0,17.0722495515832,5810
"p438","ssp585","AWI-CM-1-1-MR","2075",0.39,0.77,0,110,0.2,45,52,69.88,0,0,0.3,0.3,18.7436955521241,5811
"p438","ssp585","AWI-CM-1-1-MR","2075",0.37,0.62,0,118,0.1,59,65,85.82,0,0,0,0.2,18.658885245024,5812
"p438","ssp585","AWI-CM-1-1-MR","2075",0.6,0.61,0,100,0.3,51,57,67.07,0,0,0.1,0,18.5773578497971,5813
"p438","ssp585","AWI-CM-1-1-MR","2075",0.27,0.74,0,104,0,44,50,66.68,0,0,0,0.4,18.3908623515827,5814
"p438","ssp585","AWI-CM-1-1-MR","2075",0.4,0.7,0,94,0.1,49,55,73.79,0,0,0,0.05,18.9625766991495,5815
"p438","ssp585","AWI-CM-1-1-MR","2075",0.3,0.67,0,117,0.5,45,51,67.48,0,0,0.1,0.2,19.2593993677934,5816
"p438","ssp585","AWI-CM-1-1-MR","2075",0.53,0.88,0,110,0,45,51,71.52,0,0,0,0.1,18.395832511091,5817
"p438","ssp585","AWI-CM-1-1-MR","2075",0.4,0.44,0,117,0,48,56,74.77,0,0,0.3,0.15,19.0319440216366,5818
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.49,0,105,0,47,53,70.64,0,0,0.2,0.05,18.5993407954414,5819
"p438","ssp585","AWI-CM-1-1-MR","2075",0.54,0.68,0,102,0.1,49,55,77.85,0,0,0.1,0.25,18.8962511010875,5820
"p438","ssp585","AWI-CM-1-1-MR","2075",0.65,0.81,0,114,0,58,64,74.14,0,0,0.2,0.3,19.7110695349597,5821
"p438","ssp585","AWI-CM-1-1-MR","2075",0.48,0.38,0,112,0,69,75,96.09,0,0,0,0.25,19.1200846473492,5822
"p438","ssp585","AWI-CM-1-1-MR","2075",0.58,0.6,0.2,107,0.15,44,50,66.05,0,0,0.3,0.25,18.8888262179884,5823
"p438","ssp585","AWI-CM-1-1-MR","2075",0.62,0.93,0,115,0,44,50,74.28,0,0,0.1,0,19.72620555637,5824
"p438","ssp585","AWI-CM-1-1-MR","2075",0.59,0.71,0,101,0,48,54,71.97,0,0,0.1,0.35,18.7673012819365,5825
"p438","ssp585","AWI-CM-1-1-MR","2075",0.48,0.71,0,118,0.2,49,55,75,0,0,0.2,0.05,20.0160413988527,5826
"p438","ssp585","AWI-CM-1-1-MR","2075",0.34,0.12,0,108,0,63,69,93.22,0,0,0.1,0.2,19.7206279250323,5827
"p438","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,110,0.1,46,52,70.97,0,0,0,0.05,19.3978637605547,5828
"p438","ssp585","AWI-CM-1-1-MR","2075",0.43,0.51,0,94,0.1,46,52,73.47,0,0,0,0.05,19.3824176955778,5829
"p438","ssp585","AWI-CM-1-1-MR","2075",0.4,0.51,0,107,0.1,45,51,73.47,0,0,0.2,0.55,19.3632744385376,5830
"p438","ssp585","AWI-CM-1-1-MR","2075",0.4,0.63,0,108,0,46,52,74.77,0,0,0.2,0,18.2962227650783,5831
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.69,0,113,0.1,56,62,84.79,0,0,0.1,0,19.5381381440226,5832
"p438","ssp585","AWI-CM-1-1-MR","2075",0.47,0.78,0,102,0.4,55,68,75.55,0,0,0,0,19.1007095961606,5833
"p438","ssp585","AWI-CM-1-1-MR","2075",0.53,0.59,0,103,0,51,57,74.03,0,0,0.1,0.4,19.7017913482916,5834
"p438","ssp585","AWI-CM-1-1-MR","2075",0.46,0.51,0,113,0,48,54,75.49,0,0,0,0,18.3544967641513,5835
"p438","ssp585","AWI-CM-1-1-MR","2075",0.24,0.47,0,106,0.1,60,66,87.55,0,0,0,0.05,19.0771845840617,5836
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.89,0,114,0,72,78,91.58,0,0.1,0,0,18.6233653393913,5837
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.52,0,97,0,44,50,65.69,0,0,0.2,0.3,19.2401881887814,5838
"p438","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,109,0,46,52,69.42,0,0,0,0.4,18.6024551947575,5839
"p438","ssp585","AWI-CM-1-1-MR","2075",0.32,0.8,0.25,104,0.1,46,52,76.67,0,0,0,0,18.6652296907257,5840
"p438","ssp585","AWI-CM-1-1-MR","2075",0.34,0.84,0,107,0.1,45,51,64.32,0,0,0.1,0.1,18.9737988777053,5841
"p438","ssp585","AWI-CM-1-1-MR","2075",0.43,0.89,0,112,0,52,58,85.84,0,0.2,0,0.05,19.7012032357814,5842
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.6,0,94,0.1,54,60,83.48,0,0,0,0.1,18.5298591442286,5843
"p438","ssp585","AWI-CM-1-1-MR","2075",0.18,0.56,0,120,0,56,62,82.04,0,0,0,0.1,18.9381949134483,5844
"p438","ssp585","AWI-CM-1-1-MR","2075",0.26,0.74,0,108,0.4,53,59,78.78,0,0,0.2,0.1,18.5828129279382,5845
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.68,0.2,115,0.1,48,54,73.13,0,0,0.1,0.1,19.2743101410029,5846
"p438","ssp585","AWI-CM-1-1-MR","2075",0.17,0.41,0.55,84,0.45,57,63,90.99,0,0,0,0.05,18.0563026827487,5847
"p438","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,93,0,52,58,84.96,0,0,0,0.25,19.3919010874927,5848
"p438","ssp585","AWI-CM-1-1-MR","2075",0.58,0.71,0,111,0,54,64,87.83,0,0,0.2,0.15,19.481589123124,5849
"p438","ssp585","AWI-CM-1-1-MR","2075",0.54,0.44,0.2,102,0.15,46,52,66.77,0,0,0.4,0.05,17.4435023295795,5850
"p438","ssp585","AWI-CM-1-1-MR","2075",0.45,0.11,0,94,0.1,45,51,64.41,0,0,0,0.35,18.8457580897121,5851
"p438","ssp585","AWI-CM-1-1-MR","2075",0.32,0.49,0,117,0.2,47,53,72.69,0,0,0.1,0,19.1120049098883,5852
"p438","ssp585","AWI-CM-1-1-MR","2075",0.25,0.84,0.25,120,0.1,50,56,74.56,0,0,0.1,0.1,19.1874098902966,5853
"p438","ssp585","AWI-CM-1-1-MR","2075",0.21,0.51,0,114,0.1,45,51,72.02,0,0,0.1,0.55,19.1062219756851,5854
"p438","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,113,0.1,52,58,72.76,0,0,0.2,0.05,19.0513089083386,5855
"p438","ssp585","AWI-CM-1-1-MR","2075",0.37,0.79,0,118,0,47,75,73.5,0,0,0.2,0,19.4942810431292,5856
"p438","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,126,0,46,52,76.87,0.1,0,0.1,0.1,18.8436777995924,5857
"p438","ssp585","AWI-CM-1-1-MR","2075",0.17,0.47,0.2,93,0.3,45,51,73.92,0,0,0,0.15,18.8069851426299,5858
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.62,0.2,109,0.1,51,57,73.48,0,0,0.1,0,19.4783632953645,5859
"p438","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,109,0.15,64,70,82.52,0,0,0,0.2,19.0957499567853,5860
"p438","ssp585","AWI-CM-1-1-MR","2075",0.61,0.7,0,97,0,56,62,84.62,0,0,0,0.15,18.3788530682169,5861
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.57,0.2,99,0.1,44,50,77.45,0.1,0,0.1,0.15,18.5267190838635,5862
"p438","ssp585","AWI-CM-1-1-MR","2075",0.47,0.68,0,119,0,59,65,82.15,0,0,0,0,20.0052632538466,5863
"p438","ssp585","AWI-CM-1-1-MR","2075",0.28,0.79,0,105,0.1,44,50,73.33,0,0,0,0.05,19.0602145543069,5864
"p438","ssp585","AWI-CM-1-1-MR","2075",0.45,0.44,0,93,0,47,53,81.19,0,0,0.1,0.05,19.2249917401722,5865
"p438","ssp585","AWI-CM-1-1-MR","2075",0.41,0.8,0,107,0,73,79,95.5,0,0,0,0.2,19.5108792233413,5866
"p438","ssp585","AWI-CM-1-1-MR","2075",0.25,0.34,0,102,0.1,45,51,63.15,0,0,0.1,0.05,19.0769176851733,5867
"p438","ssp585","AWI-CM-1-1-MR","2075",0.22,0.65,0.2,116,0,54,60,80.67,0,0,0,0.05,19.1519901987759,5868
"p438","ssp585","AWI-CM-1-1-MR","2075",0.28,0.67,0,105,0.1,67,73,87.33,0,0,0,0.5,19.5397490224699,5869
"p438","ssp585","AWI-CM-1-1-MR","2075",0.31,0.67,0,103,0,44,50,70.26,0,0,0.1,0,18.5536646074648,5870
"p438","ssp585","AWI-CM-1-1-MR","2075",0.7,0.69,0,112,0.1,48,54,74.41,0,0,0,0.1,18.8588746447976,5871
"p438","ssp585","AWI-CM-1-1-MR","2075",0.47,0.77,0,107,0.1,55,61,67.59,0,0,0,0,19.1666304709516,5872
"p438","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,117,0.1,51,57,71.35,0,0,0.2,0.15,18.7228912277424,5873
"p438","ssp585","AWI-CM-1-1-MR","2075",0.46,0.7,0,117,0,44,50,63.24,0,0,0.3,0,17.9214914803125,5874
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,93,0,48,54,75.49,0,0,0.2,0,19.3743297271473,5875
"p438","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,108,0,50,56,84.92,0,0,0.2,0.4,18.4380842877994,5876
"p438","ssp585","AWI-CM-1-1-MR","2075",0.18,0.52,0,108,0.1,55,61,87.19,0,0,0,0.55,19.2767424407879,5877
"p438","ssp585","AWI-CM-1-1-MR","2075",0.43,0.36,0.2,104,0.2,54,63,80.79,0,0,0.1,0,19.4184009154467,5878
"p438","ssp585","AWI-CM-1-1-MR","2075",0.34,0.47,0,111,0,47,53,77.37,0,0,0.1,0.4,19.9701120666321,5879
"p438","ssp585","AWI-CM-1-1-MR","2075",0.3,0.28,0.35,109,0.1,66,72,85.74,0,0,0,0,19.026759895385,5880
"p438","ssp585","AWI-CM-1-1-MR","2075",0.36,0.87,0,126,0.1,45,51,74.37,0,0,0,0.05,18.4110817807398,5881
"p438","ssp585","AWI-CM-1-1-MR","2075",0.47,0.71,0,104,0,45,60,71.03,0,0,0,0,19.2304012910416,5882
"p438","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,107,0,45,51,75.5,0,0,0.2,0,17.9381629669471,5883
"p438","ssp585","AWI-CM-1-1-MR","2075",0.65,0.64,0.2,100,0,47,76,71.08,0,0,0.2,0.1,18.8048311616456,5884
