"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p45","ssp585","IPSL-CM6A-LR","2075",0.37,0.83,0,111,0,46,52,71.57,0,0,0.1,0.7,18.1473260789293,6936
"p45","ssp585","IPSL-CM6A-LR","2075",0.44,0.63,0,107,0,58,64,65.93,0,0,0.1,0,18.3576926302362,6937
"p45","ssp585","IPSL-CM6A-LR","2075",0.38,0.77,0,117,0,47,53,67.52,0,0,0,0.1,19.2185684891035,6938
"p45","ssp585","IPSL-CM6A-LR","2075",0.29,0.65,0,123,0,44,50,72.54,0,0,0,0.15,19.651385636079,6939
"p45","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,124,0,48,54,71.99,0,0,0,0.55,18.1031245269301,6940
"p45","ssp585","IPSL-CM6A-LR","2075",0.41,0.78,0,108,0,44,50,52.1,0,0,0,0.35,18.6362854143545,6941
"p45","ssp585","IPSL-CM6A-LR","2075",0.34,0.77,0,114,0,62,68,82.29,0,0,0,0.1,18.8786925054786,6942
"p45","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,123,0,44,50,65.98,0,0,0.1,0.3,18.9769375125679,6943
"p45","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,104,0.1,44,50,76.86,0,0,0.1,0.6,18.3165878888965,6944
"p45","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,124,0.1,52,58,82.55,0,0,0,0.95,19.7373996160254,6945
"p45","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,122,0,51,57,70.06,0,0,0,0.2,18.6872396168633,6946
"p45","ssp585","IPSL-CM6A-LR","2075",0.51,0.8,0,102,0,44,52,55.89,0,0,0,0.4,18.2397428658368,6947
"p45","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,125,0,46,77,71.78,0,0,0,0.3,19.1257526143347,6948
"p45","ssp585","IPSL-CM6A-LR","2075",0.43,0.73,0,118,0,46,52,78.41,0,0,0.1,0.2,18.3088215439349,6949
"p45","ssp585","IPSL-CM6A-LR","2075",0.74,0.74,0,108,0,57,63,79.54,0,0,0,0,20.1605327594116,6950
"p45","ssp585","IPSL-CM6A-LR","2075",0.63,0.63,0,103,0,47,53,65.25,0,0,0,0.1,19.8470895498212,6951
"p45","ssp585","IPSL-CM6A-LR","2075",0.64,0.86,0,119,0,45,51,60.25,0,0,0,0.45,19.0548141225686,6952
"p45","ssp585","IPSL-CM6A-LR","2075",0.66,0.82,0,114,0,44,50,63.5,0,0,0,0.3,19.20272441845,6953
"p45","ssp585","IPSL-CM6A-LR","2075",0.55,0.71,0.2,109,0,45,51,72.76,0,0,0,0.2,19.5453444772249,6954
"p45","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,112,0,45,51,70.93,0,0,0,0.3,18.1475595161677,6955
"p45","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,112,0,52,58,66.9,0,0,0,0.4,18.9690364753703,6956
"p45","ssp585","IPSL-CM6A-LR","2075",0.49,0.93,0,105,0,46,52,64.67,0,0,0,0.35,17.5882328891942,6957
"p45","ssp585","IPSL-CM6A-LR","2075",0.49,0.84,0,112,0,50,56,77.85,0,0,0,0.35,18.8065202811306,6958
"p45","ssp585","IPSL-CM6A-LR","2075",0.3,0.85,0,111,0,57,63,74.6,0,0,0,0.1,19.1605595855479,6959
"p45","ssp585","IPSL-CM6A-LR","2075",0.12,0.64,0.2,122,0.1,47,53,65.09,0,0,0,0.05,19.1430691462955,6960
"p45","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,116,0,44,50,58.18,0,0,0,0.35,19.0874009635054,6961
"p45","ssp585","IPSL-CM6A-LR","2075",0.48,0.89,0,120,0,63,69,78.96,0,0,0,1,18.1963027005618,6962
"p45","ssp585","IPSL-CM6A-LR","2075",0.48,0.98,0,114,0,49,61,67.32,0,0,0,0.1,19.0845780706819,6963
"p45","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,112,0,51,57,66.52,0,0,0.2,0.25,17.9016908089702,6964
"p45","ssp585","IPSL-CM6A-LR","2075",0.34,0.88,0,116,0.1,49,55,71.01,0,0,0,0,18.505829688075,6965
"p45","ssp585","IPSL-CM6A-LR","2075",0.57,0.76,0,113,0,48,54,76.68,0,0,0.1,0.05,18.6644501066696,6966
"p45","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0,118,0,64,70,73.58,0,0,0,0.2,19.1622048346252,6967
"p45","ssp585","IPSL-CM6A-LR","2075",0.39,0.55,0,104,0,63,69,75.06,0,0,0.1,0.05,18.7418489125755,6968
"p45","ssp585","IPSL-CM6A-LR","2075",0.38,0.72,0,109,0,43,49,59.86,0,0,0.1,0,17.4075184594257,6969
"p45","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,116,0,44,50,62.12,0,0,0,0.15,17.9777563303508,6970
"p45","ssp585","IPSL-CM6A-LR","2075",0.73,1,0,112,0,48,54,52.95,0,0,0,0.25,19.426319461119,6971
"p45","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,119,0,45,51,74.69,0,0,0,0.15,18.129359612234,6972
"p45","ssp585","IPSL-CM6A-LR","2075",0.5,0.77,0,112,0,46,52,73.59,0,0,0,0.2,19.2748173833169,6973
"p45","ssp585","IPSL-CM6A-LR","2075",0.36,0.84,0,119,0,45,51,71.97,0,0,0,0,17.5400362523202,6974
"p45","ssp585","IPSL-CM6A-LR","2075",0.69,0.57,0,113,0,51,80,64.77,0,0,0,0.55,19.5916222487433,6975
"p45","ssp585","IPSL-CM6A-LR","2075",0.26,0.42,0,90,0,48,55,73.73,0,0,0,0.35,18.0641524810553,6976
"p45","ssp585","IPSL-CM6A-LR","2075",0.44,0.88,0,112,0,51,57,63.36,0,0,0,0.8,18.991786779678,6977
"p45","ssp585","IPSL-CM6A-LR","2075",0.49,0.66,0,118,0,45,56,54.9,0,0,0.4,0.05,19.2469364754749,6978
"p45","ssp585","IPSL-CM6A-LR","2075",0.44,0.75,0,109,0.1,44,53,54.7,0.1,0,0,0,18.5491564891064,6979
"p45","ssp585","IPSL-CM6A-LR","2075",0.6,0.62,0,104,0,44,50,64.08,0.3,0,0,0.05,16.7815473014646,6980
"p45","ssp585","IPSL-CM6A-LR","2075",0.28,0.7,0,117,0,46,52,67.48,0,0,0,0.45,17.5682863599379,6981
"p45","ssp585","IPSL-CM6A-LR","2075",0.35,0.75,0,115,0,44,50,59.54,0,0,0,0.15,19.0848928234845,6982
"p45","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,112,0,48,54,69.05,0,0,0,0.65,19.1689990962649,6983
"p45","ssp585","IPSL-CM6A-LR","2075",0.6,0.94,0,118,0,48,54,68.1,0.1,0,0.1,0.05,18.8109081313308,6984
"p45","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0,122,0,50,56,76.5,0,0,0,0.2,19.0983409886972,6985
"p45","ssp585","IPSL-CM6A-LR","2075",0.63,1,0,116,0,43,55,61.5,0,0,0,0.05,18.9144302949424,6986
"p45","ssp585","IPSL-CM6A-LR","2075",0.56,0.65,0,107,0,49,55,71.09,0,0,0,0.05,19.0626759329791,6987
"p45","ssp585","IPSL-CM6A-LR","2075",0.46,0.35,0,124,0,50,56,75.73,0,0,0,0.4,18.0961053431654,6988
"p45","ssp585","IPSL-CM6A-LR","2075",0.55,0.64,0,99,0,55,61,77.15,0,0,0,0.05,18.8694010518837,6989
"p45","ssp585","IPSL-CM6A-LR","2075",0.27,0.99,0,113,0,45,51,68.73,0,0,0,0.4,19.3464514144843,6990
"p45","ssp585","IPSL-CM6A-LR","2075",0.36,0.89,0,111,0.2,44,50,68.41,0,0,0.1,0.95,19.4949358456048,6991
"p45","ssp585","IPSL-CM6A-LR","2075",0.46,0.59,0,104,0,60,66,72.86,0,0,0,0.15,19.1846162025886,6992
"p45","ssp585","IPSL-CM6A-LR","2075",0.63,0.71,0,107,0,47,53,66.14,0,0,0.1,0.35,18.0825001105369,6993
"p45","ssp585","IPSL-CM6A-LR","2075",0.55,0.81,0,106,0,55,70,71.1,0,0,0,0.3,19.258547914611,6994
"p45","ssp585","IPSL-CM6A-LR","2075",0.62,0.82,0,94,0,45,53,65.08,0,0,0,0.1,18.2244306376487,6995
"p45","ssp585","IPSL-CM6A-LR","2075",0.46,0.87,0,108,0,51,57,79.8,0,0,0,0.05,19.5320832215634,6996
"p45","ssp585","IPSL-CM6A-LR","2075",0.54,0.71,0,98,0,45,67,70.2,0,0,0,0.6,19.667752375342,6997
"p45","ssp585","IPSL-CM6A-LR","2075",0.57,0.73,0,121,0,44,58,61.89,0,0,0.1,0.7,18.0680532547897,6998
"p45","ssp585","IPSL-CM6A-LR","2075",0.41,0.75,0.2,92,0,44,50,66.88,0,0,0,0.2,18.8349212588091,6999
"p45","ssp585","IPSL-CM6A-LR","2075",0.34,0.74,0,106,0,50,56,73.89,0.1,0,0,0.6,18.1551168029978,7000
"p45","ssp585","MIROC-ES2L","2075",0.31,0.45,0,101,0,52,60,80.98,0,0,0,0.15,18.8928219767602,7001
"p45","ssp585","MIROC-ES2L","2075",0.23,0.21,0,110,0.1,44,50,67.87,0,0,0.1,0.1,17.6309816329739,7002
"p45","ssp585","MIROC-ES2L","2075",0.5,0.79,0,107,0,56,62,82.99,0,0,0,0.15,19.3530856243948,7003
"p45","ssp585","MIROC-ES2L","2075",0.37,0.44,0.3,119,0.1,45,51,74.63,0,0,0.1,0.1,17.9908852563032,7004
"p45","ssp585","MIROC-ES2L","2075",0.22,0.54,0,98,0,54,60,79.47,0,0,0,0.2,19.0309342945752,7005
"p45","ssp585","MIROC-ES2L","2075",0.38,0.38,0,108,0,57,63,80.46,0,0,0.1,0.2,18.6798482010349,7006
"p45","ssp585","MIROC-ES2L","2075",0.38,0.8,0,110,0,49,55,78.8,0,0,0.1,0.55,19.0289806734923,7007
"p45","ssp585","MIROC-ES2L","2075",0.36,0.41,0,107,0,49,55,79.78,0,0,0.2,0.05,18.7798982107163,7008
"p45","ssp585","MIROC-ES2L","2075",0.3,0.27,0,97,0.1,45,56,78.6,0,0,0,0.25,19.5385807446597,7009
"p45","ssp585","MIROC-ES2L","2075",0.61,0.5,0,95,0,44,50,72.1,0,0,0,0,19.4357643366108,7010
"p45","ssp585","MIROC-ES2L","2075",0.53,0.74,0,88,0,47,55,77.87,0,0,0,0,18.174713523557,7011
"p45","ssp585","MIROC-ES2L","2075",0.27,0.94,0,110,0.1,54,60,76.96,0,0,0.2,0.1,18.4617784199908,7012
"p45","ssp585","MIROC-ES2L","2075",0.51,0.48,0.3,97,0.1,50,56,65.96,0,0,0,0.15,18.3097828070154,7013
"p45","ssp585","MIROC-ES2L","2075",0.5,0.56,0.25,108,0,44,50,78.91,0,0,0.1,0,17.8853883960277,7014
"p45","ssp585","MIROC-ES2L","2075",0.23,0.63,0,105,0,52,58,74.25,0,0,0.1,0,18.5571489533548,7015
"p45","ssp585","MIROC-ES2L","2075",0.34,0.49,0,108,0.1,48,54,74.18,0.1,0,0.1,0.1,18.0643737036811,7016
"p45","ssp585","MIROC-ES2L","2075",0.28,0.48,0.2,115,0,47,53,75.54,0,0,0.1,0.5,18.0398591815737,7017
"p45","ssp585","MIROC-ES2L","2075",0.26,0.32,0.2,108,0.1,44,51,62.81,0,0,0.1,0.15,19.4565175523838,7018
"p45","ssp585","MIROC-ES2L","2075",0.43,0.64,0,113,0,48,54,79.74,0,0,0,0.4,19.2566996484909,7019
"p45","ssp585","MIROC-ES2L","2075",0.37,0.62,0,95,0,48,63,71.04,0,0,0.2,0,19.2062378477044,7020
"p45","ssp585","MIROC-ES2L","2075",0.23,0.46,0,104,0,46,52,76.14,0,0,0.3,0,18.6832545244908,7021
"p45","ssp585","MIROC-ES2L","2075",0.34,0.6,0,115,0,45,51,63.79,0,0,0.2,0,17.956982390428,7022
"p45","ssp585","MIROC-ES2L","2075",0.46,0.53,0,102,0,57,63,83.94,0,0,0.1,0.3,18.215124492132,7023
"p45","ssp585","MIROC-ES2L","2075",0.19,0.77,0,97,0.3,47,53,74.29,0,0,0.1,0,18.9954842933936,7024
"p45","ssp585","MIROC-ES2L","2075",0.23,0.63,0,109,0,49,58,75.43,0,0,0,0.2,19.3009007497963,7025
"p45","ssp585","MIROC-ES2L","2075",0.5,0.54,0,98,0,62,69,81.38,0,0,0.1,0.05,19.3767394243998,7026
"p45","ssp585","MIROC-ES2L","2075",0.43,0.64,0,99,0,45,51,64.22,0,0,0,0,19.6321915426256,7027
"p45","ssp585","MIROC-ES2L","2075",0.47,0.49,0,104,0,56,73,88.28,0,0,0,0,19.028339333887,7028
"p45","ssp585","MIROC-ES2L","2075",0.2,0.26,0,99,0,46,59,73.97,0.1,0,0.1,0.2,19.3530773419138,7029
"p45","ssp585","MIROC-ES2L","2075",0.42,0.47,0,113,0.1,54,60,69.84,0,0,0,0.05,19.6973263100188,7030
"p45","ssp585","MIROC-ES2L","2075",0.3,0.39,0,100,0.1,55,61,85.31,0,0,0,0.3,19.3724760846031,7031
"p45","ssp585","MIROC-ES2L","2075",0.48,0.79,0,109,0,44,50,69.18,0,0,0.1,0.45,18.484735744862,7032
"p45","ssp585","MIROC-ES2L","2075",0.33,0.72,0,105,0.1,44,50,74.32,0,0,0,0,18.9142060570143,7033
"p45","ssp585","MIROC-ES2L","2075",0.19,0.7,0,109,0.1,44,50,65.68,0,0,0.2,0.1,17.2216316967594,7034
"p45","ssp585","MIROC-ES2L","2075",0.38,0.44,0,101,0.1,56,62,74.42,0,0,0,0.35,19.0830686655116,7035
"p45","ssp585","MIROC-ES2L","2075",0.34,0.41,0,107,0,46,52,76.81,0,0,0.2,0.35,18.5005888258275,7036
"p45","ssp585","MIROC-ES2L","2075",0.39,0.38,0,104,0.25,58,64,75.79,0,0,0.1,0,18.6627650062962,7037
"p45","ssp585","MIROC-ES2L","2075",0.28,0.68,0,109,0,48,54,75.97,0,0,0.1,0,19.605704410202,7038
"p45","ssp585","MIROC-ES2L","2075",0.25,0.25,0,115,0,44,50,75.91,0,0,0.1,0,19.5149937954027,7039
"p45","ssp585","MIROC-ES2L","2075",0.49,0.66,0,120,0,48,54,77.06,0,0,0,0.3,18.2595998107343,7040
"p45","ssp585","MIROC-ES2L","2075",0.35,0.72,0,95,0,44,50,62.4,0,0,0.1,0.2,18.9498001818833,7041
"p45","ssp585","MIROC-ES2L","2075",0.29,0.68,0,103,0,62,68,86.47,0,0,0.2,0.05,19.2073425770924,7042
"p45","ssp585","MIROC-ES2L","2075",0.39,0.7,0,116,0,44,50,71.2,0,0,0.1,0.15,19.3162640816712,7043
"p45","ssp585","MIROC-ES2L","2075",0.35,0.55,0,93,0.2,45,51,79.04,0,0,0.1,0.2,18.5170009516508,7044
"p45","ssp585","MIROC-ES2L","2075",0.39,0.75,0,121,0.3,52,58,82.84,0,0,0,0.45,19.9052153591238,7045
"p45","ssp585","MIROC-ES2L","2075",0.4,0.67,0,114,0.1,51,57,78.07,0,0,0.1,0.05,19.1156166372823,7046
"p45","ssp585","MIROC-ES2L","2075",0.39,0.7,0,101,0,44,53,66.37,0,0,0,0.15,18.4969731011852,7047
"p45","ssp585","MIROC-ES2L","2075",0.27,0.37,0,113,0,72,78,98.54,0,0,0.1,0.1,19.4169057167805,7048
"p45","ssp585","MIROC-ES2L","2075",0.36,0.46,0,110,0,46,52,79.95,0,0,0.2,0.15,18.6511572099623,7049
"p45","ssp585","MIROC-ES2L","2075",0.57,0.68,0,107,0,57,63,87.18,0,0,0,0,20.1417547773254,7050
"p45","ssp585","MIROC-ES2L","2075",0.59,0.54,0,105,0.1,48,54,70.58,0,0,0,0.1,19.8790285162919,7051
"p45","ssp585","MIROC-ES2L","2075",0.61,0.69,0,115,0,45,51,68.49,0,0,0,0.3,19.3589642067087,7052
"p45","ssp585","MIROC-ES2L","2075",0.6,0.74,0,99,0,45,51,72.78,0,0,0,0.05,19.4977009191853,7053
"p45","ssp585","MIROC-ES2L","2075",0.55,0.26,0.3,106,0.2,45,51,78.17,0,0,0,0.1,19.7630154671319,7054
"p45","ssp585","MIROC-ES2L","2075",0.39,0.59,0,101,0,45,51,77.65,0,0,0,0.15,18.1539722609616,7055
"p45","ssp585","MIROC-ES2L","2075",0.38,0.3,0,100,0,52,58,72.99,0,0,0,0.3,19.2575328331988,7056
"p45","ssp585","MIROC-ES2L","2075",0.27,0.74,0,95,0,47,53,70.03,0,0,0,0.3,17.9904971011157,7057
"p45","ssp585","MIROC-ES2L","2075",0.38,0.89,0,109,0,50,56,80.61,0,0,0,0.1,18.8868064572422,7058
"p45","ssp585","MIROC-ES2L","2075",0.3,0.34,0,104,0,57,63,82.55,0,0,0,0.05,19.5383637634248,7059
"p45","ssp585","MIROC-ES2L","2075",0.12,0.47,0,109,0.3,48,54,72.32,0,0,0.1,0,19.2613169655514,7060
"p45","ssp585","MIROC-ES2L","2075",0.33,0.34,0,109,0,44,50,69.87,0,0,0.2,0.2,19.4259058619699,7061
"p45","ssp585","MIROC-ES2L","2075",0.39,0.59,0,111,0,62,68,85.89,0,0,0,0.7,18.5001318753517,7062
"p45","ssp585","MIROC-ES2L","2075",0.32,0.81,0,119,0,59,65,80.65,0,0,0,0,19.3748028722217,7063
"p45","ssp585","MIROC-ES2L","2075",0.43,0.64,0,110,0.1,52,58,77.72,0,0,0.2,0,18.2072528527345,7064
"p45","ssp585","MIROC-ES2L","2075",0.26,0.6,0,106,0.3,50,56,74.03,0,0,0,0.05,18.8037710600636,7065
"p45","ssp585","MIROC-ES2L","2075",0.42,0.49,0,112,0,50,62,83.54,0,0,0,0,19.3553823161602,7066
"p45","ssp585","MIROC-ES2L","2075",0.48,0.64,0,111,0,64,70,79.36,0,0,0,0,19.6397121996183,7067
"p45","ssp585","MIROC-ES2L","2075",0.35,0.44,0,97,0,63,69,81.12,0,0,0.2,0,18.7455149271072,7068
"p45","ssp585","MIROC-ES2L","2075",0.32,0.37,0,110,0,43,49,66.26,0,0,0.1,0,17.660995197353,7069
"p45","ssp585","MIROC-ES2L","2075",0.42,0.4,0,101,0.2,44,50,63.83,0,0,0,0.05,18.327208234514,7070
"p45","ssp585","MIROC-ES2L","2075",0.54,0.78,0,106,0,49,55,69.04,0,0,0.2,0.1,19.4254350944818,7071
"p45","ssp585","MIROC-ES2L","2075",0.33,0.28,0,104,0,53,59,84.15,0,0,0.1,0.1,18.5892738473814,7072
"p45","ssp585","MIROC-ES2L","2075",0.49,0.41,0.2,94,0.2,47,53,77.76,0,0,0.1,0,19.5873228452589,7073
"p45","ssp585","MIROC-ES2L","2075",0.31,0.5,0,103,0,45,51,76.35,0,0,0,0,17.7933338130705,7074
"p45","ssp585","MIROC-ES2L","2075",0.59,0.43,0,103,0,52,75,75.47,0,0,0,0.25,19.4834282757746,7075
"p45","ssp585","MIROC-ES2L","2075",0.18,0.35,0,95,0.1,49,57,80.78,0,0,0.1,0.05,18.6354448820845,7076
"p45","ssp585","MIROC-ES2L","2075",0.28,0.48,0,99,0,51,57,69.15,0,0,0,0.55,19.2241803117006,7077
"p45","ssp585","MIROC-ES2L","2075",0.37,0.45,0,108,0,55,61,73.93,0,0,0.4,0,19.396830712027,7078
"p45","ssp585","MIROC-ES2L","2075",0.37,0.59,0,102,0.45,51,57,72.84,0.1,0,0,0,18.735874433947,7079
"p45","ssp585","MIROC-ES2L","2075",0.6,0.58,0,102,0,44,50,68.49,0.2,0,0.1,0.05,17.0865740728608,7080
"p45","ssp585","MIROC-ES2L","2075",0.27,0.24,0,100,0,47,53,73.81,0,0,0,0.15,17.9052853146075,7081
"p45","ssp585","MIROC-ES2L","2075",0.35,0.38,0,100,0,44,50,65.12,0,0,0,0.05,19.2789014488556,7082
"p45","ssp585","MIROC-ES2L","2075",0.51,0.81,0,103,0,48,54,73.08,0,0,0.4,0.35,19.5549021977841,7083
"p45","ssp585","MIROC-ES2L","2075",0.59,0.73,0,116,0.2,48,54,75.28,0,0,0.3,0,18.9703462254559,7084
"p45","ssp585","MIROC-ES2L","2075",0.4,0.52,0.2,111,0,51,57,80.27,0,0,0,0.1,19.3394674503338,7085
"p45","ssp585","MIROC-ES2L","2075",0.58,0.7,0,107,0,43,56,69.41,0,0,0,0,19.0109611166449,7086
"p45","ssp585","MIROC-ES2L","2075",0.54,0.62,0,107,0.1,50,56,79.56,0,0,0.3,0.05,19.2691961454561,7087
"p45","ssp585","MIROC-ES2L","2075",0.45,0,0.2,115,0.1,50,56,80.47,0,0,0.1,0.15,18.5410088022499,7088
"p45","ssp585","MIROC-ES2L","2075",0.43,0.61,0,105,0,55,61,79.27,0,0,0,0,19.2951124404951,7089
"p45","ssp585","MIROC-ES2L","2075",0.26,0.62,0,111,0,45,51,74.57,0,0,0,0.1,19.6992700992108,7090
"p45","ssp585","MIROC-ES2L","2075",0.33,0.65,0,102,0.4,44,50,73.16,0,0,0.1,0.45,19.6917890340026,7091
"p45","ssp585","MIROC-ES2L","2075",0.34,0.73,0,112,0,60,66,82.67,0,0,0,0.05,19.5974930385562,7092
"p45","ssp585","MIROC-ES2L","2075",0.65,0.54,0.2,104,0,48,54,78.7,0,0,0.2,0.15,18.3767909078266,7093
"p45","ssp585","MIROC-ES2L","2075",0.45,0.65,0,103,0,55,69,75.76,0,0,0,0.05,19.5689003440855,7094
"p45","ssp585","MIROC-ES2L","2075",0.47,0.93,0,102,0.1,51,58,72.8,0,0,0,0.1,18.5512016611373,7095
"p45","ssp585","MIROC-ES2L","2075",0.33,0.42,0,102,0,52,58,82.88,0,0,0.1,0,19.6722463024025,7096
"p45","ssp585","MIROC-ES2L","2075",0.46,0.54,0,87,0.1,45,67,77.77,0,0,0,0.25,20.0545935479689,7097
"p45","ssp585","MIROC-ES2L","2075",0.55,0.68,0,113,0,44,58,67.94,0,0,0.1,0.25,18.6341627246605,7098
"p45","ssp585","MIROC-ES2L","2075",0.38,0.58,0.2,88,0.1,44,50,73.48,0,0,0.2,0.15,18.9872743758661,7099
"p45","ssp585","MIROC-ES2L","2075",0.22,0.41,0,93,0,51,57,80.33,0,0,0,0.4,18.5872786454197,7100
"p45","ssp585","MIROC6","2075",0.33,0.57,0,98,0,61,68,88.8,0,0,0,0.1,18.5816971741414,7101
"p45","ssp585","MIROC6","2075",0.29,0.4,0,103,0.1,44,85,73.8,0,0,0,0.1,19.1366775983728,7102
"p45","ssp585","MIROC6","2075",0.5,0.85,0,100,0,57,63,85.96,0,0,0,0.1,18.5236820875082,7103
"p45","ssp585","MIROC6","2075",0.37,0.55,0,112,0,45,83,76.73,0,0,0,0.1,18.7083039428112,7104
"p45","ssp585","MIROC6","2075",0.21,0.54,0,93,0,55,61,79.65,0,0,0,0.15,18.2540630151193,7105
"p45","ssp585","MIROC6","2075",0.3,0.49,0,109,0,58,64,81.23,0,0,0.1,0.2,17.9731963082431,7106
"p45","ssp585","MIROC6","2075",0.33,0.95,0,103,0,61,67,87.53,0.1,0,0,0.25,18.9258394382224,7107
"p45","ssp585","MIROC6","2075",0.31,0.46,0,106,0,51,57,79.43,0,0,0,0,17.9964933583771,7108
"p45","ssp585","MIROC6","2075",0.3,0.3,0,94,0,56,62,87.34,0,0,0,0.25,18.8919643358562,7109
"p45","ssp585","MIROC6","2075",0.63,0.51,0,93,0,44,50,73.41,0,0,0,0,18.8555877235069,7110
"p45","ssp585","MIROC6","2075",0.54,0.74,0,84,0,48,64,80.97,0,0,0,0,17.7008957991807,7111
"p45","ssp585","MIROC6","2075",0.32,0.77,0.2,109,0,55,61,76.59,0,0,0,0,17.9568551938828,7112
"p45","ssp585","MIROC6","2075",0.51,0.5,0,98,0,51,61,72.9,0,0,0,0.15,17.3595383848902,7113
"p45","ssp585","MIROC6","2075",0.55,0.66,0.25,103,0.1,52,58,86.07,0,0,0,0,17.0664635171009,7114
"p45","ssp585","MIROC6","2075",0.22,0.52,0,100,0,54,60,82.1,0.1,0,0.1,0,17.8690081566433,7115
"p45","ssp585","MIROC6","2075",0.4,0.57,0,101,0.2,49,76,79,0,0,0,0.1,18.7651686239969,7116
"p45","ssp585","MIROC6","2075",0.33,0.52,0,109,0,47,53,80.9,0,0,0,0.35,17.283055903587,7117
"p45","ssp585","MIROC6","2075",0.32,0.45,0.2,109,0,49,55,70.03,0,0,0,0.05,19.1807563790693,7118
"p45","ssp585","MIROC6","2075",0.43,0.61,0,108,0,48,54,77.7,0,0,0,0.25,18.5155519860412,7119
"p45","ssp585","MIROC6","2075",0.37,0.47,0,91,0,49,66,74.72,0,0,0.1,0,18.7829050192552,7120
"p45","ssp585","MIROC6","2075",0.3,0.45,0,98,0,47,74,75.92,0,0,0.1,0,19.0042622891011,7121
"p45","ssp585","MIROC6","2075",0.34,0.68,0,116,0,45,51,67.29,0,0,0.1,0,16.969762204888,7122
"p45","ssp585","MIROC6","2075",0.48,0.63,0,96,0,59,69,85.67,0.1,0,0,0.2,17.6340298966288,7123
"p45","ssp585","MIROC6","2075",0.41,0.81,0,96,0.1,48,54,75.21,0,0,0.2,0,18.3778778075924,7124
"p45","ssp585","MIROC6","2075",0.25,0.62,0,110,0,50,62,82.35,0,0,0,0.15,18.8772867865839,7125
"p45","ssp585","MIROC6","2075",0.61,0.56,0,96,0.1,63,74,82.17,0,0,0.1,0.05,19.2321808023067,7126
"p45","ssp585","MIROC6","2075",0.53,0.73,0,97,0,46,52,73.85,0.1,0,0,0,18.8265084375982,7127
"p45","ssp585","MIROC6","2075",0.45,0.28,0,99,0,74,80,101.25,0,0,0.1,0,18.4556121664008,7128
"p45","ssp585","MIROC6","2075",0.25,0.4,0,100,0,56,62,86.77,0.1,0,0,0.05,18.7350868996921,7129
"p45","ssp585","MIROC6","2075",0.46,0.47,0,110,0.1,56,62,73.92,0,0,0,0,19.4617986972979,7130
"p45","ssp585","MIROC6","2075",0.25,0.41,0,96,0.1,56,71,84.29,0,0,0,0.25,19.5254136182275,7131
"p45","ssp585","MIROC6","2075",0.44,0.76,0,104,0,44,50,71.18,0.1,0,0,0.4,17.8716684570469,7132
"p45","ssp585","MIROC6","2075",0.37,0.82,0,100,0.1,44,50,74.86,0.1,0,0,0,17.9872718860081,7133
"p45","ssp585","MIROC6","2075",0.19,0.61,0,107,0.2,44,50,71.12,0.2,0,0,0.1,16.6364290007048,7134
"p45","ssp585","MIROC6","2075",0.37,0.4,0,95,0,67,82,90.18,0,0,0,0.2,19.3030844735802,7135
"p45","ssp585","MIROC6","2075",0.37,0.44,0,103,0,47,60,80.07,0.1,0,0.1,0.2,18.0625661152095,7136
"p45","ssp585","MIROC6","2075",0.44,0.43,0,91,0,59,65,78.7,0,0,0,0,17.809164532063,7137
"p45","ssp585","MIROC6","2075",0.28,0.65,0,103,0,48,54,79.62,0,0,0,0,19.0010267284258,7138
"p45","ssp585","MIROC6","2075",0.24,0.48,0,105,0,44,52,76.12,0,0,0,0,19.3082984507607,7139
"p45","ssp585","MIROC6","2075",0.5,0.5,0,116,0,48,54,78.19,0,0,0,0.25,17.5977771066692,7140
"p45","ssp585","MIROC6","2075",0.39,0.72,0,89,0,44,50,71.25,0,0,0,0.15,18.5967023453006,7141
"p45","ssp585","MIROC6","2075",0.27,0.63,0,101,0,64,70,87.13,0,0,0.1,0,18.6833368109516,7142
"p45","ssp585","MIROC6","2075",0.39,0.74,0,115,0,44,50,77.51,0,0,0.1,0.15,18.6351057038382,7143
"p45","ssp585","MIROC6","2075",0.36,0.5,0.2,86,0.1,45,52,81.69,0.1,0,0.1,0.05,17.8287020289471,7144
"p45","ssp585","MIROC6","2075",0.45,0.68,0,119,0.1,53,59,83.84,0,0,0,0.35,19.4812721798536,7145
