"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p531","ssp585","INM-CM4-8","2075",0.51,0.62,0,73,0,72,78,93.22,0,0,0,0.1,17.9530652859964,6708
"p531","ssp585","INM-CM4-8","2075",0.41,0.57,0,116,0.1,51,92,72.92,0,0,0,0,18.2754304340003,6709
"p531","ssp585","INM-CM4-8","2075",0.43,0.66,0,98,0,85,91,104.47,0,0,0,0,18.4054362132148,6710
"p531","ssp585","INM-CM4-8","2075",0.18,0.34,0.2,109,0.1,57,64,80.39,0,0,0,0,18.4944075471323,6711
"p531","ssp585","INM-CM4-8","2075",0.34,0.21,0.2,82,0,45,51,72.48,0.2,0,0.1,0,17.2071526335477,6712
"p531","ssp585","INM-CM4-8","2075",0.31,0.5,0,101,0,57,63,82.76,0,0.1,0,0,18.6535626064678,6713
"p531","ssp585","INM-CM4-8","2075",0.4,0.25,0,93,0,60,66,86.95,0,0,0.1,0.05,18.9902473656377,6714
"p531","ssp585","INM-CM4-8","2075",0.1,0.52,0,101,0,44,63,75.1,0,0.1,0,0.25,17.687245593926,6715
"p531","ssp585","INM-CM4-8","2075",0.23,0.49,0,94,0.1,57,63,85.25,0,0,0,0.2,17.8421973045734,6716
"p531","ssp585","INM-CM4-8","2075",0.22,0.46,0,90,0.1,58,64,85.42,0,0,0,0,18.6268779307016,6717
"p531","ssp585","INM-CM4-8","2075",0.37,0.39,0,95,0,69,102,87.27,0,0,0.1,0,17.548808641774,6718
"p531","ssp585","INM-CM4-8","2075",0.49,0.57,0,89,0,72,78,91.45,0,0,0,0,17.1253020287363,6719
"p531","ssp585","INM-CM4-8","2075",0.28,0.33,0,102,0,55,61,79.78,0.2,0,0,0.1,16.7384825984381,6720
"p531","ssp585","INM-CM4-8","2075",0.44,0.49,0,103,0,52,58,75.31,0,0,0,0,17.6108322731123,6721
"p531","ssp585","INM-CM4-8","2075",0.4,0.26,0,80,0,56,62,76.63,0,0,0,0,18.5762489793542,6722
"p531","ssp585","INM-CM4-8","2075",0.27,0.43,0,90,0.2,45,51,80.05,0.2,0.2,0,0,17.4970768941411,6723
"p531","ssp585","INM-CM4-8","2075",0.56,0.46,0,92,0,68,78,91.66,0,0,0.2,0.2,17.2383455840202,6724
"p531","ssp585","INM-CM4-8","2075",0.31,0.43,0,83,0.2,55,69,86.17,0,0,0,0,16.9664485423469,6725
"p531","ssp585","INM-CM4-8","2075",0.5,0.38,0,95,0,47,53,78.09,0,0,0.1,0,17.3356472209163,6726
"p531","ssp585","INM-CM4-8","2075",0.4,0.21,0,81,0,72,78,87.41,0,0,0,0.05,17.9592467677086,6727
"p531","ssp585","INM-CM4-8","2075",0.17,0.36,0,92,0,49,55,78.14,0,0,0,0,17.9956228186356,6728
"p531","ssp585","INM-CM4-8","2075",0.52,0.63,0,96,0,51,58,81.79,0.1,0,0,0,16.8389806525342,6729
"p531","ssp585","INM-CM4-8","2075",0.43,0.22,0,85,0.2,44,50,77.74,0.4,0,0.1,0.05,15.2937939833739,6730
"p531","ssp585","INM-CM4-8","2075",0.34,0.48,0,95,0,45,51,78.51,0.1,0.1,0.1,0,16.1729192354075,6731
"p531","ssp585","INM-CM4-8","2075",0.62,0.56,0,103,0,53,59,76.96,0,0,0,0,16.5891950714338,6732
"p531","ssp585","INM-CM4-8","2075",0.53,0.49,0,103,0,58,79,86.15,0,0,0,0.05,18.7607142374216,6733
"p531","ssp585","INM-CM4-8","2075",0.22,0.12,0,93,0,54,60,73.71,0,0,0.1,0.05,18.7599597111973,6734
"p531","ssp585","INM-CM4-8","2075",0.57,0.73,0,97,0,46,52,72.05,0,0,0,0.1,16.8929835975274,6735
"p531","ssp585","INM-CM4-8","2075",0.52,0.4,0,91,0,55,61,88.16,0.1,0,0,0,17.1451460987789,6736
"p531","ssp585","INM-CM4-8","2075",0.3,0.36,0,84,0,47,53,69.5,0.3,0,0.1,0.05,17.1592141999671,6737
"p531","ssp585","INM-CM4-8","2075",0.39,0.36,0,92,0,60,106,86.46,0,0,0,0,19.0973109855475,6738
"p531","ssp585","INM-CM4-8","2075",0.52,0.63,0,96,0,112,123,121.41,0,0,0,0,19.980755000458,6739
"p531","ssp585","INM-CM4-8","2075",0.38,0.28,0,97,0,66,72,93.82,0.1,0,0,0.05,18.2953240552342,6740
"p531","ssp585","INM-CM4-8","2075",0.44,0.55,0,104,0,75,82,88.75,0,0,0.1,0,17.5714332804284,6741
"p531","ssp585","INM-CM4-8","2075",0.24,0.32,0,91,0,47,53,66.88,0,0,0,0.1,17.2622530736634,6742
"p531","ssp585","INM-CM4-8","2075",0.16,0.33,0.5,70,0.3,70,81,95.42,0.1,0,0,0,17.1264831797585,6743
"p531","ssp585","INM-CM4-8","2075",0.29,0.73,0,111,0,65,71,90.07,0,0,0.2,0,17.5089380378039,6744
"p531","ssp585","INM-CM4-8","2075",0.37,0.55,0,88,0.1,120,126,133.59,0,0,0.1,0,18.987914468225,6745
"p531","ssp585","INM-CM4-8","2075",0.33,0.37,0,91,0,48,63,75.06,0,0,0,0,17.2936863544023,6746
"p531","ssp585","INM-CM4-8","2075",0.5,0.38,0,92,0,50,70,72.15,0,0,0,0,18.3244456214038,6747
"p531","ssp585","INM-CM4-8","2075",0.24,0.36,0,89,0,49,55,79.86,0,0,0.1,0,18.0506438250749,6748
"p531","ssp585","INM-CM4-8","2075",0.27,0.31,0,97,0,61,67,91.84,0,0,0,0,18.1649211957535,6749
"p531","ssp585","INM-CM4-8","2075",0.11,0.1,0.2,87,0,46,52,79.24,1,0,0,0.05,14.7419508848794,6750
"p531","ssp585","INM-CM4-8","2075",0.52,0.27,0,92,0,78,108,97.47,0,0.2,0,0.25,18.6611615547722,6751
"p531","ssp585","INM-CM4-8","2075",0.18,0.34,0,93,0,56,75,78.72,0,0,0,0,17.0589049804006,6752
"p531","ssp585","INM-CM4-8","2075",0.42,0.18,0,103,0,51,67,82.13,0.3,0.1,0.1,0,16.473178557568,6753
"p531","ssp585","INM-CM4-8","2075",0.29,0.41,0,86,0,52,58,83.91,0.2,0,0.1,0,15.1518535564893,6754
"p531","ssp585","INM-CM4-8","2075",0.51,0.36,0.25,99,0.1,54,60,81.09,0,0,0,0,18.040099977993,6755
"p531","ssp585","INM-CM4-8","2075",0.41,0.46,0,106,0,44,65,67.86,0,0,0,0.25,17.1403229074801,6756
"p531","ssp585","INM-CM4-8","2075",0.18,0.58,0,98,0,66,72,87.43,0,0,0,0,18.566677225417,6757
"p531","ssp585","INM-CM4-8","2075",0.5,0.33,0,87,0.1,72,78,103.88,0,0,0,0,18.2846847696352,6758
"p531","ssp585","INM-CM4-8","2075",0.28,0.14,0,94,0,48,54,76.87,0.1,0,0,0.05,16.3327310098242,6759
"p531","ssp585","INM-CM4-8","2075",0.35,0.52,0,97,0,58,64,90.16,0.5,0,0,0.1,16.3268437516261,6760
"p531","ssp585","INM-CM4-8","2075",0.38,0.35,0,97,0,71,77,87,0,0.1,0,0,17.1153094445035,6761
"p531","ssp585","INM-CM4-8","2075",0.39,0.33,0,93,0,48,54,75.69,0,0,0,0,18.1163843347417,6762
"p531","ssp585","INM-CM4-8","2075",0.45,0.25,0.2,73,0.3,51,57,75.7,0,0,0,0.1,16.6676559190117,6763
"p531","ssp585","INM-CM4-8","2075",0.42,0.29,0,81,0,47,64,77.37,0,0,0,0.05,18.3675550637365,6764
"p531","ssp585","INM-CM4-8","2075",0.29,0.43,0,91,0.1,63,69,93.59,0,0,0,0.25,17.2889551985899,6765
"p531","ssp585","INM-CM4-8","2075",0.2,0.25,0,93,0,58,64,87.79,0,0,0,0.05,17.4862348877971,6766
"p531","ssp585","INM-CM4-8","2075",0.46,0.33,0,98,0,44,50,68.89,0,0,0,0,17.5794325585031,6767
"p531","ssp585","INM-CM4-8","2075",0.31,0.45,0,109,0.2,49,55,76.66,0.5,0,0.1,0.05,16.4697319693118,6768
"p531","ssp585","INM-CM4-8","2075",0.34,0.32,0.2,88,0.1,54,60,76.9,0,0,0,0,17.7503889536464,6769
"p531","ssp585","INM-CM4-8","2075",0.61,0.65,0,104,0.1,60,66,81.98,0,0,0,0,17.8149078954127,6770
"p531","ssp585","INM-CM4-8","2075",0.4,0.36,0,98,0,61,80,78.54,0,0,0.1,0,17.0072260769913,6771
"p531","ssp585","INM-CM4-8","2075",0.43,0.38,0,101,0,51,60,85.04,0,0,0,0.05,17.3668504795927,6772
"p531","ssp585","INM-CM4-8","2075",0.37,0.47,0,101,0,78,85,102.71,0,0,0.1,0.05,17.3386911270725,6773
"p531","ssp585","INM-CM4-8","2075",0.4,0.54,0,93,0,57,63,86.66,0,0,0,0.15,18.7651008431694,6774
"p531","ssp585","INM-CM4-8","2075",0.3,0.49,0,96,0,48,54,75.44,0,0.1,0,0,18.1684079850706,6775
"p531","ssp585","INM-CM4-8","2075",0.28,0.21,0,99,0,50,56,83.59,0,0,0,0,17.4805265170275,6776
"p531","ssp585","INM-CM4-8","2075",0.2,0.15,0,106,0,47,54,69.57,0,0,0,0,17.077967645486,6777
"p531","ssp585","INM-CM4-8","2075",0.63,0.53,0,94,0,51,72,75.55,0,0,0.1,0,17.8438812815875,6778
"p531","ssp585","INM-CM4-8","2075",0.75,0.6,0,86,0.1,64,81,86.7,0,0,0,0,17.5815117696987,6779
"p531","ssp585","INM-CM4-8","2075",0.24,0.54,0,91,0.15,60,66,75.04,0,0,0.1,0.2,18.3902099911903,6780
"p531","ssp585","INM-CM4-8","2075",0.25,0.5,0,97,0,70,76,95.77,0,0,0,0.05,19.1149189527693,6781
"p531","ssp585","INM-CM4-8","2075",0.59,0.51,0,99,0,53,59,72.67,0.6,0,0,0.2,15.7522217058169,6782
"p531","ssp585","INM-CM4-8","2075",0.32,0.21,0,88,0,56,82,86.04,0,0,0.1,0.2,17.2499121230135,6783
"p531","ssp585","INM-CM4-8","2075",0.42,0.42,0,80,0,44,72,70.17,0,0,0.1,0.05,17.3001734465543,6784
"p531","ssp585","INM-CM4-8","2075",0.33,0.53,0,95,0,74,80,99.92,0,0,0,0.1,16.9734671377599,6785
"p531","ssp585","INM-CM4-8","2075",0.44,0.35,0,100,0,49,55,74.1,0.5,0,0,0.1,16.9388126397565,6786
"p531","ssp585","INM-CM4-8","2075",0.42,0.2,0,89,0,56,62,84.69,0,0.1,0,0,17.0555912093392,6787
"p531","ssp585","INM-CM4-8","2075",0.45,0.83,0,89,0,61,67,87.79,0,0.1,0,0,18.01843325563,6788
"p531","ssp585","INM-CM4-8","2075",0.34,0.1,0,96,0,45,51,75.89,0,0.3,0.1,0,17.2161331202398,6789
"p531","ssp585","INM-CM4-8","2075",0.26,0.37,0,77,0,61,97,88.02,0,0,0,0,17.5334030043913,6790
"p531","ssp585","INM-CM4-8","2075",0.29,0.45,0,95,0,72,78,99.17,0,0,0.2,0,17.3164987519661,6791
"p531","ssp585","INM-CM4-8","2075",0.35,0.25,0,84,0,47,53,69.08,0.1,0,0,0.05,16.8963407756679,6792
"p531","ssp585","INM-CM4-8","2075",0.11,0.26,0,85,0,49,57,75.98,0,0,0,0,18.1893056300602,6793
"p531","ssp585","INM-CM4-8","2075",0.41,0.36,0,97,0,48,58,75.49,0,0,0,0,17.3522679783575,6794
"p531","ssp585","INM-CM4-8","2075",0.07,0.21,0,92,0.1,48,54,79.56,0.2,0,0.1,0,17.4578101702341,6795
"p531","ssp585","INM-CM4-8","2075",0.48,0.46,0,102,0,46,52,78.06,0,0,0,0.05,16.0853017225829,6796
"p531","ssp585","INM-CM4-8","2075",0.08,0.1,0.2,114,0,51,57,83.02,0,0,0,0.05,17.1730733772612,6797
"p531","ssp585","INM-CM4-8","2075",0.25,0.46,0,91,0,50,56,78.34,0.1,0,0,0,17.9200332397006,6798
"p531","ssp585","INM-CM4-8","2075",0.47,0.14,0,109,0,85,91,93.3,0,0,0,0.05,18.4282058066599,6799
"p531","ssp585","INM-CM4-8","2075",0.36,0.73,0,110,0,45,60,74.9,0,0,0,0,16.9612650747968,6800
"p531","ssp585","INM-CM5-0","2075",0.33,0.18,0.25,94,0,54,60,80.28,0,0,0,0,17.0078237240524,6801
"p531","ssp585","INM-CM5-0","2075",0.27,0.41,0,98,0.1,52,58,79.77,0,0,0,0,18.0117013599332,6802
"p531","ssp585","INM-CM5-0","2075",0.22,0.48,0,94,0.2,47,53,77.61,0.1,0,0,0,17.4197496146705,6803
"p531","ssp585","INM-CM5-0","2075",0.36,0.15,0,93,0,51,57,80.94,0,0,0,0,17.6850173695912,6804
"p531","ssp585","INM-CM5-0","2075",0.21,0.47,0,105,0,44,50,74.62,0.1,0,0.1,0,16.9930604100925,6805
"p531","ssp585","INM-CM5-0","2075",0.41,0.36,0,92,0,45,51,73.93,0.2,0.1,0,0.05,16.6950426642522,6806
"p531","ssp585","INM-CM5-0","2075",0.27,0.41,0.2,79,0.2,52,58,79.91,0,0,0,0,16.9988087555056,6807
"p531","ssp585","INM-CM5-0","2075",0.51,0.57,0,72,0,48,70,75.73,0,0,0,0.05,17.7969591137173,6808
"p531","ssp585","INM-CM5-0","2075",0.41,0.46,0,113,0.1,49,89,74.03,0,0,0,0,18.074070513599,6809
"p531","ssp585","INM-CM5-0","2075",0.43,0.51,0,98,0,85,91,108.29,0,0,0,0,18.0551677562586,6810
"p531","ssp585","INM-CM5-0","2075",0.18,0.37,0,107,0.1,52,58,80.23,0,0,0,0,18.2834858789342,6811
"p531","ssp585","INM-CM5-0","2075",0.34,0.21,0.2,79,0,44,50,70.01,0.1,0,0.1,0,17.2542759495318,6812
"p531","ssp585","INM-CM5-0","2075",0.31,0.5,0,100,0,47,59,72.24,0,0.1,0,0,18.5000448226152,6813
"p531","ssp585","INM-CM5-0","2075",0.4,0.26,0,92,0,50,62,81.1,0,0,0.1,0.05,18.7795935590077,6814
"p531","ssp585","INM-CM5-0","2075",0.1,0.45,0,96,0,44,50,74.42,0,0,0,0.1,17.1655212308458,6815
"p531","ssp585","INM-CM5-0","2075",0.23,0.39,0,94,0.1,57,63,86.1,0,0,0,0,17.7138390848901,6816
"p531","ssp585","INM-CM5-0","2075",0.22,0.48,0,87,0.1,53,59,82.95,0,0,0,0,18.4401739961613,6817
"p531","ssp585","INM-CM5-0","2075",0.37,0.36,0,93,0,47,99,72.6,0,0,0.1,0,17.207031663793,6818
"p531","ssp585","INM-CM5-0","2075",0.49,0.49,0,86,0,59,74,85.17,0,0,0,0,16.8990165586072,6819
"p531","ssp585","INM-CM5-0","2075",0.23,0.44,0,100,0,46,57,71.09,0.4,0,0,0,16.8043527357437,6820
"p531","ssp585","INM-CM5-0","2075",0.44,0.6,0,103,0,51,57,78.78,0,0,0,0,17.5667502417473,6821
"p531","ssp585","INM-CM5-0","2075",0.4,0.51,0,79,0,55,61,76.45,0,0,0,0,18.532893413749,6822
"p531","ssp585","INM-CM5-0","2075",0.27,0.43,0,90,0.2,45,51,81.09,0.2,0.2,0,0,17.7004794115219,6823
"p531","ssp585","INM-CM5-0","2075",0.62,0.58,0,88,0,62,70,88.72,0,0,0.2,0.1,16.9816254215133,6824
"p531","ssp585","INM-CM5-0","2075",0.31,0.46,0,81,0.2,54,66,84.58,0,0,0,0,17.034047365168,6825
"p531","ssp585","INM-CM5-0","2075",0.53,0.33,0,91,0,45,51,77.81,0,0,0.2,0,17.3733303434508,6826
"p531","ssp585","INM-CM5-0","2075",0.4,0.33,0,81,0,71,77,88.77,0,0,0,0.05,17.8690864757409,6827
"p531","ssp585","INM-CM5-0","2075",0.17,0.48,0,92,0,47,53,76.36,0,0,0,0,17.9317181333781,6828
"p531","ssp585","INM-CM5-0","2075",0.53,0.64,0,91,0,50,56,81.97,0.1,0,0,0,16.778781448206,6829
"p531","ssp585","INM-CM5-0","2075",0.43,0.22,0,80,0.2,44,50,70.76,0.3,0,0.1,0.05,15.3128233647159,6830
"p531","ssp585","INM-CM5-0","2075",0.34,0.44,0,94,0,45,51,78.46,0.1,0,0.1,0,16.1261409219702,6831
"p531","ssp585","INM-CM5-0","2075",0.62,0.59,0,99,0,52,58,78.82,0,0,0.1,0,16.5718954966273,6832
"p531","ssp585","INM-CM5-0","2075",0.5,0.53,0,100,0,57,75,85.25,0,0,0,0,18.7233432922919,6833
"p531","ssp585","INM-CM5-0","2075",0.22,0.18,0,92,0.1,53,59,75.75,0,0,0.1,0,18.7287245732395,6834
"p531","ssp585","INM-CM5-0","2075",0.57,0.72,0,94,0,44,50,71.71,0,0,0,0,16.9756197190081,6835
"p531","ssp585","INM-CM5-0","2075",0.57,0.48,0,87,0,53,59,85.29,0.1,0,0,0,17.2284030568174,6836
"p531","ssp585","INM-CM5-0","2075",0.3,0.36,0,82,0,46,52,70.5,0.1,0,0.1,0.05,17.2471050737186,6837
"p531","ssp585","INM-CM5-0","2075",0.38,0.35,0,87,0,58,64,88.95,0.3,0,0,0,16.4650895392842,6838
"p531","ssp585","INM-CM5-0","2075",0.52,0.62,0,94,0,57,124,88.91,0,0,0,0,20.1386221042641,6839
"p531","ssp585","INM-CM5-0","2075",0.38,0.48,0,95,0,45,68,81.33,0.1,0,0,0,18.210436748502,6840
"p531","ssp585","INM-CM5-0","2075",0.44,0.54,0,104,0,72,78,90.28,0,0,0.1,0,17.4391152063333,6841
"p531","ssp585","INM-CM5-0","2075",0.24,0.33,0,87,0,47,53,69.5,0,0,0,0.1,17.2763799235709,6842
"p531","ssp585","INM-CM5-0","2075",0.16,0.26,0.5,67,0.3,69,79,95.73,0.1,0,0,0,16.9152939671065,6843
"p531","ssp585","INM-CM5-0","2075",0.29,0.74,0,108,0,64,70,92.89,0,0,0.2,0,17.3845006951983,6844
"p531","ssp585","INM-CM5-0","2075",0.37,0.57,0,83,0.1,48,122,83.08,0,0,0.1,0,19.2133221732824,6845
"p531","ssp585","INM-CM5-0","2075",0.38,0.52,0,89,0,47,59,75.54,0,0,0,0,17.1714728979172,6846
"p531","ssp585","INM-CM5-0","2075",0.5,0.38,0,91,0,49,55,75.47,0,0,0,0,17.9059035668219,6847
"p531","ssp585","INM-CM5-0","2075",0.24,0.35,0,87,0,48,54,80.64,0,0,0.1,0,18.087867327266,6848
"p531","ssp585","INM-CM5-0","2075",0.27,0.31,0,92,0,50,60,85.96,0,0,0,0,18.0169463175347,6849
"p531","ssp585","INM-CM5-0","2075",0.11,0.11,0,85,0,46,52,81.43,1,0,0,0.05,14.8503904960937,6850
"p531","ssp585","INM-CM5-0","2075",0.52,0.11,0,90,0,78,115,97.17,0,0.1,0,0.15,18.9113131011375,6851
"p531","ssp585","INM-CM5-0","2075",0.18,0.42,0,90,0,55,70,81.93,0,0,0,0,16.7879718712688,6852
"p531","ssp585","INM-CM5-0","2075",0.47,0.28,0,100,0,50,58,84.44,0.3,0,0.1,0,16.2361917209312,6853
"p531","ssp585","INM-CM5-0","2075",0.29,0.53,0,84,0,51,57,84.84,0.2,0,0.1,0,14.9957085856019,6854
"p531","ssp585","INM-CM5-0","2075",0.51,0.51,0.25,95,0.1,53,59,83.28,0,0,0,0,17.9920160398895,6855
"p531","ssp585","INM-CM5-0","2075",0.42,0.58,0,102,0,44,52,68.01,0.1,0,0,0.15,16.6752140778624,6856
"p531","ssp585","INM-CM5-0","2075",0.18,0.58,0,94,0,64,70,87.88,0,0,0,0,18.3686112510944,6857
"p531","ssp585","INM-CM5-0","2075",0.54,0.35,0,84,0.1,46,52,81.87,0,0,0,0,17.2532387780693,6858
"p531","ssp585","INM-CM5-0","2075",0.28,0.12,0,91,0,47,53,78.65,0,0,0.1,0,16.3158019254345,6859
"p531","ssp585","INM-CM5-0","2075",0.42,0.41,0,96,0,46,52,77.75,0.4,0,0,0.05,16.2565331041926,6860
"p531","ssp585","INM-CM5-0","2075",0.38,0.31,0,95,0,70,76,87.35,0,0,0,0,16.9612516452031,6861
"p531","ssp585","INM-CM5-0","2075",0.39,0.31,0,88,0,46,52,76.86,0,0,0,0,18.0966109619098,6862
"p531","ssp585","INM-CM5-0","2075",0.45,0.37,0.2,71,0.3,45,51,72.35,0,0,0,0.05,16.6978983479111,6863
"p531","ssp585","INM-CM5-0","2075",0.48,0.39,0,77,0,47,53,79.02,0,0,0.1,0,17.9079862140891,6864
"p531","ssp585","INM-CM5-0","2075",0.29,0.43,0,90,0.1,47,62,81.15,0,0,0,0.05,17.1155212721756,6865
"p531","ssp585","INM-CM5-0","2075",0.2,0.37,0,93,0,57,63,88.35,0,0,0,0,17.4412901687475,6866
"p531","ssp585","INM-CM5-0","2075",0.46,0.33,0,98,0,44,50,71.47,0,0,0,0,17.5615655104381,6867
"p531","ssp585","INM-CM5-0","2075",0.31,0.47,0,103,0.2,46,52,75.5,0.4,0,0.1,0.05,16.5987682085341,6868
"p531","ssp585","INM-CM5-0","2075",0.34,0.33,0,87,0.1,53,59,77.06,0,0,0,0,17.8748297227415,6869
"p531","ssp585","INM-CM5-0","2075",0.62,0.63,0,99,0.1,59,65,81.29,0,0,0,0,17.876580341014,6870
"p531","ssp585","INM-CM5-0","2075",0.41,0.36,0,96,0,60,79,82.78,0,0,0.1,0,16.8566899842896,6871
"p531","ssp585","INM-CM5-0","2075",0.43,0.59,0,100,0,49,56,85.97,0,0,0,0.05,17.3489574614653,6872
"p531","ssp585","INM-CM5-0","2075",0.37,0.48,0,98,0,77,83,104.25,0,0,0.1,0.05,17.0699786615049,6873
"p531","ssp585","INM-CM5-0","2075",0.4,0.45,0,94,0,56,62,86.87,0,0,0,0.05,18.4892659053223,6874
"p531","ssp585","INM-CM5-0","2075",0.3,0.61,0,96,0,47,53,76.07,0,0,0,0,18.2560276872658,6875
"p531","ssp585","INM-CM5-0","2075",0.29,0.21,0,94,0,45,51,78.88,0,0,0,0,17.4844543711132,6876
"p531","ssp585","INM-CM5-0","2075",0.2,0.15,0,103,0,46,52,68.26,0,0,0,0,16.9978114740999,6877
"p531","ssp585","INM-CM5-0","2075",0.63,0.51,0,92,0,48,54,75.73,0,0,0.1,0,17.0274279068971,6878
"p531","ssp585","INM-CM5-0","2075",0.72,0.67,0,83,0.1,61,67,86.12,0,0,0,0,16.795863115646,6879
"p531","ssp585","INM-CM5-0","2075",0.24,0.55,0,89,0.15,59,65,79.47,0,0,0.1,0.15,18.084101618281,6880
"p531","ssp585","INM-CM5-0","2075",0.34,0.63,0,97,0,61,67,90.42,0,0,0,0,18.8006465334712,6881
"p531","ssp585","INM-CM5-0","2075",0.59,0.5,0,96,0,52,58,71.56,0.6,0,0,0.15,15.7700170546435,6882
"p531","ssp585","INM-CM5-0","2075",0.42,0.2,0,85,0,54,60,82.08,0,0,0.1,0.1,16.2211114022271,6883
"p531","ssp585","INM-CM5-0","2075",0.42,0.26,0,75,0,44,71,71.59,0,0,0.1,0,17.1981615827825,6884
"p531","ssp585","INM-CM5-0","2075",0.33,0.53,0,91,0,47,72,83.51,0,0,0,0.05,16.8552180478378,6885
"p531","ssp585","INM-CM5-0","2075",0.44,0.45,0,96,0,49,55,76.93,0.5,0,0,0.1,16.8834759563169,6886
"p531","ssp585","INM-CM5-0","2075",0.43,0.25,0,88,0,44,51,76.48,0,0,0,0,16.9102973510285,6887
"p531","ssp585","INM-CM5-0","2075",0.45,0.75,0,88,0,47,57,76.25,0,0,0,0,17.8434150558014,6888
"p531","ssp585","INM-CM5-0","2075",0.39,0.11,0,92,0,45,51,72.47,0,0.2,0.1,0,17.2408868317588,6889
"p531","ssp585","INM-CM5-0","2075",0.26,0.47,0,72,0.1,55,61,84.33,0.3,0,0,0,15.4644661102658,6890
"p531","ssp585","INM-CM5-0","2075",0.33,0.45,0,94,0,60,73,90.76,0,0,0.2,0,17.1797780909921,6891
"p531","ssp585","INM-CM5-0","2075",0.35,0.26,0,77,0,45,51,71.83,0,0,0,0.05,16.9815959640232,6892
"p531","ssp585","INM-CM5-0","2075",0.21,0.26,0,83,0,46,52,76.7,0,0,0,0,18.0055442333359,6893
"p531","ssp585","INM-CM5-0","2075",0.46,0.46,0,95,0,47,53,74.72,0,0,0,0,17.1628134186155,6894
"p531","ssp585","INM-CM5-0","2075",0.12,0.26,0,82,0.1,47,53,77.98,0.2,0,0.2,0,17.5872808258527,6895
"p531","ssp585","INM-CM5-0","2075",0.48,0.46,0,100,0,44,50,77.87,0,0,0,0,16.1235495969229,6896
"p531","ssp585","INM-CM5-0","2075",0.13,0.11,0,111,0,50,56,84.97,0,0,0,0,17.0728857023641,6897
"p531","ssp585","INM-CM5-0","2075",0.31,0.46,0,89,0,50,56,79,0.1,0,0,0,18.0595346261495,6898
"p531","ssp585","INM-CM5-0","2075",0.47,0.24,0,105,0,85,91,95.71,0,0,0,0,18.3498642485164,6899
"p531","ssp585","INM-CM5-0","2075",0.36,0.73,0,107,0,45,58,76.56,0,0,0,0,16.9209617726808,6900
"p531","ssp585","IPSL-CM6A-LR","2075",0.33,0.45,0.25,113,0,49,55,74.83,0,0,0,0,17.857552784862,6901
"p531","ssp585","IPSL-CM6A-LR","2075",0.27,0.56,0,106,0.2,51,57,76.74,0,0,0,0.1,18.8862008142207,6902
"p531","ssp585","IPSL-CM6A-LR","2075",0.22,0.88,0.2,117,0.2,46,52,74.33,0,0,0,0.1,17.9302361775886,6903
"p531","ssp585","IPSL-CM6A-LR","2075",0.36,0.46,0,108,0,51,57,73.47,0,0,0,0.1,18.5864481807674,6904
"p531","ssp585","IPSL-CM6A-LR","2075",0.21,0.66,0,109,0,43,49,69.67,0.1,0,0,0.1,17.9886136574885,6905
"p531","ssp585","IPSL-CM6A-LR","2075",0.41,0.72,0,108,0,45,51,61.56,0.2,0.1,0,0.1,17.8461998792879,6906
"p531","ssp585","IPSL-CM6A-LR","2075",0.27,0.39,0.2,106,0.2,51,57,76.92,0,0,0,0,17.8304536730697,6907
"p531","ssp585","IPSL-CM6A-LR","2075",0.51,0.58,0,91,0,47,68,61.64,0,0,0,0.25,18.6628034138763,6908
"p531","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0,123,0.1,48,54,73.69,0.1,0,0.1,0,16.8890767009112,6909
"p531","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,111,0.1,85,91,102.39,0,0,0,0.05,19.3276457804154,6910
"p531","ssp585","IPSL-CM6A-LR","2075",0.18,0.65,0,126,0.1,47,53,78.35,0,0,0,0,18.739208661074,6911
"p531","ssp585","IPSL-CM6A-LR","2075",0.35,0.37,0,97,0,44,50,62.82,0.1,0,0.1,0,18.1472549504694,6912
"p531","ssp585","IPSL-CM6A-LR","2075",0.31,0.64,0,112,0,47,58,74.81,0,0.1,0,0,18.8520255447191,6913
"p531","ssp585","IPSL-CM6A-LR","2075",0.4,0.58,0,103,0,49,61,75.04,0,0,0,0.1,19.4601560839383,6914
"p531","ssp585","IPSL-CM6A-LR","2075",0.1,0.57,0,108,0,43,49,74.29,0,0,0,0.4,18.0217034755509,6915
"p531","ssp585","IPSL-CM6A-LR","2075",0.22,0.36,0,105,0,56,62,79.15,0,0,0,0.4,18.6774882332293,6916
"p531","ssp585","IPSL-CM6A-LR","2075",0.22,0.61,0,103,0.1,52,58,84.23,0,0,0.1,0,18.8368922776838,6917
"p531","ssp585","IPSL-CM6A-LR","2075",0.37,0.76,0,100,0,47,58,74.82,0.1,0,0.1,0,16.5535629204394,6918
"p531","ssp585","IPSL-CM6A-LR","2075",0.49,0.57,0,103,0,58,73,79.24,0,0,0.1,0,17.8363447954895,6919
"p531","ssp585","IPSL-CM6A-LR","2075",0.32,0.33,0,106,0.2,46,55,65.2,0.2,0,0,0.15,17.4142150595892,6920
"p531","ssp585","IPSL-CM6A-LR","2075",0.45,0.76,0,117,0,50,56,72.8,0,0,0,0.1,18.4468240205882,6921
