"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p343","ssp585","CMCC-ESM2","2075",0.57,1,0,111,0,44,50,72.66,0,0,0,0.05,19.5425021103112,5980
"p343","ssp585","CMCC-ESM2","2075",0.71,1,0,119,0,49,55,82.63,0,0,0,1,19.4321384187416,5981
"p343","ssp585","CMCC-ESM2","2075",0.49,0.73,0,123,0,49,55,80.71,0,0,0.1,0.35,18.7459275241717,5982
"p343","ssp585","CMCC-ESM2","2075",0.67,0.88,0,115,0,50,56,68.05,0,0,0.1,0.4,19.5805563561514,5983
"p343","ssp585","CMCC-ESM2","2075",0.51,0.98,0,118,0,48,54,83.17,0,0,0,0.1,20.0696204711961,5984
"p343","ssp585","CMCC-ESM2","2075",0.49,1,0,120,0,46,52,76.21,0,0,0.2,0.3,19.7075201440034,5985
"p343","ssp585","CMCC-ESM2","2075",0.56,0.68,0,124,0,50,56,80.86,0,0,0.1,0.15,18.4534658887895,5986
"p343","ssp585","CMCC-ESM2","2075",0.57,1,0,114,0.1,47,53,69.73,0,0,0,0.45,19.5175441076658,5987
"p343","ssp585","CMCC-ESM2","2075",0.54,0.57,0,101,0,44,54,73.26,0,0,0.1,0.35,19.103777851753,5988
"p343","ssp585","CMCC-ESM2","2075",0.43,0.8,0,116,0,44,50,71.52,0,0,0.1,1,19.9195686414912,5989
"p343","ssp585","CMCC-ESM2","2075",0.45,0.83,0,111,0,50,56,75.85,0,0,0.1,0.35,19.4313625328925,5990
"p343","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,45,51,72.04,0,0,0,0.55,19.6273241096867,5991
"p343","ssp585","CMCC-ESM2","2075",0.37,0.78,0,106,0,49,55,76.7,0,0,0.1,0.15,19.2651196660954,5992
"p343","ssp585","CMCC-ESM2","2075",0.52,0.68,0,106,0,43,49,70.24,0,0,0,0.2,19.5838335447855,5993
"p343","ssp585","CMCC-ESM2","2075",0.27,0.84,0,106,0,46,52,71.2,0,0,0.2,0,18.0085230078479,5994
"p343","ssp585","CMCC-ESM2","2075",0.52,0.75,0,107,0,59,65,93.6,0,0,0,0.3,20.0160048777643,5995
"p343","ssp585","CMCC-ESM2","2075",0.13,0.91,0,112,0,52,58,81.79,0,0,0,0.6,19.6364304983563,5996
"p343","ssp585","CMCC-ESM2","2075",0.44,1,0,118,0,45,51,69.16,0,0,0,0.15,19.3202006662943,5997
"p343","ssp585","CMCC-ESM2","2075",0.5,0.96,0,123,0,46,52,72.98,0.1,0,0.1,0.15,18.4554718795975,5998
"p343","ssp585","CMCC-ESM2","2075",0.53,1,0,122,0,46,52,83.19,0,0,0,0.85,19.048852227554,5999
"p343","ssp585","CMCC-ESM2","2075",0.27,0.89,0,117,0,44,50,65.2,0,0,0,0.3,19.4523988438912,6000
"p343","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0,105,0.2,61,67,85.07,0,0,0.2,0,19.462460148347,6001
"p343","ssp585","CNRM-CM6-1-HR","2075",0.27,0.42,0,110,0.2,49,56,65.06,0,0,0.1,0.05,18.5426176380758,6002
"p343","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,114,0.1,45,51,73.83,0,0,0,0.05,19.0424264054799,6003
"p343","ssp585","CNRM-CM6-1-HR","2075",0.28,0.61,0,116,0,45,51,67.5,0,0,0.1,0.05,18.8540099708783,6004
"p343","ssp585","CNRM-CM6-1-HR","2075",0.5,0.23,0,110,0,43,49,64.11,0,0,0.1,0.05,18.5067493523567,6005
"p343","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0.2,101,0.2,45,51,73.98,0,0,0.1,0,18.2875015623161,6006
"p343","ssp585","CNRM-CM6-1-HR","2075",0.54,0.55,0,119,0,48,54,67.54,0,0,0,0.1,18.6492240840087,6007
"p343","ssp585","CNRM-CM6-1-HR","2075",0.51,0.92,0,107,0,56,62,76.46,0,0,0,0,18.6129800104297,6008
"p343","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,99,0.1,46,52,74.74,0,0,0.1,0.05,18.4424646060338,6009
"p343","ssp585","CNRM-CM6-1-HR","2075",0.3,0.49,0.25,107,0.1,48,54,77.94,0,0,0,0.65,19.8272840018643,6010
"p343","ssp585","CNRM-CM6-1-HR","2075",0.34,0.75,0.2,113,0.1,46,52,60.84,0,0,0.1,0,18.0066201558013,6011
"p343","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,118,0,45,51,76.52,0,0,0,0.05,19.031714054256,6012
"p343","ssp585","CNRM-CM6-1-HR","2075",0.48,0.43,0,105,0.1,43,49,58.19,0,0,0.1,0.6,19.0193517844749,6013
"p343","ssp585","CNRM-CM6-1-HR","2075",0.1,0.74,0,122,0,46,52,75.75,0,0,0.1,0.2,19.3717254294171,6014
"p343","ssp585","CNRM-CM6-1-HR","2075",0.16,0.8,0,119,0.2,43,49,62.96,0,0,0.2,0.05,18.998585374668,6015
"p343","ssp585","CNRM-CM6-1-HR","2075",0.22,0.59,0,103,0.2,53,63,75.33,0,0,0.2,0,19.0808342467472,6016
"p343","ssp585","CNRM-CM6-1-HR","2075",0.32,0.81,0,124,0.1,47,53,67.81,0,0,0.1,0,19.0621276222932,6017
"p343","ssp585","CNRM-CM6-1-HR","2075",0.6,0.46,0,108,0,45,51,73.72,0,0,0.1,0.25,18.2519552397924,6018
"p343","ssp585","CNRM-CM6-1-HR","2075",0.29,0.57,0,100,0.3,45,51,73.29,0,0,0.2,0,18.6405444975737,6019
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.71,0,110,0,45,51,68,0.1,0,0,0.05,18.3718972542415,6020
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.33,0.2,102,0.3,44,50,70.93,0,0,0,0,18.7388251754372,6021
"p343","ssp585","CNRM-CM6-1-HR","2075",0.22,0.79,0,107,0.3,45,51,77.21,0,0,0,0,19.050716447899,6022
"p343","ssp585","CNRM-CM6-1-HR","2075",0.56,0.51,0.2,112,0.2,52,58,85.15,0,0,0.4,0,18.8626274452691,6023
"p343","ssp585","CNRM-CM6-1-HR","2075",0.32,0.63,0,110,0.2,53,59,74.89,0,0,0,0.2,17.9295525133922,6024
"p343","ssp585","CNRM-CM6-1-HR","2075",0.36,0.69,0,108,0.1,44,50,46.87,0,0,0.3,0,18.2706046495405,6025
"p343","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,99,0,44,50,77.07,0,0,0.2,0.2,17.4805454301928,6026
"p343","ssp585","CNRM-CM6-1-HR","2075",0.22,0.7,0,118,0.1,44,50,58.7,0,0,0,0.05,18.2460915119103,6027
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.83,0.2,119,0,45,51,73.36,0,0,0,0,18.3399213954669,6028
"p343","ssp585","CNRM-CM6-1-HR","2075",0.5,0.63,0.2,120,0.2,67,73,88.47,0,0,0,0.35,19.159699815533,6029
"p343","ssp585","CNRM-CM6-1-HR","2075",0.43,0.75,0,111,0.1,59,66,83.12,0,0,0.2,0,19.0092353563241,6030
"p343","ssp585","CNRM-CM6-1-HR","2075",0.61,0.76,0.2,111,0,52,58,77.89,0,0,0.1,0.85,19.1568909449546,6031
"p343","ssp585","CNRM-CM6-1-HR","2075",0.45,0.62,0.25,117,0,43,49,59.66,0,0,0.1,0.15,18.3919848724931,6032
"p343","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,111,0,44,50,66.15,0,0,0.3,0.5,19.2902196606238,6033
"p343","ssp585","CNRM-CM6-1-HR","2075",0.52,0.5,0,116,0.1,44,50,68.17,0,0,0.2,0,17.945498593129,6034
"p343","ssp585","CNRM-CM6-1-HR","2075",0.38,0.88,0,114,0,44,50,65.02,0,0,0,0,19.3137835456347,6035
"p343","ssp585","CNRM-CM6-1-HR","2075",0.38,0.61,0.2,115,0.2,44,50,68.22,0,0,0.2,0.3,19.2106789760198,6036
"p343","ssp585","CNRM-CM6-1-HR","2075",0.41,0.78,0,111,0.1,45,51,71.93,0,0,0.1,0.25,19.3876297614028,6037
"p343","ssp585","CNRM-CM6-1-HR","2075",0.53,0.73,0,118,0.1,57,67,86.13,0,0,0,0.15,18.7344216046327,6038
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0.2,106,0,45,51,81.28,0,0,0,0,19.1335189502968,6039
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.8,0,115,0,45,55,69.3,0,0,0.3,0,19.0117253147401,6040
"p343","ssp585","CNRM-CM6-1-HR","2075",0.32,0.44,0,105,0,46,52,71.94,0,0,0,0.1,19.0699199422867,6041
"p343","ssp585","CNRM-CM6-1-HR","2075",0.16,0.31,0.5,103,0.3,45,51,65.96,0,0,0.1,0.35,17.8259195484981,6042
"p343","ssp585","CNRM-CM6-1-HR","2075",0.32,0.47,0,120,0,44,50,73.22,0,0,0.3,0,19.3613100796401,6043
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.65,0,104,0.1,43,49,66.68,0,0,0.1,0.2,19.2161378045005,6044
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,104,0,44,50,74.43,0,0,0.3,0.05,18.8563125139057,6045
"p343","ssp585","CNRM-CM6-1-HR","2075",0.5,0.71,0,111,0,43,49,63.79,0,0,0,0,18.1616855049792,6046
"p343","ssp585","CNRM-CM6-1-HR","2075",0.24,0.29,0,111,0.2,44,50,70.25,0,0,0.1,0.15,19.1873341921656,6047
"p343","ssp585","CNRM-CM6-1-HR","2075",0.34,0.47,0,122,0.1,44,50,67.98,0,0,0,0,18.4469995020762,6048
"p343","ssp585","CNRM-CM6-1-HR","2075",0.23,0.49,0,102,0.2,44,50,64.52,0,0,0.1,0,18.7733556882058,6049
"p343","ssp585","CNRM-CM6-1-HR","2075",0.52,0.65,0,111,0.1,48,56,78.05,0,0,0,0.25,19.9979166159506,6050
"p343","ssp585","CNRM-CM6-1-HR","2075",0.17,0.34,0,99,0.1,47,53,77.32,0,0,0,0.2,18.7583294740614,6051
"p343","ssp585","CNRM-CM6-1-HR","2075",0.31,0.3,0,97,0.1,44,66,71.01,0,0,0.1,0.5,19.1862605291472,6052
"p343","ssp585","CNRM-CM6-1-HR","2075",0.37,0.92,0,102,0.1,44,50,71.04,0,0,0.3,0.05,18.0347567698869,6053
"p343","ssp585","CNRM-CM6-1-HR","2075",0.5,0.54,0,108,0.1,46,52,73.98,0,0,0,0.1,18.4803256816354,6054
"p343","ssp585","CNRM-CM6-1-HR","2075",0.44,0.68,0,115,0.1,45,51,77.53,0,0,0.1,0,18.7563336506913,6055
"p343","ssp585","CNRM-CM6-1-HR","2075",0.2,0.57,0,100,0.2,46,52,69.43,0,0,0.1,0,19.1462088846957,6056
"p343","ssp585","CNRM-CM6-1-HR","2075",0.46,0.68,0.3,102,0.1,46,52,79.62,0,0,0.1,0.1,18.5806444576363,6057
"p343","ssp585","CNRM-CM6-1-HR","2075",0.21,0.46,0,118,0.2,46,52,71.25,0,0,0.1,0,18.3118554390186,6058
"p343","ssp585","CNRM-CM6-1-HR","2075",0.51,0.64,0,101,0.3,43,49,68.65,0,0,0.3,0.1,18.4437520227325,6059
"p343","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,109,0,44,50,77.41,0,0,0.1,0,18.9476461656602,6060
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.78,0,120,0.2,43,49,62.96,0,0,0,0.05,19.1503190522348,6061
"p343","ssp585","CNRM-CM6-1-HR","2075",0.59,0.94,0.2,116,0.4,49,57,70.46,0,0,0.2,0,19.169987559624,6062
"p343","ssp585","CNRM-CM6-1-HR","2075",0.48,0.65,0,101,0.1,45,51,58.44,0,0,0.2,0.2,17.9717812628394,6063
"p343","ssp585","CNRM-CM6-1-HR","2075",0.2,0.69,0,117,0.1,49,55,70.37,0,0,0.1,0,17.9481854460987,6064
"p343","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0,119,0,44,50,79.27,0,0,0.1,0.05,18.0646974833758,6065
"p343","ssp585","CNRM-CM6-1-HR","2075",0.52,0.74,0.2,111,0.1,44,50,63.14,0,0,0.2,0,18.3787152259555,6066
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.46,0.3,101,0.35,47,53,71.56,0,0,0,0.15,18.4959076791942,6067
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.43,0.3,110,0.1,44,50,67.42,0,0,0,0.25,19.0816012185026,6068
"p343","ssp585","CNRM-CM6-1-HR","2075",0.62,0.47,0,118,0.35,44,50,74.06,0,0,0.2,0,18.6601376390257,6069
"p343","ssp585","CNRM-CM6-1-HR","2075",0.44,0.48,0,107,0,48,54,79.55,0,0,0.1,0,18.796817462871,6070
"p343","ssp585","CNRM-CM6-1-HR","2075",0.44,0.72,0,117,0,44,61,66.6,0,0,0.1,0.1,18.9852357380568,6071
"p343","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0.25,104,0.2,43,49,72.23,0,0,0.4,0,18.3765364982568,6072
"p343","ssp585","CNRM-CM6-1-HR","2075",0.34,0.54,0,105,0.2,43,49,66.45,0,0,0.1,0,18.6733905803401,6073
"p343","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,103,0,58,64,82.55,0,0,0,0.45,19.5381497721111,6074
"p343","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0,121,0,45,51,73.71,0,0,0.1,0.25,18.3806483888813,6075
"p343","ssp585","CNRM-CM6-1-HR","2075",0.2,0.66,0,119,0,44,50,65,0,0,0,0.1,19.2965334710218,6076
"p343","ssp585","CNRM-CM6-1-HR","2075",0.69,0.73,0,117,0,44,50,64.52,0,0,0.1,0.05,18.5284506085599,6077
"p343","ssp585","CNRM-CM6-1-HR","2075",0.71,0.61,0,115,0.4,43,49,68.8,0,0,0.2,0,18.2747006344213,6078
"p343","ssp585","CNRM-CM6-1-HR","2075",0.3,0.47,0,108,0.15,45,63,67.18,0,0,0.2,0,18.2716193614394,6079
"p343","ssp585","CNRM-CM6-1-HR","2075",0.38,0.76,0,115,0,43,49,69.4,0,0,0,0,19.1053381334661,6080
"p343","ssp585","CNRM-CM6-1-HR","2075",0.63,0.75,0,121,0,46,52,77.5,0,0,0.1,0.35,19.2304488733303,6081
"p343","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0,115,0.1,48,54,78.78,0,0,0.1,0.15,18.1018733910067,6082
"p343","ssp585","CNRM-CM6-1-HR","2075",0.54,0.72,0,110,0,49,55,70.14,0,0,0.2,0.3,19.1962654980408,6083
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.62,0,118,0.1,46,52,81.08,0,0,0,0,19.5234965070291,6084
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,116,0.1,45,51,72.56,0,0,0.2,0.25,19.4532724779525,6085
"p343","ssp585","CNRM-CM6-1-HR","2075",0.53,0.48,0,125,0,45,51,74.4,0.1,0,0.1,0,18.2099321944852,6086
"p343","ssp585","CNRM-CM6-1-HR","2075",0.49,0.75,0,113,0.35,45,51,65.32,0,0,0.1,0.25,19.1853122235386,6087
"p343","ssp585","CNRM-CM6-1-HR","2075",0.48,0.21,0,103,0.4,44,50,71.27,0,0,0.1,0.1,19.0299349699877,6088
"p343","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,112,0,44,50,72.21,0,0,0.1,1,19.1890161726289,6089
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.5,0,96,0.2,44,50,69.81,0,0,0.3,0.15,19.0950300773588,6090
"p343","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0,121,0.1,44,50,67.04,0,0,0,0.2,19.6412621740668,6091
"p343","ssp585","CNRM-CM6-1-HR","2075",0.21,0.6,0,102,0,47,53,71.5,0,0,0.1,0.15,19.0764800430647,6092
"p343","ssp585","CNRM-CM6-1-HR","2075",0.41,0.54,0,107,0.1,43,49,62.26,0,0,0,0,19.7178118146658,6093
"p343","ssp585","CNRM-CM6-1-HR","2075",0.17,0.4,0,98,0.1,45,51,70.51,0.2,0,0.4,0,17.8600414573331,6094
"p343","ssp585","CNRM-CM6-1-HR","2075",0.46,0.31,0,92,0.3,45,51,78.31,0,0,0,0.25,19.0036206314972,6095
"p343","ssp585","CNRM-CM6-1-HR","2075",0.11,0.58,0,108,0.3,51,57,79.16,0,0,0,0.35,19.3463878745958,6096
"p343","ssp585","CNRM-CM6-1-HR","2075",0.39,0.89,0,123,0.1,44,50,63.44,0,0,0,0.1,19.1789492357929,6097
"p343","ssp585","CNRM-CM6-1-HR","2075",0.4,0.31,0,122,0,45,51,70.43,0,0,0.2,0.05,18.4672161656816,6098
"p343","ssp585","CNRM-CM6-1-HR","2075",0.36,0.8,0,119,0,45,51,80,0,0,0,0.4,18.6182893353799,6099
"p343","ssp585","CNRM-CM6-1-HR","2075",0.18,0.38,0,112,0,44,50,64.86,0,0,0.1,0.2,19.1596118741345,6100
"p343","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,103,0.2,64,70,88.27,0,0,0.2,0,19.1805511235517,6101
"p343","ssp585","CNRM-ESM2-1","2075",0.29,0.42,0,111,0.2,75,81,91.59,0,0,0.1,0.05,19.3004224790654,6102
"p343","ssp585","CNRM-ESM2-1","2075",0.42,0.7,0,111,0.1,52,58,78.82,0,0,0,0.05,18.5362695282535,6103
"p343","ssp585","CNRM-ESM2-1","2075",0.29,0.72,0,111,0,46,52,71.63,0,0,0,0.05,18.0551770374907,6104
"p343","ssp585","CNRM-ESM2-1","2075",0.43,0.33,0,109,0,44,63,71.52,0,0,0.1,0.05,18.5577964505472,6105
"p343","ssp585","CNRM-ESM2-1","2075",0.3,0.44,0.2,100,0.2,58,64,87.66,0,0,0.1,0,18.008163490783,6106
"p343","ssp585","CNRM-ESM2-1","2075",0.54,0.59,0,118,0,52,58,73.26,0,0,0,0.05,18.1734569942499,6107
"p343","ssp585","CNRM-ESM2-1","2075",0.51,0.92,0,106,0,61,67,82.42,0,0,0,0.05,17.9794303242671,6108
"p343","ssp585","CNRM-ESM2-1","2075",0.37,0.69,0,88,0.1,52,58,81.02,0,0,0.1,0.05,17.7065510136536,6109
"p343","ssp585","CNRM-ESM2-1","2075",0.24,0.49,0.25,106,0.1,52,58,82.24,0,0,0,0.65,19.5047776250027,6110
"p343","ssp585","CNRM-ESM2-1","2075",0.39,0.64,0.2,111,0.1,58,65,75.67,0,0,0.1,0,17.7889923211472,6111
"p343","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,110,0,46,52,79.52,0,0,0,0.1,18.5147722405129,6112
"p343","ssp585","CNRM-ESM2-1","2075",0.48,0.32,0,99,0.1,44,52,68.25,0,0,0,0.75,18.462101176761,6113
"p343","ssp585","CNRM-ESM2-1","2075",0.1,0.79,0,120,0,59,65,86.86,0,0,0,0.2,18.9482863042294,6114
"p343","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0,117,0.3,45,63,74.11,0,0,0.2,0.05,18.6881617019226,6115
"p343","ssp585","CNRM-ESM2-1","2075",0.22,0.51,0,101,0.2,71,77,90.98,0,0,0,0,19.1380454167593,6116
"p343","ssp585","CNRM-ESM2-1","2075",0.33,0.78,0,122,0.1,56,62,77.77,0,0,0,0,18.6101675357359,6117
"p343","ssp585","CNRM-ESM2-1","2075",0.65,0.51,0,108,0,50,62,79.74,0,0,0.1,0.25,17.7977744471892,6118
"p343","ssp585","CNRM-ESM2-1","2075",0.23,0.58,0,97,0.2,65,71,88.57,0,0,0.1,0,18.4221965298617,6119
"p343","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,107,0,56,62,80.9,0.1,0,0,0.05,18.011809627256,6120
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.43,0.2,94,0.3,46,52,77.87,0,0,0,0,18.2021547408858,6121
"p343","ssp585","CNRM-ESM2-1","2075",0.22,0.79,0,106,0.3,47,53,80.83,0,0,0,0,18.5510615590856,6122
"p343","ssp585","CNRM-ESM2-1","2075",0.58,0.53,0.2,108,0.2,57,63,87.18,0,0,0.3,0,18.3913841579477,6123
"p343","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,98,0.2,71,77,89.91,0,0,0,0.25,18.081823125397,6124
"p343","ssp585","CNRM-ESM2-1","2075",0.42,0.74,0,107,0.1,60,66,69.03,0,0,0.3,0,18.109252064714,6125
"p343","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0,94,0,81,97,107.99,0,0,0.1,0.25,19.4099660319874,6126
"p343","ssp585","CNRM-ESM2-1","2075",0.22,0.74,0,117,0.1,45,51,69.42,0,0,0,0.05,17.5366934538934,6127
"p343","ssp585","CNRM-ESM2-1","2075",0.37,0.89,0,115,0,49,57,80.67,0,0,0,0,17.6776573273393,6128
"p343","ssp585","CNRM-ESM2-1","2075",0.5,0.7,0.2,123,0.2,76,82,96.09,0,0,0,0.35,19.0861928891443,6129
"p343","ssp585","CNRM-ESM2-1","2075",0.45,0.61,0,109,0.1,70,76,92.48,0,0,0.2,0,18.8615810276859,6130
"p343","ssp585","CNRM-ESM2-1","2075",0.66,0.9,0,110,0,58,64,87.8,0,0,0.1,0.85,19.0176369905617,6131
"p343","ssp585","CNRM-ESM2-1","2075",0.45,0.75,0.25,117,0,44,50,68.38,0,0,0.1,0.15,17.4722660555858,6132
"p343","ssp585","CNRM-ESM2-1","2075",0.28,0.57,0,109,0,45,51,73.22,0,0,0.3,0.5,18.4268064596991,6133
"p343","ssp585","CNRM-ESM2-1","2075",0.52,0.63,0,114,0.1,45,71,77.82,0,0,0.1,0,18.0925350698538,6134
"p343","ssp585","CNRM-ESM2-1","2075",0.43,0.9,0,108,0,67,73,89.28,0,0,0,0,19.7625290561294,6135
"p343","ssp585","CNRM-ESM2-1","2075",0.38,0.52,0,111,0.2,45,51,73.95,0,0,0,0.35,18.32845130183,6136
"p343","ssp585","CNRM-ESM2-1","2075",0.41,0.94,0,104,0.1,48,54,77.21,0,0,0,0.3,18.9316670022723,6137
"p343","ssp585","CNRM-ESM2-1","2075",0.57,0.88,0,114,0.1,71,79,96.84,0,0,0,0.15,19.0692277653125,6138
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.72,0,100,0,68,74,100.09,0,0,0,0,19.5626718302689,6139
"p343","ssp585","CNRM-ESM2-1","2075",0.38,0.83,0,116,0,60,66,82.81,0,0,0.2,0,18.9447010463926,6140
"p343","ssp585","CNRM-ESM2-1","2075",0.24,0.44,0,103,0,56,62,83.11,0,0,0,0.1,18.4587951838319,6141
"p343","ssp585","CNRM-ESM2-1","2075",0.16,0.32,0.5,98,0.3,46,52,71.7,0,0,0,0.35,16.9897001086508,6142
"p343","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,117,0,47,53,79.19,0,0,0.2,0,18.8438563991091,6143
"p343","ssp585","CNRM-ESM2-1","2075",0.46,0.69,0,102,0.1,44,50,73.25,0,0,0.1,0.2,18.4781662378008,6144
"p343","ssp585","CNRM-ESM2-1","2075",0.5,0.61,0,103,0,45,51,80.86,0,0,0.2,0.05,18.5134271104233,6145
"p343","ssp585","CNRM-ESM2-1","2075",0.54,0.81,0,106,0,44,58,70.59,0,0,0,0.05,17.6032782520676,6146
"p343","ssp585","CNRM-ESM2-1","2075",0.25,0.29,0,107,0.2,48,54,77.48,0,0,0,0.15,18.4624371560365,6147
"p343","ssp585","CNRM-ESM2-1","2075",0.34,0.73,0,123,0.1,46,56,78.77,0,0,0,0,17.8279358858086,6148
"p343","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,102,0.1,47,53,72.56,0,0,0.1,0,17.8679694311454,6149
"p343","ssp585","CNRM-ESM2-1","2075",0.52,0.65,0,109,0.1,57,63,86.32,0,0,0,0.25,19.5623288269232,6150
"p343","ssp585","CNRM-ESM2-1","2075",0.17,0.38,0,97,0.1,50,60,78.38,0.1,0,0,0.1,18.2779322984495,6151
"p343","ssp585","CNRM-ESM2-1","2075",0.31,0.3,0,96,0.1,77,83,96.02,0,0,0,0.5,19.4091851047181,6152
"p343","ssp585","CNRM-ESM2-1","2075",0.39,0.92,0,97,0.1,45,66,75.47,0,0,0.2,0.05,17.9661594835106,6153
"p343","ssp585","CNRM-ESM2-1","2075",0.5,0.66,0,104,0.1,59,65,88.6,0,0,0,0.1,18.0195174652786,6154
"p343","ssp585","CNRM-ESM2-1","2075",0.44,0.68,0,115,0,48,56,83.9,0,0,0.1,0,18.0930071215577,6155
"p343","ssp585","CNRM-ESM2-1","2075",0.23,0.58,0,98,0.2,50,56,73.45,0,0,0,0.05,18.7412281908703,6156
"p343","ssp585","CNRM-ESM2-1","2075",0.49,0.69,0.3,103,0.1,59,65,90.14,0,0,0.1,0,18.4052730259221,6157
"p343","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,119,0.2,52,58,79.6,0,0,0.1,0,17.7935360518236,6158
"p343","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,97,0.2,45,51,77.38,0,0,0.3,0.1,17.7624294649572,6159
"p343","ssp585","CNRM-ESM2-1","2075",0.45,0.64,0,105,0,46,52,80.22,0,0,0.1,0,18.4097919305404,6160
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.91,0,116,0.1,44,50,68.71,0,0,0,0.05,18.6290727677158,6161
"p343","ssp585","CNRM-ESM2-1","2075",0.55,0.99,0.2,117,0.4,62,74,84.05,0,0,0.1,0,19.4529730917863,6162
"p343","ssp585","CNRM-ESM2-1","2075",0.49,0.61,0,95,0.1,47,53,65.19,0.1,0,0.2,0.2,17.2804771996019,6163
"p343","ssp585","CNRM-ESM2-1","2075",0.2,0.84,0,111,0.1,66,72,86.13,0,0,0,0,17.6033957390473,6164
"p343","ssp585","CNRM-ESM2-1","2075",0.26,0.77,0,119,0,58,64,89.87,0,0,0,0.05,17.9124274322914,6165
"p343","ssp585","CNRM-ESM2-1","2075",0.53,0.73,0.2,106,0.1,46,52,73.52,0.1,0,0.2,0,17.9245839274873,6166
"p343","ssp585","CNRM-ESM2-1","2075",0.4,0.75,0.3,101,0.35,53,59,78.55,0,0,0,0.15,17.9442812028718,6167
"p343","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0.3,109,0.2,45,51,73.65,0,0,0,0.25,18.245799508019,6168
"p343","ssp585","CNRM-ESM2-1","2075",0.56,0.59,0,116,0.25,45,51,77.9,0,0,0.1,0,18.4589027232402,6169
"p343","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,105,0,68,74,94.81,0,0,0,0,19.1356850834477,6170
"p343","ssp585","CNRM-ESM2-1","2075",0.45,0.92,0,112,0,66,72,88.16,0,0,0,0.1,18.8028827837179,6171
"p343","ssp585","CNRM-ESM2-1","2075",0.55,0.56,0,99,0.2,44,50,73.41,0,0,0.3,0.05,17.5002513251054,6172
"p343","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0,103,0.2,44,50,71.45,0,0,0.1,0,18.2776969186487,6173
"p343","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0,100,0,61,67,86.75,0,0,0,0.45,19.4140474032154,6174
"p343","ssp585","CNRM-ESM2-1","2075",0.25,0.89,0,121,0,63,69,90.55,0,0,0.1,0.3,18.5282138889242,6175
"p343","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,116,0,45,67,73.4,0,0,0,0.1,19.4444108929587,6176
"p343","ssp585","CNRM-ESM2-1","2075",0.69,0.7,0,114,0,46,52,70.27,0,0,0,0.05,17.7689203868989,6177
"p343","ssp585","CNRM-ESM2-1","2075",0.8,0.69,0,108,0.4,44,50,70.96,0,0,0.1,0,17.6555928220489,6178
