"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p234","ssp585","GFDL-ESM4","2075",0.67,0.38,0,96,0.1,58,106,80.81,0,0,0,0.2,19.7411776761985,6693
"p234","ssp585","GFDL-ESM4","2075",0.53,0.73,0,102,0,75,81,103.38,0,0,0,0,19.4815292119873,6694
"p234","ssp585","GFDL-ESM4","2075",0.53,0.71,0,113,0,49,55,76.03,0.4,0,0.1,0.05,16.6205244528297,6695
"p234","ssp585","GFDL-ESM4","2075",0.3,0.37,0,94,0,44,50,60.18,0,0,0,0,16.9554006633796,6696
"p234","ssp585","GFDL-ESM4","2075",0.45,0.4,0,92,0,54,60,80.01,0,0,0,0,17.7144268230832,6697
"p234","ssp585","GFDL-ESM4","2075",0.54,0.52,0,90,0,58,70,85.59,0,0,0.1,0.05,18.586941357622,6698
"p234","ssp585","GFDL-ESM4","2075",0.26,0.54,0,90,0,75,81,99.93,0,0,0,0,19.2540163507737,6699
"p234","ssp585","GFDL-ESM4","2075",0.4,0.61,0,81,0,61,89,89.71,0,0,0,0,19.3234635071483,6700
"p234","ssp585","INM-CM4-8","2075",0.3,0.24,0,94,0,45,51,72.44,0,0,0.1,0.25,17.3549506366252,6701
"p234","ssp585","INM-CM4-8","2075",0.33,0.32,0,93,0.1,46,52,70.77,0.1,0,0.3,0.05,17.5438242327419,6702
"p234","ssp585","INM-CM4-8","2075",0.32,0.44,0,97,0,75,82,104.09,0,0,0,0.05,17.9777160157733,6703
"p234","ssp585","INM-CM4-8","2075",0.39,0.46,0,94,0,59,65,87.23,0,0,0.1,0,17.6485085591234,6704
"p234","ssp585","INM-CM4-8","2075",0.17,0.41,0,102,0,52,58,77.96,0.1,0,0,0.05,17.3164748645479,6705
"p234","ssp585","INM-CM4-8","2075",0.53,0.6,0,106,0,50,56,79.84,0.2,0,0.2,0.25,17.389229358024,6706
"p234","ssp585","INM-CM4-8","2075",0.3,0.21,0,93,0.1,46,71,71.96,0.1,0,0,0,17.9151603227614,6707
"p234","ssp585","INM-CM4-8","2075",0.32,0.69,0,86,0,46,52,77.76,0.1,0,0.1,0.2,17.9034592030419,6708
"p234","ssp585","INM-CM4-8","2075",0.27,0.48,0,102,0,48,66,82.79,0,0,0,0.05,18.508799399649,6709
"p234","ssp585","INM-CM4-8","2075",0.47,0.16,0,98,0.1,47,101,82.18,0,0,0.1,0,19.2378448021997,6710
"p234","ssp585","INM-CM4-8","2075",0.48,0.22,0,91,0,53,59,74.72,0.2,0,0,0.15,17.5337439760638,6711
"p234","ssp585","INM-CM4-8","2075",0.29,0.49,0,105,0,61,67,90.77,0.1,0,0,0,17.10331374345,6712
"p234","ssp585","INM-CM4-8","2075",0.34,0.28,0,94,0.1,54,60,69.92,0,0,0,0,16.9284633414703,6713
"p234","ssp585","INM-CM4-8","2075",0.55,0.76,0,86,0,50,57,77.6,0.1,0,0,0.3,16.4900824798487,6714
"p234","ssp585","INM-CM4-8","2075",0.31,0.62,0,90,0,59,65,85.1,0,0,0.3,0.05,17.3796830813308,6715
"p234","ssp585","INM-CM4-8","2075",0.42,0.55,0,109,0,46,52,73.44,0,0,0.3,0.15,17.4907382194896,6716
"p234","ssp585","INM-CM4-8","2075",0.18,0.79,0,92,0.2,50,70,77.57,0.1,0,0.1,0,17.6207175105122,6717
"p234","ssp585","INM-CM4-8","2075",0.23,0.78,0,113,0,57,63,85.34,0,0,0.1,0,18.0077482357268,6718
"p234","ssp585","INM-CM4-8","2075",0.25,0.23,0,97,0.1,58,85,86.07,0,0,0.1,0,19.0918275135385,6719
"p234","ssp585","INM-CM4-8","2075",0.61,0.42,0,84,0,52,82,78.97,0,0,0.1,0.05,19.3143850488322,6720
"p234","ssp585","INM-CM4-8","2075",0.18,0.51,0,106,0,61,67,78.27,0,0,0.4,0.15,17.8475479356427,6721
"p234","ssp585","INM-CM4-8","2075",0.23,0.24,0,105,0,72,84,98.53,0,0,0.2,0.05,17.9131401897263,6722
"p234","ssp585","INM-CM4-8","2075",0.65,0.66,0,111,0,44,50,77.56,0.2,0,0.2,0,17.32428496222,6723
"p234","ssp585","INM-CM4-8","2075",0.31,0.52,0,106,0,45,51,77.56,0,0,0.1,0,18.1497478832622,6724
"p234","ssp585","INM-CM4-8","2075",0.37,0.24,0,102,0,53,63,69.24,0,0,0.1,0.2,17.980844622963,6725
"p234","ssp585","INM-CM4-8","2075",0.63,0.29,0,112,0,51,57,83.73,0,0,0.1,0.05,18.8115384018071,6726
"p234","ssp585","INM-CM4-8","2075",0.35,0.32,0,76,0,67,73,88.96,0,0,0,0.2,18.5031153077184,6727
"p234","ssp585","INM-CM4-8","2075",0.35,0.43,0.2,99,0,68,74,93.17,0,0,0,0,18.481457416045,6728
"p234","ssp585","INM-CM4-8","2075",0.17,0.35,0,78,0,47,53,73.02,0.3,0,0.1,0.05,17.8918668766561,6729
"p234","ssp585","INM-CM4-8","2075",0.43,0.54,0,100,0,46,52,75.65,0,0,0,0.45,17.6090819079481,6730
"p234","ssp585","INM-CM4-8","2075",0.37,0.61,0,91,0.2,46,52,78.72,0.3,0,0.1,0,16.3827965768909,6731
"p234","ssp585","INM-CM4-8","2075",0.47,0.43,0,98,0.1,58,64,81.95,0,0,0,0,18.4945011661802,6732
"p234","ssp585","INM-CM4-8","2075",0.48,0.6,0,107,0,70,81,90.77,0,0,0,0,18.1459960947785,6733
"p234","ssp585","INM-CM4-8","2075",0.26,0.52,0,90,0.2,52,58,75.3,0,0,0.2,0.05,18.1876693938056,6734
"p234","ssp585","INM-CM4-8","2075",0.51,0.74,0,103,0.1,52,58,79.44,0.5,0,0,0.05,16.5671225848109,6735
"p234","ssp585","INM-CM4-8","2075",0.28,0.84,0,100,0,64,70,86.81,0,0,0.1,0,17.7830208120236,6736
"p234","ssp585","INM-CM4-8","2075",0.3,0.52,0,100,0.1,77,83,97.56,0,0,0,0,17.4002556429871,6737
"p234","ssp585","INM-CM4-8","2075",0.29,0.43,0.2,93,0,44,50,76.08,0,0,0.2,0.1,17.2976916966547,6738
"p234","ssp585","INM-CM4-8","2075",0.18,0.37,0,96,0,56,62,86.69,0.1,0,0,0.3,16.5842723592935,6739
"p234","ssp585","INM-CM4-8","2075",0.42,0.6,0,86,0.1,48,54,80.71,0,0,0,0,17.1961920360607,6740
"p234","ssp585","INM-CM4-8","2075",0.47,0.79,0,108,0.15,51,69,83.31,0,0,0.1,0.05,18.143783161184,6741
"p234","ssp585","INM-CM4-8","2075",0.44,0.43,0,108,0,56,62,78.29,0,0,0.3,0.05,18.6153124100071,6742
"p234","ssp585","INM-CM4-8","2075",0.22,0.25,0,95,0,55,91,87.9,0,0,0,0.15,18.1038541503183,6743
"p234","ssp585","INM-CM4-8","2075",0.32,0.39,0,106,0.1,73,79,91.34,0.1,0,0,0.1,17.9776590431028,6744
"p234","ssp585","INM-CM4-8","2075",0.52,0.79,0,109,0.1,60,77,85.58,0,0,0,0.05,18.0314567028803,6745
"p234","ssp585","INM-CM4-8","2075",0.4,0.6,0,108,0,55,61,79.74,0,0,0,0.05,18.5107938929815,6746
"p234","ssp585","INM-CM4-8","2075",0.51,0.42,0,98,0,104,110,120.22,0,0,0,0.1,20.2468299893926,6747
"p234","ssp585","INM-CM4-8","2075",0.41,0.75,0,84,0,53,59,78.9,0,0,0,0.2,17.7290799819878,6748
"p234","ssp585","INM-CM4-8","2075",0.38,0.36,0,89,0,63,69,86.7,0,0,0.1,0,18.2180792804388,6749
"p234","ssp585","INM-CM4-8","2075",0.61,0.28,0,90,0.1,47,53,72.02,0.1,0,0.1,0,15.945258379843,6750
"p234","ssp585","INM-CM4-8","2075",0.55,0.46,0,97,0,54,69,79.84,0,0,0.1,0.1,18.0415650351165,6751
"p234","ssp585","INM-CM4-8","2075",0.59,0.44,0,105,0,49,55,80.73,0,0,0.1,0,17.4357300163119,6752
"p234","ssp585","INM-CM4-8","2075",0.66,0.5,0,117,0,56,62,86.95,0,0,0,0,17.2848878581792,6753
"p234","ssp585","INM-CM4-8","2075",0.41,0.48,0,95,0,55,61,83.32,0,0,0.1,0.1,17.7613161508796,6754
"p234","ssp585","INM-CM4-8","2075",0.48,0.46,0,92,0,62,68,83.51,0,0,0,0.05,17.9885385228623,6755
"p234","ssp585","INM-CM4-8","2075",0.18,0.35,0,110,0,82,88,99.82,0,0,0,0,18.4467339476941,6756
"p234","ssp585","INM-CM4-8","2075",0.51,0.55,0,107,0,55,64,86.42,0.2,0,0.1,0.05,17.2811077443756,6757
"p234","ssp585","INM-CM4-8","2075",0.46,0,0,90,0,80,86,95.78,0,0,0,0,18.7339038003556,6758
"p234","ssp585","INM-CM4-8","2075",0.39,0.48,0,109,0.1,59,65,84.98,0,0,0.1,0,18.3576829334977,6759
"p234","ssp585","INM-CM4-8","2075",0.15,0.71,0,94,0,79,90,100.52,0,0,0,0.05,19.1406926475345,6760
"p234","ssp585","INM-CM4-8","2075",0.34,0.36,0,93,0.1,89,98,102.65,0,0,0.1,0.05,18.8252958661782,6761
"p234","ssp585","INM-CM4-8","2075",0.51,0.36,0,81,0,47,54,74.83,0.2,0,0,0,16.8949591891639,6762
"p234","ssp585","INM-CM4-8","2075",0.25,0.12,0,97,0,60,66,83.37,0,0,0,0,18.4511099273561,6763
"p234","ssp585","INM-CM4-8","2075",0.31,0.73,0,97,0.1,45,52,78.06,0.1,0,0.1,0.05,17.5493464793284,6764
"p234","ssp585","INM-CM4-8","2075",0.42,0.41,0,73,0,51,69,86.93,0,0,0,0,18.4017615619547,6765
"p234","ssp585","INM-CM4-8","2075",0.26,0.58,0,95,0,74,80,93.82,0,0,0,0,19.2060472552055,6766
"p234","ssp585","INM-CM4-8","2075",0.23,0.19,0.2,91,0,48,66,79.72,0,0,0.2,0.05,17.7882628317813,6767
"p234","ssp585","INM-CM4-8","2075",0.31,0.51,0,93,0.1,73,79,97.87,0.1,0,0,0,17.971929560933,6768
"p234","ssp585","INM-CM4-8","2075",0.45,0.62,0,92,0.1,68,74,94.4,0,0,0.1,0.1,18.4343326796998,6769
"p234","ssp585","INM-CM4-8","2075",0.28,0.67,0,105,0,45,55,73.58,0,0,0.1,0,17.1397416494435,6770
"p234","ssp585","INM-CM4-8","2075",0.58,0.65,0,95,0,50,56,73.85,0,0,0.1,0,17.2865070699739,6771
"p234","ssp585","INM-CM4-8","2075",0.25,0.37,0.2,95,0.2,59,65,89.26,0,0,0.2,0,17.7906805389048,6772
"p234","ssp585","INM-CM4-8","2075",0.43,0.5,0,94,0.1,78,84,88.08,0,0,0.1,0.1,19.4519273172838,6773
"p234","ssp585","INM-CM4-8","2075",0.3,0.26,0,107,0,44,50,69.86,0.2,0,0.1,0,16.1764120600888,6774
"p234","ssp585","INM-CM4-8","2075",0.62,0.36,0,80,0,53,59,86.12,0,0,0,0,17.9080179385963,6775
"p234","ssp585","INM-CM4-8","2075",0.49,0.35,0,86,0.1,51,57,78.43,0.3,0,0.3,0.2,16.7118311399631,6776
"p234","ssp585","INM-CM4-8","2075",0.51,0.51,0,98,0.1,59,65,83.1,0,0,0,0.15,18.2235120906419,6777
"p234","ssp585","INM-CM4-8","2075",0.46,0.28,0,108,0,68,74,93.55,0,0,0.2,0,18.3952026229323,6778
"p234","ssp585","INM-CM4-8","2075",0.49,0.47,0.3,96,0.15,48,54,77.65,0,0,0.2,0.25,18.0974975736981,6779
"p234","ssp585","INM-CM4-8","2075",0.53,0.23,0.2,102,0,83,89,103.15,0,0,0.3,0.05,18.8790604657916,6780
"p234","ssp585","INM-CM4-8","2075",0.22,0.35,0,92,0,72,78,97.05,0.1,0,0,0,17.2757819519401,6781
"p234","ssp585","INM-CM4-8","2075",0.55,0.52,0,102,0,63,79,90.42,0,0,0,0,19.1716915127799,6782
"p234","ssp585","INM-CM4-8","2075",0.49,0.5,0,97,0.1,45,69,72.45,0,0,0.1,0,16.8571089318108,6783
"p234","ssp585","INM-CM4-8","2075",0.46,0.64,0,95,0,90,96,105.66,0,0,0,0,19.1945022968499,6784
"p234","ssp585","INM-CM4-8","2075",0.22,0.32,0,93,0.1,89,104,109.73,0,0,0,0.1,19.9139464077872,6785
"p234","ssp585","INM-CM4-8","2075",0.56,0.64,0,90,0.1,48,84,75.54,0,0,0,0.05,19.6577053580529,6786
"p234","ssp585","INM-CM4-8","2075",0.21,0.67,0,88,0,70,76,92.76,0,0,0.2,0.05,17.7149476708628,6787
"p234","ssp585","INM-CM4-8","2075",0.1,0.14,0.2,101,0,59,87,86.49,0,0,0.2,0,19.2710145027119,6788
"p234","ssp585","INM-CM4-8","2075",0.54,0.48,0,95,0.1,62,98,88.77,0,0,0,0,17.7897636989177,6789
"p234","ssp585","INM-CM4-8","2075",0.24,0.83,0,101,0.1,81,87,99.22,0,0,0,0,18.7425211675012,6790
"p234","ssp585","INM-CM4-8","2075",0.46,0.41,0,91,0.1,73,79,97.35,0,0,0.1,0,17.8554932476402,6791
"p234","ssp585","INM-CM4-8","2075",0.2,0.8,0,111,0.1,46,62,74.78,0,0,0,0,17.9747699662776,6792
"p234","ssp585","INM-CM4-8","2075",0.67,0.61,0,98,0.1,58,107,80.48,0,0,0.1,0.2,19.1657369718388,6793
"p234","ssp585","INM-CM4-8","2075",0.39,0.87,0,99,0,75,81,101.6,0,0,0,0,19.2705009448747,6794
"p234","ssp585","INM-CM4-8","2075",0.53,0.71,0,111,0,49,55,77.17,0.4,0,0.3,0.05,16.2384709653904,6795
"p234","ssp585","INM-CM4-8","2075",0.3,0.41,0,98,0,44,50,60.14,0,0,0.2,0,16.504168078509,6796
"p234","ssp585","INM-CM4-8","2075",0.51,0.42,0,91,0,55,61,78.71,0,0,0,0,17.205867981651,6797
"p234","ssp585","INM-CM4-8","2075",0.47,0.55,0,91,0,58,70,85.26,0,0,0.1,0.1,17.8791201019748,6798
"p234","ssp585","INM-CM4-8","2075",0.2,0.46,0,92,0,74,80,98.87,0,0,0.1,0,18.6774011341,6799
"p234","ssp585","INM-CM4-8","2075",0.39,0.61,0,82,0,61,89,87.91,0,0,0,0,19.0487060559305,6800
"p234","ssp585","INM-CM5-0","2075",0.3,0.24,0,89,0,44,50,72.89,0,0,0.1,0.2,17.3805113864374,6801
"p234","ssp585","INM-CM5-0","2075",0.33,0.3,0,90,0.1,45,51,71.26,0.1,0,0.1,0.05,17.5247396059369,6802
"p234","ssp585","INM-CM5-0","2075",0.32,0.39,0,91,0,74,80,101.45,0,0,0,0.05,17.8227973202168,6803
"p234","ssp585","INM-CM5-0","2075",0.39,0.36,0,92,0,58,64,83.16,0,0,0,0,17.7568101454414,6804
"p234","ssp585","INM-CM5-0","2075",0.17,0.52,0,101,0,52,58,81.91,0.1,0,0,0.05,17.163658056989,6805
"p234","ssp585","INM-CM5-0","2075",0.53,0.61,0,105,0,47,53,78.37,0.1,0,0.2,0.2,17.4193557850699,6806
"p234","ssp585","INM-CM5-0","2075",0.3,0.1,0,89,0.1,44,50,70.85,0.2,0,0,0,16.9467969072098,6807
"p234","ssp585","INM-CM5-0","2075",0.32,0.66,0,82,0,45,51,75.92,0.1,0,0.1,0.2,18.1521707630347,6808
"p234","ssp585","INM-CM5-0","2075",0.27,0.48,0,98,0,47,61,81.4,0,0,0,0,18.4873405204357,6809
"p234","ssp585","INM-CM5-0","2075",0.47,0.29,0,95,0,46,99,80.72,0,0,0,0,18.9222508843859,6810
"p234","ssp585","INM-CM5-0","2075",0.52,0.3,0,78,0,45,53,72.26,0.2,0,0,0.15,17.5093974678253,6811
"p234","ssp585","INM-CM5-0","2075",0.29,0.49,0,99,0,60,66,90.85,0.1,0,0.1,0,17.2009636895159,6812
"p234","ssp585","INM-CM5-0","2075",0.34,0.28,0,90,0.1,52,58,73.18,0,0,0,0,16.9103352557236,6813
"p234","ssp585","INM-CM5-0","2075",0.55,0.77,0,81,0.1,46,52,75.88,0.1,0,0,0.25,16.464345463912,6814
"p234","ssp585","INM-CM5-0","2075",0.31,0.89,0,90,0,50,56,78.45,0,0,0.2,0.05,17.1479516392732,6815
"p234","ssp585","INM-CM5-0","2075",0.42,0.55,0,107,0,45,51,73.04,0.1,0,0.3,0.2,17.6083485466007,6816
"p234","ssp585","INM-CM5-0","2075",0.23,0.82,0,93,0.1,45,51,75.96,0.2,0,0,0,16.7704519638433,6817
"p234","ssp585","INM-CM5-0","2075",0.23,0.78,0,109,0,47,58,80.08,0,0,0,0,17.9935454592906,6818
"p234","ssp585","INM-CM5-0","2075",0.19,0.24,0,94,0.1,54,60,82.57,0.1,0,0,0,17.7070944532516,6819
"p234","ssp585","INM-CM5-0","2075",0.61,0.28,0,81,0,49,55,79.26,0,0,0.1,0,17.6578617506687,6820
"p234","ssp585","INM-CM5-0","2075",0.18,0.51,0,105,0,60,66,81.2,0,0,0.3,0.2,17.789200430154,6821
"p234","ssp585","INM-CM5-0","2075",0.28,0.27,0,99,0,71,83,100.81,0,0,0.1,0,17.7949641189902,6822
"p234","ssp585","INM-CM5-0","2075",0.67,0.58,0,102,0,44,50,74.07,0.2,0,0.1,0,17.4754735798798,6823
"p234","ssp585","INM-CM5-0","2075",0.32,0.51,0,99,0,45,51,75.01,0,0,0.1,0,18.1350498739149,6824
"p234","ssp585","INM-CM5-0","2075",0.37,0.24,0,96,0,52,58,67.65,0,0,0,0.15,17.9103297669095,6825
"p234","ssp585","INM-CM5-0","2075",0.63,0.25,0,105,0,50,56,82.16,0,0,0,0.05,18.8429048853709,6826
"p234","ssp585","INM-CM5-0","2075",0.35,0.37,0,72,0,66,72,91.42,0,0,0,0.15,18.4464814389027,6827
"p234","ssp585","INM-CM5-0","2075",0.35,0.43,0.2,93,0,52,59,84.6,0,0,0,0.05,17.9040281622591,6828
"p234","ssp585","INM-CM5-0","2075",0.17,0.35,0,77,0,46,52,74.31,0.3,0,0.1,0.05,17.8759754402751,6829
"p234","ssp585","INM-CM5-0","2075",0.43,0.56,0,97,0.1,45,51,76.25,0,0,0,0.35,17.5883902312209,6830
"p234","ssp585","INM-CM5-0","2075",0.38,0.61,0,90,0.2,45,51,76.61,0.3,0,0,0,16.4563174195486,6831
"p234","ssp585","INM-CM5-0","2075",0.47,0.45,0,90,0,57,63,82.82,0,0,0,0,18.5570120566903,6832
"p234","ssp585","INM-CM5-0","2075",0.44,0.6,0,99,0,70,79,93.73,0,0,0,0,17.9892428692598,6833
"p234","ssp585","INM-CM5-0","2075",0.26,0.43,0,87,0,51,57,77.09,0,0,0.1,0.1,18.1657566720272,6834
"p234","ssp585","INM-CM5-0","2075",0.47,0.76,0,97,0.1,49,55,77.06,0.5,0,0,0,16.6810492434344,6835
"p234","ssp585","INM-CM5-0","2075",0.28,0.78,0,95,0,62,68,87.88,0,0,0,0,17.7003803346049,6836
"p234","ssp585","INM-CM5-0","2075",0.4,0.48,0,91,0.1,77,83,99.89,0,0,0.1,0,17.1527229025681,6837
"p234","ssp585","INM-CM5-0","2075",0.29,0.32,0.2,88,0,43,49,74.46,0,0,0,0,17.4726459092821,6838
"p234","ssp585","INM-CM5-0","2075",0.18,0.25,0,93,0,51,57,84.34,0.1,0,0,0.3,16.7120409200969,6839
"p234","ssp585","INM-CM5-0","2075",0.42,0.7,0,84,0,47,53,79.11,0,0,0,0,17.2871054463795,6840
"p234","ssp585","INM-CM5-0","2075",0.46,0.67,0,107,0,45,51,76.18,0,0,0,0.05,17.6189878850749,6841
"p234","ssp585","INM-CM5-0","2075",0.44,0.38,0,103,0,55,61,81.71,0,0,0.3,0.05,18.6253078293386,6842
"p234","ssp585","INM-CM5-0","2075",0.22,0.22,0,88,0,54,89,89.54,0,0,0,0.05,18.0730345293059,6843
"p234","ssp585","INM-CM5-0","2075",0.38,0.4,0,103,0.1,58,73,84.83,0.1,0,0,0.05,17.7838288155436,6844
"p234","ssp585","INM-CM5-0","2075",0.52,0.83,0,107,0.1,55,61,84.96,0,0,0,0.05,17.2765013886693,6845
"p234","ssp585","INM-CM5-0","2075",0.4,0.58,0,101,0,48,54,75.3,0,0,0,0,18.3765981316918,6846
"p234","ssp585","INM-CM5-0","2075",0.51,0.31,0,93,0,61,106,93.05,0,0,0,0.05,20.0948503839219,6847
"p234","ssp585","INM-CM5-0","2075",0.41,0.73,0,83,0,52,58,81.59,0,0,0,0.2,17.7301177177028,6848
"p234","ssp585","INM-CM5-0","2075",0.38,0.36,0,88,0,62,68,90.5,0,0,0,0,18.0708231636251,6849
"p234","ssp585","INM-CM5-0","2075",0.61,0.38,0,85,0.1,46,52,72.13,0.1,0,0.1,0,16.0348673840179,6850
"p234","ssp585","INM-CM5-0","2075",0.55,0.44,0,94,0,45,51,70.33,0,0,0.1,0.1,17.6339644742211,6851
"p234","ssp585","INM-CM5-0","2075",0.59,0.42,0,94,0,48,54,79.87,0,0,0.1,0,17.376343374816,6852
"p234","ssp585","INM-CM5-0","2075",0.72,0.48,0,114,0,50,56,83.03,0,0,0,0,17.3582694547836,6853
"p234","ssp585","INM-CM5-0","2075",0.41,0.52,0,88,0,45,51,77.86,0,0,0.1,0.1,17.5991092322021,6854
"p234","ssp585","INM-CM5-0","2075",0.49,0.43,0,88,0,55,62,78.35,0,0,0,0.05,17.858335374779,6855
"p234","ssp585","INM-CM5-0","2075",0.18,0.46,0,104,0,45,82,70.56,0,0,0.1,0,18.1586985618787,6856
"p234","ssp585","INM-CM5-0","2075",0.51,0.38,0,105,0,46,53,80.59,0.2,0,0.1,0.05,17.2430598590049,6857
"p234","ssp585","INM-CM5-0","2075",0.46,0,0,87,0,46,78,75.42,0,0,0.1,0,18.5531628933986,6858
"p234","ssp585","INM-CM5-0","2075",0.39,0.6,0,107,0,53,59,83.95,0,0,0.1,0,18.1099248525823,6859
"p234","ssp585","INM-CM5-0","2075",0.2,0.75,0,89,0,79,90,102.77,0,0,0,0.05,18.8987094222896,6860
"p234","ssp585","INM-CM5-0","2075",0.34,0.32,0,91,0.1,58,93,83.48,0,0,0.1,0,18.4993066108142,6861
"p234","ssp585","INM-CM5-0","2075",0.51,0.41,0,79,0,46,52,76.11,0.2,0,0,0,16.9869754490821,6862
"p234","ssp585","INM-CM5-0","2075",0.31,0.25,0,88,0,60,66,85.49,0,0,0,0,18.4544501643608,6863
"p234","ssp585","INM-CM5-0","2075",0.31,0.63,0,94,0,44,50,74.26,0,0,0.2,0,17.7115287287823,6864
"p234","ssp585","INM-CM5-0","2075",0.42,0.47,0,71,0,50,64,87.48,0,0,0,0,18.0672028711401,6865
"p234","ssp585","INM-CM5-0","2075",0.29,0.61,0,92,0,74,80,96.41,0,0,0,0,19.1712730433269,6866
"p234","ssp585","INM-CM5-0","2075",0.23,0.19,0,86,0,46,52,71.14,0,0,0.2,0,17.3606310195191,6867
"p234","ssp585","INM-CM5-0","2075",0.26,0.53,0,92,0,55,67,86.08,0.2,0,0.1,0,17.5825404372702,6868
"p234","ssp585","INM-CM5-0","2075",0.47,0.62,0,91,0.1,68,74,94.44,0,0,0.1,0.05,18.3725795176037,6869
"p234","ssp585","INM-CM5-0","2075",0.28,0.54,0,99,0,44,51,71.4,0,0,0,0.05,17.1574322101535,6870
"p234","ssp585","INM-CM5-0","2075",0.6,0.64,0,91,0,49,55,77.63,0,0,0,0,17.3968687594915,6871
"p234","ssp585","INM-CM5-0","2075",0.23,0.39,0.2,93,0.2,57,63,80.6,0,0,0.2,0,17.846273560114,6872
"p234","ssp585","INM-CM5-0","2075",0.44,0.51,0,90,0.1,57,81,77.08,0,0,0.1,0.1,19.1920981269612,6873
"p234","ssp585","INM-CM5-0","2075",0.3,0.25,0,104,0,44,50,68.04,0.3,0,0,0,16.2512009574288,6874
"p234","ssp585","INM-CM5-0","2075",0.57,0.41,0,79,0,50,56,83.73,0,0,0,0,17.8821237216461,6875
"p234","ssp585","INM-CM5-0","2075",0.43,0.53,0,89,0.1,50,56,79.19,0.3,0,0,0.15,16.9679855286246,6876
"p234","ssp585","INM-CM5-0","2075",0.51,0.57,0,95,0.1,57,63,83.02,0,0,0,0.15,18.046463673042,6877
"p234","ssp585","INM-CM5-0","2075",0.46,0.28,0,104,0,67,73,94.71,0,0,0.2,0,18.3031981695473,6878
"p234","ssp585","INM-CM5-0","2075",0.54,0.34,0.3,94,0.15,47,53,75.3,0,0,0.2,0.15,18.2797757587471,6879
"p234","ssp585","INM-CM5-0","2075",0.53,0.24,0.2,99,0,67,83,95.56,0,0,0.1,0,18.643077702196,6880
"p234","ssp585","INM-CM5-0","2075",0.27,0.47,0,89,0,47,70,82.99,0.1,0,0,0,17.1447348348178,6881
"p234","ssp585","INM-CM5-0","2075",0.55,0.6,0,94,0,45,64,77.41,0,0,0,0,18.3919340643678,6882
"p234","ssp585","INM-CM5-0","2075",0.49,0.51,0,95,0.1,45,51,71.26,0,0,0,0,16.2851461286081,6883
"p234","ssp585","INM-CM5-0","2075",0.46,0.39,0,80,0,47,92,78.06,0,0,0,0,18.8847739678892,6884
"p234","ssp585","INM-CM5-0","2075",0.22,0.33,0,88,0.15,89,105,113.3,0,0,0,0.1,20.2713937988409,6885
"p234","ssp585","INM-CM5-0","2075",0.5,0.68,0,86,0.1,46,52,78.18,0,0,0.1,0,17.7541453654653,6886
"p234","ssp585","INM-CM5-0","2075",0.29,0.77,0,85,0,51,71,81.74,0,0,0,0,17.4809074082521,6887
"p234","ssp585","INM-CM5-0","2075",0.1,0.16,0.2,94,0,51,57,84.28,0,0,0.2,0,17.6011874446597,6888
"p234","ssp585","INM-CM5-0","2075",0.63,0.54,0,90,0,62,73,90.48,0,0,0,0,16.4489266225474,6889
"p234","ssp585","INM-CM5-0","2075",0.25,0.67,0,100,0.1,49,82,81.37,0,0,0.2,0,18.5389155771223,6890
"p234","ssp585","INM-CM5-0","2075",0.46,0.41,0,87,0.1,47,76,81.94,0,0,0.1,0,17.6412450370417,6891
"p234","ssp585","INM-CM5-0","2075",0.2,0.63,0,107,0.1,45,58,71.82,0,0,0,0,17.9474063431284,6892
"p234","ssp585","INM-CM5-0","2075",0.72,0.74,0,95,0.1,57,72,83.26,0.2,0,0,0.2,16.5088629475807,6893
"p234","ssp585","INM-CM5-0","2075",0.39,0.51,0,91,0.1,54,63,88.87,0,0,0,0,18.6305742914201,6894
"p234","ssp585","INM-CM5-0","2075",0.52,0.73,0,109,0,48,54,78.26,0.4,0,0.1,0.05,16.270719521615,6895
"p234","ssp585","INM-CM5-0","2075",0.3,0.41,0,92,0,44,50,60.75,0,0,0.1,0,16.5854609600476,6896
"p234","ssp585","INM-CM5-0","2075",0.45,0.44,0,90,0,52,58,79.97,0,0,0,0,17.1572269850083,6897
"p234","ssp585","INM-CM5-0","2075",0.54,0.55,0,90,0,56,62,85.18,0,0,0.1,0,17.6578587402259,6898
"p234","ssp585","INM-CM5-0","2075",0.26,0.58,0,91,0,74,80,101.92,0,0,0,0,18.5599022087269,6899
"p234","ssp585","INM-CM5-0","2075",0.39,0.61,0,80,0,56,62,86.49,0.1,0,0,0,17.604059520448,6900
"p234","ssp585","IPSL-CM6A-LR","2075",0.3,0.29,0,106,0,44,50,61.87,0,0,0.1,0.5,17.9841053432287,6901
"p234","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,98,0.1,44,50,74.22,0,0,0.1,0.15,18.3984421491508,6902
"p234","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,114,0,49,62,78.61,0,0,0,0.25,18.2349408404769,6903
"p234","ssp585","IPSL-CM6A-LR","2075",0.39,0.76,0,114,0,58,64,72.4,0,0,0,0,18.2939196291443,6904
"p234","ssp585","IPSL-CM6A-LR","2075",0.17,0.75,0,115,0,51,57,78.08,0,0,0,0.35,18.1567012091177,6905
