"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p250","ssp585","CMCC-ESM2","2075",0.43,0.78,0,120,0,44,50,75.08,0,0,0,0.25,18.3313886285371,5987
"p250","ssp585","CMCC-ESM2","2075",0.38,0.78,0,99,0,45,51,65.08,0,0,0.1,0.15,19.5151855198124,5988
"p250","ssp585","CMCC-ESM2","2075",0.48,0.82,0,124,0,44,50,65.24,0,0,0,0.1,18.8786598482862,5989
"p250","ssp585","CMCC-ESM2","2075",0.29,0.78,0,114,0,55,61,86.17,0,0,0,0.1,17.8150131814145,5990
"p250","ssp585","CMCC-ESM2","2075",0.3,1,0,105,0,55,61,86.39,0,0,0,0.05,18.4303347050834,5991
"p250","ssp585","CMCC-ESM2","2075",0.28,0.64,0,114,0,47,53,75.5,0,0,0.2,0.1,18.3872441258359,5992
"p250","ssp585","CMCC-ESM2","2075",0.48,0.68,0,104,0,47,53,79.19,0,0,0,0,19.3423701898217,5993
"p250","ssp585","CMCC-ESM2","2075",0.48,0.92,0,118,0,47,53,72.02,0,0,0,0,18.9667977344814,5994
"p250","ssp585","CMCC-ESM2","2075",0.64,0.71,0,121,0,47,53,80.27,0.1,0,0.1,0.25,18.6124762575275,5995
"p250","ssp585","CMCC-ESM2","2075",0.4,0.72,0,106,0,44,50,69.84,0,0,0,0.2,17.6067516705163,5996
"p250","ssp585","CMCC-ESM2","2075",0.48,1,0,125,0,49,55,81.68,0,0,0.1,0.35,18.565823053245,5997
"p250","ssp585","CMCC-ESM2","2075",0.48,0.96,0.2,108,0.1,49,55,72.94,0,0,0.1,0,19.4617400468121,5998
"p250","ssp585","CMCC-ESM2","2075",0.48,0.88,0,127,0,76,82,91.49,0,0,0,0,20.0535698741555,5999
"p250","ssp585","CMCC-ESM2","2075",0.46,1,0,112,0,45,51,68.15,0,0,0,0,19.0298530156416,6000
"p250","ssp585","CNRM-CM6-1-HR","2075",0.38,0.47,0,115,0,44,50,67.97,0,0,0,0,18.5435787960619,6001
"p250","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,116,0,50,56,78.84,0,0,0.1,0.25,19.283908423332,6002
"p250","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,119,0.1,44,50,70.24,0,0,0.2,0.15,18.2574603675653,6003
"p250","ssp585","CNRM-CM6-1-HR","2075",0.38,0.56,0,114,0.1,49,55,73.53,0,0,0,0,19.2450596879379,6004
"p250","ssp585","CNRM-CM6-1-HR","2075",0.46,0.89,0.25,111,0.1,43,49,69.38,0.1,0,0,0.15,18.3462755122636,6005
"p250","ssp585","CNRM-CM6-1-HR","2075",0.18,0.4,0,114,0.1,44,50,64.6,0.1,0,0,0,18.6423487920693,6006
"p250","ssp585","CNRM-CM6-1-HR","2075",0.47,0.39,0,109,0.1,44,50,72.47,0,0,0.1,0,18.4960464082573,6007
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,101,0,45,51,63.29,0,0,0.1,0.1,18.4142035755877,6008
"p250","ssp585","CNRM-CM6-1-HR","2075",0.49,0.95,0,124,0.2,46,52,72.58,0.1,0,0,0,17.8085327859351,6009
"p250","ssp585","CNRM-CM6-1-HR","2075",0.19,0.72,0,114,0.1,58,67,88.58,0,0,0,0.05,18.3787101130923,6010
"p250","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,125,0.1,46,52,74.33,0,0,0,0,19.1245488077452,6011
"p250","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0,110,0.1,43,49,58.04,0.1,0,0.1,0,18.9944673395095,6012
"p250","ssp585","CNRM-CM6-1-HR","2075",0.42,0.67,0.45,118,0,45,53,70.12,0,0,0.2,0.1,19.150079988652,6013
"p250","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0,107,0.2,47,53,73.71,0,0,0.1,0.1,19.331170702874,6014
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,105,0,43,49,72.58,0,0,0,0.3,18.6340441796862,6015
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.79,0.2,114,0,46,52,69.73,0,0,0,0.35,18.6381820279387,6016
"p250","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0.2,107,0.2,45,51,74.96,0,0,0,0,19.2317595273566,6017
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.69,0,100,0,46,52,73.17,0,0,0.1,0,17.6281098137578,6018
"p250","ssp585","CNRM-CM6-1-HR","2075",0.71,0.75,0,109,0.2,44,53,69.38,0,0,0.1,0,17.9515006267488,6019
"p250","ssp585","CNRM-CM6-1-HR","2075",0.67,0.83,0,115,0.1,46,52,64.56,0,0,0.1,0.1,17.9198750922288,6020
"p250","ssp585","CNRM-CM6-1-HR","2075",0.59,1,0,111,0,45,51,70.01,0,0,0,0.15,18.8096246978215,6021
"p250","ssp585","CNRM-CM6-1-HR","2075",0.48,0.63,0.2,103,0.3,47,53,70.07,0,0,0.1,0,19.6217340054761,6022
"p250","ssp585","CNRM-CM6-1-HR","2075",0.45,0.76,0,110,0.1,44,50,70.97,0,0,0,0,18.5168227895643,6023
"p250","ssp585","CNRM-CM6-1-HR","2075",0.29,0.29,0,119,0.1,44,54,77.84,0,0,0,0.25,18.3552381028898,6024
"p250","ssp585","CNRM-CM6-1-HR","2075",0.4,0.63,0,101,0,44,50,65.5,0,0,0.1,0,18.1965832577393,6025
"p250","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0.2,117,0.1,44,50,73.27,0,0,0,0,18.6521516189791,6026
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.45,0,98,0.1,68,74,94.04,0,0,0.3,0.2,18.4252465731641,6027
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.69,0,102,0.3,44,50,61.52,0,0,0,0,18.9981911808316,6028
"p250","ssp585","CNRM-CM6-1-HR","2075",0.41,0.66,0,111,0,47,53,77.88,0,0,0,0,18.5783321788638,6029
"p250","ssp585","CNRM-CM6-1-HR","2075",0.43,0.51,0,113,0.1,44,50,55.67,0,0,0,0.2,17.0842120851047,6030
"p250","ssp585","CNRM-CM6-1-HR","2075",0.4,0.39,0,108,0.1,44,50,65.44,0,0,0,0,17.74801955227,6031
"p250","ssp585","CNRM-CM6-1-HR","2075",0.29,0.34,0.2,111,0.25,51,57,78.38,0,0,0,0.1,18.3000416178689,6032
"p250","ssp585","CNRM-CM6-1-HR","2075",0.46,0.5,0,114,0.2,54,60,75.72,0,0,0,0.15,18.7613403294798,6033
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.58,0,111,0.1,49,55,76.48,0,0,0,0.2,19.3503153925234,6034
"p250","ssp585","CNRM-CM6-1-HR","2075",0.2,0.56,0,116,0.15,44,50,75.13,0,0,0,0.3,18.9428416660178,6035
"p250","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,106,0,46,52,76.09,0,0,0,0,18.7691236893956,6036
"p250","ssp585","CNRM-CM6-1-HR","2075",0.41,0.47,0,103,0.1,45,51,71.28,0,0,0,0.15,18.6307759569613,6037
"p250","ssp585","CNRM-CM6-1-HR","2075",0.25,0.52,0,112,0,45,58,83.42,0,0,0,0.05,17.4736555909683,6038
"p250","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0,105,0.1,49,59,77.25,0.2,0,0,0.25,16.430415073814,6039
"p250","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0,106,0.1,44,52,76.58,0,0,0.1,0.55,19.0581898637325,6040
"p250","ssp585","CNRM-CM6-1-HR","2075",0.33,0.79,0,117,0.1,61,67,88.71,0,0,0,0,18.4717981444558,6041
"p250","ssp585","CNRM-CM6-1-HR","2075",0.42,0.56,0,109,0,43,49,62.92,0,0,0,0.15,18.4525833136926,6042
"p250","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0,92,0.2,54,68,83.69,0,0,0,0,18.0545264375348,6043
"p250","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0.2,122,0,49,55,78.9,0,0,0,0,18.777192736632,6044
"p250","ssp585","CNRM-CM6-1-HR","2075",0.27,0.45,0,94,0.1,46,52,67.51,0.1,0,0.3,0,16.8359829156019,6045
"p250","ssp585","CNRM-CM6-1-HR","2075",0.46,0.76,0,110,0,45,51,74.3,0,0,0,0,18.4547739286301,6046
"p250","ssp585","CNRM-CM6-1-HR","2075",0.31,0.55,0.2,107,0,47,53,74.26,0,0,0,0,18.7385133989903,6047
"p250","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,103,0.1,46,52,74.11,0,0,0.2,0.05,18.9373068697553,6048
"p250","ssp585","CNRM-CM6-1-HR","2075",0.56,0.47,0,121,0,46,52,74.05,0,0,0.4,0,18.640336123815,6049
"p250","ssp585","CNRM-CM6-1-HR","2075",0.24,0.77,0.3,116,0,45,51,76.41,0.1,0,0,0.05,16.2879770771591,6050
"p250","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,103,0.2,44,58,71.2,0,0,0.1,0.15,17.3847975578989,6051
"p250","ssp585","CNRM-CM6-1-HR","2075",0.4,0.59,0,107,0.1,51,57,81.09,0,0,0,0,17.4109508577582,6052
"p250","ssp585","CNRM-CM6-1-HR","2075",0.38,0.71,0.25,113,0.3,48,54,81.52,0,0,0,0.1,17.4934577792462,6053
"p250","ssp585","CNRM-CM6-1-HR","2075",0.35,0.73,0,101,0,49,55,82.94,0.1,0,0,0,17.1062465219481,6054
"p250","ssp585","CNRM-CM6-1-HR","2075",0.5,0.62,0,116,0.1,48,54,78.28,0,0,0.2,0,18.7117748316809,6055
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0,114,0.3,44,50,70.97,0,0,0.1,0.15,18.0517472500675,6056
"p250","ssp585","CNRM-CM6-1-HR","2075",0.23,0.38,0,115,0.1,45,51,72.93,0,0,0,0.15,19.2038174677121,6057
"p250","ssp585","CNRM-CM6-1-HR","2075",0.19,0.5,0,108,0.2,44,50,76.03,0,0,0,0.55,18.3394443494438,6058
"p250","ssp585","CNRM-CM6-1-HR","2075",0.41,0.46,0,106,0,45,51,75.39,0,0,0,0.1,17.9121133475102,6059
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.58,0.2,99,0,45,51,70.55,0,0,0,0.1,17.8998639316553,6060
"p250","ssp585","CNRM-CM6-1-HR","2075",0.27,0.61,0,117,0.1,51,57,71.69,0,0,0.2,0.05,18.2796837220931,6061
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.45,0,112,0,44,50,70.47,0,0,0,0.1,19.4997316074968,6062
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.28,0,89,0.1,44,50,71.15,0,0,0.4,0.25,18.2310908239611,6063
"p250","ssp585","CNRM-CM6-1-HR","2075",0.22,0.49,0,99,0,45,51,68.51,0,0,0.4,0.05,19.1393077770133,6064
"p250","ssp585","CNRM-CM6-1-HR","2075",0.38,0.81,0,110,0,45,51,76.6,0,0,0.2,0.05,18.5831539162382,6065
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.61,0,112,0.1,45,51,74.45,0,0,0,0.15,18.3065646320573,6066
"p250","ssp585","CNRM-CM6-1-HR","2075",0.31,0.14,0,107,0,43,49,71.85,0,0,0.1,0.1,18.6818097202004,6067
"p250","ssp585","CNRM-CM6-1-HR","2075",0.19,0.39,0,122,0.1,44,50,71.83,0,0,0,0.15,18.0733069663577,6068
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.75,0,114,0.1,51,57,70.19,0,0,0.1,0.05,18.9728357864935,6069
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,117,0.1,51,57,72.18,0,0,0,0,18.9652004242734,6070
"p250","ssp585","CNRM-CM6-1-HR","2075",0.27,0.36,0,106,0.2,45,51,70.52,0,0,0.1,0,17.5202592301207,6071
"p250","ssp585","CNRM-CM6-1-HR","2075",0.25,0.71,0,110,0,47,53,75.01,0,0,0,0.2,19.2898493167486,6072
"p250","ssp585","CNRM-CM6-1-HR","2075",0.22,0.6,0,116,0.1,46,58,79.54,0,0,0,0.65,17.7625069832142,6073
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.65,0,108,0.1,48,54,74.55,0,0,0,0.1,19.2949201385434,6074
"p250","ssp585","CNRM-CM6-1-HR","2075",0.37,0.4,0,109,0.1,46,52,75.11,0,0,0.2,0.05,18.8875325204021,6075
"p250","ssp585","CNRM-CM6-1-HR","2075",0.24,0.22,0,120,0.15,44,50,70.98,0,0,0,0,19.2856756507489,6076
"p250","ssp585","CNRM-CM6-1-HR","2075",0.32,0.94,0,115,0.2,44,50,64.72,0,0,0,0,18.1990709610649,6077
"p250","ssp585","CNRM-CM6-1-HR","2075",0.35,0.48,0,105,0,45,51,75.87,0,0,0,0,18.2299339566967,6078
"p250","ssp585","CNRM-CM6-1-HR","2075",0.22,0.61,0,98,0,47,53,75.06,0,0,0.2,0.05,18.1497603746391,6079
"p250","ssp585","CNRM-CM6-1-HR","2075",0.16,0.64,0,109,0.1,56,62,81.04,0,0,0.4,0.2,19.4602491545989,6080
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.87,0,121,0,46,53,73.42,0,0,0.1,0.05,19.3423293911689,6081
"p250","ssp585","CNRM-CM6-1-HR","2075",0.46,0.73,0,116,0,49,55,67.32,0.2,0,0,0.2,17.6315301864221,6082
"p250","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0.2,110,0,44,52,62.43,0,0,0.1,0.2,18.2567634861023,6083
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.43,0,101,0.2,44,51,70.78,0,0,0.1,0.1,18.101949245931,6084
"p250","ssp585","CNRM-CM6-1-HR","2075",0.44,0.48,0,100,0.1,43,49,69.65,0,0,0,0.45,17.601878569472,6085
"p250","ssp585","CNRM-CM6-1-HR","2075",0.24,0.39,0,105,0.2,48,54,74.75,0,0,0.1,0.1,17.9705767038508,6086
"p250","ssp585","CNRM-CM6-1-HR","2075",0.36,0.39,0,117,0.1,44,50,72.22,0,0,0,0.2,18.0533300454874,6087
"p250","ssp585","CNRM-CM6-1-HR","2075",0.3,0.83,0,107,0,44,50,61.09,0,0,0.1,0,19.3037966334077,6088
"p250","ssp585","CNRM-CM6-1-HR","2075",0.48,0.54,0,119,0.2,44,50,64.51,0,0,0,0,18.7288552270591,6089
"p250","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0,103,0.2,47,54,82.28,0,0,0,0,17.1746839078434,6090
"p250","ssp585","CNRM-CM6-1-HR","2075",0.28,0.81,0.2,106,0.1,49,56,82.02,0,0,0,0.05,17.8466805795802,6091
"p250","ssp585","CNRM-CM6-1-HR","2075",0.18,0.15,0,105,0,45,51,76.64,0,0,0.3,0.05,17.8618997716979,6092
"p250","ssp585","CNRM-CM6-1-HR","2075",0.29,0.6,0,105,0,45,51,79.71,0,0,0,0,19.0337014429705,6093
"p250","ssp585","CNRM-CM6-1-HR","2075",0.34,0.67,0,113,0.1,45,51,69.99,0,0,0.1,0,18.6890900305533,6094
"p250","ssp585","CNRM-CM6-1-HR","2075",0.32,0.2,0,112,0.1,46,52,77.86,0.1,0,0.1,0.1,18.2741449738554,6095
"p250","ssp585","CNRM-CM6-1-HR","2075",0.21,0.59,0.25,112,0.1,44,50,64.51,0,0,0,0.05,17.2651183033664,6096
"p250","ssp585","CNRM-CM6-1-HR","2075",0.43,0.76,0,121,0.1,48,54,80.39,0,0,0.2,0.1,17.8444748489766,6097
"p250","ssp585","CNRM-CM6-1-HR","2075",0.36,0.84,0.2,105,0.1,48,54,73.32,0,0,0.1,0,19.1957903943435,6098
"p250","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,124,0,76,85,94.78,0,0,0.1,0,19.8891021131481,6099
"p250","ssp585","CNRM-CM6-1-HR","2075",0.4,0.87,0,120,0,44,50,71,0,0,0,0,18.5954137238913,6100
"p250","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0.2,115,0,48,54,75.86,0,0,0,0,17.9232860725413,6101
"p250","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,110,0,53,59,81.5,0,0,0.1,0.3,19.0271158617381,6102
"p250","ssp585","CNRM-ESM2-1","2075",0.39,0.67,0,116,0.1,46,52,75.5,0.2,0,0.2,0.15,17.4376250357644,6103
"p250","ssp585","CNRM-ESM2-1","2075",0.39,0.73,0,113,0.1,54,60,80.78,0,0,0.1,0.05,18.7077172558215,6104
"p250","ssp585","CNRM-ESM2-1","2075",0.46,0.99,0.25,111,0,44,50,74.46,0.1,0,0,0.15,17.7935381159183,6105
"p250","ssp585","CNRM-ESM2-1","2075",0.18,0.56,0,107,0.1,47,53,72.56,0.2,0,0,0,18.0173737331742,6106
"p250","ssp585","CNRM-ESM2-1","2075",0.47,0.54,0,108,0,48,54,77.32,0,0,0.1,0,17.7327415499331,6107
"p250","ssp585","CNRM-ESM2-1","2075",0.37,0.56,0,95,0,48,70,68.54,0,0,0.1,0.1,19.0231929783855,6108
"p250","ssp585","CNRM-ESM2-1","2075",0.49,0.94,0,123,0.1,50,79,75.31,0,0,0,0,18.7397303699441,6109
"p250","ssp585","CNRM-ESM2-1","2075",0.19,0.75,0,108,0.1,84,90,105.74,0,0,0,0.05,19.2138077853876,6110
"p250","ssp585","CNRM-ESM2-1","2075",0.34,0.7,0,125,0,53,59,80.32,0,0,0,0,18.5831632086679,6111
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.51,0,104,0,44,50,66.15,0.1,0,0.1,0,18.2816086534489,6112
"p250","ssp585","CNRM-ESM2-1","2075",0.47,0.65,0.45,111,0,57,63,81.56,0,0,0.1,0.1,18.8607769967358,6113
"p250","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,101,0.1,50,63,77.5,0,0,0,0.15,19.1355825508049,6114
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.52,0,105,0,44,63,76.68,0,0,0,0.35,18.6132679569443,6115
"p250","ssp585","CNRM-ESM2-1","2075",0.37,0.82,0,109,0,57,63,79.73,0,0,0,0.4,18.4048779928689,6116
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,104,0.2,57,63,83.86,0,0,0,0,19.0625958254686,6117
"p250","ssp585","CNRM-ESM2-1","2075",0.41,0.74,0,98,0,68,99,92.98,0,0,0,0,19.1574737259887,6118
"p250","ssp585","CNRM-ESM2-1","2075",0.74,0.54,0,104,0,60,75,84.6,0,0,0.1,0,18.1624422237678,6119
"p250","ssp585","CNRM-ESM2-1","2075",0.69,0.71,0,112,0.1,55,61,78.65,0.1,0,0,0.15,17.4883279320007,6120
"p250","ssp585","CNRM-ESM2-1","2075",0.56,1,0,109,0,51,57,77.1,0,0,0,0.15,18.4795575463591,6121
"p250","ssp585","CNRM-ESM2-1","2075",0.48,0.63,0.2,101,0.1,55,61,78.3,0,0,0,0.05,19.0665688084117,6122
"p250","ssp585","CNRM-ESM2-1","2075",0.45,0.67,0,105,0.1,45,51,77.28,0.1,0,0,0,18.0633404419278,6123
"p250","ssp585","CNRM-ESM2-1","2075",0.29,0.32,0,115,0,77,83,103.52,0,0,0,0.3,18.8855636116953,6124
"p250","ssp585","CNRM-ESM2-1","2075",0.46,0.78,0,97,0,54,67,80.8,0,0,0,0,17.9260949633156,6125
"p250","ssp585","CNRM-ESM2-1","2075",0.35,0.42,0.2,114,0,45,51,76.31,0,0,0,0,18.2104627825877,6126
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,100,0,72,78,92.27,0,0,0.3,0.25,18.2518408479561,6127
"p250","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0,98,0.2,47,53,72.92,0,0,0,0,18.4434363266759,6128
"p250","ssp585","CNRM-ESM2-1","2075",0.53,0.56,0,108,0,49,55,83.35,0,0,0,0,18.0619850152641,6129
"p250","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,108,0,45,51,63.91,0,0,0,0.25,16.316093526346,6130
"p250","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,105,0.1,44,50,72.78,0,0,0,0,17.1512138749173,6131
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.62,0,106,0.2,53,59,78.02,0,0,0,0.1,17.7501028281418,6132
"p250","ssp585","CNRM-ESM2-1","2075",0.45,0.66,0,111,0.1,59,80,82.57,0,0,0,0.15,19.3301877697707,6133
"p250","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,109,0.1,53,59,81.45,0,0,0,0.2,19.0007448662177,6134
"p250","ssp585","CNRM-ESM2-1","2075",0.2,0.67,0,117,0.15,46,52,78.13,0,0,0.1,0.3,18.1665633370654,6135
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,102,0.1,53,59,84.97,0,0,0,0,18.2961940752339,6136
"p250","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,99,0,46,52,74.79,0,0,0,0.2,18.1693585453968,6137
"p250","ssp585","CNRM-ESM2-1","2075",0.25,0.62,0,113,0,64,74,95.56,0,0,0,0.05,17.5027072049367,6138
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.49,0,99,0,90,106,105.3,0,0,0,0.25,19.0455541128217,6139
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.53,0,103,0,45,67,81.08,0,0,0.1,0.55,19.0614364366937,6140
"p250","ssp585","CNRM-ESM2-1","2075",0.43,0.76,0,115,0.1,75,81,95.62,0,0,0,0,18.5228073562879,6141
"p250","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,109,0,47,53,68.58,0,0,0,0.15,17.985009496194,6142
"p250","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,86,0.2,69,79,95.43,0,0,0,0,18.0336703915484,6143
"p250","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0.2,118,0,65,71,90.86,0,0,0,0,18.984288616779,6144
"p250","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,93,0.1,49,85,72.47,0.1,0,0.1,0,17.6570375517186,6145
"p250","ssp585","CNRM-ESM2-1","2075",0.45,0.71,0,103,0,47,63,77.02,0,0,0,0,18.2529398091567,6146
"p250","ssp585","CNRM-ESM2-1","2075",0.31,0.69,0,104,0,50,71,77.98,0,0,0,0,18.8697584615392,6147
"p250","ssp585","CNRM-ESM2-1","2075",0.32,0.72,0,100,0.1,49,55,76.78,0,0,0.2,0.05,18.8405880860334,6148
"p250","ssp585","CNRM-ESM2-1","2075",0.56,0.4,0,116,0,62,68,88.88,0,0,0.2,0,18.837528323094,6149
"p250","ssp585","CNRM-ESM2-1","2075",0.34,0.68,0.3,110,0,46,52,78.71,0.2,0,0,0.1,15.8650408877915,6150
"p250","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,101,0.2,44,96,77.76,0,0,0,0.15,18.665815042147,6151
"p250","ssp585","CNRM-ESM2-1","2075",0.4,0.59,0,107,0.1,55,73,83.57,0,0,0,0,17.4597173433724,6152
"p250","ssp585","CNRM-ESM2-1","2075",0.38,0.62,0,111,0.3,50,60,83.64,0,0,0,0.15,17.1131607686327,6153
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,95,0,56,62,88.63,0.1,0,0,0,16.6924511013906,6154
"p250","ssp585","CNRM-ESM2-1","2075",0.5,0.71,0,116,0.1,54,60,83.69,0,0,0.3,0,18.2242676712313,6155
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,112,0.2,44,62,73.83,0,0,0.1,0.2,17.9022573278926,6156
"p250","ssp585","CNRM-ESM2-1","2075",0.19,0.56,0,113,0.1,64,70,88.17,0,0,0,0.15,19.2402564090895,6157
"p250","ssp585","CNRM-ESM2-1","2075",0.24,0.52,0,104,0.1,46,52,80.72,0,0,0,0.55,17.7060860676816,6158
"p250","ssp585","CNRM-ESM2-1","2075",0.42,0.46,0,103,0,47,53,77.01,0,0,0,0.1,17.3173656665243,6159
"p250","ssp585","CNRM-ESM2-1","2075",0.29,0.53,0,94,0,47,56,76.14,0.2,0,0,0.15,17.4672869567653,6160
"p250","ssp585","CNRM-ESM2-1","2075",0.34,0.72,0,115,0.1,68,74,81.45,0,0,0.1,0.05,18.3620227235072,6161
"p250","ssp585","CNRM-ESM2-1","2075",0.28,0.51,0,108,0,46,52,76.23,0,0,0,0.05,19.1740287432615,6162
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,84,0.1,45,51,75.6,0,0,0.4,0.25,17.5043907300294,6163
"p250","ssp585","CNRM-ESM2-1","2075",0.22,0.63,0,100,0,47,63,74.7,0,0,0.4,0.05,19.1948604651565,6164
"p250","ssp585","CNRM-ESM2-1","2075",0.38,0.81,0,106,0,63,69,93.14,0,0,0.2,0.1,18.4708451833021,6165
"p250","ssp585","CNRM-ESM2-1","2075",0.32,0.72,0,107,0.1,57,63,84.39,0,0,0,0.15,17.9147273239076,6166
"p250","ssp585","CNRM-ESM2-1","2075",0.31,0.38,0,106,0,44,50,73.68,0,0,0.1,0.1,18.4785562125367,6167
"p250","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,122,0,46,52,74.74,0.2,0,0,0.2,17.4190988359162,6168
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.85,0,106,0.1,53,59,70.04,0,0,0.1,0.05,18.9268898311447,6169
"p250","ssp585","CNRM-ESM2-1","2075",0.37,1,0,114,0.1,59,65,78.63,0,0,0,0,18.4295521893837,6170
"p250","ssp585","CNRM-ESM2-1","2075",0.27,0.61,0,108,0.2,62,82,85.63,0,0,0.1,0,18.2767799479512,6171
"p250","ssp585","CNRM-ESM2-1","2075",0.25,0.52,0,110,0.1,49,56,81.68,0,0,0,0.45,18.7098127429292,6172
"p250","ssp585","CNRM-ESM2-1","2075",0.22,0.71,0,113,0,78,84,106.66,0,0,0,0.65,18.4911984982765,6173
"p250","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,110,0,50,58,77.23,0,0,0,0.1,19.0468482924456,6174
"p250","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,105,0.1,50,56,80.44,0,0,0.2,0.05,18.6581596805882,6175
"p250","ssp585","CNRM-ESM2-1","2075",0.25,0.33,0,118,0.1,46,52,75.65,0,0,0,0,18.6324184957945,6176
"p250","ssp585","CNRM-ESM2-1","2075",0.32,0.84,0,115,0.1,46,53,69.59,0,0,0,0,17.770922631805,6177
"p250","ssp585","CNRM-ESM2-1","2075",0.36,0.46,0,104,0,48,54,78.73,0,0,0,0,17.7005405589504,6178
"p250","ssp585","CNRM-ESM2-1","2075",0.24,0.61,0,100,0,49,63,79.22,0,0,0,0.1,17.8503999409694,6179
"p250","ssp585","CNRM-ESM2-1","2075",0.16,0.75,0,107,0,61,67,81.38,0,0,0.2,0.2,19.1075069449076,6180
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.87,0,112,0,59,65,82.06,0,0,0.1,0.05,19.2244370630015,6181
"p250","ssp585","CNRM-ESM2-1","2075",0.46,0.71,0,112,0,52,58,72.78,0.4,0,0,0.2,16.8612406998546,6182
"p250","ssp585","CNRM-ESM2-1","2075",0.3,0.66,0.2,103,0,55,63,77.14,0.1,0,0.1,0.25,17.7804003486014,6183
"p250","ssp585","CNRM-ESM2-1","2075",0.21,0.44,0,98,0.1,45,72,72.49,0,0,0.1,0.2,18.3883920893262,6184
"p250","ssp585","CNRM-ESM2-1","2075",0.44,0.49,0,99,0,45,51,75.82,0.1,0,0,0.45,16.8933049161504,6185
"p250","ssp585","CNRM-ESM2-1","2075",0.24,0.11,0,101,0.2,50,56,78.04,0.1,0,0.1,0.15,17.5796497732923,6186
