"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.32,0,123,0.1,51,57,83.08,0.1,0,0,0.05,17.76790356238,6386
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.29,0,113,0,47,53,68.62,0,0,0,0.2,19.0360820232418,6387
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.23,0,106,0,44,51,76.74,0,0,0,0.05,18.5461477016624,6388
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.31,0,111,0,44,50,72.67,0,0,0,0.8,19.0273171146502,6389
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.18,0,88,0,51,57,77.63,0,0,0.3,0,18.431060203851,6390
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.77,0,113,0,50,56,81.89,0,0,0,0.15,18.7917574474106,6391
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.47,0,95,0,50,56,77.46,0,0,0.1,0.1,18.0312673216018,6392
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.62,0,103,0,43,49,71.1,0,0,0,0,19.1302580143914,6393
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.32,0,98,0.1,47,53,77.23,0,0,0.1,0,17.2774900681275,6394
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0,89,0,59,65,91.38,0,0,0.1,0.1,19.0161544360781,6395
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.56,0.25,111,0,53,59,80.13,0,0,0,0.15,18.9550329440081,6396
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.66,0,121,0,46,52,75.4,0,0,0.3,0.15,18.4431690756874,6397
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.58,0,113,0,47,53,76.08,0.1,0,0,0,18.0588519131302,6398
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.79,0,110,0,46,52,83.24,0,0,0.2,0.4,18.2286260309312,6399
"p115","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.65,0,118,0,44,50,66.74,0,0,0.1,0.2,18.3020244448618,6400
"p115","ssp585","FGOALS-g3","2075",0.48,0.59,0,108,0,64,70,89.81,0,0,0,0.05,19.103099046955,6401
"p115","ssp585","FGOALS-g3","2075",0.38,0.25,0,102,0,76,82,90.22,0,0.1,0.1,0.05,18.8572526959943,6402
"p115","ssp585","FGOALS-g3","2075",0.53,0.35,0,103,0,53,61,78.47,0,0,0.1,0.05,18.4958327305215,6403
"p115","ssp585","FGOALS-g3","2075",0.29,0.6,0,93,0,52,65,70.8,0,0,0,0,18.6036381839831,6404
"p115","ssp585","FGOALS-g3","2075",0.47,0.35,0.25,98,0,44,65,69.66,0,0,0,0,18.7060372838104,6405
"p115","ssp585","FGOALS-g3","2075",0.1,0.29,0,92,0,59,65,87.87,0,0,0,0,18.0145025736296,6406
"p115","ssp585","FGOALS-g3","2075",0.45,0.35,0,104,0,54,60,78.94,0,0,0,0.05,18.0625780376459,6407
"p115","ssp585","FGOALS-g3","2075",0.37,0.48,0,103,0,61,67,79.48,0,0,0,0,17.9846878945847,6408
"p115","ssp585","FGOALS-g3","2075",0.31,0.21,0,84,0,55,61,78.36,0,0,0.1,0.1,17.4029287570313,6409
"p115","ssp585","FGOALS-g3","2075",0.13,0.48,0,93,0,53,59,78.45,0,0,0,0.35,19.2624170229714,6410
"p115","ssp585","FGOALS-g3","2075",0.41,0.25,0,112,0,62,68,80.82,0,0,0,0,18.0480385728078,6411
"p115","ssp585","FGOALS-g3","2075",0.37,0.11,0,87,0,47,53,77.65,0,0,0.1,0.05,18.6724856213472,6412
"p115","ssp585","FGOALS-g3","2075",0.47,0.26,0,101,0,44,73,77.08,0,0,0,0.35,19.5219998387596,6413
"p115","ssp585","FGOALS-g3","2075",0.34,0.54,0,99,0,62,68,89.67,0,0,0,0.15,19.4037568716208,6414
"p115","ssp585","FGOALS-g3","2075",0.35,0.1,0,113,0,68,74,91.58,0,0,0,0.05,18.9231390809443,6415
"p115","ssp585","FGOALS-g3","2075",0.43,0.14,0,92,0,72,78,92.35,0,0,0,0,19.2482624495042,6416
"p115","ssp585","FGOALS-g3","2075",0.27,0.24,0,103,0.1,56,62,79.38,0,0,0,0,18.785373360446,6417
"p115","ssp585","FGOALS-g3","2075",0.3,0.1,0,76,0,51,69,80.39,0,0,0,0.05,18.095286748491,6418
"p115","ssp585","FGOALS-g3","2075",0.64,0.27,0,94,0,66,72,82.02,0,0,0,0,18.4495596281402,6419
"p115","ssp585","FGOALS-g3","2075",0.68,0.42,0,105,0,57,63,81.7,0.1,0,0.1,0.05,17.9427587450707,6420
"p115","ssp585","FGOALS-g3","2075",0.67,0.25,0,90,0,47,53,79.27,0,0,0,0,17.974751710838,6421
"p115","ssp585","FGOALS-g3","2075",0.45,0.55,0,96,0.1,50,56,81.61,0,0,0.2,0,18.4884060419539,6422
"p115","ssp585","FGOALS-g3","2075",0.32,0.47,0,91,0,61,69,84.84,0,0,0,0,18.5522483691749,6423
"p115","ssp585","FGOALS-g3","2075",0.37,0.15,0,83,0,72,78,87.84,0.1,0,0,0.05,18.202431589243,6424
"p115","ssp585","FGOALS-g3","2075",0.44,0.23,0,100,0,61,68,66.68,0,0,0,0,18.0007061175759,6425
"p115","ssp585","FGOALS-g3","2075",0.24,0.31,0,85,0,81,92,102.08,0,0,0,0.1,19.093404642605,6426
"p115","ssp585","FGOALS-g3","2075",0.37,0.3,0,110,0,46,52,72.36,0,0,0,0,17.4148002342455,6427
"p115","ssp585","FGOALS-g3","2075",0.32,0,0,94,0.2,59,65,90.15,0,0,0,0,17.8996263279043,6428
"p115","ssp585","FGOALS-g3","2075",0.53,0.51,0,122,0,70,78,89.51,0,0,0,0.25,19.0098967809732,6429
"p115","ssp585","FGOALS-g3","2075",0.33,0.4,0,98,0,73,79,93.9,0,0,0,0,19.1004228155348,6430
"p115","ssp585","FGOALS-g3","2075",0.44,0.1,0,101,0,62,68,86.17,0,0,0,0.65,18.6838399245531,6431
"p115","ssp585","FGOALS-g3","2075",0.21,0.1,0,93,0,46,52,71.22,0.1,0.1,0,0.15,17.3290268489135,6432
"p115","ssp585","FGOALS-g3","2075",0.47,0.23,0,97,0,46,52,73.8,0,0,0,0.3,18.3940767406613,6433
"p115","ssp585","FGOALS-g3","2075",0.54,0.41,0,109,0,46,73,80.6,0,0,0,0,17.944574437286,6434
"p115","ssp585","FGOALS-g3","2075",0.3,0.24,0,91,0.1,68,74,90.74,0,0,0,0,19.4555365275028,6435
"p115","ssp585","FGOALS-g3","2075",0.57,0.1,0,97,0,45,51,73.76,0,0,0,0.05,18.3844208082765,6436
"p115","ssp585","FGOALS-g3","2075",0.52,0.11,0,95,0,49,55,77.21,0,0,0,0.1,18.8444334669587,6437
"p115","ssp585","FGOALS-g3","2075",0.33,0.28,0,99,0,73,83,94.12,0,0,0,0.15,19.2294160078355,6438
"p115","ssp585","FGOALS-g3","2075",0.37,0.25,0,86,0,74,80,102.34,0,0,0,0,19.3740774898098,6439
"p115","ssp585","FGOALS-g3","2075",0.54,0.13,0,115,0,62,68,82.81,0,0,0,0,18.8969085576187,6440
"p115","ssp585","FGOALS-g3","2075",0.63,0.1,0,91,0,63,69,87.89,0,0,0,0.1,18.7314752818853,6441
"p115","ssp585","FGOALS-g3","2075",0.38,0.25,0,94,0,46,52,72.1,0,0,0,0.2,16.6353729692946,6442
"p115","ssp585","FGOALS-g3","2075",0.36,0,0,100,0,62,68,88.84,0,0,0,0,19.2553939075584,6443
"p115","ssp585","FGOALS-g3","2075",0.29,0.34,0,97,0,45,51,78.7,0,0,0,0.1,18.4089723724685,6444
"p115","ssp585","FGOALS-g3","2075",0.34,0.23,0,80,0,48,61,82.63,0,0,0.2,0,18.3454823470194,6445
"p115","ssp585","FGOALS-g3","2075",0.44,0.23,0,84,0,77,88,101.36,0,0,0,0,18.7252282053846,6446
"p115","ssp585","FGOALS-g3","2075",0.36,0.28,0,92,0,51,57,80.66,0,0,0,0.05,18.472132900451,6447
"p115","ssp585","FGOALS-g3","2075",0.43,0.22,0,117,0,67,73,96.85,0,0,0,0,18.6424532829622,6448
"p115","ssp585","FGOALS-g3","2075",0.39,0.4,0,104,0,49,55,75.38,0,0,0.1,0,17.697520086651,6449
"p115","ssp585","FGOALS-g3","2075",0.34,0.53,0.3,105,0,58,64,88.83,0,0,0,0.15,19.5153840238569,6450
"p115","ssp585","FGOALS-g3","2075",0.17,0.24,0.2,85,0,62,68,85.08,0,0,0,0.1,18.3156233783746,6451
"p115","ssp585","FGOALS-g3","2075",0.44,0.67,0.25,94,0,78,84,90.8,0,0,0,0.45,19.3733508597883,6452
"p115","ssp585","FGOALS-g3","2075",0.37,0.29,0,87,0.1,67,73,85.54,0,0,0,0.05,18.4421908451503,6453
"p115","ssp585","FGOALS-g3","2075",0.47,0.47,0,98,0,70,76,96.28,0,0,0.1,0.05,18.2350851990294,6454
"p115","ssp585","FGOALS-g3","2075",0.41,0.5,0,108,0,49,71,80.33,0,0,0.1,0,18.6413210881397,6455
"p115","ssp585","FGOALS-g3","2075",0.37,0.3,0,84,0.1,51,57,72.35,0,0,0.1,0,18.5553282043621,6456
"p115","ssp585","FGOALS-g3","2075",0.16,0.47,0,83,0,61,73,87.26,0,0,0,0,18.4275348920704,6457
"p115","ssp585","FGOALS-g3","2075",0.19,0.41,0,112,0.1,56,62,83.42,0,0,0,0.05,17.9456525734259,6458
"p115","ssp585","FGOALS-g3","2075",0.38,0.17,0,98,0,56,80,87.23,0,0,0,0.1,18.8687349983006,6459
"p115","ssp585","FGOALS-g3","2075",0.36,0.58,0.2,96,0,52,58,81.1,0,0,0,0,18.7291607527564,6460
"p115","ssp585","FGOALS-g3","2075",0.27,0.47,0,105,0,44,50,65.21,0,0,0.1,0.05,18.7230696623893,6461
"p115","ssp585","FGOALS-g3","2075",0.35,0.22,0,116,0,71,77,89.24,0,0,0,0,19.2471929432698,6462
"p115","ssp585","FGOALS-g3","2075",0.26,0.69,0,100,0,47,53,60.98,0.1,0,0,0.1,17.2737318892709,6463
"p115","ssp585","FGOALS-g3","2075",0.35,0.22,0,98,0,66,72,80.38,0,0,0.2,0,17.5332531382136,6464
"p115","ssp585","FGOALS-g3","2075",0.16,0.48,0,113,0,59,65,86.51,0,0,0,0,17.7795518106514,6465
"p115","ssp585","FGOALS-g3","2075",0.26,0.1,0,97,0,47,53,74.79,0.1,0,0,0,17.9203408739435,6466
"p115","ssp585","FGOALS-g3","2075",0.26,0.22,0,100,0,55,79,74.6,0,0,0,0,18.7018579121539,6467
"p115","ssp585","FGOALS-g3","2075",0.35,0.23,0,96,0,46,52,74.27,0,0,0,0.15,18.1405913078819,6468
"p115","ssp585","FGOALS-g3","2075",0.39,0.11,0,108,0,46,52,75.39,0,0,0.1,0,18.405546011524,6469
"p115","ssp585","FGOALS-g3","2075",0.35,0.13,0,88,0,68,74,92.16,0,0,0,0,18.9625913377844,6470
"p115","ssp585","FGOALS-g3","2075",0.26,0.12,0,100,0,66,72,86.78,0,0,0,0.15,18.9979025967314,6471
"p115","ssp585","FGOALS-g3","2075",0.25,0.1,0,98,0,44,52,66.54,0.1,0,0.1,0,17.4341855125972,6472
"p115","ssp585","FGOALS-g3","2075",0.14,0.23,0,95,0,44,53,73.16,0,0,0,0,18.0101888971063,6473
"p115","ssp585","FGOALS-g3","2075",0.53,0.39,0,89,0,61,67,84.33,0,0,0,0.35,19.2765401170224,6474
"p115","ssp585","FGOALS-g3","2075",0.35,0.38,0,117,0,65,75,85.24,0,0,0.1,0.15,18.8109163893793,6475
"p115","ssp585","FGOALS-g3","2075",0.26,0.37,0,103,0,66,72,88.37,0,0,0,0.05,20.0422774543716,6476
"p115","ssp585","FGOALS-g3","2075",0.41,0.39,0,104,0.1,47,53,70.65,0,0,0,0.05,17.5104300330472,6477
"p115","ssp585","FGOALS-g3","2075",0.35,0.38,0,95,0,44,50,69.5,0,0,0,0,17.529012953796,6478
"p115","ssp585","FGOALS-g3","2075",0.2,0.3,0,90,0,86,92,88.32,0,0,0.1,0,18.8236361705787,6479
"p115","ssp585","FGOALS-g3","2075",0.25,0,0.25,96,0,46,52,75.96,0,0,0.3,0,18.4979674621625,6480
"p115","ssp585","FGOALS-g3","2075",0.26,0.38,0,98,0,55,61,86.66,0,0,0.2,0.35,18.7763067325505,6481
"p115","ssp585","FGOALS-g3","2075",0.57,0.27,0,98,0,51,57,80.29,0,0,0,0.05,17.661027870934,6482
"p115","ssp585","FGOALS-g3","2075",0.27,0.38,0,97,0,59,65,80.03,0,0,0,0.15,18.7893497399023,6483
"p115","ssp585","FGOALS-g3","2075",0.18,0.12,0,96,0,51,57,83.14,0,0,0,0,19.5804020545295,6484
"p115","ssp585","FGOALS-g3","2075",0.3,0.22,0,98,0,48,54,78.35,0,0,0,0.2,18.9324103111408,6485
"p115","ssp585","FGOALS-g3","2075",0.33,0.15,0,104,0.1,53,59,85.18,0.1,0,0,0.05,17.5193800286666,6486
"p115","ssp585","FGOALS-g3","2075",0.35,0.1,0,108,0,55,61,77.53,0,0,0,0.2,18.7779581801178,6487
"p115","ssp585","FGOALS-g3","2075",0.39,0.47,0,101,0,56,65,85.89,0,0,0,0.05,18.6615400877118,6488
"p115","ssp585","FGOALS-g3","2075",0.44,0.28,0,104,0,46,52,74.72,0,0,0,1,18.7774111383803,6489
"p115","ssp585","FGOALS-g3","2075",0.27,0.17,0,80,0,53,59,80.75,0,0.1,0,0,18.2674250815776,6490
"p115","ssp585","FGOALS-g3","2075",0.28,0.35,0,106,0,52,59,83.51,0,0,0,0.3,18.7306355448382,6491
"p115","ssp585","FGOALS-g3","2075",0.16,0.28,0,90,0,51,65,76.14,0,0,0.1,0.1,18.1429174050244,6492
"p115","ssp585","FGOALS-g3","2075",0.26,0.31,0,99,0,44,50,74.77,0,0,0,0,18.8533181746818,6493
"p115","ssp585","FGOALS-g3","2075",0.24,0.1,0,87,0.1,51,70,79.14,0.1,0,0.1,0,17.3521574369286,6494
"p115","ssp585","FGOALS-g3","2075",0.27,0.1,0,85,0,64,70,92.38,0,0,0.1,0.1,18.9055327184773,6495
"p115","ssp585","FGOALS-g3","2075",0.27,0.27,0.25,106,0,55,63,83.46,0,0,0,0.15,18.8697702027075,6496
"p115","ssp585","FGOALS-g3","2075",0.43,0.44,0,107,0,69,75,92.55,0,0,0.2,0.15,19.2956826645979,6497
"p115","ssp585","FGOALS-g3","2075",0.45,0.13,0,102,0,49,66,78.05,0,0,0,0,18.187040428433,6498
"p115","ssp585","FGOALS-g3","2075",0.32,0.32,0,100,0,53,59,87.11,0,0,0.2,0.4,18.0070721599129,6499
"p115","ssp585","FGOALS-g3","2075",0.29,0.23,0,113,0,48,63,72.1,0,0,0.1,0.2,18.400474148035,6500
"p115","ssp585","FIO-ESM-2-0","2075",0.49,0.84,0,107,0,63,69,89.85,0,0,0,0.1,19.2276074371408,6501
"p115","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,107,0,58,78,80.45,0,0.1,0.1,0.05,18.9473246378462,6502
"p115","ssp585","FIO-ESM-2-0","2075",0.55,0.88,0,110,0,50,56,78.24,0,0.1,0.1,0.1,18.4952471494172,6503
"p115","ssp585","FIO-ESM-2-0","2075",0.3,0.69,0,96,0,47,53,69.73,0,0,0,0.15,18.3057563767467,6504
"p115","ssp585","FIO-ESM-2-0","2075",0.52,0.63,0.25,105,0,43,62,69.72,0,0,0,0.1,18.5245604150667,6505
"p115","ssp585","FIO-ESM-2-0","2075",0.1,0.45,0,96,0,58,64,89.73,0,0,0,0,18.0521806800328,6506
"p115","ssp585","FIO-ESM-2-0","2075",0.55,0.57,0,109,0,52,58,78.8,0,0,0,0.2,18.4318395488725,6507
"p115","ssp585","FIO-ESM-2-0","2075",0.49,0.81,0,105,0,60,66,79.92,0,0,0,0.05,18.5188463757377,6508
"p115","ssp585","FIO-ESM-2-0","2075",0.32,0.55,0,87,0,52,58,80.88,0,0,0.1,0.2,17.6702618521353,6509
"p115","ssp585","FIO-ESM-2-0","2075",0.19,0.47,0,97,0,52,58,80.92,0,0,0,0.6,19.3764128441502,6510
"p115","ssp585","FIO-ESM-2-0","2075",0.51,1,0,114,0,50,65,73.46,0,0,0,0,18.1812396241553,6511
"p115","ssp585","FIO-ESM-2-0","2075",0.43,0.67,0,100,0,46,52,79.69,0,0,0.1,0.1,18.6273967028027,6512
"p115","ssp585","FIO-ESM-2-0","2075",0.49,0.28,0,104,0,44,54,72.03,0,0,0,0.75,18.5481154197013,6513
"p115","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,106,0,60,66,89.3,0,0,0,0.4,19.5562861776495,6514
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.76,0,122,0,45,55,75.64,0,0,0.2,0.15,18.3713127060171,6515
"p115","ssp585","FIO-ESM-2-0","2075",0.48,0.6,0,96,0,72,78,94.34,0,0,0,0,19.166046878786,6516
"p115","ssp585","FIO-ESM-2-0","2075",0.34,0.73,0,112,0.1,55,61,78.57,0,0,0,0.05,18.9716671492522,6517
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.44,0,94,0,49,60,79.96,0,0,0,0.25,17.9148136246304,6518
"p115","ssp585","FIO-ESM-2-0","2075",0.67,0.59,0,99,0,65,71,85.35,0,0,0,0,18.5349169717242,6519
"p115","ssp585","FIO-ESM-2-0","2075",0.7,0.6,0,104,0,54,60,83.67,0.1,0,0.2,0.05,17.8935785437925,6520
"p115","ssp585","FIO-ESM-2-0","2075",0.77,0.42,0,98,0,45,51,75.62,0,0,0,0,18.4163358456643,6521
"p115","ssp585","FIO-ESM-2-0","2075",0.46,0.85,0,98,0.1,48,54,81.04,0,0,0.3,0.05,18.5697862422791,6522
"p115","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,100,0,56,62,84.64,0,0,0,0.1,18.313214111578,6523
"p115","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,94,0,72,78,93.13,0.1,0,0,0.2,18.0795378741257,6524
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,108,0,60,66,72.5,0,0,0,0.05,17.9634938210414,6525
"p115","ssp585","FIO-ESM-2-0","2075",0.24,0.68,0,87,0,46,82,79.4,0,0,0,0.2,18.6616717409043,6526
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.74,0,111,0,45,51,73.42,0,0,0.1,0.05,17.6256476968994,6527
"p115","ssp585","FIO-ESM-2-0","2075",0.4,0.44,0.2,107,0,48,55,78.69,0,0,0,0,17.9222179248443,6528
"p115","ssp585","FIO-ESM-2-0","2075",0.57,1,0,125,0,69,76,91.88,0,0,0,0.4,19.1692794887498,6529
"p115","ssp585","FIO-ESM-2-0","2075",0.33,0.77,0,106,0,73,79,93.83,0,0,0,0,19.009015132219,6530
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.87,0,102,0,58,64,86.97,0,0,0,1,18.9504253304137,6531
"p115","ssp585","FIO-ESM-2-0","2075",0.25,0.73,0,100,0,45,51,71.76,0.1,0.2,0,0.4,17.6332562982467,6532
"p115","ssp585","FIO-ESM-2-0","2075",0.52,0.67,0,102,0,46,52,74.11,0,0,0,0.65,18.511597109696,6533
"p115","ssp585","FIO-ESM-2-0","2075",0.57,0.65,0,116,0,45,70,78.01,0,0,0,0.05,18.2153562127354,6534
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.53,0,94,0,67,73,92.33,0,0,0,0.05,19.6326740016731,6535
"p115","ssp585","FIO-ESM-2-0","2075",0.57,0.61,0,108,0,44,50,73.92,0,0,0,0.45,18.5709337235913,6536
"p115","ssp585","FIO-ESM-2-0","2075",0.52,0.7,0,101,0,48,54,77.16,0,0,0,0.35,19.1159501858312,6537
"p115","ssp585","FIO-ESM-2-0","2075",0.4,0.93,0,105,0,73,83,97.72,0,0,0,0.4,19.2997250420874,6538
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,98,0,49,56,84.59,0,0,0.2,0,18.5766541018805,6539
"p115","ssp585","FIO-ESM-2-0","2075",0.59,0.65,0,117,0,60,66,82.99,0,0,0,0,19.0442903133121,6540
"p115","ssp585","FIO-ESM-2-0","2075",0.63,0.63,0,102,0,58,64,82.42,0,0,0,0.15,18.8243493561414,6541
"p115","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,101,0,45,51,71.47,0,0,0,0.45,16.7807429963516,6542
"p115","ssp585","FIO-ESM-2-0","2075",0.36,0.52,0,110,0,47,59,79.44,0,0,0,0,19.0512037646831,6543
"p115","ssp585","FIO-ESM-2-0","2075",0.34,0.74,0,98,0,44,50,75.92,0,0,0,0.3,18.6602880484411,6544
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.4,0,92,0,47,53,82.32,0,0,0.1,0,18.1724420106526,6545
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.37,0,97,0,61,77,88.04,0,0,0,0.1,18.5977862769002,6546
"p115","ssp585","FIO-ESM-2-0","2075",0.36,0.6,0,112,0,49,55,80.61,0,0,0,0.15,18.5768682283249,6547
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,121,0,46,54,80.57,0,0,0,0.05,17.8700206792054,6548
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.71,0,106,0,47,53,78.16,0,0,0.1,0.15,18.0142035284292,6549
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0.3,106,0,56,62,86.13,0,0,0,0.2,19.8708580643872,6550
"p115","ssp585","FIO-ESM-2-0","2075",0.17,0.14,0,89,0,52,62,78.72,0.1,0,0,0.2,18.3431214107592,6551
"p115","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0,96,0,78,84,94.88,0,0,0,0.75,19.2175944541457,6552
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.82,0,90,0,45,51,72.05,0.1,0,0,0.05,17.6816004102005,6553
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.93,0,102,0,51,63,84.78,0,0,0,0.25,17.9499959424209,6554
"p115","ssp585","FIO-ESM-2-0","2075",0.42,0.6,0,117,0,47,53,80.24,0,0,0.1,0,17.9833430287625,6555
"p115","ssp585","FIO-ESM-2-0","2075",0.47,0.52,0,91,0,49,55,76.33,0,0,0.1,0.05,18.7034354026905,6556
"p115","ssp585","FIO-ESM-2-0","2075",0.17,0.59,0,97,0,60,69,89.92,0,0,0,0.2,18.4834638845189,6557
"p115","ssp585","FIO-ESM-2-0","2075",0.31,0.91,0,115,0.1,54,60,83.32,0,0,0,0.2,18.060661136013,6558
"p115","ssp585","FIO-ESM-2-0","2075",0.5,0.56,0,98,0,45,51,76.8,0,0,0,0.35,17.9709952367369,6559
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,101,0,50,56,80.12,0,0,0,0,18.7565742695451,6560
"p115","ssp585","FIO-ESM-2-0","2075",0.36,0.71,0,108,0,44,50,66.7,0,0,0.1,0.05,18.7635460736088,6561
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.83,0,117,0,71,77,94.17,0,0,0,0.05,19.5790869949145,6562
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.73,0,102,0,46,52,63.53,0.1,0,0,0.3,17.6646408186064,6563
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.75,0,102,0,62,68,84.25,0,0,0.2,0.15,17.7681786796529,6564
"p115","ssp585","FIO-ESM-2-0","2075",0.22,0.82,0,116,0,58,64,88.52,0,0,0,0.05,17.6615793692549,6565
"p115","ssp585","FIO-ESM-2-0","2075",0.29,0.68,0,106,0,46,52,74.39,0.1,0,0,0.05,18.120000534442,6566
"p115","ssp585","FIO-ESM-2-0","2075",0.26,0.36,0,104,0,54,60,76.51,0,0,0,0.25,17.9436877491209,6567
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.68,0.2,107,0,45,51,74.07,0,0,0,0.25,18.5207276724456,6568
"p115","ssp585","FIO-ESM-2-0","2075",0.46,0.32,0,113,0,45,51,76.38,0,0,0.1,0,18.6367976969605,6569
"p115","ssp585","FIO-ESM-2-0","2075",0.45,0.47,0,100,0,68,74,93.75,0,0,0,0.05,19.1033883600489,6570
"p115","ssp585","FIO-ESM-2-0","2075",0.31,0.45,0,108,0,46,69,74.45,0,0,0,0.25,18.9064050632212,6571
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.83,0,99,0,44,50,68.45,0.1,0.1,0.1,0.15,17.655419938965,6572
"p115","ssp585","FIO-ESM-2-0","2075",0.19,0.73,0,102,0,43,49,69.78,0,0,0,0,18.3042020885202,6573
"p115","ssp585","FIO-ESM-2-0","2075",0.54,0.27,0,86,0,60,66,87.27,0,0,0,0.65,19.454398190841,6574
"p115","ssp585","FIO-ESM-2-0","2075",0.35,0.7,0,119,0,47,64,74.83,0,0.1,0.1,0.5,18.2650963294433,6575
"p115","ssp585","FIO-ESM-2-0","2075",0.34,0.84,0,110,0,46,67,76.52,0,0,0,0.15,19.831638258018,6576
"p115","ssp585","FIO-ESM-2-0","2075",0.41,0.55,0,114,0.1,46,52,72.7,0,0,0,0.1,17.654508615012,6577
"p115","ssp585","FIO-ESM-2-0","2075",0.41,0.62,0,98,0,44,50,71.14,0,0,0,0.05,17.7363922516134,6578
"p115","ssp585","FIO-ESM-2-0","2075",0.2,0.62,0,99,0,87,93,94.8,0,0,0,0,19.3048061381654,6579
"p115","ssp585","FIO-ESM-2-0","2075",0.25,0.32,0,103,0,44,50,73.19,0,0,0.3,0.05,18.8664800493452,6580
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.53,0,107,0,52,58,85.49,0,0,0.2,0.9,18.835466707463,6581
"p115","ssp585","FIO-ESM-2-0","2075",0.58,0.71,0,110,0,50,56,80.66,0,0,0,0.1,17.8693683930599,6582
"p115","ssp585","FIO-ESM-2-0","2075",0.32,0.58,0,106,0,58,64,82.91,0,0,0,0.35,18.7748203018804,6583
"p115","ssp585","FIO-ESM-2-0","2075",0.27,0.25,0,106,0,49,55,82.19,0,0,0,0.05,19.4665520617933,6584
"p115","ssp585","FIO-ESM-2-0","2075",0.31,0.57,0,107,0.1,47,53,78.98,0,0,0,0.4,19.2190446041612,6585
"p115","ssp585","FIO-ESM-2-0","2075",0.44,0.25,0,118,0.1,51,57,85.03,0.1,0,0,0.2,17.643513608341,6586
"p115","ssp585","FIO-ESM-2-0","2075",0.37,0.61,0,113,0,47,53,71.8,0,0,0,0.35,18.7938108878675,6587
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.61,0,104,0,55,61,86.49,0,0,0,0.35,18.8256441665266,6588
"p115","ssp585","FIO-ESM-2-0","2075",0.45,0.3,0,107,0,45,51,77.84,0,0,0,1,18.9877796783154,6589
"p115","ssp585","FIO-ESM-2-0","2075",0.29,0.33,0,84,0,52,58,80.71,0,0.1,0,0.1,18.5143350208806,6590
"p115","ssp585","FIO-ESM-2-0","2075",0.29,0.78,0,112,0,51,57,81.79,0,0,0,0.7,18.7203797454268,6591
"p115","ssp585","FIO-ESM-2-0","2075",0.21,0.6,0,94,0,50,56,76.06,0,0,0.1,0.15,17.8853693306557,6592
"p115","ssp585","FIO-ESM-2-0","2075",0.34,0.65,0,100,0,44,50,73.49,0,0,0,0.05,18.9536657427495,6593
"p115","ssp585","FIO-ESM-2-0","2075",0.3,0.56,0,95,0.1,49,55,80.44,0.3,0,0.1,0.05,17.295544001035,6594
"p115","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,89,0,63,69,92.08,0,0,0,0.15,19.1729795874298,6595
