"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p221","historic","historic","2020",0.47,0,0,91,0,67,74,86.42,0,0,0,0,17.812765204588,257
"p221","historic","historic","2020",0.37,0,0,67,0,84,90,111.26,0,0,0,0.05,18.138783600671,258
"p221","historic","historic","2020",0.27,0.15,0,83,0,49,92,76.15,0,0,0,0,17.986473786831,259
"p221","historic","historic","2020",0.17,0,0.2,87,0,96,102,115.78,0,0,0,0,18.4747458875324,260
"p221","historic","historic","2020",0.44,0.23,0,93,0,73,93,82.68,0,0,0,0,17.8026059558793,261
"p221","historic","historic","2020",0.29,0,0,78,0.1,53,59,78.79,0,0,0,0,17.3318567574128,262
"p221","historic","historic","2020",0.49,0,0,59,0,55,86,77.53,0,0,0,0.05,17.5482917920765,263
"p221","historic","historic","2020",0.38,0.2,0,69,0.1,69,75,87.63,0,0,0,0,18.1110469698071,264
"p221","historic","historic","2020",0.26,0.12,0,84,0,77,83,104.07,0,0,0,0,17.2831831809622,265
"p221","historic","historic","2020",0.52,0,0,89,0,60,117,87.1,0,0,0,0,19.9079835048016,266
"p221","historic","historic","2020",0.42,0.21,0,74,0,45,51,73.74,0,0,0,0,16.5578073316035,267
"p221","historic","historic","2020",0.37,0.35,0,99,0.1,52,58,76.42,0.8,0,0,0,15.5739305189755,268
"p221","historic","historic","2020",0.42,0.11,0,84,0,55,61,72.62,0,0,0,0,17.1857351958398,269
"p221","historic","historic","2020",0.34,0.45,0,96,0,61,80,80.66,0,0,0,0,17.9836788125633,270
"p221","historic","historic","2020",0.34,0.14,0,85,0,103,109,98.97,0,0,0,0,17.9578949819195,271
"p221","historic","historic","2020",0.37,0.21,0,85,0,74,80,100.23,0,0,0,0.15,17.4159314276297,272
"p221","historic","historic","2020",0.35,0.1,0.25,90,0,105,111,119.86,0,0,0,0.15,19.5711170763099,273
"p221","historic","historic","2020",0.52,0.26,0,95,0,60,66,83.26,0,0,0,0.05,18.0134404866461,274
"p221","historic","historic","2020",0.4,0.1,0,78,0,55,61,80.64,0,0,0,0,17.1625978813591,275
"p221","historic","historic","2020",0.23,0.1,0,67,0,55,82,81.56,0,0,0,0,18.4003472075837,276
"p221","historic","historic","2020",0.49,0.11,0,96,0,68,74,85.75,0,0,0,0,17.5414316339735,277
"p221","historic","historic","2020",0.66,0.12,0,85,0,51,105,73.71,0,0,0,0,19.0659805047931,278
"p221","historic","historic","2020",0.26,0,0,70,0.1,83,89,93.84,0,0,0,0,17.9014074479001,279
"p221","historic","historic","2020",0.36,0.13,0,81,0,62,68,74.93,0,0,0,0.15,17.6744550886843,280
"p221","historic","historic","2020",0.54,0.1,0,97,0,73,79,96.37,0,0,0,0,18.9463053566957,281
"p221","historic","historic","2020",0.36,0.3,0,91,0,56,105,78.35,0,0,0.1,0.1,18.4181541906152,282
"p221","historic","historic","2020",0.36,0.24,0,82,0,84,95,105.23,0,0,0,0.1,17.7026598018713,283
"p221","historic","historic","2020",0.43,0.23,0.2,64,0.1,72,78,87.04,0,0,0.1,0,16.6057422538064,284
"p221","historic","historic","2020",0.35,0.19,0,85,0,80,86,99.89,0,0,0,0.05,16.5426681969339,285
"p221","historic","historic","2020",0.55,0.35,0,82,0,88,94,97.95,0,0,0,0.05,18.6029139137982,286
"p221","historic","historic","2020",0.51,0,0,81,0,108,114,118.1,0,0,0,0,19.3204157385846,287
"p221","historic","historic","2020",0.51,0.66,0,86,0,64,70,90.97,0,0,0,0,17.8642400161321,288
"p221","historic","historic","2020",0.26,0,0.2,73,0.1,52,88,81.73,0,0,0,0,18.0664624186914,289
"p221","historic","historic","2020",0.47,0,0,62,0,96,102,107.38,0,0,0.1,0,17.9451884810051,290
"p221","historic","historic","2020",0.35,0.11,0,88,0,100,106,114.93,0,0,0,0,18.7710442554358,291
"p221","historic","historic","2020",0.27,0.11,0,62,0,52,86,71.01,0,0,0,0,17.977636381556,292
"p221","historic","historic","2020",0.39,0.21,0,75,0,82,89,97.24,0,0,0,0,18.8441312249913,293
"p221","historic","historic","2020",0.35,0,0,83,0,62,68,82.94,0,0,0,0,16.8695957657923,294
"p221","historic","historic","2020",0.47,0.15,0.25,72,0.2,73,79,97.27,0.1,0,0,0,17.618840230271,295
"p221","historic","historic","2020",0.27,0.31,0.2,86,0,48,108,81.46,0,0,0,0,19.2307054894987,296
"p221","historic","historic","2020",0.39,0.14,0,107,0,58,64,85.74,0.3,0,0,0,16.2324200382896,297
"p221","historic","historic","2020",0.38,0,0,80,0,52,92,77.64,0,0,0,0,18.8016516983894,298
"p221","historic","historic","2020",0.27,0,0,89,0,87,93,93.45,0,0,0,0,18.6778869932316,299
"p221","historic","historic","2020",0.28,0.36,0,95,0,70,79,86.72,0,0,0,0,16.9589777704639,300
"p221","ssp126","ACCESS-CM2","2075",0.42,0.42,0.25,103,0,55,65,81.15,0,0,0.1,0,17.5652785649243,301
"p221","ssp126","ACCESS-CM2","2075",0.19,0.38,0,103,0,54,60,83.02,0,0,0.1,0.05,18.793059731333,302
"p221","ssp126","ACCESS-CM2","2075",0.14,0.27,0,111,0,47,53,80.55,0.2,0,0.1,0,17.3570719193013,303
"p221","ssp126","ACCESS-CM2","2075",0.53,0.14,0,103,0,55,61,81.99,0,0,0,0.05,18.1465417462456,304
"p221","ssp126","ACCESS-CM2","2075",0.18,0.26,0.2,109,0,44,50,73.85,0.1,0,0.3,0.05,17.2949687875343,305
"p221","ssp126","ACCESS-CM2","2075",0.34,0.28,0,97,0,51,71,80.94,0,0,0,0,18.1260145698758,306
"p221","ssp126","ACCESS-CM2","2075",0.32,0.49,0,97,0,51,57,79.16,0,0,0,0,17.3138198051982,307
"p221","ssp126","ACCESS-CM2","2075",0.82,0.57,0,81,0.1,48,73,74.29,0,0,0,0.1,18.2326670123753,308
"p221","ssp126","ACCESS-CM2","2075",0.49,0.48,0.2,120,0,49,86,72.09,0,0,0,0,18.9930631446008,309
"p221","ssp126","ACCESS-CM2","2075",0.35,0.58,0,104,0.1,85,91,104.51,0,0,0,0.05,18.9905571741773,310
"p221","ssp126","ACCESS-CM2","2075",0.26,0.37,0,113,0,53,60,78.68,0,0,0.1,0,18.125426362839,311
"p221","ssp126","ACCESS-CM2","2075",0.35,0.32,0,88,0,44,50,70.04,0.1,0,0.2,0,17.6225334380743,312
"p221","ssp126","ACCESS-CM2","2075",0.36,0.6,0,112,0,47,59,76.73,0,0,0,0,18.4588040701579,313
"p221","ssp126","ACCESS-CM2","2075",0.39,0.29,0,103,0,50,64,77.16,0,0,0.1,0.05,18.617891754074,314
"p221","ssp126","ACCESS-CM2","2075",0.49,0.21,0,102,0.1,44,75,74.4,0,0,0,0.1,18.7824798504966,315
"p221","ssp126","ACCESS-CM2","2075",0.46,0.18,0,105,0,57,63,82.42,0,0,0.1,0.35,18.1015904958021,316
"p221","ssp126","ACCESS-CM2","2075",0.17,0.44,0,98,0,59,65,89.17,0,0,0,0,18.5538378722658,317
"p221","ssp126","ACCESS-CM2","2075",0.41,0.44,0.2,91,0.1,69,104,88.5,0,0,0.2,0,19.0494125902717,318
"p221","ssp126","ACCESS-CM2","2075",0.4,0.27,0,94,0,58,79,84.48,0,0,0,0,17.5166378612549,319
"p221","ssp126","ACCESS-CM2","2075",0.34,0.65,0,116,0.1,55,61,79.78,0.7,0,0.1,0.1,16.8344882312665,320
"p221","ssp126","ACCESS-CM2","2075",0.38,0.81,0,105,0,52,58,77.71,0,0,0.1,0,17.9800140161171,321
"p221","ssp126","ACCESS-CM2","2075",0.47,0.26,0,94,0,55,61,76.46,0,0,0,0,18.5571471581869,322
"p221","ssp126","ACCESS-CM2","2075",0.25,0.31,0,94,0,46,52,81.09,0.1,0,0,0,17.7012768568131,323
"p221","ssp126","ACCESS-CM2","2075",0.37,0.28,0,100,0.1,78,84,102.21,0,0,0,0.1,18.4316290579364,324
"p221","ssp126","ACCESS-CM2","2075",0.52,0.67,0,92,0,54,67,84.22,0,0,0,0,17.5522383102064,325
"p221","ssp126","ACCESS-CM2","2075",0.1,0.12,0,109,0,48,54,79.88,0,0,0,0.05,17.438502301263,326
"p221","ssp126","ACCESS-CM2","2075",0.35,0.1,0,88,0,74,86,94.42,0,0,0,0.05,18.0656428464675,327
"p221","ssp126","ACCESS-CM2","2075",0.37,0.39,0,93,0.1,47,53,78.92,0,0,0.1,0,18.1266664535675,328
"p221","ssp126","ACCESS-CM2","2075",0.33,0.47,0,103,0,50,67,81.71,0,0,0,0,18.0223999968312,329
"p221","ssp126","ACCESS-CM2","2075",0.4,0,0,100,0.1,44,50,74.05,0.7,0,0,0.05,15.7172581044414,330
"p221","ssp126","ACCESS-CM2","2075",0.32,0.36,0,103,0,45,51,77.45,0,0,0,0,16.6942988924266,331
"p221","ssp126","ACCESS-CM2","2075",0.39,0.28,0,102,0,53,59,77.82,0,0,0.1,0.05,17.0363219283491,332
"p221","ssp126","ACCESS-CM2","2075",0.43,0.6,0,110,0,78,84,98.95,0,0,0,0.1,19.2080850943581,333
"p221","ssp126","ACCESS-CM2","2075",0.36,0.21,0,99,0,53,59,75.1,0,0,0,0.2,18.7298394449632,334
"p221","ssp126","ACCESS-CM2","2075",0.4,0.4,0,105,0,46,52,75.14,0,0,0,0.05,17.6567519225853,335
"p221","ssp126","ACCESS-CM2","2075",0.25,0.28,0,98,0,52,58,85.91,0,0,0.1,0,17.4016074247503,336
"p221","ssp126","ACCESS-CM2","2075",0.34,0.25,0,92,0,47,53,72.99,0,0,0.1,0.05,17.7540575519736,337
"p221","ssp126","ACCESS-CM2","2075",0.45,0.44,0,103,0.1,58,64,91,0.2,0,0.1,0,16.8292037203267,338
"p221","ssp126","ACCESS-CM2","2075",0.43,0.61,0,101,0.1,104,110,117.1,0,0,0,0.05,19.3123039147971,339
"p221","ssp126","ACCESS-CM2","2075",0.32,0.32,0,95,0,45,68,79.87,0,0,0,0.2,18.49922069909,340
"p221","ssp126","ACCESS-CM2","2075",0.33,0.44,0,107,0,82,88,97.11,0,0,0,0,18.4357471393701,341
"p221","ssp126","ACCESS-CM2","2075",0.34,0.12,0,102,0,47,53,65.54,0,0,0,0.1,17.5941061533074,342
"p221","ssp126","ACCESS-CM2","2075",0.26,0.57,0,86,0,78,84,104.37,0.1,0,0,0,17.7460424459513,343
"p221","ssp126","ACCESS-CM2","2075",0.32,0.74,0,113,0.1,69,75,93.03,0,0,0.2,0,18.2431565527085,344
"p221","ssp126","ACCESS-CM2","2075",0.58,0.14,0,88,0,49,87,75.59,0.1,0,0,0,17.6424301344437,345
"p221","ssp126","ACCESS-CM2","2075",0.38,0.53,0,96,0,47,66,75.76,0,0,0,0,18.0451214182253,346
"p221","ssp126","ACCESS-CM2","2075",0.26,0.2,0,101,0,73,83,95.76,0,0,0,0,19.350162364415,347
"p221","ssp126","ACCESS-CM2","2075",0.45,0.52,0,94,0,48,54,76.24,0,0,0,0,18.5778457205958,348
"p221","ssp126","ACCESS-CM2","2075",0.11,0.35,0,103,0,63,79,92.82,0,0,0,0.05,18.8778182980688,349
"p221","ssp126","ACCESS-CM2","2075",0.13,0.16,0,102,0,46,52,77.05,0.9,0,0,0.1,15.2717141119046,350
"p221","ssp126","ACCESS-CM2","2075",0.51,0.32,0,98,0,105,111,122.02,0,0,0,0.05,19.3058865350756,351
"p221","ssp126","ACCESS-CM2","2075",0.44,0.11,0,92,0.1,55,75,82.29,0,0,0,0,17.1404991155323,352
"p221","ssp126","ACCESS-CM2","2075",0.58,0.47,0,116,0,51,59,84.49,0.3,0,0,0,16.1208107760238,353
"p221","ssp126","ACCESS-CM2","2075",0.53,0.53,0,94,0,56,62,88.82,0.1,0,0.2,0,15.7396551047129,354
"p221","ssp126","ACCESS-CM2","2075",0.39,0.24,0,111,0,54,60,81.81,0.2,0,0,0,17.9198759640613,355
"p221","ssp126","ACCESS-CM2","2075",0.36,0.39,0,112,0.1,44,69,70.43,0,0,0,0.15,17.3192457023686,356
"p221","ssp126","ACCESS-CM2","2075",0.33,0.53,0,108,0.1,65,71,86.99,0,0,0,0.1,18.6300339845449,357
"p221","ssp126","ACCESS-CM2","2075",0.48,0.1,0,92,0,46,52,82.3,0,0,0,0.35,17.242107569207,358
"p221","ssp126","ACCESS-CM2","2075",0.24,0.41,0,100,0,48,54,74.54,0,0,0.1,0,16.8664373215896,359
"p221","ssp126","ACCESS-CM2","2075",0.22,0.46,0,100,0,59,65,90.65,0.5,0,0,0.05,16.9721923788821,360
"p221","ssp126","ACCESS-CM2","2075",0.45,0.62,0,107,0,71,77,88.43,0,0,0,0,17.7344015833462,361
"p221","ssp126","ACCESS-CM2","2075",0.34,0.25,0,97,0,46,52,76.31,0,0,0,0,18.46461436706,362
"p221","ssp126","ACCESS-CM2","2075",0.27,0.2,0,77,0.1,46,52,73.82,0,0,0,0.1,16.9162155520558,363
"p221","ssp126","ACCESS-CM2","2075",0.45,0.15,0,85,0,47,65,78.22,0,0,0,0,18.6835431358324,364
"p221","ssp126","ACCESS-CM2","2075",0.32,0.47,0,95,0.1,60,66,93.5,0,0,0,0,17.852587571927,365
"p221","ssp126","ACCESS-CM2","2075",0.41,0.21,0,98,0,56,62,86.14,0,0,0.1,0,17.2150176631932,366
"p221","ssp126","ACCESS-CM2","2075",0.62,0.4,0,99,0,44,50,71.37,0,0,0.1,0.05,17.8269561509534,367
"p221","ssp126","ACCESS-CM2","2075",0.23,0.35,0,113,0,49,55,78.36,0.6,0,0,0.05,17.1223243261333,368
"p221","ssp126","ACCESS-CM2","2075",0.18,0.28,0,101,0,53,59,74.94,0,0,0,0,18.2531079531407,369
"p221","ssp126","ACCESS-CM2","2075",0.61,0.62,0,109,0,58,64,78.35,0,0,0,0,18.184189228216,370
"p221","ssp126","ACCESS-CM2","2075",0.26,0.25,0,103,0,62,83,81,0,0,0,0.05,18.0992374964234,371
"p221","ssp126","ACCESS-CM2","2075",0.33,0.41,0,106,0,48,54,82.78,0,0,0,0.1,17.9288800958655,372
"p221","ssp126","ACCESS-CM2","2075",0.33,0.23,0,108,0,79,86,106.13,0,0,0,0.15,18.1299820309922,373
"p221","ssp126","ACCESS-CM2","2075",0.41,0.35,0.3,108,0,57,63,86.57,0,0,0.2,0.05,18.4383336596633,374
"p221","ssp126","ACCESS-CM2","2075",0.29,0.35,0,101,0,48,54,78.69,0,0,0,0,18.1784004513542,375
"p221","ssp126","ACCESS-CM2","2075",0.31,0.23,0,108,0,47,53,78.08,0,0,0,0,17.8373429818457,376
"p221","ssp126","ACCESS-CM2","2075",0.48,0.56,0,111,0,47,65,70.93,0,0,0.1,0,17.7459194339445,377
"p221","ssp126","ACCESS-CM2","2075",0.31,0.2,0,97,0,49,72,77.6,0,0,0.1,0,17.8997553600878,378
"p221","ssp126","ACCESS-CM2","2075",0.27,0.17,0,87,0,48,54,76.49,0.1,0,0,0,17.1997243073017,379
"p221","ssp126","ACCESS-CM2","2075",0.33,0.42,0,100,0.1,60,66,79.05,0,0,0,0.15,18.9540047526311,380
"p221","ssp126","ACCESS-CM2","2075",0.4,0.28,0.2,103,0,72,78,97.48,0,0,0,0.1,19.4929048268636,381
"p221","ssp126","ACCESS-CM2","2075",0.26,0.45,0,103,0,53,59,73.19,0.4,0,0.2,0.2,16.2394974891483,382
"p221","ssp126","ACCESS-CM2","2075",0.24,0.37,0,91,0.1,55,81,84.28,0,0,0,0.2,18.1165241787546,383
"p221","ssp126","ACCESS-CM2","2075",0.35,0.22,0,83,0,70,76,90.1,0,0,0,0.15,17.9532696335712,384
"p221","ssp126","ACCESS-CM2","2075",0.17,0.28,0,92,0,47,73,79.31,0,0,0,0.2,17.2982018305814,385
"p221","ssp126","ACCESS-CM2","2075",0.42,0.45,0,103,0.2,50,56,76.83,0.4,0,0.1,0.1,17.0801812806072,386
"p221","ssp126","ACCESS-CM2","2075",0.22,0.11,0,102,0,57,64,86.91,0,0,0,0,17.1899903113744,387
"p221","ssp126","ACCESS-CM2","2075",0.19,0.38,0,101,0,46,52,74.64,0,0,0,0,18.047956818896,388
"p221","ssp126","ACCESS-CM2","2075",0.33,0.12,0,104,0,46,52,74.62,0.1,0,0.1,0,17.6104376163958,389
"p221","ssp126","ACCESS-CM2","2075",0.42,0.25,0,95,0,94,100,111.82,0,0,0,0,18.733081152073,390
"p221","ssp126","ACCESS-CM2","2075",0.32,0.37,0,101,0,97,103,116.85,0,0,0.2,0,19.7174123905801,391
"p221","ssp126","ACCESS-CM2","2075",0.22,0.21,0,87,0,49,55,77.65,0,0,0,0.05,16.6220729851927,392
"p221","ssp126","ACCESS-CM2","2075",0.33,0.24,0,93,0,60,80,88.73,0,0,0.1,0,19.2895300989148,393
"p221","ssp126","ACCESS-CM2","2075",0.46,0.21,0,100,0.1,49,61,77.58,0,0,0,0,17.582839747851,394
"p221","ssp126","ACCESS-CM2","2075",0.43,0.24,0,105,0,49,69,81.27,0,0,0.2,0,18.1052735117212,395
"p221","ssp126","ACCESS-CM2","2075",0.43,0.57,0,106,0,45,51,75.91,0,0,0,0.05,15.9679094636639,396
"p221","ssp126","ACCESS-CM2","2075",0.37,0.2,0,122,0.2,50,56,84.69,0,0,0,0.05,17.2141369663364,397
"p221","ssp126","ACCESS-CM2","2075",0.47,0.38,0,96,0.1,50,56,78.4,0.1,0,0,0,17.8579026848745,398
"p221","ssp126","ACCESS-CM2","2075",0.23,0.22,0,109,0,87,93,99.02,0,0,0,0,19.7762918380148,399
"p221","ssp126","ACCESS-CM2","2075",0.29,0.55,0,110,0.1,46,61,74.65,0,0,0,0,17.660885627081,400
"p221","ssp126","AWI-CM-1-1-MR","2075",0.29,0.17,0,96,0,55,61,77.61,0,0,0,0,17.3161318814974,401
"p221","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,99,0.1,54,60,81.86,0,0,0,0.05,18.6741702163763,402
"p221","ssp126","AWI-CM-1-1-MR","2075",0.44,0.23,0,94,0,47,53,79.62,0.1,0,0.1,0,17.1641625887078,403
"p221","ssp126","AWI-CM-1-1-MR","2075",0.11,0.12,0,94,0,55,62,83.68,0,0,0.1,0,18.1836308272502,404
"p221","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,108,0,44,50,76.85,0.1,0,0,0,17.1350489632696,405
"p221","ssp126","AWI-CM-1-1-MR","2075",0.48,0.32,0.2,94,0,51,71,85.64,0,0,0.1,0,17.7782328671932,406
"p221","ssp126","AWI-CM-1-1-MR","2075",0.46,0.32,0,85,0,54,60,80.77,0,0,0,0,17.2038105119079,407
"p221","ssp126","AWI-CM-1-1-MR","2075",0.27,0.31,0,63,0,73,79,90.52,0,0,0.1,0,18.3905548435247,408
"p221","ssp126","AWI-CM-1-1-MR","2075",0.36,0.56,0,112,0,51,90,71.23,0,0,0,0,19.2424344165672,409
"p221","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,100,0.1,85,91,104.3,0,0,0,0,18.7649050666658,410
"p221","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0.2,109,0,53,60,73.28,0,0,0,0,18.0226679390849,411
"p221","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,74,0,46,52,71.81,0,0,0.2,0,17.7568968294284,412
"p221","ssp126","AWI-CM-1-1-MR","2075",0.48,0.42,0,105,0,57,63,82.96,0,0,0,0,18.4451768433731,413
"p221","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0.25,89,0,62,68,82.9,0,0,0,0,18.7860479490252,414
"p221","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,86,0,44,74,71.99,0,0,0,0.1,18.7145056142553,415
"p221","ssp126","AWI-CM-1-1-MR","2075",0.15,0.23,0,92,0,58,64,82.45,0,0,0,0.05,17.8358605801894,416
"p221","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,90,0,59,65,88.33,0,0,0.1,0,18.1671110313166,417
"p221","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,90,0,101,107,105.75,0,0,0.1,0,18.7882061175633,418
"p221","ssp126","AWI-CM-1-1-MR","2075",0.48,0.26,0,76,0,60,76,85.13,0,0,0.1,0,17.6251590917323,419
"p221","ssp126","AWI-CM-1-1-MR","2075",0.35,0.54,0,106,0,55,61,80.02,0.1,0,0,0,16.6458799981464,420
"p221","ssp126","AWI-CM-1-1-MR","2075",0.3,0.45,0,103,0,51,57,76.51,0,0,0.1,0,17.587821979073,421
"p221","ssp126","AWI-CM-1-1-MR","2075",0.45,0.11,0,84,0,55,61,73.6,0,0,0,0,18.8351419536046,422
"p221","ssp126","AWI-CM-1-1-MR","2075",0.67,0.29,0,93,0,45,51,77.61,0,0,0.3,0,17.7059844600194,423
"p221","ssp126","AWI-CM-1-1-MR","2075",0.42,0.26,0,87,0.1,78,84,101.58,0,0,0.2,0,18.2211863208257,424
"p221","ssp126","AWI-CM-1-1-MR","2075",0.55,0.54,0,83,0,55,70,85.08,0,0,0,0,17.4699376514124,425
"p221","ssp126","AWI-CM-1-1-MR","2075",0.46,0.38,0,92,0,47,53,79.08,0,0,0.1,0,17.5411971968227,426
"p221","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,74,0,74,81,90.08,0,0,0,0.05,17.9590360301123,427
"p221","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,93,0,48,55,76.37,0,0,0,0,18.0369761255967,428
"p221","ssp126","AWI-CM-1-1-MR","2075",0.25,0.56,0,89,0.1,50,67,81.84,0,0,0.4,0,17.6123830140127,429
"p221","ssp126","AWI-CM-1-1-MR","2075",0.5,0.25,0,86,0,45,51,76.56,0.1,0,0,0.05,15.6363475052503,430
"p221","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,92,0,45,51,76.13,0,0,0,0,16.5339269171608,431
"p221","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,99,0,55,63,74.52,0,0,0,0,17.0588129650828,432
"p221","ssp126","AWI-CM-1-1-MR","2075",0.17,0.42,0,95,0.1,79,85,100.61,0,0,0,0,19.1939028708105,433
"p221","ssp126","AWI-CM-1-1-MR","2075",0.55,0,0,93,0.1,54,60,70.66,0,0,0.1,0,18.7626427008971,434
"p221","ssp126","AWI-CM-1-1-MR","2075",0.62,0.46,0,99,0,48,54,74.31,0,0,0,0,17.3796010926407,435
"p221","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,85,0,53,59,84.7,0,0,0.5,0,17.1463044503635,436
"p221","ssp126","AWI-CM-1-1-MR","2075",0.54,0.18,0,81,0,47,53,69.34,0,0,0,0,17.5803155342187,437
"p221","ssp126","AWI-CM-1-1-MR","2075",0.57,0.34,0,89,0,105,111,124.73,0,0,0,0,19.4175794547937,438
"p221","ssp126","AWI-CM-1-1-MR","2075",0.43,0.61,0,94,0,57,108,83.78,0,0,0,0,18.8934012835956,439
"p221","ssp126","AWI-CM-1-1-MR","2075",0.57,0.25,0,95,0,64,70,94.24,0,0,0,0,18.6320922004546,440
"p221","ssp126","AWI-CM-1-1-MR","2075",0.27,0.11,0,99,0,83,89,91.72,0,0,0,0,18.1612502160767,441
"p221","ssp126","AWI-CM-1-1-MR","2075",0.1,0.25,0.2,83,0.1,47,53,63.06,0,0,0.1,0.05,17.3020032676857,442
"p221","ssp126","AWI-CM-1-1-MR","2075",0.42,0.31,0,83,0,78,84,104.54,0,0,0.3,0,17.7393393653652,443
"p221","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0.25,112,0,69,75,87.88,0,0,0.2,0,17.9540342971332,444
"p221","ssp126","AWI-CM-1-1-MR","2075",0.49,0.23,0,78,0,114,120,125.07,0,0,0.1,0,19.9926042100814,445
"p221","ssp126","AWI-CM-1-1-MR","2075",0.51,0.16,0,86,0,48,77,75.42,0,0,0,0,18.2287886268891,446
"p221","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,91,0,50,78,75.4,0,0,0.1,0,18.8529594622221,447
"p221","ssp126","AWI-CM-1-1-MR","2075",0.35,0.29,0,87,0,49,55,79.47,0,0,0.1,0,18.289747824286,448
"p221","ssp126","AWI-CM-1-1-MR","2075",0.3,0.36,0.2,84,0,62,69,93.09,0,0,0.1,0,18.4422588148469,449
"p221","ssp126","AWI-CM-1-1-MR","2075",0.56,0.23,0,90,0,46,52,76.77,0.4,0,0.1,0.05,15.2775479185261,450
"p221","ssp126","AWI-CM-1-1-MR","2075",0.37,0.21,0,92,0,78,108,102.07,0,0,0,0,19.2161501533429,451
"p221","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,91,0,55,75,76.99,0,0,0,0,16.9317036583254,452
"p221","ssp126","AWI-CM-1-1-MR","2075",0.57,0.16,0,102,0,52,63,83.74,0,0,0.1,0,16.2498082443038,453
"p221","ssp126","AWI-CM-1-1-MR","2075",0.57,0.26,0.2,84,0,61,93,91.77,0,0,0,0,17.6577734874312,454
"p221","ssp126","AWI-CM-1-1-MR","2075",0.44,0.34,0,90,0,53,59,79.87,0,0,0,0,17.6455327476803,455
"p221","ssp126","AWI-CM-1-1-MR","2075",0.46,0.55,0,110,0,45,67,67.69,0,0,0,0.15,17.1801262423498,456
"p221","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,98,0,63,69,86.4,0,0,0,0,18.6776893945152,457
"p221","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,76,0,46,52,84.34,0,0,0,0.05,17.2081881942282,458
"p221","ssp126","AWI-CM-1-1-MR","2075",0.26,0.26,0,90,0,48,54,76.75,0,0,0,0,16.9544681377228,459
"p221","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0.2,91,0,60,66,91.75,0.2,0,0.2,0,16.8599375733799,460
"p221","ssp126","AWI-CM-1-1-MR","2075",0.48,0.36,0,102,0,71,77,82.11,0,0,0,0,17.3566042518744,461
"p221","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0,84,0.1,48,54,76.8,0,0,0,0,18.2530799069217,462
"p221","ssp126","AWI-CM-1-1-MR","2075",0.49,0.14,0,70,0,51,57,73.66,0,0,0,0,17.055915361514,463
"p221","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0,74,0.1,63,69,89.81,0,0,0,0,19.0823327906649,464
"p221","ssp126","AWI-CM-1-1-MR","2075",0.21,0.42,0,84,0,63,73,97.46,0,0,0,0,18.0206051101284,465
"p221","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,94,0,58,64,87.52,0,0,0,0,17.1934084356632,466
"p221","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,83,0,44,50,72.09,0,0,0,0,17.7970609135949,467
"p221","ssp126","AWI-CM-1-1-MR","2075",0.36,0.37,0,103,0.1,49,55,76.04,0.3,0,0.1,0,16.7750020359717,468
