"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p96","ssp585","GFDL-ESM4","2075",0.36,0.46,0,85,0,45,51,76.08,0.1,0,0,0.4,18.4430731491323,6608
"p96","ssp585","GFDL-ESM4","2075",0.34,0.44,0,111,0,47,64,82.81,0,0,0,0.1,18.9819370099996,6609
"p96","ssp585","GFDL-ESM4","2075",0.13,0.24,0,98,0,46,98,81.12,0,0,0,0,19.6758744551941,6610
"p96","ssp585","GFDL-ESM4","2075",0.54,0.34,0,80,0,54,76,77.41,0,0,0.1,0.2,19.6190247414599,6611
"p96","ssp585","GFDL-ESM4","2075",0.25,0.49,0,106,0.1,60,66,90.67,0.1,0,0.1,0.1,17.8269961248006,6612
"p96","ssp585","GFDL-ESM4","2075",0.4,0.21,0,93,0,53,59,70.82,0,0,0,0,17.4709440550669,6613
"p96","ssp585","GFDL-ESM4","2075",0.39,0.45,0,80,0,46,52,75.97,0,0,0,0.15,17.3729835418597,6614
"p96","ssp585","GFDL-ESM4","2075",0.56,0.6,0,88,0,51,57,79.07,0,0,0.1,0,17.9700936401005,6615
"p96","ssp585","GFDL-ESM4","2075",0.27,0.73,0,114,0,46,52,69.3,0,0,0,0.25,18.2671472871915,6616
"p96","ssp585","GFDL-ESM4","2075",0.27,0.51,0,96,0.1,46,52,73.21,0.2,0,0,0.05,17.5479481459336,6617
"p96","ssp585","GFDL-ESM4","2075",0.3,0.86,0,108,0,56,62,85.94,0,0,0,0.05,18.4240748768288,6618
"p96","ssp585","GFDL-ESM4","2075",0.51,0.29,0,102,0,50,56,78.99,0,0,0,0,17.9299059191488,6619
"p96","ssp585","GFDL-ESM4","2075",0.47,0.31,0,83,0,50,74,79.15,0,0,0,0.05,19.1683574292975,6620
"p96","ssp585","GFDL-ESM4","2075",0.58,0.63,0,109,0.1,59,65,77.22,0,0,0,0.2,18.919128908595,6621
"p96","ssp585","GFDL-ESM4","2075",0.34,0.25,0,105,0.1,71,77,99.55,0,0,0,0.15,18.5160824374494,6622
"p96","ssp585","GFDL-ESM4","2075",0.24,0.45,0,105,0,44,50,73.55,0.2,0,0.1,0,17.7424554671769,6623
"p96","ssp585","GFDL-ESM4","2075",0.38,0.36,0,103,0,45,51,78.34,0,0,0,0,19.0768611596542,6624
"p96","ssp585","GFDL-ESM4","2075",0.39,0.38,0,102,0,50,56,67.03,0,0,0.1,0.3,17.9380507700809,6625
"p96","ssp585","GFDL-ESM4","2075",0.18,0.28,0,108,0.1,51,57,84.05,0,0,0,0.1,19.4798757192073,6626
"p96","ssp585","GFDL-ESM4","2075",0.36,0.29,0,79,0,65,71,91.18,0,0,0,0.15,19.081659174416,6627
"p96","ssp585","GFDL-ESM4","2075",0.32,0.36,0.2,91,0,52,58,81.61,0,0,0,0.2,18.3314297612399,6628
"p96","ssp585","GFDL-ESM4","2075",0.74,0.67,0,84,0,47,53,77.15,0,0,0,0.05,18.8069962071444,6629
"p96","ssp585","GFDL-ESM4","2075",0.31,0.54,0,104,0,45,51,75.27,0,0,0.1,0.3,18.1933957658977,6630
"p96","ssp585","GFDL-ESM4","2075",0.41,0.62,0,92,0,47,53,79.6,0.2,0,0,0.05,17.1316156045522,6631
"p96","ssp585","GFDL-ESM4","2075",0.16,0.35,0,94,0,58,64,83.64,0,0,0,0,18.7391948414565,6632
"p96","ssp585","GFDL-ESM4","2075",0.52,0.72,0,94,0,78,84,93.09,0,0,0,0,18.950314025154,6633
"p96","ssp585","GFDL-ESM4","2075",0.49,0.24,0,90,0,52,58,72.99,0,0,0,0.15,19.0883829856734,6634
"p96","ssp585","GFDL-ESM4","2075",0.32,0.44,0,102,0,50,56,78.5,0.3,0,0,0,16.9024773701603,6635
"p96","ssp585","GFDL-ESM4","2075",0.49,0.4,0,98,0,62,68,84.6,0,0,0,0.05,18.1264672492929,6636
"p96","ssp585","GFDL-ESM4","2075",0.49,0.54,0,101,0.1,78,84,99.25,0,0,0,0.3,18.1300288295811,6637
"p96","ssp585","GFDL-ESM4","2075",0.35,0.51,0,99,0,44,50,75.46,0,0,0,0.05,18.4241758840994,6638
"p96","ssp585","GFDL-ESM4","2075",0.41,0.21,0,91,0.1,48,55,76.43,0.1,0,0,0.3,17.306903271371,6639
"p96","ssp585","GFDL-ESM4","2075",0.58,0.48,0,83,0,47,53,80.78,0,0,0,0.1,17.4865964761803,6640
"p96","ssp585","GFDL-ESM4","2075",0.63,0.68,0,114,0,51,57,79.83,0,0,0,0,17.9807481420537,6641
"p96","ssp585","GFDL-ESM4","2075",0.42,0.5,0,107,0,55,61,82.96,0,0,0,0.05,19.5049883187606,6642
"p96","ssp585","GFDL-ESM4","2075",0.32,0.45,0,100,0,56,93,89.53,0,0,0,0.15,19.1818919059233,6643
"p96","ssp585","GFDL-ESM4","2075",0.35,0.14,0,109,0,59,75,82.9,0,0,0,0.05,18.8192246320059,6644
"p96","ssp585","GFDL-ESM4","2075",0.48,0.65,0.2,113,0,60,79,85.48,0,0,0,0.05,18.3907521075145,6645
"p96","ssp585","GFDL-ESM4","2075",0.28,0.96,0,106,0.1,54,60,79.17,0,0,0,0.15,18.5715158147503,6646
"p96","ssp585","GFDL-ESM4","2075",0.28,0.37,0,100,0,103,109,121.22,0,0,0,0.05,19.8627599507912,6647
"p96","ssp585","GFDL-ESM4","2075",0.3,0.58,0,83,0,53,59,84.25,0,0,0,0.15,18.1962808492084,6648
"p96","ssp585","GFDL-ESM4","2075",0.38,0.16,0,92,0,62,68,91.3,0,0,0.1,0,19.1348279748868,6649
"p96","ssp585","GFDL-ESM4","2075",0.3,0.36,0,81,0,49,92,69.63,0.1,0,0,0,18.2738223190362,6650
"p96","ssp585","GFDL-ESM4","2075",0.22,0.32,0,96,0,57,73,81.62,0,0,0,0.2,18.924981007655,6651
"p96","ssp585","GFDL-ESM4","2075",0.37,0.25,0.2,96,0,48,54,78.85,0,0,0,0,18.0415321770657,6652
"p96","ssp585","GFDL-ESM4","2075",0.33,0.28,0,114,0,56,62,85.24,0,0,0,0.05,18.4227912136169,6653
"p96","ssp585","GFDL-ESM4","2075",0.41,0.43,0,99,0,54,60,83.53,0,0,0.1,0.15,18.4774635010299,6654
"p96","ssp585","GFDL-ESM4","2075",0.23,0.25,0,88,0,55,62,77.82,0,0,0,0,18.2984155489374,6655
"p96","ssp585","GFDL-ESM4","2075",0.34,0.39,0,101,0.1,77,83,96.09,0,0,0.1,0,19.3874467415212,6656
"p96","ssp585","GFDL-ESM4","2075",0.21,0,0,108,0,52,58,85.58,0.2,0,0,0.05,18.2597228806716,6657
"p96","ssp585","GFDL-ESM4","2075",0.29,0.26,0,87,0.1,46,80,75.46,0,0,0,0,19.4951466075158,6658
"p96","ssp585","GFDL-ESM4","2075",0.45,0.39,0,110,0,64,70,89.42,0,0,0,0,18.743966573769,6659
"p96","ssp585","GFDL-ESM4","2075",0.36,0.65,0,95,0,79,85,96.54,0,0,0,0,19.3144810906563,6660
"p96","ssp585","GFDL-ESM4","2075",0.22,0.27,0,88,0,57,88,83.54,0,0,0,0.1,19.0498006257224,6661
"p96","ssp585","GFDL-ESM4","2075",0.29,0.37,0,80,0,45,51,75.97,0.1,0,0,0.05,17.3214955950435,6662
"p96","ssp585","GFDL-ESM4","2075",0.27,0.2,0,96,0,60,66,86.19,0,0,0,0.3,19.1338826679476,6663
"p96","ssp585","GFDL-ESM4","2075",0.41,0.68,0,98,0,45,51,76.65,0,0,0.1,0,18.1551461287526,6664
"p96","ssp585","GFDL-ESM4","2075",0.26,0.32,0,73,0,49,55,85.61,0,0,0,0,18.3072438072775,6665
"p96","ssp585","GFDL-ESM4","2075",0.12,0.51,0,96,0,75,81,97.65,0,0,0,0,19.2492298187252,6666
"p96","ssp585","GFDL-ESM4","2075",0.17,0.47,0,89,0,48,63,75.11,0,0,0,0,18.8986270520825,6667
"p96","ssp585","GFDL-ESM4","2075",0.52,0.5,0.2,97,0.1,73,79,98.93,0.1,0,0,0,19.0536183825236,6668
"p96","ssp585","GFDL-ESM4","2075",0.28,0.72,0,100,0,68,74,95.1,0,0,0,0.05,18.7354061859507,6669
"p96","ssp585","GFDL-ESM4","2075",0.34,0.67,0,107,0,44,53,71.32,0,0,0,0.15,17.564446888319,6670
"p96","ssp585","GFDL-ESM4","2075",0.17,0.43,0,94,0,49,55,78.67,0,0,0,0,18.2503000274376,6671
"p96","ssp585","GFDL-ESM4","2075",0.15,0.1,0,98,0,57,63,79.81,0,0,0.1,0.05,18.1186103978009,6672
"p96","ssp585","GFDL-ESM4","2075",0.19,0.59,0,103,0,78,84,89.25,0,0,0,0.1,19.4554829821554,6673
"p96","ssp585","GFDL-ESM4","2075",0.53,0.24,0,103,0,44,50,69.24,0.3,0,0,0,17.030550210956,6674
"p96","ssp585","GFDL-ESM4","2075",0.37,0.24,0,77,0,52,58,85.52,0,0,0,0.05,18.4207297802443,6675
"p96","ssp585","GFDL-ESM4","2075",0.23,0.24,0,88,0,51,57,79.65,0.1,0,0,0.1,17.5351513933797,6676
"p96","ssp585","GFDL-ESM4","2075",0.3,0.41,0,97,0.1,60,66,87.38,0,0,0,0.3,18.3209895189336,6677
"p96","ssp585","GFDL-ESM4","2075",0.29,0.4,0,105,0,68,74,94.76,0,0,0,0,19.0472272727318,6678
"p96","ssp585","GFDL-ESM4","2075",0.18,0.35,0,97,0,48,54,80.34,0,0,0,0.15,19.1761817777227,6679
"p96","ssp585","GFDL-ESM4","2075",0.28,0.44,0,88,0,83,89,105.44,0,0,0,0.15,19.3370060766229,6680
"p96","ssp585","GFDL-ESM4","2075",0.15,0.27,0,99,0,47,73,79.8,0,0,0.1,0,17.8649010023942,6681
"p96","ssp585","GFDL-ESM4","2075",0.54,0.47,0,106,0,45,65,74.01,0,0,0.1,0,18.901092839311,6682
"p96","ssp585","GFDL-ESM4","2075",0.26,0.45,0,98,0,45,55,74.58,0.1,0,0,0,16.94183644713,6683
"p96","ssp585","GFDL-ESM4","2075",0.05,0.4,0,85,0.1,90,96,106.55,0,0,0,0,19.6120037903292,6684
"p96","ssp585","GFDL-ESM4","2075",0.4,0.35,0,95,0.1,88,94,110.53,0,0,0,0.2,19.6028289775776,6685
"p96","ssp585","GFDL-ESM4","2075",0.47,0.43,0,85,0.1,48,84,81.98,0,0,0,0.05,19.9041258143104,6686
"p96","ssp585","GFDL-ESM4","2075",0.29,0.46,0,86,0,70,76,94.3,0,0,0,0,18.5363652775871,6687
"p96","ssp585","GFDL-ESM4","2075",0.41,0.16,0,106,0,50,56,82.36,0,0,0,0.05,18.1711797728662,6688
"p96","ssp585","GFDL-ESM4","2075",0.33,0.26,0,90,0,62,83,91.74,0,0,0,0,18.4011194293755,6689
"p96","ssp585","GFDL-ESM4","2075",0.33,0.76,0,114,0,48,83,77.42,0,0,0,0,19.1597205884469,6690
"p96","ssp585","GFDL-ESM4","2075",0.35,0.39,0,94,0.1,72,80,98.76,0,0,0,0,18.805752129556,6691
"p96","ssp585","GFDL-ESM4","2075",0.16,0.54,0,113,0,46,62,73.48,0,0,0,0,18.36696444746,6692
"p96","ssp585","GFDL-ESM4","2075",0.25,0.35,0,93,0,57,72,81.01,0.2,0,0,0.25,17.0120723966133,6693
"p96","ssp585","GFDL-ESM4","2075",0.35,0.5,0,101,0.1,57,63,90.01,0,0,0,0,18.8811714307039,6694
"p96","ssp585","GFDL-ESM4","2075",0.2,0.51,0,109,0,49,55,79.66,0.4,0,0.1,0.05,16.6787297576308,6695
"p96","ssp585","GFDL-ESM4","2075",0.3,0.24,0.25,94,0,44,50,62.27,0,0,0.1,0,17.313998301557,6696
"p96","ssp585","GFDL-ESM4","2075",0.35,0.42,0,92,0,53,59,79.24,0,0,0.1,0,17.8060012190053,6697
"p96","ssp585","GFDL-ESM4","2075",0.61,0.62,0,91,0,58,68,86.13,0,0,0,0.15,18.7088626275982,6698
"p96","ssp585","GFDL-ESM4","2075",0.42,0.43,0,92,0,75,81,100.23,0,0,0.2,0.05,19.3962006683187,6699
"p96","ssp585","GFDL-ESM4","2075",0.4,0.36,0,89,0,61,76,92.34,0,0,0,0,18.5790123821465,6700
"p96","ssp585","INM-CM4-8","2075",0.43,0.36,0,97,0,45,51,72.98,0,0,0,0.25,17.7478250774421,6701
"p96","ssp585","INM-CM4-8","2075",0.24,0.58,0,93,0,45,51,71.19,0,0,0.1,0.05,17.7246974547221,6702
"p96","ssp585","INM-CM4-8","2075",0.56,0.69,0,101,0,71,77,100.65,0,0,0,0,17.8696360001861,6703
"p96","ssp585","INM-CM4-8","2075",0.31,0.7,0,100,0,59,65,88.61,0,0,0,0,17.9990792295067,6704
"p96","ssp585","INM-CM4-8","2075",0.45,0.45,0,100,0,52,58,79.56,0.1,0,0,0.15,17.5867560119468,6705
"p96","ssp585","INM-CM4-8","2075",0.25,0.62,0,109,0,50,63,80.73,0.2,0,0,0.3,17.9260731259074,6706
"p96","ssp585","INM-CM4-8","2075",0.35,0.34,0,98,0.1,45,67,74.18,0,0,0.2,0,17.9446056172447,6707
"p96","ssp585","INM-CM4-8","2075",0.36,0.52,0,91,0,46,52,78.03,0.1,0,0.1,0.4,18.2940624342506,6708
"p96","ssp585","INM-CM4-8","2075",0.34,0.49,0,110,0,48,65,83.4,0,0,0.2,0,18.7689377091728,6709
"p96","ssp585","INM-CM4-8","2075",0.18,0.37,0.25,99,0,47,101,81.71,0,0,0,0,19.1949580048256,6710
"p96","ssp585","INM-CM4-8","2075",0.5,0.47,0,88,0,54,76,76.43,0,0,0.3,0.15,19.0121070503897,6711
"p96","ssp585","INM-CM4-8","2075",0.25,0.65,0,109,0.1,60,66,89.87,0.1,0,0.1,0.1,17.2482104944937,6712
"p96","ssp585","INM-CM4-8","2075",0.4,0.23,0,97,0,54,60,73.81,0,0,0.1,0,17.0355372593849,6713
"p96","ssp585","INM-CM4-8","2075",0.39,0.58,0,84,0,49,55,78.11,0,0,0.2,0.15,16.78296590446,6714
"p96","ssp585","INM-CM4-8","2075",0.56,1,0,91,0,54,60,82.21,0,0,0.1,0.05,17.3519038461066,6715
"p96","ssp585","INM-CM4-8","2075",0.28,0.73,0,112,0,46,52,73.14,0,0,0,0.25,17.9338562615009,6716
"p96","ssp585","INM-CM4-8","2075",0.35,0.72,0,97,0.1,49,67,76.33,0.1,0,0.1,0.05,17.9680141960275,6717
"p96","ssp585","INM-CM4-8","2075",0.37,0.84,0,106,0,57,63,86.27,0,0,0.1,0,18.014461170674,6718
"p96","ssp585","INM-CM4-8","2075",0.51,0.35,0,98,0,52,58,82.54,0,0,0,0,17.8422108814561,6719
"p96","ssp585","INM-CM4-8","2075",0.5,0.37,0,89,0,51,76,78.38,0,0,0.2,0.05,19.2512951516086,6720
"p96","ssp585","INM-CM4-8","2075",0.57,0.6,0,107,0,59,65,78.99,0,0,0.1,0.2,18.5336601084043,6721
"p96","ssp585","INM-CM4-8","2075",0.32,0.39,0,106,0.1,71,77,99.12,0,0,0,0.1,18.0396538154482,6722
"p96","ssp585","INM-CM4-8","2075",0.2,0.64,0,109,0,45,51,77.4,0.2,0,0.1,0.05,17.2666372386799,6723
"p96","ssp585","INM-CM4-8","2075",0.38,0.44,0,105,0,45,51,77.34,0,0,0,0,18.3976957799475,6724
"p96","ssp585","INM-CM4-8","2075",0.39,0.34,0,99,0,52,58,68.86,0,0,0,0.2,17.8247363987118,6725
"p96","ssp585","INM-CM4-8","2075",0.18,0.33,0,113,0.1,51,57,85.32,0,0,0,0.05,19.0306698811085,6726
"p96","ssp585","INM-CM4-8","2075",0.36,0.32,0,85,0.1,65,71,89.54,0,0,0.1,0.15,18.8255377469284,6727
"p96","ssp585","INM-CM4-8","2075",0.32,0.51,0.2,95,0,52,59,81.52,0,0,0,0.1,18.0862640271185,6728
"p96","ssp585","INM-CM4-8","2075",0.67,0.81,0,88,0,47,53,76.51,0,0,0.2,0.05,18.4791726592255,6729
"p96","ssp585","INM-CM4-8","2075",0.31,0.55,0,103,0,46,52,75.56,0,0,0.1,0.4,17.7596856298036,6730
"p96","ssp585","INM-CM4-8","2075",0.4,0.66,0,98,0,47,53,80.22,0.2,0,0.1,0,16.5086395389774,6731
"p96","ssp585","INM-CM4-8","2075",0.22,0.47,0,100,0,58,64,80.46,0,0,0,0,18.6702417162277,6732
"p96","ssp585","INM-CM4-8","2075",0.57,0.56,0,101,0,78,84,94.68,0,0,0,0,18.2220401968051,6733
"p96","ssp585","INM-CM4-8","2075",0.6,0.45,0,93,0,52,58,74.51,0,0,0,0.05,18.572120668342,6734
"p96","ssp585","INM-CM4-8","2075",0.32,0.66,0,108,0,51,57,79.15,0.3,0,0,0.05,16.5944104964722,6735
"p96","ssp585","INM-CM4-8","2075",0.49,0.44,0,103,0,62,68,85.12,0,0,0,0.05,18.0476965802896,6736
"p96","ssp585","INM-CM4-8","2075",0.52,0.49,0,103,0.1,77,83,99.69,0,0,0,0,17.4980138914764,6737
"p96","ssp585","INM-CM4-8","2075",0.35,0.6,0,100,0,44,50,75.91,0,0,0,0.05,17.5777872430649,6738
"p96","ssp585","INM-CM4-8","2075",0.47,0.23,0,93,0.1,51,58,83.55,0.1,0,0.1,0.15,17.0279453343723,6739
"p96","ssp585","INM-CM4-8","2075",0.58,0.62,0,88,0,48,54,80.3,0,0,0.1,0,17.112061200915,6740
"p96","ssp585","INM-CM4-8","2075",0.63,0.89,0,114,0,51,58,82.25,0,0,0,0,17.6113268861095,6741
"p96","ssp585","INM-CM4-8","2075",0.42,0.52,0,107,0,55,61,80.94,0,0.1,0.1,0.05,19.3056599678028,6742
"p96","ssp585","INM-CM4-8","2075",0.32,0.47,0,100,0,56,93,89.19,0,0,0,0.2,18.4353902674806,6743
"p96","ssp585","INM-CM4-8","2075",0.35,0.3,0,109,0,60,76,81.83,0,0,0,0.05,18.5375047889333,6744
"p96","ssp585","INM-CM4-8","2075",0.48,0.94,0.2,113,0,60,80,85.78,0,0,0.1,0.05,17.9878443664504,6745
"p96","ssp585","INM-CM4-8","2075",0.28,1,0,105,0,54,60,78.69,0,0,0.1,0.05,18.4725551588203,6746
"p96","ssp585","INM-CM4-8","2075",0.28,0.48,0,101,0,104,110,122.24,0,0,0.1,0.05,20.0749541164351,6747
"p96","ssp585","INM-CM4-8","2075",0.29,0.72,0,85,0,53,59,82.3,0,0,0,0.1,17.626026828873,6748
"p96","ssp585","INM-CM4-8","2075",0.38,0.4,0,96,0,62,68,90.27,0,0,0.1,0,18.560613904175,6749
"p96","ssp585","INM-CM4-8","2075",0.3,0.36,0,90,0,50,93,73.65,0.1,0,0,0,17.9405213102112,6750
"p96","ssp585","INM-CM4-8","2075",0.22,0.43,0,100,0,57,73,84.58,0,0,0.2,0.15,18.4846440305749,6751
"p96","ssp585","INM-CM4-8","2075",0.37,0.39,0.2,111,0,48,54,79.55,0,0,0,0,17.6355001944036,6752
"p96","ssp585","INM-CM4-8","2075",0.33,0.44,0,112,0,56,62,84.15,0,0,0,0,17.7433760957769,6753
"p96","ssp585","INM-CM4-8","2075",0.51,0.48,0,105,0,55,61,84.22,0,0,0.1,0.2,17.9653804431075,6754
"p96","ssp585","INM-CM4-8","2075",0.23,0.36,0,91,0,60,66,82.61,0,0,0.3,0,18.1251163162328,6755
"p96","ssp585","INM-CM4-8","2075",0.34,0.37,0,103,0.1,77,83,97.71,0,0,0.1,0,18.826776399042,6756
"p96","ssp585","INM-CM4-8","2075",0.21,0.24,0,108,0,52,58,84.16,0.2,0,0,0.05,17.5706586198979,6757
"p96","ssp585","INM-CM4-8","2075",0.3,0.5,0,91,0.1,81,87,98.54,0,0,0,0,19.0194811701973,6758
"p96","ssp585","INM-CM4-8","2075",0.45,0.42,0,109,0,64,70,90.49,0,0,0,0,18.4468372036026,6759
"p96","ssp585","INM-CM4-8","2075",0.38,0.72,0,96,0,79,85,99.23,0,0,0,0,19.1190057267655,6760
"p96","ssp585","INM-CM4-8","2075",0.22,0.27,0,93,0,57,89,81.72,0,0,0,0.15,18.4382463020536,6761
"p96","ssp585","INM-CM4-8","2075",0.29,0.59,0,82,0,46,53,74.79,0.1,0.1,0,0.05,16.8966292210652,6762
"p96","ssp585","INM-CM4-8","2075",0.27,0.43,0,100,0,60,66,83.2,0,0.1,0,0,18.7768305085594,6763
"p96","ssp585","INM-CM4-8","2075",0.46,0.71,0,101,0,45,51,76.36,0,0,0.3,0,17.8594796268183,6764
"p96","ssp585","INM-CM4-8","2075",0.31,0.35,0,83,0,50,56,86.79,0,0,0,0,17.8381230797415,6765
"p96","ssp585","INM-CM4-8","2075",0.12,0.76,0,92,0,74,80,95.15,0,0,0,0.1,19.2848594973857,6766
"p96","ssp585","INM-CM4-8","2075",0.16,0.51,0,93,0,48,64,79.02,0,0,0.1,0,18.1440923403185,6767
"p96","ssp585","INM-CM4-8","2075",0.52,0.6,0.2,98,0.1,73,79,99.28,0.1,0,0,0,18.296879073587,6768
"p96","ssp585","INM-CM4-8","2075",0.28,0.78,0,101,0,68,74,94.55,0,0,0.1,0.1,18.3405067448979,6769
"p96","ssp585","INM-CM4-8","2075",0.31,0.73,0,106,0,44,53,73.22,0,0,0,0,17.2525028866704,6770
"p96","ssp585","INM-CM4-8","2075",0.17,0.56,0,97,0,49,55,76.02,0,0,0,0,17.6633160380003,6771
"p96","ssp585","INM-CM4-8","2075",0.15,0.24,0,100,0,57,63,85.28,0,0,0.2,0,17.8428799096558,6772
"p96","ssp585","INM-CM4-8","2075",0.19,0.61,0,105,0,77,83,90.85,0,0,0,0.1,19.3703556671646,6773
"p96","ssp585","INM-CM4-8","2075",0.53,0.34,0,105,0,44,50,71,0.3,0,0.1,0,16.5447095854091,6774
"p96","ssp585","INM-CM4-8","2075",0.37,0.37,0,81,0,53,59,87.16,0,0,0.2,0,17.9438632108296,6775
"p96","ssp585","INM-CM4-8","2075",0.24,0.59,0,90,0,51,57,78.1,0.1,0,0,0.2,17.4755871510144,6776
"p96","ssp585","INM-CM4-8","2075",0.3,0.41,0,104,0.1,60,66,87.24,0,0,0,0.3,17.959333691641,6777
"p96","ssp585","INM-CM4-8","2075",0.36,0.51,0,108,0,68,74,94.26,0,0,0,0,18.3988774980266,6778
"p96","ssp585","INM-CM4-8","2075",0.18,0.51,0,100,0,48,54,78.83,0,0,0,0.1,18.7340143894691,6779
"p96","ssp585","INM-CM4-8","2075",0.28,0.55,0,95,0.1,83,89,105.43,0,0,0,0.05,18.7513122775127,6780
"p96","ssp585","INM-CM4-8","2075",0.15,0.44,0,99,0,47,73,80.44,0,0,0.1,0,17.0891651327331,6781
"p96","ssp585","INM-CM4-8","2075",0.54,0.54,0,102,0,46,73,76.7,0,0,0,0,19.4411222758623,6782
"p96","ssp585","INM-CM4-8","2075",0.26,0.59,0,102,0,46,69,75.34,0,0,0.1,0,16.8851245869231,6783
"p96","ssp585","INM-CM4-8","2075",0.07,0.43,0,91,0.1,90,96,108.41,0,0,0,0,19.0933725717056,6784
"p96","ssp585","INM-CM4-8","2075",0.41,0.36,0,95,0.1,78,91,101.14,0,0,0,0.1,19.2253140282198,6785
"p96","ssp585","INM-CM4-8","2075",0.41,0.49,0,88,0.1,48,84,79.96,0,0,0.1,0.1,19.3115850585208,6786
"p96","ssp585","INM-CM4-8","2075",0.29,0.47,0,87,0,70,76,93.19,0,0,0,0,17.8954755896525,6787
"p96","ssp585","INM-CM4-8","2075",0.49,0.39,0,106,0,50,57,81.49,0,0,0.1,0.05,17.9279402884296,6788
"p96","ssp585","INM-CM4-8","2075",0.33,0.38,0,93,0,62,83,89.84,0,0,0,0,17.5761116732239,6789
"p96","ssp585","INM-CM4-8","2075",0.33,0.46,0,108,0.1,49,84,77.85,0,0,0,0,18.8880933761262,6790
"p96","ssp585","INM-CM4-8","2075",0.32,0.53,0,93,0,72,80,97.04,0,0,0,0,18.120300688775,6791
"p96","ssp585","INM-CM4-8","2075",0.23,0.52,0,110,0,46,63,76.44,0,0,0.5,0,17.9701186307983,6792
"p96","ssp585","INM-CM4-8","2075",0.25,0.55,0,101,0,57,72,82.11,0.2,0,0,0.25,16.6662094319182,6793
"p96","ssp585","INM-CM4-8","2075",0.29,0.5,0,101,0.1,57,63,89.4,0,0,0,0,18.843607388936,6794
"p96","ssp585","INM-CM4-8","2075",0.2,0.43,0,105,0,49,55,81.24,0.4,0,0,0.05,16.3489050624232,6795
"p96","ssp585","INM-CM4-8","2075",0.3,0.34,0.25,95,0,44,63,64.79,0,0,0.1,0,17.2826318825743,6796
"p96","ssp585","INM-CM4-8","2075",0.35,0.56,0,94,0,54,60,79.33,0,0,0,0,17.6020906640311,6797
"p96","ssp585","INM-CM4-8","2075",0.6,0.71,0,92,0,58,68,87.25,0,0,0,0.15,18.1325331617977,6798
"p96","ssp585","INM-CM4-8","2075",0.42,0.68,0,94,0,74,80,100.91,0,0,0.2,0.05,18.6868772331973,6799
"p96","ssp585","INM-CM4-8","2075",0.4,0.57,0,89,0,61,76,91.33,0,0,0,0,18.0709045949592,6800
"p96","ssp585","INM-CM5-0","2075",0.43,0.41,0,93,0,44,50,72.35,0,0,0,0.2,17.7076856573205,6801
"p96","ssp585","INM-CM5-0","2075",0.24,0.58,0,91,0,44,50,71.3,0,0,0.1,0.05,17.8095993030147,6802
"p96","ssp585","INM-CM5-0","2075",0.55,0.64,0,96,0,49,61,82.89,0.1,0,0,0,17.3642234283554,6803
"p96","ssp585","INM-CM5-0","2075",0.3,0.73,0,94,0,58,64,80.76,0,0,0,0,17.9936655623511,6804
"p96","ssp585","INM-CM5-0","2075",0.47,0.44,0,97,0,51,57,80.84,0.1,0,0,0.05,17.5191321362128,6805
"p96","ssp585","INM-CM5-0","2075",0.23,0.62,0,109,0,47,53,77.79,0.2,0,0,0.25,17.7314780759521,6806
"p96","ssp585","INM-CM5-0","2075",0.36,0.3,0,92,0,44,50,72.99,0.1,0,0.1,0,17.2310307413162,6807
"p96","ssp585","INM-CM5-0","2075",0.36,0.56,0,85,0,45,51,73.48,0.1,0,0,0.3,18.3149034157284,6808
"p96","ssp585","INM-CM5-0","2075",0.34,0.56,0,107,0,46,52,81.43,0,0,0.1,0,18.2442922302166,6809
"p96","ssp585","INM-CM5-0","2075",0.18,0.43,0,96,0,46,97,80.91,0,0,0,0,18.9730352135062,6810
"p96","ssp585","INM-CM5-0","2075",0.5,0.58,0,81,0,45,55,70.66,0.1,0,0.1,0.15,17.8566216546999,6811
"p96","ssp585","INM-CM5-0","2075",0.25,0.61,0,104,0,59,65,90.05,0.1,0,0.1,0.1,17.2226630701214,6812
"p96","ssp585","INM-CM5-0","2075",0.4,0.26,0,94,0,52,58,75.05,0,0,0,0,16.9949603750238,6813
"p96","ssp585","INM-CM5-0","2075",0.39,0.63,0,81,0,46,52,76.48,0,0,0,0.15,16.8328950421023,6814
"p96","ssp585","INM-CM5-0","2075",0.56,1,0,91,0,50,56,79.01,0,0,0.1,0,17.3789745476549,6815
"p96","ssp585","INM-CM5-0","2075",0.28,0.73,0,109,0,45,51,72.49,0,0,0,0.25,18.1348130449451,6816
"p96","ssp585","INM-CM5-0","2075",0.27,0.73,0,94,0.1,45,51,76.3,0.1,0,0,0.05,17.3088672625228,6817
"p96","ssp585","INM-CM5-0","2075",0.3,0.82,0,103,0,48,59,80.04,0,0,0,0,18.0093614194956,6818
"p96","ssp585","INM-CM5-0","2075",0.51,0.35,0,95,0,47,53,74.91,0,0,0,0,17.9544373526519,6819
"p96","ssp585","INM-CM5-0","2075",0.5,0.37,0,84,0,49,55,79.45,0,0,0.1,0.05,17.7585832518836,6820
"p96","ssp585","INM-CM5-0","2075",0.54,0.57,0,106,0,58,64,79.83,0,0,0,0.15,18.4754991835618,6821
