"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p227","historic","historic","2020",0.35,0.12,0,84,0.2,84,99,96.04,0,0,0.1,0,18.7071192983928,256
"p227","historic","historic","2020",0.11,0,0,83,0,83,89,103.12,0,0,0,0.05,18.0328627719222,257
"p227","historic","historic","2020",0.22,0,0,66,0.1,82,88,92.73,0,0,0,0,17.8760599501875,258
"p227","historic","historic","2020",0.35,0.12,0,85,0,68,74,90.14,0,0,0,0,17.0201150559871,259
"p227","historic","historic","2020",0.55,0,0,84,0,80,108,97.88,0,0,0,0,19.3140632201566,260
"p227","historic","historic","2020",0.21,0.29,0,69,0,97,103,100.66,0,0,0,0,18.1867369176217,261
"p227","historic","historic","2020",0.43,0.23,0,62,0.1,54,64,74.44,0.3,0,0,0,15.5135252627234,262
"p227","historic","historic","2020",0.31,0,0,68,0,84,90,98.79,0,0,0,0,18.4888255696829,263
"p227","historic","historic","2020",0.4,0.29,0,77,0.1,89,95,105.81,0,0,0.2,0,19.3001081565523,264
"p227","historic","historic","2020",0.37,0,0,62,0,72,78,99.29,0,0,0,0,17.5011684411472,265
"p227","historic","historic","2020",0.12,0.1,0,85,0,79,85,91.09,0,0,0,0,18.8130944688733,266
"p227","historic","historic","2020",0.36,0.31,0,67,0,69,75,97.53,0.1,0,0,0,16.7849959268272,267
"p227","historic","historic","2020",0.54,0,0,80,0,79,85,94.49,0.3,0,0,0,17.3859266789455,268
"p227","historic","historic","2020",0.22,0.21,0,87,0,71,84,91.19,0,0,0,0,17.7657823700299,269
"p227","historic","historic","2020",0.36,0.27,0,95,0,45,57,70.17,0.3,0,0,0,15.7709262272595,270
"p227","historic","historic","2020",0.17,0.1,0,83,0,52,58,68.58,0,0,0,0,16.2712618158217,271
"p227","historic","historic","2020",0.05,0,0,75,0,60,94,90.43,0,0,0,0,18.8158151910206,272
"p227","historic","historic","2020",0.26,0.23,0,71,0,89,95,95.1,0,0,0,0.05,19.4628156290934,273
"p227","historic","historic","2020",0.3,0,0,77,0,45,51,70.35,0.6,0,0,0,14.7039666012909,274
"p227","historic","historic","2020",0.35,0.1,0,64,0,94,100,114.22,0,0,0.1,0,18.5536319322601,275
"p227","historic","historic","2020",0.28,0,0,71,0,56,62,75.88,0.4,0,0,0.05,15.8908547156909,276
"p227","historic","historic","2020",0.31,0,0,80,0.1,80,86,94.72,0,0,0,0.05,17.5315904719853,277
"p227","historic","historic","2020",0.3,0.1,0,80,0,71,77,92.35,0,0,0,0,17.5554612592488,278
"p227","historic","historic","2020",0.18,0.12,0,75,0,49,56,78.66,0,0,0,0,16.9599834337542,279
"p227","historic","historic","2020",0.2,0.15,0,66,0.1,93,105,102.77,0,0,0.2,0,19.0803991623801,280
"p227","historic","historic","2020",0.1,0,0,71,0,74,80,93.5,0.3,0,0.1,0,15.7513594652869,281
"p227","historic","historic","2020",0.49,0.12,0,83,0,82,91,100.25,0,0,0,0,19.0887391832465,282
"p227","historic","historic","2020",0.17,0.11,0,79,0,101,107,110.06,0,0,0,0,17.271738663452,283
"p227","historic","historic","2020",0.1,0.29,0,75,0,99,105,109.14,0,0,0,0,18.8153980427954,284
"p227","historic","historic","2020",0.32,0,0.2,71,0,105,111,114.1,0,0,0,0.1,20.0083238177682,285
"p227","historic","historic","2020",0.45,0.23,0,72,0.1,83,89,97.93,0,0,0,0,18.8877730429548,286
"p227","historic","historic","2020",0.35,0.35,0,76,0,74,87,88.79,0,0,0,0,17.1826480539321,287
"p227","historic","historic","2020",0.2,0.22,0,68,0,85,91,101.23,0,0,0,0,18.7095949461152,288
"p227","historic","historic","2020",0.27,0,0,63,0,101,107,110.52,0,0,0,0,17.3182238361434,289
"p227","historic","historic","2020",0.23,0.48,0,93,0,84,101,95.23,0,0,0,0,19.1922781415916,290
"p227","historic","historic","2020",0.34,0.23,0,65,0.1,81,105,94.47,0,0,0,0,18.316057938542,291
"p227","historic","historic","2020",0.28,0.12,0,95,0,79,93,97.25,0,0,0.1,0,18.0408495884087,292
"p227","historic","historic","2020",0.05,0,0,70,0,108,116,108.31,0,0,0,0.15,19.4233440248807,293
"p227","historic","historic","2020",0.31,0.23,0,84,0.1,76,82,97.05,0,0,0,0,18.8871697226701,294
"p227","historic","historic","2020",0.42,0.23,0,98,0,85,115,103.97,0,0,0,0,19.1117483441832,295
"p227","historic","historic","2020",0.32,0.1,0.35,70,0,47,80,63.37,0,0,0,0,16.5648640310641,296
"p227","historic","historic","2020",0.3,0.12,0,85,0,63,102,80.06,0,0,0,0,18.6009446319968,297
"p227","historic","historic","2020",0.42,0.14,0,81,0,72,78,95.83,0,0,0,0.1,16.9894168948944,298
"p227","historic","historic","2020",0.36,0.32,0,87,0,76,82,99.13,0,0,0.2,0,17.3606866990623,299
"p227","historic","historic","2020",0.36,0.24,0,75,0,91,97,107.03,0.1,0,0,0,18.6582722692948,300
"p227","ssp126","ACCESS-CM2","2075",0.48,0.27,0,95,0,45,51,70.83,0.1,0,0,0,17.4057297091914,301
"p227","ssp126","ACCESS-CM2","2075",0.38,0.57,0,103,0,45,51,70.72,0,0,0.2,0.05,17.1393494890933,302
"p227","ssp126","ACCESS-CM2","2075",0.39,0.22,0.2,95,0,88,94,110.14,0,0,0,0,18.3270463405212,303
"p227","ssp126","ACCESS-CM2","2075",0.35,0.11,0,93,0.2,59,88,86.86,0,0,0,0,19.1545495426166,304
"p227","ssp126","ACCESS-CM2","2075",0.38,0.17,0,100,0,52,58,80.27,0.1,0,0,0.15,16.8754706558531,305
"p227","ssp126","ACCESS-CM2","2075",0.16,0.19,0,106,0.1,48,54,79.3,0.2,0,0.3,0.2,17.0265030320475,306
"p227","ssp126","ACCESS-CM2","2075",0.27,0,0,99,0,47,77,75.4,0.1,0,0.2,0,18.0822667370094,307
"p227","ssp126","ACCESS-CM2","2075",0.47,0.48,0,88,0,46,52,77.37,0.1,0,0,0.25,17.8515382066545,308
"p227","ssp126","ACCESS-CM2","2075",0.18,0.3,0.2,105,0,48,66,83.21,0,0,0.1,0,18.6569621015705,309
"p227","ssp126","ACCESS-CM2","2075",0.47,0.15,0,102,0,46,99,81.83,0,0,0,0,19.0250883836266,310
"p227","ssp126","ACCESS-CM2","2075",0.45,0.29,0,85,0,54,78,76.01,0,0,0.1,0.05,18.6330398766165,311
"p227","ssp126","ACCESS-CM2","2075",0.36,0.24,0.2,108,0.1,60,66,88.15,0.1,0,0.1,0,17.0105790325143,312
"p227","ssp126","ACCESS-CM2","2075",0.23,0.3,0,83,0.1,53,59,71.1,0,0,0,0,16.8473487046362,313
"p227","ssp126","ACCESS-CM2","2075",0.17,0.26,0,85,0.1,51,58,79.64,0.1,0,0.1,0.15,16.3339148734482,314
"p227","ssp126","ACCESS-CM2","2075",0.34,0.53,0,91,0,51,58,78.74,0,0,0,0,17.1098939533165,315
"p227","ssp126","ACCESS-CM2","2075",0.45,0.34,0,111,0,47,53,73.43,0.1,0.1,0.1,0.2,17.5078970149365,316
"p227","ssp126","ACCESS-CM2","2075",0.41,0.21,0.25,91,0,71,77,91.15,0.1,0,0.1,0,17.5423758801879,317
"p227","ssp126","ACCESS-CM2","2075",0.33,0.72,0,117,0,57,63,84.7,0,0,0,0,17.8600026874454,318
"p227","ssp126","ACCESS-CM2","2075",0.31,0.38,0,100,0.1,54,60,84.39,0.1,0,0.2,0,17.6479762587905,319
"p227","ssp126","ACCESS-CM2","2075",0.3,0.48,0,83,0,51,86,79.46,0,0,0,0.05,19.4381243700532,320
"p227","ssp126","ACCESS-CM2","2075",0.29,0.6,0,100,0,61,67,79.26,0,0,0.1,0.2,17.8084200113391,321
"p227","ssp126","ACCESS-CM2","2075",0.37,0.16,0,105,0.1,71,77,98.83,0,0,0.5,0.1,17.7003050914563,322
"p227","ssp126","ACCESS-CM2","2075",0.47,0.53,0.25,111,0,45,51,77.35,0.3,0,0.2,0,16.8628758283322,323
"p227","ssp126","ACCESS-CM2","2075",0.34,0.42,0,111,0,45,51,77.94,0,0,0.1,0,18.2602709524956,324
"p227","ssp126","ACCESS-CM2","2075",0.35,0.49,0,102,0,54,63,67.08,0,0,0,0.15,17.9802828732519,325
"p227","ssp126","ACCESS-CM2","2075",0.33,0.28,0,113,0.1,51,57,84.89,0,0,0.1,0.05,18.6492756812934,326
"p227","ssp126","ACCESS-CM2","2075",0.49,0.22,0,82,0.1,66,72,92.07,0,0,0.1,0.1,18.3127598950885,327
"p227","ssp126","ACCESS-CM2","2075",0.2,0.46,0,102,0,68,74,92.29,0,0,0.6,0.1,17.9540066759264,328
"p227","ssp126","ACCESS-CM2","2075",0.37,0.59,0,81,0,47,53,75.24,0.2,0,0,0.05,18.0415388271186,329
"p227","ssp126","ACCESS-CM2","2075",0.13,0,0,97,0,46,52,75.17,0,0,0,0.25,17.3183943488373,330
"p227","ssp126","ACCESS-CM2","2075",0.23,0.34,0,95,0,48,80,81.83,0,0,0,0,17.5953441442377,331
"p227","ssp126","ACCESS-CM2","2075",0.51,0.6,0,104,0,58,64,82.21,0,0,0,0,18.1780240446523,332
"p227","ssp126","ACCESS-CM2","2075",0.6,0.36,0,105,0,79,85,97.51,0,0,0,0,18.0173853888637,333
"p227","ssp126","ACCESS-CM2","2075",0.27,0.13,0,83,0.1,52,58,73.67,0,0,0,0.15,18.2320487216724,334
"p227","ssp126","ACCESS-CM2","2075",0.49,0.51,0,105,0,52,58,82.08,0.7,0,0.2,0,16.250832248956,335
"p227","ssp126","ACCESS-CM2","2075",0.31,0.58,0,98,0,63,69,87.8,0,0,0.1,0.05,17.8971710887578,336
"p227","ssp126","ACCESS-CM2","2075",0.19,0.53,0,99,0.1,78,84,100.63,0,0,0.1,0,17.3010279911053,337
"p227","ssp126","ACCESS-CM2","2075",0.31,0.6,0,97,0,44,50,77.02,0,0,0.1,0,17.2168225295529,338
"p227","ssp126","ACCESS-CM2","2075",0.22,0.35,0,100,0.1,56,62,86.06,0.2,0,0,0.4,16.4937910438887,339
"p227","ssp126","ACCESS-CM2","2075",0.32,0.42,0.2,88,0.3,48,54,80.19,0.1,0,0.3,0.05,16.9718295031125,340
"p227","ssp126","ACCESS-CM2","2075",0.38,0.45,0,110,0.2,51,74,78.56,0.2,0,0.1,0.05,17.9551071718253,341
"p227","ssp126","ACCESS-CM2","2075",0.12,0.2,0,111,0,57,63,83.66,0,0,0,0.05,18.787039101585,342
"p227","ssp126","ACCESS-CM2","2075",0.31,0.29,0,98,0,55,91,88.33,0,0,0.1,0.15,18.4936350269256,343
"p227","ssp126","ACCESS-CM2","2075",0.35,0.14,0,102,0.1,74,80,90.35,0.1,0,0,0.05,18.3619706637854,344
"p227","ssp126","ACCESS-CM2","2075",0.28,0.52,0.25,113,0.2,76,88,96.44,0,0,0.1,0.05,18.1870758895833,345
"p227","ssp126","ACCESS-CM2","2075",0.27,0.45,0.25,110,0.1,66,72,88.69,0,0,0,0.05,18.3442203355293,346
"p227","ssp126","ACCESS-CM2","2075",0.19,0.33,0,97,0,62,107,93.58,0,0,0,0.05,20.2169885925713,347
"p227","ssp126","ACCESS-CM2","2075",0.31,0.42,0,87,0,53,60,82.56,0,0,0,0.05,17.4559896539466,348
"p227","ssp126","ACCESS-CM2","2075",0.23,0.21,0,89,0.1,62,68,88.09,0,0,0,0,18.0902682670333,349
"p227","ssp126","ACCESS-CM2","2075",0.61,0,0,91,0,49,98,73.06,0.1,0,0,0,18.17525604344,350
"p227","ssp126","ACCESS-CM2","2075",0.05,0.19,0,88,0.1,53,59,78.83,0.1,0,0.1,0.05,17.5396633488809,351
"p227","ssp126","ACCESS-CM2","2075",0.11,0.22,0,90,0.2,49,55,80.6,0,0,0.1,0,17.7443978511454,352
"p227","ssp126","ACCESS-CM2","2075",0.13,0.24,0,112,0.1,58,64,85.04,0,0,0.1,0,17.5155605594553,353
"p227","ssp126","ACCESS-CM2","2075",0.4,0.1,0,102,0.15,60,66,86.96,0,0,0,0.1,18.0865900847717,354
"p227","ssp126","ACCESS-CM2","2075",0.3,0.2,0,88,0,55,64,77.5,0,0,0.1,0,17.8282807973264,355
"p227","ssp126","ACCESS-CM2","2075",0.51,0.45,0,101,0.2,82,88,98.13,0,0,0.1,0,19.232914652826,356
"p227","ssp126","ACCESS-CM2","2075",0.31,0.21,0,113,0,52,58,85.76,0.2,0,0.1,0.05,17.2605166266015,357
"p227","ssp126","ACCESS-CM2","2075",0.34,0.11,0,90,0,80,86,97.65,0,0,0,0,18.9604558057521,358
"p227","ssp126","ACCESS-CM2","2075",0.38,0.27,0,111,0.1,67,73,91.95,0,0,0.1,0,17.6592020679936,359
"p227","ssp126","ACCESS-CM2","2075",0.39,0.28,0,102,0,79,85,98.65,0,0,0,0,18.582232165561,360
"p227","ssp126","ACCESS-CM2","2075",0.2,0.29,0,91,0.1,57,98,80.93,0,0,0.2,0.05,18.6673185611741,361
"p227","ssp126","ACCESS-CM2","2075",0.34,0.26,0,73,0,46,52,74.79,0.2,0.1,0,0,16.4945770514602,362
"p227","ssp126","ACCESS-CM2","2075",0.39,0.31,0,104,0,60,66,85.36,0,0,0,0,18.7109544223063,363
"p227","ssp126","ACCESS-CM2","2075",0.25,0.25,0,103,0.1,45,51,76.9,0.1,0,0.1,0,17.527848345843,364
"p227","ssp126","ACCESS-CM2","2075",0.5,0.12,0,78,0,51,66,87.33,0,0,0.1,0,17.9765524572172,365
"p227","ssp126","ACCESS-CM2","2075",0.36,0.71,0.3,92,0,78,84,97.32,0,0,0.1,0,18.9281047645829,366
"p227","ssp126","ACCESS-CM2","2075",0.43,0.33,0,97,0,47,63,77.12,0,0,0,0,18.2965483072505,367
"p227","ssp126","ACCESS-CM2","2075",0.29,0.31,0,99,0,57,79,85.62,0.1,0,0,0,18.1718162265274,368
"p227","ssp126","ACCESS-CM2","2075",0.19,0.34,0,103,0,69,75,94.22,0,0,0.1,0.1,18.1259547710405,369
"p227","ssp126","ACCESS-CM2","2075",0.36,0.45,0,107,0,44,54,73.05,0,0,0.1,0.05,16.8772877630143,370
"p227","ssp126","ACCESS-CM2","2075",0.51,0.3,0.2,100,0,50,56,74.64,0,0,0.1,0,16.8013617801773,371
"p227","ssp126","ACCESS-CM2","2075",0.26,0.26,0,99,0,58,64,85.26,0,0,0.2,0,17.9342381125686,372
"p227","ssp126","ACCESS-CM2","2075",0.26,0.25,0,97,0.2,57,81,77.08,0,0,0.2,0,19.0126044492756,373
"p227","ssp126","ACCESS-CM2","2075",0.11,0,0,98,0,44,50,67.78,0.4,0,0,0,16.268691304964,374
"p227","ssp126","ACCESS-CM2","2075",0.39,0.21,0,76,0.1,50,56,82.95,0,0,0.1,0,17.680065154798,375
"p227","ssp126","ACCESS-CM2","2075",0.12,0.11,0,85,0.3,54,60,80.15,0.3,0,0.3,0,16.8965680387491,376
"p227","ssp126","ACCESS-CM2","2075",0.45,0.28,0,99,0,63,69,89.82,0,0,0.1,0.2,17.7909945130342,377
"p227","ssp126","ACCESS-CM2","2075",0.34,0.12,0,105,0,68,74,91.91,0,0,0.1,0,18.0744502233497,378
"p227","ssp126","ACCESS-CM2","2075",0.29,0.48,0,94,0,48,54,80.42,0,0,0.2,0.15,18.1939956191883,379
"p227","ssp126","ACCESS-CM2","2075",0.38,0.25,0.25,101,0,87,93,107.71,0,0,0.2,0.05,18.6877405586391,380
"p227","ssp126","ACCESS-CM2","2075",0.26,0.12,0.25,98,0.1,48,75,80.26,0.1,0,0,0,17.171900118705,381
"p227","ssp126","ACCESS-CM2","2075",0.24,0.18,0,99,0.1,46,80,77.98,0,0,0,0,19.2886900007037,382
"p227","ssp126","ACCESS-CM2","2075",0.26,0.44,0,93,0.1,46,83,74.63,0.1,0,0.1,0,17.1921558982612,383
"p227","ssp126","ACCESS-CM2","2075",0.42,0.24,0,97,0.1,96,102,109.75,0,0,0,0,19.2975644866768,384
"p227","ssp126","ACCESS-CM2","2075",0.35,0.31,0,98,0,104,110,116.59,0,0,0.2,0.1,20.0257375479724,385
"p227","ssp126","ACCESS-CM2","2075",0.44,0.37,0,94,0,82,88,103.82,0,0,0,0,19.4869755379132,386
"p227","ssp126","ACCESS-CM2","2075",0.15,0.42,0.25,83,0.25,72,78,95.11,0,0,0,0,17.4245167118266,387
"p227","ssp126","ACCESS-CM2","2075",0.28,0.21,0.2,94,0.1,51,86,82.37,0,0,0,0.05,19.2856629327925,388
"p227","ssp126","ACCESS-CM2","2075",0.32,0.22,0,89,0.2,99,105,115.36,0,0,0,0,18.7915856187861,389
"p227","ssp126","ACCESS-CM2","2075",0.49,0.45,0,110,0,48,85,77.12,0,0,0,0,18.5858342766966,390
"p227","ssp126","ACCESS-CM2","2075",0.35,0.38,0,94,0.1,73,79,100.31,0,0,0.2,0,17.9145822563644,391
"p227","ssp126","ACCESS-CM2","2075",0.21,0.46,0,110,0.1,47,61,76.26,0,0,0.1,0,18.0864028909761,392
"p227","ssp126","ACCESS-CM2","2075",0.35,0.37,0,96,0,59,110,78.84,0,0,0.1,0.2,19.4738258950834,393
"p227","ssp126","ACCESS-CM2","2075",0.36,0.23,0.2,103,0,63,77,92.49,0,0,0,0,19.3701733110741,394
"p227","ssp126","ACCESS-CM2","2075",0.32,0.47,0,114,0,49,55,78.42,0.8,0,0,0,16.0144235429096,395
"p227","ssp126","ACCESS-CM2","2075",0.44,0.24,0,96,0,44,63,61.68,0,0,0.1,0,17.067807254076,396
"p227","ssp126","ACCESS-CM2","2075",0.17,0,0.6,88,0,55,63,77.79,0,0,0,0,17.2228471128586,397
"p227","ssp126","ACCESS-CM2","2075",0.49,0.41,0,91,0,57,67,86.21,0,0,0.3,0.3,17.7723958054819,398
"p227","ssp126","ACCESS-CM2","2075",0.35,0.53,0,88,0,76,82,102.37,0,0,0.1,0,18.6728321913117,399
"p227","ssp126","ACCESS-CM2","2075",0.37,0.35,0,86,0,90,96,111.98,0,0,0.1,0,19.2402445181578,400
"p227","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,70,0,45,51,70.23,0,0,0,0,17.3421297063727,401
"p227","ssp126","AWI-CM-1-1-MR","2075",0.36,0.26,0,93,0.1,46,52,67.72,0.1,0,0.1,0,17.2961439121673,402
"p227","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,85,0,89,95,112.77,0,0,0.1,0,18.5962386414268,403
"p227","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,80,0.1,88,94,111.72,0,0,0.1,0,19.2565300173507,404
"p227","ssp126","AWI-CM-1-1-MR","2075",0.32,0.37,0,85,0,52,58,79.52,0.1,0,0.1,0,16.9907507021704,405
"p227","ssp126","AWI-CM-1-1-MR","2075",0.28,0.25,0,99,0,51,80,79.39,0,0,0,0,18.594357532974,406
"p227","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,76,0.1,46,72,71.66,0.1,0,0.2,0,17.6587979911218,407
"p227","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0,75,0,47,53,80.08,0.1,0,0.2,0.15,17.76093182409,408
"p227","ssp126","AWI-CM-1-1-MR","2075",0.41,0.31,0,90,0.1,48,69,84.02,0,0,0.2,0,18.4407859017616,409
"p227","ssp126","AWI-CM-1-1-MR","2075",0.24,0.29,0,86,0,99,105,113.93,0,0,0,0,18.7810646004369,410
"p227","ssp126","AWI-CM-1-1-MR","2075",0.31,0.12,0,69,0.1,80,86,94.48,0,0,0.2,0,19.0491690044883,411
"p227","ssp126","AWI-CM-1-1-MR","2075",0.2,0.26,0,90,0.1,61,67,90.06,0.1,0,0.1,0,16.9440948742938,412
"p227","ssp126","AWI-CM-1-1-MR","2075",0.34,0.19,0,81,0,57,63,69.23,0,0,0.1,0,16.7686163448615,413
"p227","ssp126","AWI-CM-1-1-MR","2075",0.53,0.1,0,73,0.45,50,83,76.04,0,0,0,0,17.502702484053,414
"p227","ssp126","AWI-CM-1-1-MR","2075",0.44,0.3,0,85,0,51,58,75.91,0,0,0.1,0,16.9559580357654,415
"p227","ssp126","AWI-CM-1-1-MR","2075",0.14,0,0,101,0,49,55,68.83,0,0,0.1,0,17.4122723181133,416
"p227","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,93,0.1,52,74,74.52,0.1,0,0,0,17.6859100375983,417
"p227","ssp126","AWI-CM-1-1-MR","2075",0.38,0.34,0,106,0.1,57,65,84.29,0,0,0.1,0,17.864859582821,418
"p227","ssp126","AWI-CM-1-1-MR","2075",0.32,0.24,0,91,0.2,55,61,84.44,0.1,0,0,0,17.5195827895315,419
"p227","ssp126","AWI-CM-1-1-MR","2075",0.38,0.1,0,65,0.2,85,91,101.12,0,0,0,0,19.6526230520053,420
"p227","ssp126","AWI-CM-1-1-MR","2075",0.45,0.28,0,94,0.1,60,66,73.94,0,0,0,0,18.2367302347506,421
"p227","ssp126","AWI-CM-1-1-MR","2075",0.37,0.18,0,92,0.1,71,85,98.48,0,0,0,0,18.1670608883578,422
"p227","ssp126","AWI-CM-1-1-MR","2075",0.1,0.26,0,91,0.1,44,50,75.39,0.2,0,0.2,0,17.2075023668212,423
"p227","ssp126","AWI-CM-1-1-MR","2075",0.37,0.26,0,95,0.1,45,51,76.09,0,0,0,0,18.2126480569345,424
"p227","ssp126","AWI-CM-1-1-MR","2075",0.55,0.13,0,96,0,54,68,68.22,0,0,0,0.1,18.1377926898261,425
"p227","ssp126","AWI-CM-1-1-MR","2075",0.2,0.1,0,95,0.1,55,61,86.01,0,0,0,0.05,18.3489280870656,426
"p227","ssp126","AWI-CM-1-1-MR","2075",0.33,0.12,0,68,0.1,67,73,87.14,0,0,0,0.05,18.3472773476045,427
"p227","ssp126","AWI-CM-1-1-MR","2075",0.22,0.36,0.4,79,0.35,69,75,90.7,0,0,0,0,18.4053057453808,428
"p227","ssp126","AWI-CM-1-1-MR","2075",0.74,0.24,0,75,0,47,53,71.62,0,0,0,0,17.7983110942014,429
"p227","ssp126","AWI-CM-1-1-MR","2075",0.3,0.11,0,83,0,46,52,75.2,0,0,0.1,0.1,17.2875316419935,430
"p227","ssp126","AWI-CM-1-1-MR","2075",0.35,0.2,0,85,0,48,80,79.7,0,0,0,0,17.1282966087779,431
"p227","ssp126","AWI-CM-1-1-MR","2075",0.44,0.28,0,80,0.1,59,65,79.02,0,0,0,0,18.1856943740615,432
"p227","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0.2,90,0,79,85,93.83,0,0,0,0,17.5160185856048,433
"p227","ssp126","AWI-CM-1-1-MR","2075",0.3,0.17,0,82,0,53,59,70.5,0,0,0.1,0.05,18.1345980630782,434
"p227","ssp126","AWI-CM-1-1-MR","2075",0.3,0.37,0,93,0,54,60,79.31,0.3,0,0.1,0,16.365364973482,435
"p227","ssp126","AWI-CM-1-1-MR","2075",0.4,0.53,0,89,0,64,72,84.72,0,0,0,0,17.8338048759053,436
"p227","ssp126","AWI-CM-1-1-MR","2075",0.47,0.31,0,94,0.2,79,85,99.9,0,0,0,0,17.1007398693692,437
"p227","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,91,0,44,50,77.84,0,0,0,0,17.2348727089576,438
"p227","ssp126","AWI-CM-1-1-MR","2075",0.45,0.2,0.2,91,0.1,51,59,81.13,0.1,0,0.2,0,16.5602902587072,439
"p227","ssp126","AWI-CM-1-1-MR","2075",0.61,0.46,0,82,0,48,54,78.97,0,0,0,0,16.8137505497841,440
"p227","ssp126","AWI-CM-1-1-MR","2075",0.41,0.46,0,107,0,53,74,82.75,0,0,0.1,0,17.9706140842358,441
"p227","ssp126","AWI-CM-1-1-MR","2075",0.46,0.14,0,102,0,57,63,78.41,0,0,0,0.05,18.7395830733863,442
"p227","ssp126","AWI-CM-1-1-MR","2075",0.25,0.36,0,91,0,56,93,86.71,0,0,0.1,0,18.0947827509055,443
"p227","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,102,0,74,82,88.68,0,0,0,0,18.0941725522886,444
"p227","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,108,0,76,87,92.73,0,0,0.6,0,18.0359344374894,445
"p227","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,95,0.3,57,67,79.39,0,0,0.2,0,18.2401245672001,446
"p227","ssp126","AWI-CM-1-1-MR","2075",0.13,0.21,0,83,0.1,105,111,120.41,0,0,0,0,20.0370316049012,447
"p227","ssp126","AWI-CM-1-1-MR","2075",0.25,0.3,0,82,0,60,66,84.78,0,0,0.1,0,17.5958067708575,448
"p227","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,76,0.1,62,68,87.15,0,0,0.1,0,18.2718776304164,449
"p227","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,72,0.3,50,103,75.79,0,0,0.1,0,17.9974382978702,450
"p227","ssp126","AWI-CM-1-1-MR","2075",0.2,0.28,0,81,0,53,69,77.36,0,0,0.2,0,17.8723516475169,451
"p227","ssp126","AWI-CM-1-1-MR","2075",0.36,0.19,0,74,0,48,54,78.92,0,0,0.2,0,17.3178390302395,452
"p227","ssp126","AWI-CM-1-1-MR","2075",0.45,0.3,0,105,0,58,64,88.01,0,0,0,0,17.1813498925021,453
"p227","ssp126","AWI-CM-1-1-MR","2075",0.49,0.27,0,87,0,55,61,82.33,0,0,0.2,0.1,17.4352384828485,454
"p227","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,75,0,61,67,82.05,0,0,0.4,0,17.8792823017896,455
"p227","ssp126","AWI-CM-1-1-MR","2075",0.34,0.23,0,93,0.3,83,89,98.93,0,0,0.1,0,18.9867717953505,456
"p227","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,91,0,55,67,88.82,0.2,0,0,0,17.6677082894796,457
"p227","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,76,0.1,80,86,95.57,0,0,0.2,0,18.7465370034678,458
"p227","ssp126","AWI-CM-1-1-MR","2075",0.35,0.22,0,97,0,64,70,90.07,0,0,0.2,0,17.5178268146124,459
"p227","ssp126","AWI-CM-1-1-MR","2075",0.52,0,0,86,0,79,90,97.06,0,0,0.2,0,18.5973102613228,460
"p227","ssp126","AWI-CM-1-1-MR","2075",0.21,0.31,0,73,0,89,96,101.22,0,0,0.1,0,18.7558179103647,461
"p227","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,71,0.1,46,52,71.85,0.1,0,0.1,0,16.5646029949562,462
"p227","ssp126","AWI-CM-1-1-MR","2075",0.3,0.1,0,78,0,61,68,85.76,0,0,0.2,0,18.6382186520489,463
"p227","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,86,0.2,52,86,82.13,0,0,0.3,0,19.3455826236866,464
"p227","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,64,0,51,64,87,0,0,0.2,0,17.9359976459126,465
"p227","ssp126","AWI-CM-1-1-MR","2075",0.07,0.43,0,90,0.2,76,82,94.53,0,0,0,0,19.0720554170731,466
"p227","ssp126","AWI-CM-1-1-MR","2075",0.36,0.51,0,73,0,66,72,95.93,0,0,0.1,0,17.8917091177846,467
