"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p14","ssp585","CMCC-ESM2","2075",0.59,0.81,0,113,0,44,50,76.12,0,0,0,0,18.0176329424929,5907
"p14","ssp585","CMCC-ESM2","2075",0.28,0.68,0,115,0,45,51,71.39,0.1,0,0,0.6,18.7931423104751,5908
"p14","ssp585","CMCC-ESM2","2075",0.46,0.73,0,121,0,47,53,81.82,0,0,0,0.3,19.2746455296588,5909
"p14","ssp585","CMCC-ESM2","2075",0.76,0.91,0,117,0,45,51,78.71,0.1,0,0,0,17.1800776641954,5910
"p14","ssp585","CMCC-ESM2","2075",0.64,0.83,0,117,0,45,53,68.88,0,0,0.1,0.25,19.0808191955615,5911
"p14","ssp585","CMCC-ESM2","2075",0.32,1,0,122,0,58,64,85.87,0,0,0,0.1,18.2890963440492,5912
"p14","ssp585","CMCC-ESM2","2075",0.59,0.69,0,107,0,51,57,67.73,0,0,0.1,0,18.2207678828709,5913
"p14","ssp585","CMCC-ESM2","2075",0.5,0.75,0,104,0,45,51,68.3,0,0,0,0.4,18.2540236507254,5914
"p14","ssp585","CMCC-ESM2","2075",0.22,0.94,0,104,0,50,56,76,0,0,0.1,0.15,18.4114016334896,5915
"p14","ssp585","CMCC-ESM2","2075",0.41,0.86,0,120,0,45,51,67.82,0,0.1,0.1,0.35,19.0206614575367,5916
"p14","ssp585","CMCC-ESM2","2075",0.45,0.88,0,109,0,45,51,70.83,0,0,0.1,0.1,17.973891465649,5917
"p14","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,55,61,80.92,0,0,0,0.15,19.0028298103748,5918
"p14","ssp585","CMCC-ESM2","2075",0.6,0.91,0,106,0,47,53,72.94,0,0,0,0.1,18.7478605235675,5919
"p14","ssp585","CMCC-ESM2","2075",0.49,0.6,0,106,0,49,55,79.12,0,0,0,0.15,18.6664510867154,5920
"p14","ssp585","CMCC-ESM2","2075",0.49,0.79,0,119,0,58,64,74.46,0,0,0,0.25,19.5324137035404,5921
"p14","ssp585","CMCC-ESM2","2075",0.53,0.71,0,116,0,70,76,94.63,0,0,0,0.65,18.9929918361909,5922
"p14","ssp585","CMCC-ESM2","2075",0.69,0.74,0,117,0,44,50,68.26,0.1,0,0,0.3,18.3698317293942,5923
"p14","ssp585","CMCC-ESM2","2075",0.42,0.73,0,117,0.1,44,50,77.33,0,0,0.2,0.1,19.5809457631223,5924
"p14","ssp585","CMCC-ESM2","2075",0.49,0.76,0,112,0,48,54,67.68,0,0,0.1,0.75,18.7469424748421,5925
"p14","ssp585","CMCC-ESM2","2075",0.72,0.74,0,120,0,49,55,76.76,0,0,0.1,0.3,19.7688117028635,5926
"p14","ssp585","CMCC-ESM2","2075",0.64,0.75,0,109,0,62,68,92.64,0,0,0,0.35,19.5629191501889,5927
"p14","ssp585","CMCC-ESM2","2075",0.51,0.87,0,117,0,49,55,74.47,0,0,0,0.4,19.0549782885888,5928
"p14","ssp585","CMCC-ESM2","2075",0.34,0.96,0,107,0,45,51,74.58,0,0,0.1,0.2,19.4117730658303,5929
"p14","ssp585","CMCC-ESM2","2075",0.49,0.82,0,112,0,45,51,74.61,0,0.2,0,0.6,19.0748314097756,5930
"p14","ssp585","CMCC-ESM2","2075",0.5,0.82,0,112,0,46,52,75.45,0,0,0,0.05,17.9049602377801,5931
"p14","ssp585","CMCC-ESM2","2075",0.6,0.8,0,117,0,56,62,84.22,0,0,0,0,19.209835451494,5932
"p14","ssp585","CMCC-ESM2","2075",0.45,0.99,0,107,0.1,55,68,76.56,0,0,0,0,18.6476154248719,5933
"p14","ssp585","CMCC-ESM2","2075",0.22,0.92,0,108,0.1,51,57,75.02,0,0,0.1,0.75,19.2847593100526,5934
"p14","ssp585","CMCC-ESM2","2075",0.45,0.71,0,114,0,48,54,75.68,0,0,0,0.2,17.7707045277218,5935
"p14","ssp585","CMCC-ESM2","2075",0.49,0.55,0,106,0,60,66,87.93,0,0,0.1,0,18.6199443070123,5936
"p14","ssp585","CMCC-ESM2","2075",0.62,1,0,117,0,72,78,92.45,0,0,0.1,0.6,18.2052196522234,5937
"p14","ssp585","CMCC-ESM2","2075",0.53,0.86,0,106,0,44,50,68.64,0,0,0.1,0.15,19.3266122761734,5938
"p14","ssp585","CMCC-ESM2","2075",0.45,0.79,0,110,0,47,53,73.1,0.1,0,0,0.8,18.1262523061297,5939
"p14","ssp585","CMCC-ESM2","2075",0.62,0.83,0,112,0,47,53,76.25,0,0,0,0.3,18.3996121559649,5940
"p14","ssp585","CMCC-ESM2","2075",0.64,1,0,118,0,45,51,67.23,0,0,0,0.3,18.641928134015,5941
"p14","ssp585","CMCC-ESM2","2075",0.42,0.83,0,115,0,53,59,84.06,0,0.1,0,0.15,19.7899647099105,5942
"p14","ssp585","CMCC-ESM2","2075",0.59,0.86,0,106,0,52,58,83.46,0,0,0.1,0.3,18.020887843556,5943
"p14","ssp585","CMCC-ESM2","2075",0.38,1,0.25,119,0,58,65,83.32,0,0,0.1,0.2,18.7887683154274,5944
"p14","ssp585","CMCC-ESM2","2075",0.45,1,0,123,0,53,59,78.39,0,0,0,0.1,18.4466020662243,5945
"p14","ssp585","CMCC-ESM2","2075",0.38,0.91,0,117,0,48,54,73.53,0,0,0,0.45,19.1803121851488,5946
"p14","ssp585","CMCC-ESM2","2075",0.53,0.59,0,100,0,59,65,89.1,0,0,0,0.2,17.940741478296,5947
"p14","ssp585","CMCC-ESM2","2075",0.38,0.93,0,101,0,51,57,82.56,0,0,0,0.55,19.2216278215501,5948
"p14","ssp585","CMCC-ESM2","2075",0.42,0.83,0,114,0,55,63,86.77,0,0,0.1,0.25,19.4975225828682,5949
"p14","ssp585","CMCC-ESM2","2075",0.5,0.68,0,104,0,46,52,66.94,0,0,0,0.1,17.2569510018268,5950
"p14","ssp585","CMCC-ESM2","2075",0.73,0.48,0,107,0,45,51,63.93,0,0,0,0.35,18.9233701926231,5951
"p14","ssp585","CMCC-ESM2","2075",0.7,0.5,0,122,0,47,53,74.78,0,0,0,0.05,18.8882872863739,5952
"p14","ssp585","CMCC-ESM2","2075",0.77,0.98,0,122,0,51,57,77.05,0,0,0,0.2,19.0274090047783,5953
"p14","ssp585","CMCC-ESM2","2075",0.52,0.74,0,120,0,45,51,73.71,0,0,0.1,0.5,19.0548030581899,5954
"p14","ssp585","CMCC-ESM2","2075",0.7,0.68,0,113,0,53,59,74.23,0,0,0,0.2,18.875027715639,5955
"p14","ssp585","CMCC-ESM2","2075",0.55,1,0,123,0,45,72,72.87,0,0,0,0,19.2704558807928,5956
"p14","ssp585","CMCC-ESM2","2075",0.57,0.87,0,128,0,46,52,74.53,0,0,0,0.15,18.8517859635113,5957
"p14","ssp585","CMCC-ESM2","2075",0.7,0.71,0,104,0,45,51,72.67,0,0.1,0,0.05,18.8219614313264,5958
"p14","ssp585","CMCC-ESM2","2075",0.41,0.67,0,113,0,51,57,75.11,0,0,0,0.1,19.0354140511156,5959
"p14","ssp585","CMCC-ESM2","2075",0.35,0.46,0.2,113,0,49,67,72.3,0,0,0,0.25,19.0962498722522,5960
"p14","ssp585","CMCC-ESM2","2075",0.47,0.67,0,108,0,56,62,85.4,0,0,0,0.2,18.0185155672008,5961
"p14","ssp585","CMCC-ESM2","2075",0.47,0.7,0,108,0,45,51,76.79,0.1,0,0,0.1,18.4833070768746,5962
"p14","ssp585","CMCC-ESM2","2075",0.48,0.61,0,120,0,59,65,83.27,0,0,0,0.6,19.2843785675631,5963
"p14","ssp585","CMCC-ESM2","2075",0.61,0.99,0,110,0,44,50,76.56,0,0,0.1,0.2,18.9221646741013,5964
"p14","ssp585","CMCC-ESM2","2075",0.34,0.59,0,102,0,48,54,83.47,0,0,0,0,19.1170092843733,5965
"p14","ssp585","CMCC-ESM2","2075",0.57,0.92,0,115,0,68,76,95.34,0,0,0,0.35,19.5250287141944,5966
"p14","ssp585","CMCC-ESM2","2075",0.58,0.66,0,111,0,46,52,70.38,0,0,0.1,0,19.212576107206,5967
"p14","ssp585","CMCC-ESM2","2075",0.58,0.83,0,123,0,55,64,80.67,0.1,0,0.1,0,19.0027956956276,5968
"p14","ssp585","CMCC-ESM2","2075",0.54,0.9,0,111,0,66,72,92.26,0,0,0,0.5,19.251035799763,5969
"p14","ssp585","CMCC-ESM2","2075",0.52,0.86,0,109,0,44,50,70.91,0,0,0,0.5,18.3320830204037,5970
"p14","ssp585","CMCC-ESM2","2075",0.73,0.91,0,112,0,49,55,75.62,0,0,0,0.05,18.5550185164747,5971
"p14","ssp585","CMCC-ESM2","2075",0.38,0.83,0,111,0,55,61,76.95,0,0,0,0.1,18.9118775036455,5972
"p14","ssp585","CMCC-ESM2","2075",0.45,0.66,0,114,0,51,57,69.69,0.2,0,0,0.2,18.3822482049134,5973
"p14","ssp585","CMCC-ESM2","2075",0.65,0.79,0,115,0,44,50,64.14,0.1,0.1,0,0.05,17.772068610906,5974
"p14","ssp585","CMCC-ESM2","2075",0.71,0.62,0,100,0,49,55,77.1,0,0,0,0.25,19.0601346615975,5975
"p14","ssp585","CMCC-ESM2","2075",0.28,0.83,0,110,0,49,55,81.57,0,0,0,0.3,18.0977778634643,5976
"p14","ssp585","CMCC-ESM2","2075",0.62,0.71,0,116,0,56,62,86.93,0,0,0,0.7,18.9984177853614,5977
"p14","ssp585","CMCC-ESM2","2075",0.58,0.63,0,116,0,53,64,79.35,0,0,0.2,0,19.5819230478552,5978
"p14","ssp585","CMCC-ESM2","2075",0.37,0.57,0,114,0,46,52,76.73,0,0,0,0.35,19.7107983573735,5979
"p14","ssp585","CMCC-ESM2","2075",0.55,0.63,0,111,0,66,72,88.77,0,0.1,0,0.3,18.7215721512916,5980
"p14","ssp585","CMCC-ESM2","2075",0.39,0.9,0,128,0,45,51,71.79,0,0,0,0.05,18.1035462955689,5981
"p14","ssp585","CMCC-ESM2","2075",0.39,0.72,0,102,0,45,61,71.24,0,0,0,0.05,19.1918878599322,5982
"p14","ssp585","CMCC-ESM2","2075",0.64,0.68,0,109,0,45,51,75.83,0,0,0,0,17.8557115411301,5983
"p14","ssp585","CMCC-ESM2","2075",0.69,0.82,0,105,0,47,73,74.67,0,0,0,0.1,18.6154824894299,5984
"p14","ssp585","CMCC-ESM2","2075",0.57,0.66,0,111,0,75,81,98.6,0,0,0,0.45,19.0214395790907,5985
"p14","ssp585","CMCC-ESM2","2075",0.57,0.84,0,111,0,46,52,76.8,0,0,0,0.25,18.3819377010771,5986
"p14","ssp585","CMCC-ESM2","2075",0.5,0.65,0,107,0,52,70,75.47,0,0,0,0,19.066697270703,5987
"p14","ssp585","CMCC-ESM2","2075",0.53,0.74,0.2,126,0,48,54,78.71,0,0,0.1,0.15,18.4945212930986,5988
"p14","ssp585","CMCC-ESM2","2075",0.61,0.64,0,114,0.1,61,67,89.66,0,0,0,0,18.214826055096,5989
"p14","ssp585","CMCC-ESM2","2075",0.37,0.91,0,107,0,47,62,73.08,0,0,0,0.05,18.7084782206769,5990
"p14","ssp585","CMCC-ESM2","2075",0.34,0.56,0,112,0,47,58,80.73,0,0,0.1,0,18.3753087376271,5991
"p14","ssp585","CMCC-ESM2","2075",0.45,1,0,121,0,46,58,65.78,0,0,0,0.2,19.0781358427285,5992
"p14","ssp585","CMCC-ESM2","2075",0.59,0.88,0,116,0,56,62,72.77,0,0,0,0.75,17.495099738685,5993
"p14","ssp585","CMCC-ESM2","2075",0.49,0.68,0,112,0,54,60,88.58,0,0,0,0.05,19.2206239742112,5994
"p14","ssp585","CMCC-ESM2","2075",0.63,0.89,0.2,119,0.1,48,54,74.66,0,0,0.1,0.05,17.8220684468709,5995
"p14","ssp585","CMCC-ESM2","2075",0.58,0.78,0,114,0,44,50,60.8,0,0,0,0,18.0607240277069,5996
"p14","ssp585","CMCC-ESM2","2075",0.56,1,0,107,0,51,57,73.77,0,0,0,0.15,18.6298317594312,5997
"p14","ssp585","CMCC-ESM2","2075",0.63,0.95,0,102,0,53,59,79.43,0,0,0,0.3,19.1739458321942,5998
"p14","ssp585","CMCC-ESM2","2075",0.5,0.89,0.2,96,0,50,60,81.53,0,0,0,0.2,19.1954736041562,5999
"p14","ssp585","CMCC-ESM2","2075",0.34,0.9,0,110,0,56,62,84.82,0,0,0,0.05,18.677571661292,6000
"p14","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0,109,0,44,50,67.35,0,0,0,0.2,18.2471288738511,6001
"p14","ssp585","CNRM-CM6-1-HR","2075",0.29,0.61,0,100,0.1,44,50,72.6,0,0,0,0.05,18.6526356095678,6002
"p14","ssp585","CNRM-CM6-1-HR","2075",0.65,0.62,0,113,0,46,52,75.83,0,0,0,0.05,18.1182805622211,6003
"p14","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,114,0,48,54,70.68,0,0,0,0.05,18.2947578405886,6004
"p14","ssp585","CNRM-CM6-1-HR","2075",0.28,0.52,0,116,0,49,55,79.7,0,0,0.1,0,18.2976735524777,6005
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0,115,0,45,51,71.78,0.1,0,0.1,0.25,18.396972696389,6006
"p14","ssp585","CNRM-CM6-1-HR","2075",0.26,0.68,0,113,0,44,50,73.67,0,0,0,0,18.0355700004872,6007
"p14","ssp585","CNRM-CM6-1-HR","2075",0.24,0.6,0,108,0,44,50,69.82,0,0,0,0.4,18.8836072323148,6008
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.47,0,122,0,45,51,77.6,0,0,0,0.15,19.0035111484672,6009
"p14","ssp585","CNRM-CM6-1-HR","2075",0.62,0.49,0,115,0,45,51,75.74,0.1,0,0,0,17.033662159554,6010
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.6,0,115,0,44,50,69.11,0,0,0.1,0.15,18.651290836495,6011
"p14","ssp585","CNRM-CM6-1-HR","2075",0.21,0.94,0,120,0,54,60,84.6,0,0,0,0.1,18.041837321446,6012
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.58,0.2,100,0,50,56,69.46,0,0,0.1,0,17.956345682633,6013
"p14","ssp585","CNRM-CM6-1-HR","2075",0.44,0.67,0,98,0.1,44,50,68.92,0,0,0,0.35,18.0280260352091,6014
"p14","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0.2,99,0.1,48,54,73.42,0,0,0.1,0.05,18.3551199955482,6015
"p14","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,120,0.1,44,50,66.47,0,0,0.1,0.25,18.6840275408703,6016
"p14","ssp585","CNRM-CM6-1-HR","2075",0.23,0.64,0,107,0,44,50,72.02,0,0,0.1,0.05,17.9222829851472,6017
"p14","ssp585","CNRM-CM6-1-HR","2075",0.32,0.34,0,122,0,45,51,74,0,0,0,0,18.7595304154775,6018
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.51,0,113,0,46,52,68.74,0,0,0,0,18.5934700965786,6019
"p14","ssp585","CNRM-CM6-1-HR","2075",0.41,0.4,0,100,0,47,53,77.01,0,0,0,0.05,18.5631781522578,6020
"p14","ssp585","CNRM-CM6-1-HR","2075",0.44,0.39,0.2,117,0,57,63,74.14,0,0,0,0.2,19.0171620008218,6021
"p14","ssp585","CNRM-CM6-1-HR","2075",0.34,0.35,0,115,0,44,53,75,0,0,0,0.3,17.8862480357142,6022
"p14","ssp585","CNRM-CM6-1-HR","2075",0.53,0.49,0,119,0,44,50,66.51,0.1,0,0,0.1,18.2243481563791,6023
"p14","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0,109,0.3,44,50,75.87,0,0,0.2,0,19.5714740746522,6024
"p14","ssp585","CNRM-CM6-1-HR","2075",0.35,0.33,0,115,0,47,53,68.85,0,0,0.2,0.4,18.8407956739248,6025
"p14","ssp585","CNRM-CM6-1-HR","2075",0.54,0.33,0,120,0.2,47,53,76.68,0,0,0.1,0.1,19.3134552472728,6026
"p14","ssp585","CNRM-CM6-1-HR","2075",0.57,0.56,0,106,0,56,62,89.22,0,0,0,0.15,19.3639044692409,6027
"p14","ssp585","CNRM-CM6-1-HR","2075",0.51,0.8,0,111,0,45,51,72.85,0,0,0.1,0.15,18.7671612531427,6028
"p14","ssp585","CNRM-CM6-1-HR","2075",0.15,0.58,0,100,0,44,50,73.89,0,0,0.1,0.05,18.8584363571856,6029
"p14","ssp585","CNRM-CM6-1-HR","2075",0.43,0.55,0,108,0,44,50,74.65,0,0,0,0.4,18.7586618535983,6030
"p14","ssp585","CNRM-CM6-1-HR","2075",0.35,0.69,0,103,0.2,45,51,74.55,0,0,0,0,17.783667835471,6031
"p14","ssp585","CNRM-CM6-1-HR","2075",0.51,0.75,0,116,0,50,56,80.6,0,0,0,0,19.1054548049265,6032
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.88,0,111,0.1,52,58,78.07,0,0,0,0,18.095689590456,6033
"p14","ssp585","CNRM-CM6-1-HR","2075",0.18,0.69,0,105,0.1,49,55,75.39,0,0,0.1,0.45,18.8992900782186,6034
"p14","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0,111,0.1,47,53,77.15,0,0,0,0.05,17.6497505537775,6035
"p14","ssp585","CNRM-CM6-1-HR","2075",0.29,0.39,0,106,0,58,64,86.55,0,0,0.1,0,18.3578635620869,6036
"p14","ssp585","CNRM-CM6-1-HR","2075",0.51,0.52,0,111,0.1,45,70,72.77,0,0,0.1,0.15,17.5170657991502,6037
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.61,0,106,0,43,49,68.4,0,0,0.1,0,18.9731152019753,6038
"p14","ssp585","CNRM-CM6-1-HR","2075",0.19,0.46,0,111,0.1,46,52,73.34,0.1,0,0,0.45,17.8862726786545,6039
"p14","ssp585","CNRM-CM6-1-HR","2075",0.54,0.77,0,106,0,45,51,74.8,0,0,0,0.15,18.4099844123968,6040
"p14","ssp585","CNRM-CM6-1-HR","2075",0.31,0.93,0,115,0.1,44,50,64.4,0,0,0,0.1,18.5698036602057,6041
"p14","ssp585","CNRM-CM6-1-HR","2075",0.21,0.58,0,115,0,49,55,80.16,0,0,0.1,0.05,19.6335595712001,6042
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.42,0,108,0,50,56,82.36,0,0,0.1,0.1,17.7175166599893,6043
"p14","ssp585","CNRM-CM6-1-HR","2075",0.29,0.48,0.25,115,0,55,61,84.73,0,0,0.1,0.15,18.2073986582064,6044
"p14","ssp585","CNRM-CM6-1-HR","2075",0.39,0.57,0,121,0.1,52,58,80.09,0,0,0,0.05,18.0999021841536,6045
"p14","ssp585","CNRM-CM6-1-HR","2075",0.37,1,0,116,0,47,53,74.1,0,0,0,0.2,19.056632789189,6046
"p14","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,106,0,54,60,86.77,0,0,0,0.1,17.6626007526052,6047
"p14","ssp585","CNRM-CM6-1-HR","2075",0.28,0.77,0,101,0,49,55,84.51,0,0,0,0.25,18.7596367004612,6048
"p14","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,107,0,46,55,80.66,0,0,0.1,0,19.0174170149913,6049
"p14","ssp585","CNRM-CM6-1-HR","2075",0.46,0.44,0,104,0,45,51,65.17,0,0,0.1,0,17.0893569132281,6050
"p14","ssp585","CNRM-CM6-1-HR","2075",0.56,0.25,0,108,0.1,44,50,62.91,0,0,0,0.1,18.6793401162025,6051
"p14","ssp585","CNRM-CM6-1-HR","2075",0.58,0.32,0,120,0,46,52,74.48,0,0,0,0,18.5931455829155,6052
"p14","ssp585","CNRM-CM6-1-HR","2075",0.71,0.65,0,124,0.1,49,55,73.26,0,0,0.1,0.1,18.5354340992135,6053
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.39,0.25,112,0,44,50,75.18,0,0,0.1,0.35,18.8772956485491,6054
"p14","ssp585","CNRM-CM6-1-HR","2075",0.45,0.61,0,110,0.1,45,51,67.05,0,0,0,0.05,18.6966407251379,6055
"p14","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,120,0,44,50,69.19,0,0,0,0,17.8907441705715,6056
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.89,0,125,0,45,51,72.02,0,0,0,0.05,18.6871955856431,6057
"p14","ssp585","CNRM-CM6-1-HR","2075",0.56,0.54,0,98,0,45,51,72.79,0,0,0.1,0.05,18.547587666902,6058
"p14","ssp585","CNRM-CM6-1-HR","2075",0.24,0.42,0,112,0.1,49,55,77.22,0,0,0,0,18.8793851930078,6059
"p14","ssp585","CNRM-CM6-1-HR","2075",0.12,0.5,0.2,107,0.1,47,53,69.39,0,0,0,0.1,18.239624486592,6060
"p14","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,109,0,52,58,83.43,0,0,0,0.15,17.7424584978867,6061
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.5,0,100,0,44,50,74.54,0.1,0,0,0,18.155277994076,6062
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.22,0,115,0.1,58,64,83.77,0,0,0.1,0.4,19.3344301093415,6063
"p14","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0.25,109,0,44,50,72.83,0,0,0.2,0,18.9978068769819,6064
"p14","ssp585","CNRM-CM6-1-HR","2075",0.25,0.37,0,93,0,46,52,80.89,0,0,0,0,18.837369073602,6065
"p14","ssp585","CNRM-CM6-1-HR","2075",0.46,0.86,0,113,0,63,71,94.36,0,0,0,0.05,19.2183025548547,6066
"p14","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,110,0,45,51,65.46,0,0,0.1,0,19.2860000232398,6067
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.71,0,117,0,53,59,82.02,0.1,0,0.2,0,18.4442184131892,6068
"p14","ssp585","CNRM-CM6-1-HR","2075",0.44,0.89,0,109,0,65,71,88.4,0,0,0,0.1,18.8044839750032,6069
"p14","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,110,0,43,49,70.38,0,0,0,0.25,17.9045605123358,6070
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.61,0,106,0.2,47,53,76.71,0,0,0.1,0.05,18.4023591976543,6071
"p14","ssp585","CNRM-CM6-1-HR","2075",0.3,0.53,0,107,0.2,50,56,70.14,0,0,0,0.05,18.6687444788696,6072
"p14","ssp585","CNRM-CM6-1-HR","2075",0.44,0.5,0.45,108,0.1,50,56,70.51,0.1,0,0,0.05,18.1834953476136,6073
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.63,0,115,0,44,50,60.5,0,0,0,0,17.5750680395688,6074
"p14","ssp585","CNRM-CM6-1-HR","2075",0.55,0.54,0,97,0,46,52,72.46,0,0,0,0.2,18.8875573076309,6075
"p14","ssp585","CNRM-CM6-1-HR","2075",0.24,0.33,0,99,0.1,48,54,81.2,0,0,0,0.2,17.7456352956075,6076
"p14","ssp585","CNRM-CM6-1-HR","2075",0.38,0.41,0,113,0.1,52,58,83.56,0,0,0,0.35,18.5227535414803,6077
"p14","ssp585","CNRM-CM6-1-HR","2075",0.5,0.25,0,117,0,51,57,77.65,0,0,0.2,0,18.7665822683284,6078
"p14","ssp585","CNRM-CM6-1-HR","2075",0.27,0.5,0,114,0,45,51,73.55,0,0,0,0.3,19.1681737016437,6079
"p14","ssp585","CNRM-CM6-1-HR","2075",0.53,0.31,0,112,0.1,65,71,89.7,0,0,0,0.2,18.6169579701274,6080
"p14","ssp585","CNRM-CM6-1-HR","2075",0.36,0.47,0,124,0,44,50,72.15,0,0,0,0,17.7831829553624,6081
"p14","ssp585","CNRM-CM6-1-HR","2075",0.31,0.41,0,102,0,44,50,67.14,0,0,0,0,18.7774430213711,6082
"p14","ssp585","CNRM-CM6-1-HR","2075",0.54,0.56,0,105,0.1,44,50,73.46,0,0,0,0,17.5096399912316,6083
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.8,0.2,106,0.15,44,50,72.59,0.1,0,0.2,0,16.9785714784975,6084
"p14","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,115,0,44,51,74.7,0,0,0,0.2,17.7239752628333,6085
"p14","ssp585","CNRM-CM6-1-HR","2075",0.56,0.82,0,112,0,45,51,76.64,0,0,0,0.15,18.5944870701254,6086
"p14","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,107,0,46,52,73.22,0,0,0,0,17.9960810001582,6087
"p14","ssp585","CNRM-CM6-1-HR","2075",0.45,0.46,0.2,123,0,47,53,79.19,0,0,0.1,0.15,18.4507241308918,6088
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.63,0,112,0.1,59,65,90.67,0,0,0,0,17.7846718586032,6089
"p14","ssp585","CNRM-CM6-1-HR","2075",0.26,0.87,0.25,111,0,45,51,74.6,0,0,0,0,18.2013320642745,6090
"p14","ssp585","CNRM-CM6-1-HR","2075",0.33,0.52,0,109,0.3,46,54,79.52,0,0,0.1,0,18.1295643047695,6091
"p14","ssp585","CNRM-CM6-1-HR","2075",0.38,0.79,0,120,0,44,55,66.67,0,0,0,0.05,18.8630566600768,6092
"p14","ssp585","CNRM-CM6-1-HR","2075",0.46,0.7,0,113,0.2,53,59,74.72,0,0,0,0.4,17.1850953688084,6093
"p14","ssp585","CNRM-CM6-1-HR","2075",0.49,0.43,0,111,0,45,51,80.73,0,0,0,0,18.8597882030293,6094
"p14","ssp585","CNRM-CM6-1-HR","2075",0.51,0.79,0.2,117,0.1,47,53,73.66,0,0,0,0.05,17.3834695735556,6095
"p14","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,114,0,43,49,57.8,0,0,0,0,18.1065772264148,6096
"p14","ssp585","CNRM-CM6-1-HR","2075",0.47,0.68,0,106,0,47,53,72.95,0,0,0,0.05,18.3307417922814,6097
"p14","ssp585","CNRM-CM6-1-HR","2075",0.52,0.62,0,105,0,45,53,73.77,0,0,0.2,0.25,18.6715435452914,6098
"p14","ssp585","CNRM-CM6-1-HR","2075",0.3,0.65,0.4,95,0,48,54,79.39,0,0,0,0.05,18.9044882923522,6099
"p14","ssp585","CNRM-CM6-1-HR","2075",0.22,0.72,0,105,0,55,61,83.23,0,0,0,0,18.3797268866212,6100
"p14","ssp585","CNRM-ESM2-1","2075",0.27,0.48,0,107,0,45,51,73.47,0,0,0,0.2,17.7979398831947,6101
"p14","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,96,0.1,46,52,76.26,0,0,0.1,0.05,17.828539588183,6102
"p14","ssp585","CNRM-ESM2-1","2075",0.68,0.66,0,111,0,74,80,102.07,0,0,0,0.05,18.3237421873414,6103
"p14","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,112,0,59,65,83.35,0,0,0,0,17.9920094698573,6104
"p14","ssp585","CNRM-ESM2-1","2075",0.28,0.5,0,110,0,52,58,81.41,0,0,0.1,0,17.7850762317834,6105
"p14","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,113,0,51,64,80.48,0.1,0,0.1,0.25,18.0985974910196,6106
"p14","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,106,0,46,67,79.15,0,0,0,0,18.1909314426577,6107
"p14","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0,105,0,46,52,76.6,0.1,0,0,0.35,18.3218282518065,6108
"p14","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0,120,0,63,69,95.46,0,0,0,0.15,19.1616201656833,6109
"p14","ssp585","CNRM-ESM2-1","2075",0.62,0.48,0,110,0,46,98,80.84,0,0,0,0,19.188977386976,6110
"p14","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,111,0,54,76,77.69,0,0,0.1,0.15,19.2811609881207,6111
