"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p211","ssp585","MIROC-ES2L","2075",0.41,0.72,0.2,107,0.1,48,54,73.58,0,0,0.1,0.05,19.4273140773811,7087
"p211","ssp585","MIROC-ES2L","2075",0.38,0.11,0,119,0,50,56,77.76,0,0,0.1,0.15,18.8233062832789,7088
"p211","ssp585","MIROC-ES2L","2075",0.34,0.58,0,104,0,50,56,76.76,0,0,0,0.05,19.6617627216822,7089
"p211","ssp585","MIROC-ES2L","2075",0.24,0.65,0,107,0,44,50,70.25,0,0,0.1,0.15,19.6254817622849,7090
"p211","ssp585","MIROC-ES2L","2075",0.26,0.59,0,102,0,44,50,72.06,0,0,0,0.5,19.6592149123857,7091
"p211","ssp585","MIROC-ES2L","2075",0.28,0.56,0,106,0,60,66,77.61,0,0,0.5,0.05,19.5761074006212,7092
"p211","ssp585","MIROC-ES2L","2075",0.24,0.73,0,113,0,48,54,75.98,0,0,0,0.2,18.8818060101621,7093
"p211","ssp585","MIROC-ES2L","2075",0.34,0.89,0,106,0,54,60,75.86,0,0,0.1,0,19.060174460613,7094
"p211","ssp585","MIROC-ES2L","2075",0.28,0.54,0,94,0.1,51,58,72.8,0,0,0.1,0.1,18.9130950532399,7095
"p211","ssp585","MIROC-ES2L","2075",0.13,0.6,0,105,0,51,57,82.28,0,0,0.1,0.05,19.9018245334609,7096
"p211","ssp585","MIROC-ES2L","2075",0.44,0.77,0,87,0,45,55,74.04,0.1,0,0.2,0.45,19.269822460833,7097
"p211","ssp585","MIROC-ES2L","2075",0.43,0.97,0,116,0.1,44,58,68.51,0,0,0,0.35,19.1746185966737,7098
"p211","ssp585","MIROC-ES2L","2075",0.28,0.71,0,95,0,44,50,67.16,0,0,0.1,0.15,19.1320992952692,7099
"p211","ssp585","MIROC-ES2L","2075",0.26,0.49,0,99,0,51,57,78.53,0,0,0.1,0.45,18.6710945504107,7100
"p211","ssp585","MIROC6","2075",0.44,0.54,0,92,0,48,54,80.07,0,0,0,0.2,18.4162911411744,7101
"p211","ssp585","MIROC6","2075",0.41,0.44,0,104,0,44,50,70.22,0.1,0,0.1,0.15,17.1863141679676,7102
"p211","ssp585","MIROC6","2075",0.47,0.6,0,105,0.1,56,62,83.62,0,0,0,0.3,18.6938659269924,7103
"p211","ssp585","MIROC6","2075",0.35,0.64,0,114,0,45,51,74.97,0,0,0.1,0.15,17.6563992820942,7104
"p211","ssp585","MIROC6","2075",0.52,0.71,0.25,94,0,54,60,80.79,0,0,0,0.05,18.3107397487658,7105
"p211","ssp585","MIROC6","2075",0.18,0.5,0,107,0.2,57,63,82.38,0,0,0,0.3,18.2631105686394,7106
"p211","ssp585","MIROC6","2075",0.46,0.73,0,105,0,49,55,74.83,0,0,0,0.35,18.8062302386017,7107
"p211","ssp585","MIROC6","2075",0.37,0.43,0,105,0,49,55,78.8,0,0,0,0.05,18.3672687884364,7108
"p211","ssp585","MIROC6","2075",0.38,0.49,0,96,0.2,45,58,78.04,0,0,0,0.25,19.1417613944862,7109
"p211","ssp585","MIROC6","2075",0.13,0.3,0,97,0,44,50,71.76,0,0,0,0,19.3054992680518,7110
"p211","ssp585","MIROC6","2075",0.34,0.53,0,87,0,48,62,79.11,0,0,0,0,18.026379052086,7111
"p211","ssp585","MIROC6","2075",0.31,0.58,0,105,0,54,60,77.65,0,0,0.1,0.1,18.2215099271614,7112
"p211","ssp585","MIROC6","2075",0.47,0.51,0.25,99,0,50,59,72.43,0,0,0.1,0.2,17.8232618088806,7113
"p211","ssp585","MIROC6","2075",0.4,0.76,0,105,0,44,52,81.7,0,0,0,0,17.6489382225454,7114
"p211","ssp585","MIROC6","2075",0.34,0.79,0,103,0.1,55,61,82.8,0,0,0,0,18.4596536258613,7115
"p211","ssp585","MIROC6","2075",0.42,0.83,0,108,0,46,52,79.42,0.1,0,0,0.1,18.158197551142,7116
"p211","ssp585","MIROC6","2075",0.28,0.59,0,113,0,46,52,79.14,0,0,0,0.35,17.7919013952835,7117
"p211","ssp585","MIROC6","2075",0.38,0.69,0,107,0,44,52,66.66,0,0,0,0.2,19.458471983731,7118
"p211","ssp585","MIROC6","2075",0.72,0.88,0,114,0,47,53,77.18,0,0,0,0.2,18.9863409732345,7119
"p211","ssp585","MIROC6","2075",0.71,0.56,0,95,0,48,64,75.61,0,0,0,0,18.9332898646227,7120
"p211","ssp585","MIROC6","2075",0.64,0.57,0,100,0,46,52,71.86,0,0,0.1,0,18.4578001999416,7121
"p211","ssp585","MIROC6","2075",0.48,0.69,0.2,111,0,45,51,67.34,0,0,0.3,0,17.4483830372338,7122
"p211","ssp585","MIROC6","2075",0.39,0.67,0,93,0.1,58,64,84.84,0.1,0,0,0.45,17.9053956702362,7123
"p211","ssp585","MIROC6","2075",0.29,0.42,0,100,0,47,53,72.54,0.1,0,0,0.05,18.5148169550966,7124
"p211","ssp585","MIROC6","2075",0.47,0.8,0,108,0,48,58,81.71,0,0,0.1,0.2,18.8398926841954,7125
"p211","ssp585","MIROC6","2075",0.29,0.49,0,99,0,62,71,78.41,0,0,0,0.05,19.344807209797,7126
"p211","ssp585","MIROC6","2075",0.36,0.93,0,101,0,45,51,73.65,0,0,0.2,0,19.1338691849597,7127
"p211","ssp585","MIROC6","2075",0.32,0.41,0,96,0.1,56,76,87.9,0,0,0,0.2,18.6115995071223,7128
"p211","ssp585","MIROC6","2075",0.53,0.48,0,101,0,46,59,76.89,0.1,0,0,0.25,18.9889619741188,7129
"p211","ssp585","MIROC6","2075",0.36,0.52,0,112,0,57,63,76.13,0,0,0,0.1,19.6325869749793,7130
"p211","ssp585","MIROC6","2075",0.44,0.42,0,103,0,55,67,83.11,0,0,0,0.25,19.4976262871042,7131
"p211","ssp585","MIROC6","2075",0.27,0.66,0,101,0.1,44,50,68.81,0.1,0,0,0.55,18.2327819008325,7132
"p211","ssp585","MIROC6","2075",0.48,0.62,0,102,0.1,44,50,74.34,0,0,0,0,18.4216821897304,7133
"p211","ssp585","MIROC6","2075",0.52,0.62,0,111,0,44,50,67.09,0.1,0,0,0.15,16.915401349759,7134
"p211","ssp585","MIROC6","2075",0.25,0.18,0,100,0.1,66,77,89.48,0,0,0,0.25,19.2837609403574,7135
"p211","ssp585","MIROC6","2075",0.5,0.59,0,107,0,46,57,79.29,0,0,0,0.25,18.5874036035697,7136
"p211","ssp585","MIROC6","2075",0.41,0.8,0.25,105,0,57,63,77.23,0,0,0,0,18.2726126471,7137
"p211","ssp585","MIROC6","2075",0.31,0.57,0,105,0,47,53,77.96,0,0,0,0.1,18.9837705929722,7138
"p211","ssp585","MIROC6","2075",0.29,0.26,0,107,0,44,50,73.53,0,0,0.1,0,19.4072033734771,7139
"p211","ssp585","MIROC6","2075",0.44,0.43,0,114,0,48,54,78.86,0,0,0,0.35,17.698519097539,7140
"p211","ssp585","MIROC6","2075",0.55,0.78,0,97,0,44,50,72.29,0,0,0,0.25,19.1609703664645,7141
"p211","ssp585","MIROC6","2075",0.43,0.64,0,98,0,63,69,79.69,0,0,0,0.05,18.9634515522719,7142
"p211","ssp585","MIROC6","2075",0.32,0.71,0,111,0.1,44,50,76.17,0,0,0,0.2,18.8966612045735,7143
"p211","ssp585","MIROC6","2075",0.34,0.48,0.2,94,0,45,51,81.99,0,0,0,0.25,18.4034501650347,7144
"p211","ssp585","MIROC6","2075",0.34,0.91,0,119,0,53,59,85.89,0,0,0.1,0.55,19.5832293198874,7145
"p211","ssp585","MIROC6","2075",0.45,0.56,0,121,0,51,57,79.24,0,0,0,0.05,18.664943252513,7146
"p211","ssp585","MIROC6","2075",0.31,0.5,0,96,0,44,53,66.22,0,0,0,0.3,17.9151907355764,7147
"p211","ssp585","MIROC6","2075",0.33,0.58,0,113,0,76,82,99.39,0,0,0.1,0.1,19.12441540734,7148
"p211","ssp585","MIROC6","2075",0.69,0.45,0,111,0,46,52,79.57,0,0,0.1,0.05,18.1119674097339,7149
"p211","ssp585","MIROC6","2075",0.34,0.6,0,102,0,58,64,86.34,0,0,0,0,20.046903995792,7150
"p211","ssp585","MIROC6","2075",0.23,0.25,0.2,91,0.2,48,54,76.25,0,0,0.1,0.15,19.8907834273006,7151
"p211","ssp585","MIROC6","2075",0.49,0.86,0.2,119,0,46,52,69.3,0,0,0,0.15,19.1531373904795,7152
"p211","ssp585","MIROC6","2075",0.45,0.6,0,89,0.15,45,51,72.59,0,0,0,0.1,19.2206248994204,7153
"p211","ssp585","MIROC6","2075",0.36,0.38,0,112,0,46,52,77.87,0,0,0,0.15,19.524137959639,7154
"p211","ssp585","MIROC6","2075",0.45,0.48,0,100,0,45,51,77.63,0,0,0.1,0.05,17.7534592831457,7155
"p211","ssp585","MIROC6","2075",0.33,0.26,0,88,0,53,59,74.24,0,0,0.1,0.25,18.8429855465989,7156
"p211","ssp585","MIROC6","2075",0.19,0.68,0,95,0.1,47,53,67.83,0,0,0,0.3,17.6143620947158,7157
"p211","ssp585","MIROC6","2075",0.19,0.54,0,110,0,58,64,89.72,0,0,0,0.15,18.7765934902003,7158
"p211","ssp585","MIROC6","2075",0.42,0.59,0,110,0,57,63,81.99,0,0,0,0.1,19.1903797654562,7159
"p211","ssp585","MIROC6","2075",0.25,0.47,0,115,0,48,54,77.38,0,0,0,0,18.9588604874943,7160
"p211","ssp585","MIROC6","2075",0.42,0.71,0,106,0,44,50,64.89,0,0,0,0.3,19.1479845166191,7161
"p211","ssp585","MIROC6","2075",0.28,0.54,0,110,0,65,71,87.63,0,0,0,0.65,18.6026496032674,7162
"p211","ssp585","MIROC6","2075",0.26,0.99,0,119,0.1,49,60,69.3,0,0,0.2,0,19.1881734441038,7163
"p211","ssp585","MIROC6","2075",0.22,0.59,0,110,0,52,58,76.94,0,0,0.2,0,17.559165144246,7164
"p211","ssp585","MIROC6","2075",0.42,0.84,0,105,0,50,56,75.15,0.1,0,0.2,0,18.3347253848395,7165
"p211","ssp585","MIROC6","2075",0.3,0.72,0,107,0,48,54,80.7,0,0,0,0,18.635378551873,7166
"p211","ssp585","MIROC6","2075",0.31,0.38,0,107,0,64,70,83.83,0,0,0,0,18.9382283224347,7167
"p211","ssp585","MIROC6","2075",0.33,0.47,0,98,0,63,69,81.16,0,0,0,0.05,18.7527353935113,7168
"p211","ssp585","MIROC6","2075",0.35,0.38,0,113,0.1,44,50,65.71,0.2,0,0,0,17.2165655334279,7169
"p211","ssp585","MIROC6","2075",0.4,0.51,0,101,0,44,50,66.39,0,0,0.1,0.05,17.9934649291774,7170
"p211","ssp585","MIROC6","2075",0.27,0.79,0,109,0,49,55,65.34,0,0,0,0.2,19.1651932685461,7171
"p211","ssp585","MIROC6","2075",0.25,0.26,0,112,0,55,63,83.63,0,0,0,0.1,18.3489806893256,7172
"p211","ssp585","MIROC6","2075",0.26,0.53,0,101,0,47,53,78.12,0,0,0,0,19.342172390794,7173
"p211","ssp585","MIROC6","2075",0.37,0.21,0,98,0,45,53,74.7,0,0,0,0,17.5946549536002,7174
"p211","ssp585","MIROC6","2075",0.35,0.36,0,94,0,75,86,93.82,0,0,0,0.3,19.5670634585835,7175
"p211","ssp585","MIROC6","2075",0.22,0.46,0,94,0.1,50,60,76.36,0,0,0,0,18.5894925638933,7176
"p211","ssp585","MIROC6","2075",0.35,0.63,0,99,0,53,59,71.8,0,0,0,0.65,18.8312821138213,7177
"p211","ssp585","MIROC6","2075",0.44,0.49,0,106,0,56,62,78.65,0,0,0,0.05,19.2817885410125,7178
"p211","ssp585","MIROC6","2075",0.15,0.68,0,102,0,51,57,74.76,0.1,0,0,0,18.5702941839269,7179
"p211","ssp585","MIROC6","2075",0.16,0.62,0,100,0,44,50,68.75,0.4,0,0.2,0.05,17.0421073835148,7180
"p211","ssp585","MIROC6","2075",0.39,0.41,0,105,0,48,54,78.93,0,0,0.1,0.1,17.1108883800256,7181
"p211","ssp585","MIROC6","2075",0.46,0.56,0,100,0,44,50,68.26,0.1,0,0,0.05,19.0823767667798,7182
"p211","ssp585","MIROC6","2075",0.31,0.52,0,101,0,48,58,77.5,0,0,0.1,0.3,19.1969799769246,7183
"p211","ssp585","MIROC6","2075",0.27,0.72,0,119,0,49,55,78.85,0,0,0.1,0.05,18.7170903535501,7184
"p211","ssp585","MIROC6","2075",0.35,0.41,0,109,0,54,60,81.78,0,0,0,0.1,19.053190943769,7185
"p211","ssp585","MIROC6","2075",0.3,0.54,0,104,0,44,61,67.82,0,0,0.1,0,18.9792287474869,7186
"p211","ssp585","MIROC6","2075",0.36,0.67,0,106,0,49,55,80.21,0,0,0,0.05,18.9575241003559,7187
"p211","ssp585","MIROC6","2075",0.35,0.21,0,115,0,50,56,81.29,0,0,0.1,0.1,18.1735096776493,7188
"p211","ssp585","MIROC6","2075",0.37,0.54,0,103,0,55,61,84.8,0,0,0,0.05,18.9931005941137,7189
"p211","ssp585","MIROC6","2075",0.26,0.51,0.2,106,0.1,45,51,75.36,0,0,0,0.15,19.4746668648779,7190
"p211","ssp585","MIROC6","2075",0.29,0.74,0,100,0,44,50,77.32,0,0,0,0.45,18.9635684602035,7191
"p211","ssp585","MIROC6","2075",0.28,0.54,0,105,0,61,67,82.45,0,0,0.1,0.05,19.2587254852636,7192
"p211","ssp585","MIROC6","2075",0.27,0.66,0,110,0,52,58,80.57,0,0,0,0.2,18.1537054013997,7193
"p211","ssp585","MIROC6","2075",0.3,0.84,0,103,0,55,69,84.69,0,0,0.1,0,19.2485866205848,7194
"p211","ssp585","MIROC6","2075",0.38,0.54,0,91,0.1,59,65,84.89,0,0,0.1,0.1,18.5154895505495,7195
"p211","ssp585","MIROC6","2075",0.21,0.51,0,101,0,52,58,84.41,0,0,0,0,19.6936824963376,7196
"p211","ssp585","MIROC6","2075",0.47,0.67,0,84,0.1,46,69,79.38,0,0,0.1,0.35,20.0381947355061,7197
"p211","ssp585","MIROC6","2075",0.42,0.9,0,108,0.1,44,59,70.42,0,0,0.1,0.35,18.3664684479843,7198
"p211","ssp585","MIROC6","2075",0.39,0.76,0,93,0,44,50,73.71,0,0,0,0.15,18.8224494954111,7199
"p211","ssp585","MIROC6","2075",0.27,0.56,0,94,0,52,58,84.64,0,0,0,0.45,18.1253635442967,7200
"p211","ssp585","MPI-ESM1-2-LR","2075",0.45,0.66,0,102,0,52,62,83.29,0,0,0,0,18.5088407350133,7201
"p211","ssp585","MPI-ESM1-2-LR","2075",0.48,0.49,0,115,0,44,82,69.23,0,0,0,0.05,18.6983218692559,7202
"p211","ssp585","MPI-ESM1-2-LR","2075",0.47,0.71,0,108,0.1,57,63,79.57,0,0,0,0.1,18.2019658353725,7203
"p211","ssp585","MPI-ESM1-2-LR","2075",0.41,0.74,0,123,0,46,83,77.72,0,0,0,0,18.6963676732633,7204
"p211","ssp585","MPI-ESM1-2-LR","2075",0.52,0.68,0.25,102,0,55,61,78.74,0,0,0,0,17.9752174854092,7205
"p211","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,113,0,58,64,74.92,0,0,0,0,17.9202147624457,7206
"p211","ssp585","MPI-ESM1-2-LR","2075",0.52,0.58,0,115,0,57,64,88.08,0,0,0,0.2,18.7947605327928,7207
"p211","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,114,0,52,58,79.56,0,0,0,0,17.9875978765209,7208
"p211","ssp585","MPI-ESM1-2-LR","2075",0.43,0.35,0,101,0,57,63,91.06,0,0,0,0.05,18.6104287599808,7209
"p211","ssp585","MPI-ESM1-2-LR","2075",0.25,0.3,0,110,0,45,51,68.04,0,0,0,0,19.0820883316753,7210
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,103,0,62,68,90.8,0,0,0.1,0,17.6681868246678,7211
"p211","ssp585","MPI-ESM1-2-LR","2075",0.37,0.72,0,107,0,55,61,78.57,0,0,0.1,0,17.857522758847,7212
"p211","ssp585","MPI-ESM1-2-LR","2075",0.49,0.61,0.2,110,0,51,62,65.77,0,0,0.1,0.15,17.1084705676649,7213
"p211","ssp585","MPI-ESM1-2-LR","2075",0.4,0.88,0,109,0,53,59,85.97,0,0,0.1,0,16.9381532633972,7214
"p211","ssp585","MPI-ESM1-2-LR","2075",0.37,0.8,0,114,0,56,62,77.56,0,0,0,0,18.1644489908676,7215
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.84,0,111,0,48,54,75.64,0.2,0,0,0.05,17.3821566850447,7216
"p211","ssp585","MPI-ESM1-2-LR","2075",0.35,0.64,0,124,0,47,53,77.47,0,0,0,0.2,17.0871054084174,7217
"p211","ssp585","MPI-ESM1-2-LR","2075",0.38,0.8,0,110,0,51,57,76.09,0,0,0.1,0,19.272280282997,7218
"p211","ssp585","MPI-ESM1-2-LR","2075",0.73,0.9,0,119,0,48,54,78.88,0,0,0,0.05,18.5768922529759,7219
"p211","ssp585","MPI-ESM1-2-LR","2075",0.71,0.62,0,103,0,50,68,74.17,0,0,0,0,18.7647779990806,7220
"p211","ssp585","MPI-ESM1-2-LR","2075",0.69,0.62,0,103,0,48,69,80.28,0,0,0,0,18.7495422422925,7221
"p211","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,116,0,46,52,68.96,0,0,0.1,0,16.7987413054806,7222
"p211","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,108,0,59,65,82.9,0.1,0,0,0.1,17.7283157024691,7223
"p211","ssp585","MPI-ESM1-2-LR","2075",0.32,0.47,0,108,0,48,54,76.17,0.1,0,0,0,18.1135159981566,7224
"p211","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,110,0,50,62,76.75,0,0,0,0.05,18.6843368367151,7225
"p211","ssp585","MPI-ESM1-2-LR","2075",0.29,0.53,0,112,0,63,73,77.95,0,0,0,0.05,18.9863948909134,7226
"p211","ssp585","MPI-ESM1-2-LR","2075",0.36,1,0,111,0,46,52,72.47,0,0,0,0,18.5749421879144,7227
"p211","ssp585","MPI-ESM1-2-LR","2075",0.43,0.62,0,104,0,74,80,100.36,0,0,0,0,18.2772384666173,7228
"p211","ssp585","MPI-ESM1-2-LR","2075",0.58,0.69,0,102,0,57,63,79.97,0.1,0,0,0.05,18.5824777718215,7229
"p211","ssp585","MPI-ESM1-2-LR","2075",0.37,0.82,0,119,0,57,63,71.72,0,0,0,0,19.3946802362402,7230
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.35,0,111,0,57,74,82.2,0,0,0,0.05,19.5725328847903,7231
"p211","ssp585","MPI-ESM1-2-LR","2075",0.28,0.71,0,113,0,44,50,73.87,0.2,0,0,0.35,17.8949304626407,7232
"p211","ssp585","MPI-ESM1-2-LR","2075",0.55,0.62,0,115,0,44,50,73.07,0,0,0,0,17.7431162213231,7233
"p211","ssp585","MPI-ESM1-2-LR","2075",0.53,0.77,0,124,0,44,50,75.8,0.1,0,0,0.05,16.6515429915092,7234
"p211","ssp585","MPI-ESM1-2-LR","2075",0.32,0.28,0,113,0.1,67,80,86.28,0,0,0,0.05,19.2783955524104,7235
"p211","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,112,0,47,74,78.85,0,0,0,0.15,18.9990873115059,7236
"p211","ssp585","MPI-ESM1-2-LR","2075",0.52,0.88,0.25,115,0,58,64,84.21,0,0,0,0,17.873144805757,7237
"p211","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,114,0,48,54,77.63,0,0,0,0,18.7530863811572,7238
"p211","ssp585","MPI-ESM1-2-LR","2075",0.34,0.25,0,115,0,45,60,75.05,0,0,0,0,19.4427591128847,7239
"p211","ssp585","MPI-ESM1-2-LR","2075",0.45,0.44,0,119,0,49,55,79.48,0,0,0.1,0.25,17.4576540140252,7240
"p211","ssp585","MPI-ESM1-2-LR","2075",0.56,0.75,0,111,0,45,51,71.68,0,0,0,0.1,18.5866476212736,7241
"p211","ssp585","MPI-ESM1-2-LR","2075",0.43,0.77,0,105,0,64,70,91.56,0,0,0,0,18.4558043790279,7242
"p211","ssp585","MPI-ESM1-2-LR","2075",0.32,0.64,0,117,0,45,51,73.03,0,0,0,0.05,18.7147174274491,7243
"p211","ssp585","MPI-ESM1-2-LR","2075",0.39,0.46,0.2,100,0,46,52,82.65,0,0,0,0.05,17.9750211566914,7244
"p211","ssp585","MPI-ESM1-2-LR","2075",0.35,0.96,0,121,0,53,59,85.6,0,0,0.3,0.15,19.6362940485253,7245
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.59,0,125,0,52,58,82.45,0,0,0,0,18.4534713110514,7246
"p211","ssp585","MPI-ESM1-2-LR","2075",0.31,0.64,0,101,0,55,61,79.22,0,0,0,0,17.5522362273034,7247
"p211","ssp585","MPI-ESM1-2-LR","2075",0.33,0.71,0,116,0,81,87,101.85,0,0,0,0.1,19.029881781679,7248
"p211","ssp585","MPI-ESM1-2-LR","2075",0.69,0.57,0,110,0,52,58,84.18,0,0,0.2,0,17.7297474399703,7249
"p211","ssp585","MPI-ESM1-2-LR","2075",0.39,0.51,0,111,0,58,64,87.01,0,0,0,0,20.0884830483912,7250
"p211","ssp585","MPI-ESM1-2-LR","2075",0.24,0.44,0,99,0,48,54,69,0,0,0.1,0,19.3342165454179,7251
"p211","ssp585","MPI-ESM1-2-LR","2075",0.55,0.74,0.2,121,0,46,52,70.91,0,0,0,0.05,18.7113023205441,7252
"p211","ssp585","MPI-ESM1-2-LR","2075",0.5,0.76,0,100,0,46,56,72.71,0,0,0,0,19.101190300689,7253
"p211","ssp585","MPI-ESM1-2-LR","2075",0.41,0.63,0,113,0,47,56,76.98,0,0,0,0,19.5956423949572,7254
"p211","ssp585","MPI-ESM1-2-LR","2075",0.51,0.48,0,112,0,46,71,80.88,0,0,0.1,0,18.5335136237028,7255
"p211","ssp585","MPI-ESM1-2-LR","2075",0.33,0.25,0,103,0,56,62,77.26,0,0,0.1,0.2,18.6254762302732,7256
"p211","ssp585","MPI-ESM1-2-LR","2075",0.23,0.49,0,105,0,48,54,73.45,0,0,0,0,17.196795480135,7257
"p211","ssp585","MPI-ESM1-2-LR","2075",0.19,0.77,0,112,0,58,64,82.31,0,0,0,0.1,18.0897406316271,7258
"p211","ssp585","MPI-ESM1-2-LR","2075",0.55,0.61,0,112,0,58,64,83.14,0,0,0,0,18.6511248968676,7259
"p211","ssp585","MPI-ESM1-2-LR","2075",0.3,0.55,0,124,0,53,63,73.11,0,0,0,0,19.1802955555129,7260
"p211","ssp585","MPI-ESM1-2-LR","2075",0.42,0.52,0,119,0,44,50,75.07,0,0,0,0.1,18.7761345254546,7261
"p211","ssp585","MPI-ESM1-2-LR","2075",0.28,0.61,0,120,0,67,75,91.71,0,0,0,0.2,18.1264609165898,7262
"p211","ssp585","MPI-ESM1-2-LR","2075",0.34,0.99,0,118,0,59,65,84.91,0,0,0,0,19.0324150788168,7263
"p211","ssp585","MPI-ESM1-2-LR","2075",0.26,0.58,0,108,0,53,59,77.33,0,0,0.4,0,17.4000676017663,7264
"p211","ssp585","MPI-ESM1-2-LR","2075",0.51,0.89,0,109,0,51,63,73.47,0,0,0,0,18.327266488191,7265
"p211","ssp585","MPI-ESM1-2-LR","2075",0.33,0.65,0,111,0,51,68,82.5,0,0,0,0,18.617537962288,7266
"p211","ssp585","MPI-ESM1-2-LR","2075",0.31,0.37,0,113,0,65,71,83.23,0,0,0,0,18.6773672234767,7267
"p211","ssp585","MPI-ESM1-2-LR","2075",0.33,0.35,0,106,0,63,69,80.98,0.1,0,0,0,18.3551033471401,7268
"p211","ssp585","MPI-ESM1-2-LR","2075",0.43,0.57,0,113,0,44,77,72.44,0,0,0,0,18.661759214514,7269
"p211","ssp585","MPI-ESM1-2-LR","2075",0.47,0.52,0,112,0,45,51,71.18,0,0,0,0,17.5789624574968,7270
"p211","ssp585","MPI-ESM1-2-LR","2075",0.34,0.62,0,122,0,50,56,76.15,0,0,0,0.1,18.8103293420151,7271
"p211","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,120,0,56,66,85.28,0,0,0,0.1,18.1210843974919,7272
"p211","ssp585","MPI-ESM1-2-LR","2075",0.26,0.59,0,105,0,49,55,74.97,0,0,0,0,18.7433157229902,7273
"p211","ssp585","MPI-ESM1-2-LR","2075",0.37,0.21,0,112,0,46,71,78.27,0,0,0,0,18.0295447231071,7274
"p211","ssp585","MPI-ESM1-2-LR","2075",0.4,0.61,0,110,0,83,89,100.99,0,0,0.1,0.2,19.2200259258134,7275
"p211","ssp585","MPI-ESM1-2-LR","2075",0.22,0.4,0,95,0,58,64,84.84,0,0,0,0,17.9446765650036,7276
"p211","ssp585","MPI-ESM1-2-LR","2075",0.35,0.66,0,112,0,57,63,80.93,0,0,0,0.3,18.4045657675065,7277
"p211","ssp585","MPI-ESM1-2-LR","2075",0.49,0.71,0,117,0,57,63,80.71,0,0,0,0,18.6567561956986,7278
"p211","ssp585","MPI-ESM1-2-LR","2075",0.2,0.64,0,106,0,54,60,78.95,0.1,0,0.2,0,18.3222905995861,7279
"p211","ssp585","MPI-ESM1-2-LR","2075",0.16,0.67,0.25,104,0,45,51,75.23,0.2,0,0.2,0,16.3077060216491,7280
"p211","ssp585","MPI-ESM1-2-LR","2075",0.45,0.52,0,116,0,49,55,76.13,0,0,0.1,0,16.5194351285856,7281
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.62,0,106,0,45,61,71.74,0,0,0,0,19.3322468365782,7282
"p211","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,106,0,49,61,71.92,0,0,0.1,0.1,18.742973243183,7283
"p211","ssp585","MPI-ESM1-2-LR","2075",0.34,0.74,0,117,0,50,56,79.37,0,0,0,0,18.4126274387108,7284
"p211","ssp585","MPI-ESM1-2-LR","2075",0.36,0.52,0,118,0,55,61,77.18,0,0,0,0,18.6490900600692,7285
"p211","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,113,0,44,65,70.63,0,0,0.1,0,18.7006783180929,7286
"p211","ssp585","MPI-ESM1-2-LR","2075",0.41,0.81,0,112,0,50,63,80.56,0,0,0,0,18.7644656440929,7287
"p211","ssp585","MPI-ESM1-2-LR","2075",0.45,0.31,0,118,0,52,58,81.29,0,0,0.1,0,17.8285923724195,7288
"p211","ssp585","MPI-ESM1-2-LR","2075",0.47,0.53,0,104,0,57,63,80.41,0,0,0,0,18.4163080255304,7289
"p211","ssp585","MPI-ESM1-2-LR","2075",0.33,0.77,0,110,0,48,54,78.38,0,0,0,0.05,19.226612614154,7290
"p211","ssp585","MPI-ESM1-2-LR","2075",0.29,0.7,0,104,0,48,54,79.47,0,0,0,0.05,18.4269567214033,7291
"p211","ssp585","MPI-ESM1-2-LR","2075",0.28,0.53,0,113,0,62,68,87.15,0,0,0.1,0,18.7370637582092,7292
"p211","ssp585","MPI-ESM1-2-LR","2075",0.36,0.82,0,111,0,59,65,87.56,0,0,0,0,17.851566004336,7293
"p211","ssp585","MPI-ESM1-2-LR","2075",0.4,0.88,0,110,0,56,71,81.23,0,0,0,0,19.1660793405976,7294
"p211","ssp585","MPI-ESM1-2-LR","2075",0.44,0.79,0,100,0,60,66,80.91,0,0,0,0.05,17.9178857198086,7295
"p211","ssp585","MPI-ESM1-2-LR","2075",0.21,0.3,0,107,0,54,60,81.62,0,0,0,0,19.014031950404,7296
"p211","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,94,0,46,70,77.58,0,0,0.1,0.15,19.114909175092,7297
"p211","ssp585","MPI-ESM1-2-LR","2075",0.49,0.94,0,118,0,45,62,68.65,0,0,0,0.1,17.8764887148007,7298
"p211","ssp585","MPI-ESM1-2-LR","2075",0.46,0.72,0,101,0,44,50,73.47,0,0,0,0,18.557810427538,7299
