"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p560","ssp585","EC-Earth3-CC","2075",0.3,0.61,0,103,0.1,61,68,89.51,0,0,0.1,0,18.8051960539484,6281
"p560","ssp585","EC-Earth3-CC","2075",0.13,0.58,0,86,0.3,54,60,75.67,0.6,0,0,0.05,15.7645525237779,6282
"p560","ssp585","EC-Earth3-CC","2075",0.32,0.5,0,94,0,56,82,86.04,0,0,0,0.05,17.4357989061975,6283
"p560","ssp585","EC-Earth3-CC","2075",0.15,0.48,0,80,0.3,70,76,89.05,0,0,0.2,0,16.8167550693014,6284
"p560","ssp585","EC-Earth3-CC","2075",0.44,0.46,0,85,0,48,73,84.56,0,0,0.1,0,16.6953515363668,6285
"p560","ssp585","EC-Earth3-CC","2075",0.56,0.21,0,87,0,50,56,77.2,0.5,0,0.2,0,16.4546261295537,6286
"p560","ssp585","EC-Earth3-CC","2075",0.45,0.44,0,99,0,56,62,84.74,0,0,0,0,16.6469737765942,6287
"p560","ssp585","EC-Earth3-CC","2075",0.36,0.64,0,88,0,61,67,90.02,0,0,0,0,18.2075089955777,6288
"p560","ssp585","EC-Earth3-CC","2075",0.35,0.22,0,101,0,45,51,75.5,0,0,0,0,17.1118862585974,6289
"p560","ssp585","EC-Earth3-CC","2075",0.26,0.53,0.2,78,0.2,96,102,113.03,0,0,0,0,17.7559031808079,6290
"p560","ssp585","EC-Earth3-CC","2075",0.44,0.5,0,99,0,79,103,103.64,0,0,0.1,0,18.7028058860849,6291
"p560","ssp585","EC-Earth3-CC","2075",0.34,0.36,0,89,0,49,55,73.5,0.1,0,0,0,16.4394648554215,6292
"p560","ssp585","EC-Earth3-CC","2075",0.35,0.64,0.35,90,0.1,51,59,81.82,0,0,0,0,17.6898378500712,6293
"p560","ssp585","EC-Earth3-CC","2075",0.22,0.5,0,96,0.1,49,60,76.04,0,0,0,0,17.0854156462404,6294
"p560","ssp585","EC-Earth3-CC","2075",0.29,0.46,0,91,0,48,56,80.61,0.2,0,0.1,0,16.8662361314078,6295
"p560","ssp585","EC-Earth3-CC","2075",0.21,0.63,0,99,0,46,104,79.55,0,0,0,0,19.0727960718805,6296
"p560","ssp585","EC-Earth3-CC","2075",0.3,0.29,0,121,0,50,56,84.17,0.1,0,0,0,16.7693829677714,6297
"p560","ssp585","EC-Earth3-CC","2075",0.34,0.4,0,89,0,50,56,80.48,0.1,0,0,0,17.5078505110517,6298
"p560","ssp585","EC-Earth3-CC","2075",0.51,0.43,0,110,0,86,92,96.05,0,0,0.3,0,18.8819320086352,6299
"p560","ssp585","EC-Earth3-CC","2075",0.34,0.74,0,106,0,61,67,87.9,0,0,0,0,17.4499450524772,6300
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.13,0,100,0,54,60,80.63,0,0,0.1,0,17.371508511711,6301
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.21,0,99,0,54,60,83.96,0,0,0.1,0,18.6270396454026,6302
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.36,0,99,0,47,53,80.84,0,0,0,0,17.8676890793155,6303
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.15,0,95,0.1,52,58,83.79,0,0,0,0,18.0060847396013,6304
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.29,0,105,0,44,50,75.6,0.1,0,0.2,0,17.2369533193057,6305
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.29,0.2,98,0,51,57,83.44,0,0,0,0,17.4688777107936,6306
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.22,0,85,0.3,53,59,80.37,0,0,0,0,17.5636787266175,6307
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.38,0,73,0,71,77,95.95,0,0,0,0,18.4391406430079,6308
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.75,0,111,0,51,77,74.53,0,0,0.1,0,18.1859205088868,6309
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.3,0,102,0,84,90,104.84,0,0,0,0,18.6144136367618,6310
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.41,0,105,0.1,52,58,81.33,0,0,0,0,18.7660725352293,6311
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.25,0,82,0,45,51,71.33,0.1,0,0.1,0,17.9138090576797,6312
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.59,0,97,0.1,47,59,78.2,0,0,0,0,18.6563157510653,6313
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.13,0,92,0,50,63,80.46,0,0,0.1,0,18.8849833583709,6314
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.27,0,93,0,44,50,75.65,0,0,0,0,17.7512511938917,6315
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.46,0.2,91,0.2,56,62,85.02,0,0,0.1,0.2,18.0155239652541,6316
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.35,0,84,0.1,58,64,89.57,0,0,0,0,18.9415523452782,6317
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.37,0,93,0,56,66,78.64,0,0,0.1,0,16.0982078505546,6318
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.18,0,90,0,58,73,87.61,0,0,0.2,0,17.4455328632076,6319
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.31,0,102,0,55,61,82.95,0.2,0,0.1,0,17.1414393776528,6320
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.79,0,105,0.1,51,57,75.23,0,0,0,0,18.0041108375216,6321
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.13,0.4,75,0,55,61,74.84,0,0,0,0,19.1289360741207,6322
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.1,0,85,0.1,45,51,81.65,0.1,0,0,0,17.676449582691,6323
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.34,0.2,89,0,68,75,95.34,0,0,0.1,0,17.6453485091351,6324
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,81,0,54,66,84.21,0,0,0,0,17.3542526284582,6325
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,103,0.1,48,54,80.67,0,0,0.2,0,17.765607268329,6326
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.35,0,79,0,70,76,91.56,0,0,0.1,0.05,17.8888050880709,6327
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.66,0,99,0,47,53,79.33,0,0,0,0,18.2582991720978,6328
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.48,0,103,0,50,58,81.8,0,0,0,0,17.40313008487,6329
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.41,0,0,93,0.3,44,50,75.9,0.2,0,0,0.05,15.8767210378713,6330
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.29,0.2,96,0,44,50,75.58,0.1,0,0.1,0,16.8827647728145,6331
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.57,0,102,0,53,59,78.36,0,0,0,0,17.073460589759,6332
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.38,0,102,0,74,80,99.21,0,0,0.1,0,18.9897197429504,6333
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.43,0,0,100,0,53,59,76.01,0,0,0.2,0,19.2841712049346,6334
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.41,0,96,0.1,46,52,75.11,0,0,0.1,0,17.5497031898862,6335
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.31,0,87,0,54,60,88.05,0,0,0,0,17.5402372607397,6336
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.37,0,79,0.1,47,53,70.09,0.1,0,0.1,0.05,17.7206207857012,6337
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.37,0,90,0.1,57,63,88.77,0.1,0,0,0,16.8560391484615,6338
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.62,0.4,92,0,90,110,105.95,0,0,0,0,18.8526557608862,6339
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.3,0,99,0,64,70,94.12,0,0,0,0,18.5505806079784,6340
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.47,0,108,0.1,72,78,90.16,0,0,0.1,0,17.7575516503506,6341
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.35,0,96,0,47,53,65.21,0,0,0.1,0.1,17.6653701870399,6342
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.2,0.3,74,0.5,67,75,95.95,0,0,0,0,17.2218629706003,6343
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.73,0,116,0,66,72,93.22,0,0,0.1,0,17.772505932125,6344
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.09,0.15,0,77,0.1,49,85,76.24,0.1,0,0,0,16.8150445464858,6345
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.21,0,95,0,47,62,75.78,0,0,0.3,0,17.3593786998138,6346
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.1,0,96,0,49,55,76,0,0,0,0,18.3586310053723,6347
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,90,0,49,55,81.37,0,0,0.1,0,18.495979413499,6348
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.47,0,96,0,61,67,93.03,0,0,0.1,0,18.6458139300896,6349
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.13,0.2,96,0.1,46,52,79.86,0.2,0,0,0,15.1689361926318,6350
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.43,0,89,0,77,104,101.41,0,0,0,0,18.6157051415159,6351
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.23,0,88,0,53,59,79.44,0,0,0,0,16.6846454265721,6352
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,103,0,50,56,82.37,0.1,0,0.1,0,16.5997077032929,6353
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.34,0,89,0,57,63,89.32,0.1,0,0.2,0,15.608507657477,6354
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.42,0,107,0,53,59,82.01,0,0,0,0,18.0609897654307,6355
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.37,0,110,0,44,52,70.53,0.1,0,0,0,17.0886678327852,6356
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.11,0,0,97,0,62,68,87.9,0,0,0,0,18.6295011419643,6357
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.14,0.3,86,0,46,52,84.12,0,0,0.1,0.1,17.6171281241791,6358
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.3,0.25,94,0,47,53,77.33,0,0,0,0,16.8221192175461,6359
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.62,0.31,0,94,0,52,61,85.08,0.4,0,0.1,0,16.6748785307825,6360
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.43,0,109,0.1,68,74,82.96,0,0,0,0,17.461585465229,6361
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.31,0,93,0,47,53,76.71,0,0,0.2,0,18.372297124405,6362
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.13,0,71,0,46,54,74.72,0,0,0,0,16.9964779310524,6363
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.43,0,75,0,62,68,87.44,0,0,0,0,18.9590711767304,6364
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.11,0,89,0.3,58,64,91.58,0,0,0.1,0,17.8587939518121,6365
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.32,0.4,95,0,56,62,87.18,0,0,0,0,17.5263418614161,6366
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.32,0,92,0.1,44,50,74.17,0,0,0,0,18.1296721004303,6367
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.47,0,110,0,46,52,74.36,0.2,0,0,0,16.909930229236,6368
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.3,0.2,90,0.3,53,59,72.98,0,0,0.3,0,18.4887989683104,6369
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.64,0,105,0.1,58,64,82.64,0,0,0.1,0,18.256220380532,6370
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.45,0,93,0,61,78,81.48,0,0,0.1,0,17.3288320318371,6371
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0.2,104,0.1,49,56,85.64,0,0,0,0,18.0432273953285,6372
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.54,0,103,0.4,78,84,105.87,0,0,0.2,0.1,17.4342674154308,6373
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.28,0,97,0.1,56,62,86.31,0,0,0,0,18.8971422834273,6374
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.17,0,96,0,47,53,75.4,0,0,0,0,18.5893707144087,6375
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,105,0,50,56,80.76,0,0,0,0,18.0438278605311,6376
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.48,0,99,0,46,52,69.75,0,0,0,0,17.2670224798729,6377
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.42,0,99,0,48,54,75.83,0,0,0.2,0,17.3962578478786,6378
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.7,0.33,0,87,0.2,48,54,75.77,0.2,0,0.2,0,17.1483954328701,6379
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.14,0.2,93,0.35,59,65,80.45,0,0,0,0,18.1926635090463,6380
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.46,0,101,0,60,66,90.05,0,0,0,0,19.285623697953,6381
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.55,0,99,0,53,59,76.15,0.3,0,0,0,16.3475268033708,6382
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.1,0,91,0,54,60,84.86,0,0,0,0.15,16.9726412597327,6383
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.36,0,79,0,45,71,74.78,0,0,0.2,0,17.5922018015639,6384
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.34,0,89,0,45,51,79.53,0.1,0,0,0,16.1888963863901,6385
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.33,0,95,0,50,56,78.5,0.3,0,0,0,17.4983137999041,6386
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.48,0,93,0,45,55,77.86,0,0,0.1,0,17.1980809162459,6387
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.69,0,85,0,46,56,77.07,0,0,0.2,0,18.6693088587822,6388
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.17,0,98,0,45,51,76.08,0,0,0.1,0,17.7402306102248,6389
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.25,0,75,0,94,100,114.23,0,0,0,0,18.1739467580351,6390
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,94,0,72,78,100.27,0,0,0.1,0,17.7245487221037,6391
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.1,0.2,88,0,48,54,74.96,0.1,0,0,0,17.4303981548452,6392
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.41,0,91,0,50,56,82.77,0,0,0,0,18.2855088247972,6393
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.27,0,96,0,48,58,77.33,0,0,0,0,17.7347597017454,6394
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.33,0,86,0.3,48,54,82.84,0.1,0,0.4,0,17.7313635350864,6395
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.49,0,96,0,45,51,80.16,0,0,0.1,0,16.6699129333341,6396
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.1,0,114,0,50,56,84.62,0,0,0.1,0,17.4399084594122,6397
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.4,0,92,0,50,56,78.06,0,0,0,0,18.401460553089,6398
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.11,0,105,0.1,84,90,96.13,0,0,0,0,19.0236900626434,6399
"p560","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.53,0,109,0,47,62,75.9,0,0,0,0,17.7206624120125,6400
"p560","ssp585","FGOALS-g3","2075",0.37,0.11,0,71,0,83,89,100.61,0,0,0.1,0,18.3040845521633,6401
"p560","ssp585","FGOALS-g3","2075",0.4,0.21,0,81,0,59,65,84.79,0,0,0.1,0,17.950159334105,6402
"p560","ssp585","FGOALS-g3","2075",0.15,0.1,0.2,86,0,49,88,81.04,0,0,0,0,19.1910796135522,6403
"p560","ssp585","FGOALS-g3","2075",0.44,0,0,76,0,66,72,92.82,0,0,0,0,17.6369282588524,6404
"p560","ssp585","FGOALS-g3","2075",0.28,0.1,0,92,0,45,74,78.32,0,0,0.1,0,17.8453164095082,6405
"p560","ssp585","FGOALS-g3","2075",0.45,0.24,0.2,86,0,73,79,100.01,0,0,0,0,17.5817306594471,6406
"p560","ssp585","FGOALS-g3","2075",0.21,0,0,72,0.3,75,81,91.33,0,0,0,0,17.531432729188,6407
"p560","ssp585","FGOALS-g3","2075",0.5,0,0.2,62,0,74,80,94.89,0,0,0,0,18.2113088656115,6408
"p560","ssp585","FGOALS-g3","2075",0.56,0.34,0,96,0,88,94,92.17,0,0,0,0,18.5418008334513,6409
"p560","ssp585","FGOALS-g3","2075",0.42,0.24,0,87,0,85,91,100.31,0,0,0,0,18.4608378929986,6410
"p560","ssp585","FGOALS-g3","2075",0.18,0.12,0,93,0.1,72,78,91.53,0,0,0,0,18.8903036175403,6411
"p560","ssp585","FGOALS-g3","2075",0.34,0,0,59,0,65,71,87.26,0.2,0,0,0,17.9158436997534,6412
"p560","ssp585","FGOALS-g3","2075",0.24,0.24,0,88,0.2,65,71,89.13,0.1,0,0,0,18.3943056461605,6413
"p560","ssp585","FGOALS-g3","2075",0.45,0,0,78,0,62,70,85.59,0,0,0,0,18.5868764210738,6414
"p560","ssp585","FGOALS-g3","2075",0.27,0.12,0,77,0,76,82,99.21,0,0,0,0,18.6090632240925,6415
"p560","ssp585","FGOALS-g3","2075",0.11,0.11,0.2,82,0.2,59,65,84.19,0,0,0.1,0.15,17.3630782686321,6416
"p560","ssp585","FGOALS-g3","2075",0.2,0,0,76,0.2,64,70,88.45,0,0,0,0,18.5146492864232,6417
"p560","ssp585","FGOALS-g3","2075",0.3,0.14,0,82,0,102,108,103.3,0,0,0,0,18.4928030191111,6418
"p560","ssp585","FGOALS-g3","2075",0.5,0.16,0,74,0,74,81,95.15,0,0,0.1,0,17.2406644108751,6419
"p560","ssp585","FGOALS-g3","2075",0.31,0.11,0,84,0,57,79,85.07,0,0,0.1,0,17.4597157141984,6420
"p560","ssp585","FGOALS-g3","2075",0.32,0.24,0,95,0.1,58,64,74.65,0,0,0,0,17.386588092199,6421
"p560","ssp585","FGOALS-g3","2075",0.4,0,0.2,58,0,58,64,74.22,0,0,0,0,18.5748213970432,6422
"p560","ssp585","FGOALS-g3","2075",0.21,0,0,69,0.1,49,61,81.94,0.1,0,0,0,17.2399777950235,6423
"p560","ssp585","FGOALS-g3","2075",0.46,0.1,0,69,0,78,84,96.36,0,0,0.1,0,17.6604740366252,6424
"p560","ssp585","FGOALS-g3","2075",0.37,0.4,0,75,0,68,90,91.53,0,0,0,0,18.0379081008708,6425
"p560","ssp585","FGOALS-g3","2075",0.24,0.24,0,80,0.1,54,60,82.05,0,0,0.1,0,16.9405487685128,6426
"p560","ssp585","FGOALS-g3","2075",0.43,0.13,0,67,0,73,84,87.07,0,0,0,0.05,17.7553006765002,6427
"p560","ssp585","FGOALS-g3","2075",0.33,0,0,80,0,60,66,85.41,0,0,0,0,17.8966929012671,6428
"p560","ssp585","FGOALS-g3","2075",0.4,0.35,0,82,0,71,77,93.62,0,0,0,0,17.2716237539231,6429
"p560","ssp585","FGOALS-g3","2075",0.41,0,0,73,0.3,47,100,81.15,0,0,0,0.05,18.3998813118898,6430
"p560","ssp585","FGOALS-g3","2075",0.35,0.31,0,82,0,46,62,76.07,0.1,0,0.1,0,16.1487602966478,6431
"p560","ssp585","FGOALS-g3","2075",0.56,0.1,0,97,0,56,66,75.9,0,0,0,0,16.5762923302833,6432
"p560","ssp585","FGOALS-g3","2075",0.39,0.1,0,90,0,78,84,98.65,0,0,0.1,0,18.6463352588455,6433
"p560","ssp585","FGOALS-g3","2075",0.43,0,0,81,0,60,66,77.12,0,0,0.2,0,18.6510675022977,6434
"p560","ssp585","FGOALS-g3","2075",0.35,0.26,0,83,0.1,62,68,84.59,0,0,0,0,17.2375396369367,6435
"p560","ssp585","FGOALS-g3","2075",0.25,0.22,0,76,0,65,71,91.28,0.1,0,0,0,16.9323870619043,6436
"p560","ssp585","FGOALS-g3","2075",0.25,0.22,0,66,0.1,51,78,69.89,0.1,0,0.1,0,18.4014377038406,6437
"p560","ssp585","FGOALS-g3","2075",0.42,0.29,0,72,0.1,107,113,118.58,0,0,0,0,19.425126460616,6438
"p560","ssp585","FGOALS-g3","2075",0.47,0.32,0.25,80,0,109,115,111.5,0,0,0,0,19.1378474382807,6439
"p560","ssp585","FGOALS-g3","2075",0.53,0.15,0,83,0,66,72,89.84,0.1,0,0,0,18.3832638110529,6440
"p560","ssp585","FGOALS-g3","2075",0.39,0.2,0,98,0.1,82,88,86.28,0,0,0,0,17.5584748519898,6441
"p560","ssp585","FGOALS-g3","2075",0.38,0.1,0,75,0,56,77,67.54,0,0,0,0.1,17.6847370654898,6442
"p560","ssp585","FGOALS-g3","2075",0.21,0.16,0.2,66,0.6,70,81,92.96,0,0,0,0,17.0177783378847,6443
"p560","ssp585","FGOALS-g3","2075",0.21,0.38,0,99,0,70,76,89.12,0,0,0.1,0,17.4114993931798,6444
"p560","ssp585","FGOALS-g3","2075",0.09,0.11,0,65,0.1,119,125,121.3,0,0,0,0,19.2991703869467,6445
"p560","ssp585","FGOALS-g3","2075",0.39,0,0,85,0,67,77,87.29,0,0,0.2,0,17.2169487127016,6446
"p560","ssp585","FGOALS-g3","2075",0.46,0,0,82,0,73,84,91.77,0,0,0,0,18.7805350094067,6447
"p560","ssp585","FGOALS-g3","2075",0.26,0.14,0,80,0,52,58,79.57,0,0,0,0,17.7234953230259,6448
"p560","ssp585","FGOALS-g3","2075",0.27,0.1,0,81,0,66,80,92.71,0,0,0.1,0,18.7716424055613,6449
"p560","ssp585","FGOALS-g3","2075",0.32,0.12,0,72,0.1,50,107,79.42,0,0,0,0,18.7469011477867,6450
"p560","ssp585","FGOALS-g3","2075",0.51,0.14,0,64,0,105,111,118.18,0,0,0,0,19.0885196352537,6451
"p560","ssp585","FGOALS-g3","2075",0.35,0,0,68,0,74,91,89.87,0,0,0,0,17.1379298789059,6452
"p560","ssp585","FGOALS-g3","2075",0.27,0,0,83,0,66,111,91.42,0,0,0,0,19.4409409958851,6453
"p560","ssp585","FGOALS-g3","2075",0.3,0.33,0,72,0,120,126,129.26,0,0,0.1,0,19.165640210126,6454
"p560","ssp585","FGOALS-g3","2075",0.5,0,0,96,0,59,65,83.15,0.1,0,0,0,17.4872595077743,6455
"p560","ssp585","FGOALS-g3","2075",0.25,0.23,0,102,0.1,46,85,72.23,0,0,0,0,17.863445310257,6456
"p560","ssp585","FGOALS-g3","2075",0.11,0,0,81,0,66,72,85.55,0,0,0,0,18.2549862202964,6457
"p560","ssp585","FGOALS-g3","2075",0.47,0.1,0.3,59,0,81,87,109.85,0,0,0,0.1,18.3317444536044,6458
"p560","ssp585","FGOALS-g3","2075",0.11,0.3,0.25,76,0,50,78,76.48,0,0,0,0,17.55297670393,6459
"p560","ssp585","FGOALS-g3","2075",0.59,0.21,0,84,0,68,97,97.08,0,0,0.1,0,18.2317687252529,6460
"p560","ssp585","FGOALS-g3","2075",0.45,0.14,0,89,0.1,72,78,74.33,0,0,0,0,17.2605409900536,6461
"p560","ssp585","FGOALS-g3","2075",0.37,0.13,0,74,0,51,57,75.03,0,0,0.1,0,17.5949459112439,6462
"p560","ssp585","FGOALS-g3","2075",0.49,0,0,52,0,81,87,97.28,0,0,0,0,17.7256006734796,6463
"p560","ssp585","FGOALS-g3","2075",0.33,0.22,0,59,0,68,74,88.11,0,0,0,0,18.7246490649045,6464
"p560","ssp585","FGOALS-g3","2075",0.23,0,0,80,0.3,74,80,99.53,0,0,0,0,17.7315879617849,6465
"p560","ssp585","FGOALS-g3","2075",0.24,0.1,0.25,79,0.1,58,65,86.04,0,0,0,0,17.0015483887774,6466
"p560","ssp585","FGOALS-g3","2075",0.51,0.22,0,78,0.1,45,51,74.14,0,0,0,0,17.2995045484865,6467
"p560","ssp585","FGOALS-g3","2075",0.44,0.13,0,95,0,52,58,76.85,0.8,0,0,0,16.2565909136319,6468
"p560","ssp585","FGOALS-g3","2075",0.4,0,0,75,0.3,55,61,72.06,0,0,0.2,0,17.9881530141317,6469
"p560","ssp585","FGOALS-g3","2075",0.59,0.33,0,99,0.1,61,67,81.22,0,0,0,0,17.7196795067678,6470
"p560","ssp585","FGOALS-g3","2075",0.32,0,0,82,0,81,87,88.05,0,0,0,0,17.2102655070898,6471
"p560","ssp585","FGOALS-g3","2075",0.38,0.26,0.2,87,0.1,71,77,98.3,0,0,0,0,17.9286948188777,6472
"p560","ssp585","FGOALS-g3","2075",0.19,0.2,0,88,0.3,80,87,102.65,0,0,0.1,0.1,17.3099069047707,6473
"p560","ssp585","FGOALS-g3","2075",0.36,0.13,0,85,0.1,59,65,83.75,0,0,0,0,18.4343565169553,6474
"p560","ssp585","FGOALS-g3","2075",0.36,0.22,0,74,0,56,62,80.1,0,0,0,0,17.8755792194857,6475
"p560","ssp585","FGOALS-g3","2075",0.25,0.13,0,74,0,74,80,92.74,0,0,0,0,18.6635090071678,6476
"p560","ssp585","FGOALS-g3","2075",0.15,0.11,0,84,0,68,74,85.63,0,0,0,0,17.36121772827,6477
"p560","ssp585","FGOALS-g3","2075",0.61,0.24,0,89,0,52,82,73.72,0,0,0,0,18.0487634035468,6478
"p560","ssp585","FGOALS-g3","2075",0.67,0,0,74,0.2,83,89,96.75,0,0,0,0,17.9698876582613,6479
"p560","ssp585","FGOALS-g3","2075",0.3,0,0,78,0.35,62,68,76.07,0,0,0,0,18.1398553924707,6480
"p560","ssp585","FGOALS-g3","2075",0.24,0.1,0,90,0.1,72,78,94.6,0,0,0,0,19.3185677967442,6481
"p560","ssp585","FGOALS-g3","2075",0.58,0.39,0,87,0,55,61,75.37,0.7,0,0,0,15.7121061597266,6482
"p560","ssp585","FGOALS-g3","2075",0.36,0,0,75,0,81,87,103.88,0,0,0,0.1,17.4045483817268,6483
"p560","ssp585","FGOALS-g3","2075",0.49,0.23,0,60,0,70,76,87.62,0,0,0.2,0,17.2229209431573,6484
"p560","ssp585","FGOALS-g3","2075",0.41,0.24,0,79,0,75,81,99.22,0,0,0,0,16.7031502709731,6485
"p560","ssp585","FGOALS-g3","2075",0.42,0.17,0,77,0,64,88,83.24,0,0,0,0,18.6649607419528,6486
"p560","ssp585","FGOALS-g3","2075",0.52,0,0,73,0.1,62,85,89.62,0,0,0.1,0,17.8793947024039,6487
