"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p66","ssp585","INM-CM5-0","2075",0.39,0.48,0,83,0,48,54,84.82,0,0,0,0,18.0805696230892,6865
"p66","ssp585","INM-CM5-0","2075",0.15,0.69,0,90,0,74,80,98.09,0,0,0,0,19.4219454657476,6866
"p66","ssp585","INM-CM5-0","2075",0.17,0.54,0,92,0,46,59,68.15,0.1,0,0,0,18.202531766268,6867
"p66","ssp585","INM-CM5-0","2075",0.54,0.74,0.2,95,0,54,65,83.74,0.1,0,0,0,18.0418050986473,6868
"p66","ssp585","INM-CM5-0","2075",0.26,0.58,0,97,0,68,74,94.01,0,0,0,0.2,18.319344097642,6869
"p66","ssp585","INM-CM5-0","2075",0.46,0.65,0,105,0,43,49,69.14,0,0,0,0.05,17.3929152190066,6870
"p66","ssp585","INM-CM5-0","2075",0.23,0.4,0,94,0,48,54,78.98,0,0,0.1,0,17.6852903556162,6871
"p66","ssp585","INM-CM5-0","2075",0.21,0.56,0,101,0.1,55,61,73.46,0,0,0.1,0,18.0142017917143,6872
"p66","ssp585","INM-CM5-0","2075",0.2,0.62,0,101,0,57,79,77.9,0,0,0,0.05,18.9277423274858,6873
"p66","ssp585","INM-CM5-0","2075",0.53,0.53,0,104,0,44,50,69.58,0.1,0,0,0,16.9398207787617,6874
"p66","ssp585","INM-CM5-0","2075",0.39,0.23,0,80,0,50,56,79.49,0,0,0,0,18.1791323715676,6875
"p66","ssp585","INM-CM5-0","2075",0.29,0.6,0,91,0,50,56,81.35,0.1,0,0,0.1,17.5823785592416,6876
"p66","ssp585","INM-CM5-0","2075",0.3,0.44,0,98,0,57,63,87.69,0,0,0,0.3,18.1272051275484,6877
"p66","ssp585","INM-CM5-0","2075",0.47,0.52,0,105,0,55,68,86.04,0,0,0,0,18.4910166229898,6878
"p66","ssp585","INM-CM5-0","2075",0.15,0.57,0,96,0,47,53,75.21,0,0,0.1,0.15,18.8725851823093,6879
"p66","ssp585","INM-CM5-0","2075",0.29,0.37,0,92,0,67,85,96.83,0,0,0,0,18.6935757160428,6880
"p66","ssp585","INM-CM5-0","2075",0.22,0.59,0,92,0,46,52,80.03,0,0,0,0,16.4710126422934,6881
"p66","ssp585","INM-CM5-0","2075",0.65,0.6,0,100,0,45,63,75.21,0,0,0,0,18.9892538328671,6882
"p66","ssp585","INM-CM5-0","2075",0.32,0.48,0,102,0,45,51,71.26,0,0,0,0,16.5364398384213,6883
"p66","ssp585","INM-CM5-0","2075",0.07,0.37,0.4,88,0,47,90,78.69,0,0,0,0,18.745996486131,6884
"p66","ssp585","INM-CM5-0","2075",0.47,0.44,0,94,0,78,89,104.09,0,0,0,0.1,19.035043485839,6885
"p66","ssp585","INM-CM5-0","2075",0.45,0.59,0,87,0,47,82,82.5,0,0,0,0,19.3906070076004,6886
"p66","ssp585","INM-CM5-0","2075",0.35,0.52,0,86,0,51,71,80.19,0,0,0,0,17.9961737586042,6887
"p66","ssp585","INM-CM5-0","2075",0.42,0.53,0,105,0,48,54,83.63,0,0,0.1,0,17.9500082146988,6888
"p66","ssp585","INM-CM5-0","2075",0.37,0.49,0,87,0,62,68,90.74,0,0,0,0,17.1518452799402,6889
"p66","ssp585","INM-CM5-0","2075",0.33,0.67,0,105,0,47,82,79.36,0,0,0,0,18.8664288266176,6890
"p66","ssp585","INM-CM5-0","2075",0.35,0.41,0,89,0,47,66,81.79,0,0,0,0,17.6393048357133,6891
"p66","ssp585","INM-CM5-0","2075",0.23,0.74,0,110,0,45,57,71.03,0,0,0,0,18.0836728575067,6892
"p66","ssp585","INM-CM5-0","2075",0.15,0.43,0,98,0,56,62,81.79,0.2,0,0,0.35,16.4319324643995,6893
"p66","ssp585","INM-CM5-0","2075",0.35,0.44,0,95,0,54,60,89.22,0,0,0,0,18.9400174504428,6894
"p66","ssp585","INM-CM5-0","2075",0.25,0.83,0,109,0,48,54,80.1,0.1,0,0.1,0,16.5674037982754,6895
"p66","ssp585","INM-CM5-0","2075",0.3,0.35,0.5,94,0,44,50,61.04,0,0,0,0,17.169724245764,6896
"p66","ssp585","INM-CM5-0","2075",0.38,0.56,0,90,0,51,57,78.95,0,0,0.1,0,17.8018673755958,6897
"p66","ssp585","INM-CM5-0","2075",0.66,0.79,0,89,0,53,59,84.8,0,0,0,0.15,17.9030706090098,6898
"p66","ssp585","INM-CM5-0","2075",0.43,0.79,0,93,0,50,74,83.42,0,0,0.1,0,18.7651338797844,6899
"p66","ssp585","INM-CM5-0","2075",0.4,0.59,0,85,0,56,62,85.89,0,0,0,0,17.6905882488832,6900
"p66","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,107,0,44,50,60.31,0,0,0,0.4,18.479385473903,6901
"p66","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0.25,99,0,44,50,74.98,0,0,0,0.15,18.8053356277622,6902
"p66","ssp585","IPSL-CM6A-LR","2075",0.56,0.83,0,116,0,49,58,75.02,0,0,0,0.3,18.2866848062399,6903
"p66","ssp585","IPSL-CM6A-LR","2075",0.36,0.77,0,119,0,54,61,66.26,0,0,0,0,18.5775831140577,6904
"p66","ssp585","IPSL-CM6A-LR","2075",0.51,0.77,0,113,0,50,56,72.14,0,0,0,0.25,18.4838268993856,6905
"p66","ssp585","IPSL-CM6A-LR","2075",0.28,0.84,0,111,0,46,52,69.51,0.1,0,0,0.45,18.3266061316507,6906
"p66","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,111,0,44,50,71.85,0,0,0,0.05,18.1635095730488,6907
"p66","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0,111,0,45,51,62.48,0.1,0,0,0.7,18.987893891417,6908
"p66","ssp585","IPSL-CM6A-LR","2075",0.33,0.8,0,117,0,45,51,71.38,0,0,0,0.45,18.8736153093039,6909
"p66","ssp585","IPSL-CM6A-LR","2075",0.31,0.9,0,114,0,45,51,73.28,0.3,0,0,0,16.8622024735913,6910
"p66","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,110,0,44,50,65.22,0.1,0,0.1,0.25,18.6848633712439,6911
"p66","ssp585","IPSL-CM6A-LR","2075",0.3,0.98,0,117,0,59,65,82.46,0,0,0,0.35,18.5627747453105,6912
"p66","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,102,0,51,57,67.07,0,0,0,0,18.1377643266882,6913
"p66","ssp585","IPSL-CM6A-LR","2075",0.49,0.71,0,104,0,44,50,64.22,0,0,0,0.4,18.2387981840077,6914
"p66","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,98,0,49,55,69.6,0,0,0,0.1,18.3716389021565,6915
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,121,0,45,51,61.75,0,0,0,0.6,19.1746752590688,6916
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.89,0,110,0.1,45,51,70.33,0,0,0,0.25,18.1969093817016,6917
"p66","ssp585","IPSL-CM6A-LR","2075",0.37,0.61,0,108,0,45,52,69.3,0,0,0,0.1,18.8826286163391,6918
"p66","ssp585","IPSL-CM6A-LR","2075",0.45,0.36,0,105,0,46,52,62.35,0,0,0,0.2,18.3784243647537,6919
"p66","ssp585","IPSL-CM6A-LR","2075",0.52,0.63,0,105,0,49,55,75.88,0,0,0,0.2,18.5559936110933,6920
"p66","ssp585","IPSL-CM6A-LR","2075",0.55,0.94,0,114,0.1,58,64,72.57,0,0,0,0.45,19.3708559923549,6921
"p66","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,110,0.1,70,76,90.47,0,0,0,0.5,18.6433171360763,6922
"p66","ssp585","IPSL-CM6A-LR","2075",0.28,0.63,0,113,0,44,50,54.9,0.1,0,0.1,0.3,18.5143730685037,6923
"p66","ssp585","IPSL-CM6A-LR","2075",0.38,0.53,0,116,0,44,50,69.43,0,0,0,0.35,19.5620532533021,6924
"p66","ssp585","IPSL-CM6A-LR","2075",0.34,0.78,0,104,0,48,54,68.44,0,0,0,0.7,18.6027712912705,6925
"p66","ssp585","IPSL-CM6A-LR","2075",0.28,0.84,0,118,0,49,55,70.73,0,0,0,0.4,19.8086583469895,6926
"p66","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0,109,0,62,68,91.62,0,0,0,0.4,19.6265649986146,6927
"p66","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,109,0,46,52,66.21,0,0,0,0.15,18.8082476686555,6928
"p66","ssp585","IPSL-CM6A-LR","2075",0.8,0.79,0,102,0,46,52,71.2,0,0,0,0.25,19.1777050203362,6929
"p66","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0,107,0,44,50,72.61,0,0,0,0.8,18.9496312984563,6930
"p66","ssp585","IPSL-CM6A-LR","2075",0.4,0.61,0,105,0,46,52,66.54,0.1,0,0,0,17.8997430830188,6931
"p66","ssp585","IPSL-CM6A-LR","2075",0.24,0.74,0,109,0,56,62,83.19,0,0,0,0,19.0714856147674,6932
"p66","ssp585","IPSL-CM6A-LR","2075",0.45,0.7,0,109,0,55,70,74.51,0,0,0,0,18.4968299125212,6933
"p66","ssp585","IPSL-CM6A-LR","2075",0.62,0.86,0,107,0,51,57,71.31,0,0,0,0.5,19.5894454740912,6934
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.82,0,111,0,47,53,70.78,0,0,0,0.45,17.5908874070414,6935
"p66","ssp585","IPSL-CM6A-LR","2075",0.49,0.66,0,105,0,60,66,86.55,0,0,0,0.1,18.7063493871423,6936
"p66","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,119,0,75,81,87.78,0,0,0,0.4,18.2817235029199,6937
"p66","ssp585","IPSL-CM6A-LR","2075",0.36,0.8,0,102,0,43,49,60.55,0,0,0,0.3,19.2775303576239,6938
"p66","ssp585","IPSL-CM6A-LR","2075",0.58,0.77,0,108,0,46,52,67.31,0.1,0,0,0.6,18.0242999520226,6939
"p66","ssp585","IPSL-CM6A-LR","2075",0.7,0.91,0,100,0,46,52,70.49,0,0,0.1,0.3,18.2654654109887,6940
"p66","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,118,0,45,51,57.13,0,0,0.1,0.25,18.3436586961052,6941
"p66","ssp585","IPSL-CM6A-LR","2075",0.46,0.94,0,112,0,50,56,81.97,0,0,0,0.15,19.6935732245954,6942
"p66","ssp585","IPSL-CM6A-LR","2075",0.3,0.72,0,105,0,51,57,76.09,0,0,0,0.45,17.6449404510187,6943
"p66","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,119,0,56,62,82.46,0,0,0,0.2,18.6395309926273,6944
"p66","ssp585","IPSL-CM6A-LR","2075",0.48,0.85,0,117,0,54,60,75.6,0,0,0.1,0.15,18.1542232856031,6945
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.99,0,113,0,48,54,69.19,0,0,0,0.35,18.9904676023655,6946
"p66","ssp585","IPSL-CM6A-LR","2075",0.25,0.26,0,94,0,60,100,88.08,0,0,0,0.1,19.8803321572051,6947
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.57,0,94,0,51,57,83.27,0,0,0,0.7,18.8775164533508,6948
"p66","ssp585","IPSL-CM6A-LR","2075",0.36,0.87,0,114,0,53,61,86.5,0,0,0,0.25,19.3401644805804,6949
"p66","ssp585","IPSL-CM6A-LR","2075",0.34,0.63,0,103,0.1,46,52,63.54,0,0,0.1,0.05,17.2565904885359,6950
"p66","ssp585","IPSL-CM6A-LR","2075",0.27,0.24,0,104,0,44,50,61.01,0,0,0.1,0.4,18.5210401858714,6951
"p66","ssp585","IPSL-CM6A-LR","2075",0.47,0.47,0.2,118,0,47,53,65.59,0,0,0,0.05,18.7352367291917,6952
"p66","ssp585","IPSL-CM6A-LR","2075",0.33,1,0,121,0,50,56,71.41,0,0,0,0.15,19.0298944832716,6953
"p66","ssp585","IPSL-CM6A-LR","2075",0.56,0.73,0,116,0,46,52,69.65,0,0,0,0.65,18.8940773405818,6954
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.68,0,116,0,53,59,71.14,0,0,0.1,0.4,18.794022851708,6955
"p66","ssp585","IPSL-CM6A-LR","2075",0.3,0.75,0,115,0.1,45,73,65.59,0,0,0,0,19.4332811720099,6956
"p66","ssp585","IPSL-CM6A-LR","2075",0.17,0.95,0,124,0,45,51,68.75,0.2,0,0,0.45,18.7402597562997,6957
"p66","ssp585","IPSL-CM6A-LR","2075",0.17,0.75,0,100,0.1,45,51,72.92,0,0,0,0.1,18.2826626951133,6958
"p66","ssp585","IPSL-CM6A-LR","2075",0.47,0.88,0,114,0,53,59,64.73,0,0,0,0.05,18.8948873591873,6959
"p66","ssp585","IPSL-CM6A-LR","2075",0.5,0.82,0,111,0,49,65,66.2,0,0,0,0.15,18.6134189270241,6960
"p66","ssp585","IPSL-CM6A-LR","2075",0.38,0.48,0,101,0,55,61,83.83,0,0,0,0.3,17.9699320387606,6961
"p66","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,99,0.1,44,50,77.23,0.1,0,0.1,0.3,18.134055500293,6962
"p66","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,123,0,59,65,78.96,0,0,0,0.5,19.2732490679191,6963
"p66","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0,104,0,44,50,70.2,0,0,0,0.35,18.7706427051179,6964
"p66","ssp585","IPSL-CM6A-LR","2075",0.48,0.52,0,97,0,47,53,74.99,0,0,0,0.1,19.1661852787019,6965
"p66","ssp585","IPSL-CM6A-LR","2075",0.15,0.51,0,110,0,74,80,95.34,0,0,0,0.35,19.5685524748387,6966
"p66","ssp585","IPSL-CM6A-LR","2075",0.24,0.45,0,101,0,46,58,53.6,0,0,0,0.15,18.990230640623,6967
"p66","ssp585","IPSL-CM6A-LR","2075",0.55,0.79,0.2,122,0,54,65,76.83,0,0,0,0.05,18.9604301093738,6968
"p66","ssp585","IPSL-CM6A-LR","2075",0.21,0.81,0,102,0,67,73,80.74,0,0,0,0.6,18.9994423199151,6969
"p66","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,115,0,43,49,65.26,0,0,0,0.25,18.2310313327614,6970
"p66","ssp585","IPSL-CM6A-LR","2075",0.23,0.56,0,109,0,47,53,76.94,0,0,0.1,0.05,18.5157614239943,6971
"p66","ssp585","IPSL-CM6A-LR","2075",0.21,0.86,0,112,0.1,52,58,55.92,0,0,0.1,0.15,18.6990350763264,6972
"p66","ssp585","IPSL-CM6A-LR","2075",0.2,0.97,0,121,0,51,57,66.89,0.2,0,0.1,0.25,18.1754198520728,6973
"p66","ssp585","IPSL-CM6A-LR","2075",0.53,0.84,0,115,0,44,50,59.74,0.1,0,0,0.05,17.6616103362358,6974
"p66","ssp585","IPSL-CM6A-LR","2075",0.39,0.5,0,96,0,49,55,64.79,0,0,0,0.1,18.9683243210236,6975
"p66","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,109,0,49,55,83.03,0.1,0,0,0.3,18.0975649804675,6976
"p66","ssp585","IPSL-CM6A-LR","2075",0.3,0.91,0,114,0.1,56,62,85.51,0,0,0,0.8,18.9472265695736,6977
"p66","ssp585","IPSL-CM6A-LR","2075",0.47,0.79,0,108,0,54,62,77.11,0,0,0.1,0.15,19.1213947269748,6978
"p66","ssp585","IPSL-CM6A-LR","2075",0.15,0.73,0,108,0,45,51,69.14,0,0,0,0.4,19.6125568900228,6979
"p66","ssp585","IPSL-CM6A-LR","2075",0.29,0.38,0,103,0,67,73,83.33,0,0,0,0.25,18.9186111090143,6980
"p66","ssp585","IPSL-CM6A-LR","2075",0.22,0.74,0,126,0,45,51,65.06,0,0,0,0,17.7800929315666,6981
"p66","ssp585","IPSL-CM6A-LR","2075",0.66,0.91,0,106,0,45,58,61.34,0,0,0,0.05,19.0742101991606,6982
"p66","ssp585","IPSL-CM6A-LR","2075",0.33,0.6,0,110,0,44,50,71.22,0,0,0,0,17.6922727501136,6983
"p66","ssp585","IPSL-CM6A-LR","2075",0.07,0.49,0.4,99,0,47,76,71.8,0,0,0,0.25,18.5582136164363,6984
"p66","ssp585","IPSL-CM6A-LR","2075",0.46,0.61,0,106,0,76,82,90.83,0,0,0,0.35,19.1519521174265,6985
"p66","ssp585","IPSL-CM6A-LR","2075",0.45,0.56,0.2,104,0.1,46,52,73.36,0,0,0,0.45,18.2544910882565,6986
"p66","ssp585","IPSL-CM6A-LR","2075",0.35,0.49,0,98,0,50,68,67.85,0,0,0,0.1,18.9665328211041,6987
"p66","ssp585","IPSL-CM6A-LR","2075",0.42,0.92,0,127,0,48,54,71.74,0,0,0,0.25,18.4720788235334,6988
"p66","ssp585","IPSL-CM6A-LR","2075",0.45,0.62,0,116,0,61,67,88.2,0,0,0,0,18.1642508731512,6989
"p66","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,107,0,47,62,71.34,0,0,0,0,18.5415327116044,6990
"p66","ssp585","IPSL-CM6A-LR","2075",0.34,0.48,0,107,0,47,57,80.34,0,0,0,0,18.2220971916769,6991
"p66","ssp585","IPSL-CM6A-LR","2075",0.23,0.87,0,118,0,44,55,55.28,0,0,0,0.1,18.722256645424,6992
"p66","ssp585","IPSL-CM6A-LR","2075",0.2,0.66,0,119,0,54,60,65.68,0.1,0,0,0.8,17.3516529865875,6993
"p66","ssp585","IPSL-CM6A-LR","2075",0.4,0.71,0,110,0.1,52,58,80.48,0,0,0,0.15,19.1545067499543,6994
"p66","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,117,0,47,53,67.98,0.1,0,0.1,0.15,17.6310868053658,6995
"p66","ssp585","IPSL-CM6A-LR","2075",0.38,0.31,0.5,111,0,43,49,57.31,0,0,0,0,18.1405338333437,6996
"p66","ssp585","IPSL-CM6A-LR","2075",0.44,0.81,0,104,0,50,56,70.08,0,0,0.1,0.05,18.3540650254967,6997
"p66","ssp585","IPSL-CM6A-LR","2075",0.66,0.7,0,104,0,52,58,75.46,0,0,0,0.65,19.154689157153,6998
"p66","ssp585","IPSL-CM6A-LR","2075",0.42,0.89,0,100,0,49,57,72.98,0,0,0.1,0.2,18.9447940568878,6999
"p66","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,107,0,55,61,75.4,0,0,0,0,18.5163705955285,7000
"p66","ssp585","MIROC-ES2L","2075",0.4,0.31,0,99,0,44,50,67.41,0,0,0,0.3,18.7343543141574,7001
"p66","ssp585","MIROC-ES2L","2075",0.29,0.6,0.25,97,0.1,44,50,75.13,0,0,0.1,0.05,19.1962864736072,7002
"p66","ssp585","MIROC-ES2L","2075",0.54,0.49,0,108,0,49,59,82.28,0,0,0.1,0.1,18.6960017841993,7003
"p66","ssp585","MIROC-ES2L","2075",0.3,0.67,0,107,0.1,58,64,74.46,0,0,0.1,0,18.8304803234677,7004
"p66","ssp585","MIROC-ES2L","2075",0.46,0.54,0,104,0,51,57,77.87,0,0,0,0.1,18.9939550378868,7005
"p66","ssp585","MIROC-ES2L","2075",0.28,0.84,0,110,0.1,46,52,77.51,0.1,0,0,0.35,18.6487688829953,7006
"p66","ssp585","MIROC-ES2L","2075",0.43,0.56,0,100,0,44,50,75.17,0,0,0.2,0,18.1658806190489,7007
"p66","ssp585","MIROC-ES2L","2075",0.41,0.53,0.25,100,0,45,51,68.56,0,0,0,0.35,19.2405605140669,7008
"p66","ssp585","MIROC-ES2L","2075",0.33,0.29,0,114,0.1,46,52,79.4,0,0,0.1,0.2,19.3308497021427,7009
"p66","ssp585","MIROC-ES2L","2075",0.14,0.36,0,105,0,45,51,78.87,0.2,0,0,0,17.1702534296175,7010
"p66","ssp585","MIROC-ES2L","2075",0.38,0.44,0,99,0,45,53,68.29,0.1,0,0.3,0.1,19.0526121462628,7011
"p66","ssp585","MIROC-ES2L","2075",0.3,0.68,0,109,0.2,59,65,88.16,0,0,0.2,0.15,18.6982740595214,7012
"p66","ssp585","MIROC-ES2L","2075",0.32,0.39,0,97,0,51,57,70.68,0,0,0.2,0,18.5575698335782,7013
"p66","ssp585","MIROC-ES2L","2075",0.49,0.68,0.2,91,0.1,45,51,73.44,0,0,0.1,0.3,18.4057003714848,7014
"p66","ssp585","MIROC-ES2L","2075",0.56,0.74,0,98,0,50,56,73.68,0,0,0.1,0.05,18.8955640986744,7015
"p66","ssp585","MIROC-ES2L","2075",0.35,0.44,0,120,0,45,51,69.67,0,0,0.1,0.25,19.222765883876,7016
"p66","ssp585","MIROC-ES2L","2075",0.32,0.74,0,100,0.1,45,51,72.88,0,0,0,0.05,18.5308135164278,7017
"p66","ssp585","MIROC-ES2L","2075",0.25,0.73,0,119,0,47,55,78.43,0,0,0.1,0,19.0796939782495,7018
"p66","ssp585","MIROC-ES2L","2075",0.43,0.32,0,108,0.2,47,53,71.63,0,0,0,0,18.7497003727891,7019
"p66","ssp585","MIROC-ES2L","2075",0.51,0.26,0,95,0.2,49,55,78.54,0,0,0.1,0.1,18.7592749850234,7020
"p66","ssp585","MIROC-ES2L","2075",0.54,0.71,0,110,0.1,58,64,73.33,0,0,0.1,0.15,19.6056351240031,7021
"p66","ssp585","MIROC-ES2L","2075",0.33,0.64,0,108,0,69,75,94.79,0,0,0.2,0.15,19.0860842332943,7022
"p66","ssp585","MIROC-ES2L","2075",0.2,0.49,0,114,0,44,50,67.82,0.1,0,0.3,0.05,18.8432462842163,7023
"p66","ssp585","MIROC-ES2L","2075",0.38,0.26,0,108,0.1,44,50,75.71,0,0,0,0.05,19.725771091653,7024
"p66","ssp585","MIROC-ES2L","2075",0.34,0.35,0,105,0,48,54,70.94,0,0,0.1,0.4,18.726526100463,7025
"p66","ssp585","MIROC-ES2L","2075",0.2,0.32,0,117,0,49,55,80.04,0,0,0,0.2,20.2379081224173,7026
"p66","ssp585","MIROC-ES2L","2075",0.37,0.46,0,95,0,62,68,92.06,0,0,0.1,0.2,19.8005484051701,7027
"p66","ssp585","MIROC-ES2L","2075",0.19,0.57,0,100,0.25,46,52,72.75,0,0,0,0.15,19.2127348018461,7028
"p66","ssp585","MIROC-ES2L","2075",0.76,0.75,0,88,0,46,52,76.27,0,0,0.1,0.1,19.5683077962321,7029
"p66","ssp585","MIROC-ES2L","2075",0.25,0.65,0,108,0,45,51,76.29,0,0,0.1,0.35,19.0990703394872,7030
"p66","ssp585","MIROC-ES2L","2075",0.32,0.7,0,102,0,46,52,75.83,0,0,0,0,18.14514628962,7031
"p66","ssp585","MIROC-ES2L","2075",0.21,0.77,0,104,0.1,56,62,84.67,0,0,0,0,19.3713390675595,7032
"p66","ssp585","MIROC-ES2L","2075",0.36,0.71,0,106,0,67,73,87.84,0,0,0,0,19.1808510005232,7033
"p66","ssp585","MIROC-ES2L","2075",0.47,0.34,0,102,0,51,57,75.7,0,0,0,0.3,19.4484539913296,7034
"p66","ssp585","MIROC-ES2L","2075",0.36,0.46,0,108,0,48,54,77.56,0,0,0.1,0.15,18.0552619863236,7035
"p66","ssp585","MIROC-ES2L","2075",0.54,0.59,0,104,0,60,66,87.24,0,0,0,0.05,19.0143052007683,7036
"p66","ssp585","MIROC-ES2L","2075",0.52,0.75,0,109,0,73,79,95.13,0,0,0,0.3,18.6334037938061,7037
"p66","ssp585","MIROC-ES2L","2075",0.35,0.59,0,106,0,43,49,69.54,0,0,0,0.15,19.5417781964978,7038
"p66","ssp585","MIROC-ES2L","2075",0.47,0.58,0,98,0.1,47,53,73.38,0,0,0.2,0.35,18.373100175213,7039
"p66","ssp585","MIROC-ES2L","2075",0.64,0.68,0,94,0,46,52,76.78,0,0,0.2,0.1,18.4769569120582,7040
"p66","ssp585","MIROC-ES2L","2075",0.61,1,0,119,0,45,51,66.88,0,0,0.1,0.05,18.7852344809622,7041
"p66","ssp585","MIROC-ES2L","2075",0.41,0.56,0,110,0,51,57,82.62,0,0,0,0.05,19.9018750224863,7042
"p66","ssp585","MIROC-ES2L","2075",0.25,0.34,0,104,0,51,57,82.76,0,0,0.1,0.15,18.075926266805,7043
"p66","ssp585","MIROC-ES2L","2075",0.34,0.3,0,115,0,56,62,83.73,0,0,0,0.15,18.960484593934,7044
"p66","ssp585","MIROC-ES2L","2075",0.47,0.77,0,116,0,54,60,80.6,0,0,0.6,0.05,18.5530776757018,7045
"p66","ssp585","MIROC-ES2L","2075",0.35,0.64,0,114,0.1,48,54,74.11,0,0,0.1,0.15,19.1426041706596,7046
"p66","ssp585","MIROC-ES2L","2075",0.25,0.19,0,99,0,60,66,90.9,0,0,0.1,0.05,17.9819878143039,7047
"p66","ssp585","MIROC-ES2L","2075",0.3,0.66,0,89,0,52,58,86.12,0,0,0.1,0.35,19.3746890790793,7048
"p66","ssp585","MIROC-ES2L","2075",0.26,0.31,0,98,0,53,61,88.1,0,0,0.1,0,19.5546937524062,7049
"p66","ssp585","MIROC-ES2L","2075",0.34,0.2,0,94,0.2,46,52,68.31,0,0,0.2,0,17.4138466646671,7050
"p66","ssp585","MIROC-ES2L","2075",0.2,0.23,0.2,103,0,45,51,66.94,0,0,0.2,0.1,18.844063779223,7051
"p66","ssp585","MIROC-ES2L","2075",0.32,0.18,0.25,111,0,47,53,74.85,0,0,0.1,0,19.0944925785852,7052
"p66","ssp585","MIROC-ES2L","2075",0.28,0.56,0,122,0,50,56,76.86,0,0,0,0.1,19.2230529562272,7053
"p66","ssp585","MIROC-ES2L","2075",0.48,0.64,0,115,0,46,53,77.94,0,0,0,0.15,19.0675614420045,7054
"p66","ssp585","MIROC-ES2L","2075",0.34,0.43,0,100,0,53,59,77.47,0,0,0.3,0.1,19.2268652866437,7055
"p66","ssp585","MIROC-ES2L","2075",0.29,0.47,0,109,0.5,45,73,73,0,0,0.1,0,19.448671885248,7056
"p66","ssp585","MIROC-ES2L","2075",0.11,0.42,0,119,0.2,46,52,74.68,0.1,0,0,0.1,18.9642360442547,7057
"p66","ssp585","MIROC-ES2L","2075",0.1,0.32,0,95,0.1,45,51,76.43,0,0,0.2,0,18.5393343663194,7058
"p66","ssp585","MIROC-ES2L","2075",0.39,0.7,0,113,0,53,59,76.06,0,0,0.1,0,19.2926519908577,7059
"p66","ssp585","MIROC-ES2L","2075",0.42,0.58,0,103,0,62,68,81.59,0,0,0,0,19.1506607909747,7060
"p66","ssp585","MIROC-ES2L","2075",0.22,0.44,0,100,0,56,62,85.45,0,0,0.1,0.15,18.1936709301354,7061
"p66","ssp585","MIROC-ES2L","2075",0.29,0.63,0,86,0.1,44,50,77.72,0.1,0,0.1,0.05,18.3520448767886,7062
"p66","ssp585","MIROC-ES2L","2075",0.26,0.28,0,107,0,59,65,81.96,0,0,0,0.5,19.7594297576635,7063
"p66","ssp585","MIROC-ES2L","2075",0.43,0.67,0,101,0,44,50,73.11,0,0,0.5,0.05,19.0108196478937,7064
"p66","ssp585","MIROC-ES2L","2075",0.28,0.49,0,92,0,48,54,82.59,0,0,0,0,19.2003839996069,7065
"p66","ssp585","MIROC-ES2L","2075",0.12,0.54,0,101,0.1,65,73,92.82,0,0,0,0.15,19.5248620832784,7066
"p66","ssp585","MIROC-ES2L","2075",0.16,0.41,0,101,0,46,58,65.89,0,0,0.1,0,19.4131939065492,7067
"p66","ssp585","MIROC-ES2L","2075",0.45,0.67,0.2,108,0,54,64,81.4,0,0,0,0,19.1729525759934,7068
"p66","ssp585","MIROC-ES2L","2075",0.16,0.5,0,103,0,67,73,89.18,0,0,0.2,0.25,19.2381118396937,7069
"p66","ssp585","MIROC-ES2L","2075",0.28,0.59,0,109,0,43,49,72.32,0,0,0,0.15,18.5460842257271,7070
"p66","ssp585","MIROC-ES2L","2075",0.17,0.4,0.2,105,0,48,54,77.34,0,0,0.1,0,18.9434649971334,7071
