"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p544","historic","historic","2020",0.36,0,0,40,0.1,84,90,81.86,0,0,0,0,17.0736298857721,258
"p544","historic","historic","2020",0.15,0.12,0,44,0.2,69,75,86.99,0,0,0.1,0,15.8178811054002,259
"p544","historic","historic","2020",0.25,0.13,0,59,0,110,116,117.64,0,0,0,0,18.3735334602742,260
"p544","historic","historic","2020",0.31,0.13,0,41,0.1,100,106,93.01,0.1,0,0,0,16.8393858708082,261
"p544","historic","historic","2020",0.19,0,0,43,0,116,122,112.97,0,0,0,0,18.1508084739082,262
"p544","historic","historic","2020",0.34,0,0,31,0.4,76,85,86.26,0,0,0,0,16.924185165681,263
"p544","historic","historic","2020",0.42,0,0,64,0.1,92,98,101.46,0,0,0,0,17.6073742100057,264
"p544","historic","historic","2020",0.31,0,0,33,0.1,74,82,94.76,0,0,0.1,0,16.087611740187,265
"p544","historic","historic","2020",0.31,0.1,0,66,0,80,86,81.26,0.1,0,0,0,18.0997554398084,266
"p544","historic","historic","2020",0.45,0,0,53,0,71,104,93.67,0,0,0,0,16.6922464378883,267
"p544","historic","historic","2020",0.3,0,0,59,0.2,81,89,94.14,0.4,0,0,0,16.0650943005028,268
"p544","historic","historic","2020",0.32,0,0,74,0.1,115,121,117.22,0,0,0,0,19.328277351475,269
"p544","historic","historic","2020",0.51,0.1,0,77,0.1,59,127,75.96,0,0,0.1,0,19.2712269139759,270
"p544","historic","historic","2020",0.24,0,0,58,0,53,59,63.58,0.1,0,0.3,0,14.6599357405517,271
"p544","historic","historic","2020",0.24,0,0,54,0,97,103,108.96,0,0,0.1,0,17.5559926334443,272
"p544","historic","historic","2020",0.2,0,0,40,0.3,91,97,87.53,0,0,0.2,0,18.019981745224,273
"p544","historic","historic","2020",0.2,0,0,48,0.1,52,104,72.87,0,0,0,0,15.6313070278434,274
"p544","historic","historic","2020",0.36,0.1,0,35,0.1,102,115,118.26,0,0,0,0,18.2719143747116,275
"p544","historic","historic","2020",0.23,0,0,42,0,56,115,73.07,0,0,0,0,18.2762207622494,276
"p544","historic","historic","2020",0.16,0,0,41,0,70,85,78.86,0.2,0,0,0,16.5025212075278,277
"p544","historic","historic","2020",0.51,0,0,57,0,77,99,94.01,0,0,0.1,0,17.421637696473,278
"p544","historic","historic","2020",0.61,0.1,0,62,0.1,50,60,76.14,0,0,0.3,0,15.6003658298651,279
"p544","historic","historic","2020",0.18,0,0,53,0.15,94,109,88.98,0,0,0.1,0,18.3594957888479,280
"p544","historic","historic","2020",0.41,0,0,38,0,76,139,90.3,0,0,0,0,17.2246348886656,281
"p544","historic","historic","2020",0.32,0.15,0,59,0,82,93,98,0,0,0.1,0,17.4670432750707,282
"p544","historic","historic","2020",0.25,0,0,58,0.1,110,138,110.44,0,0,0,0,18.4459483056572,283
"p544","historic","historic","2020",0.41,0.26,0,65,0,103,109,102.25,0,0,0.1,0,17.560898854815,284
"p544","historic","historic","2020",0.34,0.14,0,56,0.1,105,111,94.69,0,0,0,0,18.986759268298,285
"p544","historic","historic","2020",0.45,0,0,50,0,84,90,91.54,0,0,0,0,18.211997884238,286
"p544","historic","historic","2020",0.32,0.12,0,62,0,107,124,108.33,0,0,0,0,18.385866371889,287
"p544","historic","historic","2020",0.37,0,0,39,0.1,97,103,100.41,0,0,0,0,17.4870469245918,288
"p544","historic","historic","2020",0.34,0,0,42,0.1,107,113,108.8,0,0,0,0,15.4624430147403,289
"p544","historic","historic","2020",0.12,0.25,0.2,80,0.3,105,111,102.6,0,0,0,0,18.462415766905,290
"p544","historic","historic","2020",0.37,0.1,0,42,0,111,118,110.98,0,0,0.1,0,17.3823142518944,291
"p544","historic","historic","2020",0.27,0,0,62,0,80,104,95.54,0,0,0,0,18.0970851030977,292
"p544","historic","historic","2020",0.06,0,0,54,0,109,118,96.84,0,0,0,0,19.1496326069662,293
"p544","historic","historic","2020",0.35,0.28,0,66,0,77,83,90.42,0,0,0,0,17.6918017567201,294
"p544","historic","historic","2020",0.12,0,0,77,0.1,118,124,122.69,0,0,0,0,19.0480971690266,295
"p544","historic","historic","2020",0.39,0,0,39,0.1,104,119,106.21,0,0,0,0,17.6830689366766,296
"p544","historic","historic","2020",0.13,0,0,39,0,109,115,109.1,0,0,0,0,18.5916640603875,297
"p544","historic","historic","2020",0.2,0.1,0,70,0,77,87,93.91,0.2,0,0,0,16.0742566667958,298
"p544","historic","historic","2020",0.34,0,0,60,0,85,95,99.8,0,0,0,0,16.0962954298807,299
"p544","historic","historic","2020",0.29,0,0,53,0,119,125,121.12,0,0,0,0,20.1676154706109,300
"p544","ssp126","ACCESS-CM2","2075",0.52,0.16,0,67,0,45,51,71.87,0,0,0,0.05,16.6597501812652,301
"p544","ssp126","ACCESS-CM2","2075",0.14,0.14,0,82,0,45,51,67.28,0.2,0,0.4,0,16.4580493371103,302
"p544","ssp126","ACCESS-CM2","2075",0.23,0.11,0,74,0,88,95,112.07,0.2,0,0,0,17.4159947560767,303
"p544","ssp126","ACCESS-CM2","2075",0.23,0,0,78,0.1,60,93,91.5,0,0,0,0,18.4691982891495,304
"p544","ssp126","ACCESS-CM2","2075",0.29,0.13,0,70,0,52,85,78.74,0,0,0.2,0,17.6125434902745,305
"p544","ssp126","ACCESS-CM2","2075",0.1,0,0.2,86,0,51,81,79.94,0,0,0.1,0,17.8649331657433,306
"p544","ssp126","ACCESS-CM2","2075",0.3,0,0,71,0,46,77,74,0.4,0,0,0,17.4729903628072,307
"p544","ssp126","ACCESS-CM2","2075",0.2,0.2,0,69,0.1,46,52,73.95,0.1,0,0.1,0.1,17.0549653320788,308
"p544","ssp126","ACCESS-CM2","2075",0.38,0.12,0.2,76,0,48,68,80.98,0,0,0.1,0,17.8900673125258,309
"p544","ssp126","ACCESS-CM2","2075",0.23,0,0,76,0.1,100,106,114.67,0,0,0,0,17.7070016071378,310
"p544","ssp126","ACCESS-CM2","2075",0.44,0.11,0,64,0.1,81,87,91.31,0,0,0,0,18.2368767237474,311
"p544","ssp126","ACCESS-CM2","2075",0.31,0,0,94,0,60,66,87.9,0.1,0,0.2,0,15.7835057891876,312
"p544","ssp126","ACCESS-CM2","2075",0.23,0.13,0,59,0,65,71,76.72,0.2,0,0.1,0,15.4225929340739,313
"p544","ssp126","ACCESS-CM2","2075",0.19,0,0.2,74,0,84,90,102.91,0.1,0,0.1,0,16.7617517547898,314
"p544","ssp126","ACCESS-CM2","2075",0.35,0,0,80,0.1,59,65,83.7,0,0,0.1,0,16.2515021547681,315
"p544","ssp126","ACCESS-CM2","2075",0.28,0.13,0,95,0.2,47,53,75.37,0.3,0,0.2,0.05,16.7325924510979,316
"p544","ssp126","ACCESS-CM2","2075",0.21,0.3,0,86,0,71,77,87.59,0.1,0,0,0,16.6760585801428,317
"p544","ssp126","ACCESS-CM2","2075",0.58,0.3,0,105,0.4,57,64,85.05,0,0,0,0,17.4204049059969,318
"p544","ssp126","ACCESS-CM2","2075",0.37,0.22,0,83,0,58,64,88.42,0.2,0,0.2,0,16.7957336525932,319
"p544","ssp126","ACCESS-CM2","2075",0.16,0,0,50,0.2,86,92,101.39,0,0,0.1,0,18.9235770143255,320
"p544","ssp126","ACCESS-CM2","2075",0.47,0.18,0,94,0,63,69,78.97,0,0,0,0,17.5034709602592,321
"p544","ssp126","ACCESS-CM2","2075",0.16,0.1,0,80,0,72,87,96.04,0,0,0.2,0,17.4509976195707,322
"p544","ssp126","ACCESS-CM2","2075",0.3,0.44,0,78,0,45,52,80.48,0.3,0,0.3,0,15.7599648128495,323
"p544","ssp126","ACCESS-CM2","2075",0.22,0.1,0,85,0.2,45,51,76.99,0,0,0,0,17.2173258761962,324
"p544","ssp126","ACCESS-CM2","2075",0.31,0.12,0,80,0.3,53,62,62.88,0.1,0,0,0.05,17.2008229955323,325
"p544","ssp126","ACCESS-CM2","2075",0.19,0.1,0,85,0,55,61,84.45,0,0,0,0,17.6203784653844,326
"p544","ssp126","ACCESS-CM2","2075",0.31,0.23,0,61,0,66,72,83.3,0,0,0,0,17.6997816818771,327
"p544","ssp126","ACCESS-CM2","2075",0.51,0.32,0.25,88,0,69,75,90.31,0,0,0,0,17.6586675298515,328
"p544","ssp126","ACCESS-CM2","2075",0.28,0.21,0,68,0,48,54,73.6,0.2,0,0.1,0,16.9265969901183,329
"p544","ssp126","ACCESS-CM2","2075",0.36,0,0,76,0.1,45,51,72.95,0,0,0.3,0.25,16.7476731545695,330
"p544","ssp126","ACCESS-CM2","2075",0.16,0,0,74,0,80,96,101.55,0,0,0.1,0,16.9330142732028,331
"p544","ssp126","ACCESS-CM2","2075",0.28,0.27,0.2,77,0,60,66,81.53,0,0,0.3,0,17.3802389207766,332
"p544","ssp126","ACCESS-CM2","2075",0.12,0.19,0,85,0,85,112,100.06,0,0,0.1,0,18.1236221869517,333
"p544","ssp126","ACCESS-CM2","2075",0.23,0.22,0,76,0,52,58,74.89,0,0,0.1,0.05,17.2338075098451,334
"p544","ssp126","ACCESS-CM2","2075",0.29,0.16,0,81,0,53,59,80.71,0.8,0,0.2,0,15.1929656469796,335
"p544","ssp126","ACCESS-CM2","2075",0.39,0.37,0,89,0,64,77,85.28,0,0,0.1,0,16.8645859613118,336
"p544","ssp126","ACCESS-CM2","2075",0.3,0.45,0,86,0,82,88,100.9,0,0,0,0,16.6941162065915,337
"p544","ssp126","ACCESS-CM2","2075",0.46,0.34,0,82,0,44,50,77.53,0,0,0.2,0,16.4306041611767,338
"p544","ssp126","ACCESS-CM2","2075",0.28,0.21,0,82,0,57,63,87.07,0.4,0,0.2,0,15.9664906169967,339
"p544","ssp126","ACCESS-CM2","2075",0.34,0.19,0,74,0,49,55,82.24,0.6,0,0.1,0,16.0664818415609,340
"p544","ssp126","ACCESS-CM2","2075",0.19,0.31,0,106,0,51,74,83.24,0.1,0,0.3,0,16.9092404906679,341
"p544","ssp126","ACCESS-CM2","2075",0.33,0,0,91,0.2,58,64,79.84,0,0,0.1,0,17.7683857908258,342
"p544","ssp126","ACCESS-CM2","2075",0.45,0.2,0,92,0,92,100,111.87,0,0,0,0.05,17.9902365805573,343
"p544","ssp126","ACCESS-CM2","2075",0.28,0,0,86,0,81,89,92.84,0.2,0,0.1,0,17.4948868701126,344
"p544","ssp126","ACCESS-CM2","2075",0.44,0.12,0,101,0.1,77,88,91.88,0,0,0,0,17.5436862955996,345
"p544","ssp126","ACCESS-CM2","2075",0.28,0.27,0,93,0.15,58,69,80.61,0,0,0.2,0,17.7021548759104,346
"p544","ssp126","ACCESS-CM2","2075",0.28,0.29,0,83,0,108,114,121.78,0,0,0,0,19.8575642202181,347
"p544","ssp126","ACCESS-CM2","2075",0.43,0.14,0,79,0.1,53,61,78.95,0,0,0,0,16.7078974952296,348
"p544","ssp126","ACCESS-CM2","2075",0.17,0.11,0,68,0,64,70,86.3,0,0,0.1,0,17.4372872402965,349
"p544","ssp126","ACCESS-CM2","2075",0.3,0,0,48,0.1,50,123,73.97,0,0,0,0,19.6500006550381,350
"p544","ssp126","ACCESS-CM2","2075",0.36,0.46,0,73,0,73,79,94.93,0,0,0.1,0,17.8040554182883,351
"p544","ssp126","ACCESS-CM2","2075",0.19,0.14,0,63,0,48,54,78.47,0,0,0.1,0,16.8091581797953,352
"p544","ssp126","ACCESS-CM2","2075",0.12,0,0,95,0,57,63,87.33,0,0,0.1,0,16.2683385078292,353
"p544","ssp126","ACCESS-CM2","2075",0.13,0,0,71,0.1,67,75,88.38,0,0,0.2,0.1,17.2767858454353,354
"p544","ssp126","ACCESS-CM2","2075",0.33,0,0,66,0,64,70,85.59,0,0,0,0,16.8580678455285,355
"p544","ssp126","ACCESS-CM2","2075",0.25,0,0,86,0.1,83,97,97.35,0,0,0,0,18.4394127169292,356
"p544","ssp126","ACCESS-CM2","2075",0.29,0.11,0,80,0.1,56,80,87.1,0,0,0.1,0,17.5888147839915,357
"p544","ssp126","ACCESS-CM2","2075",0.33,0,0,73,0,81,87,94.64,0,0,0.1,0,18.3876233429052,358
"p544","ssp126","ACCESS-CM2","2075",0.26,0.26,0,92,0,67,73,92.57,0,0,0,0,17.7297089519911,359
"p544","ssp126","ACCESS-CM2","2075",0.41,0,0,82,0,80,107,99.87,0,0,0,0,19.3177706043307,360
"p544","ssp126","ACCESS-CM2","2075",0.44,0.28,0,68,0,97,103,103.66,0,0,0.2,0,17.6172803401026,361
"p544","ssp126","ACCESS-CM2","2075",0.2,0.23,0,54,0.2,46,52,73.39,0.4,0,0.2,0,15.7042875071843,362
"p544","ssp126","ACCESS-CM2","2075",0.24,0.1,0,61,0,60,66,83.17,0,0,0.1,0,17.2921198415938,363
"p544","ssp126","ACCESS-CM2","2075",0.05,0,0,80,0.25,89,95,109.85,0,0,0,0,19.059586656444,364
"p544","ssp126","ACCESS-CM2","2075",0.39,0,0,57,0,51,69,84.74,0,0,0.1,0,17.4115570409132,365
"p544","ssp126","ACCESS-CM2","2075",0.11,0.21,0,88,0.1,76,82,89.7,0,0,0.1,0,18.9524823527625,366
"p544","ssp126","ACCESS-CM2","2075",0.31,0.1,0,67,0.1,67,73,92.99,0,0,0.1,0,17.2611881349334,367
"p544","ssp126","ACCESS-CM2","2075",0.28,0,0,81,0.1,78,84,98.37,0.3,0,0.1,0,17.224474577805,368
"p544","ssp126","ACCESS-CM2","2075",0.25,0.32,0,85,0.35,71,86,94.33,0,0,0.1,0,17.7454438046097,369
"p544","ssp126","ACCESS-CM2","2075",0.48,0.1,0,102,0,45,56,71.82,0.6,0,0.2,0,15.3790945923795,370
"p544","ssp126","ACCESS-CM2","2075",0.36,0.12,0,77,0.1,50,56,71.51,0,0,0,0,16.2501220145995,371
"p544","ssp126","ACCESS-CM2","2075",0.33,0.1,0.3,71,0.1,59,65,88.07,0.1,0,0,0,17.1114400510244,372
"p544","ssp126","ACCESS-CM2","2075",0.41,0.32,0,72,0.1,90,96,95.91,0,0,0,0,19.4905586761351,373
"p544","ssp126","ACCESS-CM2","2075",0.32,0,0,73,0,45,51,70.06,0.5,0,0.1,0,14.8506084532607,374
"p544","ssp126","ACCESS-CM2","2075",0.36,0.11,0,51,0,54,72,87.28,0,0,0.1,0,16.9445812301627,375
"p544","ssp126","ACCESS-CM2","2075",0.19,0,0,70,0.1,55,61,79.74,0.3,0,0,0,15.702184770951,376
"p544","ssp126","ACCESS-CM2","2075",0.48,0,0,87,0,62,68,85.75,0.2,0,0.1,0,17.2265796797586,377
"p544","ssp126","ACCESS-CM2","2075",0.24,0.11,0,74,0,70,76,94.4,0,0,0,0,17.6927540164225,378
"p544","ssp126","ACCESS-CM2","2075",0.16,0.12,0,81,0.1,48,54,78.18,0,0,0,0,17.8607927865726,379
"p544","ssp126","ACCESS-CM2","2075",0.3,0.12,0,74,0,87,95,104.68,0,0,0,0,18.3592219720427,380
"p544","ssp126","ACCESS-CM2","2075",0.05,0,0,79,0,74,80,95.2,0.3,0,0.1,0,15.7093528306705,381
"p544","ssp126","ACCESS-CM2","2075",0.36,0.21,0,81,0,88,94,107.39,0,0,0.1,0,19.0220632246626,382
"p544","ssp126","ACCESS-CM2","2075",0.3,0.1,0,76,0,46,105,75.41,0,0,0,0,17.2276540345086,383
"p544","ssp126","ACCESS-CM2","2075",0.24,0.19,0,81,0.1,102,108,112.5,0,0,0,0,19.0375371931218,384
"p544","ssp126","ACCESS-CM2","2075",0.19,0.16,0,80,0,105,111,114.98,0,0,0.2,0.1,19.3109129563872,385
"p544","ssp126","ACCESS-CM2","2075",0.15,0.21,0,72,0.3,82,88,102.62,0,0,0,0,18.7922907640353,386
"p544","ssp126","ACCESS-CM2","2075",0.42,0.26,0,75,0.1,72,84,91.77,0,0,0,0,17.1780405826541,387
"p544","ssp126","ACCESS-CM2","2075",0.25,0.21,0,66,0.1,52,95,81.11,0,0,0.1,0,18.583824954095,388
"p544","ssp126","ACCESS-CM2","2075",0.13,0,0,69,0,101,107,116.22,0,0,0.2,0,16.6893469856576,389
"p544","ssp126","ACCESS-CM2","2075",0.37,0.73,0,97,0.1,83,101,94.79,0,0,0,0,19.1178040044016,390
"p544","ssp126","ACCESS-CM2","2075",0.29,0.13,0,73,0.3,81,107,102.28,0,0,0,0,19.0033797919637,391
"p544","ssp126","ACCESS-CM2","2075",0.24,0,0,96,0,77,83,98.61,0,0,0.1,0,17.5302540922039,392
"p544","ssp126","ACCESS-CM2","2075",0.23,0,0,70,0,59,110,77.94,0,0,0,0,19.1373176636644,393
"p544","ssp126","ACCESS-CM2","2075",0.5,0.28,0,88,0.1,64,79,89.59,0,0,0,0,18.9907686422791,394
"p544","ssp126","ACCESS-CM2","2075",0.31,0.23,0.25,94,0.1,50,56,79.88,0.9,0,0,0,15.1150291921033,395
"p544","ssp126","ACCESS-CM2","2075",0.24,0,0,63,0.1,47,80,66.55,0,0,0.1,0,16.242240266884,396
"p544","ssp126","ACCESS-CM2","2075",0.25,0,0.2,81,0,62,88,85.13,0,0,0.1,0,17.7196790981599,397
"p544","ssp126","ACCESS-CM2","2075",0.07,0.13,0,81,0.1,59,75,85.95,0.2,0,0,0.05,17.1108233276086,398
"p544","ssp126","ACCESS-CM2","2075",0.25,0.32,0,83,0,76,82,102.81,0,0,0.1,0,17.71072988156,399
"p544","ssp126","ACCESS-CM2","2075",0.05,0.13,0,69,0.2,91,97,108.32,0,0,0,0,18.740909066736,400
"p544","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0.25,51,0,50,56,72.24,0.2,0,0,0,15.6942495238631,401
"p544","ssp126","AWI-CM-1-1-MR","2075",0.19,0.11,0,73,0.2,46,62,64.73,0.1,0,0.1,0,16.1606773589411,402
"p544","ssp126","AWI-CM-1-1-MR","2075",0.15,0.11,0,62,0.3,90,98,111.01,0.1,0,0,0,17.6422475150938,403
"p544","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,64,0.15,89,95,109.46,0,0,0.1,0,17.5996662261666,404
"p544","ssp126","AWI-CM-1-1-MR","2075",0.25,0.11,0,66,0,54,91,75.45,0,0,0.1,0,17.3184173460708,405
"p544","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0.2,84,0,54,86,79.68,0,0,0,0,17.4004649879233,406
"p544","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0.2,63,0.2,76,82,84.96,0.2,0,0.1,0,17.1014803578497,407
"p544","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,63,0,47,53,78.21,0.1,0,0,0.05,16.7301539998035,408
"p544","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,74,0.2,68,76,95.86,0,0,0,0,17.0936096327146,409
"p544","ssp126","AWI-CM-1-1-MR","2075",0.36,0.12,0,69,0.1,103,109,114.18,0,0,0,0,17.583543043256,410
"p544","ssp126","AWI-CM-1-1-MR","2075",0.18,0,0.25,54,0.1,81,87,87.56,0,0,0,0,18.1835232973056,411
"p544","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0.2,83,0,61,67,83.12,0.1,0,0.1,0,15.0688432775685,412
"p544","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,55,0.2,66,72,71.15,0.1,0,0.1,0,14.7063915601226,413
"p544","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,66,0.1,85,95,101.51,0.1,0,0.1,0,16.5994987799275,414
"p544","ssp126","AWI-CM-1-1-MR","2075",0.17,0.12,0,79,0,84,104,96.15,0,0,0,0,17.1746920691114,415
"p544","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0.45,80,0,50,56,69.95,0.3,0,0.1,0,16.4846019391734,416
"p544","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,71,0.2,71,77,83.63,0.2,0,0.1,0,16.4356726193526,417
"p544","ssp126","AWI-CM-1-1-MR","2075",0.32,0.31,0,90,0,57,93,81.56,0,0,0.1,0,17.9850105802337,418
"p544","ssp126","AWI-CM-1-1-MR","2075",0.34,0.29,0,78,0,59,93,85.04,0,0,0.1,0,18.5964331647575,419
"p544","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,46,0.2,85,91,96.02,0,0,0.1,0,18.7406308902833,420
"p544","ssp126","AWI-CM-1-1-MR","2075",0.34,0.15,0,83,0.1,65,91,73.03,0,0,0,0,18.1733529689629,421
"p544","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,59,0,99,105,112.7,0,0,0,0,17.4650791223277,422
"p544","ssp126","AWI-CM-1-1-MR","2075",0.3,0.3,0,68,0,45,51,77.09,0.3,0,0,0,16.2218940375252,423
"p544","ssp126","AWI-CM-1-1-MR","2075",0.59,0.15,0,86,0,45,51,69.31,0,0,0.3,0,16.3523262541292,424
"p544","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0,74,0.4,81,87,76.59,0,0,0,0,17.4073060012582,425
"p544","ssp126","AWI-CM-1-1-MR","2075",0.44,0.11,0,73,0,55,61,84.35,0,0,0.1,0,17.4689423722606,426
"p544","ssp126","AWI-CM-1-1-MR","2075",0.32,0.11,0,59,0.1,69,76,85.37,0,0,0,0,17.3960791109228,427
"p544","ssp126","AWI-CM-1-1-MR","2075",0.11,0.2,0,71,0.1,70,79,89.5,0,0,0,0,17.324797653712,428
"p544","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,65,0,48,54,68.19,0.2,0,0,0,15.9967645839528,429
"p544","ssp126","AWI-CM-1-1-MR","2075",0.2,0,0,58,0.2,46,52,70.69,0,0,0.2,0,16.0742445930251,430
"p544","ssp126","AWI-CM-1-1-MR","2075",0.34,0.1,0.2,73,0,99,105,114.6,0,0,0.1,0,16.207074366638,431
"p544","ssp126","AWI-CM-1-1-MR","2075",0.45,0.16,0.2,71,0.1,60,66,71.15,0,0,0,0,17.4712803916282,432
"p544","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,79,0,80,86,91.12,0,0,0,0,16.021039884986,433
"p544","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0,60,0.3,54,81,69.85,0,0,0.1,0.05,17.7037185075,434
"p544","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,69,0.4,54,60,74.53,0.7,0,0.3,0,15.2973329615824,435
"p544","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0,80,0,75,81,90.82,0,0,0,0,16.5792139424467,436
"p544","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,77,0,126,132,131.25,0,0,0.2,0,19.2683653304826,437
"p544","ssp126","AWI-CM-1-1-MR","2075",0.33,0.26,0,73,0,46,52,76.96,0,0,0,0,15.4968072129679,438
"p544","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,74,0,59,65,86.66,0.2,0,0,0,15.4503396800388,439
"p544","ssp126","AWI-CM-1-1-MR","2075",0.36,0.1,0,67,0,49,55,78.3,0.3,0,0,0,15.5941105949061,440
"p544","ssp126","AWI-CM-1-1-MR","2075",0.38,0.15,0,97,0.1,52,79,84.69,0,0,0.2,0,16.9990049407236,441
"p544","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,79,0,62,68,78.21,0,0,0,0,16.9599245528531,442
"p544","ssp126","AWI-CM-1-1-MR","2075",0.21,0.1,0.2,67,0.55,99,105,115.65,0,0,0,0,18.0575616889986,443
"p544","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,78,0,81,88,86.82,0.1,0,0.2,0,16.9278674093264,444
"p544","ssp126","AWI-CM-1-1-MR","2075",0.37,0.11,0,100,0.1,77,90,90.64,0,0,0.2,0,16.9606145171267,445
"p544","ssp126","AWI-CM-1-1-MR","2075",0.22,0.32,0,90,0,67,73,85.56,0,0,0.1,0,17.7033742686735,446
"p544","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,75,0.2,105,111,114.36,0,0,0,0,19.2302532638995,447
"p544","ssp126","AWI-CM-1-1-MR","2075",0.24,0.18,0,77,0.1,61,87,82.14,0,0,0.1,0,17.607153406503,448
"p544","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,58,0.1,69,75,84.88,0,0,0,0,17.2889342106548,449
"p544","ssp126","AWI-CM-1-1-MR","2075",0.1,0,0,36,0,51,123,69.86,0,0,0,0,19.6792697832238,450
"p544","ssp126","AWI-CM-1-1-MR","2075",0.52,0.36,0,69,0,55,75,82.22,0,0,0.1,0,16.8925420211035,451
"p544","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,53,0,50,56,76.71,0,0,0,0,16.3767540458116,452
"p544","ssp126","AWI-CM-1-1-MR","2075",0.33,0.1,0,79,0,58,64,84.43,0,0,0.1,0,16.3115711277948,453
"p544","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,66,0,67,75,88.01,0,0,0.2,0.05,16.5656386699327,454
"p544","ssp126","AWI-CM-1-1-MR","2075",0.56,0,0,57,0.2,62,98,79.48,0,0,0,0,18.4528082285757,455
"p544","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,69,0.1,83,98,93.35,0,0,0,0,17.7574529012285,456
"p544","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,75,0,56,83,85.35,0,0,0,0,17.7622080890921,457
"p544","ssp126","AWI-CM-1-1-MR","2075",0.36,0,0,61,0.1,82,88,89.14,0,0,0,0,17.8843972915997,458
"p544","ssp126","AWI-CM-1-1-MR","2075",0.13,0.14,0,62,0.2,67,73,88.38,0,0,0.2,0,16.7603866208662,459
"p544","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,72,0,80,108,100.57,0,0,0.1,0,19.0673462256165,460
"p544","ssp126","AWI-CM-1-1-MR","2075",0.31,0.2,0,59,0.1,100,106,99.39,0,0,0,0,17.2294877703578,461
"p544","ssp126","AWI-CM-1-1-MR","2075",0.26,0.23,0,55,0,46,56,65.79,0.2,0,0,0,15.4316915009879,462
"p544","ssp126","AWI-CM-1-1-MR","2075",0.35,0,0,45,0.4,61,68,80.38,0,0,0.1,0,17.2429910203164,463
"p544","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,78,0.1,52,88,77.89,0,0,0.1,0,18.3497060025737,464
"p544","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,49,0.1,51,71,82.44,0,0,0.1,0,16.7151012264793,465
"p544","ssp126","AWI-CM-1-1-MR","2075",0.26,0.1,0.25,76,0.1,78,84,85.31,0,0,0,0,18.6923289524714,466
"p544","ssp126","AWI-CM-1-1-MR","2075",0.45,0.1,0,65,0,67,73,93.87,0.1,0,0,0,16.6534342466419,467
"p544","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,75,0.2,78,84,95.79,0.2,0,0,0,16.5464386949453,468
"p544","ssp126","AWI-CM-1-1-MR","2075",0.34,0,0,84,0.15,93,116,108.97,0,0,0,0,19.2138837424558,469
