"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p306","ssp370","MPI-ESM1-2-LR","2075",0.33,0.71,0,114,0,46,52,74.99,0,0,0,0.05,17.1273716925645,5496
"p306","ssp370","MPI-ESM1-2-LR","2075",0.29,0.5,0,123,0,50,56,84.35,0,0,0,0.05,17.8971361005991,5497
"p306","ssp370","MPI-ESM1-2-LR","2075",0.53,0.62,0,100,0,50,56,74.57,0,0,0,0,18.4636091014979,5498
"p306","ssp370","MPI-ESM1-2-LR","2075",0.49,0.59,0,125,0,84,90,100.82,0,0,0,0,19.7985204208164,5499
"p306","ssp370","MPI-ESM1-2-LR","2075",0.29,0.8,0,117,0,46,58,71.25,0,0,0,0,18.3739971581119,5500
"p306","ssp370","MRI-ESM2-0","2075",0.57,0.31,0,108,0,55,61,80.1,0,0,0,0,17.8599923581756,5501
"p306","ssp370","MRI-ESM2-0","2075",0.48,0.51,0,109,0,54,60,83.3,0,0,0.1,0.25,18.794892049431,5502
"p306","ssp370","MRI-ESM2-0","2075",0.7,0.62,0,111,0.1,47,53,78.32,0.1,0,0,0.05,17.5866917053542,5503
"p306","ssp370","MRI-ESM2-0","2075",0.16,0.24,0,102,0,55,61,81.43,0,0,0,0,18.6178524409049,5504
"p306","ssp370","MRI-ESM2-0","2075",0.45,0.64,0.2,103,0,44,50,75.58,0.1,0,0,0,17.8796300988162,5505
"p306","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,105,0,51,70,79.38,0,0,0,0.05,18.7203682875999,5506
"p306","ssp370","MRI-ESM2-0","2075",0.28,0.51,0,105,0,52,58,81.26,0,0,0,0,17.9204544301833,5507
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.46,0,90,0.1,71,77,85.56,0,0,0,0.1,18.922515057938,5508
"p306","ssp370","MRI-ESM2-0","2075",0.28,0.53,0,116,0.1,50,79,72.78,0,0,0,0,18.5840064033754,5509
"p306","ssp370","MRI-ESM2-0","2075",0.52,0.42,0,113,0,84,90,103.25,0,0,0,0,19.2283336106883,5510
"p306","ssp370","MRI-ESM2-0","2075",0.66,0.55,0,124,0,53,60,81.34,0,0,0,0,18.7067374459782,5511
"p306","ssp370","MRI-ESM2-0","2075",0.35,0.49,0.2,91,0,45,51,70.06,0.1,0,0,0,18.091580192867,5512
"p306","ssp370","MRI-ESM2-0","2075",0.44,0.55,0,107,0,58,64,84.16,0,0,0,0,18.8904506863548,5513
"p306","ssp370","MRI-ESM2-0","2075",0.49,0.5,0,105,0,62,68,84.46,0,0,0.2,0.1,19.3420882456715,5514
"p306","ssp370","MRI-ESM2-0","2075",0.09,0.21,0,97,0.2,44,72,75.5,0,0,0.1,0.4,19.0572808875747,5515
"p306","ssp370","MRI-ESM2-0","2075",0.58,0.35,0,104,0,57,63,82.41,0,0,0,0.35,18.4263520551903,5516
"p306","ssp370","MRI-ESM2-0","2075",0.28,0.24,0,96,0,59,65,87.73,0,0,0,0,18.9225671882587,5517
"p306","ssp370","MRI-ESM2-0","2075",0.23,0.6,0,99,0,69,102,89.71,0,0,0,0,19.7759184267589,5518
"p306","ssp370","MRI-ESM2-0","2075",0.58,0.32,0,100,0,72,78,94.37,0,0,0,0,18.0839848610841,5519
"p306","ssp370","MRI-ESM2-0","2075",0.38,0.6,0,113,0,55,61,78.73,0.2,0,0,0.1,17.5057616687677,5520
"p306","ssp370","MRI-ESM2-0","2075",0.5,0.77,0.25,106,0,51,57,76.28,0,0,0,0.05,18.3297314669827,5521
"p306","ssp370","MRI-ESM2-0","2075",0.57,0.45,0,96,0.1,55,61,76.79,0,0,0,0,19.0399783687485,5522
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.46,0,106,0,45,51,80.81,0,0,0.1,0,17.9772727176595,5523
"p306","ssp370","MRI-ESM2-0","2075",0.29,0.26,0,108,0,78,84,105.28,0,0,0,0.2,18.7861671454767,5524
"p306","ssp370","MRI-ESM2-0","2075",0.38,0.59,0,95,0,55,68,84.74,0,0,0,0,18.1599965399314,5525
"p306","ssp370","MRI-ESM2-0","2075",0.17,0.41,0,107,0,48,54,78.97,0,0,0.1,0.05,17.7446182311709,5526
"p306","ssp370","MRI-ESM2-0","2075",0.43,0.33,0,95,0,72,78,92.86,0,0,0,0.1,18.4459972959854,5527
"p306","ssp370","MRI-ESM2-0","2075",0.51,0.53,0,97,0.1,47,53,75.64,0,0,0,0,18.3923816467125,5528
"p306","ssp370","MRI-ESM2-0","2075",0.33,0.6,0,110,0,49,67,82.94,0,0,0.1,0,18.4694335748194,5529
"p306","ssp370","MRI-ESM2-0","2075",0.35,0.65,0,106,0,45,51,69.57,0,0,0,0.15,16.2158552906613,5530
"p306","ssp370","MRI-ESM2-0","2075",0.12,0.4,0,107,0,45,51,75.3,0,0,0,0,17.4248014092464,5531
"p306","ssp370","MRI-ESM2-0","2075",0.41,0.45,0,104,0,54,60,78.02,0,0,0,0.05,17.7701577497471,5532
"p306","ssp370","MRI-ESM2-0","2075",0.54,0.45,0,109,0,76,82,96.94,0,0,0,0.1,19.421070494062,5533
"p306","ssp370","MRI-ESM2-0","2075",0.46,0.22,0,102,0.1,53,59,77.42,0,0,0,0.15,19.0767693883939,5534
"p306","ssp370","MRI-ESM2-0","2075",0.32,0.88,0,108,0.1,47,53,78.21,0,0,0,0.1,18.0305380704121,5535
"p306","ssp370","MRI-ESM2-0","2075",0.41,0.3,0,100,0,53,59,84.24,0,0,0,0,18.2713963328334,5536
"p306","ssp370","MRI-ESM2-0","2075",0.51,0.58,0,96,0,48,54,72.97,0,0,0,0.05,18.079859150692,5537
"p306","ssp370","MRI-ESM2-0","2075",0.38,0.4,0.2,106,0,58,64,91.08,0,0,0,0,17.195550312551,5538
"p306","ssp370","MRI-ESM2-0","2075",0.67,0.67,0,101,0.1,90,99,106.12,0,0,0,0.1,18.9141977475457,5539
"p306","ssp370","MRI-ESM2-0","2075",0.31,0.47,0,106,0,64,70,93.98,0,0,0,0.05,19.0358108304522,5540
"p306","ssp370","MRI-ESM2-0","2075",0.46,0.52,0,109,0,76,83,93.7,0,0,0,0,18.7640870794333,5541
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.34,0.2,103,0.1,47,53,66.22,0,0,0,0.1,17.9418177943658,5542
"p306","ssp370","MRI-ESM2-0","2075",0.32,0.48,0,86,0.1,69,79,95.84,0,0,0,0,18.062043998514,5543
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.94,0,119,0,66,72,88.37,0,0,0,0,18.9696110096422,5544
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.47,0,93,0,48,84,74.25,0,0,0,0,17.9629017626269,5545
"p306","ssp370","MRI-ESM2-0","2075",0.26,0.31,0,96,0.1,47,63,76.5,0,0,0,0,18.2947763576833,5546
"p306","ssp370","MRI-ESM2-0","2075",0.18,0.1,0,103,0,50,71,77.14,0,0,0,0,19.1811729574081,5547
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.6,0,96,0,48,54,75.33,0,0,0,0.05,18.6228863603286,5548
"p306","ssp370","MRI-ESM2-0","2075",0.26,0.57,0,102,0.2,62,68,90.9,0,0,0,0,18.6608229442736,5549
"p306","ssp370","MRI-ESM2-0","2075",0.34,0.47,0,103,0,46,52,77.16,0.3,0,0,0.1,15.9965773909684,5550
"p306","ssp370","MRI-ESM2-0","2075",0.52,0.44,0,98,0.1,78,100,103.64,0,0,0,0.2,19.3083008095172,5551
"p306","ssp370","MRI-ESM2-0","2075",0.31,0.24,0,99,0,55,74,80.98,0,0,0.1,0,17.417206799297,5552
"p306","ssp370","MRI-ESM2-0","2075",0.37,0.47,0,114,0,51,99,85.73,0,0,0,0,19.0324914155859,5553
"p306","ssp370","MRI-ESM2-0","2075",0.32,0.37,0,96,0.1,57,63,89.38,0.1,0,0,0,16.8385963298471,5554
"p306","ssp370","MRI-ESM2-0","2075",0.3,0.24,0,114,0,54,60,83.53,0,0,0,0,18.1865071016946,5555
"p306","ssp370","MRI-ESM2-0","2075",0.42,0.72,0,116,0,45,64,74.84,0,0,0.1,0.15,17.7533588945555,5556
"p306","ssp370","MRI-ESM2-0","2075",0.43,0.65,0,111,0,65,71,87.2,0,0,0,0.25,19.0588460271564,5557
"p306","ssp370","MRI-ESM2-0","2075",0.25,0.37,0,93,0.1,46,52,82.41,0,0,0,0.5,17.6193012441532,5558
"p306","ssp370","MRI-ESM2-0","2075",0.37,0.65,0,105,0,48,54,75.57,0,0,0,0.05,17.3375364124841,5559
"p306","ssp370","MRI-ESM2-0","2075",0.27,0.4,0.2,94,0,59,65,87.39,0,0,0,0.1,17.5997451200985,5560
"p306","ssp370","MRI-ESM2-0","2075",0.32,0.44,0,104,0.1,69,75,83.42,0,0,0,0,18.2286543379172,5561
"p306","ssp370","MRI-ESM2-0","2075",0.05,0.25,0,100,0.1,48,54,77.95,0,0,0,0,18.6812829739412,5562
"p306","ssp370","MRI-ESM2-0","2075",0.3,0.26,0,85,0,46,52,73.58,0,0,0,0.2,17.4358771569219,5563
"p306","ssp370","MRI-ESM2-0","2075",0.46,0.37,0,92,0,63,69,88.97,0,0,0,0,19.3044762589962,5564
"p306","ssp370","MRI-ESM2-0","2075",0.6,0.74,0,98,0,60,66,93.42,0,0,0,0.2,18.5026867621785,5565
"p306","ssp370","MRI-ESM2-0","2075",0.5,0.47,0,100,0.1,56,62,86.39,0,0,0,0.05,17.745304823835,5566
"p306","ssp370","MRI-ESM2-0","2075",0.5,0.32,0,99,0.1,44,50,74.27,0,0,0.1,0.05,18.2360591857084,5567
"p306","ssp370","MRI-ESM2-0","2075",0.26,0.63,0,120,0,46,52,75.84,0.3,0,0,0.05,17.5396710548288,5568
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.38,0,105,0,53,59,72.15,0,0,0,0,18.7229789785505,5569
"p306","ssp370","MRI-ESM2-0","2075",0.45,0.65,0,106,0,59,65,79.1,0,0,0,0,18.3964368017713,5570
"p306","ssp370","MRI-ESM2-0","2075",0.5,0.5,0,106,0,80,86,95.78,0,0,0,0,18.5127509352853,5571
"p306","ssp370","MRI-ESM2-0","2075",0.49,0.82,0,105,0.1,48,54,83.14,0,0,0.1,0.3,18.2778984522886,5572
"p306","ssp370","MRI-ESM2-0","2075",0.52,0.65,0,111,0,78,84,107.47,0,0,0,0.25,18.3096380831351,5573
"p306","ssp370","MRI-ESM2-0","2075",0.19,0.28,0,105,0,57,63,85.99,0,0,0,0.3,18.8507751593069,5574
"p306","ssp370","MRI-ESM2-0","2075",0.18,0.48,0,105,0.1,48,54,78.83,0,0,0.1,0,18.5572250133266,5575
"p306","ssp370","MRI-ESM2-0","2075",0.23,0.35,0,118,0,51,69,80.83,0,0,0,0,19.0653492100303,5576
"p306","ssp370","MRI-ESM2-0","2075",0.23,0.49,0,115,0,47,66,70.07,0,0,0,0,18.2900442417739,5577
"p306","ssp370","MRI-ESM2-0","2075",0.22,0.32,0,100,0,48,54,76.57,0,0,0,0,17.7477415991866,5578
"p306","ssp370","MRI-ESM2-0","2075",0.49,0.63,0,93,0,49,83,77.15,0,0,0,0.05,18.9057010910817,5579
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.57,0,111,0,59,65,80.05,0,0,0.1,0.15,19.2067688471436,5580
"p306","ssp370","MRI-ESM2-0","2075",0.47,0.58,0,105,0,68,74,93.08,0,0,0,0.05,19.5752992792701,5581
"p306","ssp370","MRI-ESM2-0","2075",0.34,0.56,0,100,0.1,53,59,74,0.3,0,0,0.35,16.9810491090707,5582
"p306","ssp370","MRI-ESM2-0","2075",0.53,0.33,0,109,0,56,79,80.68,0,0,0,0.25,18.7410946527597,5583
"p306","ssp370","MRI-ESM2-0","2075",0.38,0.15,0,90,0,45,73,73.08,0,0,0,0.05,18.6572291998688,5584
"p306","ssp370","MRI-ESM2-0","2075",0.57,0.5,0,96,0,47,71,80.63,0,0,0,0.15,17.6508191859475,5585
"p306","ssp370","MRI-ESM2-0","2075",0.54,0.47,0,102,0.1,50,56,77.89,0,0,0,0.05,17.4505177344384,5586
"p306","ssp370","MRI-ESM2-0","2075",0.24,0.34,0,104,0.25,56,62,86.05,0,0,0,0,17.6295859113045,5587
"p306","ssp370","MRI-ESM2-0","2075",0.42,0.85,0,96,0,46,57,74.7,0,0,0.1,0,18.730704663764,5588
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.39,0,108,0,46,52,73.41,0,0,0,0,18.2228894420572,5589
"p306","ssp370","MRI-ESM2-0","2075",0.41,0.4,0,96,0,92,98,115.26,0,0,0.1,0,18.9302121575305,5590
"p306","ssp370","MRI-ESM2-0","2075",0.62,0.54,0,105,0.1,77,89,101.64,0,0,0,0,19.0565564682786,5591
"p306","ssp370","MRI-ESM2-0","2075",0.28,0.22,0.4,94,0,49,55,76.93,0,0,0,0.1,17.6638445889475,5592
"p306","ssp370","MRI-ESM2-0","2075",0.38,0.21,0,98,0,56,62,86.46,0,0,0,0,18.6444601924066,5593
"p306","ssp370","MRI-ESM2-0","2075",0.52,0.29,0,105,0,49,61,77.78,0,0,0,0,17.8890460173434,5594
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.14,0.5,110,0.1,49,55,82.25,0.1,0,0,0.05,17.9664188806415,5595
"p306","ssp370","MRI-ESM2-0","2075",0.36,0.35,0.45,104,0,47,67,76.84,0,0,0,0.15,17.204347035879,5596
"p306","ssp370","MRI-ESM2-0","2075",0.49,0.13,0,119,0,51,57,84.63,0,0,0.1,0,17.796737219119,5597
"p306","ssp370","MRI-ESM2-0","2075",0.4,0.25,0,97,0,51,57,78.46,0,0,0.1,0,18.254009327272,5598
"p306","ssp370","MRI-ESM2-0","2075",0.49,0.35,0,118,0,85,91,97.84,0,0,0,0,19.8829383395141,5599
"p306","ssp370","MRI-ESM2-0","2075",0.43,0.54,0,113,0,46,61,72.29,0,0,0,0,18.324077546417,5600
"p306","ssp370","UKESM1-0-LL","2075",0.57,0.73,0,122,0,44,50,67.5,0,0,0,0,18.8745897602493,5601
"p306","ssp370","UKESM1-0-LL","2075",0.52,1,0,115,0,51,57,72.45,0,0,0,0.55,19.8717835487607,5602
"p306","ssp370","UKESM1-0-LL","2075",0.2,0.87,0,114,0.15,45,51,64.29,0,0,0,0.5,18.6654046535872,5603
"p306","ssp370","UKESM1-0-LL","2075",0.35,0.77,0,116,0,50,56,65.88,0,0,0,0.3,19.2109418917722,5604
"p306","ssp370","UKESM1-0-LL","2075",0.38,1,0.2,118,0,43,49,61.05,0.1,0,0,0.35,18.6743832759979,5605
"p306","ssp370","UKESM1-0-LL","2075",0.42,0.93,0,116,0,46,52,56.07,0.1,0,0,0.1,19.1712617264012,5606
"p306","ssp370","UKESM1-0-LL","2075",0.63,0.91,0,120,0,46,52,66.97,0,0,0,0,18.8445140663736,5607
"p306","ssp370","UKESM1-0-LL","2075",0.34,0.48,0,105,0,46,52,53.52,0,0,0,0.2,18.7832995643757,5608
"p306","ssp370","UKESM1-0-LL","2075",0.37,0.81,0,121,0,47,53,71.25,0.1,0,0,0.05,18.2036615706203,5609
"p306","ssp370","UKESM1-0-LL","2075",0.34,0.84,0,117,0,59,68,76.49,0,0,0,0.1,19.0265960797281,5610
"p306","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,122,0,47,53,73.38,0,0,0,0.1,19.3610196809763,5611
"p306","ssp370","UKESM1-0-LL","2075",0.32,0.8,0,121,0,44,50,52.34,0,0,0,0.2,18.8202840696569,5612
"p306","ssp370","UKESM1-0-LL","2075",0.65,1,0,109,0,47,58,69.3,0,0,0,0.3,19.5860921814033,5613
"p306","ssp370","UKESM1-0-LL","2075",0.32,0.85,0,114,0,49,61,72.14,0,0.1,0,0.4,19.7316274003541,5614
"p306","ssp370","UKESM1-0-LL","2075",0.27,0.86,0,113,0,43,49,71.01,0,0,0,0.7,18.6792115666482,5615
"p306","ssp370","UKESM1-0-LL","2075",0.37,0.77,0.25,112,0.1,55,61,68.89,0,0,0.1,0.75,19.6368477945003,5616
"p306","ssp370","UKESM1-0-LL","2075",0.19,0.78,0.2,118,0,52,58,74.69,0,0,0,0.45,19.6872156954436,5617
"p306","ssp370","UKESM1-0-LL","2075",0.26,0.94,0,107,0,47,53,73.7,0,0,0.1,0.15,17.6967919934903,5618
"p306","ssp370","UKESM1-0-LL","2075",0.61,0.92,0,111,0,45,60,65.03,0,0,0,0.25,18.5616462200585,5619
"p306","ssp370","UKESM1-0-LL","2075",0.58,0.98,0,105,0,46,55,59.89,0,0,0.1,0.6,18.5643350457988,5620
"p306","ssp370","UKESM1-0-LL","2075",0.69,1,0,113,0,47,53,62.97,0,0.1,0.1,0.45,19.3044525431575,5621
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.75,0,112,0,53,59,72.04,0,0,0,0.15,19.8490632693549,5622
"p306","ssp370","UKESM1-0-LL","2075",0.56,0.87,0,112,0,44,50,66.36,0,0.1,0,0.05,19.0578843459175,5623
"p306","ssp370","UKESM1-0-LL","2075",0.58,0.85,0,125,0,45,59,73.99,0,0,0,0.6,19.1680022882655,5624
"p306","ssp370","UKESM1-0-LL","2075",0.5,0.69,0,105,0,45,51,64.9,0,0,0,0,18.8246917405941,5625
"p306","ssp370","UKESM1-0-LL","2075",0.28,0.87,0,110,0.1,45,51,64.74,0,0,0.1,0.3,18.8541011074521,5626
"p306","ssp370","UKESM1-0-LL","2075",0.16,0.88,0,106,0,68,74,90.5,0,0,0,0.5,18.5629952885899,5627
"p306","ssp370","UKESM1-0-LL","2075",0.42,1,0,118,0,46,52,57.1,0,0,0,0.1,19.3946449098798,5628
"p306","ssp370","UKESM1-0-LL","2075",0.48,0.56,0,111,0,48,54,76.98,0,0,0,0.1,18.80542293743,5629
"p306","ssp370","UKESM1-0-LL","2075",0.45,0.85,0,117,0,44,50,49.65,0,0,0,0.45,17.4257424092335,5630
"p306","ssp370","UKESM1-0-LL","2075",0.4,0.64,0,106,0,44,50,56.19,0,0,0,0,18.4112532053398,5631
"p306","ssp370","UKESM1-0-LL","2075",0.3,0.87,0.2,118,0,52,58,71.23,0,0,0,0.25,19.2127563881595,5632
"p306","ssp370","UKESM1-0-LL","2075",0.52,1,0,113,0,57,63,64.93,0,0,0,0.45,19.1504534971802,5633
"p306","ssp370","UKESM1-0-LL","2075",0.31,0.77,0.2,119,0.1,50,56,74.04,0,0,0,0.2,19.5377371719494,5634
"p306","ssp370","UKESM1-0-LL","2075",0.41,0.88,0,113,0,44,50,74.26,0,0,0,0.4,19.4168771000379,5635
"p306","ssp370","UKESM1-0-LL","2075",0.29,0.72,0,108,0,49,55,70.99,0,0,0,0,18.8849620168636,5636
"p306","ssp370","UKESM1-0-LL","2075",0.39,0.85,0,115,0,46,52,67.63,0,0,0,0.35,19.095237096177,5637
"p306","ssp370","UKESM1-0-LL","2075",0.29,0.72,0,110,0,56,62,84.23,0,0,0,0.1,18.2167289920705,5638
"p306","ssp370","UKESM1-0-LL","2075",0.36,0.99,0,116,0,56,88,70.64,0,0,0,0.45,19.2991655742121,5639
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,110,0,45,55,72.09,0,0,0,0.7,19.2689737376693,5640
"p306","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,117,0.1,67,73,93.67,0,0,0,0.05,19.4621702231739,5641
"p306","ssp370","UKESM1-0-LL","2075",0.37,0.84,0,122,0,44,50,60.6,0,0,0,0.25,18.684750132212,5642
"p306","ssp370","UKESM1-0-LL","2075",0.43,0.79,0,104,0,55,69,79.44,0,0,0,0.05,19.0054361855808,5643
"p306","ssp370","UKESM1-0-LL","2075",0.14,0.59,0,122,0,52,64,71.6,0,0,0,0,19.4400140407582,5644
"p306","ssp370","UKESM1-0-LL","2075",0.24,0.71,0,98,0,46,54,58.76,0,0,0.1,0.05,17.3278284813919,5645
"p306","ssp370","UKESM1-0-LL","2075",0.52,0.78,0,105,0,46,57,67.51,0,0,0,0.15,18.8588687309779,5646
"p306","ssp370","UKESM1-0-LL","2075",0.39,1,0,121,0,48,54,69.54,0,0,0,0.05,18.9886516798771,5647
"p306","ssp370","UKESM1-0-LL","2075",0.26,0.93,0,103,0,47,53,68.25,0,0,0,0.2,19.5670059962342,5648
"p306","ssp370","UKESM1-0-LL","2075",0.73,0.88,0,119,0,48,54,65.48,0,0,0.1,0.05,18.9291868707987,5649
"p306","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,120,0,45,51,65.91,0,0,0,0.35,17.1230269672897,5650
"p306","ssp370","UKESM1-0-LL","2075",0.34,0.8,0,111,0,44,62,70.31,0,0.1,0,0.45,17.9531362295175,5651
"p306","ssp370","UKESM1-0-LL","2075",0.62,1,0,111,0.1,52,58,81.4,0,0,0,0,17.9974927641988,5652
"p306","ssp370","UKESM1-0-LL","2075",0.27,0.89,0,117,0,49,55,78.55,0,0,0,0.4,17.9896070389558,5653
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.92,0,102,0,51,57,75.52,0,0,0,0.1,17.604131575955,5654
"p306","ssp370","UKESM1-0-LL","2075",0.53,1,0,124,0,52,58,76.97,0,0,0.1,0,19.0099367469982,5655
"p306","ssp370","UKESM1-0-LL","2075",0.38,0.86,0,110,0,44,50,65.61,0,0,0,0.6,18.2993108974376,5656
"p306","ssp370","UKESM1-0-LL","2075",0.29,0.79,0,116,0,50,61,62.88,0,0,0.1,0.35,19.9399048608897,5657
"p306","ssp370","UKESM1-0-LL","2075",0.31,0.66,0,114,0,45,51,67.05,0,0,0,1,18.5464229407055,5658
"p306","ssp370","UKESM1-0-LL","2075",0.52,0.83,0,95,0,45,51,65.11,0,0,0,0.15,18.4267967000224,5659
"p306","ssp370","UKESM1-0-LL","2075",0.09,0.87,0,105,0,46,52,69.99,0,0,0,0.45,18.1992120212993,5660
"p306","ssp370","UKESM1-0-LL","2075",0.31,0.89,0,109,0,62,68,73.74,0,0.1,0.1,0.15,19.1941811564597,5661
"p306","ssp370","UKESM1-0-LL","2075",0.39,0.96,0,113,0,45,51,66.14,0,0,0,0.1,19.5712172572232,5662
"p306","ssp370","UKESM1-0-LL","2075",0.34,0.73,0,99,0,45,51,66.6,0,0,0,0.35,18.6501972556075,5663
"p306","ssp370","UKESM1-0-LL","2075",0.18,0.6,0,107,0,46,52,66.93,0,0,0,0.1,19.3559943465843,5664
"p306","ssp370","UKESM1-0-LL","2075",0.56,1,0,121,0,47,56,71.02,0,0,0,0.75,19.137597346866,5665
"p306","ssp370","UKESM1-0-LL","2075",0.31,1,0,116,0,47,56,62.74,0,0,0,0.4,18.8155187589374,5666
"p306","ssp370","UKESM1-0-LL","2075",0.24,0.61,0,108,0,44,50,69.22,0,0,0,0.4,19.2370441677151,5667
"p306","ssp370","UKESM1-0-LL","2075",0.25,1,0,123,0,45,51,66.09,0,0,0,0.35,18.4855959748522,5668
"p306","ssp370","UKESM1-0-LL","2075",0.39,0.75,0,119,0,51,57,58.57,0,0,0,0.4,19.5011695434116,5669
"p306","ssp370","UKESM1-0-LL","2075",0.48,1,0,112,0,53,59,64.52,0,0,0,0.05,19.1979904483496,5670
"p306","ssp370","UKESM1-0-LL","2075",0.56,0.98,0,118,0,45,51,67.46,0,0,0,0.15,18.0708326393429,5671
"p306","ssp370","UKESM1-0-LL","2075",0.48,1,0,114,0,47,53,65.24,0,0,0,0.45,19.3615500175126,5672
"p306","ssp370","UKESM1-0-LL","2075",0.35,1,0,113,0,58,64,85.75,0,0,0,0.6,18.5641386091862,5673
"p306","ssp370","UKESM1-0-LL","2075",0.39,1,0,109,0,49,55,65.62,0,0,0,0.65,19.4688495046822,5674
"p306","ssp370","UKESM1-0-LL","2075",0.42,0.82,0,111,0,47,53,67.95,0,0,0,0.2,19.4616626142681,5675
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.74,0,123,0,44,50,61.89,0,0,0.1,0.1,19.3045548903772,5676
"p306","ssp370","UKESM1-0-LL","2075",0.42,0.93,0,110,0,45,51,59.44,0,0,0,0.05,18.6371793664262,5677
"p306","ssp370","UKESM1-0-LL","2075",0.48,0.68,0,112,0,46,52,76.8,0,0,0,0.2,18.5536395126709,5678
"p306","ssp370","UKESM1-0-LL","2075",0.23,0.79,0,110,0,47,53,76.49,0,0,0.1,0.25,18.4532617129899,5679
"p306","ssp370","UKESM1-0-LL","2075",0.44,0.87,0.2,122,0,56,62,75,0,0,0,0.55,19.6949778444246,5680
"p306","ssp370","UKESM1-0-LL","2075",0.61,0.9,0,117,0,46,59,72.11,0,0,0,0.5,19.7721118634117,5681
"p306","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,116,0,51,57,69.71,0,0,0,0.7,18.327861546031,5682
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.66,0,119,0,44,55,57.22,0,0,0,0.5,18.814217810113,5683
"p306","ssp370","UKESM1-0-LL","2075",0.59,0.66,0,105,0,44,65,67.17,0,0,0,0.65,19.2437515190905,5684
"p306","ssp370","UKESM1-0-LL","2075",0.63,0.83,0,97,0.1,44,50,64.06,0,0,0.1,0.45,18.0605736277176,5685
"p306","ssp370","UKESM1-0-LL","2075",0.26,0.78,0,99,0,48,54,65.7,0,0,0,0.3,18.8046752916619,5686
"p306","ssp370","UKESM1-0-LL","2075",0.43,0.75,0,116,0,44,50,69.47,0,0,0,0.4,18.5908069826792,5687
"p306","ssp370","UKESM1-0-LL","2075",0.55,0.83,0,95,0,45,51,58.87,0,0,0,0.05,19.5344931543507,5688
"p306","ssp370","UKESM1-0-LL","2075",0.45,0.76,0,120,0,44,50,57.54,0,0,0,0.25,18.9189538794844,5689
"p306","ssp370","UKESM1-0-LL","2075",0.19,0.62,0,114,0.15,55,61,79.97,0,0,0,0.15,17.9375228557179,5690
"p306","ssp370","UKESM1-0-LL","2075",0.22,0.54,0,115,0,53,59,80.95,0,0,0,0.05,18.6676393882308,5691
"p306","ssp370","UKESM1-0-LL","2075",0.32,0.55,0,113,0,46,52,73.58,0,0,0,0.1,18.4815006913639,5692
"p306","ssp370","UKESM1-0-LL","2075",0.42,0.64,0,106,0,46,52,75.37,0,0,0.1,0.1,19.3691375090763,5693
"p306","ssp370","UKESM1-0-LL","2075",0.37,0.93,0,118,0,46,52,67.65,0,0,0,0.05,18.9853438710844,5694
"p306","ssp370","UKESM1-0-LL","2075",0.66,0.73,0,120,0,47,53,74.17,0.1,0,0,0.55,18.9064914488921,5695
"p306","ssp370","UKESM1-0-LL","2075",0.33,0.78,0,114,0,44,50,63.09,0,0,0,0.4,17.8364858883602,5696
"p306","ssp370","UKESM1-0-LL","2075",0.34,1,0,124,0,49,55,72.21,0,0,0.1,0.3,18.6117731639972,5697
"p306","ssp370","UKESM1-0-LL","2075",0.58,0.83,0,113,0,49,55,64.78,0,0,0,0.05,19.343459269619,5698
"p306","ssp370","UKESM1-0-LL","2075",0.49,1,0,129,0,76,83,91.87,0,0,0,0.45,20.0478050733053,5699
"p306","ssp370","UKESM1-0-LL","2075",0.25,1,0,111,0,45,51,62.63,0,0,0,0.1,18.8237719734288,5700
"p306","ssp585","ACCESS-CM2","2075",0.57,0.52,0,123,0,44,50,70.3,0,0,0.1,0,18.7795352452521,5701
"p306","ssp585","ACCESS-CM2","2075",0.53,0.98,0,118,0,51,57,76.51,0,0,0,0.3,19.9336013615785,5702
"p306","ssp585","ACCESS-CM2","2075",0.2,0.99,0,121,0.15,45,51,67.75,0,0,0,0.3,18.498704573006,5703
"p306","ssp585","ACCESS-CM2","2075",0.28,0.86,0,116,0,50,56,68.81,0,0,0.1,0.1,19.3128393869236,5704
