"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p109","historic","historic","2020",0.23,0.2,0,85,0,54,85,79.4,0,0,0,0,17.4010746214636,257
"p109","historic","historic","2020",0.19,0.26,0,103,0.1,62,68,77.49,0,0,0,0.1,16.443221264526,258
"p109","historic","historic","2020",0.41,0.21,0,85,0,60,66,85.52,0,0,0,0.05,17.3497140434792,259
"p109","historic","historic","2020",0.24,0,0.2,83,0,73,79,91.31,0,0,0,0,18.9438070530253,260
"p109","historic","historic","2020",0.32,0.11,0,77,0,47,53,80.17,0,0,0.1,0.1,17.5622298726241,261
"p109","historic","historic","2020",0.33,0,0,96,0,103,113,116.14,0,0,0,0.2,19.6258850988382,262
"p109","historic","historic","2020",0.26,0.56,0,111,0,69,75,93.02,0,0,0.1,0,18.1397503905071,263
"p109","historic","historic","2020",0.22,0.31,0,95,0,106,112,117.07,0,0,0,0,19.8762858533706,264
"p109","historic","historic","2020",0.3,0.25,0,91,0,95,101,103.42,0,0,0,0,19.6092122750698,265
"p109","historic","historic","2020",0.3,0.21,0,88,0,52,86,82.02,0,0,0,0,18.3918852204232,266
"p109","historic","historic","2020",0.31,0.14,0,77,0,81,89,95.07,0,0,0,0,18.2613379782219,267
"p109","historic","historic","2020",0.31,0.13,0,85,0,64,70,84.28,0.2,0,0,0,17.4414785940118,268
"p109","historic","historic","2020",0.3,0.13,0,90,0,45,97,72.83,0,0,0,0,18.4662756129543,269
"p109","historic","historic","2020",0.35,0,0,80,0,45,72,69.68,0.2,0,0,0,17.2444060061497,270
"p109","historic","historic","2020",0.29,0,0,88,0,55,65,85.44,0,0,0,0,17.9601678355363,271
"p109","historic","historic","2020",0.25,0.11,0,86,0,85,91,104.43,0,0,0,0.05,18.1372790557667,272
"p109","historic","historic","2020",0.27,0.13,0,78,0,52,62,78.96,0,0,0,0,17.2794777357375,273
"p109","historic","historic","2020",0.32,0,0,72,0,91,97,109.56,0,0,0,0,18.441602369657,274
"p109","historic","historic","2020",0.37,0.24,0,86,0,86,99,105.09,0,0,0,0.15,18.689959753148,275
"p109","historic","historic","2020",0.22,0.1,0,91,0,62,68,86.54,0,0,0,0,16.4554000296641,276
"p109","historic","historic","2020",0.37,0.19,0,78,0.1,61,78,86.56,0,0,0,0.35,17.5257626595198,277
"p109","historic","historic","2020",0.41,0.1,0,92,0,60,66,91.03,0,0,0,0,17.6977664145868,278
"p109","historic","historic","2020",0.21,0.26,0,91,0,71,77,97.94,0.1,0,0.1,0,17.2822558638623,279
"p109","historic","historic","2020",0.16,0.1,0,81,0,45,51,79.03,1,0,0.1,0,14.8681692515869,280
"p109","historic","historic","2020",0.3,0,0,82,0,109,115,118.4,0,0,0,0,18.2638468908376,281
"p109","historic","historic","2020",0.46,0,0,85,0,65,71,89.11,0,0,0,0,18.4832682577862,282
"p109","historic","historic","2020",0.26,0.33,0,92,0,66,72,82.09,0,0,0,0.15,17.8563627068344,283
"p109","historic","historic","2020",0.3,0.33,0,104,0,54,60,82.62,0.1,0,0,0,17.5523280334978,284
"p109","historic","historic","2020",0.48,0.21,0,86,0.1,57,63,79.02,0,0,0,0,17.2604098668487,285
"p109","historic","historic","2020",0.31,0.13,0,79,0.1,69,75,91.08,0,0,0,0,17.7746040211512,286
"p109","historic","historic","2020",0.44,0.12,0,91,0.1,69,75,93.18,0,0,0,0,17.9277659829649,287
"p109","historic","historic","2020",0.34,0,0,81,0,78,84,95.78,0,0,0,0,17.6661243379717,288
"p109","historic","historic","2020",0.52,0.23,0,90,0,61,77,78.59,0,0,0,0,17.6077473224727,289
"p109","historic","historic","2020",0.25,0.49,0,97,0,68,74,92,0,0,0,0.1,18.867488360815,290
"p109","historic","historic","2020",0.28,0.21,0,83,0,65,71,94.53,0,0,0,0.15,17.5486748079228,291
"p109","historic","historic","2020",0.23,0.48,0,98,0,70,76,95,0,0,0,0,17.633266618226,292
"p109","historic","historic","2020",0.4,0.13,0,95,0,66,73,96.05,0,0,0,0,16.646657957494,293
"p109","historic","historic","2020",0.34,0.28,0,80,0.1,82,88,97.98,0,0,0,0,18.6562892193788,294
"p109","historic","historic","2020",0.35,0.42,0,86,0,63,87,87.61,0,0,0.1,0.05,17.5881523195382,295
"p109","historic","historic","2020",0.21,0.11,0.2,85,0,72,78,93.37,0,0,0,0,18.2419919668769,296
"p109","historic","historic","2020",0.44,0.2,0,77,0,71,77,94.11,0,0,0,0.15,17.8629526006318,297
"p109","historic","historic","2020",0.42,0,0,92,0,78,84,92.61,0,0,0.1,0.3,17.0902898626189,298
"p109","historic","historic","2020",0.31,0.48,0,87,0,45,51,73.87,0,0,0,0,16.9615278609401,299
"p109","historic","historic","2020",0.4,0.1,0,77,0,90,96,111.91,0,0,0,0.2,18.5243500641715,300
"p109","ssp126","ACCESS-CM2","2075",0.35,0.41,0,105,0,62,70,91.42,0,0,0.1,0.1,18.1569835468503,301
"p109","ssp126","ACCESS-CM2","2075",0.39,0.28,0,106,0,44,84,74.04,0,0,0,0.1,18.6705914590282,302
"p109","ssp126","ACCESS-CM2","2075",0.55,0.47,0,104,0,58,64,84.11,0.1,0,0,0.2,17.934964261633,303
"p109","ssp126","ACCESS-CM2","2075",0.49,0.29,0,117,0,46,60,78.18,0,0,0,0.1,17.2463761073865,304
"p109","ssp126","ACCESS-CM2","2075",0.59,0.38,0,100,0,55,61,81.41,0,0,0,0.15,17.5356200097959,305
"p109","ssp126","ACCESS-CM2","2075",0.48,0.37,0,111,0,59,65,77.82,0,0,0,0.4,17.6712441321597,306
"p109","ssp126","ACCESS-CM2","2075",0.5,0.3,0,109,0,64,70,95.3,0.1,0,0,0.35,18.2769677460193,307
"p109","ssp126","ACCESS-CM2","2075",0.38,0.29,0,110,0.1,52,58,79.64,0,0,0,0,17.6064565919273,308
"p109","ssp126","ACCESS-CM2","2075",0.39,0.35,0,99,0.1,56,62,87.97,0,0,0,0.25,18.2287145327464,309
"p109","ssp126","ACCESS-CM2","2075",0.43,0.41,0,98,0,44,50,72.06,0,0,0.1,0,18.532028165994,310
"p109","ssp126","ACCESS-CM2","2075",0.59,0.68,0,90,0,49,64,83.63,0,0,0,0.05,17.1284090172959,311
"p109","ssp126","ACCESS-CM2","2075",0.26,0.58,0,103,0.1,55,85,79.72,0,0,0.1,0.1,19.2961215952882,312
"p109","ssp126","ACCESS-CM2","2075",0.28,0.56,0,100,0.1,51,75,68.09,0,0,0,0.15,17.3685942691675,313
"p109","ssp126","ACCESS-CM2","2075",0.29,0.62,0,107,0.1,53,98,86.3,0,0,0,0,18.9770010817514,314
"p109","ssp126","ACCESS-CM2","2075",0.55,0.53,0,104,0,54,60,78.85,0,0,0,0,17.7110876499911,315
"p109","ssp126","ACCESS-CM2","2075",0.18,0.36,0,99,0,48,54,75.53,0.2,0,0.3,0.1,16.9894624109079,316
"p109","ssp126","ACCESS-CM2","2075",0.36,0.47,0,115,0,48,54,79.7,0,0,0,0.3,16.475230016104,317
"p109","ssp126","ACCESS-CM2","2075",0.45,0.52,0,107,0,52,58,77.87,0,0,0,0.2,19.0697647356058,318
"p109","ssp126","ACCESS-CM2","2075",0.59,0.67,0,109,0.2,48,54,79.58,0,0,0,0.15,18.393087654903,319
"p109","ssp126","ACCESS-CM2","2075",0.6,0.26,0,96,0,50,68,74.99,0,0,0,0,18.4415878593156,320
"p109","ssp126","ACCESS-CM2","2075",0.47,0.44,0,100,0,48,83,82.73,0,0,0,0,18.7998107475692,321
"p109","ssp126","ACCESS-CM2","2075",0.42,0.63,0,113,0.1,45,51,73.52,0,0,0,0,16.421542324846,322
"p109","ssp126","ACCESS-CM2","2075",0.43,0.38,0,98,0.1,66,87,89.98,0,0,0,0.15,18.422337548191,323
"p109","ssp126","ACCESS-CM2","2075",0.34,0.64,0,105,0.1,49,55,77.36,0,0,0,0,17.9568429487595,324
"p109","ssp126","ACCESS-CM2","2075",0.4,0.49,0,109,0,60,72,85.38,0,0,0.1,0.2,18.8726386088459,325
"p109","ssp126","ACCESS-CM2","2075",0.5,0.36,0,105,0,64,77,83.42,0,0,0,0.05,18.7829582576888,326
"p109","ssp126","ACCESS-CM2","2075",0.31,0.43,0,100,0.1,46,52,75.73,0.1,0,0.1,0,18.2411936621154,327
"p109","ssp126","ACCESS-CM2","2075",0.47,0.21,0,106,0.1,74,80,99.1,0,0,0.1,0,17.9637515861668,328
"p109","ssp126","ACCESS-CM2","2075",0.39,0.35,0,98,0,56,62,83.35,0.1,0,0,0.15,18.2677964437278,329
"p109","ssp126","ACCESS-CM2","2075",0.55,0.57,0,102,0.1,57,63,72.13,0,0,0,0,19.1343519895168,330
"p109","ssp126","ACCESS-CM2","2075",0.48,0.26,0,101,0.1,75,81,97.31,0,0,0.1,0.1,19.446680840861,331
"p109","ssp126","ACCESS-CM2","2075",0.36,0.49,0,109,0,44,50,75.27,0.3,0,0.3,0.45,17.1018217683214,332
"p109","ssp126","ACCESS-CM2","2075",0.37,0.5,0,93,0,44,50,72.96,0.1,0,0,0,17.3212313150448,333
"p109","ssp126","ACCESS-CM2","2075",0.56,0.55,0,108,0,44,50,74.44,0.1,0,0,0.05,16.3460057618533,334
"p109","ssp126","ACCESS-CM2","2075",0.29,0.44,0,106,0,81,87,101.63,0,0,0,0.15,19.1208151162808,335
"p109","ssp126","ACCESS-CM2","2075",0.3,0.34,0,107,0,47,79,78.52,0,0,0,0.2,18.5372897440833,336
"p109","ssp126","ACCESS-CM2","2075",0.48,0.68,0,112,0,59,65,86.5,0,0,0,0,17.5773548618093,337
"p109","ssp126","ACCESS-CM2","2075",0.5,0.46,0,103,0.2,48,54,78.35,0,0,0,0,18.554180791956,338
"p109","ssp126","ACCESS-CM2","2075",0.48,0.19,0,106,0,45,53,76.92,0,0,0.1,0,19.2276541217231,339
"p109","ssp126","ACCESS-CM2","2075",0.42,0.5,0,112,0,49,55,80.97,0,0,0,0.2,17.1721361964684,340
"p109","ssp126","ACCESS-CM2","2075",0.36,0.67,0,95,0,45,51,73.3,0,0,0,0.2,18.1603025352057,341
"p109","ssp126","ACCESS-CM2","2075",0.43,0.81,0,100,0,63,69,90.07,0,0,0,0.1,18.3589102955199,342
"p109","ssp126","ACCESS-CM2","2075",0.24,0.39,0,112,0,44,50,74.45,0,0,0.1,0.15,18.2735605185688,343
"p109","ssp126","ACCESS-CM2","2075",0.4,0.14,0,95,0,45,52,80.66,0.1,0,0,0.1,17.6015632827044,344
"p109","ssp126","ACCESS-CM2","2075",0.26,0.49,0,118,0,53,59,84.57,0,0,0,0.25,19.0490221370581,345
"p109","ssp126","ACCESS-CM2","2075",0.34,0.51,0,122,0,52,58,82.27,0,0,0,0.05,17.9515643473515,346
"p109","ssp126","ACCESS-CM2","2075",0.34,0.61,0,100,0,45,57,71.91,0,0,0,0.1,17.3252623719367,347
"p109","ssp126","ACCESS-CM2","2075",0.29,0.41,0.2,102,0,83,89,104.83,0,0,0.1,0.1,18.7944857344451,348
"p109","ssp126","ACCESS-CM2","2075",0.6,0.45,0,105,0.1,55,62,85.08,0,0,0,0.1,17.6996263412851,349
"p109","ssp126","ACCESS-CM2","2075",0.61,0.5,0,100,0,58,64,87.65,0,0,0,0,19.8266655538488,350
"p109","ssp126","ACCESS-CM2","2075",0.33,0.42,0,103,0,49,55,74.45,0,0,0.1,0,18.9518141922434,351
"p109","ssp126","ACCESS-CM2","2075",0.26,0.68,0.2,117,0,47,58,73.9,0,0,0,0.15,18.9770861617347,352
"p109","ssp126","ACCESS-CM2","2075",0.4,0.72,0,100,0,46,53,75.72,0,0,0.1,0,19.0477081532557,353
"p109","ssp126","ACCESS-CM2","2075",0.47,0.36,0.2,112,0.2,47,69,78.54,0,0,0,0.1,19.7599526673661,354
"p109","ssp126","ACCESS-CM2","2075",0.45,0.27,0,101,0,46,72,80.75,0,0,0.1,0.05,18.1611094577922,355
"p109","ssp126","ACCESS-CM2","2075",0.61,0.29,0.2,101,0.1,56,62,80.13,0,0,0,0.2,18.1022982909408,356
"p109","ssp126","ACCESS-CM2","2075",0.33,0.51,0,97,0,48,54,72.81,0.1,0,0,0.3,16.600258656317,357
"p109","ssp126","ACCESS-CM2","2075",0.6,0.89,0,109,0,59,65,86.11,0,0,0.1,0.05,17.8839287926736,358
"p109","ssp126","ACCESS-CM2","2075",0.47,0.17,0,101,0,58,64,86.7,0,0,0,0,18.4877855721588,359
"p109","ssp126","ACCESS-CM2","2075",0.1,0.33,0,109,0.1,53,71,77.75,0,0,0,0,19.4643659214432,360
"p109","ssp126","ACCESS-CM2","2075",0.28,0.48,0,100,0.3,45,51,75.3,0,0,0,0.2,18.4012743819992,361
"p109","ssp126","ACCESS-CM2","2075",0.34,0.31,0,109,0.2,74,80,96.2,0,0,0.2,0.4,17.7726599762642,362
"p109","ssp126","ACCESS-CM2","2075",0.55,0.96,0,117,0.1,61,67,88.92,0,0,0,0,18.5708772922109,363
"p109","ssp126","ACCESS-CM2","2075",0.39,0.53,0,109,0,53,59,82.41,0.1,0,0,0,17.2522293356308,364
"p109","ssp126","ACCESS-CM2","2075",0.42,0.55,0,100,0.1,51,57,75.37,0.1,0,0.1,0,17.9502752125117,365
"p109","ssp126","ACCESS-CM2","2075",0.24,0.46,0,111,0,51,78,83.93,0,0,0,0,19.2581619003768,366
"p109","ssp126","ACCESS-CM2","2075",0.51,0.34,0,102,0,66,81,87.83,0,0,0,0.05,18.7158104074814,367
"p109","ssp126","ACCESS-CM2","2075",0.57,0.19,0.2,92,0.15,63,69,79.55,0.1,0,0.1,0,17.8139285141461,368
"p109","ssp126","ACCESS-CM2","2075",0.52,0.49,0,106,0.35,44,50,70.66,0.3,0,0,0,16.602566448016,369
"p109","ssp126","ACCESS-CM2","2075",0.41,0.14,0,103,0,45,51,72.41,0,0,0.1,0.05,16.8700580448339,370
"p109","ssp126","ACCESS-CM2","2075",0.41,0.56,0,108,0,50,56,80.17,0,0,0.1,0.25,18.6520538052096,371
"p109","ssp126","ACCESS-CM2","2075",0.55,0.3,0,109,0.1,56,66,84.98,0,0,0,0.05,17.8063055945889,372
"p109","ssp126","ACCESS-CM2","2075",0.43,0.16,0,100,0,49,55,77.19,0,0,0.1,0,18.5679342161925,373
"p109","ssp126","ACCESS-CM2","2075",0.22,0.22,0.2,95,0.15,45,53,76.99,0.1,0,0.1,0,16.4395849905943,374
"p109","ssp126","ACCESS-CM2","2075",0.26,0.52,0,106,0,83,89,102.73,0,0,0,0.2,19.3248853516649,375
"p109","ssp126","ACCESS-CM2","2075",0.31,0.63,0,103,0.15,61,67,87.3,0,0,0.1,0.05,17.3402426572969,376
"p109","ssp126","ACCESS-CM2","2075",0.53,0.37,0,105,0,57,63,82.65,0,0,0,0.6,18.3770121414054,377
"p109","ssp126","ACCESS-CM2","2075",0.4,0.39,0,104,0,57,63,82.07,0,0,0,0.05,18.3282024683229,378
"p109","ssp126","ACCESS-CM2","2075",0.32,0.79,0,107,0,54,60,83.21,0.1,0,0,0,17.7078194427004,379
"p109","ssp126","ACCESS-CM2","2075",0.19,0.56,0,103,0,44,50,73.11,0.8,0,0,0.05,15.9853159449038,380
"p109","ssp126","ACCESS-CM2","2075",0.29,0.22,0,104,0.2,48,54,76.86,0,0,0,0,16.4488219877321,381
"p109","ssp126","ACCESS-CM2","2075",0.46,0.11,0,100,0,45,63,71.44,0,0,0,0.05,19.2654404838575,382
"p109","ssp126","ACCESS-CM2","2075",0.31,0.66,0,102,0,49,61,74.63,0,0,0,0.2,18.4587469726771,383
"p109","ssp126","ACCESS-CM2","2075",0.37,0.88,0,117,0,49,55,80.45,0.1,0,0.1,0,18.0502191804352,384
"p109","ssp126","ACCESS-CM2","2075",0.45,0.3,0,106,0,55,61,79.8,0,0,0.1,0,18.1853740763511,385
"p109","ssp126","ACCESS-CM2","2075",0.26,0.44,0,104,0,44,69,74.91,0,0,0,0,18.5212909650479,386
"p109","ssp126","ACCESS-CM2","2075",0.27,0.44,0,104,0,51,66,84.58,0,0,0,0,18.4479345280214,387
"p109","ssp126","ACCESS-CM2","2075",0.32,0.11,0,109,0,52,77,80.55,0,0,0,0.05,18.3531826074287,388
"p109","ssp126","ACCESS-CM2","2075",0.3,0.56,0,102,0.1,58,64,82.76,0,0,0,0,18.2298591030126,389
"p109","ssp126","ACCESS-CM2","2075",0.41,0.58,0,109,0,48,54,79.42,0,0,0,0.2,18.9402214286503,390
"p109","ssp126","ACCESS-CM2","2075",0.32,0.5,0,101,0.1,44,50,78.67,0,0,0,0.25,18.3560126565105,391
"p109","ssp126","ACCESS-CM2","2075",0.3,0.5,0,111,0,62,68,87.92,0,0,0.1,0,18.4219226350847,392
"p109","ssp126","ACCESS-CM2","2075",0.33,0.44,0,105,0,52,58,81.76,0,0,0,0.1,17.2909159526351,393
"p109","ssp126","ACCESS-CM2","2075",0.52,0.72,0,97,0.1,56,75,81.47,0,0,0,0.05,18.9853441916546,394
"p109","ssp126","ACCESS-CM2","2075",0.46,0.72,0,101,0.1,59,65,85.48,0,0,0.1,0.05,17.458104759213,395
"p109","ssp126","ACCESS-CM2","2075",0.38,0.34,0,103,0,54,60,82.28,0,0,0,0,18.9666744613402,396
"p109","ssp126","ACCESS-CM2","2075",0.5,0.48,0,90,0,46,70,81.4,0,0,0.1,0.15,19.1401511760607,397
"p109","ssp126","ACCESS-CM2","2075",0.25,0.55,0,103,0.1,44,61,68.65,0,0,0,0.3,17.4858098520254,398
"p109","ssp126","ACCESS-CM2","2075",0.41,0.53,0,91,0,44,50,74.53,0,0,0,0.05,17.8941701357237,399
"p109","ssp126","ACCESS-CM2","2075",0.39,0.1,0,93,0,53,59,87.21,0.1,0,0,0.45,17.6579763053727,400
"p109","ssp126","AWI-CM-1-1-MR","2075",0.38,0.42,0,97,0,62,69,93.26,0,0,0,0,18.2887087901632,401
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.34,0,94,0,45,86,73.95,0,0,0,0,18.3842106999042,402
"p109","ssp126","AWI-CM-1-1-MR","2075",0.39,0.37,0,93,0,58,65,83.88,0,0,0.1,0.05,17.7570708037261,403
"p109","ssp126","AWI-CM-1-1-MR","2075",0.44,0.47,0,106,0,46,93,75.99,0,0,0,0,18.7367341159749,404
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0.25,78,0,55,61,80.1,0,0,0,0,17.5057166010899,405
"p109","ssp126","AWI-CM-1-1-MR","2075",0.18,0.48,0,101,0.1,59,65,72.55,0,0,0,0,17.424022337812,406
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.12,0,94,0,64,70,95.84,0,0,0,0,18.3952923248077,407
"p109","ssp126","AWI-CM-1-1-MR","2075",0.37,0.32,0,107,0,54,60,76.28,0,0,0.1,0,17.4471928497998,408
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.33,0,76,0,58,64,92.42,0,0,0,0,18.5634251662877,409
"p109","ssp126","AWI-CM-1-1-MR","2075",0.19,0.25,0,85,0,45,51,68.51,0,0,0,0,18.53765222131,410
"p109","ssp126","AWI-CM-1-1-MR","2075",0.37,0.34,0,78,0,63,69,95.46,0,0,0,0,17.3356581744004,411
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.53,0,105,0,55,85,78.09,0,0,0,0.05,19.169967145598,412
"p109","ssp126","AWI-CM-1-1-MR","2075",0.51,0.28,0.5,89,0,51,76,70.2,0,0,0.2,0,17.2580270742184,413
"p109","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,97,0.1,53,65,87.6,0,0,0,0,16.7285436398765,414
"p109","ssp126","AWI-CM-1-1-MR","2075",0.32,0.36,0,96,0,56,62,82.06,0,0,0,0,17.5084602378508,415
"p109","ssp126","AWI-CM-1-1-MR","2075",0.41,0.51,0,97,0,49,75,76.45,0,0,0,0,18.1324727847452,416
"p109","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,100,0,49,56,82.71,0,0,0,0.05,16.6080538802471,417
"p109","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,96,0,52,58,81.26,0,0,0,0,18.7720976899138,418
"p109","ssp126","AWI-CM-1-1-MR","2075",0.72,0.58,0,106,0.1,48,54,78.83,0,0,0.1,0.05,18.0817021339586,419
"p109","ssp126","AWI-CM-1-1-MR","2075",0.71,0.32,0,86,0,51,69,76.39,0,0,0.1,0,18.3659167892644,420
"p109","ssp126","AWI-CM-1-1-MR","2075",0.67,0.39,0,91,0,48,82,82.85,0,0,0,0,18.7861798041537,421
"p109","ssp126","AWI-CM-1-1-MR","2075",0.49,0.62,0.2,101,0,46,52,74.53,0,0,0.2,0,16.3464058916661,422
"p109","ssp126","AWI-CM-1-1-MR","2075",0.39,0.44,0,85,0,67,89,91.06,0,0,0,0.05,18.4676862273359,423
"p109","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,95,0,49,55,77.9,0,0,0,0,17.7926788016549,424
"p109","ssp126","AWI-CM-1-1-MR","2075",0.47,0.19,0,105,0,60,73,83.4,0,0,0,0,18.5910391481718,425
"p109","ssp126","AWI-CM-1-1-MR","2075",0.35,0.25,0,91,0,64,77,79.48,0,0,0,0,18.8327049230554,426
"p109","ssp126","AWI-CM-1-1-MR","2075",0.33,0.39,0,105,0,46,52,77.74,0,0,0.3,0,17.9698347326054,427
"p109","ssp126","AWI-CM-1-1-MR","2075",0.49,0.1,0,90,0.2,74,80,99.02,0,0,0,0,17.6811185554098,428
"p109","ssp126","AWI-CM-1-1-MR","2075",0.54,0.33,0,88,0,57,63,84.93,0.1,0,0,0,17.9947637926973,429
"p109","ssp126","AWI-CM-1-1-MR","2075",0.36,0.35,0,100,0,57,63,67.83,0,0,0,0,19.1291613608418,430
"p109","ssp126","AWI-CM-1-1-MR","2075",0.4,0.37,0,93,0,75,81,95.29,0,0,0,0.05,19.3401376446712,431
"p109","ssp126","AWI-CM-1-1-MR","2075",0.29,0.38,0,87,0,45,76,75.94,0,0,0,0.25,18.8933504576292,432
"p109","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,84,0.1,44,50,70.36,0,0,0,0,17.1995016036594,433
"p109","ssp126","AWI-CM-1-1-MR","2075",0.48,0.4,0,98,0,45,99,80.09,0,0,0,0.05,18.9956691533623,434
"p109","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0,87,0,81,87,101.7,0,0,0,0,19.1083940457126,435
"p109","ssp126","AWI-CM-1-1-MR","2075",0.37,0.35,0,102,0,79,85,104.98,0,0,0,0.15,19.0675825038524,436
"p109","ssp126","AWI-CM-1-1-MR","2075",0.41,0.76,0,98,0,59,65,88.45,0,0,0,0,17.5093820842634,437
"p109","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,102,0,49,61,81.25,0,0,0,0,18.5545576436684,438
"p109","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,86,0.1,52,63,79.37,0,0,0,0,19.1125938923216,439
"p109","ssp126","AWI-CM-1-1-MR","2075",0.36,0.22,0,103,0,49,56,80.09,0,0,0,0.2,17.015171485206,440
"p109","ssp126","AWI-CM-1-1-MR","2075",0.43,0.44,0,85,0,45,51,76.6,0,0,0,0,18.0894233769848,441
"p109","ssp126","AWI-CM-1-1-MR","2075",0.51,0.23,0,91,0,65,71,91.9,0,0,0,0,18.4721132320002,442
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.35,0,105,0,45,51,72.8,0,0,0,0.05,18.2090206668848,443
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.25,0,76,0,46,53,81.35,0.1,0,0,0,17.5169550747156,444
"p109","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,111,0,53,59,79.94,0,0,0.2,0.05,19.0891821848271,445
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.44,0,108,0.1,52,58,81.6,0,0,0,0,17.9179163251506,446
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.55,0,94,0,56,62,82.58,0,0,0,0,17.1305982980797,447
"p109","ssp126","AWI-CM-1-1-MR","2075",0.32,0.32,0,86,0,86,92,105.67,0,0,0.1,0.05,19.1130881837836,448
"p109","ssp126","AWI-CM-1-1-MR","2075",0.61,0.35,0,99,0,55,68,85.33,0,0,0.3,0,17.5759902435531,449
"p109","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,91,0,60,66,88.44,0,0,0,0,19.9472011310887,450
"p109","ssp126","AWI-CM-1-1-MR","2075",0.22,0.28,0,87,0,49,55,70.88,0,0,0.1,0,18.7963045336065,451
"p109","ssp126","AWI-CM-1-1-MR","2075",0.43,0.42,0,105,0,47,60,75.56,0,0,0,0,18.7881595182679,452
"p109","ssp126","AWI-CM-1-1-MR","2075",0.38,0.45,0,88,0.1,55,61,82.06,0,0,0,0,19.0666437679052,453
"p109","ssp126","AWI-CM-1-1-MR","2075",0.42,0.38,0,106,0,47,69,78.16,0,0,0.1,0,19.7522406164463,454
"p109","ssp126","AWI-CM-1-1-MR","2075",0.52,0.29,0,79,0,73,79,101.57,0,0,0.2,0,18.113182884511,455
"p109","ssp126","AWI-CM-1-1-MR","2075",0.33,0.22,0,74,0,56,62,83.82,0,0,0.1,0.15,17.9740419921667,456
"p109","ssp126","AWI-CM-1-1-MR","2075",0.23,0.39,0,87,0.1,49,55,72.92,0,0,0,0,16.7040364075885,457
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.57,0,105,0.1,59,65,79.29,0,0,0,0.1,17.6444198883752,458
"p109","ssp126","AWI-CM-1-1-MR","2075",0.46,0.22,0,99,0,58,64,84.15,0,0,0,0,18.170711601477,459
"p109","ssp126","AWI-CM-1-1-MR","2075",0.34,0.24,0,96,0,54,74,76.83,0,0,0,0,19.4843804335881,460
"p109","ssp126","AWI-CM-1-1-MR","2075",0.37,0.22,0,85,0,45,51,74.93,0,0,0.3,0.05,18.3553995531681,461
"p109","ssp126","AWI-CM-1-1-MR","2075",0.28,0.48,0,106,0,74,80,97.51,0,0,0,0.15,17.7086865227512,462
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.64,0,118,0,62,68,88.68,0,0,0.4,0,18.7111447024269,463
"p109","ssp126","AWI-CM-1-1-MR","2075",0.22,0.57,0,102,0,56,98,83.89,0,0,0,0,19.6413666204332,464
"p109","ssp126","AWI-CM-1-1-MR","2075",0.45,0.42,0,97,0,53,69,72.45,0,0,0.2,0,18.1747414775133,465
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0.39,0,95,0,51,70,82.02,0,0,0,0,18.5607891821911,466
"p109","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,84,0,66,82,87.29,0,0,0.1,0,18.6452692361994,467
"p109","ssp126","AWI-CM-1-1-MR","2075",0.3,0.13,0,86,0,63,69,83.97,0.1,0,0,0,18.0800960136606,468
