"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p200","ssp585","EC-Earth3-CC","2075",0.19,0.64,0,100,0,44,54,70.38,0,0,0,0,17.7048052478355,6246
"p200","ssp585","EC-Earth3-CC","2075",0.24,0.48,0,114,0,47,53,75.97,0,0,0.1,0.05,18.6879680312792,6247
"p200","ssp585","EC-Earth3-CC","2075",0.18,0.65,0.2,123,0,46,57,77.15,0,0,0,0,18.1525669778955,6248
"p200","ssp585","EC-Earth3-CC","2075",0.61,0.56,0,111,0,47,53,73.09,0,0,0.1,0,18.1739522908063,6249
"p200","ssp585","EC-Earth3-CC","2075",0.29,0.68,0.3,110,0,54,60,88.27,0,0,0,0.15,19.6705840578922,6250
"p200","ssp585","EC-Earth3-CC","2075",0.52,0.7,0,103,0,49,59,79.4,0,0,0,0.05,18.4046262634742,6251
"p200","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,92,0.1,75,81,94.12,0,0,0,0.3,19.2150577712291,6252
"p200","ssp585","EC-Earth3-CC","2075",0.28,0.59,0,96,0.15,45,51,75.87,0,0,0,0.05,17.8809123116375,6253
"p200","ssp585","EC-Earth3-CC","2075",0.4,0.48,0,106,0.1,51,59,83.35,0,0,0,0.05,18.194853170946,6254
"p200","ssp585","EC-Earth3-CC","2075",0.31,0.61,0,108,0,48,54,82.8,0,0,0.1,0,18.3802401434427,6255
"p200","ssp585","EC-Earth3-CC","2075",0.36,0.79,0,101,0,48,54,71.79,0,0,0.1,0,18.8027721583495,6256
"p200","ssp585","EC-Earth3-CC","2075",0.52,0.83,0,108,0.1,58,64,89.55,0,0,0,0,18.4734839507183,6257
"p200","ssp585","EC-Earth3-CC","2075",0.5,0.79,0,117,0,51,57,77.22,0,0,0.1,0,18.3106223651329,6258
"p200","ssp585","EC-Earth3-CC","2075",0.68,0.67,0,105,0,45,51,76.54,0,0,0.1,0.05,18.0679866978113,6259
"p200","ssp585","EC-Earth3-CC","2075",0.44,0.35,0,108,0,46,52,81.22,0,0,0,0,18.9945002509917,6260
"p200","ssp585","EC-Earth3-CC","2075",0.44,0.93,0,122,0,44,50,64.31,0,0,0,0.05,18.8014367667389,6261
"p200","ssp585","EC-Earth3-CC","2075",0.53,0.7,0,121,0,62,74,81.82,0,0,0,0,19.7617463855985,6262
"p200","ssp585","EC-Earth3-CC","2075",0.44,0.85,0,100,0,46,52,61.99,0,0,0,0.05,17.5331706425791,6263
"p200","ssp585","EC-Earth3-CC","2075",0.56,0.89,0,116,0,59,65,78.97,0,0,0,0,18.0391601629271,6264
"p200","ssp585","EC-Earth3-CC","2075",0.69,0.93,0,123,0,58,64,88.78,0,0,0,0,17.9236965515689,6265
"p200","ssp585","EC-Earth3-CC","2075",0.67,0.72,0,113,0,45,51,72.65,0,0,0,0,18.2980694267408,6266
"p200","ssp585","EC-Earth3-CC","2075",0.54,0.86,0,108,0.1,52,58,76.64,0,0,0.2,0.05,18.1997613857978,6267
"p200","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,111,0,45,51,72.29,0,0,0.1,0.05,18.5405433958061,6268
"p200","ssp585","EC-Earth3-CC","2075",0.37,0.46,0.25,118,0,45,51,70.75,0,0,0.1,0,18.7624952642108,6269
"p200","ssp585","EC-Earth3-CC","2075",0.39,0.5,0.2,103,0.1,67,73,94.99,0,0,0,0,19.099424147701,6270
"p200","ssp585","EC-Earth3-CC","2075",0.49,0.68,0,114,0,65,71,82,0,0,0.1,0.1,19.2312978022171,6271
"p200","ssp585","EC-Earth3-CC","2075",0.3,0.72,0,110,0,44,50,69.57,0,0,0.1,0,17.9166680900826,6272
"p200","ssp585","EC-Earth3-CC","2075",0.4,0.42,0,104,0,43,49,71.45,0,0,0,0,18.0957621501868,6273
"p200","ssp585","EC-Earth3-CC","2075",0.37,0.69,0,103,0,61,67,87.38,0,0,0.1,0.1,19.1601423282556,6274
"p200","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,125,0,47,63,78.12,0,0,0,0.05,18.8481494213274,6275
"p200","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,118,0,45,66,71.55,0,0,0,0,19.8297708246537,6276
"p200","ssp585","EC-Earth3-CC","2075",0.56,0.63,0,113,0,45,51,67.44,0,0,0,0.05,17.9421031153386,6277
"p200","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,106,0,44,50,68.5,0,0,0.1,0,17.8160991143505,6278
"p200","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,114,0,77,83,90.91,0,0,0,0,18.7270534621533,6279
"p200","ssp585","EC-Earth3-CC","2075",0.2,0.67,0,115,0,44,50,69.92,0,0,0.2,0,18.9557626316208,6280
"p200","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,117,0,52,58,82.81,0,0,0,0.15,19.0046562873326,6281
"p200","ssp585","EC-Earth3-CC","2075",0.25,0.74,0,111,0.1,50,56,81.33,0,0,0.2,0.05,17.7602290821727,6282
"p200","ssp585","EC-Earth3-CC","2075",0.38,0.9,0,110,0,51,58,73.71,0,0,0,0.05,19.1960819862076,6283
"p200","ssp585","EC-Earth3-CC","2075",0.54,1,0,119,0,49,55,82.68,0,0,0,0,19.5380618834865,6284
"p200","ssp585","EC-Earth3-CC","2075",0.36,0.64,0,120,0,47,53,76.66,0,0,0,0.1,19.1954147471201,6285
"p200","ssp585","EC-Earth3-CC","2075",0.37,0.52,0,124,0,51,57,81.35,0,0,0,0,17.9677286404984,6286
"p200","ssp585","EC-Earth3-CC","2075",0.41,0.77,0.5,114,0,47,53,67.67,0,0,0.2,0.1,19.0205868448533,6287
"p200","ssp585","EC-Earth3-CC","2075",0.55,0.35,0.25,101,0,44,53,73.79,0,0,0,0,18.5345272829402,6288
"p200","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,117,0,45,51,74.38,0,0,0,0.6,19.1439391719225,6289
"p200","ssp585","EC-Earth3-CC","2075",0.35,0.73,0.3,98,0.1,51,57,73.47,0,0,0,0.05,18.683631338759,6290
"p200","ssp585","EC-Earth3-CC","2075",0.37,0.88,0.25,111,0,50,56,77.47,0,0,0.1,0.15,19.0293855162636,6291
"p200","ssp585","EC-Earth3-CC","2075",0.39,0.61,0,101,0,50,56,79.44,0,0,0,0.1,18.5058863026424,6292
"p200","ssp585","EC-Earth3-CC","2075",0.51,0.81,0,104,0,44,50,72.77,0,0,0,0,19.0593989679379,6293
"p200","ssp585","EC-Earth3-CC","2075",0.5,0.67,0,104,0,47,53,75.48,0,0,0.1,0,17.450475496944,6294
"p200","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,95,0,61,67,93.78,0,0,0,0.05,19.5117764152919,6295
"p200","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,114,0,53,59,83.33,0,0,0,0.15,18.7915524315296,6296
"p200","ssp585","EC-Earth3-CC","2075",0.42,0.59,0.3,118,0,46,52,71.3,0,0,0.1,0,18.5708435288683,6297
"p200","ssp585","EC-Earth3-CC","2075",0.43,0.57,0,118,0,46,52,73.54,0.1,0,0.1,0,18.2736627212387,6298
"p200","ssp585","EC-Earth3-CC","2075",0.44,0.69,0,117,0,45,51,82.65,0,0,0,0.15,18.1656275308865,6299
"p200","ssp585","EC-Earth3-CC","2075",0.58,0.88,0,120,0,45,51,70.5,0,0,0,0,18.5617461036711,6300
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.96,0,114,0,61,67,88.22,0,0,0.1,0,19.5954860803077,6301
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0,110,0.1,57,70,74.22,0,0,0,0,19.0653420946289,6302
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.85,0,112,0,46,52,74.83,0,0,0,0.05,19.119332624618,6303
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.68,0,113,0,46,52,69.79,0,0,0.1,0,18.882596480955,6304
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.38,0,108,0,43,49,66.4,0,0,0,0,18.7203124281684,6305
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.6,0,106,0,56,62,84.89,0,0,0.2,0,18.386589977304,6306
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.69,0,121,0,51,57,70.57,0,0,0,0.1,18.6884456289106,6307
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.76,0,110,0,59,65,79.88,0,0,0,0,18.5353578697262,6308
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.44,0,99,0,50,56,77.28,0,0,0.1,0.05,18.2013544141079,6309
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.76,0,105,0,50,56,78.81,0,0,0,0.35,19.4663079203441,6310
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.89,0,113,0,47,53,65.06,0,0,0,0,18.2335720433866,6311
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.72,0,112,0,45,51,78.27,0,0,0.2,0.05,19.0992580237049,6312
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.66,0.2,114,0,43,49,63.03,0,0,0,0.25,19.1775374701682,6313
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.63,0,124,0,48,54,77.81,0,0,0.1,0.1,19.431554667453,6314
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.72,0,124,0,44,50,68.76,0,0,0,0,18.931211726864,6315
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.38,0,106,0,66,72,89.91,0,0,0.1,0,19.3379210283956,6316
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.69,0,127,0,48,54,72.35,0,0,0,0,19.0264386307552,6317
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0,104,0,46,52,71.92,0,0,0.2,0.05,18.2701484705526,6318
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.48,0,104,0,48,54,74.5,0,0,0.1,0,18.5800926340464,6319
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,112,0,45,51,68.52,0.1,0,0,0.05,18.1752869237896,6320
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.24,0,107,0,44,50,75.04,0,0,0.1,0,18.6748435680617,6321
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.5,1,0,111,0,46,52,78.96,0,0,0,0,19.1117887520502,6322
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.51,0,113,0,55,61,84.22,0,0,0.1,0,18.9333845673916,6323
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.54,0,104,0.1,56,67,78.79,0,0,0,0.05,18.5102821056679,6324
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.68,0,111,0,44,50,48.43,0,0,0,0,18.0876789072119,6325
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.75,0,97,0,46,66,78.32,0,0,0,0.1,18.2202499054481,6326
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.79,0,115,0,45,51,65.52,0,0,0,0,18.2273860919575,6327
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.51,0,122,0,47,53,76.42,0,0,0,0,18.4006926401622,6328
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.75,0,126,0,67,73,90.14,0,0,0,0.2,19.2633542867177,6329
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.78,0,113,0,59,65,83.1,0,0,0,0,19.2191534486539,6330
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.71,0,106,0,54,60,82.15,0,0,0,0.55,19.3170359610478,6331
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,116,0,44,50,63.38,0,0,0.1,0.1,18.1717836724922,6332
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.54,0,109,0.1,45,51,68.3,0,0,0.2,0.25,18.9940876679908,6333
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.67,0,124,0.1,44,50,76.36,0,0,0.2,0,17.7349284596452,6334
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.74,0,110,0,44,50,69.83,0,0,0,0,18.9485490447188,6335
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.49,0,121,0,44,50,66.97,0,0,0,0.05,19.1924243671607,6336
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.32,0,110,0,46,52,74.6,0,0,0.2,0.1,19.32096810178,6337
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.69,0,121,0,64,70,91.77,0,0,0,0.05,19.1602812949078,6338
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.6,0,110,0,46,52,82.79,0,0,0.1,0,19.101249810748,6339
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.95,0,119,0,58,64,82.41,0,0,0.2,0,19.5662055470676,6340
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.18,0,107,0,48,54,75.82,0,0,0,0.05,19.0631387189072,6341
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.33,0,110,0,45,51,67.37,0,0,0.1,0.15,17.6390408241346,6342
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.73,0,122,0,46,52,75.39,0,0,0.1,0,19.5682723443867,6343
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.45,0.2,108,0,44,50,71.18,0,0,0,0.05,19.3783039611184,6344
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0,101,0.1,44,50,78.42,0,0,0,0.05,18.8020301473058,6345
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.48,0,102,0,44,51,69.32,0,0,0,0,18.0565867448134,6346
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.39,0,116,0,44,50,74.14,0,0,0,0.05,19.322041788458,6347
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.51,0,121,0,45,51,74.44,0,0,0,0,18.5512725454612,6348
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.51,0.2,107,0,45,51,72.21,0,0,0.1,0,18.5044201100791,6349
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.63,0.84,0,113,0,53,59,83.17,0,0,0,0.1,19.8944328687847,6350
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.41,0,103,0,47,53,78.15,0,0,0,0.15,18.6765700310123,6351
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.65,0,101,0,68,74,88,0,0,0,0.45,19.3394029521476,6352
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.68,0,103,0,45,51,74.74,0,0,0.1,0.05,18.3645963247344,6353
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.53,0.6,104,0,48,54,77.23,0,0,0,0.05,18.4129408982303,6354
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0,114,0,46,52,80.67,0,0,0,0,18.3803049156686,6355
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.71,0,106,0,47,53,70.22,0,0,0,0,19.1981004642936,6356
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,107,0,48,54,79.94,0,0,0,0.05,18.5572675167735,6357
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.64,0,119,0,48,54,78.16,0,0,0,0,18.6348099792577,6358
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.53,0,102,0,44,50,73.63,0,0,0.1,0,18.7191390691822,6359
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.36,0,107,0,45,51,79.58,0,0,0.1,0,19.3490084426592,6360
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.65,0,123,0,44,50,62.14,0,0,0.1,0.05,19.0876882588167,6361
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.73,0,115,0.1,60,68,79.99,0,0,0,0,19.5714800050279,6362
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.76,0,107,0,46,52,61.25,0,0,0.1,0,18.1935708377766,6363
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.73,0,117,0,53,59,73.53,0,0,0.2,0,18.2088177146783,6364
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.21,1,0,125,0,47,58,82.12,0,0,0,0,18.3244432824802,6365
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.34,0,116,0,44,50,66.14,0,0,0,0,18.4970244583494,6366
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.91,0,110,0,50,56,74.02,0,0,0,0.05,18.5410983323657,6367
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.59,0,117,0,45,51,68.8,0,0,0.1,0.05,18.9526263749287,6368
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.42,0,119,0.1,44,50,72.25,0,0,0.1,0,18.9703065073592,6369
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,109,0,50,66,80.22,0,0,0,0,19.3682494724356,6370
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.85,0,112,0,45,65,67.01,0,0,0.1,0.05,19.069369004735,6371
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.74,0,110,0,44,50,70.9,0,0,0.3,0,18.3208747469085,6372
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.43,0.2,106,0,43,49,68.35,0,0,0,0,18.5506801363121,6373
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.79,0,108,0,59,65,85.87,0,0,0,0.25,19.6582113065755,6374
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.9,0,122,0,45,51,75.3,0,0,0.1,0.1,18.8072243472623,6375
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.72,0,123,0,45,64,70.32,0,0,0,0,19.833399392309,6376
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.38,0,116,0,45,51,62.17,0,0,0,0.05,18.2081622536028,6377
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.66,0,108,0,43,49,68.91,0,0,0.1,0,18.5174258654678,6378
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.28,0,115,0.1,66,72,80.79,0,0,0,0,18.397773944423,6379
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.55,0,111,0,44,50,72.97,0,0,0,0,19.435754209933,6380
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.84,0,115,0,49,55,81.79,0,0,0,0.15,19.4021903506554,6381
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.56,0,114,0,49,55,79.82,0,0,0.1,0,18.4375609057735,6382
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.56,1,0,114,0,49,55,71.38,0,0,0.2,0.1,19.2436759526218,6383
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.61,0,117,0,46,52,80.32,0,0,0.2,0,19.6743290503234,6384
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.57,0,115,0,46,52,74.64,0,0,0.1,0.15,19.4957886096789,6385
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.74,0,126,0,50,56,81.58,0,0,0,0.05,18.2466909588331,6386
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.38,0,119,0,46,52,68.81,0,0,0.1,0.1,19.4194648704224,6387
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.45,0,103,0,44,50,75.37,0,0,0,0,18.8464283828276,6388
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.82,0.2,113,0,44,50,72.22,0,0,0.1,0.85,19.3703761322541,6389
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,100,0,50,56,76.47,0,0,0.1,0,19.2541697949198,6390
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.63,0,117,0.1,45,51,72.08,0,0,0.1,0.05,19.4009343436955,6391
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.75,0,103,0,49,55,77.39,0,0,0.1,0.1,18.6524798963703,6392
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.52,0.2,109,0,43,49,69.87,0,0,0,0,19.4890751304723,6393
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.55,0,103,0,46,52,75.2,0,0,0,0,17.9117301951405,6394
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.45,0.2,94,0,53,59,89.62,0,0,0,0.1,19.5879978526113,6395
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.83,0.2,110,0,52,58,81.75,0,0,0,0.25,19.5699980417493,6396
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.61,0,123,0,45,51,69.06,0,0,0,0.05,19.1116897619786,6397
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.59,0,121,0,46,52,74.45,0,0,0,0,18.5706654460192,6398
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.62,0.2,115,0,45,51,82.81,0,0,0,0.2,18.6391389672172,6399
"p200","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.88,0,116,0,44,50,65.04,0,0,0,0.15,18.9314862117292,6400
"p200","ssp585","FGOALS-g3","2075",0.22,0.6,0,109,0,63,69,90.93,0,0,0,0,19.4838788486371,6401
"p200","ssp585","FGOALS-g3","2075",0.36,0.48,0,106,0.1,74,80,87.39,0,0,0,0.05,19.2949650586829,6402
"p200","ssp585","FGOALS-g3","2075",0.59,0.5,0,106,0,58,64,81.44,0,0,0,0.05,19.1202375715452,6403
"p200","ssp585","FGOALS-g3","2075",0.19,0.52,0,101,0,49,55,70.32,0,0,0,0,18.6822506159117,6404
"p200","ssp585","FGOALS-g3","2075",0.29,0.3,0,106,0,44,63,69.93,0,0,0,0,19.1520501615105,6405
"p200","ssp585","FGOALS-g3","2075",0.42,0.34,0,97,0,59,65,85.72,0,0,0,0,18.3670239924986,6406
"p200","ssp585","FGOALS-g3","2075",0.49,0.48,0,112,0,53,59,71.42,0,0,0,0.1,18.4452280324922,6407
"p200","ssp585","FGOALS-g3","2075",0.23,0.53,0,107,0,61,67,81.18,0,0,0,0,18.4838833421782,6408
"p200","ssp585","FGOALS-g3","2075",0.5,0.26,0,90,0,55,61,79.89,0,0,0,0.05,18.0596591622336,6409
"p200","ssp585","FGOALS-g3","2075",0.43,0.45,0,98,0,53,59,78.7,0,0,0,0.4,19.4865285585704,6410
"p200","ssp585","FGOALS-g3","2075",0.51,0.55,0,111,0,50,62,69.97,0,0,0,0,18.2918197927299,6411
"p200","ssp585","FGOALS-g3","2075",0.4,0.39,0,93,0,47,53,78.66,0,0,0.1,0.05,18.8179169149327,6412
"p200","ssp585","FGOALS-g3","2075",0.53,0.46,0.2,104,0,44,52,73.1,0,0,0,0.3,18.7962060386848,6413
"p200","ssp585","FGOALS-g3","2075",0.32,0.27,0.2,118,0,54,60,83.45,0,0,0.1,0.1,19.405129980276,6414
"p200","ssp585","FGOALS-g3","2075",0.34,0.14,0,120,0,64,70,88.43,0,0,0,0,19.2373978271474,6415
"p200","ssp585","FGOALS-g3","2075",0.26,0.2,0,97,0,71,77,91.05,0,0,0,0,19.8421926676838,6416
"p200","ssp585","FGOALS-g3","2075",0.42,0.2,0,117,0,56,62,78.84,0,0,0,0,19.0227675285695,6417
"p200","ssp585","FGOALS-g3","2075",0.31,0,0.2,89,0,50,61,73.76,0,0,0.1,0.05,18.1372781049504,6418
"p200","ssp585","FGOALS-g3","2075",0.43,0.17,0,92,0,65,71,82.78,0,0,0,0,18.8384010564686,6419
"p200","ssp585","FGOALS-g3","2075",0.42,0.34,0,108,0,55,61,76.84,0.1,0,0,0.05,18.2685033558942,6420
"p200","ssp585","FGOALS-g3","2075",0.41,0.1,0,98,0,46,52,79.38,0,0,0,0,18.3273452464915,6421
"p200","ssp585","FGOALS-g3","2075",0.45,0.42,0,106,0,48,54,80.46,0,0,0,0,18.730822465436,6422
"p200","ssp585","FGOALS-g3","2075",0.53,0.42,0,102,0,58,64,84.41,0,0,0.1,0,18.8024023770425,6423
"p200","ssp585","FGOALS-g3","2075",0.34,0.34,0,88,0.1,71,77,86.15,0,0,0,0.05,18.609466959643,6424
"p200","ssp585","FGOALS-g3","2075",0.51,0.19,0,108,0,60,66,62.94,0,0,0,0,18.1785781616117,6425
"p200","ssp585","FGOALS-g3","2075",0.43,0.51,0,88,0,78,84,99.28,0,0,0,0.1,18.9591911410976,6426
"p200","ssp585","FGOALS-g3","2075",0.32,0.26,0,112,0,46,52,69.2,0,0,0,0,17.8387831533879,6427
"p200","ssp585","FGOALS-g3","2075",0.42,0,0,114,0,56,62,85.28,0,0,0,0,18.2989922904389,6428
"p200","ssp585","FGOALS-g3","2075",0.3,0.31,0.2,122,0,68,74,87.68,0,0,0,0.2,19.2260095174724,6429
"p200","ssp585","FGOALS-g3","2075",0.4,0.59,0,104,0,67,73,90.31,0,0,0,0,19.2867156103064,6430
"p200","ssp585","FGOALS-g3","2075",0.41,0.13,0,100,0,58,64,85.66,0,0,0,0.55,19.1234326466037,6431
"p200","ssp585","FGOALS-g3","2075",0.5,0.22,0,106,0,45,51,66.3,0,0,0.1,0.1,17.8251498152751,6432
"p200","ssp585","FGOALS-g3","2075",0.3,0.23,0,101,0.1,45,51,72.52,0,0,0,0.3,18.6699399004421,6433
"p200","ssp585","FGOALS-g3","2075",0.4,0.42,0,115,0.1,46,71,80.82,0,0,0,0,18.4783668390434,6434
"p200","ssp585","FGOALS-g3","2075",0.53,0.39,0,99,0,67,73,86.88,0,0,0,0,19.8639694719163,6435
"p200","ssp585","FGOALS-g3","2075",0.33,0,0,102,0,45,51,68.26,0,0,0,0.1,18.8057923574324,6436
"p200","ssp585","FGOALS-g3","2075",0.51,0.2,0,99,0,48,54,77.3,0,0,0.1,0.15,19.2136492383317,6437
"p200","ssp585","FGOALS-g3","2075",0.51,0.22,0,108,0,67,73,91.71,0,0,0,0.1,19.2048654221852,6438
"p200","ssp585","FGOALS-g3","2075",0.23,0.27,0,96,0,53,68,87.35,0,0,0,0,19.6935149185345,6439
"p200","ssp585","FGOALS-g3","2075",0.64,0.19,0,117,0,60,66,82.24,0,0,0,0,19.4905208596008,6440
"p200","ssp585","FGOALS-g3","2075",0.28,0.1,0,92,0,57,63,84.76,0,0,0,0.05,19.0171717078975,6441
"p200","ssp585","FGOALS-g3","2075",0.19,0.21,0,104,0,46,52,72.23,0,0,0.1,0.25,17.3442658045192,6442
"p200","ssp585","FGOALS-g3","2075",0.43,0.25,0,112,0,47,53,75.9,0,0,0.1,0,19.274763505275,6443
"p200","ssp585","FGOALS-g3","2075",0.42,0.29,0.25,101,0,44,50,75.82,0,0,0,0.1,18.9662377978965,6444
"p200","ssp585","FGOALS-g3","2075",0.41,0.23,0,88,0,46,52,79.81,0,0,0,0.1,18.6719862514735,6445
"p200","ssp585","FGOALS-g3","2075",0.41,0.25,0,86,0,61,74,87.78,0,0,0,0,18.6615175413086,6446
"p200","ssp585","FGOALS-g3","2075",0.44,0.27,0,103,0,49,55,77.02,0,0,0,0.05,19.016470469825,6447
"p200","ssp585","FGOALS-g3","2075",0.28,0.11,0,118,0,47,65,78.43,0,0,0,0,18.9121673722011,6448
"p200","ssp585","FGOALS-g3","2075",0.48,0.61,0,105,0,48,54,73.92,0,0,0.1,0,18.2215830406259,6449
"p200","ssp585","FGOALS-g3","2075",0.68,0.77,0,116,0,56,62,85.81,0,0,0,0.1,19.7455472570996,6450
