"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p417","historic","historic","2020",0.26,0,0,64,0.1,71,113,82.46,0,0,0,0,19.2428910083239,259
"p417","historic","historic","2020",0.36,0.1,0,64,0,109,115,113.29,0,0,0,0,18.7598429416877,260
"p417","historic","historic","2020",0.07,0.23,0,45,0,100,106,89.1,0.1,0,0,0,16.9643426607932,261
"p417","historic","historic","2020",0.14,0,0.2,48,0,119,125,115.99,0,0,0,0,17.7695275441874,262
"p417","historic","historic","2020",0.22,0,0,39,0,85,91,91.01,0,0,0,0,17.8188378204281,263
"p417","historic","historic","2020",0.27,0,0,63,0.1,92,98,97.78,0,0,0.4,0,18.4661344251649,264
"p417","historic","historic","2020",0.26,0,0,38,0,76,84,91.17,0,0,0,0,16.6325408028266,265
"p417","historic","historic","2020",0.25,0.1,0,71,0,81,87,80.18,0.1,0,0.2,0,17.5185965774336,266
"p417","historic","historic","2020",0.24,0.1,0,48,0,72,80,93.24,0.1,0,0,0,15.9099491674102,267
"p417","historic","historic","2020",0.24,0,0,66,0,82,88,88.29,0.3,0,0,0,16.2235841301336,268
"p417","historic","historic","2020",0.19,0.12,0,76,0.1,94,118,99.06,0,0,0,0,19.4365400887194,269
"p417","historic","historic","2020",0.27,0.22,0,70,0,58,85,71.26,0.6,0,0,0,15.2482546488232,270
"p417","historic","historic","2020",0.4,0.1,0,66,0,53,59,61.59,0.2,0,0.1,0,14.5439159392099,271
"p417","historic","historic","2020",0.25,0,0,55,0,96,102,111.6,0,0,0.1,0,17.9949509908718,272
"p417","historic","historic","2020",0.27,0,0,54,0,92,98,87.75,0,0,0,0,18.7993086485324,273
"p417","historic","historic","2020",0.22,0,0,48,0,52,109,71.95,0,0,0,0,15.699986321628,274
"p417","historic","historic","2020",0.4,0.11,0,40,0,95,101,109.22,0,0,0.1,0,17.4657790794979,275
"p417","historic","historic","2020",0.4,0,0,44,0,112,118,100.63,0,0,0,0,18.8788295577773,276
"p417","historic","historic","2020",0.23,0,0,46,0,81,87,86.95,0.2,0,0,0,16.8048340126377,277
"p417","historic","historic","2020",0.35,0,0.2,54,0.1,77,100,87.5,0,0,0,0,17.6467929859155,278
"p417","historic","historic","2020",0.22,0,0,63,0,50,60,75.17,0,0,0,0,15.8652310227854,279
"p417","historic","historic","2020",0.21,0,0,53,0,107,113,103.36,0,0,0.1,0,17.7990939385192,280
"p417","historic","historic","2020",0.15,0,0,41,0,76,143,87.91,0,0,0,0,17.6388325300189,281
"p417","historic","historic","2020",0.46,0.12,0,62,0,90,96,97.3,0,0,0,0,17.8512426551434,282
"p417","historic","historic","2020",0.47,0,0,65,0,102,108,102.01,0,0,0,0,16.1445557435886,283
"p417","historic","historic","2020",0.26,0.26,0,62,0,103,120,98.88,0,0,0,0,18.7250268719184,284
"p417","historic","historic","2020",0.42,0.14,0,54,0,107,113,100.7,0,0,0.2,0,18.8794085913621,285
"p417","historic","historic","2020",0.39,0.1,0,60,0,85,91,90.84,0,0,0,0,18.2659145114369,286
"p417","historic","historic","2020",0.31,0.12,0,55,0.1,106,112,101.05,0,0,0,0,17.8239754103053,287
"p417","historic","historic","2020",0.39,0,0,41,0.1,97,103,99.49,0,0,0,0,18.1149842048433,288
"p417","historic","historic","2020",0.47,0.14,0,52,0,107,114,107.61,0,0,0.1,0,15.6358776299678,289
"p417","historic","historic","2020",0.35,0.22,0,82,0,101,107,98.29,0,0,0,0,19.1749491385297,290
"p417","historic","historic","2020",0.26,0,0,48,0.35,111,120,107.15,0,0,0,0,17.9615386842684,291
"p417","historic","historic","2020",0.05,0.1,0,60,0,106,112,108.87,0,0,0,0,18.4779879737654,292
"p417","historic","historic","2020",0.25,0,0,52,0,117,127,95.16,0,0,0.1,0,19.4665223552812,293
"p417","historic","historic","2020",0.26,0.11,0,69,0,78,84,86.15,0,0,0,0,17.732067875155,294
"p417","historic","historic","2020",0.17,0.1,0,78,0.1,121,127,118.28,0,0,0,0,19.4940961910127,295
"p417","historic","historic","2020",0.25,0,0.25,41,0,119,125,109.5,0,0,0.2,0,17.7965293767975,296
"p417","historic","historic","2020",0.13,0,0,58,0,109,115,99.59,0,0,0,0,17.8429828200074,297
"p417","historic","historic","2020",0.31,0.12,0,70,0.1,86,114,97.83,0,0,0,0,17.596517702809,298
"p417","historic","historic","2020",0.46,0.26,0,78,0,78,89,94.44,0.1,0,0.1,0,16.350539734472,299
"p417","historic","historic","2020",0.29,0,0,57,0,93,112,99.08,0,0,0,0,19.4825099743401,300
"p417","ssp126","ACCESS-CM2","2075",0.37,0.1,0,69,0,47,53,72.79,0.3,0,0,0,16.1803326735496,301
"p417","ssp126","ACCESS-CM2","2075",0.19,0.11,0,79,0.3,46,52,66.18,0.1,0,0.1,0,16.4980914397118,302
"p417","ssp126","ACCESS-CM2","2075",0.27,0.1,0,77,0,95,101,114.84,0.1,0,0.1,0,17.7246116398163,303
"p417","ssp126","ACCESS-CM2","2075",0.35,0,0,75,0,91,97,112.23,0,0,0,0,18.2445240669418,304
"p417","ssp126","ACCESS-CM2","2075",0.16,0.11,0.5,74,0,61,92,85.96,0,0,0.1,0,17.5388232315681,305
"p417","ssp126","ACCESS-CM2","2075",0.23,0.12,0,86,0,82,88,100.51,0,0,0.2,0,17.9617535844041,306
"p417","ssp126","ACCESS-CM2","2075",0.16,0,0,67,0,77,101,88.05,0,0,0.1,0,18.6848700159425,307
"p417","ssp126","ACCESS-CM2","2075",0.42,0.24,0,68,0.1,46,52,76.88,0.1,0,0.2,0.1,17.1056406459195,308
"p417","ssp126","ACCESS-CM2","2075",0.21,0.13,0,80,0,66,72,94.17,0,0,0.2,0,17.8370762366827,309
"p417","ssp126","ACCESS-CM2","2075",0.24,0.11,0,77,0.15,101,107,115.7,0,0,0,0,18.6062228622571,310
"p417","ssp126","ACCESS-CM2","2075",0.4,0.13,0,65,0,81,87,90.62,0,0,0,0.05,18.2893216184709,311
"p417","ssp126","ACCESS-CM2","2075",0,0.1,0,93,0,67,105,90.55,0.1,0,0.1,0,18.2782797623789,312
"p417","ssp126","ACCESS-CM2","2075",0.24,0.27,0,60,0,81,92,88.42,0,0,0.1,0,15.8167107443111,313
"p417","ssp126","ACCESS-CM2","2075",0.17,0.1,0,73,0.1,50,95,75.11,0.2,0,0,0.05,16.9326543681093,314
"p417","ssp126","ACCESS-CM2","2075",0.29,0.28,0,87,0,84,91,96.5,0,0,0,0,17.5128386845657,315
"p417","ssp126","ACCESS-CM2","2075",0.44,0.1,0,92,0,49,55,72.39,0.3,0,0,0.05,16.5373737341414,316
"p417","ssp126","ACCESS-CM2","2075",0.14,0.11,0,82,0,72,78,85.18,0.1,0,0.1,0.05,16.739275415785,317
"p417","ssp126","ACCESS-CM2","2075",0.45,0.5,0.2,96,0.25,58,65,82.38,0,0,0.3,0,17.1950636100077,318
"p417","ssp126","ACCESS-CM2","2075",0.12,0,0,88,0,59,92,88.01,0,0,0.1,0,19.0453685804599,319
"p417","ssp126","ACCESS-CM2","2075",0.31,0.11,0,56,0,86,92,98.44,0,0,0,0,19.0694018080494,320
"p417","ssp126","ACCESS-CM2","2075",0.47,0.34,0,89,0,65,90,80.68,0,0,0.2,0,18.415367558746,321
"p417","ssp126","ACCESS-CM2","2075",0.34,0.18,0,81,0,100,106,115.54,0,0,0,0,18.0327153101401,322
"p417","ssp126","ACCESS-CM2","2075",0.17,0.2,0,79,0.25,45,52,77.24,0.3,0,0.1,0,16.1047547627196,323
"p417","ssp126","ACCESS-CM2","2075",0.4,0,0,90,0.1,45,51,75.61,0,0,0.1,0,17.1697830068155,324
"p417","ssp126","ACCESS-CM2","2075",0.38,0.12,0,87,0.1,81,87,80.35,0.2,0,0.2,0.1,17.5965051036288,325
"p417","ssp126","ACCESS-CM2","2075",0.31,0.1,0.2,88,0,53,59,82.4,0,0,0.2,0.05,17.5707635306988,326
"p417","ssp126","ACCESS-CM2","2075",0.38,0.18,0,64,0,68,74,82.36,0,0,0.1,0,17.894304858773,327
"p417","ssp126","ACCESS-CM2","2075",0.57,0.36,0,95,0,100,106,114.5,0,0,0.1,0,19.2374756525204,328
"p417","ssp126","ACCESS-CM2","2075",0.12,0.2,0,65,0,50,56,71.25,0.3,0,0.1,0,17.1123259830875,329
"p417","ssp126","ACCESS-CM2","2075",0.2,0,0.65,76,0,46,52,72.3,0,0,0.4,0,16.5823221777491,330
"p417","ssp126","ACCESS-CM2","2075",0.3,0,0.25,71,0.2,49,96,80.43,0,0,0.1,0,17.2477229768943,331
"p417","ssp126","ACCESS-CM2","2075",0.36,0.2,0,81,0,61,68,79.33,0,0,0.2,0,17.7474238498659,332
"p417","ssp126","ACCESS-CM2","2075",0.36,0.13,0,97,0,80,86,94.73,0.2,0,0.1,0,16.8193861164833,333
"p417","ssp126","ACCESS-CM2","2075",0.27,0.26,0,77,0.1,53,84,74.45,0,0,0.1,0.05,18.3119754040887,334
"p417","ssp126","ACCESS-CM2","2075",0.4,0.1,0,88,0,54,60,79.13,1,0,0.5,0,15.0797369391393,335
"p417","ssp126","ACCESS-CM2","2075",0.27,0.33,0,80,0,74,80,87.68,0,0,0.1,0,17.3416483506843,336
"p417","ssp126","ACCESS-CM2","2075",0.16,0.22,0,85,0,83,126,101.86,0,0,0,0,20.0385280943546,337
"p417","ssp126","ACCESS-CM2","2075",0.13,0.11,0,84,0.25,45,51,78.86,0,0,0.1,0,16.2316017731578,338
"p417","ssp126","ACCESS-CM2","2075",0.36,0.26,0,83,0.1,58,64,86.42,0.3,0,0.1,0,15.7087418609082,339
"p417","ssp126","ACCESS-CM2","2075",0.23,0.25,0,76,0.3,48,54,78.27,0.9,0,0.1,0,15.952249178427,340
"p417","ssp126","ACCESS-CM2","2075",0.35,0.34,0,95,0.1,51,72,82.45,0.1,0,0.1,0,17.1240298925539,341
"p417","ssp126","ACCESS-CM2","2075",0.21,0,0,91,0.1,59,65,75.45,0,0,0.1,0,17.9613798068498,342
"p417","ssp126","ACCESS-CM2","2075",0.27,0.16,0,88,0.1,97,103,114.84,0,0,0.1,0,18.0891529512093,343
"p417","ssp126","ACCESS-CM2","2075",0.49,0,0,93,0,81,88,89.23,0.2,0,0,0,17.9576184961595,344
"p417","ssp126","ACCESS-CM2","2075",0.11,0.14,0.3,94,0.25,90,96,100.77,0,0,0,0.05,18.0167527197248,345
"p417","ssp126","ACCESS-CM2","2075",0.57,0.26,0,97,0,67,73,87.13,0.1,0,0.1,0,17.5646144950823,346
"p417","ssp126","ACCESS-CM2","2075",0.12,0.24,0,75,0,107,113,115.41,0,0,0,0.05,19.7833014130066,347
"p417","ssp126","ACCESS-CM2","2075",0.37,0.22,0.2,80,0,60,85,82.74,0,0,0,0,18.0051073658966,348
"p417","ssp126","ACCESS-CM2","2075",0.23,0.1,0,69,0,69,75,85.78,0,0,0.1,0,17.6229799516899,349
"p417","ssp126","ACCESS-CM2","2075",0.32,0,0,53,0,51,123,73.11,0,0,0,0,19.7930323037259,350
"p417","ssp126","ACCESS-CM2","2075",0.38,0.19,0,80,0,54,72,80.34,0.1,0,0.3,0,17.5742724254797,351
"p417","ssp126","ACCESS-CM2","2075",0.54,0.28,0,72,0,49,55,74.39,0,0,0,0,16.4025675984246,352
"p417","ssp126","ACCESS-CM2","2075",0.38,0.12,0,97,0,59,77,84.16,0,0,0.1,0,16.7564624870384,353
"p417","ssp126","ACCESS-CM2","2075",0.37,0.23,0.2,74,0,61,85,83.97,0,0,0.1,0.05,17.7628779269729,354
"p417","ssp126","ACCESS-CM2","2075",0.38,0,0,66,0,63,99,80.31,0,0,0,0,18.8778945051037,355
"p417","ssp126","ACCESS-CM2","2075",0.3,0.22,0,93,0,84,102,94.69,0,0,0.1,0,18.8326838755181,356
"p417","ssp126","ACCESS-CM2","2075",0.12,0,0,80,0.1,66,87,92.89,0,0,0.3,0,17.7737038625805,357
"p417","ssp126","ACCESS-CM2","2075",0.34,0,0.2,67,0,82,88,92.73,0,0,0.1,0,18.5971631880125,358
"p417","ssp126","ACCESS-CM2","2075",0.54,0.16,0.2,85,0,66,72,88.72,0,0,0.1,0,17.5751438221927,359
"p417","ssp126","ACCESS-CM2","2075",0.32,0.1,0,85,0,80,98,97.56,0,0,0,0,18.97508619951,360
"p417","ssp126","ACCESS-CM2","2075",0.32,0,0.25,67,0,100,106,100.27,0,0,0,0,18.4028606971575,361
"p417","ssp126","ACCESS-CM2","2075",0.44,0.17,0.2,63,0.1,46,53,71,0.3,0,0,0,15.4701370956123,362
"p417","ssp126","ACCESS-CM2","2075",0.38,0.1,0,66,0,61,76,83.02,0,0,0.1,0,17.8395358186805,363
"p417","ssp126","ACCESS-CM2","2075",0.16,0.14,0,80,0,46,92,75.77,0,0,0.1,0,19.2211792961767,364
"p417","ssp126","ACCESS-CM2","2075",0.19,0,0,60,0.1,51,69,84.8,0,0,0.1,0,17.2629747743834,365
"p417","ssp126","ACCESS-CM2","2075",0.39,0.47,0,85,0.1,78,84,89.97,0,0,0.3,0,18.3624330282687,366
"p417","ssp126","ACCESS-CM2","2075",0.33,0.1,0,68,0,67,73,93.59,0.1,0,0.2,0,17.1438345751765,367
"p417","ssp126","ACCESS-CM2","2075",0.29,0,0.2,78,0.45,78,84,97.28,0.3,0,0,0,17.1464254617593,368
"p417","ssp126","ACCESS-CM2","2075",0.4,0.39,0,89,0,71,84,89.52,0,0,0.2,0,17.7270445267035,369
"p417","ssp126","ACCESS-CM2","2075",0.38,0.13,0,93,0.1,45,57,72.34,0.3,0,0,0,15.96579493152,370
"p417","ssp126","ACCESS-CM2","2075",0.57,0,0,80,0.2,52,58,67.94,0,0,0.3,0,16.2731812038671,371
"p417","ssp126","ACCESS-CM2","2075",0.26,0.1,0,70,0,59,94,88.77,0,0,0.2,0,18.959376994525,372
"p417","ssp126","ACCESS-CM2","2075",0.19,0.36,0,76,0,89,95,93.27,0,0,0.2,0,19.3159162506379,373
"p417","ssp126","ACCESS-CM2","2075",0.35,0,0,73,0,45,51,72.52,0.5,0,0.1,0,14.6751095050133,374
"p417","ssp126","ACCESS-CM2","2075",0.29,0.11,0,60,0.1,55,73,85.53,0,0,0.4,0,16.9946534751748,375
"p417","ssp126","ACCESS-CM2","2075",0.19,0,0,64,0,55,61,71.43,0.5,0,0.2,0,15.768999808585,376
"p417","ssp126","ACCESS-CM2","2075",0.39,0.12,0,78,0.1,63,69,80.7,0.2,0,0.2,0.05,17.3288083250578,377
"p417","ssp126","ACCESS-CM2","2075",0.05,0.2,0,76,0.1,75,94,96.25,0,0,0,0,18.3543848165717,378
"p417","ssp126","ACCESS-CM2","2075",0.18,0,0,74,0,49,55,76.1,0,0,0.3,0,17.3391644101174,379
"p417","ssp126","ACCESS-CM2","2075",0.22,0,0,77,0.2,92,104,104.92,0,0,0,0,19.0028537386559,380
"p417","ssp126","ACCESS-CM2","2075",0.43,0,0.2,77,0.15,74,80,95.09,0.5,0,0.2,0,15.8239869379934,381
"p417","ssp126","ACCESS-CM2","2075",0.35,0.12,0,80,0.1,81,87,98.14,0,0,0.1,0,18.9233395887313,382
"p417","ssp126","ACCESS-CM2","2075",0.47,0.13,0,78,0,101,107,110.07,0,0,0,0,17.7635164063922,383
"p417","ssp126","ACCESS-CM2","2075",0.41,0.37,0,79,0,102,108,107.23,0,0,0,0,18.7280083328731,384
"p417","ssp126","ACCESS-CM2","2075",0.4,0.34,0,86,0.1,105,111,114.78,0,0,0,0.05,19.9192527040177,385
"p417","ssp126","ACCESS-CM2","2075",0.22,0.13,0.25,68,0.3,82,88,99.02,0,0,0,0,18.8936555703931,386
"p417","ssp126","ACCESS-CM2","2075",0.58,0.51,0,78,0,74,104,89.39,0,0,0,0,18.2336309562567,387
"p417","ssp126","ACCESS-CM2","2075",0.13,0.13,0,56,0.2,85,91,102.17,0,0,0,0,19.2789571489574,388
"p417","ssp126","ACCESS-CM2","2075",0.12,0.14,0.2,67,0.2,107,114,113.92,0,0,0,0,17.6910354729668,389
"p417","ssp126","ACCESS-CM2","2075",0.16,0.33,0,97,0.2,84,101,98.92,0,0,0.2,0,19.0994690603358,390
"p417","ssp126","ACCESS-CM2","2075",0.38,0.29,0,67,0.2,91,111,101.36,0,0,0,0,19.374651819834,391
"p417","ssp126","ACCESS-CM2","2075",0.36,0.12,0,97,0,79,100,98.63,0,0,0.1,0,18.9538585200287,392
"p417","ssp126","ACCESS-CM2","2075",0.42,0.1,0.2,74,0,108,114,106.33,0,0,0.2,0.05,19.4379724300933,393
"p417","ssp126","ACCESS-CM2","2075",0.21,0.34,0.25,80,0.3,76,82,98.04,0,0,0.3,0,18.7289072198344,394
"p417","ssp126","ACCESS-CM2","2075",0.38,0.32,0,106,0,50,56,79.12,1,0,0,0,15.2846510948006,395
"p417","ssp126","ACCESS-CM2","2075",0.29,0,0.2,63,0.1,45,100,60.08,0,0,0,0,17.9988695462189,396
"p417","ssp126","ACCESS-CM2","2075",0.37,0.1,0,86,0.15,63,104,83.53,0,0,0.1,0,18.8649829248926,397
"p417","ssp126","ACCESS-CM2","2075",0.24,0.13,0.25,79,0,59,83,82.1,0.2,0,0,0,16.7808815005908,398
"p417","ssp126","ACCESS-CM2","2075",0.37,0.24,0.25,85,0.1,77,83,102.53,0,0,0,0,17.5235224702037,399
"p417","ssp126","ACCESS-CM2","2075",0.4,0.32,0,72,0,92,103,108.34,0,0,0,0,19.2061437605025,400
"p417","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,61,0,47,53,64.06,0.3,0,0.2,0,15.3025031078203,401
"p417","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,74,0,46,60,60.04,0.1,0,0.1,0,16.7301561035251,402
"p417","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0.2,68,0.2,90,98,107.06,0.1,0,0,0,17.3798404082836,403
"p417","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,65,0.1,91,97,107.78,0,0,0.1,0,18.00361619354,404
"p417","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,72,0,89,95,98.39,0,0,0,0,17.6545031127047,405
"p417","ssp126","AWI-CM-1-1-MR","2075",0.43,0.13,0.25,77,0.1,84,90,96.23,0,0,0,0,17.7133893482981,406
"p417","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,66,0,77,100,83.51,0,0,0.2,0,18.8194541110923,407
"p417","ssp126","AWI-CM-1-1-MR","2075",0.45,0.24,0,64,0,49,55,78.57,0.1,0,0.1,0.1,16.5875129860291,408
"p417","ssp126","AWI-CM-1-1-MR","2075",0.27,0.12,0,70,0.1,68,74,93.46,0,0,0.1,0,17.7240330544743,409
"p417","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0,67,0,102,108,109.42,0,0,0,0,17.6507422602807,410
"p417","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0.25,56,0,83,89,86.71,0,0,0.1,0,18.0294239437328,411
"p417","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,90,0,62,68,82.52,0.2,0,0.1,0,15.3329278141758,412
"p417","ssp126","AWI-CM-1-1-MR","2075",0.34,0.18,0,57,0,67,73,72.01,0,0,0,0,14.929626365937,413
"p417","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0.25,71,0.1,88,108,98.6,0.2,0,0.3,0.05,17.1058492869052,414
"p417","ssp126","AWI-CM-1-1-MR","2075",0.08,0.13,0,75,0.2,104,120,110.74,0,0,0,0,18.7980663278092,415
"p417","ssp126","AWI-CM-1-1-MR","2075",0.21,0,0.2,74,0,51,57,68.78,0.3,0,0,0,16.2948369478881,416
"p417","ssp126","AWI-CM-1-1-MR","2075",0.24,0.15,0,77,0.1,78,84,85.97,0.2,0,0,0,17.0290670480869,417
"p417","ssp126","AWI-CM-1-1-MR","2075",0.06,0,0,84,0.2,95,101,108.5,0,0,0.1,0,18.2314708729278,418
"p417","ssp126","AWI-CM-1-1-MR","2075",0.18,0.22,0,76,0,59,95,84.47,0,0,0.3,0,18.7789162341335,419
"p417","ssp126","AWI-CM-1-1-MR","2075",0.67,0.1,0,58,0,86,92,91.72,0,0,0.3,0,18.5212080418955,420
"p417","ssp126","AWI-CM-1-1-MR","2075",0.63,0.33,0,86,0,88,94,95.24,0,0,0.2,0,18.0562886684298,421
"p417","ssp126","AWI-CM-1-1-MR","2075",0.58,0.16,0,73,0,73,100,93.22,0,0,0,0,17.5951517581226,422
"p417","ssp126","AWI-CM-1-1-MR","2075",0.34,0.21,0,71,0,45,84,74.84,0.3,0,0.1,0,17.1040205818942,423
"p417","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,81,0.1,52,62,74.14,0,0,0.1,0,16.6886480105297,424
"p417","ssp126","AWI-CM-1-1-MR","2075",0.37,0.33,0,80,0,81,87,76.75,0,0,0,0.1,17.7515629542773,425
"p417","ssp126","AWI-CM-1-1-MR","2075",0.4,0,0,73,0,57,63,81.11,0,0,0.2,0,17.1611377977076,426
"p417","ssp126","AWI-CM-1-1-MR","2075",0.21,0.11,0,57,0,68,74,77.99,0,0,0.1,0,17.1476578331195,427
"p417","ssp126","AWI-CM-1-1-MR","2075",0.12,0.22,0,74,0,70,82,88.52,0,0,0.5,0,17.2475121965001,428
"p417","ssp126","AWI-CM-1-1-MR","2075",0.31,0.11,0,60,0,50,56,70.1,0.2,0,0,0,16.3984323377644,429
"p417","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,73,0,46,52,68.16,0,0,0.2,0.05,16.1219127093286,430
"p417","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,76,0,100,106,111.9,0,0,0.2,0,16.4599369720804,431
"p417","ssp126","AWI-CM-1-1-MR","2075",0.29,0.16,0,73,0.1,69,79,76.64,0,0,0.1,0,17.8160857634314,432
"p417","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,75,0,85,113,94.14,0,0,0.1,0,18.0351617681183,433
"p417","ssp126","AWI-CM-1-1-MR","2075",0.45,0,0.3,71,0.2,55,87,67.73,0,0,0.1,0,18.0283448708512,434
"p417","ssp126","AWI-CM-1-1-MR","2075",0.23,0,0,66,0,105,113,106.2,0,0,0,0,19.0854814589973,435
"p417","ssp126","AWI-CM-1-1-MR","2075",0.2,0.14,0,77,0.15,75,81,85.94,0,0,0,0,16.9821005546385,436
"p417","ssp126","AWI-CM-1-1-MR","2075",0.34,0.25,0,76,0.1,83,128,97.59,0,0,0,0,19.4381099212088,437
"p417","ssp126","AWI-CM-1-1-MR","2075",0.3,0.28,0,71,0,48,54,78.9,0,0,0,0,15.8436795571794,438
"p417","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,67,0.1,59,65,83.45,0.2,0,0.1,0,15.5018131640909,439
"p417","ssp126","AWI-CM-1-1-MR","2075",0.22,0,0,69,0.35,50,95,74.19,0,0,0,0,18.6279621927056,440
"p417","ssp126","AWI-CM-1-1-MR","2075",0.23,0.17,0,91,0,77,101,100.76,0,0,0,0,18.6329755773874,441
"p417","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,81,0.2,59,65,70.28,0,0,0.1,0,17.0505457658245,442
"p417","ssp126","AWI-CM-1-1-MR","2075",0.16,0.19,0,72,0.1,97,103,110.84,0,0,0,0,17.824819103489,443
"p417","ssp126","AWI-CM-1-1-MR","2075",0.28,0.1,0,73,0,88,99,84.54,0,0,0,0,17.9845126983182,444
"p417","ssp126","AWI-CM-1-1-MR","2075",0.05,0.13,0.2,91,0.1,90,97,97.92,0,0,0,0,17.4748830067291,445
"p417","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0.2,78,0.1,68,74,79.28,0,0,0.4,0,17.4802014018768,446
"p417","ssp126","AWI-CM-1-1-MR","2075",0.38,0.22,0,72,0,108,114,108.65,0,0,0.1,0,19.4187457365742,447
"p417","ssp126","AWI-CM-1-1-MR","2075",0.31,0.34,0,70,0.1,62,93,69.97,0,0,0,0,17.9755083211713,448
"p417","ssp126","AWI-CM-1-1-MR","2075",0.39,0,0,63,0,71,79,81.27,0.1,0,0.1,0,17.4428684794438,449
"p417","ssp126","AWI-CM-1-1-MR","2075",0.43,0.1,0,50,0,120,126,116.6,0,0,0.1,0,19.3407552938355,450
"p417","ssp126","AWI-CM-1-1-MR","2075",0.23,0.15,0,67,0,73,79,91.86,0,0,0,0,17.3452855817658,451
"p417","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,49,0.1,51,57,72.91,0,0,0.2,0,15.9910369898923,452
"p417","ssp126","AWI-CM-1-1-MR","2075",0.37,0.15,0,98,0,60,78,83.57,0,0,0,0,16.5340156693872,453
"p417","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,58,0.25,68,77,85.51,0,0,0,0,17.0432301169434,454
"p417","ssp126","AWI-CM-1-1-MR","2075",0.27,0,0,64,0.1,63,101,73.3,0,0,0.2,0,18.5235848194336,455
"p417","ssp126","AWI-CM-1-1-MR","2075",0.33,0.11,0,77,0,100,106,101.44,0,0,0.5,0,18.1671320199726,456
"p417","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,67,0.2,84,97,101.4,0,0,0.2,0,17.8656810387658,457
"p417","ssp126","AWI-CM-1-1-MR","2075",0.13,0,0,57,0,82,88,85.51,0,0,0,0,17.8185975212606,458
"p417","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,75,0.2,68,74,85.69,0,0,0,0,17.3826944201825,459
"p417","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,75,0,81,110,95.56,0,0,0.1,0,19.6273184768657,460
"p417","ssp126","AWI-CM-1-1-MR","2075",0.07,0.2,0,61,0,100,106,95.4,0,0,0,0,17.8281824868494,461
"p417","ssp126","AWI-CM-1-1-MR","2075",0.14,0.11,0.2,57,0,54,66,73.39,0.2,0,0.2,0,15.4160981893639,462
"p417","ssp126","AWI-CM-1-1-MR","2075",0.17,0,0,56,0,62,76,79.06,0,0,0,0,17.8607439218785,463
"p417","ssp126","AWI-CM-1-1-MR","2075",0.27,0.13,0,73,0.1,89,95,101.25,0,0,0.4,0,19.1141966168364,464
"p417","ssp126","AWI-CM-1-1-MR","2075",0.26,0,0,52,0,73,79,95.16,0,0,0,0,17.2291589996449,465
"p417","ssp126","AWI-CM-1-1-MR","2075",0.25,0.33,0,80,0,79,85,83.77,0,0,0.2,0,18.1851723702314,466
"p417","ssp126","AWI-CM-1-1-MR","2075",0.24,0.11,0,55,0,69,75,95.52,0,0,0,0,16.7517416694567,467
"p417","ssp126","AWI-CM-1-1-MR","2075",0.24,0,0,75,0.15,79,85,91.09,0.2,0,0.1,0,16.6572406346053,468
