"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.62,0,104,0,48,54,69.3,0,0,0,0.05,19.7641961742242,6351
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.96,0,120,0,45,51,68.93,0,0,0,0.1,19.2279485812962,6352
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.78,0,102,0,45,51,71.05,0,0,0,0,19.1414164894138,6353
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.3,0.5,108,0,46,52,78.2,0,0,0.1,0.1,19.5518527299485,6354
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.65,0,107,0,45,51,79.29,0,0,0,0,17.9647414182523,6355
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.31,0,104,0,52,58,75.32,0,0,0,0.2,18.8956045550737,6356
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.57,0,99,0,47,53,71.53,0,0,0,0.15,17.6714998294831,6357
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.79,0,109,0,50,56,81.01,0,0,0,0.1,18.3647285648953,6358
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.39,0,103,0,57,63,82.6,0,0,0,0,19.1681706072072,6359
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.45,0.2,114,0.1,49,55,72.59,0,0,0,0,19.264516455252,6360
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.44,0,114,0,44,50,69.53,0,0,0,0.2,18.9739185142165,6361
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.59,0,112,0.1,63,69,87.72,0,0,0,0.45,18.074682763921,6362
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.91,0,115,0,49,60,74.78,0,0,0,0,19.1864497562971,6363
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.86,0,111,0,51,57,79.1,0,0,0.1,0,17.8199340061964,6364
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.55,0,108,0,49,55,71.05,0,0,0,0,18.3470132823668,6365
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.72,0,114,0,48,54,81.01,0,0,0,0,18.684838060533,6366
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.56,0,118,0,64,70,83.45,0,0,0,0,18.9213611077318,6367
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.55,0,101,0,62,68,78.84,0.1,0,0,0,18.6402580330005,6368
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.51,0,110,0,43,49,68.45,0,0,0.1,0,17.4746204013649,6369
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,105,0,44,50,67.3,0,0,0,0.05,18.053251743403,6370
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.53,0,114,0,48,54,70.22,0,0,0.2,0.15,18.7954326837657,6371
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.28,0,117,0.1,53,59,84.77,0,0,0,0.05,18.0860673742494,6372
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.38,0,99,0.1,46,52,76.01,0,0,0,0,19.074527480779,6373
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.49,0,113,0,45,51,76.68,0,0,0.1,0,17.4518081447638,6374
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.45,0,107,0,51,74,77.19,0,0,0,0.1,18.9905457869479,6375
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.34,0,93,0,51,61,81.45,0,0,0,0.1,18.0462370647683,6376
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.41,0,108,0,51,57,72.81,0,0,0,0.4,18.9443679275232,6377
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.73,0,117,0,55,61,77.73,0,0,0.1,0.05,18.9518591937235,6378
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.82,0.2,105,0.1,51,57,76.24,0.1,0,0,0,18.5059845185766,6379
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.57,0,104,0,44,50,73.1,0.1,0,0,0,16.7908788460756,6380
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.42,0,112,0,47,53,74.98,0,0,0,0.05,17.2261234013735,6381
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.33,0,105,0,44,50,67.16,0,0,0,0.05,19.0088063787588,6382
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.73,0,107,0.1,48,54,73.82,0,0,0,0.1,18.8766672429183,6383
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.96,0,114,0.1,48,54,76.22,0,0,0.1,0,18.767780587041,6384
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.47,0,119,0,54,60,80.83,0,0,0,0,19.0022100374886,6385
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.77,0,111,0.1,44,57,68.44,0,0,0,0,18.8498322825142,6386
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,111,0.1,49,55,78.94,0,0,0,0.05,18.9467787243809,6387
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.25,0,112,0,50,56,80.46,0,0,0.1,0.05,18.0738376520399,6388
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.69,0,106,0,55,61,80.32,0,0,0,0,18.665274677705,6389
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.79,0,109,0.1,45,51,74.85,0,0,0,0.15,19.564646909483,6390
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0,110,0.1,44,50,72.72,0,0,0.1,0.25,19.1002121754091,6391
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.64,0,111,0,60,66,84.07,0,0,0,0,19.0284513108961,6392
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.65,0,107,0.1,48,54,76.76,0,0,0.1,0.05,17.8612115748385,6393
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,102,0,55,66,82.03,0,0,0,0.05,19.0542665487417,6394
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.88,0.2,98,0.25,51,59,78.76,0,0,0,0.05,18.2467592818798,6395
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.4,0,108,0,52,58,81.57,0,0,0,0,19.5806654908839,6396
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.46,0,92,0,45,65,77.54,0,0,0,0.15,19.4879590463286,6397
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.61,0,117,0,44,58,67.17,0,0,0.2,0.3,17.933996712877,6398
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.59,0.2,94,0,44,50,73.8,0,0,0,0.15,18.4166956693637,6399
"p16","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.34,0,92,0,51,57,82.96,0,0,0,0.4,18.1705727860937,6400
"p16","ssp585","FGOALS-g3","2075",0.21,0.33,0,100,0,68,74,94.92,0,0,0,0.1,18.9466043209029,6401
"p16","ssp585","FGOALS-g3","2075",0.3,0.23,0,96,0.1,46,78,71.32,0,0,0,0.15,18.6670917915846,6402
"p16","ssp585","FGOALS-g3","2075",0.64,0.37,0,96,0,58,64,78.85,0,0,0,0.25,18.3492226380843,6403
"p16","ssp585","FGOALS-g3","2075",0.29,0.29,0,107,0,46,86,77.34,0,0,0,0.1,18.95960206324,6404
"p16","ssp585","FGOALS-g3","2075",0.3,0.34,0,91,0,55,61,79.54,0,0,0,0.1,18.3428398096804,6405
"p16","ssp585","FGOALS-g3","2075",0.36,0.34,0,105,0,59,65,74.97,0,0,0,0.2,18.0287289714079,6406
"p16","ssp585","FGOALS-g3","2075",0.45,0.21,0,98,0,64,70,93.47,0,0,0,0.35,18.8397525121161,6407
"p16","ssp585","FGOALS-g3","2075",0.24,0.11,0,106,0,54,60,81.95,0,0,0,0,18.117272533266,6408
"p16","ssp585","FGOALS-g3","2075",0.31,0.23,0,87,0,57,63,89.93,0,0,0,0.2,18.9148424713643,6409
"p16","ssp585","FGOALS-g3","2075",0.48,0.23,0,91,0,45,51,72.33,0,0,0,0,18.8575711206416,6410
"p16","ssp585","FGOALS-g3","2075",0.46,0.6,0,82,0,65,71,94.23,0,0,0,0.05,17.8502030156648,6411
"p16","ssp585","FGOALS-g3","2075",0.27,0.7,0,108,0,56,71,77.97,0,0,0,0.05,18.2643113711672,6412
"p16","ssp585","FGOALS-g3","2075",0.52,0.32,0.2,91,0,51,76,64.1,0,0,0,0.2,18.1487418797824,6413
"p16","ssp585","FGOALS-g3","2075",0.44,0.48,0.25,105,0.1,53,65,87.42,0,0.1,0,0,17.6118499694877,6414
"p16","ssp585","FGOALS-g3","2075",0.28,0.2,0,102,0,57,63,77.9,0,0,0,0,18.0924272696955,6415
"p16","ssp585","FGOALS-g3","2075",0.31,0.45,0,98,0.1,51,75,78.29,0,0,0,0.05,18.5482799611286,6416
"p16","ssp585","FGOALS-g3","2075",0.39,0.23,0.2,108,0,49,72,78.48,0,0,0,0.25,17.9981128109478,6417
"p16","ssp585","FGOALS-g3","2075",0.41,0,0.2,99,0,53,59,78.32,0,0,0,0.1,19.2107628143594,6418
"p16","ssp585","FGOALS-g3","2075",0.49,0.42,0,107,0,48,54,79.87,0,0,0,0.2,18.4526838813122,6419
"p16","ssp585","FGOALS-g3","2075",0.45,0.11,0,86,0.1,51,69,73.55,0,0,0,0,18.8975658041297,6420
"p16","ssp585","FGOALS-g3","2075",0.51,0.29,0,96,0,69,75,98.2,0,0,0,0,19.0835059310146,6421
"p16","ssp585","FGOALS-g3","2075",0.45,0.38,0,115,0,50,67,72.11,0,0,0,0,17.6660851110143,6422
"p16","ssp585","FGOALS-g3","2075",0.51,0.4,0,100,0,66,85,91.08,0,0,0,0.25,18.7844594143487,6423
"p16","ssp585","FGOALS-g3","2075",0.39,0.12,0,92,0.2,50,56,76.66,0,0,0,0,18.7672787952757,6424
"p16","ssp585","FGOALS-g3","2075",0.38,0.16,0,108,0,60,69,81.28,0,0,0,0.25,19.2763401630915,6425
"p16","ssp585","FGOALS-g3","2075",0.49,0.23,0,92,0.1,73,79,88.1,0,0,0,0.05,19.254027625066,6426
"p16","ssp585","FGOALS-g3","2075",0.45,0.2,0,100,0,47,53,74.2,0.1,0,0,0,18.6217936005706,6427
"p16","ssp585","FGOALS-g3","2075",0.5,0.11,0,101,0,72,78,98.1,0,0,0,0,18.5322229072139,6428
"p16","ssp585","FGOALS-g3","2075",0.21,0.22,0,89,0,57,63,81.43,0.1,0,0.1,0.15,18.6819130549976,6429
"p16","ssp585","FGOALS-g3","2075",0.6,0.31,0,106,0,57,63,68.63,0,0,0,0,19.3845551063027,6430
"p16","ssp585","FGOALS-g3","2075",0.44,0.28,0,95,0.1,58,75,84.71,0,0,0,0.1,19.8130232749196,6431
"p16","ssp585","FGOALS-g3","2075",0.58,0.45,0,98,0,45,73,74.31,0,0,0,0.45,18.9313748494581,6432
"p16","ssp585","FGOALS-g3","2075",0.36,0.34,0,92,0.1,45,51,73.8,0,0,0,0,17.9275249804828,6433
"p16","ssp585","FGOALS-g3","2075",0.19,0.29,0,104,0.1,45,87,74.21,0,0,0,0.15,18.7540032575145,6434
"p16","ssp585","FGOALS-g3","2075",0.4,0.17,0,94,0.1,66,77,84.16,0,0,0,0.15,19.3171757080971,6435
"p16","ssp585","FGOALS-g3","2075",0.34,0.12,0,107,0,72,78,97.62,0,0.1,0,0.2,19.256933206128,6436
"p16","ssp585","FGOALS-g3","2075",0.6,0.41,0,93,0,59,65,82.48,0,0,0,0,17.9184056313353,6437
"p16","ssp585","FGOALS-g3","2075",0.4,0.23,0,106,0,49,60,74.67,0,0,0,0,19.0309098078347,6438
"p16","ssp585","FGOALS-g3","2075",0.26,0.26,0,98,0,52,61,81.65,0,0,0,0,19.6258517056682,6439
"p16","ssp585","FGOALS-g3","2075",0.54,0.36,0,114,0,50,60,78.25,0,0,0,0.3,17.6841320511445,6440
"p16","ssp585","FGOALS-g3","2075",0.31,0.29,0,81,0,45,51,70.69,0,0,0,0.15,18.4836565137844,6441
"p16","ssp585","FGOALS-g3","2075",0.3,0.12,0,96,0,63,69,90.04,0,0,0,0,18.8527811758644,6442
"p16","ssp585","FGOALS-g3","2075",0.31,0.21,0,109,0,45,51,71.59,0,0,0,0.2,18.5530201462552,6443
"p16","ssp585","FGOALS-g3","2075",0.29,0.15,0.2,82,0,56,62,89.14,0,0,0,0.2,18.2276745806316,6444
"p16","ssp585","FGOALS-g3","2075",0.37,0.11,0,119,0.1,53,59,85.63,0,0,0,0.55,19.6434475532334,6445
"p16","ssp585","FGOALS-g3","2075",0.25,0.23,0,109,0,53,59,80.9,0,0,0,0.05,18.3925488818574,6446
"p16","ssp585","FGOALS-g3","2075",0.41,0.53,0,100,0,56,62,81.01,0,0,0,0.1,17.8441383491516,6447
"p16","ssp585","FGOALS-g3","2075",0.4,0.1,0,94,0,74,80,95.64,0,0,0,0.1,19.0293491668363,6448
"p16","ssp585","FGOALS-g3","2075",0.4,0.14,0,102,0,56,63,86.97,0,0,0,0.05,18.2079462309758,6449
"p16","ssp585","FGOALS-g3","2075",0.57,0.32,0,90,0,60,66,88.17,0,0,0,0,19.6801258774161,6450
"p16","ssp585","FGOALS-g3","2075",0.55,0.48,0,101,0,49,55,66.89,0,0,0,0.05,19.4486126089769,6451
"p16","ssp585","FGOALS-g3","2075",0.68,0.32,0,108,0,47,60,71.11,0,0,0,0.1,19.2144173045608,6452
"p16","ssp585","FGOALS-g3","2075",0.6,0.55,0,93,0.1,56,62,80.92,0,0,0,0,19.2141473167291,6453
"p16","ssp585","FGOALS-g3","2075",0.55,0.35,0.5,107,0,64,70,92.46,0,0,0,0.1,20.0716941392884,6454
"p16","ssp585","FGOALS-g3","2075",0.39,0.38,0,89,0.1,72,78,98.08,0,0,0,0,18.7408593071908,6455
"p16","ssp585","FGOALS-g3","2075",0.52,0.31,0,89,0,57,63,77.77,0,0,0,0.25,18.5797811496276,6456
"p16","ssp585","FGOALS-g3","2075",0.43,0.25,0,93,0,51,57,74.63,0,0,0,0.15,17.2437757507029,6457
"p16","ssp585","FGOALS-g3","2075",0.44,0.6,0,110,0.1,59,65,84.13,0,0,0,0.1,18.3927557223407,6458
"p16","ssp585","FGOALS-g3","2075",0.25,0.24,0,95,0,59,65,87.17,0,0,0,0,19.0389529990545,6459
"p16","ssp585","FGOALS-g3","2075",0.11,0.11,0,97,0.1,65,73,81.03,0,0,0,0,19.7643018459528,6460
"p16","ssp585","FGOALS-g3","2075",0.42,0.41,0,95,0,45,51,75.91,0,0,0,0.25,18.6025110421519,6461
"p16","ssp585","FGOALS-g3","2075",0.38,0.2,0,107,0.1,67,73,92.14,0,0,0,0.5,18.156842115152,6462
"p16","ssp585","FGOALS-g3","2075",0.3,0.66,0,119,0.1,61,67,85.67,0,0,0,0,19.2459930796296,6463
"p16","ssp585","FGOALS-g3","2075",0.6,0.61,0,102,0,56,63,81.17,0,0,0,0,17.7828406908777,6464
"p16","ssp585","FGOALS-g3","2075",0.21,0.26,0,101,0,52,64,71.7,0,0,0,0,18.3870262822258,6465
"p16","ssp585","FGOALS-g3","2075",0.45,0.35,0,105,0,51,69,81.63,0,0,0,0,19.1932594945854,6466
"p16","ssp585","FGOALS-g3","2075",0.42,0.31,0,97,0.1,65,71,80.44,0,0,0,0,18.9301857283352,6467
"p16","ssp585","FGOALS-g3","2075",0.4,0.28,0,90,0,63,69,79.11,0.1,0,0,0,18.4258901525559,6468
"p16","ssp585","FGOALS-g3","2075",0.48,0.3,0,103,0,44,78,74.05,0,0,0,0,18.858765728517,6469
"p16","ssp585","FGOALS-g3","2075",0.42,0.18,0,85,0,45,51,70.17,0,0,0,0.05,17.6076446466777,6470
"p16","ssp585","FGOALS-g3","2075",0.55,0.28,0,101,0.1,50,56,76.24,0,0,0,0.15,18.8289964463736,6471
"p16","ssp585","FGOALS-g3","2075",0.4,0.14,0,97,0,64,70,92.19,0,0,0,0.05,18.2537427025014,6472
"p16","ssp585","FGOALS-g3","2075",0.39,0.12,0.2,88,0.1,51,57,76.75,0,0,0,0,18.9328179393209,6473
"p16","ssp585","FGOALS-g3","2075",0.36,0.22,0,99,0,46,73,80.97,0,0,0,0,18.1909300294487,6474
"p16","ssp585","FGOALS-g3","2075",0.57,0.35,0,99,0,73,81,92.99,0,0,0,0.1,19.2615582011119,6475
"p16","ssp585","FGOALS-g3","2075",0.25,0.26,0,95,0,61,67,88.13,0,0,0,0.1,17.9437019574692,6476
"p16","ssp585","FGOALS-g3","2075",0.5,0.21,0,98,0,57,63,79.96,0,0,0,0.4,18.7350284917851,6477
"p16","ssp585","FGOALS-g3","2075",0.43,0.24,0,103,0,58,64,81.52,0,0,0,0.05,18.8028781219254,6478
"p16","ssp585","FGOALS-g3","2075",0.2,0.45,0.2,100,0,58,64,82.44,0.1,0,0,0,18.520695231189,6479
"p16","ssp585","FGOALS-g3","2075",0.59,0.26,0,95,0.1,45,51,76.51,0.2,0,0,0,16.4446510623142,6480
"p16","ssp585","FGOALS-g3","2075",0.41,0,0,96,0,49,55,74.74,0,0,0,0.05,17.0021998060353,6481
"p16","ssp585","FGOALS-g3","2075",0.31,0.11,0,94,0,47,67,69.1,0,0,0,0.05,19.4872241804026,6482
"p16","ssp585","FGOALS-g3","2075",0.5,0.42,0,101,0.1,50,62,73.26,0,0,0,0.1,18.8994723993677,6483
"p16","ssp585","FGOALS-g3","2075",0.48,0.49,0.2,111,0.1,50,56,79.6,0,0,0,0,18.451520973401,6484
"p16","ssp585","FGOALS-g3","2075",0.39,0.29,0,104,0,56,62,79.9,0,0.1,0,0,18.7811513837555,6485
"p16","ssp585","FGOALS-g3","2075",0.53,0.46,0,99,0,61,67,85.98,0,0,0,0,19.0410800410696,6486
"p16","ssp585","FGOALS-g3","2075",0.42,0.36,0,104,0.1,65,71,89.29,0,0,0,0.05,19.0381816961692,6487
"p16","ssp585","FGOALS-g3","2075",0.49,0.11,0,98,0,75,81,97.06,0,0,0.1,0.05,18.7824948504655,6488
"p16","ssp585","FGOALS-g3","2075",0.5,0.54,0,102,0,57,63,77.05,0,0,0,0,18.535648700914,6489
"p16","ssp585","FGOALS-g3","2075",0.32,0.58,0,107,0,51,57,81.23,0,0,0,0.15,19.6778040552866,6490
"p16","ssp585","FGOALS-g3","2075",0.22,0.32,0,98,0.1,48,54,77.54,0,0,0.1,0.25,18.8069686521246,6491
"p16","ssp585","FGOALS-g3","2075",0.43,0.55,0,111,0,62,68,86.13,0,0,0,0,19.0293250885681,6492
"p16","ssp585","FGOALS-g3","2075",0.5,0.22,0,98,0,64,70,90.48,0,0,0,0.1,17.938265371262,6493
"p16","ssp585","FGOALS-g3","2075",0.39,0.38,0,93,0,56,71,79.6,0,0,0,0.05,19.1680131981702,6494
"p16","ssp585","FGOALS-g3","2075",0.49,0.64,0.2,94,0.25,60,66,82.67,0,0,0,0.05,18.0833474375433,6495
"p16","ssp585","FGOALS-g3","2075",0.46,0.32,0,97,0,55,61,81.47,0,0,0,0,19.4451096681589,6496
"p16","ssp585","FGOALS-g3","2075",0.41,0.4,0,86,0,68,74,92.6,0,0,0,0.15,19.5707339349694,6497
"p16","ssp585","FGOALS-g3","2075",0.57,0.54,0,106,0,45,62,68.06,0,0,0,0.3,17.9469364395916,6498
"p16","ssp585","FGOALS-g3","2075",0.29,0.3,0.4,87,0,45,51,75.24,0,0,0,0.15,18.3059276254465,6499
"p16","ssp585","FGOALS-g3","2075",0.29,0.1,0,84,0,56,78,88.61,0,0,0,0.4,18.846529727107,6500
"p16","ssp585","FIO-ESM-2-0","2075",0.26,0.36,0,95,0,51,59,82.24,0,0,0,0.25,18.2432906021168,6501
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.68,0,107,0.1,44,73,70.88,0,0,0,0.25,18.5914813558622,6502
"p16","ssp585","FIO-ESM-2-0","2075",0.64,0.82,0,105,0,57,63,83.21,0,0,0,0.35,18.6940073807761,6503
"p16","ssp585","FIO-ESM-2-0","2075",0.29,0.57,0,117,0,46,52,76.84,0,0,0.1,0.2,17.5078806050397,6504
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.61,0,97,0,54,60,81.79,0,0,0,0.25,18.4704914914618,6505
"p16","ssp585","FIO-ESM-2-0","2075",0.37,0.43,0,110,0,57,63,78.77,0,0,0,0.35,18.179763819658,6506
"p16","ssp585","FIO-ESM-2-0","2075",0.5,0.82,0,106,0,50,56,82.53,0,0,0,0.75,18.4352804602537,6507
"p16","ssp585","FIO-ESM-2-0","2075",0.24,0.37,0,107,0,52,58,80.72,0,0,0.1,0.05,18.0670404139983,6508
"p16","ssp585","FIO-ESM-2-0","2075",0.31,0.42,0,99,0,55,61,88.88,0,0,0,0.4,19.1350286860305,6509
"p16","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,96,0,44,50,74.22,0,0,0,0.15,19.0591263890635,6510
"p16","ssp585","FIO-ESM-2-0","2075",0.46,0.76,0,91,0,48,62,83.99,0,0,0,0.1,17.7694395801942,6511
"p16","ssp585","FIO-ESM-2-0","2075",0.21,1,0,110,0,55,61,80.16,0,0,0,0.15,17.9762510056894,6512
"p16","ssp585","FIO-ESM-2-0","2075",0.52,0.57,0,97,0,50,56,69.18,0,0,0,0.35,17.5964382260828,6513
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.59,0.25,111,0.1,53,59,87.22,0,0.1,0,0.05,17.5353107901401,6514
"p16","ssp585","FIO-ESM-2-0","2075",0.28,0.51,0,108,0,54,60,78.95,0,0,0,0,18.3444748500854,6515
"p16","ssp585","FIO-ESM-2-0","2075",0.43,0.88,0,109,0.1,49,71,79.49,0,0,0,0.15,18.8345654178325,6516
"p16","ssp585","FIO-ESM-2-0","2075",0.39,0.67,0,120,0,47,53,78.99,0,0,0,0.5,17.6617359601461,6517
"p16","ssp585","FIO-ESM-2-0","2075",0.44,0.51,0.2,112,0,50,56,76.47,0,0,0,0.4,19.3997263301329,6518
"p16","ssp585","FIO-ESM-2-0","2075",0.49,0.71,0,112,0,48,54,80.8,0,0,0,0.45,18.7327692307324,6519
"p16","ssp585","FIO-ESM-2-0","2075",0.45,0.46,0,95,0.1,49,65,75.4,0,0,0,0,18.8684225981081,6520
"p16","ssp585","FIO-ESM-2-0","2075",0.51,0.48,0,105,0,47,67,80.18,0,0,0,0,18.7934654900009,6521
"p16","ssp585","FIO-ESM-2-0","2075",0.45,0.79,0,120,0,46,52,70.97,0,0,0,0,17.3399818459276,6522
"p16","ssp585","FIO-ESM-2-0","2075",0.51,0.65,0,105,0,59,69,86.63,0,0,0,0.6,18.0300345417722,6523
"p16","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0,101,0.1,48,54,75.48,0,0,0,0,18.7226674765774,6524
"p16","ssp585","FIO-ESM-2-0","2075",0.42,0.82,0,111,0,49,59,79.11,0,0,0,0.4,19.0737462152907,6525
"p16","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,99,0,63,75,81.97,0,0,0,0.1,19.4030860247249,6526
"p16","ssp585","FIO-ESM-2-0","2075",0.54,0.97,0,96,0,45,51,74.3,0.1,0,0,0,18.8571673759634,6527
"p16","ssp585","FIO-ESM-2-0","2075",0.59,0.51,0,110,0,71,77,99.19,0,0,0,0.15,18.5045075743598,6528
"p16","ssp585","FIO-ESM-2-0","2075",0.22,0.6,0,105,0,56,62,83.34,0.1,0,0,0.25,18.5823957604504,6529
"p16","ssp585","FIO-ESM-2-0","2075",0.6,0.51,0,114,0,55,61,71.41,0,0,0,0.05,19.5963140967797,6530
"p16","ssp585","FIO-ESM-2-0","2075",0.5,0.44,0,105,0.1,55,62,84.78,0,0,0,0.35,19.1950111147631,6531
"p16","ssp585","FIO-ESM-2-0","2075",0.63,0.78,0,108,0,44,50,71.81,0.2,0,0,0.75,17.9821227076948,6532
"p16","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,98,0.1,44,50,74.62,0,0,0,0.1,18.0431810220341,6533
"p16","ssp585","FIO-ESM-2-0","2075",0.19,0.89,0,109,0.1,44,50,73.73,0.1,0,0,0.2,16.802560287815,6534
"p16","ssp585","FIO-ESM-2-0","2075",0.45,0.46,0,100,0,65,71,88.03,0,0,0,0.35,18.7438367501553,6535
"p16","ssp585","FIO-ESM-2-0","2075",0.34,0.72,0,107,0,47,71,80.51,0,0.1,0,0.4,19.0320185217793,6536
"p16","ssp585","FIO-ESM-2-0","2075",0.6,0.57,0,104,0,58,64,81.76,0,0,0,0.05,18.0758431784377,6537
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.72,0,112,0,48,54,78.08,0,0,0,0.05,19.0409160221205,6538
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.48,0,110,0,45,53,77.84,0,0,0,0,19.5825872746083,6539
"p16","ssp585","FIO-ESM-2-0","2075",0.61,0.64,0,118,0,48,54,79.75,0,0,0,0.6,17.6972497862099,6540
"p16","ssp585","FIO-ESM-2-0","2075",0.38,0.61,0,94,0,44,50,72.44,0,0,0,0.25,18.7891447096175,6541
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.72,0,106,0,62,68,89.27,0,0,0,0,18.7675618719208,6542
"p16","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0,116,0,44,50,74.27,0,0,0,0.6,18.766872246799,6543
"p16","ssp585","FIO-ESM-2-0","2075",0.33,0.39,0.25,94,0,46,54,82.29,0,0,0,0.7,18.4534659360349,6544
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.81,0,123,0.1,53,59,83.79,0,0,0,0.9,19.7923490640405,6545
"p16","ssp585","FIO-ESM-2-0","2075",0.3,0.75,0,114,0,51,57,81.19,0,0,0,0.15,18.4410994562763,6546
"p16","ssp585","FIO-ESM-2-0","2075",0.53,0.72,0,101,0,45,58,73.26,0,0,0,0.5,17.922858577307,6547
"p16","ssp585","FIO-ESM-2-0","2075",0.41,0.56,0,113,0,73,79,98.67,0,0,0,0.15,19.1591091111134,6548
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,112,0,55,61,87.07,0,0,0,0.2,18.198615692933,6549
"p16","ssp585","FIO-ESM-2-0","2075",0.57,0.7,0,104,0,58,64,90.17,0,0,0,0,19.8411230590892,6550
"p16","ssp585","FIO-ESM-2-0","2075",0.57,0.4,0,101,0,49,55,73.02,0,0,0,0.25,19.8497715400925,6551
"p16","ssp585","FIO-ESM-2-0","2075",0.72,0.91,0,116,0,46,52,70.73,0,0,0,0.3,19.0075116133462,6552
"p16","ssp585","FIO-ESM-2-0","2075",0.71,0.78,0,100,0,45,54,74.71,0,0,0,0.1,19.0604510357393,6553
"p16","ssp585","FIO-ESM-2-0","2075",0.59,0.3,0.5,112,0,46,53,79.43,0,0,0,0.2,19.522788065356,6554
"p16","ssp585","FIO-ESM-2-0","2075",0.4,0.79,0,100,0,46,70,80.63,0,0,0,0.15,18.7911425740392,6555
"p16","ssp585","FIO-ESM-2-0","2075",0.51,0.51,0,96,0,53,59,78.35,0,0,0,0.3,18.838818298413,6556
"p16","ssp585","FIO-ESM-2-0","2075",0.53,0.71,0,96,0,48,54,73.78,0,0,0,0.4,17.5294359947152,6557
"p16","ssp585","FIO-ESM-2-0","2075",0.52,0.93,0,106,0,58,64,86.96,0,0,0,0.15,18.6098790844826,6558
