"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p366","historic","historic","2020",0.44,0.31,0,74,0.1,74,80,99.38,0,0,0,0,17.5169574140702,255
"p366","historic","historic","2020",0.23,0.14,0,71,0,58,77,85.71,0,0,0,0.1,17.9975548214119,256
"p366","historic","historic","2020",0.58,0.31,0,89,0.1,53,59,78.38,0.3,0,0,0.05,16.1772968884181,257
"p366","historic","historic","2020",0.29,0.24,0.25,98,0,60,66,82.61,0,0,0,0.05,16.7104098292387,258
"p366","historic","historic","2020",0.4,0.1,0,82,0,60,66,88.71,0,0,0,0,17.6295421995621,259
"p366","historic","historic","2020",0.45,0.1,0,87,0,73,79,91.1,0,0,0,0,19.1179816996845,260
"p366","historic","historic","2020",0.4,0.1,0,77,0,48,54,80.33,0,0,0,0.05,17.6231392690008,261
"p366","historic","historic","2020",0.44,0,0,99,0.2,81,108,101.83,0,0,0,0.15,18.9894651815603,262
"p366","historic","historic","2020",0.38,0.56,0,113,0,63,69,89.17,0,0,0,0,17.8852233989081,263
"p366","historic","historic","2020",0.29,0.15,0,93,0.1,57,100,86.08,0,0,0,0,19.0445699637957,264
"p366","historic","historic","2020",0.29,0.12,0.35,86,0,94,100,103.2,0,0,0,0,19.4467458791998,265
"p366","historic","historic","2020",0.58,0.22,0,97,0,51,84,82.21,0,0,0,0,18.4702444959635,266
"p366","historic","historic","2020",0.35,0.28,0,84,0.2,80,86,94.83,0,0,0,0,18.2102830833029,267
"p366","historic","historic","2020",0.36,0.14,0,87,0.1,64,70,84.22,0.1,0,0,0,17.5267671249172,268
"p366","historic","historic","2020",0.63,0.34,0,90,0.1,45,89,75.25,0,0,0,0,18.2565932125775,269
"p366","historic","historic","2020",0.41,0,0,79,0,45,70,72.36,0.1,0,0.1,0,17.3645087770635,270
"p366","historic","historic","2020",0.41,0,0,94,0,55,63,86.78,0,0,0,0.1,18.1031441916366,271
"p366","historic","historic","2020",0.43,0,0,81,0.2,84,90,103.97,0,0,0,0,18.1804582344257,272
"p366","historic","historic","2020",0.4,0,0,77,0.1,52,58,79.62,0,0,0,0,17.815275487452,273
"p366","historic","historic","2020",0.3,0.1,0,78,0,74,93,98.98,0,0,0,0,18.2510529818661,274
"p366","historic","historic","2020",0.31,0.22,0,92,0,85,97,105.3,0,0,0,0.1,18.8463490937838,275
"p366","historic","historic","2020",0.26,0.18,0,90,0,62,68,88.8,0,0,0,0,16.5223615059129,276
"p366","historic","historic","2020",0.69,0.11,0,88,0,60,77,85.59,0,0,0.1,0.25,17.8930055468932,277
"p366","historic","historic","2020",0.78,0.21,0,98,0.1,63,78,91.88,0,0,0,0,18.1616648825546,278
"p366","historic","historic","2020",0.24,0.26,0,96,0.15,70,76,97.82,0.1,0,0.1,0,17.70430588476,279
"p366","historic","historic","2020",0.56,0,0,87,0,45,51,79.7,1,0,0,0,15.1769139799781,280
"p366","historic","historic","2020",0.54,0,0,83,0,50,57,77.41,0.1,0,0,0,15.6036769327908,281
"p366","historic","historic","2020",0.34,0.1,0,85,0,65,71,86.57,0,0,0,0.05,18.653520731235,282
"p366","historic","historic","2020",0.43,0.11,0,94,0,50,66,71.09,0,0,0.1,0.05,17.9503945805255,283
"p366","historic","historic","2020",0.37,0.46,0,110,0.1,54,60,83.28,0.1,0,0,0,17.5469073509257,284
"p366","historic","historic","2020",0.39,0.25,0,89,0,56,62,79.59,0,0,0,0,17.4331240172354,285
"p366","historic","historic","2020",0.48,0.11,0,88,0,68,74,93.22,0,0,0,0,18.3048734540153,286
"p366","historic","historic","2020",0.47,0.21,0,92,0.1,69,75,92.13,0,0,0,0,17.7535642864622,287
"p366","historic","historic","2020",0.44,0,0,81,0.1,79,85,98.2,0,0,0,0,17.9633348639589,288
"p366","historic","historic","2020",0.33,0.12,0,92,0.1,59,74,78.3,0,0,0,0,17.5507237686752,289
"p366","historic","historic","2020",0.39,0.29,0,99,0,65,71,91.96,0,0,0.1,0.05,18.9006863330236,290
"p366","historic","historic","2020",0.32,0.22,0,83,0,51,62,81.73,0,0,0,0.1,17.6834930265386,291
"p366","historic","historic","2020",0.25,0.36,0,105,0,63,69,92.71,0,0,0,0,18.1654300004538,292
"p366","historic","historic","2020",0.51,0.4,0,94,0,65,71,95.69,0.1,0,0,0,16.8857400810422,293
"p366","historic","historic","2020",0.25,0.3,0,78,0.1,57,83,81.85,0,0,0.3,0,19.0914818977874,294
"p366","historic","historic","2020",0.49,0.37,0,90,0.1,61,67,85.4,0.2,0,0,0.05,16.6682293449971,295
"p366","historic","historic","2020",0.13,0.1,0,78,0,56,63,81.4,0,0,0,0,18.1867650019512,296
"p366","historic","historic","2020",0.26,0.3,0,81,0,71,77,95.85,0,0,0,0.05,18.3901942092514,297
"p366","historic","historic","2020",0.47,0.13,0,96,0,76,82,89.54,0,0,0,0.1,17.1470408085081,298
"p366","historic","historic","2020",0.34,0.25,0,90,0,45,51,77.18,0,0,0,0,17.1220833559272,299
"p366","historic","historic","2020",0.27,0,0,69,0,57,91,88.11,0,0,0,0.1,18.3983737449014,300
"p366","ssp126","ACCESS-CM2","2075",0.27,0.49,0.25,100,0,51,59,82.16,0,0,0,0.2,18.0624457045171,301
"p366","ssp126","ACCESS-CM2","2075",0.26,0.32,0.2,107,0.1,44,50,71.4,0,0,0,0.05,17.0317143161722,302
"p366","ssp126","ACCESS-CM2","2075",0.22,0.44,0,95,0.1,57,63,84.19,0,0,0,0.15,18.2343044098369,303
"p366","ssp126","ACCESS-CM2","2075",0.34,0.13,0,117,0,45,51,77.92,0,0,0.2,0.1,17.1544039537779,304
"p366","ssp126","ACCESS-CM2","2075",0.4,0.3,0,98,0,54,60,80.08,0,0,0,0.2,18.0539191637672,305
"p366","ssp126","ACCESS-CM2","2075",0.67,0.38,0,110,0.2,58,64,78.2,0,0.1,0.1,0.15,17.9305780810354,306
"p366","ssp126","ACCESS-CM2","2075",0.33,0.43,0,108,0,49,56,81.31,0,0,0.1,0.2,18.3134177435953,307
"p366","ssp126","ACCESS-CM2","2075",0.37,0.36,0,107,0.1,50,56,79.92,0,0,0,0.05,17.8815532898969,308
"p366","ssp126","ACCESS-CM2","2075",0.15,0.11,0,99,0,45,59,79.81,0,0,0,0.1,18.6495973001367,309
"p366","ssp126","ACCESS-CM2","2075",0.26,0.31,0,97,0,44,50,73.52,0,0,0.3,0,19.0904468701948,310
"p366","ssp126","ACCESS-CM2","2075",0.38,0.36,0,85,0,48,62,80.11,0,0,0,0,17.7384594860907,311
"p366","ssp126","ACCESS-CM2","2075",0.37,0.72,0,111,0.1,55,61,79.16,0,0,0,0.05,17.8530290944822,312
"p366","ssp126","ACCESS-CM2","2075",0.39,0.44,0.2,100,0,50,59,66.84,0,0,0.3,0.15,16.9315745328222,313
"p366","ssp126","ACCESS-CM2","2075",0.47,0.75,0,114,0,45,53,80.1,0,0,0,0,17.0914950445325,314
"p366","ssp126","ACCESS-CM2","2075",0.39,0.58,0,104,0.1,52,58,74.93,0,0,0,0,17.9433913719467,315
"p366","ssp126","ACCESS-CM2","2075",0.38,0.25,0,109,0,48,54,76.73,0.1,0,0,0.05,17.4586806676089,316
"p366","ssp126","ACCESS-CM2","2075",0.31,0.48,0,116,0.1,48,54,77.15,0,0,0.1,0.25,17.0325446642317,317
"p366","ssp126","ACCESS-CM2","2075",0.36,0.5,0,109,0,49,55,69.82,0,0,0,0.15,19.2929558824788,318
"p366","ssp126","ACCESS-CM2","2075",0.5,0.59,0,113,0.1,48,54,80.01,0,0,0,0.15,18.5920954913534,319
"p366","ssp126","ACCESS-CM2","2075",0.49,0.29,0,92,0.2,49,66,72.1,0,0,0,0,18.8088607410722,320
"p366","ssp126","ACCESS-CM2","2075",0.65,0.36,0,101,0.1,47,53,79.77,0,0,0,0,17.9046959184608,321
"p366","ssp126","ACCESS-CM2","2075",0.45,0.73,0,111,0,45,51,71.32,0,0,0,0,17.0241984740635,322
"p366","ssp126","ACCESS-CM2","2075",0.16,0.43,0,112,0,59,69,86.88,0.1,0,0,0.1,17.698830313331,323
"p366","ssp126","ACCESS-CM2","2075",0.45,0.39,0,106,0,47,53,74.95,0,0,0,0,18.5067239209216,324
"p366","ssp126","ACCESS-CM2","2075",0.45,0.27,0,104,0,49,60,77.03,0,0,0,0.15,18.6383486677342,325
"p366","ssp126","ACCESS-CM2","2075",0.36,0.35,0,103,0,62,72,81.58,0,0,0.1,0.05,19.1115001306906,326
"p366","ssp126","ACCESS-CM2","2075",0.36,0.68,0,106,0.15,45,51,69.92,0.1,0,0,0,18.6808538139825,327
"p366","ssp126","ACCESS-CM2","2075",0.44,0.24,0,107,0,71,77,99.13,0,0,0,0,18.3608188915488,328
"p366","ssp126","ACCESS-CM2","2075",0.43,0.1,0,104,0,56,62,80.52,0.1,0,0,0.05,18.5784151488014,329
"p366","ssp126","ACCESS-CM2","2075",0.52,0.53,0,108,0.1,55,61,71.21,0,0,0,0,19.4258369173579,330
"p366","ssp126","ACCESS-CM2","2075",0.41,0.27,0,109,0,55,61,83.66,0,0,0,0.15,18.8948513623723,331
"p366","ssp126","ACCESS-CM2","2075",0.25,0.57,0.2,106,0.1,44,50,72.31,0,0,0,0.35,17.6158944353642,332
"p366","ssp126","ACCESS-CM2","2075",0.36,0.32,0,104,0.1,44,50,74.06,0,0,0,0,17.9005408091455,333
"p366","ssp126","ACCESS-CM2","2075",0.3,0.41,0,112,0.1,44,50,72.28,0.1,0,0,0.1,17.0361011985017,334
"p366","ssp126","ACCESS-CM2","2075",0.31,0.36,0,103,0,56,66,79.1,0,0,0.1,0.15,18.6656902885669,335
"p366","ssp126","ACCESS-CM2","2075",0.3,0.12,0,108,0.1,47,58,82.06,0,0,0.1,0.3,18.2691601876323,336
"p366","ssp126","ACCESS-CM2","2075",0.38,0.7,0,114,0,57,63,81.79,0,0,0,0,17.8350460902439,337
"p366","ssp126","ACCESS-CM2","2075",0.24,0.63,0,110,0,47,53,76.25,0,0,0,0,18.7915809883684,338
"p366","ssp126","ACCESS-CM2","2075",0.53,0.37,0.2,114,0,45,51,76.93,0,0,0,0,19.3687739392848,339
"p366","ssp126","ACCESS-CM2","2075",0.48,0.24,0,118,0,48,54,80.88,0,0,0,0.3,17.7392141832871,340
"p366","ssp126","ACCESS-CM2","2075",0.26,0.64,0,95,0.2,44,50,71.97,0,0,0.2,0.1,18.4068939168461,341
"p366","ssp126","ACCESS-CM2","2075",0.43,0.56,0,104,0,62,68,88.36,0,0,0,0.1,18.4565623226328,342
"p366","ssp126","ACCESS-CM2","2075",0.48,0.21,0,112,0,44,50,72.02,0,0,0,0.1,18.5837728741815,343
"p366","ssp126","ACCESS-CM2","2075",0.42,0.15,0,98,0.2,45,51,81.05,0,0,0.1,0.05,18.101073575358,344
"p366","ssp126","ACCESS-CM2","2075",0.36,0.31,0.25,120,0.1,53,59,85.31,0,0,0.1,0.2,19.2823907424763,345
"p366","ssp126","ACCESS-CM2","2075",0.38,0.42,0,122,0,51,57,80.47,0,0,0.1,0,18.4384859605478,346
"p366","ssp126","ACCESS-CM2","2075",0.34,0.71,0,102,0.1,44,54,70.62,0,0,0.1,0,17.8690277094085,347
"p366","ssp126","ACCESS-CM2","2075",0.39,0.24,0,110,0,75,81,98.82,0,0,0,0.1,18.9806113781469,348
"p366","ssp126","ACCESS-CM2","2075",0.24,0.2,0,112,0,55,67,86.58,0,0,0.1,0,18.1582019567369,349
"p366","ssp126","ACCESS-CM2","2075",0.39,0.67,0,106,0,58,64,88.38,0,0,0.1,0,19.9129438140644,350
"p366","ssp126","ACCESS-CM2","2075",0.22,0.48,0,102,0,48,54,73.79,0,0,0,0.05,19.2805077137651,351
"p366","ssp126","ACCESS-CM2","2075",0.28,0.53,0,112,0.15,46,52,70.87,0,0,0,0.05,18.8188881160494,352
"p366","ssp126","ACCESS-CM2","2075",0.36,0.49,0,99,0,45,54,74.47,0,0,0,0,19.2849642476299,353
"p366","ssp126","ACCESS-CM2","2075",0.21,0.27,0,115,0,47,55,79.27,0,0,0.1,0.05,19.4619114393275,354
"p366","ssp126","ACCESS-CM2","2075",0.42,0.47,0,102,0.15,45,51,80.47,0,0,0,0.1,17.5871538356837,355
"p366","ssp126","ACCESS-CM2","2075",0.56,0.21,0,103,0,52,58,75.03,0,0,0,0.2,18.6515412025498,356
"p366","ssp126","ACCESS-CM2","2075",0.43,0.13,0,100,0,47,53,71.94,0,0.1,0.1,0.3,17.3740069805605,357
"p366","ssp126","ACCESS-CM2","2075",0.22,0.77,0,105,0.1,57,63,86.37,0,0,0,0.05,18.4079300831304,358
"p366","ssp126","ACCESS-CM2","2075",0.49,0.37,0,102,0.1,57,63,83.69,0,0,0.1,0,18.6617996673126,359
"p366","ssp126","ACCESS-CM2","2075",0.33,0.41,0.2,113,0.1,49,55,73.84,0,0,0,0,18.8984043649861,360
"p366","ssp126","ACCESS-CM2","2075",0.32,0.1,0,107,0.1,44,50,71.26,0,0,0,0.1,18.7378814258738,361
"p366","ssp126","ACCESS-CM2","2075",0.32,0.22,0,113,0,64,70,90.01,0,0,0.1,0.3,17.8795743843228,362
"p366","ssp126","ACCESS-CM2","2075",0.29,0.87,0,118,0,59,65,86.04,0,0,0,0,18.9424155337584,363
"p366","ssp126","ACCESS-CM2","2075",0.39,0.79,0,110,0,52,58,79.75,0,0,0,0,17.2108104889172,364
"p366","ssp126","ACCESS-CM2","2075",0.39,0.48,0,101,0.1,50,56,73.92,0,0,0,0,18.0818495843965,365
"p366","ssp126","ACCESS-CM2","2075",0.46,0.62,0,109,0.1,48,54,81.23,0,0,0,0,18.1041495895367,366
"p366","ssp126","ACCESS-CM2","2075",0.55,0.3,0,109,0.2,64,70,84.55,0,0,0,0,18.6257402115392,367
"p366","ssp126","ACCESS-CM2","2075",0.45,0.38,0.2,99,0,63,69,80.46,0.1,0,0,0,18.3957175439899,368
"p366","ssp126","ACCESS-CM2","2075",0.12,0.64,0,111,0,44,78,69.08,0,0,0,0,18.7610790310864,369
"p366","ssp126","ACCESS-CM2","2075",0.41,0.3,0,106,0,44,50,68.63,0,0,0,0.05,17.7785322059978,370
"p366","ssp126","ACCESS-CM2","2075",0.1,0.11,0.35,102,0.1,50,56,76.92,0,0,0,0,18.8859516081496,371
"p366","ssp126","ACCESS-CM2","2075",0.36,0.1,0.2,108,0,56,65,87.87,0,0,0,0.1,18.3477191403526,372
"p366","ssp126","ACCESS-CM2","2075",0.41,0.3,0,102,0,48,54,77.06,0,0,0,0,18.8796140125939,373
"p366","ssp126","ACCESS-CM2","2075",0.32,0.31,0,98,0.1,45,53,76.97,0,0,0,0,17.198484565541,374
"p366","ssp126","ACCESS-CM2","2075",0.33,0.45,0,107,0,52,76,79.22,0,0,0,0.15,18.7156568381573,375
"p366","ssp126","ACCESS-CM2","2075",0.4,0.5,0,101,0.1,50,60,81.12,0,0,0,0.05,17.6065958127112,376
"p366","ssp126","ACCESS-CM2","2075",0.41,0.3,0,107,0.1,53,59,75.29,0,0.1,0,0.65,18.6808667134237,377
"p366","ssp126","ACCESS-CM2","2075",0.33,0.32,0,111,0,56,62,79.38,0,0,0,0.1,18.8524033982142,378
"p366","ssp126","ACCESS-CM2","2075",0.56,0.96,0,105,0,51,57,75.67,0.1,0,0.2,0,18.0512400830754,379
"p366","ssp126","ACCESS-CM2","2075",0.39,0.39,0,107,0,44,50,75.75,0.4,0,0,0.05,16.5151942498173,380
"p366","ssp126","ACCESS-CM2","2075",0.33,0.26,0,103,0,48,54,74.19,0,0,0,0,16.852766937903,381
"p366","ssp126","ACCESS-CM2","2075",0.26,0.21,0,96,0.2,45,63,70.48,0,0.1,0.1,0.05,19.2153384024915,382
"p366","ssp126","ACCESS-CM2","2075",0.33,0.59,0,104,0,47,53,73.03,0,0,0.1,0.1,18.4588908628575,383
"p366","ssp126","ACCESS-CM2","2075",0.25,0.76,0,114,0,48,54,76.99,0.1,0,0.1,0,18.407546933835,384
"p366","ssp126","ACCESS-CM2","2075",0.36,0.33,0,109,0,55,61,81.44,0,0,0.1,0,18.5612862827065,385
"p366","ssp126","ACCESS-CM2","2075",0.54,0.35,0,105,0,60,66,86.58,0,0,0,0,18.6394565549072,386
"p366","ssp126","ACCESS-CM2","2075",0.51,0.48,0,102,0.2,49,55,78.75,0,0,0.1,0,18.4658341666067,387
"p366","ssp126","ACCESS-CM2","2075",0.63,0,0,112,0,52,58,81.21,0,0.1,0.2,0.1,17.7601575202637,388
"p366","ssp126","ACCESS-CM2","2075",0.24,0.64,0,107,0,57,63,82.03,0,0,0,0,18.6162751457706,389
"p366","ssp126","ACCESS-CM2","2075",0.47,0.7,0,113,0,45,51,75.03,0,0,0.1,0.15,19.0413525300278,390
"p366","ssp126","ACCESS-CM2","2075",0.35,0.37,0,102,0,44,50,76.89,0,0,0.2,0.2,18.6563716057944,391
"p366","ssp126","ACCESS-CM2","2075",0.39,0.71,0,115,0,61,67,82.75,0,0,0,0.05,18.9476917280756,392
"p366","ssp126","ACCESS-CM2","2075",0.66,0.65,0,108,0,50,56,80.11,0,0,0.2,0.05,17.5480381857302,393
"p366","ssp126","ACCESS-CM2","2075",0.32,0.77,0,99,0.1,55,69,80.31,0,0,0,0,19.0522176955062,394
"p366","ssp126","ACCESS-CM2","2075",0.64,0.74,0,104,0,58,64,84.6,0,0,0.1,0.05,18.0574045974277,395
"p366","ssp126","ACCESS-CM2","2075",0.44,0.44,0,105,0,52,58,82.29,0,0,0,0,19.1521287411193,396
"p366","ssp126","ACCESS-CM2","2075",0.43,0.54,0,91,0.2,46,69,80.25,0,0,0,0.15,19.4717366574142,397
"p366","ssp126","ACCESS-CM2","2075",0.37,0.6,0,107,0,44,60,69.2,0,0,0,0.15,17.8823108980948,398
"p366","ssp126","ACCESS-CM2","2075",0.6,0.58,0,92,0.15,44,50,73.38,0,0,0.2,0,18.2102850542006,399
"p366","ssp126","ACCESS-CM2","2075",0.55,0.32,0,93,0.2,52,58,84.24,0.1,0,0,0.45,17.9772671507139,400
"p366","ssp126","AWI-CM-1-1-MR","2075",0.2,0.52,0,98,0.1,61,68,90.74,0.1,0,0,0.05,18.2088053692908,401
"p366","ssp126","AWI-CM-1-1-MR","2075",0.19,0.35,0,102,0.1,45,85,74.76,0,0,0,0,18.6420001204044,402
"p366","ssp126","AWI-CM-1-1-MR","2075",0.42,0.11,0,95,0,58,64,82.56,0,0,0,0.05,18.0936131147284,403
"p366","ssp126","AWI-CM-1-1-MR","2075",0.27,0.47,0,110,0,46,84,77.33,0,0,0,0.05,18.447446938242,404
"p366","ssp126","AWI-CM-1-1-MR","2075",0.39,0.25,0,90,0,55,61,81.88,0,0,0,0.05,17.8165154574258,405
"p366","ssp126","AWI-CM-1-1-MR","2075",0.39,0.32,0,104,0.2,59,65,74.94,0,0,0,0.05,17.8838842878658,406
"p366","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0,100,0,64,70,95.43,0,0,0,0.15,18.3538531672033,407
"p366","ssp126","AWI-CM-1-1-MR","2075",0.42,0.25,0,104,0,54,60,79.94,0,0,0,0,17.4563007795458,408
"p366","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,84,0,56,62,90.52,0,0,0,0.05,18.643494065359,409
"p366","ssp126","AWI-CM-1-1-MR","2075",0.23,0.25,0,85,0.1,45,51,71.28,0,0,0,0,18.8027482046582,410
"p366","ssp126","AWI-CM-1-1-MR","2075",0.35,0.45,0.2,79,0,49,66,84.83,0,0,0,0,17.310250612433,411
"p366","ssp126","AWI-CM-1-1-MR","2075",0.42,0.46,0,106,0,55,61,76.86,0,0,0,0,17.6802504231565,412
"p366","ssp126","AWI-CM-1-1-MR","2075",0.37,0.23,0,93,0,51,61,64.56,0,0,0.1,0.1,16.9505285235868,413
"p366","ssp126","AWI-CM-1-1-MR","2075",0.17,0.47,0,107,0,53,64,87.08,0,0,0,0,16.7651666136359,414
"p366","ssp126","AWI-CM-1-1-MR","2075",0.29,0.47,0,97,0.1,54,60,80.06,0,0,0.1,0,17.7421986703619,415
"p366","ssp126","AWI-CM-1-1-MR","2075",0.27,0.25,0,102,0.2,48,54,74.74,0.1,0,0,0,17.0497755775112,416
"p366","ssp126","AWI-CM-1-1-MR","2075",0.37,0.54,0,104,0,47,53,77.51,0,0,0,0.15,16.658374228937,417
"p366","ssp126","AWI-CM-1-1-MR","2075",0.62,0.49,0,100,0,51,57,79.91,0,0,0.1,0,18.9249769201276,418
"p366","ssp126","AWI-CM-1-1-MR","2075",0.49,0.37,0,107,0,48,54,77.7,0,0,0,0.05,18.5689977322157,419
"p366","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,90,0.1,50,67,72.44,0,0,0,0,18.4089566546309,420
"p366","ssp126","AWI-CM-1-1-MR","2075",0.33,0.16,0,93,0,78,84,106.32,0,0,0,0,18.9374131659638,421
"p366","ssp126","AWI-CM-1-1-MR","2075",0.37,0.52,0,108,0,45,51,72.74,0,0,0,0,16.8422514196658,422
"p366","ssp126","AWI-CM-1-1-MR","2075",0.63,0.59,0,95,0.1,66,86,89.57,0,0,0,0.1,18.39705301249,423
"p366","ssp126","AWI-CM-1-1-MR","2075",0.31,0.46,0,95,0.1,49,55,77.48,0,0,0,0,17.9895140591154,424
"p366","ssp126","AWI-CM-1-1-MR","2075",0.53,0.41,0,104,0,49,61,74.8,0,0,0,0.05,18.6032388387789,425
"p366","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,98,0.1,73,79,86.83,0,0,0,0,18.8194398850926,426
"p366","ssp126","AWI-CM-1-1-MR","2075",0.16,0.56,0,101,0.1,46,52,69.99,0,0,0,0,18.3870504517354,427
"p366","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0,102,0,72,78,97.41,0,0,0,0,17.7765090649017,428
"p366","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,86,0.1,56,62,81.09,0,0,0.1,0,18.0948750981816,429
"p366","ssp126","AWI-CM-1-1-MR","2075",0.34,0.51,0,100,0,57,63,70.77,0,0,0,0,19.2033111905153,430
"p366","ssp126","AWI-CM-1-1-MR","2075",0.65,0.29,0,97,0.1,55,72,80.95,0,0,0,0,19.5678898146704,431
"p366","ssp126","AWI-CM-1-1-MR","2075",0.53,0.44,0,103,0,44,50,74.35,0.1,0,0,0.15,17.6448616979429,432
"p366","ssp126","AWI-CM-1-1-MR","2075",0.22,0.31,0,89,0.1,44,50,71.64,0,0,0,0,17.4800590338529,433
"p366","ssp126","AWI-CM-1-1-MR","2075",0.59,0.45,0,100,0.2,44,50,77.26,0,0,0,0,16.5736412728376,434
"p366","ssp126","AWI-CM-1-1-MR","2075",0.63,0.38,0,98,0,67,81,90.64,0,0,0,0,18.8364629091052,435
"p366","ssp126","AWI-CM-1-1-MR","2075",0.3,0.25,0,108,0,47,80,79.79,0,0,0.1,0.05,18.9413754570664,436
"p366","ssp126","AWI-CM-1-1-MR","2075",0.51,0.66,0,102,0,60,66,85.93,0,0,0,0,17.7321220953742,437
"p366","ssp126","AWI-CM-1-1-MR","2075",0.6,0.24,0,105,0,48,54,78.74,0,0,0,0,18.4380537855799,438
"p366","ssp126","AWI-CM-1-1-MR","2075",0.39,0.18,0,101,0,46,54,76.37,0,0,0,0,18.9056445049377,439
"p366","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,109,0,49,55,79.71,0,0,0,0.1,17.2158724429441,440
"p366","ssp126","AWI-CM-1-1-MR","2075",0.24,0.26,0,88,0,45,51,74.96,0,0,0,0,18.3280423950208,441
"p366","ssp126","AWI-CM-1-1-MR","2075",0.21,0.32,0.3,84,0.4,64,70,92.37,0,0,0,0,18.5094894950593,442
"p366","ssp126","AWI-CM-1-1-MR","2075",0.4,0.25,0,112,0,45,51,73.32,0,0,0.1,0,18.3803005487067,443
"p366","ssp126","AWI-CM-1-1-MR","2075",0.49,0.3,0,86,0,46,54,82.12,0,0,0.1,0.05,17.597285683899,444
"p366","ssp126","AWI-CM-1-1-MR","2075",0.48,0.36,0,121,0,53,59,82.82,0,0,0,0,19.4500719563881,445
"p366","ssp126","AWI-CM-1-1-MR","2075",0.55,0.37,0,115,0,51,57,81.99,0,0,0,0,18.1756944432609,446
"p366","ssp126","AWI-CM-1-1-MR","2075",0.4,0.44,0,95,0,56,62,80.11,0,0,0,0,17.4359132331908,447
"p366","ssp126","AWI-CM-1-1-MR","2075",0.38,0.26,0,96,0,75,84,98.81,0,0,0,0.05,18.6881185871968,448
"p366","ssp126","AWI-CM-1-1-MR","2075",0.22,0.14,0,97,0,55,61,84.97,0,0,0,0,17.5659673727405,449
"p366","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,91,0,59,65,90.03,0,0,0,0,20.022844429007,450
"p366","ssp126","AWI-CM-1-1-MR","2075",0.34,0.4,0,95,0,49,55,74,0,0,0,0,19.1138243608817,451
"p366","ssp126","AWI-CM-1-1-MR","2075",0.41,0.43,0,106,0.1,46,52,72.79,0,0,0.1,0.05,18.7741454661243,452
"p366","ssp126","AWI-CM-1-1-MR","2075",0.42,0.22,0,94,0,46,57,74.94,0,0,0,0,18.9718709021161,453
"p366","ssp126","AWI-CM-1-1-MR","2075",0.61,0.33,0,108,0.2,47,56,79.12,0,0,0.1,0,19.4409009092903,454
"p366","ssp126","AWI-CM-1-1-MR","2075",0.47,0.32,0,82,0.1,47,73,83.37,0,0,0,0,18.451711314668,455
"p366","ssp126","AWI-CM-1-1-MR","2075",0.25,0.32,0,82,0,56,62,83.39,0,0,0,0.1,18.2539841237601,456
"p366","ssp126","AWI-CM-1-1-MR","2075",0.58,0.49,0,94,0.1,48,54,71.73,0,0,0,0.05,16.9513201911203,457
"p366","ssp126","AWI-CM-1-1-MR","2075",0.29,0.39,0,102,0.1,58,64,84.78,0,0,0,0.05,17.7818590585058,458
"p366","ssp126","AWI-CM-1-1-MR","2075",0.41,0.11,0,99,0,58,64,85.94,0,0,0.1,0,18.5657001015993,459
"p366","ssp126","AWI-CM-1-1-MR","2075",0.43,0.24,0,102,0,55,71,75.99,0,0,0,0,19.3999327479215,460
"p366","ssp126","AWI-CM-1-1-MR","2075",0.5,0.16,0,95,0,45,51,76.07,0,0,0,0.1,18.5660846184473,461
"p366","ssp126","AWI-CM-1-1-MR","2075",0.52,0.25,0,109,0.2,65,72,91.3,0,0,0.1,0.15,17.8429084421608,462
"p366","ssp126","AWI-CM-1-1-MR","2075",0.5,0.65,0,115,0,61,67,87.81,0,0,0,0,18.5341976335824,463
"p366","ssp126","AWI-CM-1-1-MR","2075",0.31,0.54,0,104,0.1,53,59,80.51,0,0,0,0,17.0327835970257,464
"p366","ssp126","AWI-CM-1-1-MR","2075",0.27,0.33,0,96,0,53,63,71.96,0,0,0,0,18.3865651524028,465
"p366","ssp126","AWI-CM-1-1-MR","2075",0.58,0.45,0,105,0,50,68,81.18,0,0,0,0,18.5480875055813,466
