"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p520","ssp585","IPSL-CM6A-LR","2075",0.85,0.97,0,108,0.1,55,61,76.69,0,0,0.2,0.05,19.2971256206587,6978
"p520","ssp585","IPSL-CM6A-LR","2075",0.26,0.35,0,104,0,45,51,70.62,0,0,0,0.35,19.7975117116158,6979
"p520","ssp585","IPSL-CM6A-LR","2075",0.52,0.58,0,107,0,65,71,78.67,0,0,0,0.15,18.5797207345346,6980
"p520","ssp585","IPSL-CM6A-LR","2075",0.69,0.81,0,127,0,44,50,63.35,0,0,0.1,0.05,18.0166354605955,6981
"p520","ssp585","IPSL-CM6A-LR","2075",0.48,0.77,0,100,0,44,57,63.7,0,0,0.2,0.05,18.9861492772369,6982
"p520","ssp585","IPSL-CM6A-LR","2075",0.63,0.8,0,110,0,44,50,71.59,0,0,0.1,0,17.9022066895452,6983
"p520","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,99,0.1,46,76,69.43,0,0,0,0.35,18.6697280633163,6984
"p520","ssp585","IPSL-CM6A-LR","2075",0.52,0.63,0,116,0.1,44,74,67.75,0,0,0.1,0.45,18.9521656853449,6985
"p520","ssp585","IPSL-CM6A-LR","2075",0.53,0.49,0,111,0,45,51,72.77,0,0,0,0.25,18.5054958169037,6986
"p520","ssp585","IPSL-CM6A-LR","2075",0.42,0.43,0,91,0,50,67,67.5,0,0,0.1,0.2,18.6655143088037,6987
"p520","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,119,0.2,47,53,73.27,0,0,0,0.3,18.4567870957641,6988
"p520","ssp585","IPSL-CM6A-LR","2075",0.28,0.6,0,107,0,61,67,88.62,0,0,0.1,0,18.0196031619556,6989
"p520","ssp585","IPSL-CM6A-LR","2075",0.3,0.54,0,97,0.2,47,60,72.66,0,0,0.1,0,18.7473194473047,6990
"p520","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0,104,0.1,46,56,78.31,0,0,0,0,18.3787490747754,6991
"p520","ssp585","IPSL-CM6A-LR","2075",0.26,0.79,0,119,0,44,55,58.59,0,0,0.1,0.1,19.3036383338176,6992
"p520","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,121,0,54,60,70.47,0.1,0,0,0.85,17.6265930664339,6993
"p520","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0,107,0,45,51,75.01,0,0,0.1,0.05,19.1976476995474,6994
"p520","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,114,0.1,47,53,68.76,0.1,0,0,0.1,17.7089053267218,6995
"p520","ssp585","IPSL-CM6A-LR","2075",0.13,0.38,0,108,0.1,44,50,57.51,0,0,0,0.05,18.2919826394567,6996
"p520","ssp585","IPSL-CM6A-LR","2075",0.36,0.85,0,108,0,47,53,67.02,0,0,0,0.05,18.4869752467935,6997
"p520","ssp585","IPSL-CM6A-LR","2075",0.55,0.54,0,108,0,53,59,74.89,0,0,0.1,0.9,19.3531077931656,6998
"p520","ssp585","IPSL-CM6A-LR","2075",0.44,0.96,0,100,0,49,57,73.4,0,0,0,0.15,18.9288484886111,6999
"p520","ssp585","IPSL-CM6A-LR","2075",0.36,0.55,0.25,107,0,55,61,74.2,0,0,0,0,18.8046666936173,7000
"p520","ssp585","MIROC-ES2L","2075",0.33,0.38,0,100,0.2,44,50,67.47,0,0,0.2,0.15,18.8630812858919,7001
"p520","ssp585","MIROC-ES2L","2075",0.22,0.5,0.2,96,0.1,45,51,76.32,0,0,0,0.05,19.3424350387278,7002
"p520","ssp585","MIROC-ES2L","2075",0.37,0.54,0,99,0.1,48,55,79.17,0,0,0.2,0.1,18.7317917811611,7003
"p520","ssp585","MIROC-ES2L","2075",0.24,0.21,0,100,0,53,59,72.64,0,0,0.1,0,18.9501789783241,7004
"p520","ssp585","MIROC-ES2L","2075",0.36,0.52,0.2,110,0,50,56,77.63,0,0,0,0.2,18.8689086839037,7005
"p520","ssp585","MIROC-ES2L","2075",0.27,0.68,0,108,0.2,47,53,76.54,0,0,0.1,0.25,18.7306082039045,7006
"p520","ssp585","MIROC-ES2L","2075",0.48,0.58,0.2,102,0,44,50,75.92,0,0,0,0,18.2402590337917,7007
"p520","ssp585","MIROC-ES2L","2075",0.42,0.41,0,94,0,45,51,69.12,0.1,0,0.1,0.4,18.9179135490232,7008
"p520","ssp585","MIROC-ES2L","2075",0.4,0.71,0,109,0.1,45,51,77.86,0,0,0.1,0.3,19.6271205389054,7009
"p520","ssp585","MIROC-ES2L","2075",0.18,0.34,0.25,106,0.1,45,51,77.96,0.1,0,0,0,17.233970762264,7010
"p520","ssp585","MIROC-ES2L","2075",0.39,0.47,0,96,0,45,51,69.05,0,0,0.1,0.2,19.0003174615726,7011
"p520","ssp585","MIROC-ES2L","2075",0.31,0.52,0,113,0.1,57,63,90.5,0,0,0.1,0.15,18.7669177002789,7012
"p520","ssp585","MIROC-ES2L","2075",0.4,0.51,0,95,0.1,51,57,71.51,0,0,0,0,18.6670391129032,7013
"p520","ssp585","MIROC-ES2L","2075",0.1,0.58,0,94,0,46,52,73.58,0,0,0,0.25,18.4585018014439,7014
"p520","ssp585","MIROC-ES2L","2075",0.29,0.76,0,92,0.1,49,55,75.03,0,0,0.1,0.05,19.1853324384555,7015
"p520","ssp585","MIROC-ES2L","2075",0.22,0.49,0.2,112,0.3,45,51,69.83,0,0,0.2,0.25,19.3710662539426,7016
"p520","ssp585","MIROC-ES2L","2075",0.32,0.47,0,101,0,45,51,73.48,0,0,0.1,0.05,18.2089754735177,7017
"p520","ssp585","MIROC-ES2L","2075",0.65,0.85,0,121,0,47,54,78.96,0,0,0.1,0.1,19.054888788452,7018
"p520","ssp585","MIROC-ES2L","2075",0.34,0.36,0,100,0.2,46,52,71.34,0,0,0.1,0,18.7879960288394,7019
"p520","ssp585","MIROC-ES2L","2075",0.43,0.25,0,90,0,48,54,77.74,0,0,0,0,18.5932724311059,7020
"p520","ssp585","MIROC-ES2L","2075",0.4,0.54,0.2,109,0.2,58,64,73.69,0,0,0,0.35,19.720408784784,7021
"p520","ssp585","MIROC-ES2L","2075",0.22,0.57,0.2,104,0.2,55,67,86.26,0,0,0,0.35,19.1982709263254,7022
"p520","ssp585","MIROC-ES2L","2075",0.68,0.78,0,111,0.1,44,50,70.59,0.1,0,0.6,0,18.8776767725211,7023
"p520","ssp585","MIROC-ES2L","2075",0.31,0.6,0,108,0.2,44,50,77.57,0,0,0,0,19.7548006705686,7024
"p520","ssp585","MIROC-ES2L","2075",0.52,0.69,0,106,0.1,48,54,72.95,0,0,0,0.35,19.0504646663421,7025
"p520","ssp585","MIROC-ES2L","2075",0.4,0.49,0,122,0,49,55,78.91,0,0,0,0.2,19.7806327580456,7026
"p520","ssp585","MIROC-ES2L","2075",0.17,0.32,0,90,0.3,61,67,92.13,0,0,0,0.25,19.750944202678,7027
"p520","ssp585","MIROC-ES2L","2075",0.45,0.8,0,105,0,50,56,76.14,0,0,0,0.25,19.1911514295449,7028
"p520","ssp585","MIROC-ES2L","2075",0.44,0.36,0,81,0.2,45,51,75.88,0,0,0.3,0.15,19.2832297237615,7029
"p520","ssp585","MIROC-ES2L","2075",0.33,0.3,0.2,104,0.1,45,51,76.32,0,0,0.2,0.3,19.2815127376298,7030
"p520","ssp585","MIROC-ES2L","2075",0.72,0.5,0,107,0,45,51,73.8,0,0,0,0,18.2920281823383,7031
"p520","ssp585","MIROC-ES2L","2075",0.5,0.82,0,110,0,52,58,83.36,0,0,0.1,0,19.8255044241446,7032
"p520","ssp585","MIROC-ES2L","2075",0.32,0.62,0,109,0,54,63,76.02,0,0,0.4,0,18.9806814120752,7033
"p520","ssp585","MIROC-ES2L","2075",0.58,0.57,0,97,0,50,56,77.86,0,0,0.2,0.2,19.7445196806434,7034
"p520","ssp585","MIROC-ES2L","2075",0.57,0.55,0,113,0,48,54,75.1,0,0,0,0,18.161471498335,7035
"p520","ssp585","MIROC-ES2L","2075",0.3,0.55,0,102,0,61,67,88.97,0,0,0.3,0,19.3102561990929,7036
"p520","ssp585","MIROC-ES2L","2075",0.44,0.44,0,104,0,72,78,90.53,0,0,0.1,0.35,18.6472931352237,7037
"p520","ssp585","MIROC-ES2L","2075",0.55,0.56,0.2,102,0,43,49,68.37,0,0,0,0.1,19.6439763872826,7038
"p520","ssp585","MIROC-ES2L","2075",0.37,0.32,0,100,0,46,52,73.68,0.1,0,0.1,0.5,18.5072198715051,7039
"p520","ssp585","MIROC-ES2L","2075",0.43,0.6,0,98,0.1,46,52,74.33,0,0,0.2,0.05,18.7518933256475,7040
"p520","ssp585","MIROC-ES2L","2075",0.29,0.77,0,116,0,45,51,64.79,0,0,0,0,19.0059609143623,7041
"p520","ssp585","MIROC-ES2L","2075",0.16,0.36,0.5,100,0.5,54,60,83.8,0,0,0,0.05,19.8484109538591,7042
"p520","ssp585","MIROC-ES2L","2075",0.32,0.3,0,103,0,51,57,83.61,0,0,0.2,0.1,18.441371387578,7043
"p520","ssp585","MIROC-ES2L","2075",0.38,0.51,0,111,0.1,56,62,84.78,0,0,0.1,0.05,19.0891083144326,7044
"p520","ssp585","MIROC-ES2L","2075",0.33,0.85,0,120,0,53,59,78.35,0,0,0.2,0.05,18.7377852419565,7045
"p520","ssp585","MIROC-ES2L","2075",0.55,0.85,0,114,0,47,53,73.19,0,0,0,0.05,19.5127888863693,7046
"p520","ssp585","MIROC-ES2L","2075",0.29,0.35,0,100,0.3,57,63,87.57,0,0,0,0.05,18.237897991303,7047
"p520","ssp585","MIROC-ES2L","2075",0.3,0.7,0,89,0.1,51,57,84.2,0,0,0,0.3,19.4585724842897,7048
"p520","ssp585","MIROC-ES2L","2075",0.17,0.1,0,88,0.1,53,59,88.07,0,0,0,0.05,19.4689611486827,7049
"p520","ssp585","MIROC-ES2L","2075",0.53,0.21,0,96,0.1,46,52,72.65,0,0,0.1,0.05,17.4672048213785,7050
"p520","ssp585","MIROC-ES2L","2075",0.18,0.21,0,98,0,45,51,66,0,0,0,0.05,18.8612663712932,7051
"p520","ssp585","MIROC-ES2L","2075",0.34,0.16,0,109,0.1,47,53,74.77,0,0,0,0,19.3723853746569,7052
"p520","ssp585","MIROC-ES2L","2075",0.31,0.72,0,119,0,50,56,76.42,0,0,0.3,0.1,18.9938127178294,7053
"p520","ssp585","MIROC-ES2L","2075",0.47,0.42,0.25,111,0.1,45,51,75.88,0,0,0,0.1,19.3063923038592,7054
"p520","ssp585","MIROC-ES2L","2075",0.48,0.38,0,101,0.1,53,59,75.01,0,0,0,0.1,19.2431604074252,7055
"p520","ssp585","MIROC-ES2L","2075",0.19,0.47,0,113,0.1,45,70,74.42,0,0,0,0,19.6547932417981,7056
"p520","ssp585","MIROC-ES2L","2075",0.45,0.47,0.2,117,0.1,46,52,75.02,0.1,0,0,0.05,19.1975725006899,7057
"p520","ssp585","MIROC-ES2L","2075",0.28,0.13,0.25,89,0.2,45,51,77.9,0,0,0.1,0,18.8871189863616,7058
"p520","ssp585","MIROC-ES2L","2075",0.42,0.44,0,111,0.1,52,58,71.42,0,0,0.1,0,19.3612790352287,7059
"p520","ssp585","MIROC-ES2L","2075",0.43,0.46,0,104,0.1,49,64,66.96,0,0,0.1,0.05,19.0764697667776,7060
"p520","ssp585","MIROC-ES2L","2075",0.4,0.31,0,101,0,56,62,85.88,0,0,0,0,18.4096704472439,7061
"p520","ssp585","MIROC-ES2L","2075",0.49,0.48,0.2,80,0.4,44,50,77.06,0.1,0,0.1,0.05,18.65368705688,7062
"p520","ssp585","MIROC-ES2L","2075",0.48,0.38,0,103,0.1,58,64,80.42,0,0,0.2,0.4,19.7559469657997,7063
"p520","ssp585","MIROC-ES2L","2075",0.14,0.86,0,103,0.1,44,50,73.18,0,0,0.1,0.15,18.9241290676381,7064
"p520","ssp585","MIROC-ES2L","2075",0.19,0.1,0.25,84,0.1,47,53,82.12,0,0,0,0,19.2344362381259,7065
"p520","ssp585","MIROC-ES2L","2075",0.46,0.62,0,99,0.1,68,75,95.63,0,0,0,0.2,19.6335345267885,7066
"p520","ssp585","MIROC-ES2L","2075",0.36,0.44,0,97,0.35,46,52,60.63,0,0,0,0.05,19.2469381631884,7067
"p520","ssp585","MIROC-ES2L","2075",0.34,0.49,0.2,106,0.15,55,66,82.45,0,0,0,0,19.2749333865488,7068
"p520","ssp585","MIROC-ES2L","2075",0.61,0.66,0,107,0.5,66,72,88.48,0,0,0.2,0.25,19.6116496589206,7069
"p520","ssp585","MIROC-ES2L","2075",0.37,0.51,0,106,0,44,50,73.5,0,0,0.1,0.05,18.7245049756561,7070
"p520","ssp585","MIROC-ES2L","2075",0.44,0.79,0.2,105,0,48,54,76.06,0,0,0.3,0,18.8509655909134,7071
"p520","ssp585","MIROC-ES2L","2075",0.41,0.46,0,97,0.2,55,61,71.37,0,0,0.3,0,19.2224994611664,7072
"p520","ssp585","MIROC-ES2L","2075",0.4,0.55,0,111,0.2,51,57,73.95,0,0,0,0.1,18.6580939465182,7073
"p520","ssp585","MIROC-ES2L","2075",0.35,0.39,0,112,0,44,50,66.56,0,0,0,0,18.1560338387362,7074
"p520","ssp585","MIROC-ES2L","2075",0.29,0.32,0,84,0,48,54,71.31,0,0,0.2,0.15,19.1476184458659,7075
"p520","ssp585","MIROC-ES2L","2075",0.26,0.25,0,96,0,49,55,84.1,0,0,0.1,0.2,18.6474352530097,7076
"p520","ssp585","MIROC-ES2L","2075",0.65,0.43,0,108,0,56,62,87.9,0,0,0,0.4,19.3058929403379,7077
"p520","ssp585","MIROC-ES2L","2075",0.81,0.49,0,114,0.3,55,61,81.59,0,0,0.3,0,19.4215515343286,7078
"p520","ssp585","MIROC-ES2L","2075",0.26,0.43,0.2,100,0.2,45,51,75.99,0,0,0,0,20.1097381960512,7079
"p520","ssp585","MIROC-ES2L","2075",0.4,0.35,0,108,0,65,71,84.1,0,0,0,0.05,19.0169895092883,7080
"p520","ssp585","MIROC-ES2L","2075",0.62,0.51,0,121,0,45,51,71.39,0,0,0.1,0,18.4947123380333,7081
"p520","ssp585","MIROC-ES2L","2075",0.26,0.42,0,100,0.1,45,59,71.22,0,0,0.2,0,19.200040874087,7082
"p520","ssp585","MIROC-ES2L","2075",0.44,0.82,0,106,0,45,51,76.88,0,0,0.2,0,18.2484705712245,7083
"p520","ssp585","MIROC-ES2L","2075",0.27,0.54,0,104,0.1,47,73,78.96,0,0,0,0,18.7479081769245,7084
"p520","ssp585","MIROC-ES2L","2075",0.45,0.34,0,109,0.1,74,80,94.48,0,0,0.1,0.35,19.293789202848,7085
"p520","ssp585","MIROC-ES2L","2075",0.46,0.5,0,103,0.1,46,52,76.21,0,0,0,0.1,18.5261962612221,7086
"p520","ssp585","MIROC-ES2L","2075",0.41,0.78,0,94,0,51,66,74.83,0,0,0.1,0.05,19.0570052929107,7087
"p520","ssp585","MIROC-ES2L","2075",0.49,0.2,0,111,0.3,48,54,78.99,0,0,0,0.05,18.8720724038959,7088
"p520","ssp585","MIROC-ES2L","2075",0.26,0.53,0.2,100,0.2,61,67,88.93,0,0,0.2,0,18.4276291276616,7089
"p520","ssp585","MIROC-ES2L","2075",0.29,0.63,0,112,0.1,47,62,74.51,0,0,0.2,0,19.0583680451823,7090
"p520","ssp585","MIROC-ES2L","2075",0.33,0.33,0.2,106,0.1,46,57,80.61,0,0,0,0,18.9126061549186,7091
"p520","ssp585","MIROC-ES2L","2075",0.21,0.35,0,119,0,44,56,66.55,0,0,0.1,0.05,19.7095976774182,7092
"p520","ssp585","MIROC-ES2L","2075",0.46,0.71,0,110,0,55,61,76.17,0,0,0,0.3,17.9242953161377,7093
"p520","ssp585","MIROC-ES2L","2075",0.17,0.42,0.2,95,0.1,45,51,78.41,0,0,0.1,0,19.3020823112181,7094
"p520","ssp585","MIROC-ES2L","2075",0.53,0.58,0,115,0.1,47,53,74.61,0,0,0,0.05,17.9969902188823,7095
"p520","ssp585","MIROC-ES2L","2075",0.13,0.21,0.2,97,0.1,44,50,60.47,0,0,0,0,18.7143948151653,7096
"p520","ssp585","MIROC-ES2L","2075",0.31,0.38,0,97,0,47,53,74.15,0,0,0,0,18.9456352199646,7097
"p520","ssp585","MIROC-ES2L","2075",0.55,0.37,0,92,0,53,59,81.58,0,0,0.1,0.35,19.1777310866899,7098
"p520","ssp585","MIROC-ES2L","2075",0.45,0.52,0,99,0,50,58,82.17,0,0,0,0,19.3836532469402,7099
"p520","ssp585","MIROC-ES2L","2075",0.23,0.39,0.25,96,0,55,61,77.95,0,0,0,0,19.2141973813096,7100
"p520","ssp585","MIROC6","2075",0.24,0.4,0,98,0.2,44,50,75.38,0,0,0.1,0.1,18.0937180393623,7101
"p520","ssp585","MIROC6","2075",0.24,0.43,0,98,0.1,45,51,75.96,0,0,0,0.05,18.7900423928039,7102
"p520","ssp585","MIROC6","2075",0.42,0.53,0,96,0,49,61,79.22,0,0,0,0.05,18.2605692005379,7103
"p520","ssp585","MIROC6","2075",0.24,0.32,0,99,0,58,64,77.16,0,0,0,0,18.463238917428,7104
"p520","ssp585","MIROC6","2075",0.36,0.55,0,105,0,51,57,81.95,0,0,0,0.15,18.2592021403274,7105
"p520","ssp585","MIROC6","2075",0.26,0.57,0,108,0.2,48,54,78.08,0.2,0,0,0.2,18.2371375791573,7106
"p520","ssp585","MIROC6","2075",0.45,0.58,0.2,99,0,44,50,74.05,0,0,0,0,17.7862428291102,7107
"p520","ssp585","MIROC6","2075",0.42,0.45,0,90,0,45,51,72.21,0.1,0,0.1,0.3,18.6013857482941,7108
"p520","ssp585","MIROC6","2075",0.5,0.72,0,109,0.2,46,52,80.03,0,0,0,0.25,19.1168733044914,7109
"p520","ssp585","MIROC6","2075",0.18,0.37,0.2,104,0,45,69,77.26,0.3,0,0,0,17.8271723468756,7110
"p520","ssp585","MIROC6","2075",0.4,0.43,0,83,0,45,53,73.62,0.1,0,0.1,0.2,18.4903119743344,7111
"p520","ssp585","MIROC6","2075",0.4,0.52,0,110,0,59,65,90.35,0.1,0,0.1,0.1,18.2482398412763,7112
"p520","ssp585","MIROC6","2075",0.39,0.41,0,94,0.1,52,58,77.5,0,0,0,0,17.9657298353486,7113
"p520","ssp585","MIROC6","2075",0.15,0.67,0,88,0,46,52,77.79,0,0,0,0.15,17.5576164106535,7114
"p520","ssp585","MIROC6","2075",0.29,0.66,0,96,0.1,50,56,78.67,0,0,0,0.05,18.3195545547245,7115
"p520","ssp585","MIROC6","2075",0.22,0.52,0,108,0.3,45,51,70.49,0,0,0,0.15,18.5883738994494,7116
"p520","ssp585","MIROC6","2075",0.39,0.54,0,101,0,45,51,76.73,0.2,0,0.1,0.05,17.5911006859029,7117
"p520","ssp585","MIROC6","2075",0.73,0.88,0,120,0,48,59,79.33,0,0,0,0.1,18.5648165093481,7118
"p520","ssp585","MIROC6","2075",0.37,0.38,0,95,0.3,47,53,69.85,0,0,0,0,18.2949963361465,7119
"p520","ssp585","MIROC6","2075",0.43,0.31,0,92,0.1,49,74,80.01,0,0,0,0,19.4629104893094,7120
"p520","ssp585","MIROC6","2075",0.4,0.64,0.2,105,0.4,59,65,80.35,0,0,0,0.25,19.1638825490827,7121
"p520","ssp585","MIROC6","2075",0.22,0.57,0,104,0.2,70,76,98.49,0,0,0,0.3,18.7267356528426,7122
"p520","ssp585","MIROC6","2075",0.74,0.76,0,106,0.2,44,50,72.25,0.1,0,0.4,0,18.1127819995274,7123
"p520","ssp585","MIROC6","2075",0.36,0.61,0,108,0.2,45,51,75.06,0,0,0,0,19.4516507740347,7124
"p520","ssp585","MIROC6","2075",0.53,0.59,0,106,0.1,49,55,68.31,0,0,0,0.25,18.555190871986,7125
"p520","ssp585","MIROC6","2075",0.46,0.39,0,118,0,51,57,78.3,0,0,0.1,0.15,19.7568275861265,7126
"p520","ssp585","MIROC6","2075",0.22,0.42,0,85,0.3,63,69,94.86,0,0,0,0.2,19.3515884185493,7127
"p520","ssp585","MIROC6","2075",0.45,0.82,0,100,0,52,58,84.19,0,0,0,0.25,18.6384510394274,7128
"p520","ssp585","MIROC6","2075",0.43,0.48,0,77,0.1,46,52,74.88,0,0,0.1,0.15,18.8995095953295,7129
"p520","ssp585","MIROC6","2075",0.36,0.4,0.2,98,0.1,45,51,78.36,0,0,0.2,0.3,18.4014033407638,7130
"p520","ssp585","MIROC6","2075",0.79,0.55,0,105,0,46,52,76.42,0.1,0,0.1,0,17.648038524961,7131
"p520","ssp585","MIROC6","2075",0.5,0.94,0,105,0,56,62,83.52,0,0,0.1,0,19.2506878394786,7132
"p520","ssp585","MIROC6","2075",0.32,0.49,0,102,0,65,71,87.14,0,0,0.2,0,18.3787123360396,7133
"p520","ssp585","MIROC6","2075",0.59,0.58,0,91,0,51,57,81.43,0,0,0.1,0.2,19.1516708844933,7134
"p520","ssp585","MIROC6","2075",0.57,0.66,0,112,0,49,55,76.49,0,0,0,0,17.5139303649093,7135
"p520","ssp585","MIROC6","2075",0.37,0.63,0,99,0.1,63,69,89.31,0,0,0.1,0,18.9069467838183,7136
"p520","ssp585","MIROC6","2075",0.49,0.51,0,102,0,75,81,98.07,0,0,0,0.35,18.0438668048249,7137
"p520","ssp585","MIROC6","2075",0.6,0.56,0,98,0,44,50,72.42,0,0,0,0.05,18.949084533602,7138
"p520","ssp585","MIROC6","2075",0.37,0.32,0,98,0.1,47,53,80.17,0.1,0,0,0.45,17.6535894260601,7139
"p520","ssp585","MIROC6","2075",0.43,0.49,0,96,0,47,53,78.7,0,0,0,0.05,18.1881729226068,7140
"p520","ssp585","MIROC6","2075",0.19,0.77,0,115,0,46,52,74.29,0,0,0,0,18.3140116957076,7141
"p520","ssp585","MIROC6","2075",0.21,0.38,0.5,100,0.3,55,61,85.81,0,0,0,0.05,19.5819794786743,7142
"p520","ssp585","MIROC6","2075",0.33,0.44,0,101,0,54,67,87.61,0,0,0.1,0.05,17.9942390581948,7143
"p520","ssp585","MIROC6","2075",0.53,0.45,0,109,0.1,57,63,88.58,0,0,0.1,0.05,18.3818013784487,7144
"p520","ssp585","MIROC6","2075",0.51,0.83,0,119,0,54,60,82.88,0,0,0.1,0.05,18.0147220474704,7145
"p520","ssp585","MIROC6","2075",0.55,0.81,0,110,0.1,48,54,77.21,0,0,0,0.05,18.9934223646148,7146
"p520","ssp585","MIROC6","2075",0.3,0.39,0,95,0.2,60,66,92.66,0,0,0,0.05,17.6631550999931,7147
"p520","ssp585","MIROC6","2075",0.3,0.74,0,87,0.1,52,58,85.98,0,0,0,0.25,18.7227705230607,7148
"p520","ssp585","MIROC6","2075",0.16,0.1,0,87,0.1,60,66,90.9,0,0,0,0.05,19.1927601320381,7149
"p520","ssp585","MIROC6","2075",0.53,0.21,0,90,0.1,47,53,74.64,0,0,0,0.05,16.7040196235336,7150
"p520","ssp585","MIROC6","2075",0.21,0.43,0,99,0.1,45,51,67.79,0,0,0,0,18.6021148502957,7151
"p520","ssp585","MIROC6","2075",0.34,0.18,0,100,0.1,47,53,77.06,0,0,0,0,18.8162093493242,7152
"p520","ssp585","MIROC6","2075",0.38,0.72,0,115,0,51,57,80.81,0,0,0.1,0.1,18.4488825854053,7153
"p520","ssp585","MIROC6","2075",0.48,0.42,0.25,100,0.1,46,53,79.76,0,0,0.2,0.1,19.0327920638121,7154
"p520","ssp585","MIROC6","2075",0.43,0.44,0,95,0,54,60,77.93,0,0,0,0.1,18.6452294385003,7155
"p520","ssp585","MIROC6","2075",0.24,0.52,0,112,0.2,47,78,73.55,0,0,0,0,19.6288975249296,7156
"p520","ssp585","MIROC6","2075",0.51,0.69,0.2,113,0.1,52,58,85.16,0.1,0,0.1,0,18.6083739892041,7157
"p520","ssp585","MIROC6","2075",0.29,0.13,0,91,0.2,45,51,78.95,0,0,0,0,18.4175761194899,7158
"p520","ssp585","MIROC6","2075",0.45,0.55,0,109,0.1,53,59,81.74,0,0,0.1,0,18.798450623664,7159
"p520","ssp585","MIROC6","2075",0.45,0.46,0,101,0,65,76,86.01,0,0,0,0,18.9687146313572,7160
"p520","ssp585","MIROC6","2075",0.44,0.44,0,95,0,57,65,85.6,0,0,0,0,17.7964300215841,7161
"p520","ssp585","MIROC6","2075",0.46,0.52,0.2,81,0.4,44,50,76.34,0.1,0,0,0,17.886619520131,7162
"p520","ssp585","MIROC6","2075",0.48,0.39,0,99,0.2,59,65,84.49,0,0,0,0.4,19.0765087360198,7163
"p520","ssp585","MIROC6","2075",0.19,0.86,0,99,0,44,50,70.12,0,0,0.1,0.1,18.3926209036492,7164
"p520","ssp585","MIROC6","2075",0.24,0.13,0,79,0,48,54,84.94,0,0,0,0,18.9547822105604,7165
"p520","ssp585","MIROC6","2075",0.59,0.67,0,96,0.1,74,80,98.46,0,0,0.1,0.2,19.4492206678587,7166
"p520","ssp585","MIROC6","2075",0.31,0.51,0,90,0.35,46,59,62.02,0,0,0,0,19.1455842927314,7167
"p520","ssp585","MIROC6","2075",0.45,0.51,0.2,103,0.15,56,68,84.7,0.1,0,0,0,18.8028046723268,7168
"p520","ssp585","MIROC6","2075",0.57,0.71,0,105,0.5,67,73,91.81,0,0,0.1,0.2,19.0650861894102,7169
"p520","ssp585","MIROC6","2075",0.39,0.73,0,103,0,44,50,71.67,0,0,0,0.05,18.0949817026603,7170
"p520","ssp585","MIROC6","2075",0.5,0.72,0,101,0,49,55,77.17,0,0,0,0,18.3341730602466,7171
"p520","ssp585","MIROC6","2075",0.6,0.43,0,99,0.2,57,63,75.6,0,0,0.1,0,18.6350754301193,7172
"p520","ssp585","MIROC6","2075",0.41,0.51,0,107,0.3,57,79,80.71,0,0,0.1,0.1,19.6405082590392,7173
"p520","ssp585","MIROC6","2075",0.35,0.44,0,107,0,44,50,65.99,0.1,0,0,0,17.5944653560383,7174
"p520","ssp585","MIROC6","2075",0.25,0.45,0,81,0,49,55,75.13,0,0,0,0.15,18.4502090858502,7175
"p520","ssp585","MIROC6","2075",0.2,0.28,0,89,0,50,56,83.42,0,0,0,0.2,17.8622977087653,7176
"p520","ssp585","MIROC6","2075",0.65,0.43,0,101,0,57,63,85.36,0,0,0,0.35,18.8808745587996,7177
"p520","ssp585","MIROC6","2075",0.83,0.59,0,110,0.3,65,71,90.38,0,0,0.2,0,19.2205740237003,7178
"p520","ssp585","MIROC6","2075",0.26,0.46,0,99,0,47,53,74.64,0,0,0.1,0,19.5395070954317,7179
"p520","ssp585","MIROC6","2075",0.45,0.33,0,106,0,66,82,94.23,0,0,0,0.05,19.089604254203,7180
"p520","ssp585","MIROC6","2075",0.62,0.57,0,115,0,46,52,78.64,0,0,0.1,0,17.6436369813174,7181
"p520","ssp585","MIROC6","2075",0.26,0.38,0,99,0,45,60,75.96,0,0,0,0,18.8309834977029,7182
"p520","ssp585","MIROC6","2075",0.57,0.81,0,105,0,45,51,72.61,0,0,0.1,0,17.5094910118403,7183
"p520","ssp585","MIROC6","2075",0.29,0.47,0,100,0.1,77,92,97.76,0,0,0,0,19.4103064988564,7184
"p520","ssp585","MIROC6","2075",0.45,0.57,0,107,0.1,76,82,100.7,0,0,0,0.25,19.1898874728947,7185
"p520","ssp585","MIROC6","2075",0.46,0.49,0,99,0,47,78,82.97,0,0,0.1,0.05,19.744494585235,7186
"p520","ssp585","MIROC6","2075",0.42,0.74,0,89,0,70,76,93.66,0,0,0.1,0.05,18.6665191695775,7187
"p520","ssp585","MIROC6","2075",0.35,0.32,0,105,0.2,48,54,84.56,0,0,0.1,0.05,18.151914721949,7188
"p520","ssp585","MIROC6","2075",0.27,0.56,0.2,96,0.1,61,67,91.31,0,0,0,0,17.9986415824135,7189
