"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p10","ssp585","CNRM-CM6-1-HR","2075",0.45,0.98,0,113,0,64,72,93.96,0,0,0,0.05,19.1098250444556,6066
"p10","ssp585","CNRM-CM6-1-HR","2075",0.48,0.53,0,110,0,45,51,67.9,0,0,0.1,0,19.2206487408606,6067
"p10","ssp585","CNRM-CM6-1-HR","2075",0.37,0.76,0,118,0,54,60,83.72,0,0,0.2,0,18.5653308593788,6068
"p10","ssp585","CNRM-CM6-1-HR","2075",0.44,0.95,0,110,0,66,72,91.1,0,0,0,0.1,18.8286741403398,6069
"p10","ssp585","CNRM-CM6-1-HR","2075",0.42,0.65,0,108,0,43,49,70.83,0,0,0,0.25,17.9288813996783,6070
"p10","ssp585","CNRM-CM6-1-HR","2075",0.47,0.61,0,107,0.2,47,53,77.52,0,0,0,0,18.2011943203404,6071
"p10","ssp585","CNRM-CM6-1-HR","2075",0.22,0.53,0,107,0.2,51,57,70.4,0,0,0,0.05,18.7089830704978,6072
"p10","ssp585","CNRM-CM6-1-HR","2075",0.42,0.5,0.45,107,0.2,50,56,69.79,0.2,0,0,0.1,18.0764513935297,6073
"p10","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,114,0,44,50,64.58,0,0,0,0,17.3921027807243,6074
"p10","ssp585","CNRM-CM6-1-HR","2075",0.54,0.56,0,97,0,47,53,74.75,0,0,0,0.15,18.8886384855726,6075
"p10","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0,101,0,48,54,80.89,0,0,0,0.15,17.7184285157505,6076
"p10","ssp585","CNRM-CM6-1-HR","2075",0.32,0.56,0,113,0,53,59,82.61,0,0,0,0.35,18.611545920077,6077
"p10","ssp585","CNRM-CM6-1-HR","2075",0.43,0.24,0,117,0,51,57,77.81,0,0,0.2,0,18.745822697756,6078
"p10","ssp585","CNRM-CM6-1-HR","2075",0.27,0.35,0,114,0,45,51,75.22,0,0,0,0.35,19.1809923288021,6079
"p10","ssp585","CNRM-CM6-1-HR","2075",0.6,0.47,0,110,0,65,71,91.71,0,0,0,0.2,18.5134546227494,6080
"p10","ssp585","CNRM-CM6-1-HR","2075",0.35,0.4,0,124,0,44,50,72.05,0,0,0,0,17.8415316042918,6081
"p10","ssp585","CNRM-CM6-1-HR","2075",0.31,0.66,0,103,0,44,50,68.46,0,0,0,0,18.8270725965731,6082
"p10","ssp585","CNRM-CM6-1-HR","2075",0.58,0.55,0,104,0.1,44,50,73.81,0,0,0,0,17.4625386003611,6083
"p10","ssp585","CNRM-CM6-1-HR","2075",0.54,0.7,0.2,105,0.1,44,50,73.56,0.2,0,0.1,0,16.879628862768,6084
"p10","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0,115,0,44,51,75.57,0,0,0,0.2,17.5539457749614,6085
"p10","ssp585","CNRM-CM6-1-HR","2075",0.57,0.82,0,112,0.1,45,51,76.83,0,0,0,0.1,18.36574283816,6086
"p10","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,106,0.1,49,55,75.33,0,0,0,0,18.0749608707152,6087
"p10","ssp585","CNRM-CM6-1-HR","2075",0.44,0.49,0.2,123,0,47,53,80.98,0,0,0.1,0.1,18.4295034088862,6088
"p10","ssp585","CNRM-CM6-1-HR","2075",0.49,0.65,0,111,0.1,61,67,90.75,0,0,0,0,17.7718885850862,6089
"p10","ssp585","CNRM-CM6-1-HR","2075",0.26,0.89,0,109,0.1,45,51,76.87,0,0,0,0,18.0894116770184,6090
"p10","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,109,0.3,46,54,80.56,0,0,0.1,0,18.0862557256975,6091
"p10","ssp585","CNRM-CM6-1-HR","2075",0.34,0.84,0,121,0,44,54,67.23,0,0,0,0.05,18.6647701215316,6092
"p10","ssp585","CNRM-CM6-1-HR","2075",0.56,0.8,0.2,113,0.2,53,59,75.97,0.1,0,0,0.4,17.2423742283553,6093
"p10","ssp585","CNRM-CM6-1-HR","2075",0.48,0.43,0,110,0,46,52,83.76,0,0,0,0,18.898665767237,6094
"p10","ssp585","CNRM-CM6-1-HR","2075",0.46,0.73,0.2,116,0.2,47,53,74.52,0,0,0,0.05,17.575349175155,6095
"p10","ssp585","CNRM-CM6-1-HR","2075",0.38,0.59,0,112,0,43,49,58.85,0,0,0,0,17.8606388295552,6096
"p10","ssp585","CNRM-CM6-1-HR","2075",0.46,0.63,0,104,0,47,53,73.95,0,0,0,0.05,18.2563846528634,6097
"p10","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0,100,0,52,58,79.11,0,0,0.1,0.2,18.6859480607682,6098
"p10","ssp585","CNRM-CM6-1-HR","2075",0.29,0.84,0.4,96,0.1,48,54,79.98,0,0,0,0.05,18.7446402371929,6099
"p10","ssp585","CNRM-CM6-1-HR","2075",0.23,0.79,0,106,0,55,61,83.08,0,0,0,0,18.2364503659198,6100
"p10","ssp585","CNRM-ESM2-1","2075",0.27,0.53,0,106,0,45,51,72.19,0,0,0,0.15,17.7059086034889,6101
"p10","ssp585","CNRM-ESM2-1","2075",0.3,0.47,0,99,0.1,46,52,76.21,0,0,0,0.05,17.9500954989697,6102
"p10","ssp585","CNRM-ESM2-1","2075",0.66,0.71,0,109,0,74,85,103.01,0,0,0,0.05,18.6767822422267,6103
"p10","ssp585","CNRM-ESM2-1","2075",0.3,0.59,0,112,0,59,65,82.22,0,0,0,0,18.021313811821,6104
"p10","ssp585","CNRM-ESM2-1","2075",0.35,0.7,0,110,0,52,58,80.74,0.1,0,0.1,0.05,17.8166903831707,6105
"p10","ssp585","CNRM-ESM2-1","2075",0.33,0.7,0,113,0,51,64,81.45,0.1,0,0.1,0.25,18.0995694639439,6106
"p10","ssp585","CNRM-ESM2-1","2075",0.49,0.99,0,109,0,46,67,79.1,0,0,0,0,18.1854403987317,6107
"p10","ssp585","CNRM-ESM2-1","2075",0.28,0.55,0,105,0,46,52,75.68,0.1,0,0,0.4,18.0233895583691,6108
"p10","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,121,0,64,70,95.82,0,0,0,0.05,19.1844130886296,6109
"p10","ssp585","CNRM-ESM2-1","2075",0.63,0.6,0,109,0,46,98,81.14,0,0,0,0,19.2990621910932,6110
"p10","ssp585","CNRM-ESM2-1","2075",0.4,0.66,0,109,0,54,76,78.24,0,0,0.1,0.1,19.2121568890575,6111
"p10","ssp585","CNRM-ESM2-1","2075",0.32,0.79,0,121,0,60,66,90.32,0,0,0.1,0,17.7283053326151,6112
"p10","ssp585","CNRM-ESM2-1","2075",0.52,0.69,0,97,0,54,60,73.67,0,0,0.1,0,17.5544344295251,6113
"p10","ssp585","CNRM-ESM2-1","2075",0.44,0.78,0,95,0,49,56,78.04,0,0,0,0.35,17.2381064285218,6114
"p10","ssp585","CNRM-ESM2-1","2075",0.27,0.62,0.2,98,0,57,65,83.58,0,0,0,0,17.8609145767674,6115
"p10","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,116,0.1,47,53,70.58,0,0,0.1,0.25,17.8605220488785,6116
"p10","ssp585","CNRM-ESM2-1","2075",0.28,0.82,0,102,0,52,72,78.3,0,0,0,0,18.0859674473469,6117
"p10","ssp585","CNRM-ESM2-1","2075",0.26,0.51,0,121,0,57,63,86.12,0,0,0,0,18.2725104512374,6118
"p10","ssp585","CNRM-ESM2-1","2075",0.43,0.53,0,106,0.1,54,60,81.89,0,0,0,0,17.9394896593279,6119
"p10","ssp585","CNRM-ESM2-1","2075",0.38,0.41,0,98,0,51,76,81.24,0,0,0,0,19.2390560956723,6120
"p10","ssp585","CNRM-ESM2-1","2075",0.44,0.56,0.2,118,0,60,66,75.08,0,0,0,0.15,18.5622250610443,6121
"p10","ssp585","CNRM-ESM2-1","2075",0.45,0.67,0,113,0,71,77,98.21,0,0,0,0.25,18.3942766648861,6122
"p10","ssp585","CNRM-ESM2-1","2075",0.52,0.84,0,115,0,44,50,72.9,0.2,0,0,0.05,17.4858865646226,6123
"p10","ssp585","CNRM-ESM2-1","2075",0.35,0.47,0,108,0.2,45,51,78.33,0,0,0.2,0,18.755917760686,6124
"p10","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,111,0,53,62,70.1,0,0,0.2,0.3,18.4104199798418,6125
"p10","ssp585","CNRM-ESM2-1","2075",0.56,0.44,0,117,0,51,57,84.38,0,0,0.1,0.1,19.0087516216107,6126
"p10","ssp585","CNRM-ESM2-1","2075",0.62,0.57,0,98,0,65,71,91.14,0,0,0,0.15,18.9909135973951,6127
"p10","ssp585","CNRM-ESM2-1","2075",0.47,0.71,0,111,0,53,68,79.91,0,0,0.1,0.15,18.7012566816891,6128
"p10","ssp585","CNRM-ESM2-1","2075",0.21,0.67,0,94,0,47,53,76.54,0.1,0,0.1,0.05,18.4827704516869,6129
"p10","ssp585","CNRM-ESM2-1","2075",0.47,0.56,0,108,0,45,51,76.72,0,0,0.1,0.4,18.1796108713002,6130
"p10","ssp585","CNRM-ESM2-1","2075",0.48,0.76,0,103,0.1,47,53,79.54,0,0,0,0,16.8671450652175,6131
"p10","ssp585","CNRM-ESM2-1","2075",0.53,0.72,0,112,0,58,64,86.35,0,0,0,0,18.6361354737888,6132
"p10","ssp585","CNRM-ESM2-1","2075",0.29,0.91,0,108,0.1,70,79,91.59,0,0,0,0,18.4220017105436,6133
"p10","ssp585","CNRM-ESM2-1","2075",0.19,0.76,0,103,0.1,53,59,75.52,0,0,0,0.5,18.54107094425,6134
"p10","ssp585","CNRM-ESM2-1","2075",0.41,0.57,0,111,0,51,57,80.39,0.1,0,0,0.05,16.9291785426016,6135
"p10","ssp585","CNRM-ESM2-1","2075",0.33,0.43,0,103,0,64,72,90.54,0,0,0.1,0,18.2550977142632,6136
"p10","ssp585","CNRM-ESM2-1","2075",0.53,0.56,0,107,0,76,82,94.82,0,0,0.1,0.1,17.6725111186495,6137
"p10","ssp585","CNRM-ESM2-1","2075",0.38,0.73,0,105,0,44,50,75.25,0,0,0,0.05,18.215072489113,6138
"p10","ssp585","CNRM-ESM2-1","2075",0.26,0.59,0,107,0,57,63,87.54,0.1,0,0,0.45,17.3802829736541,6139
"p10","ssp585","CNRM-ESM2-1","2075",0.55,0.86,0,103,0,48,54,80.8,0,0,0,0.15,17.5298373860274,6140
"p10","ssp585","CNRM-ESM2-1","2075",0.31,0.88,0,115,0,51,67,79.2,0,0,0,0.1,18.2541110265012,6141
"p10","ssp585","CNRM-ESM2-1","2075",0.21,0.64,0,114,0,56,62,84.71,0,0,0,0.05,19.1516465482483,6142
"p10","ssp585","CNRM-ESM2-1","2075",0.38,0.68,0,101,0,57,92,90.92,0,0,0.1,0.15,18.8254534558377,6143
"p10","ssp585","CNRM-ESM2-1","2075",0.32,0.58,0.25,112,0.1,73,79,94.03,0,0,0.1,0.15,18.6607037196443,6144
"p10","ssp585","CNRM-ESM2-1","2075",0.45,0.89,0,118,0.1,61,78,86.57,0,0,0,0.05,18.3084947708161,6145
"p10","ssp585","CNRM-ESM2-1","2075",0.3,0.82,0,110,0,54,63,81.63,0,0,0,0.15,18.8490330005984,6146
"p10","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,106,0,103,109,123.77,0,0,0,0.05,19.9268384300325,6147
"p10","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,93,0,53,62,85.63,0,0,0,0.2,18.2357544299318,6148
"p10","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,104,0,63,69,89.89,0,0,0.1,0,18.8933494128626,6149
"p10","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,103,0,49,93,72.37,0,0,0.1,0,18.2048192393775,6150
"p10","ssp585","CNRM-ESM2-1","2075",0.66,0.29,0,106,0,57,73,80.18,0,0,0,0.1,18.7352952550837,6151
"p10","ssp585","CNRM-ESM2-1","2075",0.59,0.42,0,119,0,49,55,79.41,0,0,0,0,18.104998846945,6152
"p10","ssp585","CNRM-ESM2-1","2075",0.69,0.59,0,121,0.1,57,63,83.63,0,0,0,0.1,17.9727254022413,6153
"p10","ssp585","CNRM-ESM2-1","2075",0.55,0.5,0.2,111,0,55,61,86.19,0,0,0.1,0.2,18.3047379419913,6154
"p10","ssp585","CNRM-ESM2-1","2075",0.42,0.6,0,103,0,60,66,81.33,0,0,0,0.1,18.3447699594412,6155
"p10","ssp585","CNRM-ESM2-1","2075",0.47,0.85,0,120,0,81,87,100.11,0,0,0.1,0,19.4337594154451,6156
"p10","ssp585","CNRM-ESM2-1","2075",0.38,0.72,0,124,0,55,65,84.27,0.2,0,0,0.05,18.204360327247,6157
"p10","ssp585","CNRM-ESM2-1","2075",0.57,0.59,0,99,0,79,85,99.36,0,0,0,0,19.5640317757666,6158
"p10","ssp585","CNRM-ESM2-1","2075",0.3,0.54,0,113,0,64,70,88.15,0,0,0,0,18.6282372179027,6159
"p10","ssp585","CNRM-ESM2-1","2075",0.12,0.49,0,106,0,69,80,89.49,0,0,0,0,19.0921696206497,6160
"p10","ssp585","CNRM-ESM2-1","2075",0.39,0.65,0,102,0,58,89,85.74,0,0,0,0.1,18.7261586532094,6161
"p10","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,96,0.1,46,52,78.93,0.1,0,0,0,17.4863841201583,6162
"p10","ssp585","CNRM-ESM2-1","2075",0.43,0.27,0,109,0,60,66,83.98,0,0,0,0.4,19.0579537547742,6163
"p10","ssp585","CNRM-ESM2-1","2075",0.47,0.58,0.2,106,0,45,51,77.46,0,0,0.2,0,18.2030763137822,6164
"p10","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,92,0,50,56,87.77,0,0,0,0,18.2368013341367,6165
"p10","ssp585","CNRM-ESM2-1","2075",0.52,0.9,0,105,0,74,80,97.25,0,0,0,0.05,19.2363832054163,6166
"p10","ssp585","CNRM-ESM2-1","2075",0.55,0.53,0,104,0,64,70,85.57,0,0,0.1,0,19.3687627259355,6167
"p10","ssp585","CNRM-ESM2-1","2075",0.54,0.84,0,113,0,77,83,100.22,0,0,0.2,0,18.7171371374787,6168
"p10","ssp585","CNRM-ESM2-1","2075",0.44,0.92,0,110,0,68,74,93.21,0,0,0,0.1,18.7092744692816,6169
"p10","ssp585","CNRM-ESM2-1","2075",0.41,0.69,0,108,0,44,54,74.64,0,0,0,0.1,17.4903071873076,6170
"p10","ssp585","CNRM-ESM2-1","2075",0.53,0.64,0,106,0.1,50,56,76.21,0,0,0,0,17.915994608528,6171
"p10","ssp585","CNRM-ESM2-1","2075",0.25,0.53,0,105,0.1,58,64,83.69,0,0,0,0.05,18.1116885233572,6172
"p10","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0.25,106,0,78,84,88.99,0,0,0,0.1,19.4760967223138,6173
"p10","ssp585","CNRM-ESM2-1","2075",0.44,0.75,0,114,0,45,51,71.03,0.2,0,0,0,16.9338393963974,6174
"p10","ssp585","CNRM-ESM2-1","2075",0.62,0.5,0,92,0,51,57,81.99,0,0,0,0.1,18.3739507537851,6175
"p10","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,94,0,51,57,82.22,0.1,0,0,0.15,17.1769046598439,6176
"p10","ssp585","CNRM-ESM2-1","2075",0.47,0.56,0,111,0,60,66,88.61,0,0,0,0.35,18.2228146732891,6177
"p10","ssp585","CNRM-ESM2-1","2075",0.57,0.24,0,116,0,68,74,91.77,0,0,0.2,0,18.8356943052122,6178
"p10","ssp585","CNRM-ESM2-1","2075",0.27,0.32,0,109,0,48,54,77.81,0,0,0,0.35,18.7973529845413,6179
"p10","ssp585","CNRM-ESM2-1","2075",0.6,0.56,0,109,0,84,90,102.8,0,0,0,0.15,19.1595045223426,6180
"p10","ssp585","CNRM-ESM2-1","2075",0.36,0.62,0,120,0,47,73,77.24,0,0,0,0,18.1172573608202,6181
"p10","ssp585","CNRM-ESM2-1","2075",0.33,0.66,0,98,0,45,76,76.58,0,0,0,0,19.7206699101892,6182
"p10","ssp585","CNRM-ESM2-1","2075",0.53,0.55,0,106,0.1,45,67,76.51,0,0,0,0,17.4078673457981,6183
"p10","ssp585","CNRM-ESM2-1","2075",0.59,0.7,0,104,0.1,90,96,107.62,0,0,0.1,0,19.1098706315562,6184
"p10","ssp585","CNRM-ESM2-1","2075",0.39,0.51,0,111,0,88,95,110.39,0,0,0,0.2,19.4539369018221,6185
"p10","ssp585","CNRM-ESM2-1","2075",0.57,0.82,0,108,0.1,48,84,82.04,0,0,0,0.05,19.9025791623802,6186
"p10","ssp585","CNRM-ESM2-1","2075",0.49,0.63,0,101,0.1,70,76,90.34,0,0,0,0,18.3468807808182,6187
"p10","ssp585","CNRM-ESM2-1","2075",0.45,0.56,0.2,115,0,51,59,82.83,0,0,0.1,0.1,17.8571555983274,6188
"p10","ssp585","CNRM-ESM2-1","2075",0.58,0.64,0,108,0.1,62,84,91.93,0,0,0,0,18.4505077941891,6189
"p10","ssp585","CNRM-ESM2-1","2075",0.26,0.89,0,109,0,82,88,102.83,0,0,0,0,19.4248690860583,6190
"p10","ssp585","CNRM-ESM2-1","2075",0.32,0.51,0,104,0.2,72,78,99.83,0,0,0.1,0,18.5350169338609,6191
"p10","ssp585","CNRM-ESM2-1","2075",0.34,0.74,0,118,0,60,68,82.94,0,0,0,0.05,18.6247040498994,6192
"p10","ssp585","CNRM-ESM2-1","2075",0.61,0.82,0,108,0.1,58,104,78.66,0,0,0,0.4,19.5570638949503,6193
"p10","ssp585","CNRM-ESM2-1","2075",0.48,0.64,0,108,0,62,74,94.17,0,0,0,0,19.1508576512188,6194
"p10","ssp585","CNRM-ESM2-1","2075",0.52,0.68,0.25,113,0.1,49,55,77.84,0.2,0,0,0.05,16.8188365920108,6195
"p10","ssp585","CNRM-ESM2-1","2075",0.49,0.49,0,108,0,44,69,64.06,0,0,0,0,18.0161535740833,6196
"p10","ssp585","CNRM-ESM2-1","2075",0.46,0.75,0,101,0,55,63,78.68,0,0,0,0,17.8313228276363,6197
"p10","ssp585","CNRM-ESM2-1","2075",0.51,0.72,0,99,0,58,68,85.89,0,0,0.1,0.2,18.556553551788,6198
"p10","ssp585","CNRM-ESM2-1","2075",0.29,0.79,0.2,95,0,75,81,103.62,0,0,0,0.05,19.4504869934665,6199
"p10","ssp585","CNRM-ESM2-1","2075",0.28,0.81,0,101,0,74,87,99.02,0,0,0,0,19.0608317610176,6200
"p10","ssp585","EC-Earth3-CC","2075",0.61,0.41,0.2,106,0,45,51,70.7,0,0,0,0.2,18.1392464649356,6201
"p10","ssp585","EC-Earth3-CC","2075",0.5,0.57,0,98,0.1,45,51,76.25,0,0,0,0.05,18.2299609697038,6202
"p10","ssp585","EC-Earth3-CC","2075",0.28,0.82,0,111,0,64,70,92.85,0,0,0,0.05,18.4126201537415,6203
"p10","ssp585","EC-Earth3-CC","2075",0.36,0.47,0,112,0.1,59,65,78.91,0,0,0,0,18.3944325745603,6204
"p10","ssp585","EC-Earth3-CC","2075",0.38,0.71,0,104,0,51,57,79.76,0,0,0,0,18.1221487015443,6205
"p10","ssp585","EC-Earth3-CC","2075",0.45,0.74,0,112,0.2,47,53,74.52,0.1,0,0,0.15,17.9105348572965,6206
"p10","ssp585","EC-Earth3-CC","2075",0.54,0.6,0,110,0,44,63,76.56,0,0,0,0,18.4647052062744,6207
"p10","ssp585","EC-Earth3-CC","2075",0.49,0.7,0,105,0,45,51,72.89,0,0,0,0.25,18.2534944258416,6208
"p10","ssp585","EC-Earth3-CC","2075",0.31,0.69,0,116,0.1,47,61,82.88,0,0,0,0.05,19.2193325740459,6209
"p10","ssp585","EC-Earth3-CC","2075",0.65,0.48,0,109,0,47,98,81.62,0,0,0,0,19.7137875343096,6210
"p10","ssp585","EC-Earth3-CC","2075",0.48,0.54,0,111,0,53,59,78.02,0.1,0,0,0.2,18.5720198084103,6211
"p10","ssp585","EC-Earth3-CC","2075",0.71,0.77,0,121,0,60,66,91.26,0,0,0,0,17.9682537562594,6212
"p10","ssp585","EC-Earth3-CC","2075",0.59,0.64,0,100,0,53,59,71.73,0,0,0,0,17.7502834194384,6213
"p10","ssp585","EC-Earth3-CC","2075",0.53,0.65,0,101,0,46,52,73.95,0,0,0,0.25,17.4393433065827,6214
"p10","ssp585","EC-Earth3-CC","2075",0.37,0.76,0,98,0,50,56,75.44,0,0,0,0,18.058419021618,6215
"p10","ssp585","EC-Earth3-CC","2075",0.56,0.85,0,118,0.2,46,52,69.78,0,0,0,0.15,18.4731577268455,6216
"p10","ssp585","EC-Earth3-CC","2075",0.18,0.73,0,106,0,49,67,77.36,0,0,0,0,18.3139059388306,6217
"p10","ssp585","EC-Earth3-CC","2075",0.41,0.73,0,119,0,56,62,84.37,0,0,0.1,0,18.5503742867789,6218
"p10","ssp585","EC-Earth3-CC","2075",0.44,0.64,0,105,0,52,58,77.01,0,0,0.1,0,18.2009487596654,6219
"p10","ssp585","EC-Earth3-CC","2075",0.47,0.43,0,98,0.2,50,56,83.63,0,0,0.2,0,18.3290275024328,6220
"p10","ssp585","EC-Earth3-CC","2075",0.15,0.49,0.2,113,0.1,59,65,75.47,0,0,0,0.1,18.7550874837578,6221
"p10","ssp585","EC-Earth3-CC","2075",0.48,0.47,0.25,106,0,70,76,99.05,0,0,0,0.15,18.7660693856625,6222
"p10","ssp585","EC-Earth3-CC","2075",0.37,0.64,0,113,0.1,44,50,70.03,0,0,0,0.05,17.9176324515541,6223
"p10","ssp585","EC-Earth3-CC","2075",0.36,0.72,0.2,115,0.1,44,50,74.81,0,0,0,0,18.9803809028784,6224
"p10","ssp585","EC-Earth3-CC","2075",0.55,0.56,0,106,0,49,55,70.08,0,0,0,0.15,18.3265618624517,6225
"p10","ssp585","EC-Earth3-CC","2075",0.16,0.47,0.2,116,0.1,51,57,79.88,0,0,0,0.05,19.408619251001,6226
"p10","ssp585","EC-Earth3-CC","2075",0.42,0.61,0,95,0,65,71,93.06,0,0,0,0.15,19.2255447574359,6227
"p10","ssp585","EC-Earth3-CC","2075",0.27,0.72,0,108,0,52,58,79.75,0,0,0,0.05,18.43866266761,6228
"p10","ssp585","EC-Earth3-CC","2075",0.21,0.81,0,96,0.1,47,53,75.69,0,0,0.1,0.05,18.8423236384507,6229
"p10","ssp585","EC-Earth3-CC","2075",0.33,0.41,0,104,0.1,45,51,78.4,0,0,0,0.3,18.636182574098,6230
"p10","ssp585","EC-Earth3-CC","2075",0.49,0.76,0.2,109,0,46,52,78.1,0,0,0,0,17.2604452807064,6231
"p10","ssp585","EC-Earth3-CC","2075",0.41,0.49,0.2,112,0.1,58,64,86.6,0,0,0,0,18.8827505099131,6232
"p10","ssp585","EC-Earth3-CC","2075",0.39,0.76,0,107,0,70,80,92.31,0,0,0.1,0,18.5536049562094,6233
"p10","ssp585","EC-Earth3-CC","2075",0.64,0.74,0,104,0,52,58,78.14,0,0,0.1,0.4,19.2294520118707,6234
"p10","ssp585","EC-Earth3-CC","2075",0.56,0.65,0,114,0.1,52,58,80.77,0,0,0,0.05,17.3409748517327,6235
"p10","ssp585","EC-Earth3-CC","2075",0.57,0.58,0,105,0,63,69,89.13,0,0,0.1,0,18.1777593217051,6236
"p10","ssp585","EC-Earth3-CC","2075",0.5,0.78,0,107,0,75,81,97.61,0,0,0,0.05,18.1128721973233,6237
"p10","ssp585","EC-Earth3-CC","2075",0.38,0.8,0,101,0,44,50,74.27,0,0,0.1,0,18.6604485939312,6238
"p10","ssp585","EC-Earth3-CC","2075",0.55,0.57,0,107,0,51,58,78.84,0,0,0,0.3,17.6088083794034,6239
"p10","ssp585","EC-Earth3-CC","2075",0.55,0.91,0,103,0,47,53,82.86,0,0,0,0.05,17.8471378115783,6240
"p10","ssp585","EC-Earth3-CC","2075",0.4,0.98,0,118,0,49,55,73.42,0,0,0,0.05,18.3450901500144,6241
"p10","ssp585","EC-Earth3-CC","2075",0.67,0.75,0,112,0,53,59,85.03,0,0,0,0.05,19.307012102411,6242
"p10","ssp585","EC-Earth3-CC","2075",0.44,0.45,0,99,0,55,71,88.79,0,0,0,0.1,18.198301922189,6243
"p10","ssp585","EC-Earth3-CC","2075",0.37,0.88,0,113,0.1,60,74,85.1,0,0,0,0.05,18.8428178617717,6244
"p10","ssp585","EC-Earth3-CC","2075",0.51,0.97,0,123,0,60,76,83.7,0,0,0,0.05,18.5061786945956,6245
"p10","ssp585","EC-Earth3-CC","2075",0.3,0.66,0,113,0,53,59,80.55,0,0,0.1,0,18.8245809065962,6246
"p10","ssp585","EC-Earth3-CC","2075",0.73,0.68,0,99,0,62,86,93.54,0,0,0,0.1,18.7363545212657,6247
"p10","ssp585","EC-Earth3-CC","2075",0.51,0.65,0,91,0,53,59,86.05,0,0,0,0.05,18.4119284181202,6248
"p10","ssp585","EC-Earth3-CC","2075",0.46,0.56,0,105,0,62,68,91.98,0,0,0,0,19.3108168594814,6249
"p10","ssp585","EC-Earth3-CC","2075",0.43,0.41,0,104,0,47,53,71.32,0,0,0.3,0,16.7486996176553,6250
"p10","ssp585","EC-Earth3-CC","2075",0.29,0.43,0,100,0,52,58,74.47,0,0,0,0.05,18.5625226564578,6251
"p10","ssp585","EC-Earth3-CC","2075",0.52,0.53,0,124,0,48,54,76.4,0,0,0,0,18.3722183470839,6252
"p10","ssp585","EC-Earth3-CC","2075",0.55,0.68,0,119,0.1,52,59,81.42,0,0,0,0.05,18.441978170675,6253
"p10","ssp585","EC-Earth3-CC","2075",0.5,0.8,0,119,0,54,60,84.79,0,0,0,0.15,18.732055200543,6254
"p10","ssp585","EC-Earth3-CC","2075",0.5,0.77,0,104,0,54,60,77.26,0,0,0.1,0.05,18.7457201066011,6255
"p10","ssp585","EC-Earth3-CC","2075",0.36,0.64,0,114,0.1,75,81,95.73,0,0,0,0,19.6606378224588,6256
"p10","ssp585","EC-Earth3-CC","2075",0.51,0.79,0,122,0,52,58,84.38,0.1,0,0,0.05,18.3747893135416,6257
"p10","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,97,0,46,72,78.59,0,0,0,0,19.4445348333226,6258
"p10","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,113,0,53,60,78.02,0,0,0,0,18.5262268104205,6259
"p10","ssp585","EC-Earth3-CC","2075",0.54,0.61,0,104,0.1,65,75,84.05,0,0,0,0,18.7333674688623,6260
"p10","ssp585","EC-Earth3-CC","2075",0.26,0.39,0,92,0,57,66,86.34,0,0,0,0,17.8752328163005,6261
"p10","ssp585","EC-Earth3-CC","2075",0.63,0.7,0,92,0,45,51,78.83,0.1,0,0.1,0,17.7281181863847,6262
"p10","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,111,0,60,66,85.09,0,0,0,0.15,19.1568482249313,6263
"p10","ssp585","EC-Earth3-CC","2075",0.44,0.77,0,107,0,45,51,75.83,0,0,0.2,0,18.4129518866996,6264
"p10","ssp585","EC-Earth3-CC","2075",0.39,0.54,0,86,0.2,50,56,87.04,0,0,0,0,18.4678976533242,6265
"p10","ssp585","EC-Earth3-CC","2075",0.31,0.9,0,96,0,73,79,97.52,0,0,0,0,19.4484626135782,6266
"p10","ssp585","EC-Earth3-CC","2075",0.45,0.59,0,107,0.1,46,60,68.49,0,0,0,0,18.9694895815006,6267
"p10","ssp585","EC-Earth3-CC","2075",0.45,0.88,0,115,0.1,56,68,84.37,0,0,0,0,18.7965066238747,6268
"p10","ssp585","EC-Earth3-CC","2075",0.56,0.7,0,111,0,68,74,91.84,0,0,0.1,0.1,19.1869300534608,6269
"p10","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,108,0,44,52,71.27,0,0,0,0.05,17.841862414953,6270
