"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p452","ssp585","GFDL-ESM4","2075",0.53,0.36,0,88,0.1,59,65,83.63,0,0,0,0,17.542091008489,6615
"p452","ssp585","GFDL-ESM4","2075",0.27,0.22,0,100,0.1,48,54,71.09,0.1,0,0.1,0.15,17.678258093197,6616
"p452","ssp585","GFDL-ESM4","2075",0.31,0.2,0.3,88,0.1,53,74,77.06,0.1,0,0,0,17.9375621920882,6617
"p452","ssp585","GFDL-ESM4","2075",0.38,0.88,0,106,0,58,64,83.84,0,0,0,0,18.2081477683439,6618
"p452","ssp585","GFDL-ESM4","2075",0.32,0.69,0,89,0.1,58,90,86.59,0,0,0,0,19.7652380426398,6619
"p452","ssp585","GFDL-ESM4","2075",0.54,0.23,0,70,0,85,91,98.48,0,0,0,0,19.8779167802723,6620
"p452","ssp585","GFDL-ESM4","2075",0.18,0.53,0,92,0.2,63,69,79.47,0,0,0,0,18.4267410865904,6621
"p452","ssp585","GFDL-ESM4","2075",0.44,0.28,0,91,0.2,72,82,99.42,0,0,0,0.05,18.6022840232702,6622
"p452","ssp585","GFDL-ESM4","2075",0.59,0.38,0,94,0,45,51,77.58,0.3,0,0,0,17.5087951457418,6623
"p452","ssp585","GFDL-ESM4","2075",0.37,0.37,0,94,0.1,45,51,74.9,0,0,0,0,18.3758918637048,6624
"p452","ssp585","GFDL-ESM4","2075",0.53,0.43,0,95,0.2,53,62,65.62,0,0,0,0.2,18.0421554416347,6625
"p452","ssp585","GFDL-ESM4","2075",0.59,0.39,0,100,0,52,58,84.67,0,0,0,0.05,18.9080362377345,6626
"p452","ssp585","GFDL-ESM4","2075",0.35,0.37,0,65,0,67,73,87.89,0,0,0,0,18.5426135484701,6627
"p452","ssp585","GFDL-ESM4","2075",0.52,0.49,0,86,0.1,53,60,79.04,0,0,0,0.1,17.9965505455575,6628
"p452","ssp585","GFDL-ESM4","2075",0.44,0.61,0,71,0.1,48,54,71.14,0.2,0,0.2,0.05,18.0931289107079,6629
"p452","ssp585","GFDL-ESM4","2075",0.5,0.19,0,93,0.2,46,52,72.68,0,0,0,0.3,17.6583711022233,6630
"p452","ssp585","GFDL-ESM4","2075",0.59,0.63,0,88,0,80,93,104.4,0,0,0,0,18.7520695355679,6631
"p452","ssp585","GFDL-ESM4","2075",0.34,0.43,0,84,0,59,65,79.93,0,0,0,0,18.3748991607468,6632
"p452","ssp585","GFDL-ESM4","2075",0.43,0.48,0,91,0.1,79,85,93.55,0,0,0,0,18.3438545902507,6633
"p452","ssp585","GFDL-ESM4","2075",0.46,0.21,0,81,0,53,59,74.34,0,0,0,0.1,18.5817993055905,6634
"p452","ssp585","GFDL-ESM4","2075",0.45,0.22,0,99,0.1,53,59,80.75,0.8,0,0,0,16.5260423321312,6635
"p452","ssp585","GFDL-ESM4","2075",0.31,0.45,0,93,0,73,79,91.83,0,0,0,0,18.2844751257129,6636
"p452","ssp585","GFDL-ESM4","2075",0.28,0.37,0,92,0.3,79,85,100.17,0,0,0,0.2,17.6404965954718,6637
"p452","ssp585","GFDL-ESM4","2075",0.4,0.36,0,86,0,44,50,77.42,0,0,0,0,17.8574173807506,6638
"p452","ssp585","GFDL-ESM4","2075",0.46,0.32,0.2,87,0.1,56,62,85.01,0.1,0,0,0.15,16.7532553492341,6639
"p452","ssp585","GFDL-ESM4","2075",0.61,0.48,0,79,0,48,54,80.04,0.1,0,0,0,17.289844843076,6640
"p452","ssp585","GFDL-ESM4","2075",0.59,0.61,0,109,0,51,74,81.9,0,0,0,0,18.4607772818604,6641
"p452","ssp585","GFDL-ESM4","2075",0.57,0.42,0,95,0,57,63,78.79,0,0,0.2,0,18.743588162786,6642
"p452","ssp585","GFDL-ESM4","2075",0.17,0.35,0,90,0.1,56,92,87.42,0,0,0,0.1,18.9550436298161,6643
"p452","ssp585","GFDL-ESM4","2075",0.26,0.23,0,98,0,74,80,87.77,0,0,0,0,18.5283298084273,6644
"p452","ssp585","GFDL-ESM4","2075",0.42,0.14,0,109,0.1,76,84,95.03,0,0,0,0.05,18.5308175589948,6645
"p452","ssp585","GFDL-ESM4","2075",0.45,0.58,0,100,0,67,73,85.04,0,0,0,0.05,18.5565463521333,6646
"p452","ssp585","GFDL-ESM4","2075",0.55,0.59,0,88,0.1,103,109,117.73,0,0,0,0.05,19.9668659617042,6647
"p452","ssp585","GFDL-ESM4","2075",0.4,0.51,0,85,0,59,82,82.87,0,0,0,0.05,18.8492531870854,6648
"p452","ssp585","GFDL-ESM4","2075",0.52,0.3,0,83,0.1,63,69,84.51,0,0,0,0,18.4105381240029,6649
"p452","ssp585","GFDL-ESM4","2075",0.75,0.2,0,83,0.1,50,96,72.97,0,0,0,0,18.3942134418571,6650
"p452","ssp585","GFDL-ESM4","2075",0.48,0.44,0,88,0,53,59,79.78,0,0,0,0,17.7999171298902,6651
"p452","ssp585","GFDL-ESM4","2075",0.53,0.3,0,84,0,48,54,79.05,0,0,0,0,17.9607876851581,6652
"p452","ssp585","GFDL-ESM4","2075",0.51,0.18,0,106,0,57,63,87.31,0,0,0,0,17.904500308611,6653
"p452","ssp585","GFDL-ESM4","2075",0.32,0.13,0,88,0,56,68,81.45,0,0,0,0.15,18.2293811588657,6654
"p452","ssp585","GFDL-ESM4","2075",0.37,0.45,0,81,0,62,68,81.03,0,0,0,0,18.3741842389459,6655
"p452","ssp585","GFDL-ESM4","2075",0.34,0.3,0,98,0.1,82,88,96.8,0,0,0,0,19.2387893929598,6656
"p452","ssp585","GFDL-ESM4","2075",0.31,0.11,0,97,0.1,55,67,87.87,0.5,0,0.1,0,18.0432134415626,6657
"p452","ssp585","GFDL-ESM4","2075",0.51,0.2,0,81,0.1,81,87,96.18,0,0,0,0,19.0577090932117,6658
"p452","ssp585","GFDL-ESM4","2075",0.38,0.24,0,101,0,67,73,92.07,0,0,0,0,18.301961885823,6659
"p452","ssp585","GFDL-ESM4","2075",0.38,0.27,0,91,0,80,87,98.88,0,0,0,0,19.045922435298,6660
"p452","ssp585","GFDL-ESM4","2075",0.43,0.35,0,83,0.2,94,100,104.06,0,0,0,0.05,18.968651600242,6661
"p452","ssp585","GFDL-ESM4","2075",0.45,0.28,0,67,0.1,46,53,74.31,0.2,0,0,0,16.609529261995,6662
"p452","ssp585","GFDL-ESM4","2075",0.53,0.1,0,90,0,61,67,87.24,0,0,0,0.05,18.8667642815787,6663
"p452","ssp585","GFDL-ESM4","2075",0.26,0.31,0,89,0,45,51,76.1,0.1,0,0.1,0,17.7207185044922,6664
"p452","ssp585","GFDL-ESM4","2075",0.49,0,0,68,0,50,56,83.65,0,0,0,0,17.7267882465401,6665
"p452","ssp585","GFDL-ESM4","2075",0.29,0.47,0,90,0,78,84,95.25,0,0,0,0,19.0064947490438,6666
"p452","ssp585","GFDL-ESM4","2075",0.32,0.29,0,76,0,67,73,96.05,0,0,0.1,0,18.6953329030944,6667
"p452","ssp585","GFDL-ESM4","2075",0.53,0.45,0,87,0,77,83,99.09,0.2,0,0.1,0,18.5937738699009,6668
"p452","ssp585","GFDL-ESM4","2075",0.37,0.75,0,92,0.1,69,75,95.01,0,0,0,0.1,18.4479124230129,6669
"p452","ssp585","GFDL-ESM4","2075",0.24,0.61,0,101,0.1,44,54,69.81,0,0,0,0.05,17.1669105072004,6670
"p452","ssp585","GFDL-ESM4","2075",0.46,0.38,0,86,0,50,56,71.4,0,0,0,0,17.4397048277213,6671
"p452","ssp585","GFDL-ESM4","2075",0.46,0.4,0.2,92,0,59,65,86.3,0,0,0.2,0,17.7973258178079,6672
"p452","ssp585","GFDL-ESM4","2075",0.34,0.32,0,89,0,79,85,85.34,0,0,0,0.05,19.5288711081926,6673
"p452","ssp585","GFDL-ESM4","2075",0.41,0.15,0,94,0,44,50,68.28,0.3,0,0.1,0,16.4137273703547,6674
"p452","ssp585","GFDL-ESM4","2075",0.56,0.12,0,73,0,52,58,84.88,0,0,0,0,17.908149753447,6675
"p452","ssp585","GFDL-ESM4","2075",0.53,0.14,0,85,0,52,58,74.67,0.2,0,0,0.05,16.7030504432376,6676
"p452","ssp585","GFDL-ESM4","2075",0.27,0.26,0,89,0.1,61,67,83.79,0,0,0,0.2,18.1195594729773,6677
"p452","ssp585","GFDL-ESM4","2075",0.6,0.3,0,97,0,68,74,92.93,0,0,0,0,18.5595052004714,6678
"p452","ssp585","GFDL-ESM4","2075",0.52,0.59,0,89,0.35,49,55,80.43,0,0,0.2,0.15,18.622726095211,6679
"p452","ssp585","GFDL-ESM4","2075",0.32,0.17,0,86,0,86,92,104.76,0,0,0,0.1,19.243724434588,6680
"p452","ssp585","GFDL-ESM4","2075",0.28,0,0,85,0.1,72,78,96.22,0,0,0,0,17.6044418060465,6681
"p452","ssp585","GFDL-ESM4","2075",0.73,0.38,0,96,0,78,84,100.3,0,0,0,0,19.7807150613129,6682
"p452","ssp585","GFDL-ESM4","2075",0.33,0.25,0,89,0,46,69,73.36,0,0,0,0,17.2125270231765,6683
"p452","ssp585","GFDL-ESM4","2075",0.47,0.2,0,80,0.2,93,99,106.92,0,0,0,0,19.5890248755849,6684
"p452","ssp585","GFDL-ESM4","2075",0.35,0.39,0,78,0.1,89,105,108.85,0,0,0,0.15,20.120191307181,6685
"p452","ssp585","GFDL-ESM4","2075",0.47,0.36,0,80,0,48,85,78.99,0,0,0,0.05,19.8954213947166,6686
"p452","ssp585","GFDL-ESM4","2075",0.19,0.35,0,81,0,72,78,92.2,0,0,0,0,18.4512598123012,6687
"p452","ssp585","GFDL-ESM4","2075",0.33,0.11,0.2,74,0.2,52,85,81.79,0,0,0,0,19.1172819893293,6688
"p452","ssp585","GFDL-ESM4","2075",0.49,0.36,0,78,0,95,101,113.06,0,0,0,0,18.7331496734799,6689
"p452","ssp585","GFDL-ESM4","2075",0.32,0.55,0,105,0,82,88,99.85,0,0,0,0,19.1159565359732,6690
"p452","ssp585","GFDL-ESM4","2075",0.55,0.3,0,78,0,73,79,94.5,0,0,0,0,18.3128396087094,6691
"p452","ssp585","GFDL-ESM4","2075",0.39,0.35,0,104,0,78,84,99.87,0,0,0,0,19.0370165154145,6692
"p452","ssp585","GFDL-ESM4","2075",0.4,0.38,0,84,0,59,108,78.68,0,0,0,0.15,19.7951948079792,6693
"p452","ssp585","GFDL-ESM4","2075",0.29,0.73,0,93,0.2,61,75,89.98,0,0,0.1,0,19.6724319977057,6694
"p452","ssp585","GFDL-ESM4","2075",0.54,0.36,0,109,0,55,82,82.76,0,0,0,0,17.6592655177847,6695
"p452","ssp585","GFDL-ESM4","2075",0.5,0.29,0,82,0,44,75,62.52,0,0,0,0,17.6370082238053,6696
"p452","ssp585","GFDL-ESM4","2075",0.4,0.23,0,88,0,62,87,84.74,0,0,0,0,18.9430642889413,6697
"p452","ssp585","GFDL-ESM4","2075",0.51,0.41,0,87,0,59,71,87.37,0,0,0,0.2,18.2677862344528,6698
"p452","ssp585","GFDL-ESM4","2075",0.2,0.63,0,85,0.2,75,81,99.07,0,0,0,0,18.8961671083302,6699
"p452","ssp585","GFDL-ESM4","2075",0.51,0.35,0,79,0.1,76,93,97.89,0,0,0,0,19.2268343470838,6700
"p452","ssp585","INM-CM4-8","2075",0.54,0.22,0,90,0,47,53,72.63,0,0,0.2,0.15,17.0335708051664,6701
"p452","ssp585","INM-CM4-8","2075",0.56,0.47,0,95,0,46,52,65.73,0.1,0,0.1,0,17.1901916532796,6702
"p452","ssp585","INM-CM4-8","2075",0.3,0.5,0,89,0,88,94,111.1,0,0,0,0.05,18.0512712596383,6703
"p452","ssp585","INM-CM4-8","2075",0.46,0.28,0.3,91,0,60,91,90.38,0,0,0,0,18.593682407263,6704
"p452","ssp585","INM-CM4-8","2075",0.15,0.45,0,93,0,53,85,78.95,0,0,0,0.05,18.1998913542104,6705
"p452","ssp585","INM-CM4-8","2075",0.73,0.74,0,108,0,51,82,78.56,0,0,0.2,0.05,18.4189977546414,6706
"p452","ssp585","INM-CM4-8","2075",0.33,0.1,0,82,0.1,75,81,90.32,0.2,0,0,0,17.8582229546448,6707
"p452","ssp585","INM-CM4-8","2075",0.41,0.55,0,83,0,46,52,76.62,0.1,0,0,0.3,17.315071320041,6708
"p452","ssp585","INM-CM4-8","2075",0.39,0.46,0,94,0.25,65,71,92.3,0,0,0.2,0,18.4044206809912,6709
"p452","ssp585","INM-CM4-8","2075",0.47,0.25,0,90,0,47,102,82.28,0,0,0,0,18.4680591767679,6710
"p452","ssp585","INM-CM4-8","2075",0.39,0.34,0,77,0.1,55,80,75.37,0,0,0.2,0.05,18.7371410831481,6711
"p452","ssp585","INM-CM4-8","2075",0.27,0.33,0,104,0,60,66,87.52,0.1,0,0,0,16.6306650818359,6712
"p452","ssp585","INM-CM4-8","2075",0.25,0.38,0,83,0.3,57,66,71.07,0,0,0,0,16.1470195759189,6713
"p452","ssp585","INM-CM4-8","2075",0.74,0.59,0,84,0,51,82,77.57,0.1,0,0,0.15,17.1478477586064,6714
"p452","ssp585","INM-CM4-8","2075",0.51,0.41,0,90,0.1,59,65,81.33,0,0,0,0,16.8667847893511,6715
"p452","ssp585","INM-CM4-8","2075",0.24,0.32,0,101,0.1,49,55,74.08,0.1,0,0.2,0.2,17.1812596176286,6716
"p452","ssp585","INM-CM4-8","2075",0.31,0.21,0,94,0,71,77,86.98,0.1,0,0,0,17.4356154675063,6717
"p452","ssp585","INM-CM4-8","2075",0.33,0.95,0,107,0,58,64,83.39,0,0,0,0,17.6804084333915,6718
"p452","ssp585","INM-CM4-8","2075",0.32,0.69,0,88,0.2,58,90,87.1,0,0,0.1,0,19.0378094782348,6719
"p452","ssp585","INM-CM4-8","2075",0.52,0.26,0,74,0,85,91,96.02,0,0,0,0,19.3151055461726,6720
"p452","ssp585","INM-CM4-8","2075",0.18,0.64,0,97,0.2,63,69,80.32,0,0,0.4,0,17.8175337341498,6721
"p452","ssp585","INM-CM4-8","2075",0.36,0.27,0,95,0.3,72,82,97.24,0,0,0,0.1,17.7179076182199,6722
"p452","ssp585","INM-CM4-8","2075",0.51,0.38,0,96,0,45,51,78.39,0.3,0,0.1,0,17.0151726626451,6723
"p452","ssp585","INM-CM4-8","2075",0.36,0.42,0,97,0.1,45,51,72.97,0,0,0.2,0,17.9481800445451,6724
"p452","ssp585","INM-CM4-8","2075",0.53,0.55,0,99,0.2,53,62,63.74,0,0,0.1,0.1,17.6428747278687,6725
"p452","ssp585","INM-CM4-8","2075",0.58,0.41,0,101,0,52,58,84.49,0,0,0,0,18.3377235322002,6726
"p452","ssp585","INM-CM4-8","2075",0.32,0.47,0,70,0,67,73,85.25,0,0,0.1,0,17.9995160207726,6727
"p452","ssp585","INM-CM4-8","2075",0.53,0.6,0.2,91,0.1,68,74,89.21,0,0,0,0,18.0077356934003,6728
"p452","ssp585","INM-CM4-8","2075",0.47,0.63,0,75,0.1,48,54,69.58,0.2,0,0.2,0.05,17.2691303602136,6729
"p452","ssp585","INM-CM4-8","2075",0.47,0.19,0,98,0.2,46,52,72.25,0,0,0.2,0.35,17.1803795147276,6730
"p452","ssp585","INM-CM4-8","2075",0.52,0.73,0,93,0,80,96,103.22,0,0,0,0,18.1604199663152,6731
"p452","ssp585","INM-CM4-8","2075",0.28,0.45,0,87,0,59,65,77.04,0,0,0,0,18.1989197791508,6732
"p452","ssp585","INM-CM4-8","2075",0.43,0.35,0,99,0.1,79,85,94.1,0,0,0,0,17.5200267847781,6733
"p452","ssp585","INM-CM4-8","2075",0.43,0.41,0,88,0,54,60,75.9,0,0,0.2,0.05,18.0221858034517,6734
"p452","ssp585","INM-CM4-8","2075",0.47,0.23,0,103,0.1,53,59,79.57,0.8,0,0,0.05,16.1915127669516,6735
"p452","ssp585","INM-CM4-8","2075",0.31,0.46,0,97,0,73,79,91.63,0,0,0.1,0,17.5463265900323,6736
"p452","ssp585","INM-CM4-8","2075",0.22,0.38,0,92,0.2,79,85,98.03,0,0,0,0,17.0009062686369,6737
"p452","ssp585","INM-CM4-8","2075",0.4,0.43,0,89,0.1,44,50,77.59,0,0,0,0,17.0249031981428,6738
"p452","ssp585","INM-CM4-8","2075",0.5,0.37,0,89,0.1,57,63,85.9,0.3,0,0.1,0.05,16.2228175476003,6739
"p452","ssp585","INM-CM4-8","2075",0.56,0.62,0,85,0.1,48,54,78.59,0.1,0,0,0,16.793491664888,6740
"p452","ssp585","INM-CM4-8","2075",0.59,0.66,0,109,0,51,74,81.98,0,0,0,0.05,17.8170720012312,6741
"p452","ssp585","INM-CM4-8","2075",0.57,0.45,0,97,0,57,63,75.33,0,0,0.6,0.05,18.1208032481364,6742
"p452","ssp585","INM-CM4-8","2075",0.1,0.52,0,93,0.1,56,93,86.51,0,0,0,0.1,18.3646855321949,6743
"p452","ssp585","INM-CM4-8","2075",0.26,0.26,0,101,0,74,80,86.25,0.1,0,0.1,0,18.1269334276972,6744
"p452","ssp585","INM-CM4-8","2075",0.37,0.24,0,107,0.1,76,87,94.36,0,0,0,0.05,18.0297397268984,6745
"p452","ssp585","INM-CM4-8","2075",0.45,0.73,0,99,0,67,73,85.29,0,0,0.1,0.05,18.3742826262651,6746
"p452","ssp585","INM-CM4-8","2075",0.49,0.61,0,91,0.1,104,110,117.61,0,0,0.1,0.05,20.1305039491512,6747
"p452","ssp585","INM-CM4-8","2075",0.4,0.58,0,84,0,59,82,79.67,0,0,0.1,0.15,18.1016106370985,6748
"p452","ssp585","INM-CM4-8","2075",0.52,0.31,0,90,0.1,64,70,83.55,0,0,0.1,0,17.8777970163001,6749
"p452","ssp585","INM-CM4-8","2075",0.74,0.2,0,92,0.1,50,97,74.81,0,0,0.1,0,17.8072029080248,6750
"p452","ssp585","INM-CM4-8","2075",0.48,0.54,0,88,0,54,69,81.26,0,0,0,0.05,17.9001222494329,6751
"p452","ssp585","INM-CM4-8","2075",0.53,0.3,0,84,0,49,55,78.68,0,0,0.1,0,17.2731614710875,6752
"p452","ssp585","INM-CM4-8","2075",0.54,0.19,0,106,0,58,68,86.69,0,0,0,0,17.2312805660493,6753
"p452","ssp585","INM-CM4-8","2075",0.32,0.24,0,89,0,56,71,80,0,0,0.1,0.15,17.6241779339436,6754
"p452","ssp585","INM-CM4-8","2075",0.37,0.35,0,88,0,62,68,82.51,0,0,0,0,17.5595659507207,6755
"p452","ssp585","INM-CM4-8","2075",0.34,0.33,0,101,0.1,82,88,95.59,0,0,0.3,0,18.3296570982442,6756
"p452","ssp585","INM-CM4-8","2075",0.31,0.13,0,96,0.1,56,79,86.25,0,0,0.1,0.05,18.0634756159591,6757
"p452","ssp585","INM-CM4-8","2075",0.44,0.23,0,84,0.1,81,87,93.59,0,0,0.1,0,18.3884224767814,6758
"p452","ssp585","INM-CM4-8","2075",0.38,0.36,0,101,0,67,73,91.12,0,0,0.1,0,17.9224946639048,6759
"p452","ssp585","INM-CM4-8","2075",0.38,0.57,0,91,0,80,89,100.94,0,0,0.1,0.05,18.5324071308571,6760
"p452","ssp585","INM-CM4-8","2075",0.43,0.4,0,90,0.2,95,101,101.09,0,0,0,0.1,18.1137775413944,6761
"p452","ssp585","INM-CM4-8","2075",0.41,0.38,0,77,0.1,46,54,71.14,0.2,0,0.2,0,16.0152366931046,6762
"p452","ssp585","INM-CM4-8","2075",0.53,0.37,0,94,0,61,67,83.44,0,0,0.1,0,18.2311306401105,6763
"p452","ssp585","INM-CM4-8","2075",0.26,0.57,0,100,0,46,53,75.26,0.1,0,0.1,0,17.4956563545599,6764
"p452","ssp585","INM-CM4-8","2075",0.49,0.1,0,70,0.2,51,63,82.84,0,0,0,0,17.4344173684964,6765
"p452","ssp585","INM-CM4-8","2075",0.21,0.59,0,90,0,78,84,93.36,0,0,0,0,18.9427441735419,6766
"p452","ssp585","INM-CM4-8","2075",0.27,0.33,0,82,0,67,73,97.07,0,0,0.3,0,17.631456297089,6767
"p452","ssp585","INM-CM4-8","2075",0.51,0.82,0,93,0,77,83,98.03,0.2,0,0.2,0,18.0180261742019,6768
"p452","ssp585","INM-CM4-8","2075",0.37,0.78,0,95,0.1,69,75,91.84,0,0,0.2,0.15,17.7732501346188,6769
"p452","ssp585","INM-CM4-8","2075",0.25,0.67,0,101,0.1,45,55,70.38,0,0,0,0,16.5230565123769,6770
"p452","ssp585","INM-CM4-8","2075",0.39,0.46,0,90,0.1,51,57,70.1,0,0,0,0,16.890054915309,6771
"p452","ssp585","INM-CM4-8","2075",0.45,0.44,0.2,91,0.2,59,65,88.41,0,0,0.3,0,17.5594145066659,6772
"p452","ssp585","INM-CM4-8","2075",0.34,0.44,0,90,0,79,85,85.3,0,0,0.2,0.15,19.3260760037805,6773
"p452","ssp585","INM-CM4-8","2075",0.4,0.35,0,96,0,45,51,71.78,0.4,0,0,0,15.6220948825061,6774
"p452","ssp585","INM-CM4-8","2075",0.5,0.12,0,77,0,52,58,84.83,0,0,0,0,17.3961139781817,6775
"p452","ssp585","INM-CM4-8","2075",0.53,0.28,0,90,0,53,59,73.86,0.2,0,0,0.15,16.13362862493,6776
"p452","ssp585","INM-CM4-8","2075",0.27,0.27,0,92,0.1,62,68,83.02,0,0,0,0.3,17.6140343939946,6777
"p452","ssp585","INM-CM4-8","2075",0.59,0.35,0,102,0,68,74,92.04,0,0,0.1,0,17.8613733276487,6778
"p452","ssp585","INM-CM4-8","2075",0.46,0.65,0,91,0.15,49,55,79.08,0,0,0.2,0.15,17.8993507153005,6779
"p452","ssp585","INM-CM4-8","2075",0.38,0.27,0,89,0.1,87,94,103.24,0,0,0,0.05,18.6407842221945,6780
"p452","ssp585","INM-CM4-8","2075",0.22,0.11,0,90,0.1,72,78,95.76,0,0,0.1,0,16.5895098744382,6781
"p452","ssp585","INM-CM4-8","2075",0.74,0.37,0,101,0,78,84,98.88,0,0,0,0,19.0128161244181,6782
"p452","ssp585","INM-CM4-8","2075",0.33,0.5,0,96,0,46,82,71.41,0,0,0,0,16.9111544347129,6783
"p452","ssp585","INM-CM4-8","2075",0.51,0.25,0,82,0.1,95,101,108.05,0,0,0,0,19.1823578392458,6784
"p452","ssp585","INM-CM4-8","2075",0.35,0.49,0,84,0.3,104,110,115.99,0,0,0.1,0.05,20.0660822677642,6785
"p452","ssp585","INM-CM4-8","2075",0.47,0.51,0,81,0,48,85,76.69,0,0,0,0.05,19.1226372686406,6786
"p452","ssp585","INM-CM4-8","2075",0.26,0.48,0,85,0,72,78,92.07,0,0,0,0,17.6904143548944,6787
"p452","ssp585","INM-CM4-8","2075",0.33,0.22,0.2,84,0.2,85,91,103.77,0,0,0.3,0,18.7589397806555,6788
"p452","ssp585","INM-CM4-8","2075",0.49,0.52,0,87,0,100,106,114.51,0,0,0,0,17.4493776798205,6789
"p452","ssp585","INM-CM4-8","2075",0.36,0.52,0,104,0,82,88,97.35,0,0,0.2,0,18.7359504204215,6790
"p452","ssp585","INM-CM4-8","2075",0.55,0.36,0,82,0,73,79,92.67,0,0,0.1,0,17.53859972515,6791
"p452","ssp585","INM-CM4-8","2075",0.31,0.36,0,106,0.1,77,83,99.58,0,0,0,0,18.6355195152816,6792
"p452","ssp585","INM-CM4-8","2075",0.34,0.59,0,84,0,59,109,78.23,0,0,0,0.2,19.0294077304932,6793
"p452","ssp585","INM-CM4-8","2075",0.29,0.75,0,96,0.1,61,75,87.63,0,0,0.1,0,19.2853629847828,6794
"p452","ssp585","INM-CM4-8","2075",0.56,0.32,0,110,0,56,83,83.92,0,0,0.2,0,17.2231967519891,6795
"p452","ssp585","INM-CM4-8","2075",0.4,0.33,0,93,0,45,75,69.2,0,0,0.2,0,17.2206874227435,6796
"p452","ssp585","INM-CM4-8","2075",0.34,0.33,0,87,0,62,87,83.84,0,0,0,0,18.0338631301391,6797
"p452","ssp585","INM-CM4-8","2075",0.52,0.41,0,91,0,59,71,86.05,0.1,0,0,0.25,17.3453529592073,6798
"p452","ssp585","INM-CM4-8","2075",0.2,0.65,0,87,0.2,75,81,97.91,0,0,0,0,18.074846279097,6799
"p452","ssp585","INM-CM4-8","2075",0.51,0.58,0,80,0.1,76,94,95.08,0,0,0.2,0,18.9627279884407,6800
"p452","ssp585","INM-CM5-0","2075",0.54,0.21,0,84,0,45,51,74.16,0,0,0,0.15,17.2593451982325,6801
"p452","ssp585","INM-CM5-0","2075",0.56,0.47,0,88,0,45,51,67.07,0.1,0,0.1,0,17.1490849645986,6802
"p452","ssp585","INM-CM5-0","2075",0.3,0.4,0,85,0,78,91,103.44,0,0,0,0,17.9323874064716,6803
"p452","ssp585","INM-CM5-0","2075",0.46,0.29,0.3,84,0,59,90,87.66,0,0,0,0,18.571047961543,6804
"p452","ssp585","INM-CM5-0","2075",0.15,0.46,0,90,0,52,58,80.62,0.1,0,0,0,16.6206300741772,6805
"p452","ssp585","INM-CM5-0","2075",0.69,0.71,0,106,0,47,53,78.7,0.3,0,0.3,0,16.9821615408926,6806
"p452","ssp585","INM-CM5-0","2075",0.33,0.1,0,81,0,46,74,73.3,0.3,0,0,0,17.7354426504078,6807
"p452","ssp585","INM-CM5-0","2075",0.48,0.65,0,78,0,45,51,75.52,0.1,0,0,0.25,17.4422172245582,6808
"p452","ssp585","INM-CM5-0","2075",0.39,0.46,0,90,0.2,47,63,80.19,0,0,0,0,18.243265174527,6809
"p452","ssp585","INM-CM5-0","2075",0.48,0.31,0,90,0,46,100,80.62,0,0,0.1,0,18.5069705795399,6810
"p452","ssp585","INM-CM5-0","2075",0.44,0.44,0,74,0,53,59,77.4,0.2,0,0,0,17.4326191346289,6811
"p452","ssp585","INM-CM5-0","2075",0.27,0.49,0,98,0,59,65,88.31,0.1,0,0,0,16.6619117605205,6812
"p452","ssp585","INM-CM5-0","2075",0.25,0.37,0,83,0.2,53,59,71.35,0,0,0,0,16.0931752748529,6813
"p452","ssp585","INM-CM5-0","2075",0.71,0.69,0,81,0,47,53,77.1,0.2,0,0,0.1,16.1018194565764,6814
"p452","ssp585","INM-CM5-0","2075",0.51,0.59,0,87,0.1,51,58,79.03,0,0,0,0,16.7831418480361,6815
"p452","ssp585","INM-CM5-0","2075",0.29,0.35,0,94,0.1,46,52,71.91,0.1,0,0.2,0.15,17.2829683073511,6816
"p452","ssp585","INM-CM5-0","2075",0.32,0.32,0.3,90,0.1,51,71,77.43,0.1,0,0,0,17.2897459368519,6817
"p452","ssp585","INM-CM5-0","2075",0.33,0.95,0,104,0,56,62,83.89,0,0,0,0,17.6589020562686,6818
"p452","ssp585","INM-CM5-0","2075",0.32,0.57,0,85,0,54,60,84.94,0.3,0,0,0,17.1687471807713,6819
"p452","ssp585","INM-CM5-0","2075",0.59,0.25,0,74,0,50,56,77.31,0.1,0,0.1,0,17.3383140568798,6820
"p452","ssp585","INM-CM5-0","2075",0.18,0.67,0,96,0.2,60,66,83.37,0,0,0,0,17.6605139601124,6821
"p452","ssp585","INM-CM5-0","2075",0.44,0.31,0,92,0.2,71,77,98.7,0,0,0,0.05,17.4143849535939,6822
"p452","ssp585","INM-CM5-0","2075",0.59,0.5,0,92,0,44,50,77.23,0.3,0,0,0,17.0743960564442,6823
"p452","ssp585","INM-CM5-0","2075",0.38,0.52,0,94,0,45,51,72.88,0,0,0,0,18.1064331348199,6824
"p452","ssp585","INM-CM5-0","2075",0.55,0.56,0,98,0,49,55,63.23,0,0,0,0.1,17.4706141506946,6825
"p452","ssp585","INM-CM5-0","2075",0.58,0.38,0,98,0,51,57,85.23,0,0,0.1,0,18.4009958299644,6826
"p452","ssp585","INM-CM5-0","2075",0.38,0.47,0,70,0,66,72,88.14,0,0,0,0,17.8990259558571,6827
