"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p25","ssp585","MIROC-ES2L","2075",0.24,0.39,0,97,0,48,54,76.6,0,0,0.1,0.15,18.7853984888444,7001
"p25","ssp585","MIROC-ES2L","2075",0.31,0.78,0,108,0,44,50,69.02,0,0,0,0.15,17.9395118506829,7002
"p25","ssp585","MIROC-ES2L","2075",0.56,0.73,0,103,0,55,61,80.45,0,0,0,0.15,19.3686201756432,7003
"p25","ssp585","MIROC-ES2L","2075",0.19,0.62,0,118,0,45,51,77.25,0,0,0,0.15,18.1112133980247,7004
"p25","ssp585","MIROC-ES2L","2075",0.24,0.66,0,98,0,54,60,80.75,0,0,0,0.2,19.1847840292981,7005
"p25","ssp585","MIROC-ES2L","2075",0.38,0.36,0.2,111,0,57,63,76.71,0,0,0.2,0.5,18.6403746713759,7006
"p25","ssp585","MIROC-ES2L","2075",0.43,0.76,0,113,0,49,55,76.5,0,0,0,0.55,19.037763824663,7007
"p25","ssp585","MIROC-ES2L","2075",0.21,0.61,0,106,0,51,57,84.07,0,0,0.1,0.05,18.8032762937246,7008
"p25","ssp585","MIROC-ES2L","2075",0.39,0.5,0,99,0,45,51,77.13,0,0,0,0.3,19.4118396454693,7009
"p25","ssp585","MIROC-ES2L","2075",0.36,0.45,0,94,0.1,44,50,72.63,0,0,0,0,19.6906111631177,7010
"p25","ssp585","MIROC-ES2L","2075",0.59,0.84,0,87,0,47,55,78.92,0,0,0,0.05,18.3854002606268,7011
"p25","ssp585","MIROC-ES2L","2075",0.35,0.81,0,105,0,54,60,77.75,0,0,0,0.1,18.5850813688068,7012
"p25","ssp585","MIROC-ES2L","2075",0.59,0.52,0.2,96,0,49,55,62.99,0,0,0,0.25,18.3056251855511,7013
"p25","ssp585","MIROC-ES2L","2075",0.22,0.53,0,112,0.1,44,50,77.78,0,0,0,0,17.9751706207342,7014
"p25","ssp585","MIROC-ES2L","2075",0.34,0.63,0,107,0,52,58,72.81,0,0,0,0,18.8465071393845,7015
"p25","ssp585","MIROC-ES2L","2075",0.28,0.54,0,108,0.1,46,52,73.38,0.1,0,0.1,0.1,18.368478832992,7016
"p25","ssp585","MIROC-ES2L","2075",0.42,0.6,0,120,0,46,52,75.87,0,0,0,0.55,18.2851352045989,7017
"p25","ssp585","MIROC-ES2L","2075",0.32,0.73,0.2,112,0,44,52,59.96,0,0,0.1,0.3,19.4397660399131,7018
"p25","ssp585","MIROC-ES2L","2075",0.43,0.85,0,111,0,47,53,76.02,0,0,0,0.35,19.3870916022754,7019
"p25","ssp585","MIROC-ES2L","2075",0.35,0.38,0,96,0,49,65,71.95,0,0,0,0,19.2481071983397,7020
"p25","ssp585","MIROC-ES2L","2075",0.41,0.25,0,107,0,46,52,74.87,0,0,0,0,18.7072512572191,7021
"p25","ssp585","MIROC-ES2L","2075",0.51,0.81,0,120,0,45,51,63.32,0,0,0,0,18.2362364203875,7022
"p25","ssp585","MIROC-ES2L","2075",0.6,0.75,0,106,0,58,64,85.7,0,0,0.2,0.2,18.2359308180055,7023
"p25","ssp585","MIROC-ES2L","2075",0.34,0.64,0,101,0.1,47,53,73.55,0,0,0.1,0,19.2044841041575,7024
"p25","ssp585","MIROC-ES2L","2075",0.4,0.76,0,109,0,48,54,75.75,0,0,0,0.35,19.4433339703733,7025
"p25","ssp585","MIROC-ES2L","2075",0.49,0.54,0,103,0.1,62,69,81.53,0,0,0,0.1,19.4011433357833,7026
"p25","ssp585","MIROC-ES2L","2075",0.34,0.85,0,94,0.1,45,51,65.31,0,0,0,0,19.4554111952655,7027
"p25","ssp585","MIROC-ES2L","2075",0.47,0.67,0,107,0,53,70,86.13,0,0,0,0.1,18.8122669809104,7028
"p25","ssp585","MIROC-ES2L","2075",0.26,0.64,0,103,0.1,46,59,73.95,0,0,0.1,0.15,19.1571971439646,7029
"p25","ssp585","MIROC-ES2L","2075",0.4,0.8,0,111,0,53,59,72.01,0,0,0,0.15,19.6880116176713,7030
"p25","ssp585","MIROC-ES2L","2075",0.43,0.44,0,108,0.1,55,61,84.71,0,0,0,0.2,19.4782481516506,7031
"p25","ssp585","MIROC-ES2L","2075",0.47,0.63,0,114,0,44,50,66.9,0.1,0,0,0.4,18.5968080404913,7032
"p25","ssp585","MIROC-ES2L","2075",0.3,0.81,0,105,0.1,44,50,75.33,0,0,0.1,0,18.9810516566925,7033
"p25","ssp585","MIROC-ES2L","2075",0.49,0.78,0,115,0.2,44,50,67.45,0.1,0,0.1,0.15,17.3862737482795,7034
"p25","ssp585","MIROC-ES2L","2075",0.49,0.3,0,106,0,63,69,79.1,0,0,0,0.3,19.298976184146,7035
"p25","ssp585","MIROC-ES2L","2075",0.24,0.68,0,106,0,47,56,79.62,0,0,0.2,0.55,18.9750606553231,7036
"p25","ssp585","MIROC-ES2L","2075",0.46,0.53,0,105,0,58,64,77.72,0,0,0,0,18.7727903693218,7037
"p25","ssp585","MIROC-ES2L","2075",0.51,0.61,0,115,0,46,52,75.69,0,0,0,0,19.6033556848388,7038
"p25","ssp585","MIROC-ES2L","2075",0.23,0.69,0,112,0,44,50,71.88,0,0,0,0,19.477237290739,7039
"p25","ssp585","MIROC-ES2L","2075",0.59,0.81,0,117,0,48,54,76.45,0,0,0.2,0.35,18.6285118680351,7040
"p25","ssp585","MIROC-ES2L","2075",0.24,0.6,0,94,0,44,50,62.25,0,0,0,0.25,19.1409631389232,7041
"p25","ssp585","MIROC-ES2L","2075",0.18,0.51,0.2,100,0,62,68,84.95,0,0,0,0.05,19.287360084445,7042
"p25","ssp585","MIROC-ES2L","2075",0.31,0.69,0,117,0,44,50,69.56,0,0,0.2,0.2,19.3074706704657,7043
"p25","ssp585","MIROC-ES2L","2075",0.48,0.38,0,99,0,45,51,79.98,0,0,0.1,0.15,18.7614058602267,7044
"p25","ssp585","MIROC-ES2L","2075",0.41,0.86,0,123,0,52,58,84.38,0,0,0,0.65,19.834384787654,7045
"p25","ssp585","MIROC-ES2L","2075",0.34,0.47,0,120,0,51,57,76.9,0,0,0,0.1,19.0395683933228,7046
"p25","ssp585","MIROC-ES2L","2075",0.37,0.63,0,101,0,44,52,66.14,0,0,0,0.35,18.7463983577331,7047
"p25","ssp585","MIROC-ES2L","2075",0.27,0.62,0,111,0,71,77,95.04,0,0,0.1,0.1,19.4783350113719,7048
"p25","ssp585","MIROC-ES2L","2075",0.42,0.39,0.2,110,0,46,52,80.97,0,0,0.1,0.15,18.8712846401096,7049
"p25","ssp585","MIROC-ES2L","2075",0.57,0.66,0,101,0,57,63,87.63,0,0,0,0,19.9797157966365,7050
"p25","ssp585","MIROC-ES2L","2075",0.42,0.51,0,98,0,48,54,71.06,0,0,0,0.1,19.9953455541493,7051
"p25","ssp585","MIROC-ES2L","2075",0.49,0.69,0,119,0,46,52,67.81,0,0,0,0.35,19.429619038448,7052
"p25","ssp585","MIROC-ES2L","2075",0.7,0.52,0,101,0.1,45,51,73.1,0,0,0.1,0.1,19.2255379887875,7053
"p25","ssp585","MIROC-ES2L","2075",0.64,0.35,0.5,107,0,45,51,76.07,0,0,0,0.1,19.6299913539495,7054
"p25","ssp585","MIROC-ES2L","2075",0.43,0.39,0,105,0.1,45,51,77.58,0,0,0,0.1,18.2763485736296,7055
"p25","ssp585","MIROC-ES2L","2075",0.41,0.38,0,101,0,52,58,72.44,0,0,0,0.3,19.3570164022083,7056
"p25","ssp585","MIROC-ES2L","2075",0.37,0.45,0,98,0,46,52,70.43,0,0,0,0.35,18.1747830891198,7057
"p25","ssp585","MIROC-ES2L","2075",0.47,0.59,0,106,0,51,58,84.16,0,0,0.1,0.1,19.2349244758578,7058
"p25","ssp585","MIROC-ES2L","2075",0.29,0.49,0,105,0,57,63,80.37,0,0,0.1,0,19.728542359661,7059
"p25","ssp585","MIROC-ES2L","2075",0.28,0.32,0.2,113,0,48,54,72.46,0,0,0.2,0,19.1726727798152,7060
"p25","ssp585","MIROC-ES2L","2075",0.47,0.56,0,111,0,44,50,65.87,0,0,0,0.35,19.4586756308588,7061
"p25","ssp585","MIROC-ES2L","2075",0.44,0.54,0,108,0.1,63,69,85.05,0,0,0,0.55,18.7544801213908,7062
"p25","ssp585","MIROC-ES2L","2075",0.36,0.89,0,118,0.1,49,59,75.11,0,0,0,0,19.4524011643021,7063
"p25","ssp585","MIROC-ES2L","2075",0.46,0.92,0,112,0.1,51,57,74.88,0,0,0.2,0,18.2509243694731,7064
"p25","ssp585","MIROC-ES2L","2075",0.2,0.72,0,107,0,49,55,75.19,0,0,0,0.05,18.7964356197403,7065
"p25","ssp585","MIROC-ES2L","2075",0.31,0.36,0,114,0,48,54,78.85,0,0,0,0,18.7442672478186,7066
"p25","ssp585","MIROC-ES2L","2075",0.59,0.66,0,114,0.1,63,69,82.91,0,0,0,0,19.4564647540597,7067
"p25","ssp585","MIROC-ES2L","2075",0.38,0.59,0,101,0,62,68,78.25,0,0,0.2,0,19.0313466216371,7068
"p25","ssp585","MIROC-ES2L","2075",0.51,0.53,0,112,0.1,44,50,66.54,0,0,0.1,0,17.7966463737405,7069
"p25","ssp585","MIROC-ES2L","2075",0.38,0.55,0,99,0,44,50,62.49,0,0,0,0.05,18.2611608657059,7070
"p25","ssp585","MIROC-ES2L","2075",0.33,0.58,0,111,0,48,54,64.78,0,0,0,0.15,19.2725204509278,7071
"p25","ssp585","MIROC-ES2L","2075",0.4,0.13,0,111,0,53,59,85.04,0,0,0.2,0.1,18.8244245443471,7072
"p25","ssp585","MIROC-ES2L","2075",0.38,0.31,0.2,101,0,48,54,77.89,0,0,0,0,19.7933806286654,7073
"p25","ssp585","MIROC-ES2L","2075",0.38,0.53,0,110,0.1,45,51,78.19,0,0,0,0,18.0271582421325,7074
"p25","ssp585","MIROC-ES2L","2075",0.56,0.5,0,105,0,49,71,72.05,0,0,0.1,0.2,19.6504339621596,7075
"p25","ssp585","MIROC-ES2L","2075",0.31,0.65,0,97,0,51,59,83.18,0,0,0,0.1,19.0092320608728,7076
"p25","ssp585","MIROC-ES2L","2075",0.28,0.23,0,107,0,53,59,69.62,0,0,0,0.7,19.1867730576172,7077
"p25","ssp585","MIROC-ES2L","2075",0.55,0.41,0,112,0,55,61,70.82,0,0,0.2,0.1,19.6260553786427,7078
"p25","ssp585","MIROC-ES2L","2075",0.2,0.56,0,106,0.2,50,56,72.42,0.1,0,0,0,18.6746292670176,7079
"p25","ssp585","MIROC-ES2L","2075",0.38,0.43,0,98,0.1,44,50,68.93,0.2,0,0,0.05,17.3817670185571,7080
"p25","ssp585","MIROC-ES2L","2075",0.52,0.26,0,105,0,47,53,75.34,0,0,0,0.05,17.9632155423256,7081
"p25","ssp585","MIROC-ES2L","2075",0.36,0.44,0,103,0,44,50,64.63,0,0,0.1,0.05,19.2304232711096,7082
"p25","ssp585","MIROC-ES2L","2075",0.41,0.65,0,108,0,47,53,75.88,0,0,0.1,0.3,19.183623772899,7083
"p25","ssp585","MIROC-ES2L","2075",0.52,0.88,0.2,121,0.1,49,55,75.5,0.1,0,0.1,0,18.8240952857353,7084
"p25","ssp585","MIROC-ES2L","2075",0.29,0.51,0,112,0,51,57,79.88,0,0,0.1,0.05,19.3501039480625,7085
"p25","ssp585","MIROC-ES2L","2075",0.59,0.64,0,109,0,44,57,69.41,0,0,0,0.05,19.077665714549,7086
"p25","ssp585","MIROC-ES2L","2075",0.49,0.78,0,107,0.1,49,55,77.89,0,0,0,0.05,19.3660285900609,7087
"p25","ssp585","MIROC-ES2L","2075",0.45,0.25,0,112,0,50,56,78.67,0,0,0,0.2,18.6861942723832,7088
"p25","ssp585","MIROC-ES2L","2075",0.41,0.74,0.2,101,0.1,55,61,83.04,0,0,0.1,0,19.3539975456502,7089
"p25","ssp585","MIROC-ES2L","2075",0.32,0.88,0,109,0,45,51,73.89,0,0,0.1,0.15,19.7785124032248,7090
"p25","ssp585","MIROC-ES2L","2075",0.36,0.53,0,108,0,44,50,74.64,0,0,0.1,0.3,19.5612940422148,7091
"p25","ssp585","MIROC-ES2L","2075",0.44,0.72,0,109,0,60,66,79.98,0,0,0.1,0.05,19.4001323954569,7092
"p25","ssp585","MIROC-ES2L","2075",0.49,0.72,0.2,113,0,48,54,78.73,0,0,0.1,0.15,18.5604470516864,7093
"p25","ssp585","MIROC-ES2L","2075",0.42,0.76,0,103,0,55,66,77.36,0,0,0,0.05,19.4208971749239,7094
"p25","ssp585","MIROC-ES2L","2075",0.54,0.71,0.25,91,0.25,51,57,74,0,0,0,0.05,18.7044234670324,7095
"p25","ssp585","MIROC-ES2L","2075",0.33,0.72,0.2,97,0,52,58,81.75,0,0,0,0,19.7758582755472,7096
"p25","ssp585","MIROC-ES2L","2075",0.41,0.58,0,86,0,46,65,78.41,0,0,0,0.2,20.0508344242367,7097
"p25","ssp585","MIROC-ES2L","2075",0.61,0.71,0,115,0,44,59,67.1,0,0,0.1,0.5,18.7467736884199,7098
"p25","ssp585","MIROC-ES2L","2075",0.28,0.61,0,89,0,44,50,70.51,0,0,0,0.15,19.0338138457389,7099
"p25","ssp585","MIROC-ES2L","2075",0.39,0.4,0,95,0,51,57,80.28,0,0,0,0.6,18.3973341052872,7100
"p25","ssp585","MIROC6","2075",0.31,0.49,0,97,0.1,51,59,81.94,0,0,0.1,0.15,18.4595516723765,7101
"p25","ssp585","MIROC6","2075",0.4,0.62,0,107,0.1,44,50,74.03,0.1,0,0,0.05,17.206262441638,7102
"p25","ssp585","MIROC6","2075",0.56,0.71,0,98,0.1,57,63,85.22,0,0,0,0.15,18.6802526629774,7103
"p25","ssp585","MIROC6","2075",0.2,0.55,0,112,0,46,88,78.86,0,0,0,0.1,19.3524917648229,7104
"p25","ssp585","MIROC6","2075",0.27,0.57,0,92,0,55,61,80.52,0,0,0,0.1,18.3943310355866,7105
"p25","ssp585","MIROC6","2075",0.44,0.36,0.2,107,0.1,58,64,77.94,0,0,0.1,0.4,18.000785027379,7106
"p25","ssp585","MIROC6","2075",0.6,0.79,0,106,0,50,64,75.28,0.1,0,0,0.3,18.6484764303009,7107
"p25","ssp585","MIROC6","2075",0.25,0.45,0,105,0.1,54,60,84.21,0,0,0,0,18.007943798536,7108
"p25","ssp585","MIROC6","2075",0.42,0.65,0,97,0.2,45,58,79.05,0,0,0,0.25,18.9610066736571,7109
"p25","ssp585","MIROC6","2075",0.38,0.34,0,90,0.1,44,50,74.99,0,0,0,0,19.0381510098531,7110
"p25","ssp585","MIROC6","2075",0.62,0.75,0,85,0,48,64,82.53,0,0,0,0,17.9426581165929,7111
"p25","ssp585","MIROC6","2075",0.42,0.84,0,107,0,55,61,77.38,0,0,0,0.1,17.8559051998878,7112
"p25","ssp585","MIROC6","2075",0.63,0.6,0.2,94,0,51,60,72.47,0,0,0,0.25,17.6498291738409,7113
"p25","ssp585","MIROC6","2075",0.3,0.63,0,110,0,44,50,81.01,0,0,0,0,17.2427444128482,7114
"p25","ssp585","MIROC6","2075",0.34,0.64,0,101,0,54,60,83.65,0,0,0,0,18.2285421602419,7115
"p25","ssp585","MIROC6","2075",0.28,0.66,0,103,0,47,53,78.05,0.2,0,0.1,0.1,17.653151575861,7116
"p25","ssp585","MIROC6","2075",0.5,0.67,0,114,0,47,53,81.41,0,0,0,0.35,17.4316978666212,7117
"p25","ssp585","MIROC6","2075",0.33,0.66,0.2,110,0,50,56,69.56,0,0,0.1,0.2,19.276587008391,7118
"p25","ssp585","MIROC6","2075",0.45,0.84,0,108,0.2,48,54,78.38,0,0,0,0.25,18.8255435045186,7119
"p25","ssp585","MIROC6","2075",0.42,0.45,0,90,0.1,49,66,74.63,0,0,0,0,18.9215355622241,7120
"p25","ssp585","MIROC6","2075",0.49,0.35,0,100,0,47,75,72.39,0,0,0,0,19.0224847416645,7121
"p25","ssp585","MIROC6","2075",0.52,0.69,0,117,0,45,51,67.6,0,0,0,0,17.2972925146715,7122
"p25","ssp585","MIROC6","2075",0.61,0.72,0,101,0,66,85,91.08,0,0,0.2,0.1,18.8625716078067,7123
"p25","ssp585","MIROC6","2075",0.41,0.55,0,100,0.1,48,54,74.89,0,0,0,0,18.4119767890679,7124
"p25","ssp585","MIROC6","2075",0.48,0.82,0,107,0,48,59,80.55,0,0,0,0.3,18.8270090916929,7125
"p25","ssp585","MIROC6","2075",0.49,0.6,0,99,0.1,63,74,84.52,0,0,0,0.1,19.4456670481058,7126
"p25","ssp585","MIROC6","2075",0.36,0.64,0,97,0.1,45,51,74.86,0,0,0,0,18.7492248574291,7127
"p25","ssp585","MIROC6","2075",0.48,0.32,0,108,0,74,80,101.04,0,0,0,0.1,18.5796466804324,7128
"p25","ssp585","MIROC6","2075",0.33,0.49,0.2,98,0.1,57,63,86.71,0.1,0,0,0.15,18.6618138914089,7129
"p25","ssp585","MIROC6","2075",0.4,0.79,0,108,0,56,62,74.62,0,0,0,0.05,19.4958154123394,7130
"p25","ssp585","MIROC6","2075",0.48,0.47,0,104,0,56,73,82.97,0,0,0,0.15,19.6316236467241,7131
"p25","ssp585","MIROC6","2075",0.5,0.72,0,108,0,44,50,70.44,0.2,0,0,0.35,17.7315297395173,7132
"p25","ssp585","MIROC6","2075",0.39,0.67,0,99,0.1,44,50,74.77,0,0,0.1,0,17.9759870760228,7133
"p25","ssp585","MIROC6","2075",0.49,0.67,0,111,0.1,44,50,72.94,0.1,0,0.1,0.05,16.756280006726,7134
"p25","ssp585","MIROC6","2075",0.5,0.3,0,100,0,66,81,89.5,0,0,0,0.2,19.6476334753471,7135
"p25","ssp585","MIROC6","2075",0.25,0.7,0,104,0,47,71,82.13,0,0,0,0.45,19.0182123811914,7136
"p25","ssp585","MIROC6","2075",0.48,0.6,0,101,0,60,66,80.13,0,0,0,0,18.0024987849241,7137
"p25","ssp585","MIROC6","2075",0.6,0.58,0,110,0,47,53,78.97,0,0,0,0,19.0680893652062,7138
"p25","ssp585","MIROC6","2075",0.35,0.63,0,104,0,44,50,70.82,0,0,0.1,0,19.40468933434,7139
"p25","ssp585","MIROC6","2075",0.62,0.75,0,116,0.1,48,54,78.83,0,0,0.2,0.35,17.8689118100582,7140
"p25","ssp585","MIROC6","2075",0.23,0.62,0,93,0,44,50,70.99,0,0,0,0.25,18.6847282398503,7141
"p25","ssp585","MIROC6","2075",0.3,0.63,0.2,100,0.1,63,69,84.63,0,0,0,0.05,18.6976950085039,7142
"p25","ssp585","MIROC6","2075",0.32,0.77,0,116,0,44,50,77.33,0,0,0.1,0.15,18.6294299234471,7143
"p25","ssp585","MIROC6","2075",0.48,0.58,0,98,0,45,51,82.43,0,0,0,0.1,18.1540598430035,7144
"p25","ssp585","MIROC6","2075",0.41,0.56,0,122,0,53,59,84.3,0,0,0,0.55,19.5554780566076,7145
"p25","ssp585","MIROC6","2075",0.4,0.48,0,117,0.2,51,57,80.58,0,0,0,0.05,18.3048345786382,7146
"p25","ssp585","MIROC6","2075",0.49,0.63,0,99,0,44,54,65.59,0,0,0,0.15,17.9004631411296,7147
"p25","ssp585","MIROC6","2075",0.38,0.52,0,104,0.1,76,83,101.98,0,0,0,0.1,19.3651446887765,7148
"p25","ssp585","MIROC6","2075",0.47,0.39,0.2,103,0.1,52,58,85.85,0,0,0.1,0.15,18.2884156701648,7149
"p25","ssp585","MIROC6","2075",0.59,0.66,0,98,0,58,64,87.54,0,0,0,0,20.0309466901968,7150
"p25","ssp585","MIROC6","2075",0.47,0.5,0,93,0,48,54,77.9,0,0,0,0.05,19.7790041221633,7151
"p25","ssp585","MIROC6","2075",0.48,0.9,0,114,0,46,52,71.08,0,0,0,0.2,18.8354856719848,7152
"p25","ssp585","MIROC6","2075",0.71,0.66,0,99,0,45,56,75.02,0,0,0.1,0.05,19.0778653718296,7153
"p25","ssp585","MIROC6","2075",0.62,0.35,0.35,106,0.1,46,58,78.5,0,0,0,0.1,19.6532275615718,7154
"p25","ssp585","MIROC6","2075",0.44,0.64,0,99,0,46,72,79.12,0,0,0,0.1,18.7355846632572,7155
"p25","ssp585","MIROC6","2075",0.48,0.38,0,94,0,56,62,77.47,0,0,0,0.3,18.8603357192764,7156
"p25","ssp585","MIROC6","2075",0.37,0.57,0,96,0,47,53,65.01,0,0,0,0.35,17.2462313022237,7157
"p25","ssp585","MIROC6","2075",0.52,0.7,0,107,0.1,59,65,90.93,0,0,0.1,0.1,18.5777660628213,7158
"p25","ssp585","MIROC6","2075",0.35,0.52,0,103,0.1,58,64,81.02,0,0,0.1,0,18.9765843128537,7159
"p25","ssp585","MIROC6","2075",0.29,0.47,0,110,0.1,49,55,79.3,0,0,0.1,0,18.6856139618078,7160
"p25","ssp585","MIROC6","2075",0.51,0.71,0,109,0.1,44,50,65.8,0,0,0.1,0.25,18.7699340426445,7161
"p25","ssp585","MIROC6","2075",0.43,0.56,0,106,0.2,66,75,86.6,0,0,0,0.4,18.3165992168356,7162
"p25","ssp585","MIROC6","2075",0.37,0.99,0,117,0.1,61,67,80.68,0,0,0,0,19.2276760222632,7163
"p25","ssp585","MIROC6","2075",0.55,0.58,0,111,0.1,52,58,77.56,0,0,0.1,0,17.6156490779358,7164
"p25","ssp585","MIROC6","2075",0.21,0.7,0,102,0.1,50,56,78.5,0.1,0,0,0,18.319218953905,7165
"p25","ssp585","MIROC6","2075",0.4,0.41,0,110,0,51,69,81.05,0,0,0,0,18.8729211433335,7166
"p25","ssp585","MIROC6","2075",0.69,0.67,0,105,0.1,66,73,83.91,0,0,0,0,18.9619718135241,7167
"p25","ssp585","MIROC6","2075",0.44,0.56,0,97,0,63,69,80.24,0.1,0,0,0,18.7583264236276,7168
"p25","ssp585","MIROC6","2075",0.45,0.7,0,110,0.25,44,50,65.29,0.1,0,0.1,0,17.2643043536885,7169
"p25","ssp585","MIROC6","2075",0.43,0.54,0,94,0,44,50,65.53,0,0,0,0.05,17.5808233444906,7170
"p25","ssp585","MIROC6","2075",0.41,0.57,0,104,0,49,55,65.92,0,0,0,0.15,18.8460409719647,7171
"p25","ssp585","MIROC6","2075",0.54,0.33,0,101,0.1,56,66,85.56,0,0,0.1,0.1,18.206532349061,7172
"p25","ssp585","MIROC6","2075",0.31,0.43,0,98,0.2,48,54,79.18,0,0,0,0,19.2048561805614,7173
"p25","ssp585","MIROC6","2075",0.49,0.38,0,102,0,45,53,76.04,0.1,0,0.1,0,17.3827218516418,7174
"p25","ssp585","MIROC6","2075",0.61,0.53,0,96,0,82,88,96.93,0,0,0.1,0.2,19.3485946349411,7175
"p25","ssp585","MIROC6","2075",0.3,0.6,0,94,0,59,65,84.91,0,0,0,0.05,18.1711464885934,7176
"p25","ssp585","MIROC6","2075",0.39,0.24,0,103,0,58,64,75.75,0,0,0,0.55,19.0846367429824,7177
"p25","ssp585","MIROC6","2075",0.47,0.42,0,104,0.1,56,62,76.63,0,0,0,0.05,19.0556752312818,7178
"p25","ssp585","MIROC6","2075",0.18,0.52,0,103,0.2,51,57,78.21,0.1,0,0,0,18.2456107131226,7179
"p25","ssp585","MIROC6","2075",0.38,0.65,0,97,0,44,50,70.13,0.5,0,0,0.05,16.6293517211334,7180
"p25","ssp585","MIROC6","2075",0.54,0.38,0,102,0,48,54,79.55,0,0,0,0.05,17.1502753724829,7181
"p25","ssp585","MIROC6","2075",0.32,0.44,0,97,0.1,44,50,73.03,0.1,0,0.1,0.05,18.9195919991227,7182
"p25","ssp585","MIROC6","2075",0.47,0.53,0,107,0,48,59,77.56,0,0,0.1,0.15,18.6915779496621,7183
"p25","ssp585","MIROC6","2075",0.52,0.88,0,119,0.1,49,55,79.86,0.1,0,0.1,0,18.2207074584748,7184
"p25","ssp585","MIROC6","2075",0.4,0.59,0,106,0,55,61,82.39,0,0,0.1,0.05,18.785127497262,7185
"p25","ssp585","MIROC6","2075",0.54,0.64,0,102,0.1,44,61,66.56,0,0,0,0,18.903683491929,7186
"p25","ssp585","MIROC6","2075",0.52,0.74,0,106,0,49,55,81.81,0,0,0,0.05,18.6737070018604,7187
"p25","ssp585","MIROC6","2075",0.48,0.32,0,108,0.3,51,58,81.39,0,0,0,0.15,17.9800282582311,7188
"p25","ssp585","MIROC6","2075",0.41,0.8,0.2,98,0.1,57,63,84.84,0,0,0.1,0,18.7629616343373,7189
"p25","ssp585","MIROC6","2075",0.32,0.79,0,108,0,47,53,78.49,0,0,0.1,0.15,19.4729551066245,7190
"p25","ssp585","MIROC6","2075",0.32,0.5,0,100,0,44,50,78.85,0,0,0.2,0.25,18.7178416002998,7191
"p25","ssp585","MIROC6","2075",0.52,0.66,0,109,0,62,68,82.37,0,0,0,0.05,18.9902508211709,7192
"p25","ssp585","MIROC6","2075",0.58,0.71,0,106,0,52,58,82.26,0,0,0,0.1,17.9192519840168,7193
"p25","ssp585","MIROC6","2075",0.49,0.76,0,98,0,56,72,85.25,0,0,0,0.05,19.2028235153997,7194
"p25","ssp585","MIROC6","2075",0.55,0.74,0.2,91,0.2,59,65,85.9,0,0,0,0.05,18.4079051532144,7195
"p25","ssp585","MIROC6","2075",0.45,0.56,0.2,95,0.1,54,60,83.45,0,0,0,0,19.4511570279591,7196
"p25","ssp585","MIROC6","2075",0.41,0.58,0,80,0,46,70,79.69,0,0,0,0.15,19.7483058329659,7197
"p25","ssp585","MIROC6","2075",0.61,0.82,0,111,0,44,60,71,0,0,0.1,0.3,17.9886551948727,7198
"p25","ssp585","MIROC6","2075",0.29,0.6,0,92,0,44,50,73.92,0,0,0,0.1,18.5737695496374,7199
"p25","ssp585","MIROC6","2075",0.34,0.4,0,92,0,52,58,84.46,0.1,0,0,0.45,17.8178422136235,7200
"p25","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,102,0,52,60,82.5,0,0,0.1,0,18.1601942657965,7201
"p25","ssp585","MPI-ESM1-2-LR","2075",0.59,0.6,0,113,0,44,83,72.02,0,0,0,0.05,18.6793794861948,7202
"p25","ssp585","MPI-ESM1-2-LR","2075",0.56,0.67,0,106,0,58,64,81.28,0,0,0,0.05,18.342582005497,7203
"p25","ssp585","MPI-ESM1-2-LR","2075",0.2,0.62,0,122,0,46,92,78.64,0,0,0,0.05,19.3413901191864,7204
"p25","ssp585","MPI-ESM1-2-LR","2075",0.38,0.58,0,100,0,55,61,79.29,0,0,0,0.1,18.2488561980387,7205
"p25","ssp585","MPI-ESM1-2-LR","2075",0.44,0.46,0.2,113,0,58,64,70.78,0,0,0.1,0.15,17.9527557901247,7206
"p25","ssp585","MPI-ESM1-2-LR","2075",0.61,0.83,0,117,0,65,71,93.77,0.1,0,0,0.1,18.8763000668973,7207
"p25","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,106,0,54,60,81.49,0,0,0,0,17.8587634766762,7208
"p25","ssp585","MPI-ESM1-2-LR","2075",0.59,0.54,0,104,0,56,62,90.9,0,0,0,0,18.6551623233672,7209
"p25","ssp585","MPI-ESM1-2-LR","2075",0.43,0.41,0,101,0.1,45,51,70.59,0,0,0,0,18.9585951846825,7210
"p25","ssp585","MPI-ESM1-2-LR","2075",0.68,0.84,0,95,0,63,69,94.47,0,0,0,0,17.6841424085037,7211
"p25","ssp585","MPI-ESM1-2-LR","2075",0.48,0.81,0,106,0,55,84,76.94,0,0,0,0.05,19.338414401734,7212
"p25","ssp585","MPI-ESM1-2-LR","2075",0.63,0.62,0.2,108,0,51,62,63.75,0,0,0,0.15,17.1578653807441,7213
"p25","ssp585","MPI-ESM1-2-LR","2075",0.4,0.64,0,113,0,52,58,86.18,0,0,0,0,17.1510555114377,7214
"p25","ssp585","MPI-ESM1-2-LR","2075",0.34,0.67,0,111,0,55,61,76.43,0,0,0,0,18.0775692680296,7215
