"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p30","ssp585","ACCESS-CM2","2075",0.29,0.92,0,97,0,44,50,69.51,0,0,0,0.15,18.42034654983,5799
"p30","ssp585","ACCESS-CM2","2075",0.37,0.65,0,114,0,52,58,79.82,0.1,0,0,0.6,17.8417946876577,5800
"p30","ssp585","AWI-CM-1-1-MR","2075",0.34,0.45,0,94,0,50,56,78.81,0,0,0,0.05,18.8191097046946,5801
"p30","ssp585","AWI-CM-1-1-MR","2075",0.58,0.71,0,114,0.1,44,50,64.21,0,0,0,0.1,17.7621972377775,5802
"p30","ssp585","AWI-CM-1-1-MR","2075",0.67,0.89,0,107,0.1,56,62,77.91,0,0,0,0.25,19.1577507531436,5803
"p30","ssp585","AWI-CM-1-1-MR","2075",0.29,0.71,0,119,0,45,51,76.9,0,0,0,0.1,17.9209475688401,5804
"p30","ssp585","AWI-CM-1-1-MR","2075",0.49,0.84,0,102,0,54,60,77.77,0,0,0,0.25,18.8067339152609,5805
"p30","ssp585","AWI-CM-1-1-MR","2075",0.44,0.54,0.2,114,0,57,63,73.34,0,0,0.1,0.1,18.5603130307389,5806
"p30","ssp585","AWI-CM-1-1-MR","2075",0.53,0.95,0,124,0,48,54,73.59,0,0,0,0.25,18.9348043255,5807
"p30","ssp585","AWI-CM-1-1-MR","2075",0.28,0.7,0,111,0,50,56,80.47,0,0,0,0.05,18.5987477251465,5808
"p30","ssp585","AWI-CM-1-1-MR","2075",0.6,0.64,0,107,0,44,51,74.9,0,0,0,0.2,19.1801500740698,5809
"p30","ssp585","AWI-CM-1-1-MR","2075",0.38,0.63,0,98,0.1,44,50,69.71,0,0,0,0,19.4400966672117,5810
"p30","ssp585","AWI-CM-1-1-MR","2075",0.71,0.86,0,100,0,45,52,74.62,0,0,0,0,18.1230580145114,5811
"p30","ssp585","AWI-CM-1-1-MR","2075",0.58,0.88,0,97,0,55,61,73.97,0,0,0,0.15,18.2426024920653,5812
"p30","ssp585","AWI-CM-1-1-MR","2075",0.62,0.87,0,101,0,49,55,64.09,0,0,0.1,0.25,18.0787715374374,5813
"p30","ssp585","AWI-CM-1-1-MR","2075",0.41,0.95,0,116,0,44,50,78.57,0,0.1,0,0,17.7410891797083,5814
"p30","ssp585","AWI-CM-1-1-MR","2075",0.5,0.77,0,116,0,52,58,73.68,0,0,0,0,18.5185797550008,5815
"p30","ssp585","AWI-CM-1-1-MR","2075",0.39,0.98,0,111,0,47,53,75.73,0.1,0,0.1,0.1,18.0986497858824,5816
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.79,0,124,0,46,52,75.61,0,0,0,0.65,17.6992472995938,5817
"p30","ssp585","AWI-CM-1-1-MR","2075",0.48,0.91,0,113,0.1,44,52,61.38,0,0,0.2,0.05,19.1720535951006,5818
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.98,0,114,0,48,54,76.7,0,0,0,0.2,19.2628484469378,5819
"p30","ssp585","AWI-CM-1-1-MR","2075",0.55,0.8,0,103,0.1,48,64,70.62,0,0,0,0,19.0878186079675,5820
"p30","ssp585","AWI-CM-1-1-MR","2075",0.49,0.68,0,109,0,46,52,71.23,0,0,0,0,18.402279172119,5821
"p30","ssp585","AWI-CM-1-1-MR","2075",0.66,1,0,118,0,44,50,60.27,0,0,0,0,17.7761046001315,5822
"p30","ssp585","AWI-CM-1-1-MR","2075",0.68,0.8,0,109,0,58,64,82.05,0,0,0.1,0.3,18.3077636668435,5823
"p30","ssp585","AWI-CM-1-1-MR","2075",0.43,0.71,0,102,0.1,47,53,71.68,0,0,0,0,19.0048464834461,5824
"p30","ssp585","AWI-CM-1-1-MR","2075",0.68,1,0,114,0,48,55,73.94,0,0,0,0.35,19.1603376679477,5825
"p30","ssp585","AWI-CM-1-1-MR","2075",0.49,0.92,0,113,0.1,62,71,80.25,0,0.1,0,0.1,19.4619844223735,5826
"p30","ssp585","AWI-CM-1-1-MR","2075",0.52,0.76,0,102,0.1,45,51,63.68,0,0,0,0,19.2480091498519,5827
"p30","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0,117,0,56,73,90.13,0,0,0,0,18.7457623634288,5828
"p30","ssp585","AWI-CM-1-1-MR","2075",0.33,0.66,0,108,0.1,46,59,73.33,0,0,0.1,0.15,18.9101207500117,5829
"p30","ssp585","AWI-CM-1-1-MR","2075",0.51,0.98,0,114,0,54,60,68.37,0,0,0.2,0.05,19.6150172519816,5830
"p30","ssp585","AWI-CM-1-1-MR","2075",0.44,0.93,0,114,0,55,61,81.18,0,0,0,0.3,19.4173793809327,5831
"p30","ssp585","AWI-CM-1-1-MR","2075",0.67,0.86,0,124,0,44,50,65.73,0,0,0,0.35,18.2438839912734,5832
"p30","ssp585","AWI-CM-1-1-MR","2075",0.45,0.82,0,110,0.1,44,50,73.88,0,0,0,0.05,18.536486354825,5833
"p30","ssp585","AWI-CM-1-1-MR","2075",0.58,0.94,0,116,0,44,50,68.04,0,0,0.1,0.1,17.2187618446697,5834
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.77,0,115,0,64,70,77.53,0,0,0,0.05,19.280507746569,5835
"p30","ssp585","AWI-CM-1-1-MR","2075",0.43,0.89,0,114,0,47,58,76.07,0,0.1,0.1,0.55,18.7815364937207,5836
"p30","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0,112,0.1,58,64,77.03,0,0,0,0,18.6101833220677,5837
"p30","ssp585","AWI-CM-1-1-MR","2075",0.61,0.84,0,117,0,47,53,71.8,0,0,0,0.05,19.3671101292689,5838
"p30","ssp585","AWI-CM-1-1-MR","2075",0.43,0.77,0,117,0,44,50,65.2,0,0,0,0,19.3844293024858,5839
"p30","ssp585","AWI-CM-1-1-MR","2075",0.72,0.99,0,120,0.1,48,54,77.7,0,0,0,0.35,18.469623628042,5840
"p30","ssp585","AWI-CM-1-1-MR","2075",0.36,0.62,0,109,0,44,50,64.34,0,0,0,0.1,19.0831009025395,5841
"p30","ssp585","AWI-CM-1-1-MR","2075",0.32,0.91,0.2,108,0,62,68,87.34,0,0,0,0,19.011650300538,5842
"p30","ssp585","AWI-CM-1-1-MR","2075",0.48,0.94,0,121,0,44,50,66.79,0,0,0,0.1,19.0293626237994,5843
"p30","ssp585","AWI-CM-1-1-MR","2075",0.64,0.72,0,108,0.1,45,51,79.82,0,0,0.1,0.35,18.6505546601986,5844
"p30","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,126,0.1,52,58,83.84,0,0,0,0.5,19.7170743713212,5845
"p30","ssp585","AWI-CM-1-1-MR","2075",0.5,0.63,0,123,0,51,57,77.04,0,0,0,0.05,18.855247441476,5846
"p30","ssp585","AWI-CM-1-1-MR","2075",0.49,0.91,0,101,0,44,52,61.54,0,0,0,0.2,18.5082263154409,5847
"p30","ssp585","AWI-CM-1-1-MR","2075",0.43,0.61,0,118,0.1,72,78,91.61,0,0,0.1,0.1,19.5122027325648,5848
"p30","ssp585","AWI-CM-1-1-MR","2075",0.49,0.67,0,109,0,46,52,79.67,0,0,0.1,0.15,18.7841364359414,5849
"p30","ssp585","AWI-CM-1-1-MR","2075",0.75,0.64,0,105,0,57,63,87.67,0,0,0,0,19.8938447108255,5850
"p30","ssp585","AWI-CM-1-1-MR","2075",0.72,0.46,0,101,0,48,54,67.64,0,0.1,0,0.1,19.8099400940598,5851
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.81,0,119,0,46,52,65.65,0,0,0,0.4,19.3434356917571,5852
"p30","ssp585","AWI-CM-1-1-MR","2075",0.77,0.85,0,112,0,45,52,67.3,0,0,0.1,0,19.163896814206,5853
"p30","ssp585","AWI-CM-1-1-MR","2075",0.69,0.59,0.45,103,0,45,51,71.52,0,0,0.1,0,19.2754953241824,5854
"p30","ssp585","AWI-CM-1-1-MR","2075",0.5,0.69,0,113,0,45,51,78.24,0,0,0,0.2,18.2816450345271,5855
"p30","ssp585","AWI-CM-1-1-MR","2075",0.64,0.59,0,106,0,53,59,69.97,0,0,0,0.25,19.1929148873072,5856
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.92,0,107,0,47,53,67.02,0,0,0,0.1,17.9168811991235,5857
"p30","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,110,0,51,59,82.74,0,0,0,0.1,18.9282455787294,5858
"p30","ssp585","AWI-CM-1-1-MR","2075",0.32,0.59,0,108,0,57,63,77.16,0,0,0.1,0.05,19.4229626463705,5859
"p30","ssp585","AWI-CM-1-1-MR","2075",0.31,0.67,0,122,0,48,54,69.98,0,0,0.1,0,19.0517437775658,5860
"p30","ssp585","AWI-CM-1-1-MR","2075",0.66,0.77,0,116,0,44,50,63.12,0,0,0,0.25,19.3202429912233,5861
"p30","ssp585","AWI-CM-1-1-MR","2075",0.56,0.62,0,112,0.2,64,70,81.13,0,0,0,0.3,18.4781801461191,5862
"p30","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,113,0,49,60,74.48,0,0,0,0,19.4043507346489,5863
"p30","ssp585","AWI-CM-1-1-MR","2075",0.53,0.93,0,107,0.1,52,58,73.22,0,0,0.1,0.05,18.0615701270263,5864
"p30","ssp585","AWI-CM-1-1-MR","2075",0.27,0.83,0,111,0,50,56,75.41,0,0,0,0,18.6641936829569,5865
"p30","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,114,0,48,54,78.34,0,0,0,0,18.699430829061,5866
"p30","ssp585","AWI-CM-1-1-MR","2075",0.65,0.73,0,122,0,63,69,80.85,0,0,0,0.05,19.2525897741032,5867
"p30","ssp585","AWI-CM-1-1-MR","2075",0.48,0.72,0,104,0,62,68,74.06,0,0,0.1,0,19.1050886393017,5868
"p30","ssp585","AWI-CM-1-1-MR","2075",0.51,0.91,0,111,0.1,43,49,62.56,0,0,0,0,17.504198088018,5869
"p30","ssp585","AWI-CM-1-1-MR","2075",0.59,0.81,0,111,0,44,50,63.38,0,0,0,0.05,18.1436047608036,5870
"p30","ssp585","AWI-CM-1-1-MR","2075",0.7,0.64,0,115,0,48,54,60.81,0,0,0.3,0.15,19.3297809288338,5871
"p30","ssp585","AWI-CM-1-1-MR","2075",0.61,0.46,0,118,0.1,53,59,83.01,0,0,0.1,0.1,18.3201305798259,5872
"p30","ssp585","AWI-CM-1-1-MR","2075",0.35,0.58,0,108,0,47,53,75.5,0,0,0,0,19.5270098832004,5873
"p30","ssp585","AWI-CM-1-1-MR","2075",0.55,0.85,0,116,0,45,52,76.17,0,0,0,0,17.8927797021915,5874
"p30","ssp585","AWI-CM-1-1-MR","2075",0.63,0.77,0,111,0,51,74,70.48,0,0,0,0.25,19.1743962267742,5875
"p30","ssp585","AWI-CM-1-1-MR","2075",0.36,0.71,0,93,0,58,64,86.03,0,0,0.1,0.15,18.6572422235745,5876
"p30","ssp585","AWI-CM-1-1-MR","2075",0.47,0.82,0,110,0,53,59,67.82,0,0,0,0.8,19.2992932418445,5877
"p30","ssp585","AWI-CM-1-1-MR","2075",0.62,0.81,0,119,0.1,55,61,72.44,0,0,0.2,0.1,19.2155308303509,5878
"p30","ssp585","AWI-CM-1-1-MR","2075",0.26,1,0,108,0.15,51,57,71.51,0,0,0,0,18.6246395767234,5879
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.75,0,103,0,44,50,68.99,0.1,0,0,0,17.182210155198,5880
"p30","ssp585","AWI-CM-1-1-MR","2075",0.53,0.74,0,115,0,47,53,75.79,0,0,0,0.05,17.6359779454389,5881
"p30","ssp585","AWI-CM-1-1-MR","2075",0.46,0.89,0,109,0.1,44,50,68.7,0,0,0.1,0.1,19.2969199066539,5882
"p30","ssp585","AWI-CM-1-1-MR","2075",0.6,1,0,113,0,47,53,71.17,0,0,0,0.3,19.0593947418777,5883
"p30","ssp585","AWI-CM-1-1-MR","2075",0.65,0.97,0,119,0.1,48,54,76.29,0,0,0.1,0,18.6757489825964,5884
"p30","ssp585","AWI-CM-1-1-MR","2075",0.36,0.57,0,119,0,51,57,78.19,0,0,0.1,0,19.1713844240385,5885
"p30","ssp585","AWI-CM-1-1-MR","2075",0.53,0.94,0,114,0,44,58,64.74,0,0,0,0.05,19.2797092180525,5886
"p30","ssp585","AWI-CM-1-1-MR","2075",0.54,0.91,0,110,0,49,55,77.7,0,0,0,0,19.106539358012,5887
"p30","ssp585","AWI-CM-1-1-MR","2075",0.52,0.43,0,115,0.1,50,56,78.98,0,0,0,0.2,18.377938768389,5888
"p30","ssp585","AWI-CM-1-1-MR","2075",0.42,0.75,0,96,0.1,56,62,80.82,0,0,0.1,0,19.3446375888161,5889
"p30","ssp585","AWI-CM-1-1-MR","2075",0.42,0.8,0,110,0,45,51,75.1,0,0,0.1,0.15,19.7225772053663,5890
"p30","ssp585","AWI-CM-1-1-MR","2075",0.41,0.96,0,112,0,44,50,71.35,0,0,0,0.4,19.3788025365665,5891
"p30","ssp585","AWI-CM-1-1-MR","2075",0.5,0.49,0,103,0,60,66,77.53,0,0,0.1,0,19.4197326392818,5892
"p30","ssp585","AWI-CM-1-1-MR","2075",0.67,0.78,0,114,0,48,54,74.34,0,0,0.1,0.1,18.4159730624466,5893
"p30","ssp585","AWI-CM-1-1-MR","2075",0.64,0.74,0,108,0,55,68,78.64,0,0,0,0.05,19.4314763706241,5894
"p30","ssp585","AWI-CM-1-1-MR","2075",0.56,0.91,0.2,93,0,51,57,76.09,0,0,0,0.1,18.5215863401674,5895
"p30","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0.2,102,0,53,59,79.45,0,0,0,0,19.57959784321,5896
"p30","ssp585","AWI-CM-1-1-MR","2075",0.46,0.78,0,88,0,46,66,74.67,0,0,0,0.3,19.6671747959706,5897
"p30","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,121,0,44,59,63.76,0,0,0,0.5,18.5787560063516,5898
"p30","ssp585","AWI-CM-1-1-MR","2075",0.37,0.84,0,97,0,44,50,72.02,0,0,0,0,18.7668628328624,5899
"p30","ssp585","AWI-CM-1-1-MR","2075",0.46,0.64,0,103,0,51,57,82.18,0,0,0,0.35,18.306472204152,5900
"p30","ssp585","CMCC-ESM2","2075",0.32,0.67,0,98,0,51,57,81.65,0,0,0,0.15,18.3156907302848,5901
"p30","ssp585","CMCC-ESM2","2075",0.64,0.68,0,116,0,44,50,70.15,0.1,0,0,0.3,17.3464245035917,5902
"p30","ssp585","CMCC-ESM2","2075",0.65,0.93,0,110,0.1,57,63,78.91,0,0,0,0.3,18.7839108300397,5903
"p30","ssp585","CMCC-ESM2","2075",0.34,0.82,0,122,0,45,52,77.28,0,0,0,0.2,17.5650175650487,5904
"p30","ssp585","CMCC-ESM2","2075",0.49,0.95,0,107,0,54,60,78.61,0,0,0,0.25,18.5562811452993,5905
"p30","ssp585","CMCC-ESM2","2075",0.44,0.6,0,115,0,58,64,72.83,0,0,0.1,0.6,18.1112838032476,5906
"p30","ssp585","CMCC-ESM2","2075",0.72,0.92,0,123,0,49,55,80.36,0,0,0.1,0.55,18.4816964051273,5907
"p30","ssp585","CMCC-ESM2","2075",0.28,0.87,0,115,0,52,58,80.21,0,0,0,0.05,18.3297887248874,5908
"p30","ssp585","CMCC-ESM2","2075",0.54,0.69,0,112,0,45,56,78.89,0,0,0,0.3,19.0410941100654,5909
"p30","ssp585","CMCC-ESM2","2075",0.38,0.66,0,108,0.1,44,50,69.64,0,0,0,0,19.3778258610361,5910
"p30","ssp585","CMCC-ESM2","2075",0.78,0.82,0,108,0,48,61,81.78,0,0,0,0.1,17.8928400470083,5911
"p30","ssp585","CMCC-ESM2","2075",0.64,0.85,0,100,0,55,61,77.8,0,0,0.1,0.15,18.0441487684101,5912
"p30","ssp585","CMCC-ESM2","2075",0.62,0.89,0,107,0,50,56,64.81,0,0,0,0.25,17.8079747852484,5913
"p30","ssp585","CMCC-ESM2","2075",0.41,0.99,0,118,0,44,50,78.44,0,0,0,0.05,17.6463727285057,5914
"p30","ssp585","CMCC-ESM2","2075",0.55,0.84,0,118,0,53,59,74.67,0,0,0,0,18.442633704668,5915
"p30","ssp585","CMCC-ESM2","2075",0.39,0.92,0,113,0,48,54,75.11,0.1,0,0.1,0.1,17.8700559600753,5916
"p30","ssp585","CMCC-ESM2","2075",0.59,0.83,0,129,0,47,53,77.41,0,0,0,0.65,17.6233175013694,5917
"p30","ssp585","CMCC-ESM2","2075",0.5,0.93,0,117,0,49,55,70.46,0,0,0.2,0.3,19.3152146095556,5918
"p30","ssp585","CMCC-ESM2","2075",0.58,0.96,0,119,0,48,54,78.35,0,0,0,0.4,18.9618380241357,5919
"p30","ssp585","CMCC-ESM2","2075",0.49,0.84,0,106,0,49,66,72.25,0,0,0,0,19.0520864157338,5920
"p30","ssp585","CMCC-ESM2","2075",0.5,0.62,0,109,0,47,67,78.79,0,0,0,0,18.7512618472515,5921
"p30","ssp585","CMCC-ESM2","2075",0.63,0.91,0,119,0,45,51,67.7,0,0,0,0,17.6055446564761,5922
"p30","ssp585","CMCC-ESM2","2075",0.69,0.77,0,117,0,59,66,83.21,0,0,0.1,0.5,18.0840756886209,5923
"p30","ssp585","CMCC-ESM2","2075",0.49,1,0,105,0,47,53,72.79,0,0,0,0,18.8426314624377,5924
"p30","ssp585","CMCC-ESM2","2075",0.8,1,0,113,0,48,57,74.94,0,0,0,0.5,18.8201875451699,5925
"p30","ssp585","CMCC-ESM2","2075",0.5,0.9,0,115,0,62,72,80.06,0,0,0,0.25,19.5344440333991,5926
"p30","ssp585","CMCC-ESM2","2075",0.47,0.83,0,103,0.1,45,51,69.55,0,0,0,0,18.9682651184578,5927
"p30","ssp585","CMCC-ESM2","2075",0.56,1,0,120,0,72,78,98.51,0,0,0,0.1,18.5390856503773,5928
"p30","ssp585","CMCC-ESM2","2075",0.44,0.69,0,108,0.1,56,62,83.9,0.1,0,0,0.2,18.780067712787,5929
"p30","ssp585","CMCC-ESM2","2075",0.56,1,0,117,0,55,61,68.82,0,0,0,0.3,19.6146373576164,5930
"p30","ssp585","CMCC-ESM2","2075",0.57,0.93,0,117,0,55,61,83.46,0,0,0,0.3,19.1571663650679,5931
"p30","ssp585","CMCC-ESM2","2075",0.67,0.86,0,123,0,44,50,70.47,0.1,0,0.1,0.55,17.8627400801028,5932
"p30","ssp585","CMCC-ESM2","2075",0.49,0.8,0,114,0,44,50,72.87,0,0,0,0.05,18.2873921409698,5933
"p30","ssp585","CMCC-ESM2","2075",0.61,0.97,0,122,0,44,50,73.96,0.1,0,0,0.1,17.0283890124945,5934
"p30","ssp585","CMCC-ESM2","2075",0.54,0.71,0,119,0,65,71,83.64,0,0,0,0.4,19.0020901581706,5935
"p30","ssp585","CMCC-ESM2","2075",0.5,1,0,114,0,47,60,77.37,0,0,0.1,0.75,18.4118107998233,5936
"p30","ssp585","CMCC-ESM2","2075",0.5,0.79,0,113,0,58,64,81.78,0,0,0,0.05,18.0114920817132,5937
"p30","ssp585","CMCC-ESM2","2075",0.62,0.77,0,122,0,47,53,74.85,0,0,0,0.1,19.2837447009536,5938
"p30","ssp585","CMCC-ESM2","2075",0.55,0.82,0,119,0,44,50,69.49,0,0,0,0,19.6283786743846,5939
"p30","ssp585","CMCC-ESM2","2075",0.75,0.99,0,121,0.1,48,54,77.02,0,0,0,0.4,18.0750161967833,5940
"p30","ssp585","CMCC-ESM2","2075",0.42,0.63,0,114,0,44,50,68.67,0,0,0,0.25,18.7585264780332,5941
"p30","ssp585","CMCC-ESM2","2075",0.39,0.87,0,109,0,62,68,89.6,0,0,0,0.1,18.8690596088128,5942
"p30","ssp585","CMCC-ESM2","2075",0.54,1,0,122,0,44,50,69.67,0,0,0,0.4,18.8290658179118,5943
"p30","ssp585","CMCC-ESM2","2075",0.58,0.77,0,110,0,45,51,80.29,0,0,0.1,0.35,18.3059912142964,5944
"p30","ssp585","CMCC-ESM2","2075",0.47,1,0,127,0,52,58,82.05,0,0,0,0.85,19.85870231481,5945
"p30","ssp585","CMCC-ESM2","2075",0.5,0.79,0,123,0,51,57,78.62,0,0,0,0.15,18.4892150408577,5946
"p30","ssp585","CMCC-ESM2","2075",0.65,0.89,0,106,0,44,52,67.42,0,0,0,0.4,18.155417682195,5947
"p30","ssp585","CMCC-ESM2","2075",0.52,0.69,0,118,0.1,73,79,96.24,0,0,0.1,0.15,19.1367391874417,5948
"p30","ssp585","CMCC-ESM2","2075",0.58,0.69,0,108,0,52,58,83.28,0,0,0.1,0.15,18.4609294923849,5949
"p30","ssp585","CMCC-ESM2","2075",0.76,0.58,0,113,0,57,63,89.06,0,0,0,0,19.9735008712099,5950
"p30","ssp585","CMCC-ESM2","2075",0.75,0.47,0,101,0,48,54,67.59,0,0,0,0.25,20.1267605632206,5951
"p30","ssp585","CMCC-ESM2","2075",0.49,1,0,119,0,46,52,69.91,0,0,0,0.45,19.0671094073212,5952
"p30","ssp585","CMCC-ESM2","2075",0.81,0.87,0,113,0,46,55,72.05,0,0,0.1,0.05,19.3165495438876,5953
"p30","ssp585","CMCC-ESM2","2075",0.71,0.73,0.45,106,0,46,53,75.83,0,0,0,0.35,19.2742271772416,5954
"p30","ssp585","CMCC-ESM2","2075",0.47,0.76,0,114,0,45,51,79.99,0,0,0,0.2,17.8501828855417,5955
"p30","ssp585","CMCC-ESM2","2075",0.68,0.42,0,110,0,55,61,75.02,0,0,0,0.6,19.0168963317892,5956
"p30","ssp585","CMCC-ESM2","2075",0.49,0.74,0,110,0,47,53,69.05,0,0,0,0.45,17.6236198028242,5957
"p30","ssp585","CMCC-ESM2","2075",0.51,0.89,0,111,0,58,64,85.9,0,0,0,0.1,18.8194355565499,5958
"p30","ssp585","CMCC-ESM2","2075",0.38,0.77,0,110,0,57,63,81.39,0,0,0.1,0.1,19.2163016457624,5959
"p30","ssp585","CMCC-ESM2","2075",0.36,0.65,0,125,0,49,55,72.19,0,0,0.1,0,18.8311294270607,5960
"p30","ssp585","CMCC-ESM2","2075",0.66,0.79,0,119,0,44,50,71.45,0,0,0,0.4,18.7537251263008,5961
"p30","ssp585","CMCC-ESM2","2075",0.6,0.59,0,119,0,65,71,88.63,0,0,0,0.6,17.9425549032516,5962
"p30","ssp585","CMCC-ESM2","2075",0.49,1,0,113,0,58,64,83.7,0,0,0,0,19.1058372807383,5963
"p30","ssp585","CMCC-ESM2","2075",0.6,1,0,113,0.1,52,58,76.74,0,0,0.2,0.05,17.672164579302,5964
"p30","ssp585","CMCC-ESM2","2075",0.33,0.96,0,111,0,50,56,74.61,0,0,0,0.05,18.3167296543892,5965
"p30","ssp585","CMCC-ESM2","2075",0.48,0.67,0,116,0,50,66,79.7,0,0,0,0,19.0447370625588,5966
"p30","ssp585","CMCC-ESM2","2075",0.69,0.66,0,123,0,64,70,84.35,0,0,0,0.15,18.7523825712711,5967
"p30","ssp585","CMCC-ESM2","2075",0.56,0.56,0,106,0,62,68,77.97,0.1,0,0.1,0.1,18.7340077322458,5968
"p30","ssp585","CMCC-ESM2","2075",0.51,0.87,0,114,0.1,43,49,67.92,0.1,0,0,0,17.3583214537336,5969
"p30","ssp585","CMCC-ESM2","2075",0.66,0.65,0,114,0,44,50,67.09,0,0,0,0.15,17.7654640531483,5970
"p30","ssp585","CMCC-ESM2","2075",0.65,0.98,0,122,0,49,55,70.99,0,0,0.1,0.25,19.019557414472,5971
"p30","ssp585","CMCC-ESM2","2075",0.62,0.81,0,117,0.1,55,64,83.66,0,0,0.1,0.1,18.2367397391724,5972
"p30","ssp585","CMCC-ESM2","2075",0.27,0.74,0,111,0,48,54,76.3,0,0,0,0,19.1593243629549,5973
"p30","ssp585","CMCC-ESM2","2075",0.54,0.83,0,118,0,45,53,78.32,0,0,0,0,17.5398822971436,5974
"p30","ssp585","CMCC-ESM2","2075",0.63,0.64,0,112,0,52,76,76.8,0,0,0,0.25,19.3326681239077,5975
"p30","ssp585","CMCC-ESM2","2075",0.38,0.77,0,93,0,59,65,87.72,0,0,0,0.15,18.3074294905647,5976
"p30","ssp585","CMCC-ESM2","2075",0.48,0.87,0,115,0,53,59,75.45,0,0,0,0.85,18.9157037742688,5977
"p30","ssp585","CMCC-ESM2","2075",0.62,0.99,0,119,0,56,62,79.28,0,0,0.2,0.2,19.1949322623045,5978
"p30","ssp585","CMCC-ESM2","2075",0.33,1,0,110,0.15,51,57,76.38,0.1,0,0,0,18.3407978650074,5979
"p30","ssp585","CMCC-ESM2","2075",0.54,0.75,0,103,0,44,50,73.34,0.5,0,0,0.05,16.845157761868,5980
"p30","ssp585","CMCC-ESM2","2075",0.59,0.82,0,117,0,48,54,77.2,0,0,0,0.15,17.3206109603598,5981
"p30","ssp585","CMCC-ESM2","2075",0.46,0.9,0,110,0.1,45,61,70.34,0,0,0.1,0.15,19.8231852050449,5982
"p30","ssp585","CMCC-ESM2","2075",0.65,1,0,114,0,48,54,73.08,0,0,0,0.4,18.763679885337,5983
"p30","ssp585","CMCC-ESM2","2075",0.7,0.94,0,119,0,49,55,78.91,0,0,0.2,0,18.5173520021683,5984
"p30","ssp585","CMCC-ESM2","2075",0.48,0.57,0,120,0,54,60,79.27,0,0,0.1,0.1,18.9803740538419,5985
"p30","ssp585","CMCC-ESM2","2075",0.58,0.93,0,116,0,44,59,70.12,0,0,0,0.15,18.8417282962806,5986
"p30","ssp585","CMCC-ESM2","2075",0.54,0.99,0,111,0,49,55,77.94,0,0,0,0.05,18.9122861980361,5987
"p30","ssp585","CMCC-ESM2","2075",0.56,0.42,0,116,0.1,51,57,80.08,0,0,0,0.3,18.1810696536125,5988
"p30","ssp585","CMCC-ESM2","2075",0.48,0.8,0,99,0,57,63,81.34,0,0,0,0.1,18.9086322396515,5989
"p30","ssp585","CMCC-ESM2","2075",0.42,0.9,0,112,0,45,51,76.71,0,0,0.1,0.2,19.5444878158291,5990
"p30","ssp585","CMCC-ESM2","2075",0.38,0.99,0,114,0,44,50,74.07,0,0,0.1,0.65,19.0777467746244,5991
"p30","ssp585","CMCC-ESM2","2075",0.55,0.78,0,112,0,61,67,84.18,0,0,0.1,0.05,19.2087043052462,5992
"p30","ssp585","CMCC-ESM2","2075",0.67,0.79,0,115,0,48,54,78.09,0,0,0.1,0.25,18.0373292647656,5993
"p30","ssp585","CMCC-ESM2","2075",0.64,0.75,0,114,0,55,69,78.08,0,0,0,0.2,19.1823469618818,5994
"p30","ssp585","CMCC-ESM2","2075",0.5,1,0.2,100,0,52,59,76.43,0,0,0,0.1,18.3432254087643,5995
"p30","ssp585","CMCC-ESM2","2075",0.5,0.75,0,105,0,54,60,81.79,0,0,0,0,19.5623435339624,5996
"p30","ssp585","CMCC-ESM2","2075",0.49,0.79,0,93,0,46,69,77.05,0,0,0,0.4,19.7204551936518,5997
"p30","ssp585","CMCC-ESM2","2075",0.58,1,0,123,0,44,59,66.57,0,0,0,0.8,18.0679881694111,5998
"p30","ssp585","CMCC-ESM2","2075",0.41,1,0,100,0,44,50,74.3,0,0,0,0.15,18.7537577596803,5999
"p30","ssp585","CMCC-ESM2","2075",0.43,0.66,0,110,0,52,58,84.34,0.1,0,0,0.85,17.9790970406368,6000
"p30","ssp585","CNRM-CM6-1-HR","2075",0.26,0.57,0,104,0.1,47,53,80.45,0,0,0.1,0,18.3012984656489,6001
"p30","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0,115,0.1,44,50,68.96,0.1,0,0,0.1,17.0435887057473,6002
"p30","ssp585","CNRM-CM6-1-HR","2075",0.61,0.78,0,106,0.2,54,60,79.8,0,0,0,0.15,18.4122937087036,6003
"p30","ssp585","CNRM-CM6-1-HR","2075",0.19,0.56,0,123,0.1,45,51,76.92,0,0,0,0.1,17.4888192352999,6004
