"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p60","ssp585","EC-Earth3-CC","2075",0.47,0.26,0,105,0,48,54,77.88,0,0,0.2,0,17.9239013840392,6292
"p60","ssp585","EC-Earth3-CC","2075",0.34,0.74,0,104,0,49,55,81.93,0,0,0.1,0,18.417442883702,6293
"p60","ssp585","EC-Earth3-CC","2075",0.43,0.65,0,108,0,49,59,77.11,0,0,0,0,17.954498694417,6294
"p60","ssp585","EC-Earth3-CC","2075",0.22,0.52,0,107,0.1,48,54,80.88,0.1,0,0.1,0,17.8369712892936,6295
"p60","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,107,0.1,46,52,76.46,0,0,0,0.1,16.8732771049327,6296
"p60","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,119,0,50,56,85.34,0,0,0,0.05,17.8134905568437,6297
"p60","ssp585","EC-Earth3-CC","2075",0.38,0.58,0,97,0.1,50,56,79.04,0,0,0.1,0,18.3200759673933,6298
"p60","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,118,0.1,84,90,97.19,0,0,0,0,19.7944393909938,6299
"p60","ssp585","EC-Earth3-CC","2075",0.24,0.66,0,109,0,45,59,71.79,0,0,0,0,18.3517422765588,6300
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.54,0,115,0,47,53,74.67,0,0,0,0,18.2335665042386,6301
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.39,0,108,0.2,51,57,81.39,0,0,0.1,0.2,19.1626839381323,6302
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.66,0.52,0,119,0,46,52,77.66,0,0,0,0,18.033545991979,6303
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.36,0,104,0,50,56,77.34,0,0,0,0.05,18.7792140455518,6304
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.72,0,113,0,43,49,73.62,0.1,0,0,0.1,18.2332446264937,6305
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.39,0,108,0,46,52,70.33,0,0,0.1,0,18.3568112495692,6306
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,106,0.1,47,53,77.38,0,0,0,0,18.4135272051321,6307
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.53,0,95,0,46,52,66.99,0,0,0.1,0,18.250452191397,6308
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.79,0,125,0,48,54,74.38,0.1,0,0,0,17.6909450173344,6309
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.61,1,0,112,0,61,82,89.54,0,0,0,0,19.0368195700959,6310
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.72,0,125,0,50,56,79.68,0,0,0.1,0,19.0461809695909,6311
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.36,0,109,0,44,50,64.39,0.1,0,0.1,0,18.4819948388537,6312
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.71,0,106,0,47,57,78.02,0,0,0.1,0,19.3763758131081,6313
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.51,0.2,102,0,48,60,76.21,0,0,0,0.05,19.5645146275463,6314
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.41,0.2,104,0,43,49,73.48,0,0,0.1,0.25,18.292289909882,6315
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.7,0,107,0,56,62,82.61,0,0,0,0.25,18.6594513030215,6316
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.45,0.2,102,0.1,53,59,82.07,0,0,0,0.05,19.4387233620656,6317
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.49,0.2,101,0,47,53,76.47,0,0,0.1,0,17.1829826072829,6318
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.27,0,98,0.2,58,71,84.5,0,0,0,0,18.0948266003439,6319
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.61,0,111,0.1,46,55,72.79,0,0,0.1,0,17.7960445912587,6320
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.63,0,113,0,50,56,74.53,0,0,0,0.05,18.818766475929,6321
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.38,0,101,0,54,60,74.63,0,0,0,0,19.4485228683752,6322
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.51,0,112,0,44,50,76.09,0,0,0.1,0,18.3334254702029,6323
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.44,0,106,0.2,60,66,91.69,0,0,0.2,0.2,18.5860184414702,6324
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.5,0,101,0,45,54,75.55,0,0,0.1,0,18.0910048486122,6325
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.43,0,112,0.1,45,51,76.23,0,0,0.1,0,18.3205308374419,6326
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.44,0,98,0,68,74,92.76,0,0,0,0.15,18.418782949887,6327
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.83,0,102,0,46,52,70.04,0,0,0,0,18.8797033335634,6328
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.36,0,112,0,48,54,82.07,0,0,0.1,0,18.4944734765906,6329
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.39,0,107,0,44,50,64.12,0,0,0.1,0.1,17.0816971335695,6330
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.57,0,100,0.1,44,50,68.03,0,0,0.1,0,17.788389960936,6331
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.69,0,109,0,52,58,76.57,0,0,0,0,18.0385648698546,6332
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.75,0,112,0.1,57,63,81.34,0,0,0,0.1,18.6607438652223,6333
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.52,0,102,0.2,51,57,76.81,0,0,0.1,0.1,19.2711902464847,6334
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.52,0,111,0.1,45,51,76.34,0,0,0,0.05,18.5027573431763,6335
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,98,0,49,55,81.91,0,0,0.2,0,18.5121419684669,6336
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.57,0,94,0,46,52,71.52,0,0,0.2,0.05,18.6107563226357,6337
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0,111,0,56,62,90.54,0,0,0,0,17.6933200318682,6338
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.4,0,104,0,56,89,83.19,0,0,0,0,18.2207824192475,6339
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.73,0,112,0.1,45,56,80.98,0,0,0,0.2,18.8070793523866,6340
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,107,0,68,74,92.18,0,0,0.1,0,18.6644152256855,6341
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.45,0,111,0,44,50,63.86,0,0,0,0.1,18.3815834349838,6342
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.64,0,88,0,68,74,95.71,0,0,0.1,0,18.3163276845634,6343
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.87,0.25,120,0.1,64,70,89.91,0,0,0.1,0,19.0982864744881,6344
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.41,0,94,0,47,56,71.2,0,0,0,0,16.8733336268543,6345
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.67,0,94,0.2,46,57,75.45,0,0,0,0,18.3327982137611,6346
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.47,0,111,0,49,55,77.18,0,0,0,0,18.9320520359052,6347
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,100,0,47,53,77.68,0,0,0,0,19.3706367856241,6348
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,110,0.1,48,54,82.08,0,0,0.1,0,18.6735233254654,6349
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.71,0,104,0.1,46,52,77.34,0.1,0,0.1,0.1,16.3562983768844,6350
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.49,0,108,0,44,74,79.06,0,0,0,0.25,17.8432211512709,6351
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.43,0,106,0,53,59,81.13,0,0,0,0,17.3091134468064,6352
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.35,0,115,0,50,56,84.76,0,0,0,0,17.1826557129037,6353
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.23,0.25,92,0.2,51,57,86.08,0,0,0.1,0,16.9487090186562,6354
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.74,0,117,0,50,56,80.55,0,0,0,0,18.7686283940235,6355
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.74,0,121,0,44,50,71.15,0,0,0,0.15,17.7494439551821,6356
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.69,0,113,0,62,68,84.4,0,0,0,0,19.502886988428,6357
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.35,0,103,0.1,45,51,80.22,0,0,0,0.25,18.2947241626456,6358
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.38,0,98,0.1,46,52,75.95,0,0,0,0.05,17.9269847409957,6359
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.5,0.2,94,0.3,46,52,77.34,0,0,0,0.15,17.9121178723865,6360
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.93,0,115,0.1,63,69,81.03,0,0,0.1,0,18.2040352523495,6361
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.55,0,104,0.1,45,51,75.44,0,0,0,0,19.2167763315444,6362
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.34,0,83,0,45,51,73.81,0,0,0,0.1,17.9912653842877,6363
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.57,0,97,0,46,52,74.7,0,0,0.1,0,19.0791178993447,6364
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.48,0,103,0,47,56,82.6,0,0,0,0.05,18.5469030171306,6365
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.72,0,112,0,48,59,81.5,0,0,0,0.05,18.2667346220033,6366
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.41,0,110,0,44,50,72.64,0,0,0.1,0.05,19.0450458348294,6367
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.66,0,120,0,46,52,76.39,0,0,0.1,0.05,17.8867985937771,6368
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.51,0,108,0,52,58,72,0,0,0.1,0.05,18.9368066720961,6369
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.89,0,106,0,54,60,76.22,0,0,0,0,18.8919081828273,6370
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.77,0,106,0,45,53,71.98,0,0,0,0,17.4195162499059,6371
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.47,0,107,0.1,47,53,80.74,0,0,0,0.15,18.9622105403982,6372
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.52,0.25,106,0.2,47,69,84.61,0,0,0,0.15,18.1849330493184,6373
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.72,0,110,0.1,50,56,78.97,0,0,0,0.15,19.3669375001582,6374
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.48,0,107,0,47,53,77.94,0,0,0,0,19.0792856778777,6375
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.37,0,119,0,45,51,74.93,0,0,0,0,18.7644917138734,6376
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.49,0,113,0.1,45,51,66.33,0,0,0,0,18.3797473369816,6377
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.38,0,107,0,46,52,76.17,0,0,0.4,0,18.1286812081464,6378
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.54,0,100,0,48,54,79.99,0,0,0,0.05,17.8340769284912,6379
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.7,0,111,0.1,56,62,78.85,0,0,0.1,0.15,19.2892140817326,6380
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.56,0,107,0,46,57,74.96,0,0,0,0.1,19.4536944678535,6381
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.73,0,112,0,50,56,73.12,0.1,0,0,0.2,17.3067403030369,6382
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.44,0,107,0.1,44,55,72.1,0,0,0.2,0.15,17.9069145920588,6383
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.48,0.2,94,0,44,67,71.94,0,0,0.2,0,18.6222116937484,6384
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,103,0,44,50,75.45,0,0,0,0.1,17.2283161506164,6385
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.56,0,104,0.1,48,54,73.34,0,0,0,0.1,17.8142307437307,6386
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.51,0,114,0.1,45,51,79.2,0,0,0.2,0,17.9083767057819,6387
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.67,0.2,104,0,46,52,73.86,0,0,0.2,0,19.1344252907038,6388
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.5,0,113,0.1,45,51,72.51,0,0,0,0,18.4709637925584,6389
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,99,0.1,54,60,86.81,0,0,0,0,17.3973298891768,6390
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,107,0.1,54,60,86.96,0,0,0.1,0,18.1965762026751,6391
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.52,0,106,0,47,53,77.09,0,0,0,0.1,18.0455879710181,6392
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.67,0,104,0.1,46,52,79.08,0,0,0,0,18.9415833849614,6393
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.59,0,110,0,47,53,75.49,0,0,0,0,18.1695554570969,6394
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.42,0.2,107,0.2,47,53,82.01,0.1,0,0.1,0,18.468713647953,6395
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,114,0,44,50,73.15,0,0,0.1,0.05,17.2496159196405,6396
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.5,0,122,0,49,55,83.16,0,0,0,0.1,18.2165952560607,6397
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.49,0,101,0,50,56,76.77,0,0,0.1,0,19.0057281027043,6398
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.36,0.2,120,0.1,76,84,98.51,0,0,0,0,19.7377677530344,6399
"p60","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.65,0,111,0,45,51,71.71,0,0,0,0,18.3384742480469,6400
"p60","ssp585","FGOALS-g3","2075",0.24,0.1,0,106,0,55,61,81.42,0,0,0,0,18.0496244778953,6401
"p60","ssp585","FGOALS-g3","2075",0.29,0.38,0,103,0.1,54,60,82.99,0,0,0,0.2,19.170710972689,6402
"p60","ssp585","FGOALS-g3","2075",0.66,0.42,0,107,0,47,53,79.56,0,0,0,0,17.6804055299024,6403
"p60","ssp585","FGOALS-g3","2075",0.3,0.1,0,95,0,56,62,81.74,0,0,0,0.05,18.858506416611,6404
"p60","ssp585","FGOALS-g3","2075",0.33,0.24,0,108,0,44,50,73.9,0.1,0,0,0.1,17.9252828857855,6405
"p60","ssp585","FGOALS-g3","2075",0.31,0.17,0,101,0,53,73,81.85,0,0,0.1,0,18.8535753664271,6406
"p60","ssp585","FGOALS-g3","2075",0.32,0.2,0,94,0,53,59,78.62,0,0,0,0,18.0716436877941,6407
"p60","ssp585","FGOALS-g3","2075",0.24,0.32,0,74,0,70,76,86.92,0,0,0,0,19.3016550457887,6408
"p60","ssp585","FGOALS-g3","2075",0.31,0.35,0,124,0,52,78,74.49,0,0,0,0,18.9940881253606,6409
"p60","ssp585","FGOALS-g3","2075",0.61,0.5,0,109,0,84,90,103.69,0,0,0,0,19.3380065753875,6410
"p60","ssp585","FGOALS-g3","2075",0.48,0.47,0,116,0,53,60,79.11,0,0,0,0,18.7938344980754,6411
"p60","ssp585","FGOALS-g3","2075",0.21,0.14,0,87,0,46,52,70.96,0.1,0,0.1,0,18.3551145072185,6412
"p60","ssp585","FGOALS-g3","2075",0.49,0.32,0.2,105,0,57,63,85.73,0,0,0.1,0,19.2937599858462,6413
"p60","ssp585","FGOALS-g3","2075",0.44,0.1,0.2,91,0,61,67,83.99,0,0,0,0.1,19.6276153072674,6414
"p60","ssp585","FGOALS-g3","2075",0.27,0.23,0.2,96,0,44,72,76.38,0,0,0,0.3,19.2100350376814,6415
"p60","ssp585","FGOALS-g3","2075",0.39,0.33,0,98,0.1,58,64,83.88,0,0,0,0.25,18.6872337203352,6416
"p60","ssp585","FGOALS-g3","2075",0.23,0.2,0,89,0,59,65,87.13,0,0,0,0.1,19.3200045243638,6417
"p60","ssp585","FGOALS-g3","2075",0.26,0.2,0.2,91,0,68,90,89.65,0,0,0,0,18.5151147939896,6418
"p60","ssp585","FGOALS-g3","2075",0.5,0.16,0,85,0.1,60,75,86.36,0,0,0,0,18.0364878962057,6419
"p60","ssp585","FGOALS-g3","2075",0.38,0.47,0,112,0.1,55,61,81.1,0.1,0,0.1,0,17.4897656194483,6420
"p60","ssp585","FGOALS-g3","2075",0.41,0.58,0,108,0,52,58,72.64,0,0,0,0.05,18.6038851961287,6421
"p60","ssp585","FGOALS-g3","2075",0.39,0.22,0,85,0,56,62,75.68,0,0,0,0,19.4237310891893,6422
"p60","ssp585","FGOALS-g3","2075",0.52,0.14,0,94,0,46,52,78,0,0,0,0,17.9458135676862,6423
"p60","ssp585","FGOALS-g3","2075",0.29,0,0,93,0.2,68,74,94.94,0,0,0.1,0.2,18.7118253775454,6424
"p60","ssp585","FGOALS-g3","2075",0.32,0.41,0,95,0,55,68,83.63,0,0,0,0,18.5197005375064,6425
"p60","ssp585","FGOALS-g3","2075",0.54,0.22,0,102,0.1,48,54,78.01,0,0,0,0,18.0031564996854,6426
"p60","ssp585","FGOALS-g3","2075",0.52,0.1,0,80,0,70,76,90.57,0,0,0,0.2,18.4258116168554,6427
"p60","ssp585","FGOALS-g3","2075",0.52,0.41,0,97,0,48,54,73.46,0,0,0,0,18.6715269965355,6428
"p60","ssp585","FGOALS-g3","2075",0.16,0.38,0,109,0,50,58,83.1,0,0,0.1,0,18.3084502244784,6429
"p60","ssp585","FGOALS-g3","2075",0.38,0.11,0,97,0,45,51,70.91,0,0,0,0.1,16.531656941903,6430
"p60","ssp585","FGOALS-g3","2075",0.43,0.26,0,95,0.1,45,51,73.15,0,0,0,0,17.3797569695483,6431
"p60","ssp585","FGOALS-g3","2075",0.51,0.17,0,102,0,54,60,75.1,0,0,0,0.05,17.7746761444069,6432
"p60","ssp585","FGOALS-g3","2075",0.31,0.35,0,104,0.1,74,80,94.32,0,0,0,0.1,19.7024100863956,6433
"p60","ssp585","FGOALS-g3","2075",0.17,0,0,97,0.2,54,60,75.04,0,0,0,0.15,19.202928941972,6434
"p60","ssp585","FGOALS-g3","2075",0.34,0.24,0,102,0,48,54,79.15,0,0,0,0.05,18.1877361548354,6435
"p60","ssp585","FGOALS-g3","2075",0.29,0.34,0,87,0,54,60,84.64,0,0,0.2,0,18.246591645935,6436
"p60","ssp585","FGOALS-g3","2075",0.53,0.27,0,80,0,48,54,73.02,0,0,0.2,0.05,18.2361578374421,6437
"p60","ssp585","FGOALS-g3","2075",0.36,0.44,0,94,0,65,76,95.44,0,0,0,0,17.9721252695471,6438
"p60","ssp585","FGOALS-g3","2075",0.19,0.43,0,99,0,89,95,102.93,0,0,0,0,18.5496496201845,6439
"p60","ssp585","FGOALS-g3","2075",0.54,0.26,0,102,0,65,71,96.65,0,0,0,0.2,19.2889511329533,6440
"p60","ssp585","FGOALS-g3","2075",0.31,0.23,0,104,0,75,81,92.38,0,0,0.1,0,18.9565673598412,6441
"p60","ssp585","FGOALS-g3","2075",0.14,0.4,0,98,0,48,54,65.38,0,0,0,0.1,18.2294694753427,6442
"p60","ssp585","FGOALS-g3","2075",0.32,0.34,0,84,0,70,79,96.82,0,0,0.1,0,18.402339366189,6443
"p60","ssp585","FGOALS-g3","2075",0.24,0.5,0.25,116,0.1,68,74,88.38,0,0,0.1,0,19.0201727619945,6444
"p60","ssp585","FGOALS-g3","2075",0.31,0.1,0,83,0,49,83,71.17,0.1,0,0,0,17.9074038394073,6445
"p60","ssp585","FGOALS-g3","2075",0.3,0.32,0,85,0.2,48,68,75.62,0,0,0,0,18.5380820994769,6446
"p60","ssp585","FGOALS-g3","2075",0.36,0.31,0,102,0,70,76,90.62,0,0,0,0,19.5679954467623,6447
"p60","ssp585","FGOALS-g3","2075",0.27,0.33,0,93,0,49,55,77.64,0,0,0,0.05,19.2457939801367,6448
"p60","ssp585","FGOALS-g3","2075",0.31,0.22,0,102,0.1,62,68,91.76,0,0,0.1,0,18.9266346052721,6449
"p60","ssp585","FGOALS-g3","2075",0.46,0.16,0,100,0.1,47,53,77.64,0.1,0,0,0.1,15.9978786935426,6450
"p60","ssp585","FGOALS-g3","2075",0.57,0.24,0,97,0,76,84,101.37,0,0,0,0.25,18.2751810587728,6451
"p60","ssp585","FGOALS-g3","2075",0.58,0,0,102,0,56,74,79.53,0,0,0,0,17.6256500168779,6452
"p60","ssp585","FGOALS-g3","2075",0.65,0.46,0,109,0,61,67,92.22,0,0,0,0,17.1748401002689,6453
"p60","ssp585","FGOALS-g3","2075",0.54,0.44,0.25,84,0.1,59,65,91.57,0,0,0,0,16.8397967503687,6454
"p60","ssp585","FGOALS-g3","2075",0.41,0.49,0,106,0,55,61,81.28,0,0,0,0,18.6050574113769,6455
"p60","ssp585","FGOALS-g3","2075",0.46,0.43,0,116,0,45,65,72.71,0,0,0,0.15,18.099354730041,6456
"p60","ssp585","FGOALS-g3","2075",0.33,0.31,0,101,0,64,70,84.08,0,0,0,0,19.4550581834802,6457
"p60","ssp585","FGOALS-g3","2075",0.51,0.21,0,87,0.1,53,72,87.62,0,0,0,0.35,18.9575926259742,6458
"p60","ssp585","FGOALS-g3","2075",0.24,0.3,0,94,0.1,48,54,73.71,0,0,0,0.05,17.6856744269669,6459
"p60","ssp585","FGOALS-g3","2075",0.11,0.53,0.2,92,0.2,59,65,91.41,0,0,0,0.15,17.7511853972473,6460
"p60","ssp585","FGOALS-g3","2075",0.38,0.59,0,107,0,68,74,79.47,0,0,0.1,0,18.2017795002902,6461
"p60","ssp585","FGOALS-g3","2075",0.31,0.25,0,92,0.1,48,54,74.91,0,0,0,0.05,18.9890974872871,6462
"p60","ssp585","FGOALS-g3","2075",0.31,0.11,0,75,0,52,58,76.2,0,0,0,0.1,17.7363175776875,6463
"p60","ssp585","FGOALS-g3","2075",0.45,0.23,0,80,0,63,69,87.49,0,0,0.1,0,19.5006190031907,6464
"p60","ssp585","FGOALS-g3","2075",0.2,0.22,0,95,0,59,65,92.91,0,0,0,0.05,18.6236121437432,6465
"p60","ssp585","FGOALS-g3","2075",0.45,0.2,0,101,0,57,63,86.98,0,0,0,0.05,18.071723136823,6466
"p60","ssp585","FGOALS-g3","2075",0.48,0.29,0,98,0,45,51,74.46,0,0,0,0.05,18.6960261907051,6467
"p60","ssp585","FGOALS-g3","2075",0.36,0.34,0,115,0,51,57,77.83,0.2,0,0.1,0.05,17.5993926460856,6468
"p60","ssp585","FGOALS-g3","2075",0.42,0.16,0,95,0,53,59,70.51,0,0,0.1,0.05,18.9529665106284,6469
"p60","ssp585","FGOALS-g3","2075",0.42,0.41,0,104,0,60,66,78.36,0,0,0,0,18.7074116418795,6470
"p60","ssp585","FGOALS-g3","2075",0.39,0.36,0,98,0,79,85,91.13,0,0,0,0,18.5149269644349,6471
"p60","ssp585","FGOALS-g3","2075",0.25,0.13,0,102,0,49,58,80.39,0,0,0,0.15,18.57644317307,6472
"p60","ssp585","FGOALS-g3","2075",0.42,0.26,0,100,0.1,77,83,106.99,0,0,0,0.15,18.5472656560577,6473
"p60","ssp585","FGOALS-g3","2075",0.36,0.3,0,103,0.1,57,63,81.61,0,0,0,0.15,19.2500666221369,6474
"p60","ssp585","FGOALS-g3","2075",0.54,0.31,0,98,0,50,57,77.52,0,0,0,0.05,19.0479535180678,6475
"p60","ssp585","FGOALS-g3","2075",0.26,0.13,0,98,0,52,58,81.61,0,0,0,0,18.5646584835428,6476
"p60","ssp585","FGOALS-g3","2075",0.28,0.2,0,106,0,47,65,70.17,0,0,0,0,18.7096459265553,6477
"p60","ssp585","FGOALS-g3","2075",0.42,0.34,0,96,0,48,54,76.19,0,0,0.3,0,17.8383088633929,6478
"p60","ssp585","FGOALS-g3","2075",0.27,0.22,0,84,0,64,79,90.57,0,0,0,0.05,18.6226227304874,6479
"p60","ssp585","FGOALS-g3","2075",0.58,0.39,0,99,0.1,60,66,78.3,0,0,0.1,0.15,19.2915444832709,6480
"p60","ssp585","FGOALS-g3","2075",0.35,0.31,0,105,0,60,66,85.35,0,0,0,0.15,19.5644229189455,6481
"p60","ssp585","FGOALS-g3","2075",0.31,0.59,0,102,0,53,59,76.27,0.3,0,0,0.2,17.0576210386405,6482
"p60","ssp585","FGOALS-g3","2075",0.51,0.32,0,97,0.1,56,78,83.43,0,0,0.1,0.15,18.5247947286893,6483
"p60","ssp585","FGOALS-g3","2075",0.5,0.23,0,78,0.1,68,74,89.31,0,0,0.2,0,18.6673155669836,6484
"p60","ssp585","FGOALS-g3","2075",0.34,0.38,0,96,0,48,72,81.12,0,0,0,0.1,18.0699447081679,6485
"p60","ssp585","FGOALS-g3","2075",0.56,0.3,0,103,0.1,51,57,74.95,0.1,0,0,0.1,17.6915074433235,6486
"p60","ssp585","FGOALS-g3","2075",0.42,0.22,0,94,0.1,57,63,88.54,0,0,0.1,0,17.9360688327087,6487
"p60","ssp585","FGOALS-g3","2075",0.44,0.5,0.2,97,0,47,58,77.43,0,0,0,0,18.9186980746037,6488
"p60","ssp585","FGOALS-g3","2075",0.49,0,0,103,0.1,46,52,74.7,0,0,0,0,18.1220672053025,6489
"p60","ssp585","FGOALS-g3","2075",0.3,0.1,0,82,0,61,93,88.63,0,0,0,0,19.0775486385566,6490
"p60","ssp585","FGOALS-g3","2075",0.32,0.11,0,97,0.2,71,77,98.99,0,0,0.1,0,18.5171422970673,6491
"p60","ssp585","FGOALS-g3","2075",0.33,0.21,0,85,0,50,56,75.4,0,0,0,0.1,17.7430606586579,6492
"p60","ssp585","FGOALS-g3","2075",0.5,0.22,0,93,0,61,72,88.53,0,0,0,0,19.3923872731024,6493
"p60","ssp585","FGOALS-g3","2075",0.48,0.2,0,99,0,50,62,78.18,0,0,0,0,18.1712921993524,6494
"p60","ssp585","FGOALS-g3","2075",0.43,0.27,0,88,0.2,54,70,88.56,0,0,0,0,18.8401444313709,6495
"p60","ssp585","FGOALS-g3","2075",0.33,0.34,0,108,0,47,68,76.46,0,0,0,0.05,17.5841453198896,6496
"p60","ssp585","FGOALS-g3","2075",0.46,0,0,121,0,51,57,84.38,0,0,0,0.1,17.8489623809617,6497
