"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p182","ssp585","MIROC6","2075",0.53,0.85,0,104,0,70,76,91.89,0,0,0,0,19.2421671646381,7130
"p182","ssp585","MIROC6","2075",0.32,0.57,0,100,0.2,58,64,87.52,0,0,0,0.75,18.9979376225162,7131
"p182","ssp585","MIROC6","2075",0.39,0.49,0,102,0,44,50,66.12,0,0,0.4,0.05,17.4253450180099,7132
"p182","ssp585","MIROC6","2075",0.48,0.63,0,101,0,45,51,73.28,0,0,0,0.25,18.5400241594309,7133
"p182","ssp585","MIROC6","2075",0.37,0.66,0,117,0,44,61,74.53,0,0,0,0,17.7842544290721,7134
"p182","ssp585","MIROC6","2075",0.21,0.67,0,97,0,45,69,74.43,0,0,0,0.05,19.5721317190113,7135
"p182","ssp585","MIROC6","2075",0.49,0.47,0,102,0.1,44,50,72.88,0,0,0,0.2,18.3881626933541,7136
"p182","ssp585","MIROC6","2075",0.55,0.43,0,106,0,48,54,75.4,0,0,0.2,0.15,19.0254580054933,7137
"p182","ssp585","MIROC6","2075",0.42,0.58,0,104,0,71,81,95.81,0,0,0.1,0.35,19.2182882849435,7138
"p182","ssp585","MIROC6","2075",0.51,0.57,0,101,0,49,67,84.31,0,0,0,0,19.2190503224639,7139
"p182","ssp585","MIROC6","2075",0.43,0.51,0,114,0.1,60,66,85.37,0,0,0,0,19.0715220372309,7140
"p182","ssp585","MIROC6","2075",0.14,0.42,0,92,0,48,66,72.91,0,0,0,0.1,18.5619550937577,7141
"p182","ssp585","MIROC6","2075",0.23,0.34,0,94,0,46,52,71.1,0,0,0,0.25,17.1005547082647,7142
"p182","ssp585","MIROC6","2075",0.33,0.43,0,97,0,47,53,78.23,0,0,0.2,0,18.9693771100351,7143
"p182","ssp585","MIROC6","2075",0.49,0.71,0,100,0,44,50,72.52,0,0,0,0.1,18.5047542953278,7144
"p182","ssp585","MIROC6","2075",0.55,0.36,0,90,0,45,51,80.91,0,0,0,0,18.2618791794136,7145
"p182","ssp585","MIROC6","2075",0.38,0.37,0,88,0,44,60,68.96,0.1,0,0.1,0,17.6071942545282,7146
"p182","ssp585","MIROC6","2075",0.29,0.47,0,103,0,48,54,78.92,0,0,0,0.05,18.5854512029605,7147
"p182","ssp585","MIROC6","2075",0.34,0.41,0.35,118,0,46,55,78.01,0,0,0,0,18.1180493272207,7148
"p182","ssp585","MIROC6","2075",0.43,0.66,0,103,0,47,53,77.41,0,0,0,0,17.8870478931092,7149
"p182","ssp585","MIROC6","2075",0.44,0.77,0,107,0,55,61,87.6,0,0,0,0.15,19.6206634907323,7150
"p182","ssp585","MIROC6","2075",0.4,0.34,0,88,0.25,61,67,87.7,0.1,0,0,0.15,18.5356052836806,7151
"p182","ssp585","MIROC6","2075",0.52,0.56,0,93,0.1,79,85,98.63,0,0,0,0.3,19.4567559082362,7152
"p182","ssp585","MIROC6","2075",0.48,0.6,0,92,0,45,51,75.23,0.3,0,0.1,0.05,17.4066623287946,7153
"p182","ssp585","MIROC6","2075",0.5,0.69,0,101,0,50,59,80.84,0,0,0,0.05,17.8691035048729,7154
"p182","ssp585","MIROC6","2075",0.43,0.61,0,105,0.1,47,53,81.38,0,0,0.2,0,18.2707415319751,7155
"p182","ssp585","MIROC6","2075",0.35,0.66,0,93,0.1,50,56,75.64,0,0,0,0,18.7490330333692,7156
"p182","ssp585","MIROC6","2075",0.34,0.4,0.2,91,0,49,59,81.18,0,0,0,0,18.3124655076602,7157
"p182","ssp585","MIROC6","2075",0.38,0.63,0,119,0,52,58,83.14,0,0,0,0.05,18.0105377944763,7158
"p182","ssp585","MIROC6","2075",0.14,0.54,0,96,0,44,50,72.32,0,0,0.1,0.1,17.9917393026777,7159
"p182","ssp585","MIROC6","2075",0.28,0.44,0,100,0,50,56,82.54,0,0,0,0,18.652143241144,7160
"p182","ssp585","MIROC6","2075",0.85,0.93,0,111,0.15,44,50,66.99,0,0,0,0.05,18.5798586105838,7161
"p182","ssp585","MIROC6","2075",0.29,0.59,0.3,111,0,62,74,88.72,0,0,0.1,0.05,19.3353317640611,7162
"p182","ssp585","MIROC6","2075",0.41,0.5,0,99,0,46,52,62.24,0.1,0,0.1,0.2,17.6210396158919,7163
"p182","ssp585","MIROC6","2075",0.55,0.91,0,102,0,66,72,88.2,0,0,0,0,17.9160456645753,7164
"p182","ssp585","MIROC6","2075",0.64,0.79,0,116,0,58,64,88.8,0,0,0.1,0.05,17.6568619749315,7165
"p182","ssp585","MIROC6","2075",0.66,0.51,0,106,0,44,50,74.81,0.1,0,0.1,0,18.1449036794093,7166
"p182","ssp585","MIROC6","2075",0.64,0.89,0,106,0.1,53,59,78.65,0,0,0.1,0.05,17.9776443603511,7167
"p182","ssp585","MIROC6","2075",0.33,0.72,0,104,0,45,51,74.55,0,0,0,0.1,18.4432940282499,7168
"p182","ssp585","MIROC6","2075",0.39,0.35,0,105,0,45,51,74.59,0,0,0,0,18.5266458061552,7169
"p182","ssp585","MIROC6","2075",0.49,0.62,0,93,0.2,68,74,97.07,0,0,0.1,0,19.4081944302711,7170
"p182","ssp585","MIROC6","2075",0.28,0.64,0,106,0,45,68,71.76,0,0,0,0.1,18.8040995035044,7171
"p182","ssp585","MIROC6","2075",0.44,0.74,0,101,0,44,50,69.56,0,0,0,0,17.8730086913129,7172
"p182","ssp585","MIROC6","2075",0.32,0.47,0,98,0.1,43,49,71,0,0,0,0,18.196468089832,7173
"p182","ssp585","MIROC6","2075",0.46,0.49,0,71,0.1,61,67,88.13,0,0,0.1,0.45,19.1391860150955,7174
"p182","ssp585","MIROC6","2075",0.36,0.76,0,119,0.1,46,64,75.6,0,0,0,0.25,18.6400800080469,7175
"p182","ssp585","MIROC6","2075",0.21,0.79,0,113,0.2,46,68,73.61,0,0,0,0.1,19.9290044170392,7176
"p182","ssp585","MIROC6","2075",0.2,0.84,0.25,109,0,45,51,72.08,0,0,0.1,0.05,17.6418358747889,7177
"p182","ssp585","MIROC6","2075",0.36,0.4,0.2,96,0.1,43,49,71.77,0,0,0.2,0.05,17.7120197063236,7178
"p182","ssp585","MIROC6","2075",0.23,0.44,0,103,0.1,88,94,100.11,0,0,0,0.05,19.1109615239376,7179
"p182","ssp585","MIROC6","2075",0.48,0.8,0,110,0,44,50,66.73,0,0,0,0,19.0310899632419,7180
"p182","ssp585","MIROC6","2075",0.34,0.7,0,96,0,51,57,82.06,0,0,0,0.25,18.7895644909507,7181
"p182","ssp585","MIROC6","2075",0.45,0.54,0.2,104,0,49,55,79.51,0,0,0,0.05,17.9023281954995,7182
"p182","ssp585","MIROC6","2075",0.57,0.78,0,107,0,51,61,79.36,0,0,0.2,0.2,18.7287876781431,7183
"p182","ssp585","MIROC6","2075",0.46,0.39,0,110,0,49,55,83.93,0,0,0,0,19.2287361788704,7184
"p182","ssp585","MIROC6","2075",0.56,0.59,0,107,0.1,47,53,75.1,0,0,0,0.1,18.9774462192719,7185
"p182","ssp585","MIROC6","2075",0.5,0.37,0,120,0,51,57,79.55,0.1,0,0,0.05,17.8731674670106,7186
"p182","ssp585","MIROC6","2075",0.43,0.36,0,112,0,47,53,71.27,0,0,0,0.1,18.7017615782953,7187
"p182","ssp585","MIROC6","2075",0.53,0.64,0,100,0,44,56,70.72,0,0,0.3,0.05,18.5333703549306,7188
"p182","ssp585","MIROC6","2075",0.45,0.4,0.25,100,0,44,50,74.08,0,0,0,1,19.0015725231811,7189
"p182","ssp585","MIROC6","2075",0.42,0.51,0,85,0,52,58,75.88,0,0,0,0.05,18.6789933564965,7190
"p182","ssp585","MIROC6","2075",0.6,0.67,0,107,0,50,56,80.29,0,0,0.1,0.3,18.6258227877005,7191
"p182","ssp585","MIROC6","2075",0.36,0.49,0,96,0,50,56,80.25,0,0,0,0.15,18.3740227373962,7192
"p182","ssp585","MIROC6","2075",0.39,0.4,0,98,0,44,50,69.5,0,0,0.1,0,18.7944628870281,7193
"p182","ssp585","MIROC6","2075",0.14,0.24,0,93,0,47,53,78.46,0.3,0,0,0.05,17.0494533107606,7194
"p182","ssp585","MIROC6","2075",0.45,0.7,0,90,0,63,69,89.95,0,0,0,0.15,19.1077545297074,7195
"p182","ssp585","MIROC6","2075",0.43,0.83,0,112,0,54,60,82.05,0,0,0.1,0.25,18.3348195431772,7196
"p182","ssp585","MIROC6","2075",0.31,0.47,0.2,108,0.1,46,52,73.65,0,0,0,0.05,18.4743005628638,7197
"p182","ssp585","MIROC6","2075",0.41,0.51,0,104,0,47,53,74.52,0.1,0,0.1,0,17.6778576727552,7198
"p182","ssp585","MIROC6","2075",0.54,0.77,0,103,0.1,46,52,81.43,0,0,0,0.5,18.0317843173119,7199
"p182","ssp585","MIROC6","2075",0.56,0.57,0,115,0,44,50,66.36,0,0,0.1,0.15,18.6889723422646,7200
"p182","ssp585","MPI-ESM1-2-LR","2075",0.5,0.7,0,110,0,64,70,90.79,0,0,0,0,18.9333475507292,7201
"p182","ssp585","MPI-ESM1-2-LR","2075",0.5,0.53,0,108,0,76,82,90.72,0,0,0,0,18.8298587427367,7202
"p182","ssp585","MPI-ESM1-2-LR","2075",0.35,0.83,0,112,0,53,59,78.79,0,0,0,0,18.2674547810101,7203
"p182","ssp585","MPI-ESM1-2-LR","2075",0.37,0.59,0,108,0,49,55,70.19,0.1,0,0.1,0,18.0263383579815,7204
"p182","ssp585","MPI-ESM1-2-LR","2075",0.57,0.41,0,109,0,44,65,68.82,0,0,0,0,18.478071528084,7205
"p182","ssp585","MPI-ESM1-2-LR","2075",0.57,0.41,0,101,0,59,67,88.61,0,0,0,0,17.5761611852496,7206
"p182","ssp585","MPI-ESM1-2-LR","2075",0.56,0.68,0,112,0,53,59,73.83,0,0,0,0.05,17.8183332902454,7207
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.96,0,114,0,62,68,80.27,0,0,0,0,17.375188262573,7208
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.61,0,97,0,55,61,80.53,0,0,0,0.05,17.1338957174041,7209
"p182","ssp585","MPI-ESM1-2-LR","2075",0.39,0.49,0,107,0,53,59,79.46,0,0,0.2,0.25,19.03850214524,7210
"p182","ssp585","MPI-ESM1-2-LR","2075",0.29,0.8,0,112,0.1,62,68,78.82,0,0,0,0,17.496293792877,7211
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.65,0,106,0,47,53,77.23,0,0,0,0,18.2985615430216,7212
"p182","ssp585","MPI-ESM1-2-LR","2075",0.55,0.38,0,100,0,44,72,74.09,0,0,0,0.15,19.1682690637524,7213
"p182","ssp585","MPI-ESM1-2-LR","2075",0.39,0.64,0,122,0,61,67,89.1,0,0,0,0.1,18.9915409776647,7214
"p182","ssp585","MPI-ESM1-2-LR","2075",0.33,0.47,0,119,0,45,71,70.15,0,0,0,0.05,18.593111380949,7215
"p182","ssp585","MPI-ESM1-2-LR","2075",0.27,0.26,0,105,0.1,73,79,93.28,0,0,0.1,0,19.0680553326426,7216
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,125,0,56,62,80.23,0,0,0,0,18.5202117653396,7217
"p182","ssp585","MPI-ESM1-2-LR","2075",0.52,0.2,0,104,0,51,68,81.62,0,0,0.1,0.05,17.6499616069618,7218
"p182","ssp585","MPI-ESM1-2-LR","2075",0.43,0.53,0,107,0,66,72,82.7,0,0,0.1,0,18.2831528477187,7219
"p182","ssp585","MPI-ESM1-2-LR","2075",0.49,0.84,0,106,0,56,62,79.58,0.1,0,0,0.05,17.7069868596584,7220
"p182","ssp585","MPI-ESM1-2-LR","2075",0.73,0.51,0,105,0,46,52,79.67,0,0,0.1,0,17.4505141535052,7221
"p182","ssp585","MPI-ESM1-2-LR","2075",0.52,0.6,0,109,0,49,55,79.34,0.1,0,0,0,18.2770014112928,7222
"p182","ssp585","MPI-ESM1-2-LR","2075",0.59,0.7,0,99,0,60,66,85.79,0,0,0.1,0,17.9657113474057,7223
"p182","ssp585","MPI-ESM1-2-LR","2075",0.64,0.6,0,97,0,72,78,90.18,0.1,0,0,0.05,18.050252513806,7224
"p182","ssp585","MPI-ESM1-2-LR","2075",0.55,0.77,0,110,0,61,73,71.23,0,0,0,0,17.7168415306582,7225
"p182","ssp585","MPI-ESM1-2-LR","2075",0.48,0.61,0.2,93,0,82,101,102.91,0,0,0,0.1,19.2987392310467,7226
"p182","ssp585","MPI-ESM1-2-LR","2075",0.32,0.48,0.3,116,0,46,52,71.82,0.1,0,0.2,0,16.7571761108484,7227
"p182","ssp585","MPI-ESM1-2-LR","2075",0.57,0.61,0,117,0,58,64,87.71,0,0,0,0,17.6950719218236,7228
"p182","ssp585","MPI-ESM1-2-LR","2075",0.53,0.85,0,122,0,80,86,97.6,0,0,0,0.15,18.8001511374747,7229
"p182","ssp585","MPI-ESM1-2-LR","2075",0.45,0.67,0,111,0,70,78,92.79,0,0,0,0,18.6669909390946,7230
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.75,0,107,0,59,65,86.13,0,0,0.1,0.4,18.4563314503241,7231
"p182","ssp585","MPI-ESM1-2-LR","2075",0.38,0.45,0,109,0,45,51,67.54,0.1,0,0.1,0.05,17.0785397639052,7232
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.28,0,104,0,46,52,76.61,0,0,0,0.1,18.1886987133702,7233
"p182","ssp585","MPI-ESM1-2-LR","2075",0.53,0.54,0,119,0.1,45,70,80.55,0,0,0.1,0,17.3795248482317,7234
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.72,0,105,0,67,73,92.62,0,0,0,0,19.477942521493,7235
"p182","ssp585","MPI-ESM1-2-LR","2075",0.29,0.4,0,114,0,45,51,74.45,0,0,0,0,18.0841177141512,7236
"p182","ssp585","MPI-ESM1-2-LR","2075",0.36,0.78,0,104,0,49,55,76.25,0,0,0,0,18.7319071258627,7237
"p182","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,113,0,71,81,94.16,0,0,0.1,0,19.0778051864719,7238
"p182","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,104,0.1,54,71,89.71,0,0,0,0,19.0248360789375,7239
"p182","ssp585","MPI-ESM1-2-LR","2075",0.38,0.48,0,116,0,61,67,83.39,0,0,0,0,18.6835746853951,7240
"p182","ssp585","MPI-ESM1-2-LR","2075",0.36,0.35,0,97,0.1,57,63,81.17,0,0,0,0.1,18.1412124457567,7241
"p182","ssp585","MPI-ESM1-2-LR","2075",0.6,0.52,0,113,0,46,73,71.7,0,0,0,0.05,17.3329201591102,7242
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.48,0,101,0,48,61,79.26,0,0,0,0,19.0977511987765,7243
"p182","ssp585","MPI-ESM1-2-LR","2075",0.19,0.47,0,106,0,45,51,76.25,0,0,0,0,18.1471580454273,7244
"p182","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0,91,0,46,52,80.13,0,0,0.1,0,18.0432377817812,7245
"p182","ssp585","MPI-ESM1-2-LR","2075",0.47,0.35,0,97,0,62,91,89.79,0,0,0,0,18.3660588437521,7246
"p182","ssp585","MPI-ESM1-2-LR","2075",0.22,0.36,0,100,0,49,55,77.93,0,0,0,0.05,18.3567469994553,7247
"p182","ssp585","MPI-ESM1-2-LR","2075",0.42,0.47,0,125,0,67,73,98.44,0,0,0,0,18.5358489395695,7248
"p182","ssp585","MPI-ESM1-2-LR","2075",0.65,0.7,0,107,0,48,54,76.42,0,0,0,0,17.1050973847621,7249
"p182","ssp585","MPI-ESM1-2-LR","2075",0.49,0.54,0,109,0.1,57,63,88.72,0,0,0,0.05,19.1723092433364,7250
"p182","ssp585","MPI-ESM1-2-LR","2075",0.53,0.36,0,97,0.1,62,68,86.59,0.1,0,0,0,17.880315938949,7251
"p182","ssp585","MPI-ESM1-2-LR","2075",0.41,0.61,0,94,0,78,84,93.98,0,0,0,0.1,19.0943341380015,7252
"p182","ssp585","MPI-ESM1-2-LR","2075",0.35,0.76,0.2,98,0,46,68,73,0.1,0,0,0,17.9105377101267,7253
"p182","ssp585","MPI-ESM1-2-LR","2075",0.26,0.48,0,102,0,70,79,98.88,0,0,0,0.05,18.0105575801367,7254
"p182","ssp585","MPI-ESM1-2-LR","2075",0.55,0.82,0,113,0,49,57,81.95,0,0,0.3,0,17.7204054501073,7255
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.68,0,101,0,51,57,70.33,0,0,0.1,0,18.2362327520211,7256
"p182","ssp585","MPI-ESM1-2-LR","2075",0.63,0.73,0,108,0,60,70,87.93,0,0,0.1,0,18.0655307694305,7257
"p182","ssp585","MPI-ESM1-2-LR","2075",0.26,0.49,0,122,0,54,60,81.26,0,0,0,0,17.7029816442822,7258
"p182","ssp585","MPI-ESM1-2-LR","2075",0.35,0.43,0,98,0,45,51,74.39,0,0,0.1,0,17.4890891223325,7259
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.66,0,103,0,50,56,78.08,0,0,0,0,18.1408975558254,7260
"p182","ssp585","MPI-ESM1-2-LR","2075",0.56,0.81,0,116,0,44,50,66.68,0,0,0,0.05,18.1995616867841,7261
"p182","ssp585","MPI-ESM1-2-LR","2075",0.44,0.7,0,119,0,72,78,88.63,0,0,0,0,19.4027825518844,7262
"p182","ssp585","MPI-ESM1-2-LR","2075",0.49,0.63,0,104,0,47,53,63.27,0.1,0,0,0.05,16.9025885714127,7263
"p182","ssp585","MPI-ESM1-2-LR","2075",0.34,0.53,0,112,0,67,73,85.98,0,0,0,0,17.5939854289673,7264
"p182","ssp585","MPI-ESM1-2-LR","2075",0.66,0.96,0,118,0,58,65,88.21,0,0,0,0,17.500608435884,7265
"p182","ssp585","MPI-ESM1-2-LR","2075",0.36,0.56,0,110,0,47,53,74.84,0.1,0,0,0,17.4895882417168,7266
"p182","ssp585","MPI-ESM1-2-LR","2075",0.37,0.96,0,102,0,53,59,71.57,0,0,0,0,17.4242168467349,7267
"p182","ssp585","MPI-ESM1-2-LR","2075",0.28,0.6,0,112,0,45,51,73.97,0,0,0,0.05,17.9179593832982,7268
"p182","ssp585","MPI-ESM1-2-LR","2075",0.34,0.44,0,111,0,46,52,72.07,0,0,0,0,18.0649765988033,7269
"p182","ssp585","MPI-ESM1-2-LR","2075",0.42,0.29,0,104,0,68,74,94.83,0,0,0.1,0,18.7918340213969,7270
"p182","ssp585","MPI-ESM1-2-LR","2075",0.66,0.85,0,111,0,66,72,84.34,0,0,0,0,18.70617137515,7271
"p182","ssp585","MPI-ESM1-2-LR","2075",0.49,0.69,0,105,0.1,44,50,67.28,0,0,0,0,17.2878928994687,7272
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,102,0,44,50,74.12,0,0,0,0,17.7636134411661,7273
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.42,0,106,0,62,68,87.64,0,0,0.1,0.15,18.8915623206323,7274
"p182","ssp585","MPI-ESM1-2-LR","2075",0.48,1,0,120,0,63,74,83.99,0,0,0.1,0,18.4741469107449,7275
"p182","ssp585","MPI-ESM1-2-LR","2075",0.44,0.84,0,124,0,67,73,89.33,0,0,0,0,19.3744762543528,7276
"p182","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,109,0,46,52,71.05,0,0,0,0,17.1221607803616,7277
"p182","ssp585","MPI-ESM1-2-LR","2075",0.48,0.65,0,96,0,44,50,67.49,0,0,0,0,17.2403940694824,7278
"p182","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,115,0,88,94,92.95,0,0,0,0,18.6034208319282,7279
"p182","ssp585","MPI-ESM1-2-LR","2075",0.33,0.37,0.2,111,0,45,51,72.09,0,0,0,0,18.3142810722679,7280
"p182","ssp585","MPI-ESM1-2-LR","2075",0.49,0.77,0,110,0,52,58,81.82,0,0,0,0.1,18.7261182938723,7281
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.5,0,112,0,51,57,79.7,0,0,0,0,17.2555273926914,7282
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.7,0,112,0,58,64,78.09,0,0,0,0.1,18.6650067358453,7283
"p182","ssp585","MPI-ESM1-2-LR","2075",0.65,0.63,0,115,0,51,57,82.68,0,0,0.2,0,19.1225110778982,7284
"p182","ssp585","MPI-ESM1-2-LR","2075",0.65,0.47,0,112,0,47,53,74.79,0,0,0.1,0,18.3993773743201,7285
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.53,0,119,0,52,58,84.35,0.1,0,0.1,0,17.2554513622387,7286
"p182","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,114,0,48,55,75.25,0,0,0,0.1,18.6997507781419,7287
"p182","ssp585","MPI-ESM1-2-LR","2075",0.54,0.57,0,104,0,56,65,85.95,0,0,0.1,0,17.7375366734968,7288
"p182","ssp585","MPI-ESM1-2-LR","2075",0.36,0.74,0,112,0,46,52,74.58,0,0,0,0.05,18.4803844546889,7289
"p182","ssp585","MPI-ESM1-2-LR","2075",0.31,0.26,0,91,0.15,52,58,79.4,0,0,0,0,18.1100748095072,7290
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.56,0,107,0,51,57,79.75,0,0,0,0.05,18.4307672670952,7291
"p182","ssp585","MPI-ESM1-2-LR","2075",0.28,0.52,0,94,0,51,64,76.46,0,0,0,0.1,17.9415438822615,7292
"p182","ssp585","MPI-ESM1-2-LR","2075",0.34,0.79,0,101,0,44,50,73.71,0,0,0.1,0,18.7555662291275,7293
"p182","ssp585","MPI-ESM1-2-LR","2075",0.35,0.34,0,94,0,49,66,76.3,0.2,0,0,0,16.9064242036647,7294
"p182","ssp585","MPI-ESM1-2-LR","2075",0.57,0.53,0,88,0,63,69,94.11,0,0,0.1,0,18.8608388903909,7295
"p182","ssp585","MPI-ESM1-2-LR","2075",0.4,0.95,0,114,0,54,60,83.68,0,0,0.1,0.1,18.6107322506275,7296
"p182","ssp585","MPI-ESM1-2-LR","2075",0.42,0.84,0,121,0,48,67,79.6,0,0,0,0,18.9982287671468,7297
"p182","ssp585","MPI-ESM1-2-LR","2075",0.46,0.68,0,114,0,49,64,76.81,0,0,0,0,17.9017327541355,7298
"p182","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0,112,0,47,53,81.65,0,0,0,0.15,17.453023947759,7299
"p182","ssp585","MPI-ESM1-2-LR","2075",0.21,0.65,0,114,0,45,51,68.57,0,0,0.1,0,17.8626586171183,7300
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.48,0,110,0,65,71,91.65,0,0,0,0.15,18.5399112194941,7301
"p182","ssp585","MRI-ESM2-0","2075",0.44,0.51,0,103,0,78,84,94.82,0,0,0,0,18.8444251795497,7302
"p182","ssp585","MRI-ESM2-0","2075",0.35,0.6,0,104,0,53,61,77.92,0,0,0,0.1,18.1221334969111,7303
"p182","ssp585","MRI-ESM2-0","2075",0.37,0.55,0,100,0,51,64,69.53,0,0,0.1,0,18.0840139026066,7304
"p182","ssp585","MRI-ESM2-0","2075",0.57,0.39,0,104,0,44,67,70.48,0,0,0.1,0,18.3216431007736,7305
"p182","ssp585","MRI-ESM2-0","2075",0.55,0.36,0,99,0,59,69,88.57,0,0,0,0,17.500638273498,7306
"p182","ssp585","MRI-ESM2-0","2075",0.56,0.66,0,106,0.1,53,59,79.79,0.1,0,0,0.2,17.626588436141,7307
"p182","ssp585","MRI-ESM2-0","2075",0.34,0.68,0,110,0,62,68,79.93,0,0,0.1,0,17.3837711670635,7308
"p182","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,91,0,57,90,84.61,0,0,0,0.05,18.5990475628597,7309
"p182","ssp585","MRI-ESM2-0","2075",0.34,0.47,0,102,0,54,60,80.85,0,0,0,0.45,19.0053392396765,7310
"p182","ssp585","MRI-ESM2-0","2075",0.23,0.5,0,110,0.2,62,68,81.93,0,0,0,0,17.4082916514988,7311
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.4,0,96,0,47,53,79.3,0,0,0,0.05,18.0659712147578,7312
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.29,0,100,0.1,44,76,76.68,0,0,0.1,0.3,19.2609705378262,7313
"p182","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,115,0,62,68,89.02,0,0,0,0.15,18.823134462664,7314
"p182","ssp585","MRI-ESM2-0","2075",0.28,0.22,0,115,0.1,68,75,90.38,0,0,0,0.1,18.5993494608147,7315
"p182","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,97,0.1,80,86,98.08,0,0,0.1,0,19.043349474993,7316
"p182","ssp585","MRI-ESM2-0","2075",0.45,0.29,0,111,0,57,63,80.93,0,0,0,0,18.2148050200812,7317
"p182","ssp585","MRI-ESM2-0","2075",0.39,0.11,0,97,0,52,72,83.53,0,0,0,0.25,17.3951351164802,7318
"p182","ssp585","MRI-ESM2-0","2075",0.38,0.42,0,100,0,66,72,83.2,0,0,0,0,18.2048664054685,7319
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.59,0,106,0,57,63,85.46,0.2,0,0,0.05,17.550896698599,7320
"p182","ssp585","MRI-ESM2-0","2075",0.71,0.29,0,96,0,47,53,78.31,0,0,0,0,17.3848031710893,7321
"p182","ssp585","MRI-ESM2-0","2075",0.5,0.52,0,104,0,51,57,81.32,0.1,0,0,0,17.9855131914173,7322
"p182","ssp585","MRI-ESM2-0","2075",0.54,0.46,0,95,0,60,67,83.61,0,0,0,0,17.8532880187798,7323
"p182","ssp585","MRI-ESM2-0","2075",0.59,0.39,0,95,0,73,79,92.6,0.1,0,0,0.15,18.0283651186668,7324
"p182","ssp585","MRI-ESM2-0","2075",0.54,0.56,0,106,0,61,76,79.12,0,0,0,0.05,17.8779401606429,7325
"p182","ssp585","MRI-ESM2-0","2075",0.48,0.66,0.4,87,0,99,105,116.22,0,0,0,0.2,19.7176762832031,7326
"p182","ssp585","MRI-ESM2-0","2075",0.31,0.43,0.3,110,0,47,53,78.25,0.1,0,0.2,0,16.6314384259544,7327
"p182","ssp585","MRI-ESM2-0","2075",0.49,0.34,0,113,0,59,65,87,0.1,0,0,0,17.595452131369,7328
"p182","ssp585","MRI-ESM2-0","2075",0.51,0.57,0,120,0,80,86,99.21,0,0,0,0.3,18.7804895879506,7329
"p182","ssp585","MRI-ESM2-0","2075",0.45,0.41,0,104,0.1,88,94,107.49,0,0,0,0,19.3450997679501,7330
"p182","ssp585","MRI-ESM2-0","2075",0.46,0.43,0,105,0,60,66,86.21,0,0,0,0.55,18.1462808118113,7331
"p182","ssp585","MRI-ESM2-0","2075",0.38,0.35,0,103,0,45,51,69.8,0.1,0,0.2,0.1,16.9147555025495,7332
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.14,0,96,0,46,52,76.59,0,0,0,0.4,18.041948661471,7333
"p182","ssp585","MRI-ESM2-0","2075",0.53,0.51,0,113,0.1,46,74,80.3,0,0,0.2,0,17.4297029849871,7334
"p182","ssp585","MRI-ESM2-0","2075",0.46,0.31,0,95,0,68,74,94.16,0,0,0.1,0,19.3767091780437,7335
"p182","ssp585","MRI-ESM2-0","2075",0.22,0.37,0,103,0,45,51,77.65,0,0,0,0.05,17.8733661232244,7336
"p182","ssp585","MRI-ESM2-0","2075",0.36,0.56,0,103,0,49,55,75.99,0,0,0,0.1,18.5076114579392,7337
"p182","ssp585","MRI-ESM2-0","2075",0.4,0.36,0,101,0.1,81,87,99.43,0,0,0,0.1,19.0863532835718,7338
"p182","ssp585","MRI-ESM2-0","2075",0.41,0.24,0,101,0.1,73,79,100.06,0,0,0,0,18.9875774449594,7339
