"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p312","ssp585","FIO-ESM-2-0","2075",0.51,0.63,0,93,0,45,51,73.65,0,0,0.1,0,18.5906786328947,6525
"p312","ssp585","FIO-ESM-2-0","2075",0.47,0.54,0,112,0.1,45,51,74.11,0,0,0,0.2,18.89050895854,6526
"p312","ssp585","FIO-ESM-2-0","2075",0.27,0.46,0,99,0.1,68,74,94.68,0,0,0,0.45,18.8578621451491,6527
"p312","ssp585","FIO-ESM-2-0","2075",0.42,0.77,0,109,0,44,50,70.23,0,0,0,0,19.2332165709561,6528
"p312","ssp585","FIO-ESM-2-0","2075",0.3,0.66,0,106,0.1,49,55,80.57,0,0,0.1,0.1,18.6578033368418,6529
"p312","ssp585","FIO-ESM-2-0","2075",0.4,0.75,0,109,0,44,50,65.35,0,0,0.2,0.15,17.4597565482152,6530
"p312","ssp585","FIO-ESM-2-0","2075",0.41,0.32,0.2,101,0,44,50,67.98,0,0,0,0,18.2253564677347,6531
"p312","ssp585","FIO-ESM-2-0","2075",0.48,0.94,0,114,0,52,58,78.37,0,0,0.1,0.15,19.0300630764682,6532
"p312","ssp585","FIO-ESM-2-0","2075",0.26,0.56,0,108,0.2,58,72,82.48,0,0,0,0.25,19.4220111437534,6533
"p312","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,111,0.2,51,57,77.29,0,0,0.1,0.2,19.6242281527443,6534
"p312","ssp585","FIO-ESM-2-0","2075",0.49,0.63,0,117,0,45,51,78.8,0,0,0,0.25,19.1782746502176,6535
"p312","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,102,0,50,56,82.46,0,0,0,0,18.8916815119032,6536
"p312","ssp585","FIO-ESM-2-0","2075",0.47,0.49,0,99,0,46,52,72.83,0,0,0.2,0.1,18.551288775729,6537
"p312","ssp585","FIO-ESM-2-0","2075",0.56,0.63,0,111,0,56,62,90.5,0,0,0,0.05,17.9513153558403,6538
"p312","ssp585","FIO-ESM-2-0","2075",0.17,0.84,0,100,0,49,59,79.14,0.2,0,0,0.3,17.0420759148053,6539
"p312","ssp585","FIO-ESM-2-0","2075",0.62,0.88,0,107,0,45,56,81.25,0,0,0,0.45,19.3944200187401,6540
"p312","ssp585","FIO-ESM-2-0","2075",0.28,0.71,0,113,0,66,72,91.89,0,0,0,0,19.065644324735,6541
"p312","ssp585","FIO-ESM-2-0","2075",0.19,0.25,0,109,0,44,50,65.58,0,0,0.2,0.3,18.8630967991842,6542
"p312","ssp585","FIO-ESM-2-0","2075",0.39,0.7,0,86,0,67,73,96.27,0,0,0.1,0,18.8750186482073,6543
"p312","ssp585","FIO-ESM-2-0","2075",0.51,0.98,0,123,0.1,52,63,81.79,0,0,0,0,19.3121216063922,6544
"p312","ssp585","FIO-ESM-2-0","2075",0.36,0.65,0,97,0.1,47,54,68.91,0,0,0,0.05,17.1070016931443,6545
"p312","ssp585","FIO-ESM-2-0","2075",0.3,0.52,0,95,0.2,46,57,74.27,0,0,0,0,18.7226694079989,6546
"p312","ssp585","FIO-ESM-2-0","2075",0.38,0.61,0,111,0,48,54,77.81,0,0,0,0,19.1426589832508,6547
"p312","ssp585","FIO-ESM-2-0","2075",0.29,0.65,0,94,0,47,53,78.34,0,0,0,0.05,19.717977710092,6548
"p312","ssp585","FIO-ESM-2-0","2075",0.41,0.57,0,109,0.1,48,54,78.34,0,0,0,0.05,18.9565784045831,6549
"p312","ssp585","FIO-ESM-2-0","2075",0.64,0.6,0,115,0.1,46,52,75.83,0,0,0,0.2,16.9999558907435,6550
"p312","ssp585","FIO-ESM-2-0","2075",0.46,0.89,0,106,0,44,62,78.31,0,0,0,0.55,17.9861405446099,6551
"p312","ssp585","FIO-ESM-2-0","2075",0.48,0.53,0,106,0,53,60,83.53,0,0,0,0,17.8289353346534,6552
"p312","ssp585","FIO-ESM-2-0","2075",0.58,0.73,0,120,0,50,56,84.56,0,0,0,0.1,17.7670317621171,6553
"p312","ssp585","FIO-ESM-2-0","2075",0.61,0.67,0.5,84,0.3,51,57,84.95,0,0,0.1,0,17.5076889281808,6554
"p312","ssp585","FIO-ESM-2-0","2075",0.39,0.64,0,111,0,49,55,81.26,0,0,0,0.05,18.8625552370602,6555
"p312","ssp585","FIO-ESM-2-0","2075",0.53,0.78,0,117,0,44,50,72.43,0,0,0,0.4,18.1479602168574,6556
"p312","ssp585","FIO-ESM-2-0","2075",0.37,0.78,0,113,0,50,62,77.16,0,0,0,0.25,20.1889639674749,6557
"p312","ssp585","FIO-ESM-2-0","2075",0.42,0.42,0,101,0.1,45,51,79.41,0,0,0,0.75,18.089519698036,6558
"p312","ssp585","FIO-ESM-2-0","2075",0.31,0.59,0,96,0.1,45,51,74.71,0,0,0,0.05,18.5119633303732,6559
"p312","ssp585","FIO-ESM-2-0","2075",0.23,0.45,0.2,97,0.1,46,52,75.66,0,0,0.1,0.3,18.0363417253377,6560
"p312","ssp585","FIO-ESM-2-0","2075",0.43,0.61,0,114,0.1,64,70,82.82,0,0,0,0.15,19.0132547906771,6561
"p312","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,105,0.2,45,51,75.55,0,0,0,0.1,19.4088989143601,6562
"p312","ssp585","FIO-ESM-2-0","2075",0.37,0.42,0,81,0,45,51,73.22,0,0,0,0.25,18.5008522453291,6563
"p312","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,94,0.1,47,53,77.01,0,0,0.2,0.05,19.3372938290656,6564
"p312","ssp585","FIO-ESM-2-0","2075",0.2,0.72,0,104,0,47,57,79.67,0,0,0,0.6,18.943683906756,6565
"p312","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,107,0,48,58,80.17,0,0,0,0.4,18.5466904737299,6566
"p312","ssp585","FIO-ESM-2-0","2075",0.57,0.54,0,105,0.1,43,49,72.88,0,0,0.1,0.2,19.1744940048111,6567
"p312","ssp585","FIO-ESM-2-0","2075",0.42,0.81,0,121,0,45,51,75.71,0,0,0,0.25,18.4383871235001,6568
"p312","ssp585","FIO-ESM-2-0","2075",0.39,0.69,0,108,0.2,52,58,72.49,0,0,0,0.1,19.5186500626025,6569
"p312","ssp585","FIO-ESM-2-0","2075",0.38,0.7,0,110,0,53,59,78.05,0,0,0,0.05,19.0359253583727,6570
"p312","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,107,0,45,51,74.29,0,0,0.3,0.05,17.6722008319547,6571
"p312","ssp585","FIO-ESM-2-0","2075",0.4,0.62,0,105,0,47,53,80.01,0,0,0.2,0.3,19.1945951765952,6572
"p312","ssp585","FIO-ESM-2-0","2075",0.26,0.67,0,106,0.1,61,67,94.26,0,0,0,0.6,18.4979209214059,6573
"p312","ssp585","FIO-ESM-2-0","2075",0.41,0.79,0,111,0.1,50,56,77.45,0,0,0,0.45,19.7054356797626,6574
"p312","ssp585","FIO-ESM-2-0","2075",0.45,0.63,0,104,0,46,52,76.5,0,0,0,0.05,19.4348185828488,6575
"p312","ssp585","FIO-ESM-2-0","2075",0.31,0.43,0,120,0,46,52,76.19,0,0,0.1,0.05,19.3210530156613,6576
"p312","ssp585","FIO-ESM-2-0","2075",0.43,0.65,0,113,0,45,51,68.76,0,0,0,0.05,18.5799262080235,6577
"p312","ssp585","FIO-ESM-2-0","2075",0.55,0.69,0,106,0.1,46,52,77.9,0,0,0,0.05,18.6815003047549,6578
"p312","ssp585","FIO-ESM-2-0","2075",0.18,0.27,0,99,0.3,47,53,80.85,0,0,0,0.3,18.413241101888,6579
"p312","ssp585","FIO-ESM-2-0","2075",0.44,0.69,0,108,0,56,62,80.25,0,0,0,0.4,19.5924166479566,6580
"p312","ssp585","FIO-ESM-2-0","2075",0.52,0.94,0,111,0,57,63,84.46,0,0,0,0.45,19.8049398682165,6581
"p312","ssp585","FIO-ESM-2-0","2075",0.3,0.42,0,114,0,50,56,73.67,0.2,0,0.1,0.25,18.1499105439328,6582
"p312","ssp585","FIO-ESM-2-0","2075",0.49,0.58,0,112,0,44,55,68.67,0,0,0.1,0.4,18.5168358214757,6583
"p312","ssp585","FIO-ESM-2-0","2075",0.44,0.54,0.2,93,0.1,44,66,72.95,0,0,0,0.6,18.9219734672296,6584
"p312","ssp585","FIO-ESM-2-0","2075",0.29,0.49,0,97,0,44,50,76.1,0,0,0.1,0.4,17.7976759016633,6585
"p312","ssp585","FIO-ESM-2-0","2075",0.55,0.47,0,102,0.1,48,54,75.96,0,0,0,0.15,18.4076531186127,6586
"p312","ssp585","FIO-ESM-2-0","2075",0.48,0.62,0,116,0,44,50,76.3,0,0,0.1,0.25,18.371314968859,6587
"p312","ssp585","FIO-ESM-2-0","2075",0.46,0.44,0,93,0.2,46,52,73.76,0,0,0.1,0.05,19.4518116727484,6588
"p312","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0.2,114,0.1,44,50,70.57,0,0,0.1,0.05,18.8797444368316,6589
"p312","ssp585","FIO-ESM-2-0","2075",0.32,0.54,0,95,0,54,60,85.94,0,0,0.1,0.05,17.8326423654468,6590
"p312","ssp585","FIO-ESM-2-0","2075",0.31,0.64,0,109,0.1,54,60,86.2,0,0,0.1,0.05,18.5258237303894,6591
"p312","ssp585","FIO-ESM-2-0","2075",0.47,0.59,0,102,0,46,52,77.85,0,0,0.1,0.1,18.4739114466461,6592
"p312","ssp585","FIO-ESM-2-0","2075",0.46,0.68,0,100,0,46,52,78.98,0,0,0,0,19.2476395064613,6593
"p312","ssp585","FIO-ESM-2-0","2075",0.49,0.72,0,112,0,47,53,77.14,0,0,0,0.05,18.7943836195083,6594
"p312","ssp585","FIO-ESM-2-0","2075",0.43,0.46,0,112,0.2,47,53,80.93,0.1,0,0,0.25,18.6158735383999,6595
"p312","ssp585","FIO-ESM-2-0","2075",0.33,0.78,0,110,0.1,44,50,73.62,0,0,0,0.25,17.7373866519528,6596
"p312","ssp585","FIO-ESM-2-0","2075",0.41,1,0,121,0,49,55,83.36,0,0,0,0.05,18.7523822482614,6597
"p312","ssp585","FIO-ESM-2-0","2075",0.53,0.66,0,101,0,49,55,73.65,0,0,0.3,0,19.0404145681916,6598
"p312","ssp585","FIO-ESM-2-0","2075",0.23,0.55,0.2,118,0,76,82,96.5,0,0,0.1,0.05,19.8790574609459,6599
"p312","ssp585","FIO-ESM-2-0","2075",0.23,0.51,0,111,0,45,51,72.9,0,0,0,0,18.9301503174376,6600
"p312","ssp585","GFDL-ESM4","2075",0.26,0.46,0,112,0.1,48,54,73.97,0,0,0,0,18.5679291930701,6601
"p312","ssp585","GFDL-ESM4","2075",0.42,0.46,0,108,0.1,52,58,82.13,0,0,0,0.2,19.7152654494732,6602
"p312","ssp585","GFDL-ESM4","2075",0.59,0.66,0,108,0.15,46,52,79.08,0,0,0,0.3,18.1842633196776,6603
"p312","ssp585","GFDL-ESM4","2075",0.2,0.57,0,100,0,51,57,75.75,0,0,0,0.05,18.9036476111414,6604
"p312","ssp585","GFDL-ESM4","2075",0.31,0.58,0,107,0.1,43,49,74.28,0.1,0,0,0.2,18.5962529314579,6605
"p312","ssp585","GFDL-ESM4","2075",0.38,0.5,0,103,0,47,53,73.94,0.1,0,0,0.05,18.6642508833012,6606
"p312","ssp585","GFDL-ESM4","2075",0.57,0.45,0,106,0,47,53,77.63,0,0,0.1,0,18.389951368405,6607
"p312","ssp585","GFDL-ESM4","2075",0.25,0.69,0,82,0.1,47,69,69.93,0,0,0,0.05,19.2745021511962,6608
"p312","ssp585","GFDL-ESM4","2075",0.49,0.83,0,120,0.2,47,53,71.28,0.1,0,0,0,17.7470874996772,6609
"p312","ssp585","GFDL-ESM4","2075",0.38,0.5,0,108,0.2,61,87,90.42,0,0,0,0.05,19.7289433728647,6610
"p312","ssp585","GFDL-ESM4","2075",0.63,0.76,0,119,0,50,56,79.33,0,0,0,0,19.1472794586068,6611
"p312","ssp585","GFDL-ESM4","2075",0.35,0.44,0,92,0.1,44,50,68.81,0,0,0,0.15,18.5753313114704,6612
"p312","ssp585","GFDL-ESM4","2075",0.57,0.55,0.2,112,0.1,46,57,74.24,0,0,0,0.05,19.3260188546476,6613
"p312","ssp585","GFDL-ESM4","2075",0.22,0.47,0.25,98,0,48,59,74.68,0,0,0,0.1,19.5881695970689,6614
"p312","ssp585","GFDL-ESM4","2075",0.34,0.53,0,103,0,43,49,73.87,0,0,0,0.45,18.4049482884849,6615
"p312","ssp585","GFDL-ESM4","2075",0.27,0.43,0,100,0.1,57,63,82.31,0,0,0,0.25,18.897432474824,6616
"p312","ssp585","GFDL-ESM4","2075",0.51,0.64,0,101,0,53,59,84.23,0,0,0,0.05,19.3528981423663,6617
"p312","ssp585","GFDL-ESM4","2075",0.23,0.61,0.2,95,0.1,47,57,74.56,0,0,0.2,0,17.4533221408166,6618
"p312","ssp585","GFDL-ESM4","2075",0.43,0.46,0,93,0.2,58,73,84.82,0,0,0,0,18.6764782910851,6619
"p312","ssp585","GFDL-ESM4","2075",0.43,0.59,0,109,0.1,54,60,77.78,0,0,0,0.1,17.9271945672611,6620
"p312","ssp585","GFDL-ESM4","2075",0.46,0.52,0,111,0.1,50,56,74.76,0,0,0,0.05,18.8873130940067,6621
"p312","ssp585","GFDL-ESM4","2075",0.53,0.48,0,94,0,54,60,75.03,0,0,0,0,19.6627036852406,6622
"p312","ssp585","GFDL-ESM4","2075",0.57,0.51,0,105,0,45,51,78.85,0,0,0.1,0,18.7760944537064,6623
"p312","ssp585","GFDL-ESM4","2075",0.35,0.23,0,97,0.1,60,66,90.79,0,0,0,0.2,18.7970454981555,6624
"p312","ssp585","GFDL-ESM4","2075",0.51,0.59,0,92,0,45,54,73.64,0,0,0,0,18.3425717437197,6625
"p312","ssp585","GFDL-ESM4","2075",0.46,0.54,0,113,0.1,47,53,76.55,0,0,0,0.2,18.6519347730343,6626
"p312","ssp585","GFDL-ESM4","2075",0.36,0.25,0,92,0.1,71,77,94.73,0,0,0,0.2,18.7057154520257,6627
"p312","ssp585","GFDL-ESM4","2075",0.43,0.6,0,103,0,46,52,68.53,0,0,0,0,18.9317036651927,6628
"p312","ssp585","GFDL-ESM4","2075",0.32,0.61,0,108,0.15,49,55,81.87,0,0,0.1,0,18.5720292772482,6629
"p312","ssp585","GFDL-ESM4","2075",0.4,0.64,0,101,0,44,50,68.66,0,0,0,0.1,17.1166089680964,6630
"p312","ssp585","GFDL-ESM4","2075",0.41,0.41,0.2,103,0,45,51,72.16,0,0,0,0,17.8817010600857,6631
"p312","ssp585","GFDL-ESM4","2075",0.57,0.78,0,111,0,53,59,77.84,0,0,0,0.1,18.765399852343,6632
"p312","ssp585","GFDL-ESM4","2075",0.36,0.52,0,106,0.1,58,77,81.54,0,0,0,0.15,19.6177821292871,6633
"p312","ssp585","GFDL-ESM4","2075",0.53,0.61,0,103,0.2,52,58,76.04,0,0,0,0.2,19.5423543314361,6634
"p312","ssp585","GFDL-ESM4","2075",0.49,0.52,0,111,0,46,52,77.23,0,0,0,0.05,18.722586110916,6635
"p312","ssp585","GFDL-ESM4","2075",0.31,0.49,0,102,0,52,58,85.29,0,0,0,0,18.7907473090507,6636
"p312","ssp585","GFDL-ESM4","2075",0.47,0.42,0,91,0.3,46,52,70.91,0,0,0.2,0.05,18.4221091915143,6637
"p312","ssp585","GFDL-ESM4","2075",0.57,0.51,0,106,0,56,62,90.12,0,0,0,0,17.9125244750687,6638
"p312","ssp585","GFDL-ESM4","2075",0.29,0.79,0,98,0,49,59,79.84,0.3,0,0,0.15,16.8386817864188,6639
"p312","ssp585","GFDL-ESM4","2075",0.62,0.81,0,103,0.1,45,57,80.64,0,0,0,0.3,19.3773159646907,6640
"p312","ssp585","GFDL-ESM4","2075",0.29,0.52,0,110,0,70,76,91.17,0,0,0,0,19.105661724923,6641
"p312","ssp585","GFDL-ESM4","2075",0.19,0.25,0,104,0.1,46,52,65.07,0,0,0,0.2,18.6198163120404,6642
"p312","ssp585","GFDL-ESM4","2075",0.46,0.63,0,82,0,69,79,97.13,0,0,0.1,0,18.9004045509388,6643
"p312","ssp585","GFDL-ESM4","2075",0.41,1,0,123,0.1,64,70,88.68,0,0,0,0,19.4498386461284,6644
"p312","ssp585","GFDL-ESM4","2075",0.38,0.24,0,91,0.1,47,81,67.91,0,0,0,0.05,18.207691097754,6645
"p312","ssp585","GFDL-ESM4","2075",0.37,0.39,0,88,0.3,47,59,73.98,0,0,0,0,18.4734923352439,6646
"p312","ssp585","GFDL-ESM4","2075",0.39,0.5,0,104,0,49,55,79.39,0,0,0,0,18.884737259197,6647
"p312","ssp585","GFDL-ESM4","2075",0.28,0.41,0,93,0.1,47,53,76.33,0,0,0,0,19.3191680773219,6648
"p312","ssp585","GFDL-ESM4","2075",0.44,0.69,0,103,0.1,49,58,79.77,0,0,0,0,18.8719251387427,6649
"p312","ssp585","GFDL-ESM4","2075",0.69,0.54,0,105,0,46,52,76.41,0.1,0,0,0.1,16.8087156180543,6650
"p312","ssp585","GFDL-ESM4","2075",0.47,0.52,0,102,0,44,77,78.54,0,0,0,0.35,18.44469786425,6651
"p312","ssp585","GFDL-ESM4","2075",0.51,0.4,0,103,0,55,73,83.2,0,0,0,0,18.1812379347505,6652
"p312","ssp585","GFDL-ESM4","2075",0.54,0.47,0,117,0,50,59,87.19,0,0,0,0.05,17.6351225370709,6653
"p312","ssp585","GFDL-ESM4","2075",0.61,0.47,0.6,85,0.1,51,57,85.84,0,0,0,0,17.2592033438146,6654
"p312","ssp585","GFDL-ESM4","2075",0.37,0.44,0,112,0.2,53,59,81.82,0,0,0,0.05,18.6657526737963,6655
"p312","ssp585","GFDL-ESM4","2075",0.55,0.71,0,118,0,44,50,72.11,0,0,0,0.2,17.915872079604,6656
"p312","ssp585","GFDL-ESM4","2075",0.37,0.47,0,108,0,62,68,86.51,0,0,0,0.15,19.8102338829967,6657
"p312","ssp585","GFDL-ESM4","2075",0.42,0.26,0,91,0.1,45,51,80.15,0,0,0,0.5,18.3293350614502,6658
"p312","ssp585","GFDL-ESM4","2075",0.3,0.35,0,99,0.1,46,52,75.76,0,0,0,0,18.2593595959127,6659
"p312","ssp585","GFDL-ESM4","2075",0.23,0.59,0,98,0.1,46,52,76.56,0,0,0.1,0.15,17.8164162354541,6660
"p312","ssp585","GFDL-ESM4","2075",0.43,0.64,0,117,0.1,68,74,83.97,0,0,0,0.05,18.9559695593335,6661
"p312","ssp585","GFDL-ESM4","2075",0.45,0.43,0,98,0.2,46,52,76.43,0,0,0,0.1,19.158434824229,6662
"p312","ssp585","GFDL-ESM4","2075",0.37,0.4,0,80,0.1,45,51,72.56,0,0,0,0.15,18.2010119834391,6663
"p312","ssp585","GFDL-ESM4","2075",0.46,0.6,0,90,0.1,47,53,80.74,0,0,0.2,0,19.3998156469279,6664
"p312","ssp585","GFDL-ESM4","2075",0.2,0.53,0,98,0,47,59,81.75,0,0,0,0.3,18.9513097292343,6665
"p312","ssp585","GFDL-ESM4","2075",0.35,0.5,0,102,0,56,62,84.51,0,0,0,0.2,18.1861052789131,6666
"p312","ssp585","GFDL-ESM4","2075",0.58,0.47,0,102,0,44,50,72.31,0,0,0,0.15,18.7875391765292,6667
"p312","ssp585","GFDL-ESM4","2075",0.48,0.78,0,122,0,46,52,75.58,0,0,0,0.05,18.1251875706169,6668
"p312","ssp585","GFDL-ESM4","2075",0.38,0.47,0,103,0.25,52,58,71.51,0,0,0,0.05,19.32123124198,6669
"p312","ssp585","GFDL-ESM4","2075",0.47,0.61,0,106,0.1,53,59,73.55,0,0,0,0.05,18.7444233662859,6670
"p312","ssp585","GFDL-ESM4","2075",0.36,0.42,0,103,0.1,45,63,74.15,0,0,0,0,17.831531754287,6671
"p312","ssp585","GFDL-ESM4","2075",0.34,0.55,0,104,0.3,47,53,81.25,0,0,0.1,0.1,18.7593463606612,6672
"p312","ssp585","GFDL-ESM4","2075",0.26,0.56,0.2,105,0.1,70,76,101.26,0,0,0,0.35,18.6067416118294,6673
"p312","ssp585","GFDL-ESM4","2075",0.49,0.78,0,111,0.1,50,56,77.29,0,0,0,0.25,19.3880736862176,6674
"p312","ssp585","GFDL-ESM4","2075",0.5,0.54,0,101,0,47,53,76.4,0,0,0,0.05,19.1194829194645,6675
"p312","ssp585","GFDL-ESM4","2075",0.31,0.11,0,107,0.1,47,53,76.82,0,0,0,0.05,19.0750425184247,6676
"p312","ssp585","GFDL-ESM4","2075",0.38,0.37,0,111,0,46,52,67.05,0,0,0,0,18.3038030316276,6677
"p312","ssp585","GFDL-ESM4","2075",0.46,0.54,0,102,0.2,47,53,77.86,0,0,0,0,18.4459691286911,6678
"p312","ssp585","GFDL-ESM4","2075",0.18,0.11,0.2,91,0.2,48,54,79.87,0,0,0,0.1,18.3300865119164,6679
"p312","ssp585","GFDL-ESM4","2075",0.44,0.66,0,101,0.2,57,63,79.56,0,0,0,0.25,19.5862917116184,6680
"p312","ssp585","GFDL-ESM4","2075",0.52,0.62,0,110,0,58,64,85.77,0,0,0,0.35,19.8304972101602,6681
"p312","ssp585","GFDL-ESM4","2075",0.32,0.44,0,107,0.1,51,57,71.97,0.2,0,0.1,0.2,17.8237838041268,6682
"p312","ssp585","GFDL-ESM4","2075",0.49,0.39,0,105,0,54,77,77.64,0,0,0,0.2,19.4207660752791,6683
"p312","ssp585","GFDL-ESM4","2075",0.49,0.41,0,87,0.1,44,71,72.44,0,0,0,0.35,18.9314115476204,6684
"p312","ssp585","GFDL-ESM4","2075",0.3,0.53,0,98,0.1,45,51,78.99,0,0,0.1,0.35,17.5169904283212,6685
"p312","ssp585","GFDL-ESM4","2075",0.54,0.59,0,103,0,49,55,76.76,0.1,0,0,0.1,18.1015358488484,6686
"p312","ssp585","GFDL-ESM4","2075",0.52,0.19,0,110,0,45,51,75.24,0,0,0,0,18.0809536871955,6687
"p312","ssp585","GFDL-ESM4","2075",0.52,0.64,0,91,0.2,46,52,72.94,0,0,0,0.05,19.0722781528439,6688
"p312","ssp585","GFDL-ESM4","2075",0.36,0.42,0.2,109,0.1,45,51,67.73,0,0,0,0.05,18.6344363536495,6689
"p312","ssp585","GFDL-ESM4","2075",0.32,0.4,0,91,0.1,55,61,85.27,0,0,0.1,0.05,17.7219066626206,6690
"p312","ssp585","GFDL-ESM4","2075",0.21,0.44,0,107,0.1,54,60,84.74,0,0,0.1,0.05,18.3728270510873,6691
"p312","ssp585","GFDL-ESM4","2075",0.44,0.51,0,94,0,48,54,77.13,0,0,0.1,0.1,18.1677822256849,6692
"p312","ssp585","GFDL-ESM4","2075",0.59,0.4,0,98,0,46,52,78.29,0,0,0,0,18.8946697277234,6693
"p312","ssp585","GFDL-ESM4","2075",0.47,0.65,0,106,0,47,53,75.77,0,0,0,0,18.6974973506681,6694
"p312","ssp585","GFDL-ESM4","2075",0.46,0.36,0.2,110,0.2,47,53,81.29,0.1,0,0,0.05,18.5977258775086,6695
"p312","ssp585","GFDL-ESM4","2075",0.39,0.69,0,105,0.1,44,50,75.23,0,0,0,0.2,17.4388382286792,6696
"p312","ssp585","GFDL-ESM4","2075",0.41,0.41,0,121,0,50,56,85.07,0,0,0,0.05,18.417285227623,6697
"p312","ssp585","GFDL-ESM4","2075",0.53,0.63,0,96,0,49,55,76.47,0,0,0.3,0,18.9028940074655,6698
"p312","ssp585","GFDL-ESM4","2075",0.24,0.33,0.2,121,0,83,89,98.14,0,0,0,0,20.0795675317864,6699
"p312","ssp585","GFDL-ESM4","2075",0.23,0.62,0,114,0,45,51,70.58,0,0,0,0,18.5824610215065,6700
"p312","ssp585","INM-CM4-8","2075",0.26,0.66,0,112,0.1,48,54,77.64,0,0,0,0,18.0905433878589,6701
"p312","ssp585","INM-CM4-8","2075",0.36,0.68,0,106,0.1,52,58,83.5,0,0,0,0.2,19.4034746022915,6702
"p312","ssp585","INM-CM4-8","2075",0.59,0.82,0,111,0.15,47,53,82.14,0,0,0,0.1,18.0758116934608,6703
"p312","ssp585","INM-CM4-8","2075",0.19,0.57,0,100,0,51,57,82.3,0,0,0,0.05,18.9349112529065,6704
"p312","ssp585","INM-CM4-8","2075",0.29,0.7,0,105,0,43,49,75.91,0.1,0,0,0.1,18.0046100755819,6705
"p312","ssp585","INM-CM4-8","2075",0.38,0.57,0,101,0.1,47,53,78.39,0.1,0,0.1,0.05,18.071213541364,6706
"p312","ssp585","INM-CM4-8","2075",0.52,0.68,0,105,0,47,53,78.43,0,0,0.1,0,18.0892925304431,6707
"p312","ssp585","INM-CM4-8","2075",0.25,0.63,0,88,0.1,47,68,71.08,0,0,0.1,0.05,18.9028117139967,6708
"p312","ssp585","INM-CM4-8","2075",0.49,0.82,0,120,0.2,48,54,74.61,0.1,0,0.1,0,17.5502709280482,6709
"p312","ssp585","INM-CM4-8","2075",0.33,0.73,0,106,0.2,61,87,89.66,0,0,0,0.1,19.3822018411485,6710
"p312","ssp585","INM-CM4-8","2075",0.54,0.78,0,118,0,50,56,80.11,0,0,0.1,0,18.9774417508114,6711
"p312","ssp585","INM-CM4-8","2075",0.42,0.53,0,102,0.1,44,50,69.85,0,0,0,0.05,18.5169084852128,6712
"p312","ssp585","INM-CM4-8","2075",0.56,0.57,0.2,105,0,47,58,76.8,0,0,0.1,0,19.0624113431162,6713
"p312","ssp585","INM-CM4-8","2075",0.25,0.63,0.25,100,0,48,60,78.51,0,0,0.1,0.05,19.3131186022337,6714
"p312","ssp585","INM-CM4-8","2075",0.34,0.51,0,105,0,44,50,74.95,0,0,0,0.35,18.5227290689444,6715
"p312","ssp585","INM-CM4-8","2075",0.27,0.47,0,103,0.1,57,63,83.2,0,0,0.2,0.25,18.9175341378841,6716
"p312","ssp585","INM-CM4-8","2075",0.46,0.73,0,100,0,53,59,86.21,0,0,0,0,19.113548785536,6717
"p312","ssp585","INM-CM4-8","2075",0.23,0.69,0.2,99,0,48,59,76.17,0,0,0.2,0,16.9879583355976,6718
"p312","ssp585","INM-CM4-8","2075",0.36,0.58,0,97,0.2,58,73,87,0,0,0,0,18.1479007356145,6719
"p312","ssp585","INM-CM4-8","2075",0.35,0.54,0,110,0.1,54,60,80.95,0,0,0.1,0.15,17.718604900424,6720
"p312","ssp585","INM-CM4-8","2075",0.41,0.8,0,109,0.1,50,56,76.66,0,0,0,0.05,18.5098843693358,6721
"p312","ssp585","INM-CM4-8","2075",0.51,0.6,0,102,0,55,61,76.94,0,0,0,0,19.5044381339154,6722
"p312","ssp585","INM-CM4-8","2075",0.57,0.49,0,109,0,45,51,79.75,0,0,0.2,0,18.1199486995094,6723
"p312","ssp585","INM-CM4-8","2075",0.35,0.43,0,102,0.1,61,67,91.08,0,0,0,0.2,18.2249407010198,6724
"p312","ssp585","INM-CM4-8","2075",0.51,0.53,0,92,0,45,55,76.86,0,0,0.2,0,17.7089274514047,6725
"p312","ssp585","INM-CM4-8","2075",0.46,0.43,0,109,0.1,47,53,78.74,0,0,0,0.05,18.4294215856769,6726
"p312","ssp585","INM-CM4-8","2075",0.27,0.46,0,96,0.2,71,77,94.91,0,0,0,0.2,18.2335313067787,6727
"p312","ssp585","INM-CM4-8","2075",0.43,0.72,0,103,0,46,52,74.03,0,0,0,0,18.6250296051529,6728
"p312","ssp585","INM-CM4-8","2075",0.3,0.68,0,108,0.15,49,55,82.88,0,0,0.1,0,18.2262051298273,6729
"p312","ssp585","INM-CM4-8","2075",0.4,0.69,0,104,0,44,50,70.45,0,0,0.2,0.05,16.8388739842044,6730
"p312","ssp585","INM-CM4-8","2075",0.43,0.35,0.2,96,0,45,51,74.65,0,0,0.1,0,17.5876041218435,6731
"p312","ssp585","INM-CM4-8","2075",0.51,0.87,0,109,0,53,59,79.32,0,0,0.1,0.05,17.9170326815048,6732
