"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p40","historic","historic","2020",0.49,0.1,0,97,0,83,98,97.69,0,0,0,0,18.5758959965112,256
"p40","historic","historic","2020",0.33,0,0,91,0,67,85,92.41,0,0,0,0,18.1610747317122,257
"p40","historic","historic","2020",0.54,0,0,74,0,82,88,93.61,0,0,0,0,18.5468198096157,258
"p40","historic","historic","2020",0.3,0.11,0,89,0,68,74,90.23,0,0,0,0,17.8121510305874,259
"p40","historic","historic","2020",0.11,0,0,82,0,80,94,99.7,0,0,0,0,18.7409428641104,260
"p40","historic","historic","2020",0.32,0.32,0,71,0,97,103,104.26,0,0,0,0,18.2026839082632,261
"p40","historic","historic","2020",0.41,0.12,0,66,0,53,59,76.92,0.2,0,0,0,15.9692643349681,262
"p40","historic","historic","2020",0.37,0,0,70,0,75,81,93.17,0,0,0,0.05,18.2025619250495,263
"p40","historic","historic","2020",0.53,0.1,0.3,82,0,89,95,108.2,0,0,0,0,19.2370222672934,264
"p40","historic","historic","2020",0.26,0,0,61,0,53,74,86.51,0,0,0,0,17.5205786357038,265
"p40","historic","historic","2020",0.45,0.21,0,89,0,78,84,93.07,0,0,0,0,18.4382781244791,266
"p40","historic","historic","2020",0.46,0.21,0,75,0,68,74,94.63,0,0,0,0,17.5104178868543,267
"p40","historic","historic","2020",0.41,0.13,0,87,0,79,85,99.93,0.4,0,0.1,0,17.7357920452262,268
"p40","historic","historic","2020",0.41,0.1,0,87,0,70,83,93.89,0,0,0,0.05,17.8206349022642,269
"p40","historic","historic","2020",0.41,0.21,0,101,0,45,58,74.58,0.2,0,0,0,16.1566611241041,270
"p40","historic","historic","2020",0.48,0.12,0,85,0,52,58,70.43,0,0,0,0,16.2323478742862,271
"p40","historic","historic","2020",0.18,0.1,0,80,0,59,93,87.99,0,0,0,0,18.9373849793205,272
"p40","historic","historic","2020",0.42,0.15,0.2,67,0,89,95,94.95,0,0,0,0,19.4063459563188,273
"p40","historic","historic","2020",0.44,0,0,85,0,51,57,78.07,0.5,0,0,0,14.9659423127076,274
"p40","historic","historic","2020",0.58,0.11,0,67,0,56,79,87.55,0,0,0,0,17.7433001503534,275
"p40","historic","historic","2020",0.26,0,0,68,0,54,60,77.96,0.4,0,0,0.05,16.0602292834217,276
"p40","historic","historic","2020",0.34,0,0,80,0,64,71,86.74,0,0,0,0.05,17.1416599109161,277
"p40","historic","historic","2020",0.35,0.1,0,84,0,70,77,94.3,0,0,0.2,0,17.7324968238437,278
"p40","historic","historic","2020",0.27,0.12,0,76,0,49,56,80.43,0,0,0,0.2,17.182627565766,279
"p40","historic","historic","2020",0.53,0.13,0,78,0,87,95,101.43,0,0,0,0,18.5422648900052,280
"p40","historic","historic","2020",0.38,0,0,80,0,73,79,93.9,0,0,0,0,16.2593910150732,281
"p40","historic","historic","2020",0.33,0.16,0,89,0,82,91,100.22,0,0,0,0,19.4420735816686,282
"p40","historic","historic","2020",0.57,0.21,0,78,0,100,106,112.72,0,0,0,0,17.4408423107405,283
"p40","historic","historic","2020",0.54,0.14,0,79,0,99,105,110.8,0,0,0.1,0,18.7984335600694,284
"p40","historic","historic","2020",0.39,0.32,0,81,0,104,110,115.25,0,0,0,0.1,20.179971855819,285
"p40","historic","historic","2020",0.57,0.44,0,73,0,83,89,99.56,0,0,0,0,19.241137222695,286
"p40","historic","historic","2020",0.46,0.44,0,76,0,74,87,91.9,0,0,0,0,17.4583478693802,287
"p40","historic","historic","2020",0.48,0.1,0,74,0,86,93,105.07,0,0,0,0,18.8946865747353,288
"p40","historic","historic","2020",0.57,0.14,0,69,0.1,101,107,114.39,0,0,0,0,17.6624132506411,289
"p40","historic","historic","2020",0.3,0.34,0,100,0,84,99,99.96,0,0,0,0,19.6045986277125,290
"p40","historic","historic","2020",0.32,0.11,0,73,0.1,81,105,99.32,0,0,0,0,18.747086821873,291
"p40","historic","historic","2020",0.29,0.1,0,100,0,79,92,100.3,0,0,0,0,18.6766675976944,292
"p40","historic","historic","2020",0.56,0.1,0.2,79,0,108,114,109.88,0,0,0,0.2,19.3854435691079,293
"p40","historic","historic","2020",0.48,0.3,0,87,0,76,82,98,0,0,0,0,18.8437209115198,294
"p40","historic","historic","2020",0.39,0.55,0.25,98,0.1,84,113,101.3,0,0,0,0,19.0550674456256,295
"p40","historic","historic","2020",0.36,0.15,0,79,0,47,103,63.82,0,0,0,0,18.5041532502236,296
"p40","historic","historic","2020",0.47,0,0,88,0,62,100,80.68,0,0,0,0,18.3735725902214,297
"p40","historic","historic","2020",0.52,0.24,0,84,0,59,73,85.34,0.1,0,0,0,16.9851185053057,298
"p40","historic","historic","2020",0.32,0.1,0.4,84,0,77,84,101.25,0,0,0,0,17.9663227958398,299
"p40","historic","historic","2020",0.22,0.13,0,72,0,91,97,107.14,0,0,0,0,19.0173787804297,300
"p40","ssp126","ACCESS-CM2","2075",0.32,0.13,0,91,0,45,51,71.06,0,0,0,0.2,17.5704933621376,301
"p40","ssp126","ACCESS-CM2","2075",0.38,0.36,0,100,0,46,52,73.79,0.1,0,0,0.05,17.7287922731456,302
"p40","ssp126","ACCESS-CM2","2075",0.41,0.36,0,102,0,49,63,83.48,0,0,0.3,0.05,17.393021079954,303
"p40","ssp126","ACCESS-CM2","2075",0.38,0.15,0,103,0,59,89,86.46,0,0,0,0,19.1774919493949,304
"p40","ssp126","ACCESS-CM2","2075",0.23,0.39,0,102,0,51,57,81.9,0,0,0.1,0.1,17.1736722279365,305
"p40","ssp126","ACCESS-CM2","2075",0.44,0.58,0,113,0,51,63,80.32,0.2,0,0,0.2,17.9263587965015,306
"p40","ssp126","ACCESS-CM2","2075",0.21,0.23,0,100,0,45,74,76.03,0.1,0,0,0,18.2938822329707,307
"p40","ssp126","ACCESS-CM2","2075",0.52,0.41,0,90,0,46,52,76.33,0.1,0,0,0.35,18.1395238881139,308
"p40","ssp126","ACCESS-CM2","2075",0.45,0.46,0,111,0.1,48,65,84.15,0,0,0,0.05,18.7065178795606,309
"p40","ssp126","ACCESS-CM2","2075",0.6,0.11,0.2,100,0,46,99,81.49,0,0,0,0,19.29689737224,310
"p40","ssp126","ACCESS-CM2","2075",0.43,0.23,0,97,0,45,55,69.07,0.2,0,0.1,0.05,17.8412549888653,311
"p40","ssp126","ACCESS-CM2","2075",0.35,0.55,0,112,0,60,66,90.4,0.1,0,0,0,17.0978113686473,312
"p40","ssp126","ACCESS-CM2","2075",0.4,0.51,0,94,0,53,59,70.89,0,0,0,0,16.9269852169792,313
"p40","ssp126","ACCESS-CM2","2075",0.39,0.26,0.25,87,0,46,52,76.93,0,0,0.1,0.25,16.8320548561115,314
"p40","ssp126","ACCESS-CM2","2075",0.37,0.22,0,97,0,51,59,78.73,0,0,0.1,0.05,17.443935483036,315
"p40","ssp126","ACCESS-CM2","2075",0.25,0.21,0,112,0,46,52,71.35,0,0,0.1,0.2,17.8026096884234,316
"p40","ssp126","ACCESS-CM2","2075",0.55,0.63,0,94,0.1,46,52,76.13,0.2,0,0.1,0.05,16.9047234509082,317
"p40","ssp126","ACCESS-CM2","2075",0.26,0.66,0,109,0.1,56,62,86.29,0,0,0,0,18.1197732719031,318
"p40","ssp126","ACCESS-CM2","2075",0.49,0.5,0,105,0,54,60,82.85,0,0,0,0,17.8247950636417,319
"p40","ssp126","ACCESS-CM2","2075",0.51,0.35,0,90,0,50,83,80.74,0,0,0.1,0.05,19.3916652210097,320
"p40","ssp126","ACCESS-CM2","2075",0.25,0.54,0,108,0,59,65,76.36,0,0,0.1,0.15,18.2846906320849,321
"p40","ssp126","ACCESS-CM2","2075",0.32,0.29,0,110,0,71,83,99.68,0,0,0.1,0.05,18.400292656487,322
"p40","ssp126","ACCESS-CM2","2075",0.39,0.47,0,111,0,44,50,74.59,0.3,0,0,0.05,17.3261102200684,323
"p40","ssp126","ACCESS-CM2","2075",0.49,0.37,0,112,0,45,51,77.19,0,0,0,0,18.477438969212,324
"p40","ssp126","ACCESS-CM2","2075",0.49,0.56,0,106,0,50,56,70.13,0,0,0,0.2,17.9470542485471,325
"p40","ssp126","ACCESS-CM2","2075",0.36,0,0,114,0,51,57,84.55,0,0,0,0.05,18.6028525668902,326
"p40","ssp126","ACCESS-CM2","2075",0.37,0.1,0,85,0,66,72,94.56,0,0,0,0.15,18.7192031698025,327
"p40","ssp126","ACCESS-CM2","2075",0.53,0.37,0,104,0,52,60,79.95,0,0,0,0.1,17.9612076864743,328
"p40","ssp126","ACCESS-CM2","2075",0.24,0.13,0,85,0,47,53,77.2,0.1,0,0,0.1,18.0837510079334,329
"p40","ssp126","ACCESS-CM2","2075",0.54,0.44,0,105,0,45,51,75.84,0,0,0.1,0.35,17.7545196336204,330
"p40","ssp126","ACCESS-CM2","2075",0.37,0.42,0,103,0,47,53,79.99,0.1,0,0,0,16.4320596966414,331
"p40","ssp126","ACCESS-CM2","2075",0.33,0.24,0,102,0,58,64,84.23,0,0,0,0,18.4756578605893,332
"p40","ssp126","ACCESS-CM2","2075",0.45,0.38,0,103,0.1,79,85,96.23,0,0,0,0,18.2931355592799,333
"p40","ssp126","ACCESS-CM2","2075",0.61,0.52,0,98,0.1,52,58,75.73,0,0,0,0.35,18.1515377041803,334
"p40","ssp126","ACCESS-CM2","2075",0.4,0.28,0,109,0.1,51,57,79.67,0.2,0,0.1,0,16.5518827815314,335
"p40","ssp126","ACCESS-CM2","2075",0.14,0.43,0,100,0.1,64,73,89.1,0,0,0,0,18.2138544092274,336
"p40","ssp126","ACCESS-CM2","2075",0.36,0.51,0,103,0,78,84,100.25,0,0,0,0.25,17.3392331213044,337
"p40","ssp126","ACCESS-CM2","2075",0.24,0.52,0,101,0,44,50,76.38,0,0,0.2,0.05,17.7423581774038,338
"p40","ssp126","ACCESS-CM2","2075",0.47,0.17,0,104,0,51,58,80.51,0.1,0,0,0.35,16.9110598136985,339
"p40","ssp126","ACCESS-CM2","2075",0.44,0.45,0,91,0.1,47,53,80.92,0,0,0,0.05,16.9854344004245,340
"p40","ssp126","ACCESS-CM2","2075",0.12,0.49,0,109,0,50,56,79.99,0,0,0,0.05,17.7722788228142,341
"p40","ssp126","ACCESS-CM2","2075",0.4,0.33,0,113,0.1,55,61,83.05,0,0,0,0.05,19.1264567700015,342
"p40","ssp126","ACCESS-CM2","2075",0.33,0.51,0,107,0,55,91,89.13,0,0,0,0.1,18.7486365563961,343
"p40","ssp126","ACCESS-CM2","2075",0.58,0.31,0,109,0.1,59,76,83.32,0,0,0,0.05,17.996844338069,344
"p40","ssp126","ACCESS-CM2","2075",0.19,0.51,0,113,0,76,83,97.36,0,0,0,0.05,18.1940637926066,345
"p40","ssp126","ACCESS-CM2","2075",0.48,0.76,0,111,0,53,59,79.73,0,0,0,0.05,18.5387862208765,346
"p40","ssp126","ACCESS-CM2","2075",0.57,0.33,0,99,0.3,62,107,93.4,0,0,0.1,0.1,20.0333202784124,347
"p40","ssp126","ACCESS-CM2","2075",0.26,0.42,0,89,0.1,53,62,84.44,0,0,0.1,0.1,17.6566015393351,348
"p40","ssp126","ACCESS-CM2","2075",0.44,0.21,0,94,0,62,68,89.76,0,0,0.1,0,18.4596669899634,349
"p40","ssp126","ACCESS-CM2","2075",0.57,0,0,96,0.1,47,53,71.39,0.1,0,0,0,16.1668571714269,350
"p40","ssp126","ACCESS-CM2","2075",0.52,0.31,0,99,0,53,59,76.12,0,0,0,0.1,17.9124943920314,351
"p40","ssp126","ACCESS-CM2","2075",0.51,0.37,0,109,0,48,54,80.31,0,0,0,0,17.9531237137977,352
"p40","ssp126","ACCESS-CM2","2075",0.28,0,0,117,0,56,62,84.99,0,0,0.1,0.05,17.6076897238834,353
"p40","ssp126","ACCESS-CM2","2075",0.37,0.32,0,101,0,54,60,82.44,0,0,0,0.25,17.832137960883,354
"p40","ssp126","ACCESS-CM2","2075",0.37,0.24,0,95,0,56,62,79.68,0,0,0,0.05,18.3057451130801,355
"p40","ssp126","ACCESS-CM2","2075",0.57,0.36,0,115,0,81,87,97.81,0,0,0,0,19.011421009085,356
"p40","ssp126","ACCESS-CM2","2075",0.36,0.34,0,113,0,52,58,85.39,0.2,0,0,0.05,17.6722174331676,357
"p40","ssp126","ACCESS-CM2","2075",0.46,0.24,0,90,0,46,81,74.96,0,0,0,0,19.1830295332999,358
"p40","ssp126","ACCESS-CM2","2075",0.29,0.1,0,112,0,53,62,82.53,0,0,0,0,18.0202667838073,359
"p40","ssp126","ACCESS-CM2","2075",0.17,0.19,0,105,0,79,90,97.47,0,0,0.1,0,18.9949896004376,360
"p40","ssp126","ACCESS-CM2","2075",0.18,0.37,0,98,0,58,95,85.72,0,0,0,0,18.7973823025711,361
"p40","ssp126","ACCESS-CM2","2075",0.55,0.16,0,87,0,45,51,77.15,0.1,0,0,0,17.1138749695341,362
"p40","ssp126","ACCESS-CM2","2075",0.48,0.31,0,100,0,60,66,84.24,0,0,0,0.4,18.579774043096,363
"p40","ssp126","ACCESS-CM2","2075",0.44,0.46,0,106,0,45,51,78.8,0,0,0,0,18.1214799706819,364
"p40","ssp126","ACCESS-CM2","2075",0.41,0.12,0,84,0,50,56,86.16,0,0,0.1,0,18.1479572679374,365
"p40","ssp126","ACCESS-CM2","2075",0.45,0.63,0,98,0.1,75,81,98.52,0,0,0.1,0,19.1296108559682,366
"p40","ssp126","ACCESS-CM2","2075",0.26,0.46,0,88,0.3,46,62,74.5,0,0,0,0,18.4758669500943,367
"p40","ssp126","ACCESS-CM2","2075",0.47,0.37,0,99,0,77,83,100.7,0.2,0,0.3,0,18.5618786555384,368
"p40","ssp126","ACCESS-CM2","2075",0.35,0.35,0,99,0,68,74,94.86,0,0,0.2,0.05,18.1160834421826,369
"p40","ssp126","ACCESS-CM2","2075",0.48,0.5,0,107,0,44,52,71.8,0,0,0.2,0.05,17.2567760284215,370
"p40","ssp126","ACCESS-CM2","2075",0.44,0.41,0.2,105,0,49,55,75.69,0,0,0.2,0,17.3588003678338,371
"p40","ssp126","ACCESS-CM2","2075",0.56,0.17,0,105,0,58,64,82.86,0,0,0,0,17.6549938978318,372
"p40","ssp126","ACCESS-CM2","2075",0.5,0.27,0,109,0.1,78,84,88.26,0,0,0,0.05,19.1950356510577,373
"p40","ssp126","ACCESS-CM2","2075",0.48,0.22,0,109,0,44,50,71.34,0.2,0,0,0,16.6909625639494,374
"p40","ssp126","ACCESS-CM2","2075",0.25,0.32,0,80,0.1,50,56,82.69,0,0,0.1,0.05,17.8047213173965,375
"p40","ssp126","ACCESS-CM2","2075",0.32,0.15,0,89,0.2,51,57,80.6,0.1,0,0,0.1,17.0378231942802,376
"p40","ssp126","ACCESS-CM2","2075",0.65,0.14,0,105,0.1,58,64,88.28,0,0,0.3,0.1,17.869808595554,377
"p40","ssp126","ACCESS-CM2","2075",0.28,0.29,0,110,0,68,74,94.75,0,0,0,0,18.4976211414424,378
"p40","ssp126","ACCESS-CM2","2075",0.15,0.4,0,100,0,48,54,80.34,0,0,0,0.25,18.4506253545264,379
"p40","ssp126","ACCESS-CM2","2075",0.56,0.41,0,106,0,84,90,105.87,0,0,0,0.05,18.7148435773007,380
"p40","ssp126","ACCESS-CM2","2075",0.3,0,0,108,0.1,48,74,80.13,0,0,0,0,17.404839823994,381
"p40","ssp126","ACCESS-CM2","2075",0.6,0.48,0,102,0,45,74,76.06,0,0,0.3,0,19.0553861723718,382
"p40","ssp126","ACCESS-CM2","2075",0.4,0.58,0,95,0,46,67,76.48,0,0,0.2,0,17.0853187416927,383
"p40","ssp126","ACCESS-CM2","2075",0.13,0.34,0,102,0,90,96,107.67,0,0,0,0,19.1786613796641,384
"p40","ssp126","ACCESS-CM2","2075",0.48,0.49,0,96,0.2,89,106,113.11,0,0,0.3,0.1,20.0620760746365,385
"p40","ssp126","ACCESS-CM2","2075",0.42,0.38,0,93,0.1,48,83,80.27,0,0,0.1,0,19.7382879006505,386
"p40","ssp126","ACCESS-CM2","2075",0.45,0.38,0,97,0,71,77,94.79,0,0,0,0,17.9753380062447,387
"p40","ssp126","ACCESS-CM2","2075",0.29,0.28,0,95,0.1,51,83,84.27,0,0,0,0.05,19.0141576399561,388
"p40","ssp126","ACCESS-CM2","2075",0.22,0.2,0,99,0.2,62,97,92.69,0,0,0,0,18.6097791186159,389
"p40","ssp126","ACCESS-CM2","2075",0.33,0.56,0,115,0,82,88,104.38,0,0,0,0,18.8831739953253,390
"p40","ssp126","ACCESS-CM2","2075",0.51,0.35,0,102,0,76,82,102.82,0,0,0,0,18.2050800809588,391
"p40","ssp126","ACCESS-CM2","2075",0.52,0.13,0,112,0.1,60,66,85.5,0,0,0,0,18.2685600382036,392
"p40","ssp126","ACCESS-CM2","2075",0.37,0.46,0,100,0.1,58,105,78.82,0,0,0,0.15,19.2564019628812,393
"p40","ssp126","ACCESS-CM2","2075",0.39,0.39,0,101,0,61,73,93.33,0,0,0.2,0,19.1946791387852,394
"p40","ssp126","ACCESS-CM2","2075",0.35,0.67,0,117,0,49,55,79.06,0.2,0,0.1,0,16.2954306978828,395
"p40","ssp126","ACCESS-CM2","2075",0.33,0.23,0,100,0,44,50,62.06,0,0,0,0,17.0201393937681,396
"p40","ssp126","ACCESS-CM2","2075",0.4,0.3,0,96,0,54,62,79.44,0,0,0,0,17.3580741459315,397
"p40","ssp126","ACCESS-CM2","2075",0.26,0.12,0.2,93,0.1,57,67,87.45,0,0,0,0.2,18.1333484984414,398
"p40","ssp126","ACCESS-CM2","2075",0.41,0.41,0,94,0,75,81,101.9,0,0,0.1,0,18.8633353123153,399
"p40","ssp126","ACCESS-CM2","2075",0.21,0.27,0,91,0.1,60,76,90.91,0,0,0.1,0,18.1032879548293,400
"p40","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,88,0,45,51,72.88,0,0,0,0.05,17.3313176121573,401
"p40","ssp126","AWI-CM-1-1-MR","2075",0.29,0.11,0,89,0.1,46,52,71.48,0,0,0,0,17.5313971064424,402
"p40","ssp126","AWI-CM-1-1-MR","2075",0.66,0.15,0,92,0,77,89,105.84,0,0,0,0,18.2513441093373,403
"p40","ssp126","AWI-CM-1-1-MR","2075",0.35,0.1,0,87,0,60,86,90.25,0,0,0,0,19.203676953056,404
"p40","ssp126","AWI-CM-1-1-MR","2075",0.28,0.32,0,93,0,52,58,80.52,0,0,0.1,0,17.413024011262,405
"p40","ssp126","AWI-CM-1-1-MR","2075",0.37,0.37,0,106,0,51,64,79.83,0.2,0,0.1,0,17.8280547787191,406
"p40","ssp126","AWI-CM-1-1-MR","2075",0.42,0.1,0,88,0,46,72,74.95,0,0,0,0,17.9015524086416,407
"p40","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0,78,0,46,52,78.88,0.1,0,0.1,0.15,17.8627759777663,408
"p40","ssp126","AWI-CM-1-1-MR","2075",0.34,0.55,0,97,0,65,71,98.41,0,0,0,0,18.8823273572874,409
"p40","ssp126","AWI-CM-1-1-MR","2075",0.62,0,0,88,0,46,99,81.62,0,0,0,0,18.7722149227674,410
"p40","ssp126","AWI-CM-1-1-MR","2075",0.35,0.21,0,75,0,55,78,77.37,0,0,0,0,18.9766438441435,411
"p40","ssp126","AWI-CM-1-1-MR","2075",0.22,0.1,0,103,0,60,66,90.16,0,0,0.1,0,17.2884668974276,412
"p40","ssp126","AWI-CM-1-1-MR","2075",0.5,0.27,0.2,82,0,54,60,69.29,0,0,0,0,16.8167490411641,413
"p40","ssp126","AWI-CM-1-1-MR","2075",0.42,0.33,0,76,0.2,49,56,77.33,0,0,0.1,0.15,16.551588310743,414
"p40","ssp126","AWI-CM-1-1-MR","2075",0.22,0.27,0.2,90,0,58,64,82.98,0,0,0,0,17.3138582912546,415
"p40","ssp126","AWI-CM-1-1-MR","2075",0.39,0.46,0,102,0.1,46,52,67.86,0,0,0.1,0.1,17.5791635136541,416
"p40","ssp126","AWI-CM-1-1-MR","2075",0.23,0.21,0,90,0,52,72,76.56,0,0,0,0,17.803552240554,417
"p40","ssp126","AWI-CM-1-1-MR","2075",0.32,0.41,0,112,0,57,63,86.4,0,0,0,0,17.8466653235069,418
"p40","ssp126","AWI-CM-1-1-MR","2075",0.49,0.55,0,93,0,54,60,84.33,0,0,0,0,17.7383245355496,419
"p40","ssp126","AWI-CM-1-1-MR","2075",0.41,0.12,0,68,0,51,77,78.79,0,0,0,0,19.1470635565856,420
"p40","ssp126","AWI-CM-1-1-MR","2075",0.41,0.4,0.2,99,0,60,66,73.75,0,0,0,0,18.2208584296401,421
"p40","ssp126","AWI-CM-1-1-MR","2075",0.34,0.14,0,98,0,71,77,96.63,0,0,0,0,18.1535754529142,422
"p40","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,100,0,44,50,77.54,0.1,0,0,0,17.0537445475743,423
"p40","ssp126","AWI-CM-1-1-MR","2075",0.29,0.22,0,94,0.1,45,51,77.43,0,0,0.2,0,18.3976169994504,424
"p40","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,96,0,53,65,66.8,0,0,0.2,0.1,18.2711965594537,425
"p40","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,99,0,51,57,84.54,0,0,0.1,0,18.6273637330373,426
"p40","ssp126","AWI-CM-1-1-MR","2075",0.53,0.39,0,72,0,65,71,89.13,0,0,0,0.05,18.7042381430723,427
"p40","ssp126","AWI-CM-1-1-MR","2075",0.46,0.4,0,90,0,53,69,80.74,0,0,0.1,0.05,18.3302711874489,428
"p40","ssp126","AWI-CM-1-1-MR","2075",0.17,0.48,0,76,0,47,53,74.83,0,0,0.2,0,17.9771956255289,429
"p40","ssp126","AWI-CM-1-1-MR","2075",0.43,0.31,0,94,0,45,51,74.49,0,0,0.1,0.1,17.5855676976923,430
"p40","ssp126","AWI-CM-1-1-MR","2075",0.38,0.4,0,87,0.1,47,53,80.23,0,0,0,0,16.2546351425847,431
"p40","ssp126","AWI-CM-1-1-MR","2075",0.52,0.44,0,86,0,58,64,82.67,0,0,0.1,0,18.3974922565064,432
"p40","ssp126","AWI-CM-1-1-MR","2075",0.37,0.45,0,93,0,70,81,89.49,0,0,0,0,17.9557163739416,433
"p40","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,87,0.1,52,58,74.5,0,0,0.1,0.15,18.0780733241528,434
"p40","ssp126","AWI-CM-1-1-MR","2075",0.42,0.36,0,95,0,52,58,80.48,0,0,0,0,16.63579396948,435
"p40","ssp126","AWI-CM-1-1-MR","2075",0.29,0.51,0,88,0,64,74,89.04,0,0,0.1,0,18.1304865700907,436
"p40","ssp126","AWI-CM-1-1-MR","2075",0.49,0.34,0,89,0,78,84,100.83,0,0,0.1,0,17.2586889912806,437
"p40","ssp126","AWI-CM-1-1-MR","2075",0.45,0.43,0,90,0,44,50,79.09,0,0,0,0,17.5614370771197,438
"p40","ssp126","AWI-CM-1-1-MR","2075",0.23,0.22,0,96,0,57,63,88.39,0.1,0,0,0.05,16.8498212430799,439
"p40","ssp126","AWI-CM-1-1-MR","2075",0.59,0.4,0,84,0,48,54,80.5,0,0,0,0,17.1554823071704,440
"p40","ssp126","AWI-CM-1-1-MR","2075",0.38,0.49,0,106,0.1,51,58,83.12,0,0,0,0,17.5802354188509,441
"p40","ssp126","AWI-CM-1-1-MR","2075",0.21,0.26,0,102,0,56,62,80.06,0,0.1,0.1,0,18.8631869198057,442
"p40","ssp126","AWI-CM-1-1-MR","2075",0.39,0.24,0,94,0,57,93,91,0,0,0.1,0,18.5946862329319,443
"p40","ssp126","AWI-CM-1-1-MR","2075",0.24,0.25,0,98,0,74,81,92.05,0,0,0.1,0,18.3665626354191,444
"p40","ssp126","AWI-CM-1-1-MR","2075",0.4,0.21,0,110,0,75,81,96,0,0,0,0.05,18.0682100617145,445
"p40","ssp126","AWI-CM-1-1-MR","2075",0.4,0.48,0,96,0,54,60,79.42,0,0,0,0,18.3332737392125,446
"p40","ssp126","AWI-CM-1-1-MR","2075",0.42,0.35,0,96,0,103,109,121.74,0,0,0,0,19.7402759472385,447
"p40","ssp126","AWI-CM-1-1-MR","2075",0.27,0.23,0,84,0,53,62,81.79,0,0,0.1,0,17.9297906964063,448
"p40","ssp126","AWI-CM-1-1-MR","2075",0.33,0.13,0,86,0,62,68,85.7,0,0,0.1,0,18.4848634348137,449
"p40","ssp126","AWI-CM-1-1-MR","2075",0.46,0,0,87,0,48,93,69.6,0,0,0.1,0,18.0446713514308,450
"p40","ssp126","AWI-CM-1-1-MR","2075",0.56,0.31,0,89,0,54,70,79.89,0,0,0,0,18.2433112685498,451
"p40","ssp126","AWI-CM-1-1-MR","2075",0.65,0.19,0,86,0,48,54,78.73,0,0,0,0,17.5792054431234,452
"p40","ssp126","AWI-CM-1-1-MR","2075",0.66,0.27,0,105,0.1,57,63,85.89,0,0,0,0,17.4891796308502,453
"p40","ssp126","AWI-CM-1-1-MR","2075",0.49,0.15,0,81,0,54,60,82.23,0,0,0,0.1,17.8780190735989,454
"p40","ssp126","AWI-CM-1-1-MR","2075",0.37,0.24,0,83,0,56,63,76.4,0,0,0,0,18.201396322596,455
"p40","ssp126","AWI-CM-1-1-MR","2075",0.41,0.1,0,104,0,81,87,99.95,0,0,0,0,19.0589357996467,456
"p40","ssp126","AWI-CM-1-1-MR","2075",0.38,0.11,0,98,0,55,66,88.27,0.2,0,0,0,17.8847199671589,457
"p40","ssp126","AWI-CM-1-1-MR","2075",0.54,0.11,0,81,0,80,86,96.29,0,0,0,0,18.980109806892,458
"p40","ssp126","AWI-CM-1-1-MR","2075",0.24,0.23,0,106,0,62,68,90.38,0,0,0,0,18.1900930748054,459
"p40","ssp126","AWI-CM-1-1-MR","2075",0.11,0,0,84,0,79,85,100.71,0,0,0.1,0,18.6859776246698,460
"p40","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,85,0,58,95,81.4,0,0,0,0,18.8139277093242,461
"p40","ssp126","AWI-CM-1-1-MR","2075",0.43,0.23,0,76,0,46,52,74.3,0.1,0,0,0,16.9203992095481,462
"p40","ssp126","AWI-CM-1-1-MR","2075",0.37,0,0,85,0,60,66,86.79,0,0,0,0,18.7191356126595,463
"p40","ssp126","AWI-CM-1-1-MR","2075",0.46,0.31,0.3,91,0,45,51,77.98,0,0,0.2,0,17.9552918081418,464
"p40","ssp126","AWI-CM-1-1-MR","2075",0.33,0,0,66,0,51,63,86.81,0,0,0,0,18.2667462628862,465
"p40","ssp126","AWI-CM-1-1-MR","2075",0.49,0.44,0,93,0,74,80,95.83,0,0,0,0,19.0469569803882,466
"p40","ssp126","AWI-CM-1-1-MR","2075",0.46,0.39,0,82,0,66,72,93.54,0,0,0,0,18.7208818582897,467
"p40","ssp126","AWI-CM-1-1-MR","2075",0.41,0.23,0,93,0,77,83,100.9,0.1,0,0.2,0,18.3558287865385,468
"p40","ssp126","AWI-CM-1-1-MR","2075",0.52,0.35,0,93,0,68,74,97.05,0,0,0,0,18.256278542624,469
"p40","ssp126","AWI-CM-1-1-MR","2075",0.42,0.39,0,104,0,44,53,71.5,0,0,0,0,17.1469631227529,470
"p40","ssp126","AWI-CM-1-1-MR","2075",0.59,0.37,0,86,0.1,50,56,74.85,0,0,0.2,0,17.4254261094373,471
"p40","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,92,0.1,58,64,86.53,0,0,0,0,17.6816883932772,472
"p40","ssp126","AWI-CM-1-1-MR","2075",0.43,0.28,0.2,89,0,78,84,88.57,0,0,0,0,19.1519126800898,473
