"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,0.78,0,119,0.1,47,53,73.83,0,0,0.1,0.05,19.067306864005,6911
"p61","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,116,0,44,50,57.5,0.1,0,0.1,0.15,18.7667052821421,6912
"p61","ssp585","IPSL-CM6A-LR","2075",0.32,0.75,0,111,0,45,54,68.07,0,0,0,0,19.0672569744781,6913
"p61","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,109,0,48,59,71.36,0,0,0,0.1,19.6151009319008,6914
"p61","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,106,0,43,49,68.53,0,0,0,0.45,18.4832286983569,6915
"p61","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0,111,0,55,61,74.29,0,0,0,0.65,19.0967574155153,6916
"p61","ssp585","IPSL-CM6A-LR","2075",0.4,0.72,0.2,112,0.1,52,58,78.27,0,0,0,0.25,19.4958697198602,6917
"p61","ssp585","IPSL-CM6A-LR","2075",0.32,0.63,0,103,0,47,53,73.88,0,0,0,0,17.6360562244332,6918
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,0.64,0,106,0,44,59,65.98,0,0,0,0,17.9889312624704,6919
"p61","ssp585","IPSL-CM6A-LR","2075",0.52,0.82,0,109,0,46,55,57.63,0.1,0,0,0.3,18.049237527216,6920
"p61","ssp585","IPSL-CM6A-LR","2075",0.55,0.8,0,116,0.1,46,52,66.88,0,0,0,0.2,19.1091025783271,6921
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0,111,0.1,54,60,74.51,0,0,0,0.05,19.5676691382656,6922
"p61","ssp585","IPSL-CM6A-LR","2075",0.32,0.96,0,113,0,44,50,69.96,0,0,0.1,0,18.7701775543764,6923
"p61","ssp585","IPSL-CM6A-LR","2075",0.38,0.64,0,118,0,44,61,76.35,0,0,0,0.6,18.6495114432607,6924
"p61","ssp585","IPSL-CM6A-LR","2075",0.34,0.35,0,93,0,44,50,61.47,0,0,0,0,18.1972647456988,6925
"p61","ssp585","IPSL-CM6A-LR","2075",0.28,0.67,0,110,0.1,45,51,68.28,0,0,0,0.1,18.7189657937465,6926
"p61","ssp585","IPSL-CM6A-LR","2075",0.43,0.62,0,103,0.1,69,75,92.52,0,0,0.1,0.45,18.836763984901,6927
"p61","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0,111,0.2,44,50,60.97,0,0,0,0,19.103854490214,6928
"p61","ssp585","IPSL-CM6A-LR","2075",0.85,0.77,0,109,0,48,54,77.87,0,0,0,0.15,18.6021337381604,6929
"p61","ssp585","IPSL-CM6A-LR","2075",0.31,0.86,0,117,0,44,50,48.98,0.2,0,0.1,0.25,17.0062915427766,6930
"p61","ssp585","IPSL-CM6A-LR","2075",0.45,0.63,0,107,0,44,50,61.06,0,0.1,0,0,17.9676511180233,6931
"p61","ssp585","IPSL-CM6A-LR","2075",0.24,0.85,0,113,0,52,58,76.54,0,0,0,0.1,18.6909733254402,6932
"p61","ssp585","IPSL-CM6A-LR","2075",0.52,0.76,0,113,0.1,57,76,69.93,0,0,0,0.2,19.6989833135978,6933
"p61","ssp585","IPSL-CM6A-LR","2075",0.55,0.95,0,117,0,50,56,73.22,0,0,0,0.15,19.6192968087872,6934
"p61","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,110,0,44,50,74.75,0,0,0,0.35,18.9255636000742,6935
"p61","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0,99,0,49,55,74.54,0,0,0,0,18.5400000802357,6936
"p61","ssp585","IPSL-CM6A-LR","2075",0.52,0.88,0,112,0.1,46,52,70.77,0,0,0,0.3,18.5233994303257,6937
"p61","ssp585","IPSL-CM6A-LR","2075",0.37,0.57,0,112,0,46,59,81.2,0,0,0,0.1,17.6835434748437,6938
"p61","ssp585","IPSL-CM6A-LR","2075",0.58,0.78,0,109,0,49,59,70.26,0.4,0,0.1,0.2,16.6368874926425,6939
"p61","ssp585","IPSL-CM6A-LR","2075",0.69,0.94,0,102,0,44,54,74.34,0,0,0.1,0.4,19.2006503820284,6940
"p61","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,123,0,71,77,94.12,0,0,0,0,19.1581244184698,6941
"p61","ssp585","IPSL-CM6A-LR","2075",0.46,0.85,0,111,0,44,50,62.1,0,0,0,0.2,18.5899320215893,6942
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.67,0,94,0,56,71,79.78,0,0,0,0,18.3224405792697,6943
"p61","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,124,0,52,64,77.5,0,0,0,0,19.0480939596668,6944
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,0.72,0,98,0,47,55,61.28,0,0,0.3,0,16.7252765724278,6945
"p61","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,102,0,46,57,69.78,0,0,0.1,0,18.5298610888593,6946
"p61","ssp585","IPSL-CM6A-LR","2075",0.25,0.73,0,123,0,48,54,72.13,0,0,0,0,18.6079663983835,6947
"p61","ssp585","IPSL-CM6A-LR","2075",0.39,0.81,0,101,0,47,53,69.93,0,0,0,0.1,19.2737292367622,6948
"p61","ssp585","IPSL-CM6A-LR","2075",0.37,0.86,0,119,0,48,54,63.39,0,0,0.2,0.05,18.6427948150282,6949
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.87,0,114,0.1,46,52,72.28,0.1,0,0.1,0.3,16.44263383296,6950
"p61","ssp585","IPSL-CM6A-LR","2075",0.27,0.84,0,108,0,44,78,69.45,0,0,0,0.5,18.3525619611733,6951
"p61","ssp585","IPSL-CM6A-LR","2075",0.47,0.65,0.25,109,0,52,58,83.55,0,0,0,0,17.4684239715378,6952
"p61","ssp585","IPSL-CM6A-LR","2075",0.33,0.88,0,119,0,49,55,81.87,0,0,0,0.25,17.4097728602874,6953
"p61","ssp585","IPSL-CM6A-LR","2075",0.62,0.79,0,100,0,51,57,79.75,0.1,0,0,0,17.250692819664,6954
"p61","ssp585","IPSL-CM6A-LR","2075",0.45,0.96,0,118,0.1,49,55,76.4,0,0,0.1,0.05,18.6359700152783,6955
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.9,0,114,0.1,44,50,70.49,0,0,0,0.55,18.0868555192509,6956
"p61","ssp585","IPSL-CM6A-LR","2075",0.22,1,0,116,0,61,67,77.03,0,0,0,0.4,19.8432793963942,6957
"p61","ssp585","IPSL-CM6A-LR","2075",0.22,0.81,0,110,0.1,45,51,66.46,0,0,0.2,0.85,18.1176156676739,6958
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,0.53,0,95,0,46,52,69.4,0,0,0,0.1,18.1130949552376,6959
"p61","ssp585","IPSL-CM6A-LR","2075",0.61,0.99,0,100,0.1,46,52,68.92,0,0,0.2,0.45,17.7656754695205,6960
"p61","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,110,0,62,68,76.09,0,0.1,0,0.25,18.766908307773,6961
"p61","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,109,0.1,45,51,67.12,0,0,0,0.05,19.3365745009627,6962
"p61","ssp585","IPSL-CM6A-LR","2075",0.27,0.65,0,87,0,45,51,72.15,0,0,0,0.35,18.0837229786629,6963
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,92,0,45,51,68.28,0,0,0.2,0.15,19.5295464348954,6964
"p61","ssp585","IPSL-CM6A-LR","2075",0.48,1,0,113,0,46,54,71.42,0,0,0,0.4,18.7887703340039,6965
"p61","ssp585","IPSL-CM6A-LR","2075",0.15,0.63,0,115,0,47,57,67.08,0,0,0,0.4,18.372638758335,6966
"p61","ssp585","IPSL-CM6A-LR","2075",0.24,0.62,0,101,0,43,49,70.48,0,0,0.1,0.35,18.784679245451,6967
"p61","ssp585","IPSL-CM6A-LR","2075",0.53,0.97,0,118,0.1,45,51,68.52,0.2,0,0,0.25,18.3119051041447,6968
"p61","ssp585","IPSL-CM6A-LR","2075",0.27,0.66,0,115,0,52,58,61.19,0,0,0,0.3,19.2264495584728,6969
"p61","ssp585","IPSL-CM6A-LR","2075",0.45,0.99,0,116,0,53,59,63.77,0,0,0,0,18.7615360263827,6970
"p61","ssp585","IPSL-CM6A-LR","2075",0.23,0.75,0,111,0.1,45,51,72.05,0,0,0,0.05,17.6783140336396,6971
"p61","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,111,0.1,47,53,71.16,0,0,0.1,0.45,18.9537116490656,6972
"p61","ssp585","IPSL-CM6A-LR","2075",0.19,0.86,0,111,0,70,76,95.51,0,0,0,0.85,18.4413934956682,6973
"p61","ssp585","IPSL-CM6A-LR","2075",0.47,0.8,0,102,0.1,50,56,72.56,0,0,0,0.65,19.4790888969999,6974
"p61","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,109,0.1,47,53,73.51,0,0,0.2,0.2,19.2465154189279,6975
"p61","ssp585","IPSL-CM6A-LR","2075",0.29,0.66,0,124,0,45,51,67.39,0,0,0,0,19.1466751832841,6976
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.83,0,114,0.1,46,52,64.04,0,0,0,0.05,18.4485320527673,6977
"p61","ssp585","IPSL-CM6A-LR","2075",0.47,0.72,0,106,0,46,52,78.08,0,0,0.1,0.15,18.2915768809532,6978
"p61","ssp585","IPSL-CM6A-LR","2075",0.18,0.82,0,104,0,47,53,76.28,0,0,0.1,0.25,18.3413073465366,6979
"p61","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,115,0.1,56,62,79.71,0,0,0.1,0.55,19.8138900186032,6980
"p61","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,113,0,46,57,68.2,0,0,0.1,0.3,19.4525744290678,6981
"p61","ssp585","IPSL-CM6A-LR","2075",0.67,0.81,0,119,0,50,56,66.6,0.3,0,0,0.45,17.9939487402254,6982
"p61","ssp585","IPSL-CM6A-LR","2075",0.34,0.8,0,114,0.1,44,54,58.05,0,0,0,0.55,18.3354834263402,6983
"p61","ssp585","IPSL-CM6A-LR","2075",0.07,0.46,0,100,0.1,44,66,68.96,0,0,0,0.5,18.9536370754097,6984
"p61","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,96,0,43,49,65.84,0,0,0,0.55,17.4654251789959,6985
"p61","ssp585","IPSL-CM6A-LR","2075",0.49,0.6,0.2,91,0.2,48,54,69.72,0.2,0,0.1,0.2,18.1021231516128,6986
"p61","ssp585","IPSL-CM6A-LR","2075",0.35,0.8,0,115,0,44,50,71.33,0,0,0,0.3,18.212202890308,6987
"p61","ssp585","IPSL-CM6A-LR","2075",0.42,0.6,0,103,0,45,51,57.79,0,0,0,0.05,19.0303856060455,6988
"p61","ssp585","IPSL-CM6A-LR","2075",0.42,0.72,0,117,0.1,45,51,60.04,0,0,0,0.05,18.5950033562152,6989
"p61","ssp585","IPSL-CM6A-LR","2075",0.34,0.73,0,113,0.1,48,56,79.86,0,0,0,0,17.3385024929679,6990
"p61","ssp585","IPSL-CM6A-LR","2075",0.32,0.79,0,110,0,54,60,80.96,0,0,0.3,0.1,18.1392155162153,6991
"p61","ssp585","IPSL-CM6A-LR","2075",0.18,0.85,0,110,0,45,51,77.25,0,0,0.3,0.1,18.031169531565,6992
"p61","ssp585","IPSL-CM6A-LR","2075",0.26,0.63,0,105,0,45,51,76.39,0,0,0,0.05,19.0153398392076,6993
"p61","ssp585","IPSL-CM6A-LR","2075",0.4,0.86,0,119,0.1,46,52,67.99,0,0,0,0.05,18.5482124178694,6994
"p61","ssp585","IPSL-CM6A-LR","2075",0.32,0.6,0,120,0,46,52,74.75,0.1,0,0.1,0.35,18.4635426045468,6995
"p61","ssp585","IPSL-CM6A-LR","2075",0.38,0.82,0.5,107,0.1,44,50,63.06,0,0,0.1,0.15,17.491396032246,6996
"p61","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,124,0,49,55,76.39,0,0,0.1,0.1,18.3881210394428,6997
"p61","ssp585","IPSL-CM6A-LR","2075",0.56,0.89,0,107,0,49,55,67.26,0,0,0,0,18.8857141259196,6998
"p61","ssp585","IPSL-CM6A-LR","2075",0.42,0.86,0,126,0,84,90,96.12,0,0,0.1,0.25,20.1367925528211,6999
"p61","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,110,0,44,50,62.29,0,0,0,0.1,18.6408148225782,7000
"p61","ssp585","MIROC-ES2L","2075",0.4,0.52,0,111,0,44,50,70.61,0,0,0,0,18.6265457033626,7001
"p61","ssp585","MIROC-ES2L","2075",0.27,0.33,0,108,0,51,57,80.99,0,0,0.1,0.15,19.7782836235467,7002
"p61","ssp585","MIROC-ES2L","2075",0.53,0.61,0,113,0,46,52,74.69,0,0,0,0.1,18.5230287640331,7003
"p61","ssp585","MIROC-ES2L","2075",0.3,0.36,0,97,0,50,56,78.13,0,0,0,0.05,19.1495007058616,7004
"p61","ssp585","MIROC-ES2L","2075",0.4,0.73,0,105,0,43,49,72.35,0.1,0,0,0.1,18.7019378962152,7005
"p61","ssp585","MIROC-ES2L","2075",0.28,0.42,0,102,0.1,45,51,67.87,0.1,0,0,0.05,18.5767961127365,7006
"p61","ssp585","MIROC-ES2L","2075",0.46,0.25,0,100,0,47,53,77.02,0,0,0.2,0,18.8017301906008,7007
"p61","ssp585","MIROC-ES2L","2075",0.41,0.45,0,86,0,47,67,65.75,0,0,0,0.05,19.4113427517609,7008
"p61","ssp585","MIROC-ES2L","2075",0.33,0.65,0,118,0,48,54,73.33,0.1,0,0.1,0,18.029249967994,7009
"p61","ssp585","MIROC-ES2L","2075",0.14,0.75,0,105,0,61,75,87.45,0.1,0,0,0.05,19.3840985408388,7010
"p61","ssp585","MIROC-ES2L","2075",0.38,0.57,0,118,0,50,56,80.21,0,0,0.2,0,19.5145009305673,7011
"p61","ssp585","MIROC-ES2L","2075",0.25,0.45,0,91,0.1,44,50,64.8,0,0,0.2,0.05,18.8468975561207,7012
"p61","ssp585","MIROC-ES2L","2075",0.32,0.54,0,109,0,46,57,73.48,0,0,0.2,0,19.2871656892712,7013
"p61","ssp585","MIROC-ES2L","2075",0.49,0.28,0.2,100,0,48,60,77.25,0,0,0.1,0,19.8963186928128,7014
"p61","ssp585","MIROC-ES2L","2075",0.56,0.71,0,105,0.1,43,49,74.58,0,0,0.1,0.25,18.5899401093864,7015
"p61","ssp585","MIROC-ES2L","2075",0.33,0.5,0,104,0,56,62,79.7,0,0,0.1,0.4,19.4218166837725,7016
"p61","ssp585","MIROC-ES2L","2075",0.39,0.57,0.2,104,0.1,52,58,85.11,0,0,0,0.05,19.7683760656498,7017
"p61","ssp585","MIROC-ES2L","2075",0.25,0.65,0,92,0,47,53,77.54,0,0,0,0,17.9806177285519,7018
"p61","ssp585","MIROC-ES2L","2075",0.46,0.22,0,100,0.2,57,69,81.64,0,0,0,0,18.7551793533727,7019
"p61","ssp585","MIROC-ES2L","2075",0.51,0.4,0,109,0,54,60,71.77,0,0,0.1,0.1,18.2604560621766,7020
"p61","ssp585","MIROC-ES2L","2075",0.54,0.68,0,107,0.1,47,53,73.63,0,0,0.1,0.05,19.4617265611738,7021
"p61","ssp585","MIROC-ES2L","2075",0.32,0.53,0,96,0.1,54,60,76.61,0,0,0.2,0,19.9594671401703,7022
"p61","ssp585","MIROC-ES2L","2075",0.2,0.44,0,104,0.1,45,51,76,0,0,0.2,0,18.8406389225488,7023
"p61","ssp585","MIROC-ES2L","2075",0.37,0.55,0,101,0,45,63,79.12,0,0,0,0.35,18.9453246219327,7024
"p61","ssp585","MIROC-ES2L","2075",0.34,0.21,0,92,0.1,45,51,71.53,0,0,0,0,18.5139404699282,7025
"p61","ssp585","MIROC-ES2L","2075",0.19,0.53,0,112,0.1,45,51,73.15,0,0,0,0.05,18.9500672239139,7026
"p61","ssp585","MIROC-ES2L","2075",0.43,0.3,0,91,0,68,74,94.22,0,0,0.2,0.1,18.8019411923341,7027
"p61","ssp585","MIROC-ES2L","2075",0.19,0.51,0.25,95,0.7,46,52,69.2,0,0,0,0,19.3848040257243,7028
"p61","ssp585","MIROC-ES2L","2075",0.78,0.7,0,110,0,48,54,82.47,0,0,0,0,18.8589308351071,7029
"p61","ssp585","MIROC-ES2L","2075",0.25,0.25,0,104,0,44,50,61.91,0.1,0,0.1,0.15,17.1932520459127,7030
"p61","ssp585","MIROC-ES2L","2075",0.32,0.46,0,99,0,44,50,68.07,0,0,0.1,0,18.3128369125623,7031
"p61","ssp585","MIROC-ES2L","2075",0.21,0.65,0,108,0.2,52,58,78.26,0,0,0,0.05,19.0025465783121,7032
"p61","ssp585","MIROC-ES2L","2075",0.36,0.67,0,106,0.1,57,72,76.5,0,0,0,0.1,19.2979728966377,7033
"p61","ssp585","MIROC-ES2L","2075",0.46,0.23,0,102,0,51,57,74.59,0,0,0,0.15,19.5414743806983,7034
"p61","ssp585","MIROC-ES2L","2075",0.36,0.63,0,110,0,44,50,78.67,0,0,0.2,0.2,19.0897986611859,7035
"p61","ssp585","MIROC-ES2L","2075",0.48,0.59,0,100,0,50,56,80.15,0,0,0,0,19.0589571945299,7036
"p61","ssp585","MIROC-ES2L","2075",0.52,0.4,0,94,0.1,46,52,73.11,0,0,0.1,0.1,18.8371778565832,7037
"p61","ssp585","MIROC-ES2L","2075",0.28,0.64,0,109,0,57,63,90.63,0,0,0,0.05,18.0144379325754,7038
"p61","ssp585","MIROC-ES2L","2075",0.52,0.74,0,97,0.1,49,59,76.61,0.3,0,0.1,0.15,17.0648188073747,7039
"p61","ssp585","MIROC-ES2L","2075",0.67,0.65,0,100,0.1,44,54,78.72,0,0,0.1,0.15,19.3358634639767,7040
"p61","ssp585","MIROC-ES2L","2075",0.59,0.59,0,116,0,67,73,91.83,0,0,0,0,19.1551151609846,7041
"p61","ssp585","MIROC-ES2L","2075",0.41,0.56,0,107,0,44,50,64.4,0,0,0.1,0.15,18.955492292538,7042
"p61","ssp585","MIROC-ES2L","2075",0.25,0.4,0,84,0,56,71,85.97,0,0,0.1,0,18.6840845884231,7043
"p61","ssp585","MIROC-ES2L","2075",0.34,0.78,0,123,0,52,64,81.94,0,0,0,0,19.4993833581131,7044
"p61","ssp585","MIROC-ES2L","2075",0.41,0.55,0,92,0,47,56,69.46,0,0,0.6,0.05,17.1100422660319,7045
"p61","ssp585","MIROC-ES2L","2075",0.35,0.29,0,93,0.2,46,57,74.32,0,0,0.1,0,18.7348666457481,7046
"p61","ssp585","MIROC-ES2L","2075",0.25,0.39,0,106,0,48,54,74.55,0,0,0.4,0,18.8447493640367,7047
"p61","ssp585","MIROC-ES2L","2075",0.3,0.35,0,96,0,47,53,77.4,0,0,0,0.05,19.5128940149419,7048
"p61","ssp585","MIROC-ES2L","2075",0.26,0.41,0,107,0,48,54,75.25,0,0,0.3,0.05,18.9689025668759,7049
"p61","ssp585","MIROC-ES2L","2075",0.28,0.32,0,101,0.2,46,52,75.31,0.1,0,0.2,0.1,16.9023437187191,7050
"p61","ssp585","MIROC-ES2L","2075",0.27,0.3,0.2,97,0,44,75,76.3,0,0,0.1,0.35,18.8062817308824,7051
"p61","ssp585","MIROC-ES2L","2075",0.37,0.42,0.25,99,0,53,59,82.36,0,0,0.1,0,17.8125654017006,7052
"p61","ssp585","MIROC-ES2L","2075",0.28,0.52,0,112,0,49,55,84.11,0,0,0,0.15,17.7557464408742,7053
"p61","ssp585","MIROC-ES2L","2075",0.47,0.4,0,96,0,52,58,84.9,0,0,0,0,17.5726528423893,7054
"p61","ssp585","MIROC-ES2L","2075",0.34,0.69,0,112,0.1,52,58,81.99,0,0,0.2,0,18.9791476192041,7055
"p61","ssp585","MIROC-ES2L","2075",0.29,0.3,0,110,0.5,44,50,72.65,0,0,0.1,0.2,18.4519427947222,7056
"p61","ssp585","MIROC-ES2L","2075",0.11,0.46,0,107,0.2,61,67,82.39,0,0,0,0.2,19.9555133324087,7057
"p61","ssp585","MIROC-ES2L","2075",0.05,0.24,0,94,0.1,45,51,76.22,0,0,0.2,0.7,18.5339495050176,7058
"p61","ssp585","MIROC-ES2L","2075",0.39,0.23,0,102,0,47,53,74.62,0,0,0.1,0.05,18.3154595803277,7059
"p61","ssp585","MIROC-ES2L","2075",0.42,0.65,0,97,0.1,46,52,75.76,0,0,0.1,0.15,18.0944934213246,7060
"p61","ssp585","MIROC-ES2L","2075",0.22,0.61,0,114,0,62,68,78.48,0,0,0.2,0.1,19.1936854274911,7061
"p61","ssp585","MIROC-ES2L","2075",0.29,0.41,0,99,0.1,45,51,72.51,0,0,0,0,19.6564997546999,7062
"p61","ssp585","MIROC-ES2L","2075",0.26,0.13,0,77,0.1,45,51,73.43,0,0,0,0.15,18.4586809294845,7063
"p61","ssp585","MIROC-ES2L","2075",0.43,0.46,0,84,0,46,52,72.95,0,0,0.4,0,19.3613398867877,7064
"p61","ssp585","MIROC-ES2L","2075",0.29,0.72,0,102,0,47,56,78.22,0,0,0.1,0.2,19.0004732774293,7065
"p61","ssp585","MIROC-ES2L","2075",0.07,0.24,0,102,0,48,58,78.04,0,0,0,0.2,18.7016361145729,7066
"p61","ssp585","MIROC-ES2L","2075",0.16,0.45,0,102,0,44,50,72.8,0,0,0.2,0.15,19.0823028518299,7067
"p61","ssp585","MIROC-ES2L","2075",0.46,0.62,0,120,0.1,45,51,72.29,0.1,0,0,0.1,18.4533909166516,7068
"p61","ssp585","MIROC-ES2L","2075",0.21,0.47,0,100,0,52,58,68.1,0,0,0.2,0.05,19.4097952977726,7069
"p61","ssp585","MIROC-ES2L","2075",0.25,0.71,0,113,0,53,59,72.45,0,0,0,0,19.0050874295287,7070
"p61","ssp585","MIROC-ES2L","2075",0.17,0.52,0.2,104,0.1,45,53,72.25,0,0,0,0,17.9626047940643,7071
"p61","ssp585","MIROC-ES2L","2075",0.21,0.63,0,106,0.1,47,53,76.51,0,0,0.2,0.45,19.0515012633586,7072
"p61","ssp585","MIROC-ES2L","2075",0.19,0.88,0,105,0,61,72,95.43,0,0,0,0.35,18.7844959472216,7073
"p61","ssp585","MIROC-ES2L","2075",0.53,0.47,0.2,103,0,50,56,78.26,0,0,0,0.3,19.750205234822,7074
"p61","ssp585","MIROC-ES2L","2075",0.31,0.24,0,104,0.3,47,53,78.38,0,0,0.4,0.1,19.3076074811022,7075
"p61","ssp585","MIROC-ES2L","2075",0.28,0.38,0,117,0,45,51,72.74,0,0,0,0.05,19.4829390475732,7076
"p61","ssp585","MIROC-ES2L","2075",0.29,0.62,0,112,0.1,46,52,66.15,0,0,0,0,18.630426459181,7077
"p61","ssp585","MIROC-ES2L","2075",0.34,0.52,0,102,0,46,52,78.73,0,0,0.1,0,18.5503370488326,7078
"p61","ssp585","MIROC-ES2L","2075",0.15,0.69,0,90,0,47,53,78.01,0,0,0.1,0.05,18.4822419100145,7079
"p61","ssp585","MIROC-ES2L","2075",0.14,0.28,0,101,0.2,56,62,79.98,0,0,0.4,0.25,19.9557730148363,7080
"p61","ssp585","MIROC-ES2L","2075",0.1,0.69,0,108,0,57,63,83.08,0,0,0.2,0.1,19.830305882728,7081
"p61","ssp585","MIROC-ES2L","2075",0.65,0.27,0,109,0,51,57,72.52,0.1,0,0,0.35,18.2524030128127,7082
"p61","ssp585","MIROC-ES2L","2075",0.31,0.38,0,106,0.1,44,55,69.02,0,0,0.1,0.35,18.462215880857,7083
"p61","ssp585","MIROC-ES2L","2075",0.05,0.19,0,81,0.1,44,67,71.53,0,0,0,0.1,19.4191360719745,7084
"p61","ssp585","MIROC-ES2L","2075",0.43,0.46,0,98,0.35,44,50,71.63,0,0,0.1,0.35,17.7940695998797,7085
"p61","ssp585","MIROC-ES2L","2075",0.38,0.6,0,99,0.2,49,55,75.46,0,0,0.2,0.1,18.2551651699821,7086
"p61","ssp585","MIROC-ES2L","2075",0.28,0.35,0,107,0.1,44,50,76.38,0,0,0,0.1,18.4443392895611,7087
"p61","ssp585","MIROC-ES2L","2075",0.34,0.67,0,99,0,46,52,70.83,0,0,0.2,0.05,19.3755450957988,7088
"p61","ssp585","MIROC-ES2L","2075",0.31,0.4,0,111,0.1,45,51,69.67,0,0,0,0,19.0669533724298,7089
"p61","ssp585","MIROC-ES2L","2075",0.33,0.46,0,92,0.1,54,60,87.15,0,0,0,0,17.7827165522133,7090
"p61","ssp585","MIROC-ES2L","2075",0.34,0.37,0,105,0.1,54,60,87.24,0,0,0.4,0.05,18.5173389969971,7091
"p61","ssp585","MIROC-ES2L","2075",0.06,0.24,0,100,0,45,51,77.52,0,0,0.7,0.05,18.3818379174166,7092
"p61","ssp585","MIROC-ES2L","2075",0.15,0.34,0,95,0,46,52,80.15,0,0,0,0,19.2553773549768,7093
"p61","ssp585","MIROC-ES2L","2075",0.35,0.42,0,109,0.1,47,53,75.29,0,0,0.1,0,19.004260255616,7094
"p61","ssp585","MIROC-ES2L","2075",0.25,0.31,0,111,0,47,53,77.94,0.1,0,0.1,0.05,18.5675729349792,7095
"p61","ssp585","MIROC-ES2L","2075",0.24,0.62,0.55,105,0.2,44,50,68.89,0,0,0.1,0.15,17.8314862855721,7096
"p61","ssp585","MIROC-ES2L","2075",0.34,0.32,0,121,0,49,55,81.5,0,0,0.2,0.1,18.7930036896507,7097
"p61","ssp585","MIROC-ES2L","2075",0.5,0.62,0,98,0,49,55,73.13,0,0,0.1,0,19.3718416082057,7098
"p61","ssp585","MIROC-ES2L","2075",0.37,0.46,0,123,0.1,76,83,95.25,0,0,0.3,0.05,20.0769977854516,7099
"p61","ssp585","MIROC-ES2L","2075",0.4,0.64,0,112,0,45,51,71.57,0,0,0,0,18.7386870917678,7100
"p61","ssp585","MIROC6","2075",0.42,0.42,0,110,0,47,53,73.87,0,0,0,0,17.991552271129,7101
"p61","ssp585","MIROC6","2075",0.38,0.36,0,105,0,52,58,80.01,0,0,0.1,0.05,19.3487133064418,7102
"p61","ssp585","MIROC6","2075",0.55,0.52,0,111,0,46,52,75.62,0.2,0,0,0.1,17.8374219306741,7103
"p61","ssp585","MIROC6","2075",0.31,0.36,0,97,0,51,57,80.12,0,0,0,0.05,18.7001795900997,7104
"p61","ssp585","MIROC6","2075",0.4,0.54,0,105,0.1,43,49,74.96,0.1,0,0,0.1,17.9841765602767,7105
"p61","ssp585","MIROC6","2075",0.23,0.44,0,103,0.1,47,53,71.59,0.2,0,0,0.05,18.1182447352229,7106
"p61","ssp585","MIROC6","2075",0.5,0.35,0,98,0,47,53,80.45,0,0,0.1,0,18.011482700827,7107
"p61","ssp585","MIROC6","2075",0.46,0.44,0,82,0,47,70,70.84,0,0,0,0.05,19.233518250027,7108
"p61","ssp585","MIROC6","2075",0.33,0.77,0,122,0,49,55,75.56,0.1,0,0,0,17.2682830225214,7109
"p61","ssp585","MIROC6","2075",0.25,0.76,0,105,0,84,90,104.5,0,0,0,0.05,19.5931803957065,7110
"p61","ssp585","MIROC6","2075",0.44,0.63,0,114,0.1,52,58,81.69,0,0,0.2,0,18.690374819732,7111
"p61","ssp585","MIROC6","2075",0.25,0.45,0,88,0.1,44,50,67.47,0.1,0,0.2,0,18.3231628072582,7112
"p61","ssp585","MIROC6","2075",0.27,0.58,0,109,0,47,58,71.17,0,0,0,0,18.7853992411959,7113
"p61","ssp585","MIROC6","2075",0.49,0.28,0,96,0,49,62,78.6,0,0,0,0,19.4518926632524,7114
"p61","ssp585","MIROC6","2075",0.56,0.63,0,103,0.1,43,49,68.55,0,0,0,0.15,18.1893809817525,7115
"p61","ssp585","MIROC6","2075",0.38,0.41,0,100,0,57,63,81.37,0,0,0,0.25,18.5987028633305,7116
