"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p333","ssp585","MIROC6","2075",0.19,0.2,0,83,0.2,45,67,71.53,0.1,0,0,0,17.7548766145013,7107
"p333","ssp585","MIROC6","2075",0.34,0.61,0,84,0.1,46,52,75.13,0.1,0,0,0.15,18.1562011331521,7108
"p333","ssp585","MIROC6","2075",0.54,0.68,0,98,0,48,66,83.34,0,0,0,0.05,18.8221815716987,7109
"p333","ssp585","MIROC6","2075",0.39,0.1,0,94,0,46,99,79.7,0,0,0,0,18.9686828021051,7110
"p333","ssp585","MIROC6","2075",0.22,0.32,0,76,0,45,55,70.29,0.1,0,0,0,18.1230146445061,7111
"p333","ssp585","MIROC6","2075",0.41,0.6,0,103,0,61,67,90.47,0.1,0,0.1,0,17.4385726967873,7112
"p333","ssp585","MIROC6","2075",0.29,0.29,0,87,0.1,54,60,73.86,0,0,0,0,16.9800062226412,7113
"p333","ssp585","MIROC6","2075",0.55,0.15,0,81,0,46,52,78.55,0.3,0,0.1,0.15,16.7308784370852,7114
"p333","ssp585","MIROC6","2075",0.29,0.29,0,91,0,58,65,83.19,0,0,0,0,17.8642586373166,7115
"p333","ssp585","MIROC6","2075",0.25,0.49,0,109,0.1,46,52,73.84,0.1,0,0.1,0.1,17.637805406531,7116
"p333","ssp585","MIROC6","2075",0.26,0.53,0.3,89,0.1,51,70,78.69,0.1,0,0,0,17.7012544390985,7117
"p333","ssp585","MIROC6","2075",0.18,0.63,0,113,0,58,64,84.08,0,0,0,0,18.3347171176895,7118
"p333","ssp585","MIROC6","2075",0.41,0.53,0,92,0.2,54,60,82.18,0.1,0,0,0,17.8601937288202,7119
"p333","ssp585","MIROC6","2075",0.29,0.35,0,74,0.1,50,84,80.39,0,0,0.1,0,19.6811196814481,7120
"p333","ssp585","MIROC6","2075",0.32,0.44,0,100,0.1,60,66,83.12,0,0,0,0.1,18.5232290163952,7121
"p333","ssp585","MIROC6","2075",0.44,0.42,0.4,98,0.1,71,77,98.42,0,0,0,0,18.3947099711414,7122
"p333","ssp585","MIROC6","2075",0.24,0.27,0,95,0,44,50,75.7,0.3,0,0,0.05,17.6620686366165,7123
"p333","ssp585","MIROC6","2075",0.2,0.3,0.2,98,0.1,45,51,75.07,0,0,0.1,0,18.523186894082,7124
"p333","ssp585","MIROC6","2075",0.37,0.58,0,100,0,53,63,66.48,0,0,0,0.1,18.0582959518373,7125
"p333","ssp585","MIROC6","2075",0.47,0.32,0,116,0,51,57,81.05,0,0,0.2,0.05,18.9253421811209,7126
"p333","ssp585","MIROC6","2075",0.25,0.33,0,74,0,66,72,88.87,0,0,0,0,18.5156377673616,7127
"p333","ssp585","MIROC6","2075",0.33,0.46,0,97,0,52,68,82.92,0,0,0,0.05,18.6023867167858,7128
"p333","ssp585","MIROC6","2075",0.54,0.64,0,70,0,47,53,74.74,0.2,0,0,0.05,18.2560596087625,7129
"p333","ssp585","MIROC6","2075",0.51,0.37,0,99,0.1,45,51,75.54,0,0,0,0.35,18.0022399701516,7130
"p333","ssp585","MIROC6","2075",0.33,0.43,0,93,0,47,53,78.51,0.1,0,0.1,0,16.4049434855536,7131
"p333","ssp585","MIROC6","2075",0.43,0.49,0,87,0,58,64,82.85,0,0,0,0,18.5685442954883,7132
"p333","ssp585","MIROC6","2075",0.28,0.45,0,96,0,70,82,93,0,0,0.1,0,18.3716418260783,7133
"p333","ssp585","MIROC6","2075",0.33,0.35,0,89,0.1,52,58,76.71,0,0,0.2,0.15,18.5399619895772,7134
"p333","ssp585","MIROC6","2075",0.3,0.12,0,94,0.1,52,58,80.01,0.6,0,0,0,16.6346654494199,7135
"p333","ssp585","MIROC6","2075",0.31,0.59,0,92,0,63,69,86.51,0,0,0,0,17.7989343472012,7136
"p333","ssp585","MIROC6","2075",0.3,0.38,0,95,0,76,82,98.14,0,0,0,0.1,17.5597114621508,7137
"p333","ssp585","MIROC6","2075",0.53,0.36,0.2,85,0.15,44,50,76.19,0,0,0,0,17.9452586651826,7138
"p333","ssp585","MIROC6","2075",0.4,0.1,0.2,94,0,51,58,84.3,0.1,0,0,0.2,16.7753102751164,7139
"p333","ssp585","MIROC6","2075",0.47,0.45,0,88,0.1,47,53,79.73,0,0,0,0,17.4533284816208,7140
"p333","ssp585","MIROC6","2075",0.44,0.27,0,113,0,49,55,77.79,0.1,0,0.1,0.05,17.6770017157943,7141
"p333","ssp585","MIROC6","2075",0.49,0.55,0,105,0.2,56,62,82.25,0,0,0.4,0,18.9673470865233,7142
"p333","ssp585","MIROC6","2075",0.21,0.42,0,98,0,55,92,89.85,0,0,0,0.1,18.7831361185993,7143
"p333","ssp585","MIROC6","2075",0.05,0.25,0,103,0,74,83,93.06,0.1,0,0.1,0,18.4841522958153,7144
"p333","ssp585","MIROC6","2075",0.35,0.38,0,109,0,76,82,97.15,0,0,0,0.05,18.4387155184027,7145
"p333","ssp585","MIROC6","2075",0.26,0.72,0,105,0,57,66,82.66,0,0,0.2,0.05,18.4569330462519,7146
"p333","ssp585","MIROC6","2075",0.27,0.51,0,92,0,103,109,120.68,0,0,0.1,0.05,19.8891577309803,7147
"p333","ssp585","MIROC6","2075",0.44,0.58,0,84,0,53,60,83.32,0,0,0,0.05,18.0184674641448,7148
"p333","ssp585","MIROC6","2075",0.3,0.2,0,88,0,62,68,87.4,0,0,0.1,0,18.7379842149232,7149
"p333","ssp585","MIROC6","2075",0.39,0.1,0.2,81,0,47,53,73.83,0,0,0.1,0,16.1404272459487,7150
"p333","ssp585","MIROC6","2075",0.61,0.2,0,103,0,53,59,76.04,0,0,0,0,18.1060487921792,7151
"p333","ssp585","MIROC6","2075",0.24,0.22,0,89,0,48,54,78.39,0,0,0,0,18.0638716517462,7152
"p333","ssp585","MIROC6","2075",0.36,0.23,0,111,0,57,63,88.5,0,0,0.1,0.05,17.9320478149468,7153
"p333","ssp585","MIROC6","2075",0.27,0.2,0,87,0,55,61,82.45,0,0,0.1,0.1,18.2119545891511,7154
"p333","ssp585","MIROC6","2075",0.43,0.32,0,80,0,56,62,81.35,0,0,0.1,0,17.9288344631232,7155
"p333","ssp585","MIROC6","2075",0.43,0.34,0,107,0,77,83,93.56,0,0,0,0,19.2008671205478,7156
"p333","ssp585","MIROC6","2075",0.15,0.25,0,102,0.1,55,66,88.69,0.5,0,0,0.05,17.6992685735032,7157
"p333","ssp585","MIROC6","2075",0.41,0.21,0.3,89,0.1,79,85,100.51,0,0,0,0,19.0763656693053,7158
"p333","ssp585","MIROC6","2075",0.32,0.33,0.2,102,0,67,73,93.82,0,0,0,0,18.1169768492119,7159
"p333","ssp585","MIROC6","2075",0.5,0.24,0,91,0,79,90,98.87,0,0,0.2,0,19.039743976437,7160
"p333","ssp585","MIROC6","2075",0.5,0.49,0,89,0,58,93,81.36,0,0,0,0,18.5939783769539,7161
"p333","ssp585","MIROC6","2075",0.35,0.47,0,70,0.2,45,51,74.6,0.3,0,0.1,0,16.8484759847179,7162
"p333","ssp585","MIROC6","2075",0.33,0.27,0,93,0,60,66,83.42,0,0,0.1,0.1,18.8935999466097,7163
"p333","ssp585","MIROC6","2075",0.35,0.41,0,92,0,45,51,75.74,0.1,0,0,0,18.0064742663573,7164
"p333","ssp585","MIROC6","2075",0.36,0.33,0,69,0.2,51,65,85.73,0,0,0.1,0,18.6186707039837,7165
"p333","ssp585","MIROC6","2075",0.22,0.57,0,94,0,75,81,93.75,0,0,0,0,19.3986384853627,7166
"p333","ssp585","MIROC6","2075",0.3,0.35,0.2,87,0,46,60,72,0,0,0,0,18.5463708162092,7167
"p333","ssp585","MIROC6","2075",0.41,0.5,0.2,91,0.2,74,80,99.49,0.2,0,0,0,18.7740062288854,7168
"p333","ssp585","MIROC6","2075",0.33,0.48,0.2,92,0.1,69,75,94.36,0,0,0.1,0.1,18.4360102669047,7169
"p333","ssp585","MIROC6","2075",0.51,0.76,0,101,0,44,53,72.76,0,0,0,0.05,17.3858362046931,7170
"p333","ssp585","MIROC6","2075",0.29,0.42,0,91,0,49,55,76.56,0,0,0.1,0,17.4937920458336,7171
"p333","ssp585","MIROC6","2075",0.43,0.44,0,97,0.1,58,64,81.55,0,0,0.1,0,18.0096557505502,7172
"p333","ssp585","MIROC6","2075",0.26,0.51,0,93,0,80,87,90.8,0,0,0.1,0,19.4245264837573,7173
"p333","ssp585","MIROC6","2075",0.48,0.2,0,103,0,44,50,69.28,0.3,0,0,0,16.7237402058863,7174
"p333","ssp585","MIROC6","2075",0.43,0.12,0,75,0,50,56,81.29,0,0,0,0,18.004216995028,7175
"p333","ssp585","MIROC6","2075",0.26,0.36,0,86,0,51,57,78.2,0.3,0,0,0.05,16.963131409947,7176
"p333","ssp585","MIROC6","2075",0.29,0.41,0,92,0.25,63,69,88.24,0,0,0,0.25,18.1900501576658,7177
"p333","ssp585","MIROC6","2075",0.64,0.37,0,97,0.1,68,74,94.79,0,0,0,0,18.5797294107535,7178
"p333","ssp585","MIROC6","2075",0.56,0.4,0,97,0,48,54,73.82,0,0,0.3,0.05,18.6176225439275,7179
"p333","ssp585","MIROC6","2075",0.22,0.12,0,88,0,86,92,108.52,0,0,0,0.05,18.8685037268919,7180
"p333","ssp585","MIROC6","2075",0.18,0.15,0,92,0.1,72,78,99.02,0,0,0,0,17.6860712621317,7181
"p333","ssp585","MIROC6","2075",0.43,0.5,0,98,0,75,81,99.08,0,0,0,0,19.8400863422397,7182
"p333","ssp585","MIROC6","2075",0.29,0.27,0,91,0,46,83,73.07,0.1,0,0,0,17.6812040794737,7183
"p333","ssp585","MIROC6","2075",0.49,0.53,0,85,0.3,98,104,111.87,0,0,0.1,0,19.4157386066981,7184
"p333","ssp585","MIROC6","2075",0.32,0.55,0,88,0.2,88,95,111.16,0,0,0,0.15,19.4483350003973,7185
"p333","ssp585","MIROC6","2075",0.45,0.43,0,90,0,48,84,82.99,0,0,0.1,0.05,19.7099124108312,7186
"p333","ssp585","MIROC6","2075",0.31,0.62,0,84,0,72,78,94.94,0,0,0.1,0,18.1978083776296,7187
"p333","ssp585","MIROC6","2075",0.43,0.16,0,91,0,59,86,89.53,0,0,0.1,0,19.2172549779473,7188
"p333","ssp585","MIROC6","2075",0.41,0.3,0,88,0,95,101,112.4,0,0,0.2,0,18.5789767917882,7189
"p333","ssp585","MIROC6","2075",0.27,0.4,0,109,0,82,88,102.49,0,0,0,0,19.1896032432502,7190
"p333","ssp585","MIROC6","2075",0.49,0.35,0,85,0,74,80,99.24,0,0,0,0,18.2377599055752,7191
"p333","ssp585","MIROC6","2075",0.31,0.41,0,109,0.1,46,59,76.49,0,0,0,0,18.203507771424,7192
"p333","ssp585","MIROC6","2075",0.16,0.39,0,94,0,58,105,85.03,0,0,0,0.15,19.622430874487,7193
"p333","ssp585","MIROC6","2075",0.36,0.26,0,93,0,59,65,90.7,0,0,0.2,0,18.9258546222237,7194
"p333","ssp585","MIROC6","2075",0.06,0.46,0,111,0,48,54,79.29,0.6,0,0.3,0,16.273530050223,7195
"p333","ssp585","MIROC6","2075",0.41,0.36,0,90,0,44,50,63.43,0,0,0,0,17.057792124813,7196
"p333","ssp585","MIROC6","2075",0.26,0.27,0,86,0,55,63,83.72,0,0,0,0,17.6693307281937,7197
"p333","ssp585","MIROC6","2075",0.2,0.48,0,89,0,58,68,86.23,0,0,0,0.05,18.2479656094442,7198
"p333","ssp585","MIROC6","2075",0.38,0.5,0,90,0.2,76,82,103.25,0,0,0,0,18.9643964812029,7199
"p333","ssp585","MIROC6","2075",0.46,0.29,0,81,0,61,77,90.73,0,0,0,0,18.2759059249909,7200
"p333","ssp585","MPI-ESM1-2-LR","2075",0.55,0.31,0,102,0,47,53,70.04,0,0,0.1,0.05,17.0948472705242,7201
"p333","ssp585","MPI-ESM1-2-LR","2075",0.49,0.48,0,99,0.1,46,52,68.93,0,0,0.1,0,17.088638557334,7202
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.3,0,98,0,77,89,105.03,0,0,0,0,17.7711624201635,7203
"p333","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0,102,0,60,90,89.17,0,0,0,0,18.8198029183155,7204
"p333","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,94,0,52,58,78.05,0.1,0,0,0,16.9429990549364,7205
"p333","ssp585","MPI-ESM1-2-LR","2075",0.51,0.58,0,113,0,52,80,77.65,0,0,0,0,18.434919568545,7206
"p333","ssp585","MPI-ESM1-2-LR","2075",0.22,0.11,0,94,0.1,47,75,72.44,0.1,0,0,0,17.8412129778806,7207
"p333","ssp585","MPI-ESM1-2-LR","2075",0.4,0.63,0,87,0,47,53,75.92,0.1,0,0,0,17.6266122398273,7208
"p333","ssp585","MPI-ESM1-2-LR","2075",0.54,0.71,0,112,0,65,71,95.84,0,0,0,0,18.5686920953846,7209
"p333","ssp585","MPI-ESM1-2-LR","2075",0.39,0.1,0,94,0,47,101,82,0,0,0.1,0,18.2239974667973,7210
"p333","ssp585","MPI-ESM1-2-LR","2075",0.23,0.2,0,94,0,55,78,75.39,0,0,0,0,18.9688390978783,7211
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.37,0,112,0,61,67,88.4,0.1,0,0,0,17.0253089298886,7212
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.29,0,98,0,57,66,70.22,0,0,0,0,16.4219620403245,7213
"p333","ssp585","MPI-ESM1-2-LR","2075",0.6,0.39,0,90,0,50,57,77.34,0.2,0,0.1,0.05,15.9122534446246,7214
"p333","ssp585","MPI-ESM1-2-LR","2075",0.34,0.36,0,94,0,72,82,90.21,0,0,0,0,17.701290413737,7215
"p333","ssp585","MPI-ESM1-2-LR","2075",0.25,0.63,0,115,0.1,47,53,69.64,0.1,0,0.2,0,17.2111314620713,7216
"p333","ssp585","MPI-ESM1-2-LR","2075",0.31,0.52,0.3,94,0.1,52,72,73.71,0.1,0,0,0,17.3003088165592,7217
"p333","ssp585","MPI-ESM1-2-LR","2075",0.18,0.8,0,118,0,60,72,84.66,0,0,0,0,17.9487870330834,7218
"p333","ssp585","MPI-ESM1-2-LR","2075",0.42,0.52,0,104,0,54,60,85.3,0.1,0,0.1,0,17.4612960874457,7219
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.36,0,78,0,86,92,100.92,0,0,0.1,0,19.5595598291441,7220
"p333","ssp585","MPI-ESM1-2-LR","2075",0.37,0.49,0,110,0,63,79,77.65,0,0,0,0,18.4651761875033,7221
"p333","ssp585","MPI-ESM1-2-LR","2075",0.44,0.51,0.2,101,0,71,77,96.19,0,0,0,0,17.8438681508093,7222
"p333","ssp585","MPI-ESM1-2-LR","2075",0.37,0.26,0,109,0,45,51,77.59,0.3,0,0,0,17.0288866340637,7223
"p333","ssp585","MPI-ESM1-2-LR","2075",0.2,0.3,0,106,0,45,60,76.11,0,0,0.1,0,18.4060043965601,7224
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.59,0,109,0,54,69,67.59,0,0,0,0.1,18.1602456804366,7225
"p333","ssp585","MPI-ESM1-2-LR","2075",0.41,0.44,0,115,0,52,58,83.42,0,0,0.2,0,18.2453629736101,7226
"p333","ssp585","MPI-ESM1-2-LR","2075",0.38,0.32,0,84,0,66,72,85.82,0,0,0.2,0,17.9809649453241,7227
"p333","ssp585","MPI-ESM1-2-LR","2075",0.33,0.62,0,104,0,70,78,90.7,0,0,0,0,18.4484041143678,7228
"p333","ssp585","MPI-ESM1-2-LR","2075",0.54,0.58,0,89,0,48,54,71.76,0.2,0,0.1,0,17.4312327580222,7229
"p333","ssp585","MPI-ESM1-2-LR","2075",0.51,0.27,0,100,0.1,46,52,74.26,0,0,0,0.2,17.4351245860699,7230
"p333","ssp585","MPI-ESM1-2-LR","2075",0.33,0.39,0,101,0,48,80,78.98,0,0,0.1,0,17.0838283380997,7231
"p333","ssp585","MPI-ESM1-2-LR","2075",0.43,0.47,0,100,0,59,65,81.03,0,0,0,0,18.1360620048235,7232
"p333","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0,109,0,79,85,95.79,0,0,0.1,0,17.3343847852713,7233
"p333","ssp585","MPI-ESM1-2-LR","2075",0.45,0.24,0,98,0,53,59,71.11,0,0,0.2,0.05,17.8981677962582,7234
"p333","ssp585","MPI-ESM1-2-LR","2075",0.3,0.21,0,100,0,53,59,78.9,0.6,0,0,0,16.1360502076631,7235
"p333","ssp585","MPI-ESM1-2-LR","2075",0.36,0.62,0,107,0,64,70,83.28,0,0,0,0,17.5020562538968,7236
"p333","ssp585","MPI-ESM1-2-LR","2075",0.3,0.49,0,103,0,77,83,94.86,0,0,0,0,16.9330759925885,7237
"p333","ssp585","MPI-ESM1-2-LR","2075",0.53,0.53,0,86,0.1,44,50,75.91,0,0,0,0,17.0526265649959,7238
"p333","ssp585","MPI-ESM1-2-LR","2075",0.49,0.27,0.2,104,0,57,63,84.62,0.1,0,0,0,16.2697040180964,7239
"p333","ssp585","MPI-ESM1-2-LR","2075",0.48,0.52,0,96,0,48,54,78.1,0,0,0.1,0,16.8606587282497,7240
"p333","ssp585","MPI-ESM1-2-LR","2075",0.45,0.3,0,116,0,51,72,79.9,0.1,0,0,0,17.7578009733451,7241
"p333","ssp585","MPI-ESM1-2-LR","2075",0.49,0.38,0,113,0,57,63,78.91,0,0,0.1,0,18.0370222722598,7242
"p333","ssp585","MPI-ESM1-2-LR","2075",0.21,0.33,0,106,0,56,94,89.1,0,0,0,0.05,18.0244132390743,7243
"p333","ssp585","MPI-ESM1-2-LR","2075",0.11,0.15,0,108,0,82,88,94.44,0.1,0,0,0,18.3228867381999,7244
"p333","ssp585","MPI-ESM1-2-LR","2075",0.35,0.24,0,116,0,76,84,90.87,0,0,0,0,17.8151898446501,7245
"p333","ssp585","MPI-ESM1-2-LR","2075",0.27,0.88,0,111,0,66,72,86.83,0,0,0.2,0,18.1076391182912,7246
"p333","ssp585","MPI-ESM1-2-LR","2075",0.27,0.52,0,103,0,104,110,118.69,0,0,0,0,20.0849831433106,7247
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.37,0,90,0,60,66,82.52,0,0,0,0,17.3566981771794,7248
"p333","ssp585","MPI-ESM1-2-LR","2075",0.3,0.2,0,98,0,63,69,85.56,0,0,0.1,0,18.2019097214348,7249
"p333","ssp585","MPI-ESM1-2-LR","2075",0.39,0.1,0,93,0,50,118,69.4,0,0,0,0,19.7314779940239,7250
"p333","ssp585","MPI-ESM1-2-LR","2075",0.62,0.2,0,96,0,55,71,78.44,0,0,0,0,18.3239071816065,7251
"p333","ssp585","MPI-ESM1-2-LR","2075",0.36,0.22,0,106,0,48,54,77.16,0,0,0,0,17.2161933783384,7252
"p333","ssp585","MPI-ESM1-2-LR","2075",0.36,0.24,0,115,0,58,64,87.45,0,0,0.1,0,17.1326577642367,7253
"p333","ssp585","MPI-ESM1-2-LR","2075",0.27,0.1,0,102,0,61,67,82.22,0,0,0.1,0.1,17.8032127909979,7254
"p333","ssp585","MPI-ESM1-2-LR","2075",0.43,0.32,0,94,0,61,67,80.89,0,0,0,0,17.757015990144,7255
"p333","ssp585","MPI-ESM1-2-LR","2075",0.44,0.36,0,114,0,81,87,97.25,0,0,0,0,18.5408004059607,7256
"p333","ssp585","MPI-ESM1-2-LR","2075",0.15,0.22,0,109,0,56,67,87.59,0.5,0,0,0,17.2574244316952,7257
"p333","ssp585","MPI-ESM1-2-LR","2075",0.47,0.13,0.25,83,0.1,80,86,96.66,0,0,0.2,0,18.6797974052577,7258
"p333","ssp585","MPI-ESM1-2-LR","2075",0.32,0.21,0.2,111,0,67,73,88.08,0,0,0,0,17.9644444960231,7259
"p333","ssp585","MPI-ESM1-2-LR","2075",0.5,0.46,0,104,0,80,92,95.34,0,0,0.1,0,18.5073502078984,7260
"p333","ssp585","MPI-ESM1-2-LR","2075",0.5,0.68,0,92,0,58,100,77.78,0,0,0,0,18.7591213164798,7261
"p333","ssp585","MPI-ESM1-2-LR","2075",0.35,0.26,0,83,0,46,52,73.23,0.3,0,0.1,0,16.2508372002842,7262
"p333","ssp585","MPI-ESM1-2-LR","2075",0.38,0.37,0,100,0,61,69,84.67,0,0,0.1,0,18.4775696392112,7263
"p333","ssp585","MPI-ESM1-2-LR","2075",0.35,0.21,0,104,0,46,53,78.93,0.1,0,0.1,0,17.6813811038028,7264
"p333","ssp585","MPI-ESM1-2-LR","2075",0.37,0.22,0,79,0.1,52,68,86.37,0,0,0,0,18.151503039605,7265
"p333","ssp585","MPI-ESM1-2-LR","2075",0.22,0.57,0,101,0,75,81,93.49,0,0,0,0,19.2067735485421,7266
"p333","ssp585","MPI-ESM1-2-LR","2075",0.3,0.39,0.2,92,0,64,70,93.56,0,0,0,0,18.0317295147885,7267
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.49,0.2,103,0.2,77,83,99.75,0.2,0,0,0,17.8329702625225,7268
"p333","ssp585","MPI-ESM1-2-LR","2075",0.39,0.64,0,99,0,69,75,92.3,0,0,0.2,0,17.9079857698736,7269
"p333","ssp585","MPI-ESM1-2-LR","2075",0.51,0.71,0,108,0,45,56,72.68,0,0,0,0,16.9336670815814,7270
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.44,0,98,0,50,56,73.44,0,0,0,0,16.8765360141195,7271
"p333","ssp585","MPI-ESM1-2-LR","2075",0.45,0.47,0,99,0,59,78,86.7,0,0,0.3,0,18.0931982362358,7272
"p333","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,106,0,81,89,86.64,0,0,0.1,0,19.2439817540868,7273
"p333","ssp585","MPI-ESM1-2-LR","2075",0.48,0.25,0,93,0,44,50,67.51,0.2,0,0.1,0,16.006037286142,7274
"p333","ssp585","MPI-ESM1-2-LR","2075",0.51,0.13,0,82,0,52,58,85.43,0,0,0,0,17.5603035398808,7275
"p333","ssp585","MPI-ESM1-2-LR","2075",0.26,0.25,0,94,0,53,59,77.2,0.3,0,0,0,16.2731859772267,7276
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,101,0,64,70,88.63,0,0,0,0.15,17.6652057437732,7277
"p333","ssp585","MPI-ESM1-2-LR","2075",0.64,0.39,0,110,0,69,75,94.6,0,0,0,0,18.1078553828326,7278
"p333","ssp585","MPI-ESM1-2-LR","2075",0.64,0.6,0,95,0,49,55,78.74,0,0,0.1,0,17.9867511684226,7279
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.22,0,97,0,87,95,104.17,0,0,0,0,18.5538011276178,7280
"p333","ssp585","MPI-ESM1-2-LR","2075",0.18,0.38,0,105,0,72,78,93.7,0.1,0,0,0,16.624166733266,7281
"p333","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,102,0,76,82,96.94,0,0,0,0,19.4473186335423,7282
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,97,0,86,101,104.62,0,0,0,0,17.8750826401647,7283
"p333","ssp585","MPI-ESM1-2-LR","2075",0.49,0.5,0,100,0,99,105,109.23,0,0,0.1,0,18.8961258845521,7284
"p333","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,96,0,89,106,107.7,0,0,0,0.05,19.9606014593396,7285
"p333","ssp585","MPI-ESM1-2-LR","2075",0.52,0.58,0,99,0,81,87,101.45,0,0,0,0,19.1868663880026,7286
"p333","ssp585","MPI-ESM1-2-LR","2075",0.31,0.62,0,96,0,72,78,92.82,0,0,0.1,0,17.3644158024712,7287
"p333","ssp585","MPI-ESM1-2-LR","2075",0.43,0.16,0,94,0,84,90,103.86,0,0,0.1,0,18.869291935022,7288
"p333","ssp585","MPI-ESM1-2-LR","2075",0.51,0.4,0,100,0,99,105,116.4,0,0,0.1,0,17.2955807971212,7289
"p333","ssp585","MPI-ESM1-2-LR","2075",0.28,0.46,0,114,0,83,89,97.32,0,0,0,0,19.1438954471755,7290
"p333","ssp585","MPI-ESM1-2-LR","2075",0.53,0.31,0,102,0,76,82,96.14,0,0,0,0,17.7755786406023,7291
"p333","ssp585","MPI-ESM1-2-LR","2075",0.31,0.56,0,113,0,59,67,83.66,0,0,0,0,17.9318112641098,7292
"p333","ssp585","MPI-ESM1-2-LR","2075",0.29,0.46,0,100,0,59,107,78.75,0,0,0,0.05,18.9974833962008,7293
"p333","ssp585","MPI-ESM1-2-LR","2075",0.36,0.55,0,114,0,61,74,89.62,0,0,0,0,19.1304145204558,7294
"p333","ssp585","MPI-ESM1-2-LR","2075",0.12,0.44,0,120,0,49,55,76.18,0.6,0,0.3,0,15.7527475815834,7295
"p333","ssp585","MPI-ESM1-2-LR","2075",0.41,0.5,0,95,0,45,70,60.46,0,0,0,0,17.1045649725873,7296
"p333","ssp585","MPI-ESM1-2-LR","2075",0.26,0.13,0,92,0,62,75,83.22,0,0,0,0,17.5302196857968,7297
"p333","ssp585","MPI-ESM1-2-LR","2075",0.25,0.69,0,95,0,58,69,85.59,0,0,0,0,17.5209756289222,7298
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,90,0.1,76,82,98.8,0,0,0,0,18.0482442893817,7299
"p333","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0,100,0,75,92,99.47,0,0,0,0,18.94994560879,7300
"p333","ssp585","MRI-ESM2-0","2075",0.49,0.34,0,87,0,47,53,71.41,0.1,0,0,0.2,17.1140126609261,7301
"p333","ssp585","MRI-ESM2-0","2075",0.48,0.28,0,96,0,46,52,63.96,0,0,0.1,0.05,17.0788775866306,7302
"p333","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,86,0,88,94,110.1,0,0,0,0,18.0997801873819,7303
"p333","ssp585","MRI-ESM2-0","2075",0.44,0.27,0,93,0,60,92,88.89,0,0,0,0,18.9985966915724,7304
"p333","ssp585","MRI-ESM2-0","2075",0.34,0.38,0,91,0,52,61,76.15,0.1,0,0,0.05,16.8164484075985,7305
"p333","ssp585","MRI-ESM2-0","2075",0.48,0.48,0,107,0,53,83,79.42,0,0,0,0.15,18.5179009264491,7306
"p333","ssp585","MRI-ESM2-0","2075",0.22,0,0,82,0.1,47,77,68.03,0.3,0,0,0,17.6095258289052,7307
"p333","ssp585","MRI-ESM2-0","2075",0.4,0.61,0,82,0.1,47,53,77.06,0.1,0,0,0.15,17.4001291455442,7308
"p333","ssp585","MRI-ESM2-0","2075",0.54,0.71,0,96,0,66,72,93.46,0,0,0,0,18.553674213222,7309
"p333","ssp585","MRI-ESM2-0","2075",0.33,0.1,0,87,0,48,103,81.94,0,0,0.1,0,18.4228103349963,7310
"p333","ssp585","MRI-ESM2-0","2075",0.23,0.2,0,77,0,55,82,72.22,0,0,0,0,18.846400348537,7311
"p333","ssp585","MRI-ESM2-0","2075",0.41,0.25,0,105,0,61,67,86.27,0.1,0,0,0,16.6095343087636,7312
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.29,0,85,0.1,64,70,74.54,0,0,0,0,16.4223416494801,7313
"p333","ssp585","MRI-ESM2-0","2075",0.55,0.14,0,80,0,51,84,78.67,0,0,0,0.2,17.5624103793323,7314
"p333","ssp585","MRI-ESM2-0","2075",0.29,0.18,0,92,0,83,89,96.99,0,0,0,0,17.798340365379,7315
"p333","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,108,0.1,47,53,71.04,0.2,0.1,0.1,0.15,16.8912870931395,7316
"p333","ssp585","MRI-ESM2-0","2075",0.26,0.3,0.3,89,0.1,71,77,86.88,0.1,0,0,0,17.3663424925868,7317
"p333","ssp585","MRI-ESM2-0","2075",0.18,0.74,0,113,0,79,85,98.62,0,0,0,0,18.4641428007373,7318
