"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.35,0,86,0.1,77,88,97.96,0,0,0,0,19.519824873956,5520
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.5,0,108,0,63,69,79.19,0,0,0,0.1,18.1332657829823,5521
"p29","ssp370","MRI-ESM2-0","2075",0.5,0.43,0,111,0,71,77,98.61,0,0,0,0.1,18.1929556216635,5522
"p29","ssp370","MRI-ESM2-0","2075",0.62,0.41,0,115,0,45,51,76.21,0.2,0,0.2,0.05,17.2169020518054,5523
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.35,0,105,0.1,45,51,77.54,0,0,0,0,18.1819713941999,5524
"p29","ssp370","MRI-ESM2-0","2075",0.51,0.76,0,105,0,53,66,64.8,0,0,0,0.3,18.0978781575511,5525
"p29","ssp370","MRI-ESM2-0","2075",0.48,0.37,0,115,0,52,58,84.21,0,0,0,0.05,18.6734839613781,5526
"p29","ssp370","MRI-ESM2-0","2075",0.27,0.37,0,80,0.1,67,73,91.72,0,0,0,0.1,18.5063296778762,5527
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.58,0,103,0,69,75,92.01,0,0,0,0.05,18.4768576144091,5528
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.53,0,84,0.1,48,54,76.62,0.3,0,0.1,0.05,17.9699608017771,5529
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.39,0,105,0,46,52,74.53,0,0,0,0.3,17.400850243694,5530
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.55,0,99,0,48,80,80.36,0,0,0,0,17.9417265517708,5531
"p29","ssp370","MRI-ESM2-0","2075",0.41,0.43,0,105,0,59,65,82.27,0,0,0,0,18.3030867535061,5532
"p29","ssp370","MRI-ESM2-0","2075",0.23,0.62,0,105,0.1,79,85,95.01,0,0,0,0,18.5666442254874,5533
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.54,0,95,0.1,54,60,73.81,0,0,0,0.25,18.425432023804,5534
"p29","ssp370","MRI-ESM2-0","2075",0.57,0.39,0,110,0,54,60,79.62,0.5,0,0,0.1,16.6265208594342,5535
"p29","ssp370","MRI-ESM2-0","2075",0.24,0.3,0,102,0,64,71,86.89,0,0,0.1,0,17.8366043658792,5536
"p29","ssp370","MRI-ESM2-0","2075",0.44,0.41,0,100,0.1,79,85,99.07,0,0,0,0.1,17.4497586513395,5537
"p29","ssp370","MRI-ESM2-0","2075",0.64,0.45,0,101,0,44,50,76.51,0,0,0,0,17.6070303115495,5538
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.38,0,98,0.1,58,64,85.49,0.1,0,0,0.25,16.8123003660926,5539
"p29","ssp370","MRI-ESM2-0","2075",0.57,0.55,0,91,0.1,48,54,80.59,0.1,0,0,0.05,17.228152759347,5540
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.59,0,110,0,51,73,79.67,0,0,0,0.05,18.210304202938,5541
"p29","ssp370","MRI-ESM2-0","2075",0.22,0.33,0.2,108,0.2,57,63,82.44,0,0,0,0.05,18.9217176151105,5542
"p29","ssp370","MRI-ESM2-0","2075",0.37,0.81,0,106,0,91,97,114.15,0,0,0,0.05,18.7793635296371,5543
"p29","ssp370","MRI-ESM2-0","2075",0.48,0.28,0.2,110,0.1,74,80,89.72,0,0,0.1,0.05,18.5531653286407,5544
"p29","ssp370","MRI-ESM2-0","2075",0.44,0.29,0,113,0.1,77,89,97.67,0,0,0,0.05,18.815182645321,5545
"p29","ssp370","MRI-ESM2-0","2075",0.4,0.74,0,107,0.1,67,73,86.78,0,0,0,0.1,18.4938954866421,5546
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.66,0,102,0,103,109,120.78,0,0,0,0.05,20.0709540904082,5547
"p29","ssp370","MRI-ESM2-0","2075",0.29,0.48,0,84,0.1,59,65,86.03,0,0,0.1,0.1,17.7823611565073,5548
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.3,0,92,0.2,64,70,87.16,0,0,0.1,0,18.6127785028948,5549
"p29","ssp370","MRI-ESM2-0","2075",0.57,0.18,0,93,0,49,94,71.45,0.1,0,0,0,18.1161376971383,5550
"p29","ssp370","MRI-ESM2-0","2075",0.46,0.5,0,95,0,57,74,80.87,0,0,0,0.15,18.4057024113235,5551
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.18,0,106,0,50,56,78.86,0,0,0,0,17.774694715466,5552
"p29","ssp370","MRI-ESM2-0","2075",0.55,0.18,0,120,0,58,68,87.87,0,0,0.1,0,17.9120061762535,5553
"p29","ssp370","MRI-ESM2-0","2075",0.64,0.47,0,98,0.2,60,69,86.8,0,0,0,0.1,18.3559649096039,5554
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.24,0,94,0.1,62,68,82.54,0,0,0,0.05,18.1160815543042,5555
"p29","ssp370","MRI-ESM2-0","2075",0.53,0.54,0,116,0,81,87,97.35,0,0,0,0,19.0995952835255,5556
"p29","ssp370","MRI-ESM2-0","2075",0.4,0.36,0,114,0,66,83,94.09,0,0,0,0.05,18.8789840576721,5557
"p29","ssp370","MRI-ESM2-0","2075",0.36,0,0,89,0.1,80,86,98.4,0,0,0,0,19.2603539883689,5558
"p29","ssp370","MRI-ESM2-0","2075",0.4,0.24,0,112,0.1,66,72,91.82,0,0,0.1,0,18.3134853087112,5559
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.51,0.2,93,0.1,79,90,95.63,0,0,0,0,18.9529817997648,5560
"p29","ssp370","MRI-ESM2-0","2075",0.57,0.31,0,97,0.1,89,96,103.32,0,0,0,0.05,18.9730892831152,5561
"p29","ssp370","MRI-ESM2-0","2075",0.43,0.39,0,81,0.2,46,54,77.86,0.2,0,0,0,16.9460321151566,5562
"p29","ssp370","MRI-ESM2-0","2075",0.47,0.23,0,99,0,61,67,87.31,0,0,0,0.1,18.8753022821941,5563
"p29","ssp370","MRI-ESM2-0","2075",0.46,0.68,0,105,0.1,45,51,75.29,0.1,0,0.1,0,17.7102196277897,5564
"p29","ssp370","MRI-ESM2-0","2075",0.21,0.44,0,73,0,51,69,87.94,0,0,0,0,18.4733607088901,5565
"p29","ssp370","MRI-ESM2-0","2075",0.31,0.39,0,98,0,76,82,96.31,0,0,0,0,19.1321666371534,5566
"p29","ssp370","MRI-ESM2-0","2075",0.62,0.43,0,95,0.1,66,72,90.26,0,0,0,0,18.6299370394099,5567
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.54,0,101,0,77,83,99.55,0.1,0,0.1,0,18.5669010808986,5568
"p29","ssp370","MRI-ESM2-0","2075",0.39,0.68,0,98,0.2,69,75,94.79,0,0,0,0.1,18.4307495537647,5569
"p29","ssp370","MRI-ESM2-0","2075",0.4,0.71,0,105,0,44,54,71.4,0,0,0,0.05,17.2165091075015,5570
"p29","ssp370","MRI-ESM2-0","2075",0.44,0.54,0,98,0,51,57,77.4,0,0,0,0,17.1897761668171,5571
"p29","ssp370","MRI-ESM2-0","2075",0.38,0.38,0,100,0.2,59,65,84.58,0,0,0,0,17.7846825520461,5572
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.41,0,101,0.1,80,87,88.86,0,0,0,0,19.4270823935314,5573
"p29","ssp370","MRI-ESM2-0","2075",0.41,0.38,0,106,0,45,51,68.12,0.4,0,0,0,16.4202886172753,5574
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.12,0,81,0,53,59,84.23,0,0,0,0,18.1142325305884,5575
"p29","ssp370","MRI-ESM2-0","2075",0.3,0.13,0,89,0,52,58,79.17,0.1,0,0,0.15,16.9447626223219,5576
"p29","ssp370","MRI-ESM2-0","2075",0.51,0.26,0,99,0,63,69,88.81,0,0,0,0.3,18.2806962662935,5577
"p29","ssp370","MRI-ESM2-0","2075",0.62,0.37,0,107,0.1,69,75,95.12,0,0,0.4,0,18.3928988089165,5578
"p29","ssp370","MRI-ESM2-0","2075",0.2,0.31,0,103,0.25,48,54,79.04,0,0,0,0.25,18.3377263287446,5579
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.23,0,95,0.1,84,90,102.81,0,0,0,0,18.9465018465963,5580
"p29","ssp370","MRI-ESM2-0","2075",0.47,0.3,0,108,0,72,78,96.16,0,0,0,0,17.6506747392331,5581
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.39,0,103,0,78,84,101.03,0,0,0.1,0,19.6704369586653,5582
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.38,0,101,0,86,100,105.13,0,0,0,0,18.6453821163144,5583
"p29","ssp370","MRI-ESM2-0","2075",0.58,0.5,0,103,0.2,93,99,107.25,0,0,0.1,0,19.2116423115138,5584
"p29","ssp370","MRI-ESM2-0","2075",0.4,0.57,0,98,0,103,109,119.66,0,0,0.1,0.1,19.9629363766773,5585
"p29","ssp370","MRI-ESM2-0","2075",0.57,0.6,0,91,0.1,82,88,101.88,0,0,0,0.05,19.9910520768267,5586
"p29","ssp370","MRI-ESM2-0","2075",0.48,0.45,0,95,0,74,85,96.47,0,0,0,0,18.252330494822,5587
"p29","ssp370","MRI-ESM2-0","2075",0.46,0.23,0,104,0,84,90,105.88,0,0,0,0.05,19.3295301697705,5588
"p29","ssp370","MRI-ESM2-0","2075",0.42,0.52,0,92,0.1,98,104,115.55,0,0,0,0,19.2402094921049,5589
"p29","ssp370","MRI-ESM2-0","2075",0.34,0.68,0,112,0,82,88,101.11,0,0,0.1,0,19.067637268171,5590
"p29","ssp370","MRI-ESM2-0","2075",0.37,0.51,0,100,0.1,74,80,98.39,0,0,0,0,18.3714598084606,5591
"p29","ssp370","MRI-ESM2-0","2075",0.38,0.42,0,115,0,77,83,94.67,0,0,0.1,0.05,19.1509778979934,5592
"p29","ssp370","MRI-ESM2-0","2075",0.59,0.57,0,102,0,59,109,79.57,0,0,0,0.2,19.656567788789,5593
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.62,0,104,0.1,64,78,93.87,0,0,0,0,19.6614333318961,5594
"p29","ssp370","MRI-ESM2-0","2075",0.49,0.55,0,112,0.2,50,56,78.96,0.5,0,0,0,16.2704025393525,5595
"p29","ssp370","MRI-ESM2-0","2075",0.33,0.59,0.2,96,0.1,45,71,63.32,0,0,0,0,17.7600948425467,5596
"p29","ssp370","MRI-ESM2-0","2075",0.44,0.5,0,93,0,56,64,80.02,0,0,0,0,17.6474807249357,5597
"p29","ssp370","MRI-ESM2-0","2075",0.5,0.52,0,95,0,59,71,87.17,0,0,0.1,0,18.1468553332921,5598
"p29","ssp370","MRI-ESM2-0","2075",0.28,0.31,0.2,90,0,75,81,101.17,0,0,0,0,19.0414668471489,5599
"p29","ssp370","MRI-ESM2-0","2075",0.39,0.65,0,89,0,90,96,111.79,0,0,0,0,19.3752936375247,5600
"p29","ssp370","UKESM1-0-LL","2075",0.36,0.78,0,108,0,44,50,58.84,0,0,0,0.3,18.5659448691494,5601
"p29","ssp370","UKESM1-0-LL","2075",0.45,1,0,106,0,45,51,74.85,0,0,0,0.2,18.8303427802597,5602
"p29","ssp370","UKESM1-0-LL","2075",0.52,1,0,113,0,49,64,77.54,0,0,0,0.45,18.4613504812606,5603
"p29","ssp370","UKESM1-0-LL","2075",0.2,0.82,0,120,0,58,64,73.23,0,0,0,0.2,18.6767614018282,5604
"p29","ssp370","UKESM1-0-LL","2075",0.32,1,0,116,0,51,57,72.91,0,0,0,0.5,18.3944574041282,5605
"p29","ssp370","UKESM1-0-LL","2075",0.51,1,0,108,0,47,53,71.55,0.1,0,0.1,0.4,18.0933076407647,5606
"p29","ssp370","UKESM1-0-LL","2075",0.67,0.93,0,116,0,44,50,75.55,0,0,0,0,17.8425587552705,5607
"p29","ssp370","UKESM1-0-LL","2075",0.23,0.78,0,111,0,45,51,62.63,0,0,0,0.7,18.6165233532483,5608
"p29","ssp370","UKESM1-0-LL","2075",0.6,0.92,0,117,0,45,51,77.21,0,0,0,0.45,18.942328433043,5609
"p29","ssp370","UKESM1-0-LL","2075",0.43,0.6,0,116,0.1,45,51,75.33,0.5,0,0,0,16.8031674644433,5610
"p29","ssp370","UKESM1-0-LL","2075",0.62,0.92,0,112,0,53,59,71.12,0.1,0,0,0.3,18.9349594688183,5611
"p29","ssp370","UKESM1-0-LL","2075",0.55,0.96,0,119,0,59,65,85.31,0,0,0.1,0.2,18.1703607729565,5612
"p29","ssp370","UKESM1-0-LL","2075",0.62,0.45,0,105,0,52,58,65.43,0,0,0,0,18.1272421112295,5613
"p29","ssp370","UKESM1-0-LL","2075",0.36,0.82,0.25,109,0,45,51,63.31,0,0,0,0.5,17.6722437318957,5614
"p29","ssp370","UKESM1-0-LL","2075",0.35,1,0,100,0,50,56,70.65,0,0,0,0.15,18.5351436137232,5615
"p29","ssp370","UKESM1-0-LL","2075",0.27,0.76,0,119,0,45,51,64.05,0,0,0,0.25,18.6897432926831,5616
"p29","ssp370","UKESM1-0-LL","2075",0.52,0.99,0,109,0,45,51,70.83,0,0,0,0.4,17.8649930147018,5617
"p29","ssp370","UKESM1-0-LL","2075",0.51,0.69,0,113,0,56,62,77.15,0,0,0.1,0.1,18.7813257513313,5618
"p29","ssp370","UKESM1-0-LL","2075",0.48,0.72,0,98,0,52,58,73.23,0,0,0,0.3,18.4602309854194,5619
"p29","ssp370","UKESM1-0-LL","2075",0.36,0.56,0,105,0,50,56,76.49,0,0,0,0.4,18.3311569362134,5620
"p29","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,116,0,59,65,73.89,0,0,0,0.55,19.2188421919463,5621
"p29","ssp370","UKESM1-0-LL","2075",0.61,0.82,0,116,0,70,76,92.52,0,0,0,0.75,18.7900265812004,5622
"p29","ssp370","UKESM1-0-LL","2075",0.65,0.98,0,113,0,44,50,64.17,0.2,0,0.1,0.25,18.3900655016651,5623
"p29","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,114,0,44,50,75.98,0,0,0,0.25,19.2734484801826,5624
"p29","ssp370","UKESM1-0-LL","2075",0.56,1,0,104,0,48,54,69.21,0,0,0,0.95,18.3869988651578,5625
"p29","ssp370","UKESM1-0-LL","2075",0.48,1,0,116,0,49,55,73.33,0,0,0,0.5,19.6905902258501,5626
"p29","ssp370","UKESM1-0-LL","2075",0.33,0.64,0,112,0.1,65,71,94.28,0,0,0,0.65,19.3893976338742,5627
"p29","ssp370","UKESM1-0-LL","2075",0.43,0.76,0,112,0,49,55,68.21,0,0,0,0.25,18.5698983537277,5628
"p29","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,108,0.1,47,53,76.14,0.1,0,0.2,0.3,19.1524767828575,5629
"p29","ssp370","UKESM1-0-LL","2075",0.54,1,0,110,0,45,51,73.15,0,0,0,0.75,18.8911791729965,5630
"p29","ssp370","UKESM1-0-LL","2075",0.62,1,0,116,0,46,52,68.49,0.1,0,0,0.05,17.550911022131,5631
"p29","ssp370","UKESM1-0-LL","2075",0.54,0.88,0,114,0,57,63,83.02,0,0,0.1,0.05,18.9157791238874,5632
"p29","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,110,0,69,76,85.95,0,0,0,0,18.8282624474123,5633
"p29","ssp370","UKESM1-0-LL","2075",0.57,0.75,0,106,0,52,58,68.43,0,0,0,0.6,19.2627365918648,5634
"p29","ssp370","UKESM1-0-LL","2075",0.58,0.92,0,116,0,51,57,72.28,0,0,0,0.45,17.7701671863148,5635
"p29","ssp370","UKESM1-0-LL","2075",0.25,0.68,0,108,0,61,67,85.94,0,0,0.1,0.15,18.4924587732556,5636
"p29","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,114,0,75,81,86.71,0,0,0,0.35,18.0816517747789,5637
"p29","ssp370","UKESM1-0-LL","2075",0.66,0.79,0,103,0,43,49,62.19,0,0,0,0.25,18.9779103348676,5638
"p29","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,110,0,47,53,68.84,0.1,0,0,0.75,17.9165601444418,5639
"p29","ssp370","UKESM1-0-LL","2075",0.58,0.83,0,110,0,46,52,70.55,0,0,0,0.35,18.1746442559606,5640
"p29","ssp370","UKESM1-0-LL","2075",0.42,0.89,0,116,0,46,52,57.93,0,0,0,0.25,18.2530561757868,5641
"p29","ssp370","UKESM1-0-LL","2075",0.27,0.81,0.2,112,0.1,52,58,81.26,0,0.1,0.1,0.2,19.4640952764227,5642
"p29","ssp370","UKESM1-0-LL","2075",0.37,0.7,0,105,0,54,69,79.76,0,0,0,0.3,18.293861612846,5643
"p29","ssp370","UKESM1-0-LL","2075",0.5,1,0,120,0.1,57,63,78.76,0,0,0.1,0.25,18.683348370848,5644
"p29","ssp370","UKESM1-0-LL","2075",0.46,0.96,0,120,0.1,54,60,73.05,0,0,0,0.2,18.2221913082898,5645
"p29","ssp370","UKESM1-0-LL","2075",0.47,0.83,0,116,0,50,56,70.66,0,0,0.1,0.55,18.9461147163205,5646
"p29","ssp370","UKESM1-0-LL","2075",0.53,0.68,0,94,0,60,66,90.72,0.1,0,0,0.25,17.9280571016249,5647
"p29","ssp370","UKESM1-0-LL","2075",0.38,0.5,0,92,0,52,58,82.51,0,0,0.1,0.6,18.8864060532064,5648
"p29","ssp370","UKESM1-0-LL","2075",0.49,0.7,0,107,0,61,67,92.56,0,0,0.1,0.3,19.3858804593318,5649
"p29","ssp370","UKESM1-0-LL","2075",0.63,0.74,0,104,0,47,53,66.23,0,0,0,0.15,17.1996484491916,5650
"p29","ssp370","UKESM1-0-LL","2075",0.68,0.69,0,103,0,45,51,63.17,0,0,0,0.45,18.689147246281,5651
"p29","ssp370","UKESM1-0-LL","2075",0.44,0.9,0,118,0,48,54,74.62,0,0,0,0.1,18.7443770949994,5652
"p29","ssp370","UKESM1-0-LL","2075",0.62,1,0,123,0,52,59,75.04,0,0,0,0.1,18.9950663380854,5653
"p29","ssp370","UKESM1-0-LL","2075",0.68,0.88,0.2,114,0,52,58,74.88,0,0,0,0.9,19.1449192926282,5654
"p29","ssp370","UKESM1-0-LL","2075",0.43,0.91,0,115,0,54,60,73.63,0,0,0,0.4,18.6927391349962,5655
"p29","ssp370","UKESM1-0-LL","2075",0.54,1,0,121,0,45,76,71.03,0,0,0,0.05,19.5334049678036,5656
"p29","ssp370","UKESM1-0-LL","2075",0.43,1,0,128,0,46,53,73.41,0.2,0,0,0.5,18.6156773501207,5657
"p29","ssp370","UKESM1-0-LL","2075",0.48,0.66,0,103,0,50,70,78.06,0,0,0,0.15,19.5128337287176,5658
"p29","ssp370","UKESM1-0-LL","2075",0.4,0.67,0,112,0,52,58,68.14,0,0,0,0.05,18.8696785744058,5659
"p29","ssp370","UKESM1-0-LL","2075",0.3,0.81,0,112,0,64,70,75.94,0,0,0,0.15,18.7720049208611,5660
"p29","ssp370","UKESM1-0-LL","2075",0.58,0.69,0,106,0,57,65,86.01,0,0,0,0.3,18.038145585567,5661
"p29","ssp370","UKESM1-0-LL","2075",0.45,0.79,0,105,0.2,45,51,78.36,0.1,0,0,0.1,18.0100603353796,5662
"p29","ssp370","UKESM1-0-LL","2075",0.54,0.94,0,120,0,59,65,78.63,0,0,0,0.5,19.3823892401488,5663
"p29","ssp370","UKESM1-0-LL","2075",0.53,0.93,0,107,0.1,44,50,71.7,0,0,0.2,0.35,18.6371562271385,5664
"p29","ssp370","UKESM1-0-LL","2075",0.21,0.62,0,99,0,48,54,78.12,0,0,0,0.2,18.8977593016673,5665
"p29","ssp370","UKESM1-0-LL","2075",0.54,0.7,0,110,0,74,80,96.82,0,0,0,0.25,19.5315393851124,5666
"p29","ssp370","UKESM1-0-LL","2075",0.69,0.76,0,110,0,45,51,60.76,0,0,0,0.1,18.8834314048031,5667
"p29","ssp370","UKESM1-0-LL","2075",0.47,1,0,124,0,56,67,79.58,0,0,0.1,0.1,18.9771568046854,5668
"p29","ssp370","UKESM1-0-LL","2075",0.5,0.83,0,105,0.1,68,74,83.81,0,0,0,0.8,19.0735783663542,5669
"p29","ssp370","UKESM1-0-LL","2075",0.52,0.88,0,111,0,43,49,69.32,0,0,0,0.4,18.1454458383187,5670
"p29","ssp370","UKESM1-0-LL","2075",0.5,0.91,0,113,0,49,55,73.69,0,0,0,0.15,18.3275677341173,5671
"p29","ssp370","UKESM1-0-LL","2075",0.54,1,0,109,0,56,62,64.98,0,0,0,0.1,18.6864607899892,5672
"p29","ssp370","UKESM1-0-LL","2075",0.34,0.82,0,117,0,55,76,71.48,0,0,0,0.4,19.5553843442211,5673
"p29","ssp370","UKESM1-0-LL","2075",0.49,1,0,120,0,44,50,63.26,0.1,0.1,0,0.05,17.5047283275793,5674
"p29","ssp370","UKESM1-0-LL","2075",0.61,0.92,0,100,0,49,55,68.84,0,0,0,0.15,18.8950293770978,5675
"p29","ssp370","UKESM1-0-LL","2075",0.35,0.92,0,110,0,50,56,81.38,0,0,0,0.4,17.924480462969,5676
"p29","ssp370","UKESM1-0-LL","2075",0.51,0.87,0,116,0,59,65,85.62,0,0,0,1,19.2817634034933,5677
"p29","ssp370","UKESM1-0-LL","2075",0.63,0.88,0,113,0,55,66,78.45,0,0,0.3,0,19.3737301451023,5678
"p29","ssp370","UKESM1-0-LL","2075",0.27,0.79,0,110,0.1,47,53,73.77,0,0,0,0.7,19.5257674727301,5679
"p29","ssp370","UKESM1-0-LL","2075",0.53,0.69,0,109,0,66,78,74.08,0,0,0,0.25,18.9807302594541,5680
"p29","ssp370","UKESM1-0-LL","2075",0.53,1,0,128,0,46,52,68.41,0,0,0,0.1,17.8394513305707,5681
"p29","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,100,0,45,60,67.3,0,0,0.1,0.05,18.8908981522612,5682
"p29","ssp370","UKESM1-0-LL","2075",0.49,0.77,0,108,0,45,53,74.28,0,0,0.1,0,17.6974169649385,5683
"p29","ssp370","UKESM1-0-LL","2075",0.65,0.7,0,105,0,47,89,72.94,0,0,0.1,0.35,19.3010290439136,5684
"p29","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,108,0,75,81,91.75,0,0,0.1,0.5,19.0954158518113,5685
"p29","ssp370","UKESM1-0-LL","2075",0.63,0.69,0,109,0,47,70,74.15,0,0,0,0.45,19.1668274160371,5686
"p29","ssp370","UKESM1-0-LL","2075",0.5,0.79,0,109,0,51,70,70.77,0,0,0,0,18.6599236013347,5687
"p29","ssp370","UKESM1-0-LL","2075",0.47,0.85,0,121,0,50,56,76,0,0,0,0.35,18.5926981780669,5688
"p29","ssp370","UKESM1-0-LL","2075",0.47,0.7,0,114,0.1,62,68,91.41,0,0,0,0,18.1841550403746,5689
"p29","ssp370","UKESM1-0-LL","2075",0.39,0.74,0,104,0,47,65,70,0,0,0.1,0.05,18.7753041269234,5690
"p29","ssp370","UKESM1-0-LL","2075",0.37,0.65,0,117,0,47,74,78.04,0,0,0,0,18.9081890498103,5691
"p29","ssp370","UKESM1-0-LL","2075",0.43,0.98,0,122,0,46,59,60.58,0,0,0.1,0.3,18.9515581187798,5692
"p29","ssp370","UKESM1-0-LL","2075",0.61,0.71,0,123,0,57,63,65.51,0.1,0,0,0.7,17.3465532860969,5693
"p29","ssp370","UKESM1-0-LL","2075",0.53,0.78,0,104,0.1,55,61,86.78,0,0,0,0.15,19.1404919373797,5694
"p29","ssp370","UKESM1-0-LL","2075",0.59,0.93,0,118,0,48,54,67.7,0.1,0,0,0.15,17.6452583256197,5695
"p29","ssp370","UKESM1-0-LL","2075",0.4,0.67,0.2,109,0,44,50,60.23,0,0,0,0,17.9026820395825,5696
"p29","ssp370","UKESM1-0-LL","2075",0.47,0.94,0,107,0,51,57,69.78,0,0,0,0.05,18.3505115793532,5697
"p29","ssp370","UKESM1-0-LL","2075",0.54,0.91,0,103,0,57,63,77.69,0,0,0,0.25,19.0613515494022,5698
"p29","ssp370","UKESM1-0-LL","2075",0.37,0.55,0,100,0,51,66,76.02,0,0,0,0.05,19.3666453017011,5699
"p29","ssp370","UKESM1-0-LL","2075",0.48,0.86,0,108,0,56,62,79.52,0,0,0,0.05,18.420654381147,5700
"p29","ssp585","ACCESS-CM2","2075",0.36,0.72,0,113,0,44,50,62.39,0,0,0.1,0.25,18.3383025721265,5701
"p29","ssp585","ACCESS-CM2","2075",0.53,0.95,0,108,0.1,45,51,73.94,0,0,0,0.15,18.6228333396254,5702
"p29","ssp585","ACCESS-CM2","2075",0.51,1,0,114,0,49,62,80.21,0,0,0.1,0.2,18.3503361868219,5703
"p29","ssp585","ACCESS-CM2","2075",0.19,0.78,0.2,121,0,58,64,74.17,0,0,0.1,0.15,18.3828541486899,5704
"p29","ssp585","ACCESS-CM2","2075",0.37,0.81,0,117,0,51,57,75.48,0,0,0,0.25,18.3313490363898,5705
"p29","ssp585","ACCESS-CM2","2075",0.51,0.85,0,112,0,47,53,73.31,0.1,0,0.2,0.35,17.974939640925,5706
"p29","ssp585","ACCESS-CM2","2075",0.64,0.99,0,118,0,44,50,76.06,0.1,0,0,0,17.7867271704453,5707
"p29","ssp585","ACCESS-CM2","2075",0.23,0.68,0,114,0,45,51,64.91,0,0,0,0.55,18.7113403375564,5708
"p29","ssp585","ACCESS-CM2","2075",0.65,0.77,0,119,0,45,51,79.11,0,0,0,0.3,18.8135410155186,5709
"p29","ssp585","ACCESS-CM2","2075",0.43,0.79,0,116,0.1,45,51,77.43,0.6,0,0,0,16.759780548188,5710
"p29","ssp585","ACCESS-CM2","2075",0.49,0.84,0,116,0,45,54,66.66,0.1,0,0.1,0.25,18.5415529818262,5711
"p29","ssp585","ACCESS-CM2","2075",0.48,1,0,119,0,59,65,88.59,0,0,0.1,0.1,18.0165021620666,5712
"p29","ssp585","ACCESS-CM2","2075",0.61,0.54,0.2,108,0,51,57,69.95,0,0,0.1,0,17.8747579182741,5713
"p29","ssp585","ACCESS-CM2","2075",0.4,0.87,0.25,111,0,44,50,65.09,0,0,0,0.4,17.7363897259633,5714
"p29","ssp585","ACCESS-CM2","2075",0.34,0.95,0,106,0,50,56,71.85,0,0,0,0.1,18.1956426780967,5715
"p29","ssp585","ACCESS-CM2","2075",0.27,0.92,0,119,0,45,51,66.67,0,0,0.1,0.25,18.6340235548741,5716
"p29","ssp585","ACCESS-CM2","2075",0.52,1,0,111,0,45,51,72.99,0.1,0,0,0.1,17.6096863207699,5717
"p29","ssp585","ACCESS-CM2","2075",0.39,0.8,0,119,0.1,56,62,82.05,0,0,0.1,0.05,18.7428074227536,5718
"p29","ssp585","ACCESS-CM2","2075",0.5,0.78,0,106,0,51,57,75.03,0,0,0,0,18.3271531713687,5719
"p29","ssp585","ACCESS-CM2","2075",0.33,0.56,0,107,0.1,49,55,79.01,0,0,0,0.1,18.4387121628751,5720
"p29","ssp585","ACCESS-CM2","2075",0.34,0.92,0,119,0,59,65,75.22,0,0,0,0.35,18.9171801373411,5721
"p29","ssp585","ACCESS-CM2","2075",0.59,0.91,0,118,0,69,75,94.97,0,0,0,0.55,18.7973504583231,5722
"p29","ssp585","ACCESS-CM2","2075",0.65,0.94,0,119,0,44,50,68.18,0.2,0,0.2,0.15,18.1415576780276,5723
"p29","ssp585","ACCESS-CM2","2075",0.35,0.67,0,115,0.1,44,50,76.73,0,0,0,0.15,19.2226852183524,5724
"p29","ssp585","ACCESS-CM2","2075",0.54,1,0,108,0,48,54,69.78,0,0,0,0.65,18.3968489603796,5725
"p29","ssp585","ACCESS-CM2","2075",0.48,1,0,120,0,49,55,75.76,0,0,0.1,0.3,19.4783936290377,5726
"p29","ssp585","ACCESS-CM2","2075",0.27,0.47,0,111,0,63,69,92.83,0,0,0,0.35,19.0265008216802,5727
"p29","ssp585","ACCESS-CM2","2075",0.43,0.91,0,116,0,49,55,69.9,0,0,0,0.15,18.408705844315,5728
