"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p65","historic","historic","2020",0.22,0,0,73,0,83,95,93.02,0,0,0,0,18.7098416952376,258
"p65","historic","historic","2020",0.45,0.11,0,92,0,69,75,91.17,0,0,0,0,17.5170062127615,259
"p65","historic","historic","2020",0.36,0.2,0,91,0,81,96,98.99,0,0,0,0,18.8441020285397,260
"p65","historic","historic","2020",0.24,0.27,0,70,0,97,103,104.64,0,0,0,0,18.3326055958177,261
"p65","historic","historic","2020",0.29,0.1,0,65,0.1,55,67,76.92,0.2,0,0,0,15.9891602522558,262
"p65","historic","historic","2020",0.27,0.1,0,76,0,68,79,85.86,0,0,0,0,18.0208008413468,263
"p65","historic","historic","2020",0.46,0.21,0,80,0,89,95,106.5,0,0,0,0,19.0407243930589,264
"p65","historic","historic","2020",0.29,0.1,0,65,0,53,75,87.21,0,0,0,0,17.3332192313473,265
"p65","historic","historic","2020",0.12,0.34,0,87,0,79,85,92.63,0,0,0,0,18.6090554019509,266
"p65","historic","historic","2020",0.18,0.1,0,69,0,69,75,95.6,0.1,0,0,0,17.0785546191581,267
"p65","historic","historic","2020",0.53,0.14,0.2,84,0,79,85,97.68,0.3,0,0,0,17.4691037823126,268
"p65","historic","historic","2020",0.32,0.24,0,88,0,85,95,105.22,0,0,0,0,18.2880582664578,269
"p65","historic","historic","2020",0.33,0.1,0,103,0,56,62,80.63,0.3,0,0,0,16.0779475431668,270
"p65","historic","historic","2020",0.22,0.12,0,85,0,51,57,69.28,0,0,0,0,16.3822214597208,271
"p65","historic","historic","2020",0.15,0,0,78,0,60,97,90.45,0,0,0,0,19.3493640830309,272
"p65","historic","historic","2020",0.19,0.23,0,76,0,89,95,94.46,0,0,0,0,19.3394421937732,273
"p65","historic","historic","2020",0.54,0.1,0,84,0,50,56,76.35,0.4,0,0,0,14.9582595185682,274
"p65","historic","historic","2020",0.34,0.2,0,62,0,72,93,98.87,0,0,0,0,18.1587408301031,275
"p65","historic","historic","2020",0.31,0,0,70,0,54,60,74.41,0.4,0,0,0,16.1773478062218,276
"p65","historic","historic","2020",0.29,0.12,0,87,0,68,81,87.66,0,0,0,0.25,17.7515544779195,277
"p65","historic","historic","2020",0.37,0.14,0,82,0,74,89,94.32,0,0,0,0,18.1360874319197,278
"p65","historic","historic","2020",0.15,0.21,0,73,0,49,56,79.68,0,0,0,0,17.3123194360138,279
"p65","historic","historic","2020",0.21,0.14,0,75,0,87,93,100.8,0,0,0,0,18.4622380305227,280
"p65","historic","historic","2020",0.21,0,0,83,0,74,80,94.59,0.2,0,0,0,15.8468902199856,281
"p65","historic","historic","2020",0.57,0.2,0,89,0,81,87,98.19,0,0,0,0,19.256465144636,282
"p65","historic","historic","2020",0.32,0,0,82,0,100,106,111.3,0,0,0,0,17.8651218596807,283
"p65","historic","historic","2020",0.11,0.1,0,79,0,102,108,111.74,0,0,0,0,19.1825462848141,284
"p65","historic","historic","2020",0.39,0.13,0,79,0.1,104,110,113.08,0,0,0,0.1,19.9174898665438,285
"p65","historic","historic","2020",0.38,0.31,0,72,0,82,88,98.13,0,0,0,0,18.9511785986343,286
"p65","historic","historic","2020",0.27,0.36,0,78,0.1,74,87,91.89,0,0,0,0,17.4351194994647,287
"p65","historic","historic","2020",0.34,0.13,0,75,0,85,91,101.76,0,0,0.1,0,18.866962257655,288
"p65","historic","historic","2020",0.26,0.12,0,58,0,101,107,114.11,0,0,0,0,17.5652031850918,289
"p65","historic","historic","2020",0.33,0.59,0,96,0,84,100,96.02,0,0,0,0,19.5773308001328,290
"p65","historic","historic","2020",0.34,0.11,0,72,0.1,107,113,117.16,0,0,0,0,18.8409768808187,291
"p65","historic","historic","2020",0.16,0.12,0,98,0,79,93,99.06,0,0,0,0,18.0892096847613,292
"p65","historic","historic","2020",0.25,0.1,0,77,0,108,114,110.93,0,0,0,0.1,19.5374977628018,293
"p65","historic","historic","2020",0.3,0.18,0,89,0,77,83,98.99,0,0,0,0,18.7774918897291,294
"p65","historic","historic","2020",0.36,0.32,0,99,0,84,114,103.62,0,0,0.1,0,19.0664273152647,295
"p65","historic","historic","2020",0.24,0.21,0.25,76,0,47,103,66.31,0,0,0,0,18.211330571769,296
"p65","historic","historic","2020",0.37,0.12,0,83,0.1,62,100,80.6,0,0,0.1,0,18.3012719479232,297
"p65","historic","historic","2020",0.66,0.27,0,84,0,59,75,85.85,0,0,0,0.05,17.1281432499231,298
"p65","historic","historic","2020",0.51,0.27,0,88,0,77,83,100.47,0,0,0,0,17.7458469881935,299
"p65","historic","historic","2020",0.4,0.21,0,77,0,92,101,108.38,0,0,0,0,19.2445800400583,300
"p65","ssp126","ACCESS-CM2","2075",0.22,0,0,93,0.3,45,51,71.66,0.1,0,0.3,0.15,17.3304645135534,301
"p65","ssp126","ACCESS-CM2","2075",0.37,0.26,0,98,0,45,51,72.72,0.1,0,0,0.05,17.7472959982821,302
"p65","ssp126","ACCESS-CM2","2075",0.49,0.22,0,102,0,77,89,103.83,0,0,0,0,18.1714998578389,303
"p65","ssp126","ACCESS-CM2","2075",0.54,0.17,0,99,0,59,87,86.03,0,0,0,0,19.0369239077866,304
"p65","ssp126","ACCESS-CM2","2075",0.53,0.35,0,96,0.1,52,58,81,0.1,0,0,0,17.0973735498257,305
"p65","ssp126","ACCESS-CM2","2075",0.46,0.49,0.35,110,0,48,54,78.97,0.3,0,0,0.05,17.3909153816149,306
"p65","ssp126","ACCESS-CM2","2075",0.41,0.23,0,99,0,46,74,77.03,0,0,0,0,17.8101381564376,307
"p65","ssp126","ACCESS-CM2","2075",0.2,0.36,0,85,0,46,52,77.61,0.1,0,0.1,0.4,17.6432894085664,308
"p65","ssp126","ACCESS-CM2","2075",0.48,0.38,0,103,0,47,62,83.35,0,0,0,0,18.6733423969156,309
"p65","ssp126","ACCESS-CM2","2075",0.3,0.11,0,97,0.1,46,99,81.39,0,0,0,0,19.1013536787661,310
"p65","ssp126","ACCESS-CM2","2075",0.58,0.37,0,90,0,54,60,76.76,0.1,0,0.1,0.15,17.8277920534693,311
"p65","ssp126","ACCESS-CM2","2075",0.26,0.48,0.2,111,0,60,66,90.71,0,0,0,0,16.9351558257968,312
"p65","ssp126","ACCESS-CM2","2075",0.38,0.36,0,97,0,57,65,73.4,0,0,0.1,0,16.8900234608544,313
"p65","ssp126","ACCESS-CM2","2075",0.18,0.27,0,87,0,46,52,76.42,0.1,0,0.1,0.25,16.5633603869271,314
"p65","ssp126","ACCESS-CM2","2075",0.37,0.31,0,96,0,55,61,80.13,0,0,0,0.05,17.4595542163993,315
"p65","ssp126","ACCESS-CM2","2075",0.32,0.46,0,110,0,47,53,71.34,0,0,0,0.2,17.685345717683,316
"p65","ssp126","ACCESS-CM2","2075",0.32,0.1,0,98,0,48,69,75.41,0.1,0,0,0.05,17.3672732827308,317
"p65","ssp126","ACCESS-CM2","2075",0.25,0.67,0,112,0,57,63,85.79,0,0,0.1,0,17.8640579690769,318
"p65","ssp126","ACCESS-CM2","2075",0.31,0.59,0,105,0.1,52,58,81.68,0.1,0,0,0,17.7894374343732,319
"p65","ssp126","ACCESS-CM2","2075",0.35,0.24,0,88,0,77,88,98.84,0,0,0,0,19.4086330845159,320
"p65","ssp126","ACCESS-CM2","2075",0.32,0.41,0,101,0.1,60,66,77.92,0,0,0,0.05,18.2438330717323,321
"p65","ssp126","ACCESS-CM2","2075",0.55,0.37,0,113,0,72,83,98.87,0,0,0.2,0.15,18.3474932801291,322
"p65","ssp126","ACCESS-CM2","2075",0.42,0.34,0,109,0.1,45,51,75.39,0.2,0,0,0,17.1920274820676,323
"p65","ssp126","ACCESS-CM2","2075",0.15,0.23,0,105,0.1,45,51,76.6,0,0,0,0,18.2910399921978,324
"p65","ssp126","ACCESS-CM2","2075",0.35,0.13,0,104,0.2,53,65,71.39,0,0,0,0.2,18.2043843680338,325
"p65","ssp126","ACCESS-CM2","2075",0.44,0.3,0,108,0.2,51,57,83.88,0,0,0.1,0.05,18.6763504860809,326
"p65","ssp126","ACCESS-CM2","2075",0.41,0.32,0,87,0,66,72,91.19,0,0,0,0.1,18.7759478347485,327
"p65","ssp126","ACCESS-CM2","2075",0.53,0.45,0,103,0.1,52,67,80.81,0,0,0.1,0.05,17.9489459852479,328
"p65","ssp126","ACCESS-CM2","2075",0.63,0.32,0,89,0,47,53,76.85,0.1,0,0,0.1,18.107716028126,329
"p65","ssp126","ACCESS-CM2","2075",0.34,0.23,0,98,0,45,51,75.45,0,0,0,0.3,17.4696497977969,330
"p65","ssp126","ACCESS-CM2","2075",0.32,0.35,0,99,0,47,53,81.04,0.2,0,0,0,16.5530192192054,331
"p65","ssp126","ACCESS-CM2","2075",0.39,0.4,0,102,0,58,64,83.91,0,0,0,0,18.1702534334644,332
"p65","ssp126","ACCESS-CM2","2075",0.19,0.2,0.2,106,0,70,82,92.81,0,0,0,0,18.2207057474781,333
"p65","ssp126","ACCESS-CM2","2075",0.56,0.28,0,96,0,52,58,75.7,0,0,0,0.5,18.1932495441642,334
"p65","ssp126","ACCESS-CM2","2075",0.36,0.27,0.2,108,0,52,58,80.11,0.4,0,0,0,16.6787642327623,335
"p65","ssp126","ACCESS-CM2","2075",0.43,0.51,0,103,0,64,74,88.97,0,0,0,0,17.936294752524,336
"p65","ssp126","ACCESS-CM2","2075",0.35,0.62,0,104,0.1,76,82,97.45,0,0,0,0.2,17.3965223119657,337
"p65","ssp126","ACCESS-CM2","2075",0.23,0.52,0,96,0,44,50,76.69,0,0,0.1,0,17.5857828838148,338
"p65","ssp126","ACCESS-CM2","2075",0.27,0.23,0,102,0,52,59,84.62,0.2,0,0,0.45,16.7069143085645,339
"p65","ssp126","ACCESS-CM2","2075",0.36,0.34,0,93,0,48,54,81.55,0.3,0,0.1,0.05,16.907115529501,340
"p65","ssp126","ACCESS-CM2","2075",0.26,0.58,0,110,0,51,69,79.81,0,0,0,0.05,18.0464490634553,341
"p65","ssp126","ACCESS-CM2","2075",0.44,0.35,0,111,0,56,62,83.95,0,0,0,0.05,18.8539119373368,342
"p65","ssp126","ACCESS-CM2","2075",0.46,0.42,0,97,0,55,92,89.37,0,0,0,0.15,18.5027727603664,343
"p65","ssp126","ACCESS-CM2","2075",0.42,0.25,0,111,0,87,93,103.51,0,0,0,0,18.6772549962747,344
"p65","ssp126","ACCESS-CM2","2075",0.49,0.73,0.2,113,0,76,82,98.32,0,0,0,0.05,18.2076909158605,345
"p65","ssp126","ACCESS-CM2","2075",0.57,0.81,0,111,0.2,54,60,81.22,0,0,0.1,0.05,18.4559734055159,346
"p65","ssp126","ACCESS-CM2","2075",0.42,0.43,0,100,0,104,110,121.91,0,0,0,0.05,20.0595195946219,347
"p65","ssp126","ACCESS-CM2","2075",0.51,0.49,0,92,0,59,82,86.6,0,0,0.2,0.1,18.6386453205129,348
"p65","ssp126","ACCESS-CM2","2075",0.21,0.12,0,87,0,62,68,89.45,0,0,0,0,18.436184458408,349
"p65","ssp126","ACCESS-CM2","2075",0.49,0.11,0,93,0.1,47,53,69.44,0.1,0,0,0,15.8451412238837,350
"p65","ssp126","ACCESS-CM2","2075",0.51,0.34,0,96,0,53,59,79.01,0.1,0,0,0,17.7202077060633,351
"p65","ssp126","ACCESS-CM2","2075",0.33,0.34,0,101,0,48,54,78.43,0,0,0.2,0,17.769993481276,352
"p65","ssp126","ACCESS-CM2","2075",0.21,0.21,0,110,0,56,62,84.5,0,0,0,0,17.5502196914032,353
"p65","ssp126","ACCESS-CM2","2075",0.16,0.26,0,102,0,46,53,76.77,0,0,0,0.1,17.7186813449032,354
"p65","ssp126","ACCESS-CM2","2075",0.23,0,0,93,0.2,55,61,80.53,0,0,0,0,17.8161709239552,355
"p65","ssp126","ACCESS-CM2","2075",0.35,0.27,0,112,0,81,87,98.51,0,0,0.2,0,19.1079563600011,356
"p65","ssp126","ACCESS-CM2","2075",0.49,0.27,0,111,0,53,64,85.76,0.2,0,0,0,17.8003935340522,357
"p65","ssp126","ACCESS-CM2","2075",0.35,0.11,0.2,90,0,80,86,100.27,0,0,0.1,0,19.0756868429657,358
"p65","ssp126","ACCESS-CM2","2075",0.15,0.34,0.2,108,0,65,71,91.12,0,0,0,0,18.1108824225095,359
"p65","ssp126","ACCESS-CM2","2075",0.47,0.28,0,104,0,79,90,99.38,0,0,0,0.05,18.9588169252942,360
"p65","ssp126","ACCESS-CM2","2075",0.68,0.32,0,100,0.1,58,98,83.38,0,0,0,0.05,18.9665759841184,361
"p65","ssp126","ACCESS-CM2","2075",0.57,0.45,0,82,0.2,45,51,75.43,0.1,0,0.1,0,16.7841239635646,362
"p65","ssp126","ACCESS-CM2","2075",0.55,0.1,0,99,0.1,60,66,85.1,0,0,0.1,0.05,18.6894487943289,363
"p65","ssp126","ACCESS-CM2","2075",0.46,0.32,0,103,0,45,51,77.99,0,0,0.1,0,17.8353175511258,364
"p65","ssp126","ACCESS-CM2","2075",0.43,0,0,84,0,50,56,85.39,0,0,0,0,17.9539229500821,365
"p65","ssp126","ACCESS-CM2","2075",0.46,0.66,0,94,0,75,81,97.84,0,0,0,0,19.1371131530608,366
"p65","ssp126","ACCESS-CM2","2075",0.39,0.37,0,93,0,63,69,88.01,0,0,0.1,0,18.4345491863531,367
"p65","ssp126","ACCESS-CM2","2075",0.38,0.34,0,102,0,77,83,100.78,0.1,0,0,0,18.45401166273,368
"p65","ssp126","ACCESS-CM2","2075",0.26,0.38,0,92,0.1,69,75,94.87,0,0,0,0.2,18.30182548742,369
"p65","ssp126","ACCESS-CM2","2075",0.25,0.36,0,103,0,44,53,72.64,0,0,0,0.05,17.1009203758045,370
"p65","ssp126","ACCESS-CM2","2075",0.31,0.44,0,101,0,50,56,77.38,0,0,0,0.05,17.3677547922144,371
"p65","ssp126","ACCESS-CM2","2075",0.43,0.3,0,97,0.1,57,63,83.25,0,0,0,0,17.7660052240178,372
"p65","ssp126","ACCESS-CM2","2075",0.25,0.31,0,109,0.1,78,86,90.71,0,0,0,0.05,19.2329569753344,373
"p65","ssp126","ACCESS-CM2","2075",0.29,0.2,0,103,0,44,50,69.2,0.3,0,0,0,16.4401123201055,374
"p65","ssp126","ACCESS-CM2","2075",0.29,0.22,0,79,0,53,59,84.95,0,0,0,0.05,17.8722048472967,375
"p65","ssp126","ACCESS-CM2","2075",0.31,0.24,0,90,0.1,51,57,81.15,0.3,0,0,0.15,17.0767459661779,376
"p65","ssp126","ACCESS-CM2","2075",0.3,0.38,0,97,0,60,66,88.85,0,0,0.1,0.25,17.9317045282102,377
"p65","ssp126","ACCESS-CM2","2075",0.55,0.31,0,111,0,69,75,96.68,0,0,0,0,18.3302226376047,378
"p65","ssp126","ACCESS-CM2","2075",0.36,0.35,0,101,0,48,54,79.47,0,0,0,0.35,18.4998712567149,379
"p65","ssp126","ACCESS-CM2","2075",0.2,0.17,0,101,0,84,90,106.64,0,0,0,0,18.9294063221571,380
"p65","ssp126","ACCESS-CM2","2075",0.43,0.12,0,101,0,72,78,96.74,0.1,0,0,0,17.3541982954495,381
"p65","ssp126","ACCESS-CM2","2075",0.33,0.41,0,103,0,46,76,76.04,0,0,0.1,0,19.1255959126788,382
"p65","ssp126","ACCESS-CM2","2075",0.48,0.16,0,95,0,45,55,74.3,0,0,0,0,16.3440011749577,383
"p65","ssp126","ACCESS-CM2","2075",0.4,0.41,0,99,0.1,90,96,108.22,0,0,0,0,19.0627124019132,384
"p65","ssp126","ACCESS-CM2","2075",0.4,0.23,0,99,0.2,89,105,110.54,0,0,0.1,0.2,20.1923578764112,385
"p65","ssp126","ACCESS-CM2","2075",0.3,0.31,0,95,0,48,85,80.23,0,0,0.1,0,19.8981531388506,386
"p65","ssp126","ACCESS-CM2","2075",0.46,0.45,0,91,0,72,82,94.21,0,0,0.1,0,18.1496947327545,387
"p65","ssp126","ACCESS-CM2","2075",0.32,0.33,0,104,0,51,60,84.14,0,0,0,0,17.6999057060239,388
"p65","ssp126","ACCESS-CM2","2075",0.32,0.16,0,96,0,62,99,91.88,0,0,0,0,18.8367041418472,389
"p65","ssp126","ACCESS-CM2","2075",0.38,0.72,0,114,0,82,88,102.08,0,0,0,0,18.8358014679986,390
"p65","ssp126","ACCESS-CM2","2075",0.42,0.26,0,102,0,80,90,106.07,0,0,0,0,18.637667053568,391
"p65","ssp126","ACCESS-CM2","2075",0.17,0.1,0.25,109,0.1,46,61,73.89,0,0,0,0,18.1182269139865,392
"p65","ssp126","ACCESS-CM2","2075",0.37,0.47,0,103,0,58,105,80.45,0,0,0,0.25,19.2839112117211,393
"p65","ssp126","ACCESS-CM2","2075",0.35,0.45,0.2,104,0,61,72,91.33,0,0,0.1,0,19.3118696005016,394
"p65","ssp126","ACCESS-CM2","2075",0.42,0.77,0,117,0,49,55,77.2,0.4,0,0,0.05,16.310614165651,395
"p65","ssp126","ACCESS-CM2","2075",0.38,0.23,0,94,0,44,50,62.16,0,0,0,0,16.8628980067301,396
"p65","ssp126","ACCESS-CM2","2075",0.53,0.38,0,96,0.1,53,61,78.56,0,0,0.1,0,17.1779016396806,397
"p65","ssp126","ACCESS-CM2","2075",0.46,0.26,0,94,0,58,69,88.26,0,0,0.1,0.2,17.8973594805691,398
"p65","ssp126","ACCESS-CM2","2075",0.29,0.54,0,91,0.1,76,82,101.95,0,0,0,0,18.8704080374919,399
"p65","ssp126","ACCESS-CM2","2075",0.16,0.44,0,90,0,75,91,101.92,0,0,0.1,0,18.858287653838,400
"p65","ssp126","AWI-CM-1-1-MR","2075",0.43,0.3,0,82,0,45,51,71.34,0,0,0,0.05,17.2446874075156,401
"p65","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,91,0,46,52,69.76,0,0,0.1,0,17.3963161192545,402
"p65","ssp126","AWI-CM-1-1-MR","2075",0.54,0.24,0,88,0,77,88,105.13,0,0,0,0,18.1738720703007,403
"p65","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,85,0,59,89,90.37,0,0,0,0,19.3484921172676,404
"p65","ssp126","AWI-CM-1-1-MR","2075",0.47,0.28,0,92,0,52,58,79.28,0.1,0,0,0,17.259659585307,405
"p65","ssp126","AWI-CM-1-1-MR","2075",0.23,0.3,0,102,0,50,63,78.85,0.3,0,0,0.05,17.7247624363459,406
"p65","ssp126","AWI-CM-1-1-MR","2075",0.4,0.12,0,83,0,46,75,73.06,0,0,0,0,18.0267242247061,407
"p65","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,79,0,46,52,77.78,0.1,0,0,0.15,17.9783170777833,408
"p65","ssp126","AWI-CM-1-1-MR","2075",0.33,0.29,0,99,0,48,69,84.55,0,0,0,0,18.5648235509108,409
"p65","ssp126","AWI-CM-1-1-MR","2075",0.18,0.1,0,90,0,47,101,82.27,0,0,0,0,19.2189768265728,410
"p65","ssp126","AWI-CM-1-1-MR","2075",0.54,0.28,0,70,0,79,85,94.1,0,0,0.1,0.05,19.0590901654211,411
"p65","ssp126","AWI-CM-1-1-MR","2075",0.25,0.24,0,97,0,60,66,89.13,0,0,0.1,0,17.0370617788293,412
"p65","ssp126","AWI-CM-1-1-MR","2075",0.4,0.24,0,86,0,57,66,72.13,0,0,0,0,16.7773245313035,413
"p65","ssp126","AWI-CM-1-1-MR","2075",0.39,0.29,0,75,0,50,82,77.47,0,0,0.1,0.1,17.5942021522158,414
"p65","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,89,0,55,61,80.27,0,0,0.1,0,17.1885806647688,415
"p65","ssp126","AWI-CM-1-1-MR","2075",0.32,0.21,0,106,0,47,53,69.3,0,0,0,0.05,17.5506389726415,416
"p65","ssp126","AWI-CM-1-1-MR","2075",0.27,0.2,0,92,0.1,51,71,74.31,0,0,0,0,17.820378144734,417
"p65","ssp126","AWI-CM-1-1-MR","2075",0.3,0.79,0,102,0,57,63,85.42,0,0,0.1,0,18.0377772859804,418
"p65","ssp126","AWI-CM-1-1-MR","2075",0.53,0.13,0,92,0,53,59,83.83,0,0,0.1,0,17.5739471692773,419
"p65","ssp126","AWI-CM-1-1-MR","2075",0.51,0.22,0,68,0,52,83,78.69,0,0,0,0,19.3108453686335,420
"p65","ssp126","AWI-CM-1-1-MR","2075",0.55,0.35,0,97,0.1,60,66,76.42,0,0,0,0,18.2632042294754,421
"p65","ssp126","AWI-CM-1-1-MR","2075",0.36,0.27,0,98,0,71,77,98.67,0,0,0,0,18.0166726906377,422
"p65","ssp126","AWI-CM-1-1-MR","2075",0.2,0.39,0,97,0,45,51,76.84,0.2,0,0.1,0,17.1894708278859,423
"p65","ssp126","AWI-CM-1-1-MR","2075",0.38,0.12,0,98,0,45,51,76.49,0,0,0,0,18.071945997921,424
"p65","ssp126","AWI-CM-1-1-MR","2075",0.39,0.42,0,96,0,53,63,66.47,0,0,0.1,0.1,17.809759481711,425
"p65","ssp126","AWI-CM-1-1-MR","2075",0.25,0.13,0,97,0,52,58,85.73,0,0,0,0.05,18.6609969681665,426
"p65","ssp126","AWI-CM-1-1-MR","2075",0.43,0.22,0,69,0,65,71,88.78,0,0,0,0,18.4578627328145,427
"p65","ssp126","AWI-CM-1-1-MR","2075",0.32,0.12,0.35,87,0,53,67,81.11,0,0,0,0.05,18.1632383060749,428
"p65","ssp126","AWI-CM-1-1-MR","2075",0.73,0.61,0,78,0,47,53,75.25,0,0,0,0,18.0373319907338,429
"p65","ssp126","AWI-CM-1-1-MR","2075",0.31,0.22,0,94,0,46,52,74.53,0,0,0,0.2,17.4194219071433,430
"p65","ssp126","AWI-CM-1-1-MR","2075",0.41,0.34,0,86,0,47,77,81.05,0,0,0,0,17.4441042710995,431
"p65","ssp126","AWI-CM-1-1-MR","2075",0.16,0.27,0,82,0,59,65,79.99,0,0,0.1,0,18.239854017982,432
"p65","ssp126","AWI-CM-1-1-MR","2075",0.5,0.58,0,89,0,79,85,95.26,0,0,0,0,17.8352031365884,433
"p65","ssp126","AWI-CM-1-1-MR","2075",0.6,0.23,0,87,0,52,58,71.09,0,0,0,0.05,18.1662664377328,434
"p65","ssp126","AWI-CM-1-1-MR","2075",0.34,0.38,0,93,0,52,58,78.33,0.3,0,0,0,16.3528833073578,435
"p65","ssp126","AWI-CM-1-1-MR","2075",0.59,0.4,0,93,0,63,69,84.87,0,0,0,0,17.9271016110161,436
"p65","ssp126","AWI-CM-1-1-MR","2075",0.52,0.46,0,95,0,79,85,101.32,0,0,0,0,17.4070266640443,437
"p65","ssp126","AWI-CM-1-1-MR","2075",0.35,0.48,0,93,0,44,50,76.45,0,0,0,0,17.3727903432309,438
"p65","ssp126","AWI-CM-1-1-MR","2075",0.46,0.35,0,88,0,51,60,80.73,0.1,0,0,0,16.6256500004593,439
"p65","ssp126","AWI-CM-1-1-MR","2075",0.63,0.42,0,82,0,48,54,79.42,0,0,0,0,16.8959848180977,440
"p65","ssp126","AWI-CM-1-1-MR","2075",0.68,0.59,0,112,0,52,74,82.48,0,0,0.1,0,18.1561642463488,441
"p65","ssp126","AWI-CM-1-1-MR","2075",0.47,0.34,0,102,0,56,62,81.73,0,0,0,0,18.6717051961467,442
"p65","ssp126","AWI-CM-1-1-MR","2075",0.35,0.26,0,94,0,57,99,90.26,0,0,0,0,18.6616885358481,443
"p65","ssp126","AWI-CM-1-1-MR","2075",0.34,0.13,0,101,0,74,80,89.51,0,0,0,0,18.4029607264011,444
"p65","ssp126","AWI-CM-1-1-MR","2075",0.43,0.35,0,109,0,78,90,94.97,0,0,0,0,18.4936494315403,445
"p65","ssp126","AWI-CM-1-1-MR","2075",0.34,0.47,0,100,0.1,57,67,81.56,0,0,0,0,18.3744123425125,446
"p65","ssp126","AWI-CM-1-1-MR","2075",0.28,0.42,0,92,0,104,110,120.07,0,0,0,0,20.2070550207253,447
"p65","ssp126","AWI-CM-1-1-MR","2075",0.35,0.36,0,84,0,59,65,84.64,0,0,0.1,0,17.5932749585096,448
"p65","ssp126","AWI-CM-1-1-MR","2075",0.42,0,0,86,0,62,68,87.66,0,0,0.2,0,18.2509239154931,449
"p65","ssp126","AWI-CM-1-1-MR","2075",0.29,0,0,70,0,50,96,69.53,0,0,0,0,18.0552614549157,450
"p65","ssp126","AWI-CM-1-1-MR","2075",0.22,0.21,0,85,0,72,78,94.56,0,0,0.1,0,18.3960805998319,451
"p65","ssp126","AWI-CM-1-1-MR","2075",0.42,0.24,0.25,84,0,49,55,80.78,0,0,0,0,17.3666305419598,452
"p65","ssp126","AWI-CM-1-1-MR","2075",0.33,0.24,0,106,0,57,63,85.68,0,0,0,0,17.4972969131067,453
"p65","ssp126","AWI-CM-1-1-MR","2075",0.44,0.21,0,92,0,56,65,84.22,0,0,0.1,0.1,17.9062639031398,454
"p65","ssp126","AWI-CM-1-1-MR","2075",0.34,0.22,0,79,0,61,67,82.85,0,0,0.1,0,18.0295733601404,455
"p65","ssp126","AWI-CM-1-1-MR","2075",0.3,0.22,0,92,0.2,81,87,100.01,0,0,0.1,0,18.9971969963418,456
"p65","ssp126","AWI-CM-1-1-MR","2075",0.16,0,0,97,0,53,62,85.58,0.2,0,0,0,17.6705545280947,457
"p65","ssp126","AWI-CM-1-1-MR","2075",0.23,0.11,0,80,0.1,81,87,97.08,0,0,0,0,18.8857655807806,458
"p65","ssp126","AWI-CM-1-1-MR","2075",0.36,0.14,0,105,0,67,73,92.01,0,0,0.1,0,17.9612726218361,459
"p65","ssp126","AWI-CM-1-1-MR","2075",0.41,0.22,0,92,0,80,90,99.75,0,0,0,0,19.0141371096129,460
"p65","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,83,0,58,95,80.35,0,0,0,0,18.7402308116208,461
"p65","ssp126","AWI-CM-1-1-MR","2075",0.29,0.1,0,72,0.15,46,53,73.41,0.1,0,0,0,16.7252037613279,462
"p65","ssp126","AWI-CM-1-1-MR","2075",0.27,0.1,0,85,0,60,66,83.86,0,0,0,0,18.6947134845378,463
"p65","ssp126","AWI-CM-1-1-MR","2075",0.41,0.26,0,88,0,45,51,75.97,0,0,0.2,0,17.5113028453305,464
"p65","ssp126","AWI-CM-1-1-MR","2075",0.39,0.23,0,68,0,51,64,87.53,0,0,0,0,17.9635486186207,465
"p65","ssp126","AWI-CM-1-1-MR","2075",0.12,0.49,0,91,0,75,81,95.39,0,0,0,0,19.1550856561887,466
"p65","ssp126","AWI-CM-1-1-MR","2075",0.17,0.24,0,75,0,66,72,94.38,0,0,0.1,0,18.0590215576803,467
"p65","ssp126","AWI-CM-1-1-MR","2075",0.52,0.24,0.2,93,0,77,83,100.79,0.1,0,0,0,18.1571166285834,468
"p65","ssp126","AWI-CM-1-1-MR","2075",0.32,0.47,0,94,0,69,75,95.65,0,0,0.1,0,18.2391405339376,469
"p65","ssp126","AWI-CM-1-1-MR","2075",0.33,0.48,0,104,0,44,54,70.71,0,0,0,0,16.972799168299,470
"p65","ssp126","AWI-CM-1-1-MR","2075",0.22,0.25,0,85,0,49,55,73.7,0,0,0,0,17.4152114162828,471
"p65","ssp126","AWI-CM-1-1-MR","2075",0.15,0,0,89,0.1,58,64,86.79,0,0,0.1,0,17.5597143434605,472
"p65","ssp126","AWI-CM-1-1-MR","2075",0.19,0.36,0,93,0,79,86,88.04,0,0,0,0,19.1356157083881,473
