"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p288","historic","historic","2020",0.47,0.32,0,98,0.1,60,66,82.43,0.5,0,0,0,17.1794882261186,255
"p288","historic","historic","2020",0.15,0.32,0,95,0,46,96,70,0,0,0,0.15,17.9153347858686,256
"p288","historic","historic","2020",0.41,0.24,0,87,0,73,79,90.21,0,0,0,0,17.9958561691697,257
"p288","historic","historic","2020",0.35,0,0,63,0,84,90,108.25,0,0,0,0.1,18.2269698873524,258
"p288","historic","historic","2020",0.32,0.4,0,79,0,49,92,75.28,0,0,0,0,18.2308995219116,259
"p288","historic","historic","2020",0.12,0.1,0,87,0,68,98,94.31,0,0,0,0,18.5809702604622,260
"p288","historic","historic","2020",0.39,0.36,0,88,0.2,74,94,82.08,0,0,0,0,17.9727364216701,261
"p288","historic","historic","2020",0.48,0.13,0,77,0,52,58,74.58,0,0,0,0,17.3442883589852,262
"p288","historic","historic","2020",0.39,0.1,0,50,0,54,88,76.96,0,0,0,0,17.3094042190228,263
"p288","historic","historic","2020",0.3,0.14,0,65,0.1,69,75,88.85,0,0,0.1,0,18.2869991126193,264
"p288","historic","historic","2020",0.2,0,0,82,0,75,81,100.58,0,0,0,0,17.3362693412528,265
"p288","historic","historic","2020",0.24,0.1,0,86,0,59,65,87.35,0.2,0,0,0,16.4984820807759,266
"p288","historic","historic","2020",0.35,0.24,0,79,0,45,51,73.06,0,0,0.2,0,16.5981816653148,267
"p288","historic","historic","2020",0.32,0,0.25,96,0.1,53,59,77.89,0.9,0,0,0.05,15.4836131370693,268
"p288","historic","historic","2020",0.39,0,0.2,76,0.4,54,60,73.22,0,0,0,0,17.4658120784563,269
"p288","historic","historic","2020",0.42,0.29,0,99,0,61,80,80.24,0,0,0,0,17.7860295645689,270
"p288","historic","historic","2020",0.57,0.12,0,84,0,82,104,82.46,0,0,0,0,18.1003718176363,271
"p288","historic","historic","2020",0.24,0.14,0.4,82,0.2,74,80,98.09,0,0,0,0.05,17.7833385132714,272
"p288","historic","historic","2020",0.37,0.23,0,91,0.1,105,111,120.89,0,0,0,0.1,19.4373985606706,273
"p288","historic","historic","2020",0.4,0.16,0,92,0,59,65,86.42,0,0,0,0,17.815019175324,274
"p288","historic","historic","2020",0.64,0.26,0,78,0,56,62,80.02,0,0,0,0,17.3059696824755,275
"p288","historic","historic","2020",0.27,0.25,0,68,0.1,78,84,97.57,0,0,0,0,18.2175769225707,276
"p288","historic","historic","2020",0.24,0,0,88,0.1,68,99,85.48,0,0,0,0,19.4176865324653,277
"p288","historic","historic","2020",0.36,0.11,0,88,0.1,51,83,73.73,0.1,0,0.2,0,17.9229869031643,278
"p288","historic","historic","2020",0.4,0.12,0,66,0.35,83,89,94.8,0,0,0,0,17.6749787906977,279
"p288","historic","historic","2020",0.63,0.11,0.2,85,0,62,68,75.58,0,0,0,0.15,17.697969767898,280
"p288","historic","historic","2020",0.22,0,0,96,0,74,80,96.93,0,0,0,0.05,19.1395807288058,281
"p288","historic","historic","2020",0.52,0.17,0,86,0,105,111,107.5,0,0,0,0.05,18.3965453744085,282
"p288","historic","historic","2020",0.42,0.11,0,80,0.1,87,100,109.25,0,0,0.1,0.05,17.6972268558228,283
"p288","historic","historic","2020",0.43,0.1,0,63,0,71,77,89.85,0.1,0,0.1,0,16.8678911565816,284
"p288","historic","historic","2020",0.35,0.21,0,82,0.4,77,83,99.5,0,0,0,0,16.4153283992261,285
"p288","historic","historic","2020",0.53,0.34,0,81,0.1,87,93,97.6,0,0,0,0.05,18.3423224820931,286
"p288","historic","historic","2020",0.35,0,0,77,0,105,111,119.42,0,0,0.1,0,19.4747885637923,287
"p288","historic","historic","2020",0.21,0.21,0,85,0,64,70,89.46,0,0,0,0,17.6962529082272,288
"p288","historic","historic","2020",0.43,0,0,79,0.1,85,91,102.8,0,0,0,0,17.9644789867694,289
"p288","historic","historic","2020",0.17,0,0,59,0.1,96,102,107.83,0,0,0,0,17.834003220878,290
"p288","historic","historic","2020",0.37,0.14,0,88,0.2,100,106,113.89,0,0,0.1,0,18.9002786332592,291
"p288","historic","historic","2020",0.31,0,0,63,0,52,88,72.4,0,0,0,0,17.6531710815947,292
"p288","historic","historic","2020",0.69,0.33,0,79,0.1,80,86,96.29,0,0,0,0,18.5522754861462,293
"p288","historic","historic","2020",0.34,0.11,0,82,0.3,62,77,83.64,0,0,0,0,16.5835799632444,294
"p288","historic","historic","2020",0.51,0.15,0,80,0,73,79,95.36,0.1,0,0,0,17.7537953042256,295
"p288","historic","historic","2020",0.21,0.22,0,94,0,105,111,117.07,0,0,0,0,19.0840065555567,296
"p288","historic","historic","2020",0.42,0,0,101,0,57,63,86.53,0.5,0,0,0,15.9775688198593,297
"p288","historic","historic","2020",0.52,0.11,0,80,0,52,70,77.39,0.1,0,0.1,0,17.6485742988482,298
"p288","historic","historic","2020",0.19,0,0,81,0,87,93,91.73,0,0,0.1,0,18.9033386725988,299
"p288","historic","historic","2020",0.34,0.21,0,99,0,69,75,89.1,0,0,0,0,16.581633897593,300
"p288","ssp126","ACCESS-CM2","2075",0.42,0.32,0,105,0,48,54,74.75,0,0,0,0,17.2063186047358,301
"p288","ssp126","ACCESS-CM2","2075",0.25,0.39,0,105,0,54,60,82.85,0,0,0,0.05,18.6727727870295,302
"p288","ssp126","ACCESS-CM2","2075",0.32,0.43,0,106,0,46,52,81.06,0.4,0,0,0.05,17.471456205353,303
"p288","ssp126","ACCESS-CM2","2075",0.05,0.14,0.2,91,0.3,54,60,82.16,0,0,0,0.05,18.1253273795456,304
"p288","ssp126","ACCESS-CM2","2075",0.54,0.37,0,109,0,44,50,74.92,0.1,0,0,0.15,17.2483554951786,305
"p288","ssp126","ACCESS-CM2","2075",0.42,0.15,0.2,105,0,48,54,78.95,0.2,0,0.3,0,17.4718638610159,306
"p288","ssp126","ACCESS-CM2","2075",0.28,0.16,0,96,0,52,58,77.6,0,0,0,0,17.3096517540636,307
"p288","ssp126","ACCESS-CM2","2075",0.41,0.5,0,72,0,50,75,73.78,0,0,0.1,0.05,18.836874819129,308
"p288","ssp126","ACCESS-CM2","2075",0.52,0.56,0.2,123,0,50,85,71.79,0,0,0,0,18.7433360429783,309
"p288","ssp126","ACCESS-CM2","2075",0.37,0.52,0,108,0,85,91,104.7,0,0,0,0,18.9531949057479,310
"p288","ssp126","ACCESS-CM2","2075",0.16,0.3,0,114,0.1,52,58,76.71,0,0,0.1,0,18.2420862795306,311
"p288","ssp126","ACCESS-CM2","2075",0.18,0,0,89,0.1,46,52,72.17,0.1,0,0.1,0,17.6213495077953,312
"p288","ssp126","ACCESS-CM2","2075",0.3,0.41,0,106,0.1,47,59,78.36,0,0,0,0,18.7967517139635,313
"p288","ssp126","ACCESS-CM2","2075",0.5,0.17,0,101,0.1,61,67,84.12,0,0,0.1,0,18.8501444400095,314
"p288","ssp126","ACCESS-CM2","2075",0.52,0.33,0,101,0,44,50,74.88,0.1,0,0.2,0.2,17.5421603033332,315
"p288","ssp126","ACCESS-CM2","2075",0.36,0.28,0,102,0.1,57,63,82.29,0,0,0,0.25,18.115472899764,316
"p288","ssp126","ACCESS-CM2","2075",0.3,0.38,0,96,0.2,58,64,86.13,0,0,0,0,18.9058259584001,317
"p288","ssp126","ACCESS-CM2","2075",0.2,0.32,0,95,0.1,69,104,89.73,0,0,0.1,0,19.1692177670617,318
"p288","ssp126","ACCESS-CM2","2075",0.34,0.17,0,83,0,59,81,83.53,0.1,0,0.1,0,17.7039148085203,319
"p288","ssp126","ACCESS-CM2","2075",0.32,0.62,0,112,0,55,61,78.51,0.7,0,0.3,0.05,16.5477415027277,320
"p288","ssp126","ACCESS-CM2","2075",0.34,0.74,0,109,0.1,51,57,73.98,0,0,0.2,0.05,17.7386552697196,321
"p288","ssp126","ACCESS-CM2","2075",0.26,0.1,0.2,87,0.25,55,61,76.47,0,0,0.1,0,18.6071960087781,322
"p288","ssp126","ACCESS-CM2","2075",0.33,0.24,0.25,98,0,46,52,81.62,0.1,0,0.1,0,17.5861941199415,323
"p288","ssp126","ACCESS-CM2","2075",0.3,0.41,0,99,0,62,81,90.27,0,0,0,0.35,18.1538638154786,324
"p288","ssp126","ACCESS-CM2","2075",0.27,0.48,0,89,0,54,68,84.02,0.1,0,0,0,17.2735952761278,325
"p288","ssp126","ACCESS-CM2","2075",0.39,0.23,0.3,110,0.1,46,52,76.85,0,0,0,0,17.6194964534806,326
"p288","ssp126","ACCESS-CM2","2075",0.3,0.26,0,88,0,74,85,94.4,0,0,0,0.05,18.1952649439016,327
"p288","ssp126","ACCESS-CM2","2075",0.49,0.51,0,98,0,47,53,75.88,0,0,0,0,18.3113056484397,328
"p288","ssp126","ACCESS-CM2","2075",0.15,0.45,0,104,0.1,50,68,81.11,0,0,0.1,0,17.7286985309113,329
"p288","ssp126","ACCESS-CM2","2075",0.35,0.22,0,94,0.1,45,51,73.85,0.5,0,0,0.1,15.8297507123757,330
"p288","ssp126","ACCESS-CM2","2075",0.54,0.37,0,99,0.1,44,50,74.62,0,0,0.2,0,16.6553530570645,331
"p288","ssp126","ACCESS-CM2","2075",0.37,0,0,108,0,53,59,77.08,0,0,0,0,17.2569517032189,332
"p288","ssp126","ACCESS-CM2","2075",0.19,0.36,0,111,0,79,85,98.81,0,0,0.2,0.1,19.0206430953557,333
"p288","ssp126","ACCESS-CM2","2075",0.38,0.1,0,98,0,53,59,77.88,0,0,0.1,0.15,18.7906233310236,334
"p288","ssp126","ACCESS-CM2","2075",0.22,0.58,0,102,0,48,54,78.39,0,0,0,0.15,17.4876633193707,335
"p288","ssp126","ACCESS-CM2","2075",0.23,0.13,0,90,0,53,59,85.79,0,0,0.2,0,17.3260008659554,336
"p288","ssp126","ACCESS-CM2","2075",0.3,0.1,0,89,0.2,47,53,72.62,0.2,0,0,0.05,17.6140771107751,337
"p288","ssp126","ACCESS-CM2","2075",0.15,0.34,0,92,0.1,58,64,90.91,0.2,0,0.1,0,16.6883548969816,338
"p288","ssp126","ACCESS-CM2","2075",0.38,0.63,0,99,0,107,113,120.63,0,0,0,0,19.3163209045662,339
"p288","ssp126","ACCESS-CM2","2075",0.37,0.11,0,106,0,45,65,80.36,0,0,0,0.05,18.4841535426783,340
"p288","ssp126","ACCESS-CM2","2075",0.24,0.48,0,107,0,82,88,96.59,0,0,0,0,18.5879617764232,341
"p288","ssp126","ACCESS-CM2","2075",0.25,0.23,0,98,0.2,47,53,64.28,0,0,0.2,0.1,17.5582455538501,342
"p288","ssp126","ACCESS-CM2","2075",0.39,0.32,0,86,0,70,81,98.13,0,0,0.3,0,17.7867037794763,343
"p288","ssp126","ACCESS-CM2","2075",0.24,0.35,0,112,0.2,69,75,89.71,0,0,0,0,18.3822687893363,344
"p288","ssp126","ACCESS-CM2","2075",0.35,0.3,0,93,0,83,89,94.88,0.1,0,0,0,17.3909206944723,345
"p288","ssp126","ACCESS-CM2","2075",0.49,0.48,0,97,0,47,65,74.22,0,0,0,0,18.2484161725055,346
"p288","ssp126","ACCESS-CM2","2075",0.65,0.34,0,100,0.1,50,74,78.42,0,0,0,0,18.7966976330925,347
"p288","ssp126","ACCESS-CM2","2075",0.26,0.33,0,93,0,49,55,78.71,0,0,0,0.05,18.6532359351921,348
"p288","ssp126","ACCESS-CM2","2075",0.49,0.52,0,100,0,62,77,92.77,0,0,0,0,18.9220458446693,349
"p288","ssp126","ACCESS-CM2","2075",0.3,0.23,0,102,0,47,53,79.29,0.7,0,0.1,0,15.1438054461732,350
"p288","ssp126","ACCESS-CM2","2075",0.28,0.24,0,95,0.1,105,111,121.82,0,0,0,0.05,19.433718745756,351
"p288","ssp126","ACCESS-CM2","2075",0.13,0.13,0,96,0.2,55,75,81.07,0,0,0,0,16.8072239685638,352
"p288","ssp126","ACCESS-CM2","2075",0.29,0.26,0,111,0,60,66,90.52,0.2,0,0,0.05,16.6624590481933,353
"p288","ssp126","ACCESS-CM2","2075",0.36,0.57,0,92,0,52,58,84.48,0.2,0,0.1,0,15.6396045498376,354
"p288","ssp126","ACCESS-CM2","2075",0.41,0.11,0,109,0,54,60,82.19,0,0,0.1,0,18.0957330810492,355
"p288","ssp126","ACCESS-CM2","2075",0.36,0.34,0.2,112,0,44,64,68.8,0,0,0.2,0.15,17.1220309896559,356
"p288","ssp126","ACCESS-CM2","2075",0.39,0.36,0.4,105,0,66,72,89.23,0,0,0.1,0,18.8934491862936,357
"p288","ssp126","ACCESS-CM2","2075",0.22,0.14,0,91,0,46,55,82.35,0,0,0.4,0.15,17.4873033632628,358
"p288","ssp126","ACCESS-CM2","2075",0.56,0.48,0,97,0.1,48,54,77.33,0,0,0.1,0.05,16.85991059943,359
"p288","ssp126","ACCESS-CM2","2075",0.44,0.48,0,100,0,51,61,84,0.5,0,0.1,0.05,16.8969056819737,360
"p288","ssp126","ACCESS-CM2","2075",0.4,0.41,0,102,0.1,68,74,81.47,0,0,0,0,17.6787541370697,361
"p288","ssp126","ACCESS-CM2","2075",0.41,0.23,0,97,0,46,52,73.49,0,0,0.1,0,18.4594635722241,362
"p288","ssp126","ACCESS-CM2","2075",0.23,0.23,0,77,0.2,46,53,73.17,0,0,0.3,0.1,16.9907291156325,363
"p288","ssp126","ACCESS-CM2","2075",0.38,0.56,0,83,0,47,62,77.26,0,0,0,0,18.8312254272755,364
"p288","ssp126","ACCESS-CM2","2075",0.5,0.69,0,96,0,59,65,93.29,0,0,0,0.1,17.9899828122169,365
"p288","ssp126","ACCESS-CM2","2075",0.38,0.18,0,96,0,58,64,88.7,0,0,0.1,0,17.5774221651317,366
"p288","ssp126","ACCESS-CM2","2075",0.26,0.14,0,102,0,44,50,72.93,0,0,0.2,0,17.9248038048552,367
"p288","ssp126","ACCESS-CM2","2075",0.39,0.47,0,118,0.2,46,52,74.96,0.4,0,0,0.05,17.0708690518079,368
"p288","ssp126","ACCESS-CM2","2075",0.45,0.55,0,99,0.1,53,59,72.73,0,0,0.1,0,18.1444749260758,369
"p288","ssp126","ACCESS-CM2","2075",0.45,0.6,0.2,112,0,57,63,77.99,0,0,0.1,0,17.9111648970907,370
"p288","ssp126","ACCESS-CM2","2075",0.31,0.42,0,98,0.2,81,102,94.7,0,0,0,0,19.1031367113219,371
"p288","ssp126","ACCESS-CM2","2075",0.16,0.33,0,100,0.1,50,69,83.7,0,0,0.1,0,18.2466456133234,372
"p288","ssp126","ACCESS-CM2","2075",0.34,0.13,0,110,0,81,88,107.85,0,0,0.1,0.1,18.1527236435682,373
"p288","ssp126","ACCESS-CM2","2075",0.43,0.27,0,111,0,57,63,84.8,0,0,0.2,0,18.642608707459,374
"p288","ssp126","ACCESS-CM2","2075",0.28,0.46,0,98,0.1,50,56,79.62,0,0,0,0.05,18.3683340298635,375
"p288","ssp126","ACCESS-CM2","2075",0.44,0.14,0,104,0.1,50,56,82.73,0,0,0.1,0,18.0673192121741,376
"p288","ssp126","ACCESS-CM2","2075",0.13,0.26,0,103,0.3,48,66,69.1,0,0,0,0,17.8177446790975,377
"p288","ssp126","ACCESS-CM2","2075",0.28,0.16,0,97,0,48,54,77.58,0,0,0.1,0,17.2104197221613,378
"p288","ssp126","ACCESS-CM2","2075",0.29,0.25,0,90,0,49,66,75.86,0,0,0.1,0,17.392317914186,379
"p288","ssp126","ACCESS-CM2","2075",0.15,0.28,0,102,0.2,60,66,80.06,0,0,0.1,0.15,19.0301440125249,380
"p288","ssp126","ACCESS-CM2","2075",0.38,0.53,0,100,0,61,73,90.09,0,0,0.1,0.1,19.4683108037277,381
"p288","ssp126","ACCESS-CM2","2075",0.53,0.29,0,101,0,53,59,74.87,0.6,0,0,0.2,16.3542675003728,382
"p288","ssp126","ACCESS-CM2","2075",0.5,0.12,0,105,0,54,82,83.17,0,0,0,0.2,18.1360706119922,383
"p288","ssp126","ACCESS-CM2","2075",0.26,0.1,0,86,0.1,70,76,89.96,0,0,0,0.1,18.1492642038991,384
"p288","ssp126","ACCESS-CM2","2075",0.39,0.4,0,99,0,45,51,78.27,0.5,0,0.3,0.05,15.9623977851711,385
"p288","ssp126","ACCESS-CM2","2075",0.42,0.57,0,102,0,50,56,77.15,0.5,0,0.1,0,16.9214584505759,386
"p288","ssp126","ACCESS-CM2","2075",0.34,0.24,0,98,0,56,81,84.79,0,0,0,0,18.1531877143111,387
"p288","ssp126","ACCESS-CM2","2075",0.16,0.56,0,94,0.1,46,59,77.47,0,0,0.1,0,18.4445395545591,388
"p288","ssp126","ACCESS-CM2","2075",0.37,0,0,107,0,45,51,73.39,0.1,0,0,0,17.7766289997545,389
"p288","ssp126","ACCESS-CM2","2075",0.24,0.18,0.3,85,0.2,93,99,112.02,0,0,0.1,0,18.8343917577446,390
"p288","ssp126","ACCESS-CM2","2075",0.4,0.13,0,101,0,98,104,118.86,0,0,0,0,19.5539750958167,391
"p288","ssp126","ACCESS-CM2","2075",0.39,0.14,0,86,0.1,48,54,76.37,0.1,0,0.1,0,16.9620277358773,392
"p288","ssp126","ACCESS-CM2","2075",0.17,0.23,0,95,0,61,82,91.67,0,0,0,0,19.1275189358516,393
"p288","ssp126","ACCESS-CM2","2075",0.29,0.36,0,96,0,47,53,76.09,0,0,0,0,17.4143592519521,394
"p288","ssp126","ACCESS-CM2","2075",0.36,0,0,95,0,49,55,82.48,0.2,0,0,0.05,17.6753771659578,395
"p288","ssp126","ACCESS-CM2","2075",0.29,0.24,0.2,103,0,45,51,76.14,0,0,0.1,0,16.1667666377451,396
"p288","ssp126","ACCESS-CM2","2075",0.34,0.12,0,121,0.15,51,57,85.81,0,0,0.1,0.05,17.2364806878923,397
"p288","ssp126","ACCESS-CM2","2075",0.21,0.22,0,90,0,51,65,78.63,0,0,0.2,0,18.0681145667848,398
"p288","ssp126","ACCESS-CM2","2075",0.36,0.34,0,110,0,86,92,97.92,0,0,0,0,19.4013626021536,399
"p288","ssp126","ACCESS-CM2","2075",0.39,0.59,0,116,0.1,46,61,74.19,0,0,0,0,17.8727469711581,400
"p288","ssp126","AWI-CM-1-1-MR","2075",0.05,0,0,92,0,54,60,79.13,0,0,0.1,0,16.9817027372327,401
"p288","ssp126","AWI-CM-1-1-MR","2075",0.31,0.28,0,93,0,54,60,81.13,0,0,0.1,0,18.3833468453538,402
"p288","ssp126","AWI-CM-1-1-MR","2075",0.5,0.15,0,105,0,46,52,78.81,0.1,0,0,0,17.2363871400205,403
"p288","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,87,0.1,55,61,83.46,0,0,0,0,18.0680988844836,404
"p288","ssp126","AWI-CM-1-1-MR","2075",0.21,0.21,0,103,0,44,50,75.34,0.1,0,0,0,17.2520943443874,405
"p288","ssp126","AWI-CM-1-1-MR","2075",0.27,0.29,0,93,0,53,74,84.61,0,0,0,0,18.0052152424323,406
"p288","ssp126","AWI-CM-1-1-MR","2075",0.32,0.28,0,80,0.2,75,81,94.87,0,0,0,0,17.6605981428969,407
"p288","ssp126","AWI-CM-1-1-MR","2075",0.26,0.35,0,65,0,71,77,91.54,0,0,0,0,18.6526079804392,408
"p288","ssp126","AWI-CM-1-1-MR","2075",0.27,0.15,0,108,0.2,50,88,72.17,0,0,0.2,0,18.7657847233401,409
"p288","ssp126","AWI-CM-1-1-MR","2075",0.46,0.41,0,103,0,85,91,105.47,0,0,0,0,18.6339345523846,410
"p288","ssp126","AWI-CM-1-1-MR","2075",0.52,0.37,0,105,0,53,59,74.09,0,0,0.1,0,18.0384190915033,411
"p288","ssp126","AWI-CM-1-1-MR","2075",0.12,0.21,0.2,72,0.1,46,52,72.4,0.1,0,0.2,0,17.9225997694785,412
"p288","ssp126","AWI-CM-1-1-MR","2075",0.37,0.31,0,99,0.1,59,65,85.94,0,0,0.1,0,18.5230968687396,413
"p288","ssp126","AWI-CM-1-1-MR","2075",0.43,0,0,94,0.1,61,67,85.5,0,0,0.1,0,18.9498060049054,414
"p288","ssp126","AWI-CM-1-1-MR","2075",0.25,0.27,0.2,86,0,44,72,74.93,0,0,0.3,0.05,18.4620962307467,415
"p288","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,94,0,58,64,85.06,0,0,0.2,0.1,17.6897474701075,416
"p288","ssp126","AWI-CM-1-1-MR","2075",0.29,0.24,0.2,85,0,60,66,89.24,0,0,0,0,18.385318343305,417
"p288","ssp126","AWI-CM-1-1-MR","2075",0.23,0.33,0,88,0.1,68,102,86.52,0,0,0.2,0,18.8993724850423,418
"p288","ssp126","AWI-CM-1-1-MR","2075",0.32,0.16,0,79,0.1,59,83,84.86,0,0,0,0,17.5744532195571,419
"p288","ssp126","AWI-CM-1-1-MR","2075",0.51,0.53,0,110,0.1,55,61,80.15,0.2,0,0.2,0,17.030506390124,420
"p288","ssp126","AWI-CM-1-1-MR","2075",0.18,0.39,0,107,0,58,64,80.25,0,0,0.1,0,17.8202183699683,421
"p288","ssp126","AWI-CM-1-1-MR","2075",0.17,0.1,0,71,0.1,56,62,74.5,0,0,0.2,0,18.6298943063657,422
"p288","ssp126","AWI-CM-1-1-MR","2075",0.55,0.29,0,90,0,45,51,78.73,0,0,0,0,17.2278434074585,423
"p288","ssp126","AWI-CM-1-1-MR","2075",0.13,0.11,0,84,0.2,78,84,101.51,0,0,0,0,18.3711210778155,424
"p288","ssp126","AWI-CM-1-1-MR","2075",0.26,0.46,0,76,0.2,54,66,85.18,0,0,0.1,0,17.4732662570763,425
"p288","ssp126","AWI-CM-1-1-MR","2075",0.54,0.41,0,94,0,46,52,76.26,0,0,0.1,0,17.5152885477935,426
"p288","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,72,0.1,73,84,87.84,0,0,0.2,0,18.2704530882639,427
"p288","ssp126","AWI-CM-1-1-MR","2075",0.4,0.4,0,90,0,48,54,77.46,0,0,0.1,0,18.0385103290597,428
"p288","ssp126","AWI-CM-1-1-MR","2075",0.17,0.43,0,81,0,51,69,81.05,0,0,0.1,0,17.9701393482093,429
"p288","ssp126","AWI-CM-1-1-MR","2075",0.45,0.13,0,84,0.1,44,50,73.36,0.3,0,0.1,0,15.9054556558944,430
"p288","ssp126","AWI-CM-1-1-MR","2075",0.29,0.32,0,89,0.1,45,51,78.74,0,0,0.1,0,16.8800748542872,431
"p288","ssp126","AWI-CM-1-1-MR","2075",0.49,0.11,0,97,0,53,59,77.24,0,0,0.1,0,16.8178025354097,432
"p288","ssp126","AWI-CM-1-1-MR","2075",0.44,0.54,0,95,0,79,85,100,0,0,0.1,0,18.9902662124027,433
"p288","ssp126","AWI-CM-1-1-MR","2075",0.19,0.1,0,88,0.1,54,61,76.54,0,0,0.1,0,18.6055149282203,434
"p288","ssp126","AWI-CM-1-1-MR","2075",0.45,0.36,0,95,0.1,47,53,74.18,0,0,0,0.1,17.499021124228,435
"p288","ssp126","AWI-CM-1-1-MR","2075",0.28,0.27,0,84,0,54,60,87.21,0,0,0,0,17.2383061177271,436
"p288","ssp126","AWI-CM-1-1-MR","2075",0.37,0.14,0,73,0.2,47,53,69.69,0,0,0.2,0,17.6536166785742,437
"p288","ssp126","AWI-CM-1-1-MR","2075",0.22,0.22,0.25,76,0,58,64,89.42,0,0,0.2,0,16.5797823170682,438
"p288","ssp126","AWI-CM-1-1-MR","2075",0.18,0.28,0,93,0,57,109,85.69,0,0,0.1,0,19.2728614205992,439
"p288","ssp126","AWI-CM-1-1-MR","2075",0.46,0.23,0,94,0,45,68,79.95,0,0,0,0.05,18.6025931251225,440
"p288","ssp126","AWI-CM-1-1-MR","2075",0.36,0.16,0,101,0,76,85,84.54,0,0,0,0,18.4360317999912,441
"p288","ssp126","AWI-CM-1-1-MR","2075",0.33,0.32,0.2,87,0,49,55,64.03,0,0,0.2,0.1,17.4064452277331,442
"p288","ssp126","AWI-CM-1-1-MR","2075",0.29,0.18,0,81,0.1,78,84,101.97,0,0,0,0,17.6485142937589,443
"p288","ssp126","AWI-CM-1-1-MR","2075",0.29,0.35,0,102,0.3,69,75,93.96,0,0,0,0,17.6632092183581,444
"p288","ssp126","AWI-CM-1-1-MR","2075",0.29,0.2,0,78,0.2,48,84,74.79,0.1,0,0,0,17.057226941895,445
"p288","ssp126","AWI-CM-1-1-MR","2075",0.47,0.23,0,85,0.2,47,67,75.15,0,0,0.1,0,17.6964273223236,446
"p288","ssp126","AWI-CM-1-1-MR","2075",0.56,0.33,0,96,0,50,73,75.51,0,0,0.1,0,18.3363018428174,447
"p288","ssp126","AWI-CM-1-1-MR","2075",0.27,0.38,0,90,0,48,54,78.34,0,0,0,0,18.6990996357709,448
"p288","ssp126","AWI-CM-1-1-MR","2075",0.39,0.21,0,90,0.1,62,78,91.59,0,0,0,0,18.8560927047827,449
"p288","ssp126","AWI-CM-1-1-MR","2075",0.6,0,0,91,0.1,46,52,75.01,0.5,0,0,0,14.9817153382224,450
"p288","ssp126","AWI-CM-1-1-MR","2075",0.54,0.31,0.25,83,0.1,78,109,102.88,0,0,0,0.05,19.2143667434336,451
"p288","ssp126","AWI-CM-1-1-MR","2075",0.52,0.14,0,92,0,55,75,78,0,0,0,0,16.8292054009032,452
"p288","ssp126","AWI-CM-1-1-MR","2075",0.62,0.1,0,107,0,51,102,83.76,0,0,0,0,19.1074780358511,453
"p288","ssp126","AWI-CM-1-1-MR","2075",0.35,0.37,0.3,77,0.2,62,93,93.14,0,0,0.1,0,17.5201926294618,454
"p288","ssp126","AWI-CM-1-1-MR","2075",0.47,0.45,0,101,0.1,56,62,82.86,0,0,0.1,0,17.8471797474127,455
"p288","ssp126","AWI-CM-1-1-MR","2075",0.15,0.46,0,106,0,45,71,69.77,0,0,0.1,0.15,17.26442401742,456
"p288","ssp126","AWI-CM-1-1-MR","2075",0.41,0.36,0,95,0,67,73,89.84,0,0,0,0,18.6741902011367,457
"p288","ssp126","AWI-CM-1-1-MR","2075",0.27,0.21,0,74,0,46,53,83.58,0,0,0,0.1,17.1561446100446,458
"p288","ssp126","AWI-CM-1-1-MR","2075",0.32,0.42,0,84,0,48,54,75.73,0,0,0.1,0,16.66172806075,459
"p288","ssp126","AWI-CM-1-1-MR","2075",0.12,0.26,0,90,0.1,61,67,90.07,0.3,0,0,0,17.1519708200178,460
"p288","ssp126","AWI-CM-1-1-MR","2075",0.39,0.38,0,98,0.1,71,77,82.62,0,0,0.2,0,17.6258529534616,461
"p288","ssp126","AWI-CM-1-1-MR","2075",0.42,0.15,0,90,0,48,54,75.73,0,0,0,0,18.4034205320566,462
"p288","ssp126","AWI-CM-1-1-MR","2075",0.42,0.27,0,64,0,46,52,70.79,0,0,0,0,16.9061142699387,463
"p288","ssp126","AWI-CM-1-1-MR","2075",0.3,0.29,0,70,0.1,49,67,77.99,0,0,0.2,0,18.9177658304197,464
"p288","ssp126","AWI-CM-1-1-MR","2075",0.26,0.33,0,84,0.1,59,65,92.04,0,0,0,0,17.8003598170491,465
"p288","ssp126","AWI-CM-1-1-MR","2075",0.24,0.2,0,93,0,57,63,84.84,0,0,0.1,0,17.2625376648596,466
