"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p294","ssp585","FIO-ESM-2-0","2075",0.31,0.84,0,99,0.1,54,60,80.16,0.1,0,0,0,17.9061828384925,6515
"p294","ssp585","FIO-ESM-2-0","2075",0.22,0.36,0,98,0.1,50,74,78.13,0,0,0.1,0,18.230566712741,6516
"p294","ssp585","FIO-ESM-2-0","2075",0.25,0.44,0.3,109,0.1,49,79,80.39,0,0,0,0.25,18.0845981160228,6517
"p294","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,110,0,50,56,77.64,0,0,0,0.25,19.0241086573661,6518
"p294","ssp585","FIO-ESM-2-0","2075",0.25,0.57,0,105,0.3,48,54,79.99,0,0,0.2,0.15,18.4389316777108,6519
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.3,0,93,0.1,51,69,70.55,0,0,0.1,0,18.5188345650963,6520
"p294","ssp585","FIO-ESM-2-0","2075",0.19,0.34,0,95,0.2,74,80,100.88,0,0,0,0,18.7661433982183,6521
"p294","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,105,0.1,46,52,73.79,0,0,0,0,16.6968722900824,6522
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.6,0,99,0,59,65,85.02,0.2,0,0.1,0.2,17.5124481904556,6523
"p294","ssp585","FIO-ESM-2-0","2075",0.21,0.38,0,96,0,49,55,73.55,0,0,0.1,0,18.4341051820491,6524
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.46,0.2,107,0,49,59,78.14,0.1,0,0,0.15,18.5746690390358,6525
"p294","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,96,0,73,79,88.16,0,0,0,0.1,19.1006441483028,6526
"p294","ssp585","FIO-ESM-2-0","2075",0.14,0.66,0,100,0.1,47,53,77.53,0.1,0,0.1,0,18.0338155789543,6527
"p294","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,98,0.2,72,78,95.99,0,0,0,0.05,18.1775754904443,6528
"p294","ssp585","FIO-ESM-2-0","2075",0.27,0.53,0,95,0.1,60,66,89.19,0.1,0,0.2,0.15,17.9650168735704,6529
"p294","ssp585","FIO-ESM-2-0","2075",0.57,0.63,0,110,0,57,63,70.62,0,0,0,0,19.2896920954495,6530
"p294","ssp585","FIO-ESM-2-0","2075",0.35,0.26,0,103,0,73,79,94.03,0,0,0.1,0.25,19.5833458289603,6531
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.52,0,91,0.1,44,50,74.06,0.4,0,0,0.5,17.609547752867,6532
"p294","ssp585","FIO-ESM-2-0","2075",0.33,0.47,0,99,0.1,44,50,72.07,0,0,0.2,0,17.7063043750704,6533
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,105,0.2,44,50,77.83,0.7,0,0.2,0.1,16.4977745764468,6534
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.1,0,97,0,66,79,89.7,0,0,0,0.35,19.1230232650915,6535
"p294","ssp585","FIO-ESM-2-0","2075",0.31,0.46,0,102,0,47,78,81.49,0,0,0,0.6,18.8671121165697,6536
"p294","ssp585","FIO-ESM-2-0","2075",0.22,0.42,0.2,99,0.1,59,65,86.65,0,0,0,0.05,18.0878274149377,6537
"p294","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0.4,99,0.1,49,55,80.7,0,0,0,0.05,18.7820783192534,6538
"p294","ssp585","FIO-ESM-2-0","2075",0.37,0.37,0.2,93,0.1,45,53,75.36,0.1,0,0.1,0,19.1540523386602,6539
"p294","ssp585","FIO-ESM-2-0","2075",0.49,0.37,0,113,0.1,49,55,80.75,0,0,0,0.45,17.5109385645364,6540
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.59,0,92,0,45,51,75.27,0,0,0,0.15,18.1965979958252,6541
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0,98,0.1,64,70,88.26,0,0,0.4,0,18.2622907125036,6542
"p294","ssp585","FIO-ESM-2-0","2075",0.1,0.24,0,110,0.2,44,50,75.53,0,0,0,0.15,18.4468594841424,6543
"p294","ssp585","FIO-ESM-2-0","2075",0.05,0.34,0,86,0,46,54,81.18,0.2,0,0.1,0.15,17.7657323189394,6544
"p294","ssp585","FIO-ESM-2-0","2075",0.2,0.48,0,121,0.1,53,59,79.48,0,0,0,0.4,19.2870249089585,6545
"p294","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,116,0,53,59,84.09,0,0,0.2,0.15,17.9818865199154,6546
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.75,0,93,0.1,55,61,81.73,0,0,0.1,0.2,17.4565656944131,6547
"p294","ssp585","FIO-ESM-2-0","2075",0.39,0.41,0,111,0,83,89,103.76,0,0,0,0.1,18.871209108704,6548
"p294","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,107,0,52,58,83.17,0,0,0.2,0.1,17.3910909054667,6549
"p294","ssp585","FIO-ESM-2-0","2075",0.52,0.6,0,96,0.1,59,65,89.23,0,0,0.2,0,19.9512910631527,6550
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.34,0,97,0,49,55,78.07,0,0,0,0,19.2927258470777,6551
"p294","ssp585","FIO-ESM-2-0","2075",0.21,0.79,0,108,0,46,58,73.66,0,0,0.1,0.2,19.0152313661074,6552
"p294","ssp585","FIO-ESM-2-0","2075",0.47,0.58,0,94,0,46,58,80.58,0,0,0,0,19.256037786176,6553
"p294","ssp585","FIO-ESM-2-0","2075",0.19,0.16,0,115,0,46,52,77.88,0,0,0.4,0,19.1067927704638,6554
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.62,0,90,0.1,73,79,98.49,0,0,0,0.1,18.6249053166331,6555
"p294","ssp585","FIO-ESM-2-0","2075",0.33,0.33,0,85,0.1,53,59,80.17,0,0,0,0.15,18.4796011272308,6556
"p294","ssp585","FIO-ESM-2-0","2075",0.24,0.27,0,95,0.1,48,54,75.36,0.2,0,0.1,0.2,16.7954118335396,6557
"p294","ssp585","FIO-ESM-2-0","2075",0.25,0.55,0,106,0.1,59,65,85.63,0,0,0.2,0.1,17.8483061413068,6558
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.39,0.2,100,0,58,64,85.66,0,0,0.1,0.1,18.3606931154422,6559
"p294","ssp585","FIO-ESM-2-0","2075",0.38,0.36,0,108,0,55,75,78.29,0,0,0.1,0.1,19.6410231830078,6560
"p294","ssp585","FIO-ESM-2-0","2075",0.43,0.59,0,92,0.1,44,50,73.9,0,0,0.1,0.25,18.4688904190029,6561
"p294","ssp585","FIO-ESM-2-0","2075",0.38,0.62,0,105,0.1,74,80,96.94,0,0,0.1,0.7,17.4714667981145,6562
"p294","ssp585","FIO-ESM-2-0","2075",0.34,0.55,0,119,0,61,67,85.16,0,0,0,0.05,18.7389599833032,6563
"p294","ssp585","FIO-ESM-2-0","2075",0.14,0.57,0,114,0,53,59,80.56,0.1,0,0.1,0,17.1548526729147,6564
"p294","ssp585","FIO-ESM-2-0","2075",0.46,0.56,0.25,100,0.2,51,57,72.92,0.2,0,0.1,0,18.0991372708468,6565
"p294","ssp585","FIO-ESM-2-0","2075",0.13,0.52,0,102,0,49,55,79.43,0,0,0,0,17.8926314971877,6566
"p294","ssp585","FIO-ESM-2-0","2075",0.22,0.63,0,92,0,66,79,87.14,0,0,0,0,19.0098009719356,6567
"p294","ssp585","FIO-ESM-2-0","2075",0.36,0.55,0,94,0,63,69,82.57,0.1,0,0.1,0.05,18.1899726181211,6568
"p294","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,100,0.1,44,78,68.34,0,0,0.2,0,18.2888800953883,6569
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.35,0,91,0.1,45,51,70.58,0.2,0,0.2,0.05,17.3352238973747,6570
"p294","ssp585","FIO-ESM-2-0","2075",0.4,0.67,0,96,0.1,49,55,77.93,0,0,0,0.15,18.7520545708788,6571
"p294","ssp585","FIO-ESM-2-0","2075",0.28,0.38,0.2,92,0.1,65,71,90.16,0,0,0.3,0.1,17.7953276732862,6572
"p294","ssp585","FIO-ESM-2-0","2075",0.27,0.41,0,93,0,48,54,77.3,0,0,0.1,0,18.6845297276983,6573
"p294","ssp585","FIO-ESM-2-0","2075",0.5,0.48,0,97,0,46,72,78.54,0,0,0,0,17.9048195864434,6574
"p294","ssp585","FIO-ESM-2-0","2075",0.46,0,0,93,0,76,86,96.47,0,0,0,0.2,19.0186512733371,6575
"p294","ssp585","FIO-ESM-2-0","2075",0.4,0.5,0,99,0,61,67,87.9,0,0,0,0.1,17.3038312162779,6576
"p294","ssp585","FIO-ESM-2-0","2075",0.27,0.23,0,94,0.1,54,60,80.66,0,0,0.1,0.65,18.5126159811319,6577
"p294","ssp585","FIO-ESM-2-0","2075",0.54,0.63,0,108,0,58,64,86.03,0,0,0.1,0.15,18.6016864670735,6578
"p294","ssp585","FIO-ESM-2-0","2075",0.36,0.96,0,104,0.35,59,65,87.55,0.3,0,0.3,0,18.0864299628441,6579
"p294","ssp585","FIO-ESM-2-0","2075",0.24,0.23,0,86,0.2,45,51,77.27,0.9,0,0.1,0,15.7605065229177,6580
"p294","ssp585","FIO-ESM-2-0","2075",0.15,0.34,0,92,0.1,48,54,77.16,0,0,0,0.05,16.5729318661621,6581
"p294","ssp585","FIO-ESM-2-0","2075",0.62,0.38,0,100,0,45,62,73.08,0,0,0.1,0.05,19.1206139460742,6582
"p294","ssp585","FIO-ESM-2-0","2075",0.23,0.43,0,97,0,49,61,74.79,0,0,0,0.4,18.925707696992,6583
"p294","ssp585","FIO-ESM-2-0","2075",0.38,0.51,0,116,0.1,51,57,81.63,0.1,0,0.1,0,18.3087241424013,6584
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.39,0,97,0.5,55,61,83.32,0,0,0.1,0.05,18.5178681158932,6585
"p294","ssp585","FIO-ESM-2-0","2075",0.47,0.69,0,98,0,44,61,74.75,0.1,0,0.1,0,18.5417144940431,6586
"p294","ssp585","FIO-ESM-2-0","2075",0.21,0.5,0,102,0,50,66,82.67,0,0,0,0,18.9829860452564,6587
"p294","ssp585","FIO-ESM-2-0","2075",0.33,0.25,0,93,0.1,52,58,81.16,0,0,0.2,0.1,17.3374088321299,6588
"p294","ssp585","FIO-ESM-2-0","2075",0.41,0.71,0,103,0,57,63,79.78,0,0,0.2,0,18.1055805122128,6589
"p294","ssp585","FIO-ESM-2-0","2075",0.35,0.52,0,111,0,51,57,82.37,0,0,0,0.15,19.4413591633855,6590
"p294","ssp585","FIO-ESM-2-0","2075",0.48,0.57,0,96,0,44,52,77.51,0,0,0,0.4,18.8631493215786,6591
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.76,0,106,0.1,62,68,88.82,0,0,0,0,18.6297315682784,6592
"p294","ssp585","FIO-ESM-2-0","2075",0.27,0.47,0,102,0,59,65,90,0,0,0,0.05,17.6761561807766,6593
"p294","ssp585","FIO-ESM-2-0","2075",0.31,0.66,0,88,0,56,71,82.51,0,0,0.1,0,18.7822899762938,6594
"p294","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0.2,98,0,62,68,85.32,0.2,0,0.1,0.05,17.6738343032262,6595
"p294","ssp585","FIO-ESM-2-0","2075",0.29,0.4,0,92,0,53,59,81.8,0,0,0.1,0,19.0162747187347,6596
"p294","ssp585","FIO-ESM-2-0","2075",0.2,0.41,0,85,0,46,70,79.23,0,0,0,0.15,19.3884227301013,6597
"p294","ssp585","FIO-ESM-2-0","2075",0.45,0.69,0,107,0,45,73,72.69,0,0,0,0.4,17.7319722688566,6598
"p294","ssp585","FIO-ESM-2-0","2075",0.14,0.47,0.2,86,0.1,44,50,75.75,0,0,0,0,17.9807447642799,6599
"p294","ssp585","FIO-ESM-2-0","2075",0.46,0.42,0,86,0.1,52,76,86.19,0,0,0,0.5,18.2089982515963,6600
"p294","ssp585","GFDL-ESM4","2075",0.41,0.52,0,92,0,68,74,96.17,0.1,0,0.2,0.1,18.3931744373502,6601
"p294","ssp585","GFDL-ESM4","2075",0.6,0.49,0.2,84,0,45,88,74.06,0.1,0,0.1,0.05,18.7311834933325,6602
"p294","ssp585","GFDL-ESM4","2075",0.23,0.33,0,89,0,58,64,82.56,0,0,0.1,0.05,17.8094322263158,6603
"p294","ssp585","GFDL-ESM4","2075",0.3,0.42,0.3,102,0,46,94,74.45,0,0,0,0.1,18.8501564641394,6604
"p294","ssp585","GFDL-ESM4","2075",0.15,0.47,0,80,0,56,62,80.09,0,0,0,0.1,17.5638474715189,6605
"p294","ssp585","GFDL-ESM4","2075",0.51,0.34,0,102,0,58,64,73.17,0.3,0,0.3,0.2,17.4492304941449,6606
"p294","ssp585","GFDL-ESM4","2075",0.23,0.32,0,84,0.1,66,72,95,0.1,0,0,0.1,18.512255863141,6607
"p294","ssp585","GFDL-ESM4","2075",0.34,0.13,0,104,0,54,60,73.79,0.1,0,0,0,17.3402925546069,6608
"p294","ssp585","GFDL-ESM4","2075",0.42,0.21,0,77,0,57,63,89.23,0,0,0.1,0.05,18.4543276337827,6609
"p294","ssp585","GFDL-ESM4","2075",0.32,0.34,0,81,0.15,44,50,70.13,0,0,0.1,0,18.3195394915431,6610
"p294","ssp585","GFDL-ESM4","2075",0.22,0.45,0,77,0,65,85,94.83,0.1,0,0,0,18.0410422147346,6611
"p294","ssp585","GFDL-ESM4","2075",0.37,0.6,0,106,0,55,85,77.29,0,0,0.1,0,19.1136265699899,6612
"p294","ssp585","GFDL-ESM4","2075",0.3,0.25,0,89,0.2,51,77,69.49,0,0,0,0.1,17.3893555660423,6613
"p294","ssp585","GFDL-ESM4","2075",0.52,0.59,0,106,0,54,66,88.04,0,0,0,0,16.9117334866773,6614
"p294","ssp585","GFDL-ESM4","2075",0.28,0.6,0,92,0.1,55,61,80.31,0.1,0,0,0,17.6671610679255,6615
"p294","ssp585","GFDL-ESM4","2075",0.22,0.38,0,89,0.1,50,79,76.92,0,0,0.1,0,18.472611378323,6616
"p294","ssp585","GFDL-ESM4","2075",0.3,0,0.3,106,0.1,49,85,80.75,0,0,0,0.05,18.0408722380826,6617
"p294","ssp585","GFDL-ESM4","2075",0.28,0.32,0,100,0,51,57,80.67,0,0,0,0.15,18.8654775266967,6618
"p294","ssp585","GFDL-ESM4","2075",0.21,0.27,0,98,0.2,48,54,78.05,0,0,0.3,0.05,18.1931177955512,6619
"p294","ssp585","GFDL-ESM4","2075",0.34,0.1,0,81,0.1,67,73,79.95,0,0,0,0,18.323676467078,6620
"p294","ssp585","GFDL-ESM4","2075",0.19,0.21,0,80,0.2,78,84,104.39,0,0,0,0,18.927165943993,6621
"p294","ssp585","GFDL-ESM4","2075",0.26,0.64,0,93,0.1,48,66,74.55,0,0,0.1,0,17.0297554307782,6622
"p294","ssp585","GFDL-ESM4","2075",0.41,0.62,0,93,0.1,66,88,86.48,0.1,0,0.1,0.05,18.9188086438207,6623
"p294","ssp585","GFDL-ESM4","2075",0.21,0.34,0.2,94,0,49,55,73.4,0,0,0.3,0,18.0761249635592,6624
"p294","ssp585","GFDL-ESM4","2075",0.44,0,0.2,106,0,50,63,77.72,0.1,0,0,0.05,18.3293221743553,6625
"p294","ssp585","GFDL-ESM4","2075",0.53,0.45,0,83,0,74,80,86.68,0,0,0,0.05,19.1424294663188,6626
"p294","ssp585","GFDL-ESM4","2075",0.15,0.76,0,105,0.1,47,53,77.14,0.1,0,0.2,0,17.708058630293,6627
"p294","ssp585","GFDL-ESM4","2075",0.47,0.29,0,95,0.2,74,80,96.77,0,0,0,0,18.0352566870777,6628
"p294","ssp585","GFDL-ESM4","2075",0.27,0.34,0,82,0.1,61,79,87.33,0,0,0.2,0.15,18.5421927523183,6629
"p294","ssp585","GFDL-ESM4","2075",0.57,0.53,0,100,0,57,64,69,0,0,0.1,0,19.0643222977391,6630
"p294","ssp585","GFDL-ESM4","2075",0.26,0.29,0,94,0,75,81,93.12,0,0,0.1,0.1,19.491896002486,6631
"p294","ssp585","GFDL-ESM4","2075",0.41,0.59,0,84,0.1,44,76,75.52,0,0,0,0.2,18.8654355635459,6632
"p294","ssp585","GFDL-ESM4","2075",0.38,0.38,0,90,0.1,45,51,71.08,0,0,0.3,0,17.4582638841307,6633
"p294","ssp585","GFDL-ESM4","2075",0.33,0.29,0,97,0.2,44,96,76.91,0,0,0,0.05,19.1980293174264,6634
"p294","ssp585","GFDL-ESM4","2075",0.41,0.1,0,92,0.1,81,87,102.53,0,0,0,0.25,19.3211711929104,6635
"p294","ssp585","GFDL-ESM4","2075",0.31,0.35,0,103,0,81,87,103.44,0,0,0,0.3,19.1011570515578,6636
"p294","ssp585","GFDL-ESM4","2075",0.22,0.4,0.2,91,0.1,60,66,86.24,0,0,0,0,17.588969320589,6637
"p294","ssp585","GFDL-ESM4","2075",0.4,0.25,0.2,96,0.1,49,55,79.08,0,0,0,0,18.5675723312806,6638
"p294","ssp585","GFDL-ESM4","2075",0.42,0.27,0.2,80,0.1,52,63,78.73,0,0,0.1,0,19.1413819563686,6639
"p294","ssp585","GFDL-ESM4","2075",0.49,0.35,0,103,0.1,49,55,79.68,0.1,0,0,0.25,17.3421646325288,6640
"p294","ssp585","GFDL-ESM4","2075",0.46,0.48,0,82,0,45,51,75.9,0,0,0,0.1,17.9449425146044,6641
"p294","ssp585","GFDL-ESM4","2075",0.41,0.41,0,91,0,65,71,89.98,0,0,0.4,0,18.0698131284054,6642
"p294","ssp585","GFDL-ESM4","2075",0.1,0.11,0,106,0.2,44,50,73.33,0,0,0,0.1,18.0032689180353,6643
"p294","ssp585","GFDL-ESM4","2075",0.05,0.23,0,72,0,47,57,81.45,0.3,0,0.1,0.05,17.7739550292327,6644
"p294","ssp585","GFDL-ESM4","2075",0.2,0.37,0,113,0.1,53,59,78.61,0,0,0,0.15,19.2042166121861,6645
"p294","ssp585","GFDL-ESM4","2075",0.38,0.45,0,100,0,54,75,84.8,0,0,0,0,18.49575236088,6646
"p294","ssp585","GFDL-ESM4","2075",0.34,0.54,0,92,0.1,56,62,80.71,0,0,0.1,0.05,17.3009258984744,6647
"p294","ssp585","GFDL-ESM4","2075",0.39,0.23,0,88,0,85,91,102.89,0,0,0.1,0.1,18.8450977904245,6648
"p294","ssp585","GFDL-ESM4","2075",0.38,0.35,0,96,0,55,68,84.92,0,0,0.2,0.05,17.4741613406219,6649
"p294","ssp585","GFDL-ESM4","2075",0.55,0.45,0,91,0.1,60,66,87.54,0,0,0.1,0,19.6474380825487,6650
"p294","ssp585","GFDL-ESM4","2075",0.48,0.2,0,89,0,49,55,75.43,0,0,0,0,18.943869538819,6651
"p294","ssp585","GFDL-ESM4","2075",0.27,0.82,0,102,0,47,62,74.09,0,0,0.1,0.2,19.0294023604549,6652
"p294","ssp585","GFDL-ESM4","2075",0.41,0.23,0,90,0,56,62,85.29,0,0,0.1,0,19.1221592281437,6653
"p294","ssp585","GFDL-ESM4","2075",0.17,0.14,0,103,0,47,65,76.91,0,0,0.4,0,19.299398166305,6654
"p294","ssp585","GFDL-ESM4","2075",0.29,0.34,0,84,0.1,74,80,98.58,0,0,0.1,0,18.4843432124817,6655
"p294","ssp585","GFDL-ESM4","2075",0.33,0.28,0,76,0.1,56,62,83.45,0,0,0,0.1,18.2745153713603,6656
"p294","ssp585","GFDL-ESM4","2075",0.24,0.34,0,90,0.1,52,58,76.13,0.2,0,0.2,0.05,16.4746027345611,6657
"p294","ssp585","GFDL-ESM4","2075",0.31,0.65,0,106,0.1,61,67,85.28,0,0,0.1,0.1,17.3481131496236,6658
"p294","ssp585","GFDL-ESM4","2075",0.35,0.25,0.2,96,0,58,64,83.86,0,0,0.2,0.05,18.1659395700097,6659
"p294","ssp585","GFDL-ESM4","2075",0.38,0.31,0,93,0,72,78,86.82,0,0,0,0,19.6651050428748,6660
"p294","ssp585","GFDL-ESM4","2075",0.48,0.41,0,84,0.1,45,51,75.02,0,0,0.1,0.15,18.1973236217966,6661
"p294","ssp585","GFDL-ESM4","2075",0.38,0.31,0,98,0,76,82,96.87,0,0,0.1,0.4,17.9038093999384,6662
"p294","ssp585","GFDL-ESM4","2075",0.39,0.34,0,119,0,62,68,84.97,0,0,0.1,0,18.6309896222186,6663
"p294","ssp585","GFDL-ESM4","2075",0.14,0.47,0,101,0,54,60,78.64,0.1,0,0.1,0,16.9805955136646,6664
"p294","ssp585","GFDL-ESM4","2075",0.4,0.29,0.25,96,0.2,51,57,71.8,0.2,0,0,0,17.5769380167979,6665
"p294","ssp585","GFDL-ESM4","2075",0.13,0.5,0,90,0,50,69,80.16,0,0,0,0,18.5697869523362,6666
"p294","ssp585","GFDL-ESM4","2075",0.17,0.4,0,83,0,80,86,94.38,0,0,0.2,0,19.1057069302795,6667
"p294","ssp585","GFDL-ESM4","2075",0.3,0.27,0,83,0,63,69,80.61,0.1,0,0.1,0,18.1610270562322,6668
"p294","ssp585","GFDL-ESM4","2075",0.26,0.25,0,90,0.1,44,80,70.4,0,0,0.2,0,18.39720890317,6669
"p294","ssp585","GFDL-ESM4","2075",0.29,0.13,0,86,0.1,45,51,75.35,0.2,0,0,0.05,17.0762795067942,6670
"p294","ssp585","GFDL-ESM4","2075",0.4,0.25,0,93,0.1,50,56,78.54,0,0,0,0.1,18.7291190371365,6671
"p294","ssp585","GFDL-ESM4","2075",0.34,0.2,0,85,0,67,86,89.74,0,0,0.3,0.05,18.464061909592,6672
"p294","ssp585","GFDL-ESM4","2075",0.27,0.31,0,82,0,51,57,77.36,0,0,0.1,0,18.4734188685661,6673
"p294","ssp585","GFDL-ESM4","2075",0.5,0.2,0,85,0.1,46,74,78.25,0,0,0,0,17.8912904078989,6674
"p294","ssp585","GFDL-ESM4","2075",0.47,0,0,90,0,84,94,102.66,0,0,0,0.2,19.4090501066837,6675
"p294","ssp585","GFDL-ESM4","2075",0.4,0.45,0,98,0,61,67,86.24,0,0,0,0.05,17.1137662980021,6676
"p294","ssp585","GFDL-ESM4","2075",0.27,0.23,0,88,0.1,58,64,81.73,0,0,0,0.3,18.3449547533673,6677
"p294","ssp585","GFDL-ESM4","2075",0.54,0.43,0,101,0,59,65,87.33,0,0,0.1,0.1,18.3940691037402,6678
"p294","ssp585","GFDL-ESM4","2075",0.38,0.66,0.2,97,0.35,62,69,88.04,0.3,0,0.3,0,18.1842522979404,6679
"p294","ssp585","GFDL-ESM4","2075",0.3,0.11,0,82,0.2,45,51,77.89,0.9,0,0.1,0,15.4299300059673,6680
"p294","ssp585","GFDL-ESM4","2075",0.22,0,0,84,0,49,55,77.33,0.1,0,0,0,16.2289323551678,6681
"p294","ssp585","GFDL-ESM4","2075",0.61,0.15,0,89,0,45,64,74.7,0,0,0.1,0.05,19.1017075109031,6682
"p294","ssp585","GFDL-ESM4","2075",0.25,0.12,0,92,0,50,63,72.49,0,0,0,0.25,18.7122642082074,6683
"p294","ssp585","GFDL-ESM4","2075",0.37,0.43,0,111,0.1,51,57,81.56,0.1,0,0.1,0,18.0550414092083,6684
"p294","ssp585","GFDL-ESM4","2075",0.29,0.37,0,89,0.4,55,61,80.33,0,0,0.1,0,18.0784333263594,6685
"p294","ssp585","GFDL-ESM4","2075",0.45,0.5,0,96,0,61,67,86.38,0.1,0,0.1,0,18.6354623736465,6686
"p294","ssp585","GFDL-ESM4","2075",0.21,0.38,0,98,0,51,70,84.2,0,0,0.1,0,18.9184466903555,6687
"p294","ssp585","GFDL-ESM4","2075",0.33,0.23,0,83,0.1,56,78,83.93,0,0,0.3,0,17.9648630579131,6688
"p294","ssp585","GFDL-ESM4","2075",0.33,0.58,0,96,0,58,64,81.27,0,0,0.2,0,18.0263659732744,6689
"p294","ssp585","GFDL-ESM4","2075",0.37,0.41,0,107,0,51,58,81.03,0,0,0,0.15,19.2206354150457,6690
"p294","ssp585","GFDL-ESM4","2075",0.49,0.51,0,89,0,50,56,80.64,0,0,0.1,0.25,18.3967405792237,6691
"p294","ssp585","GFDL-ESM4","2075",0.34,0.59,0,104,0.1,63,69,90.42,0,0,0,0,18.5966837283428,6692
"p294","ssp585","GFDL-ESM4","2075",0.32,0.35,0,94,0,64,70,91.06,0.1,0,0,0.05,17.8022310479468,6693
"p294","ssp585","GFDL-ESM4","2075",0.31,0.38,0,78,0,57,75,83.74,0,0,0.1,0,18.8048556430675,6694
"p294","ssp585","GFDL-ESM4","2075",0.3,0.44,0,97,0,62,68,84.68,0.3,0,0.1,0,17.5472760949541,6695
"p294","ssp585","GFDL-ESM4","2075",0.29,0.42,0,86,0,54,60,81.52,0,0,0.1,0,18.8330244275169,6696
"p294","ssp585","GFDL-ESM4","2075",0.26,0.4,0,81,0,46,73,77.9,0,0,0,0.05,19.2045296038329,6697
"p294","ssp585","GFDL-ESM4","2075",0.45,0.44,0,103,0,45,75,70.96,0,0,0,0.15,17.8904556483714,6698
"p294","ssp585","GFDL-ESM4","2075",0.14,0.51,0,84,0.1,45,51,75.21,0,0,0,0,17.7706657102074,6699
"p294","ssp585","GFDL-ESM4","2075",0.49,0.23,0,80,0.1,56,86,89.86,0,0,0,0.4,18.6247957865844,6700
"p294","ssp585","INM-CM4-8","2075",0.41,0.66,0,98,0,68,74,95.5,0.3,0,0.1,0,17.8781705022653,6701
"p294","ssp585","INM-CM4-8","2075",0.59,0.48,0.2,95,0,87,93,103.65,0,0,0,0.05,17.8435714613101,6702
"p294","ssp585","INM-CM4-8","2075",0.23,0.37,0,92,0,58,64,84.21,0,0,0.1,0.05,16.9517503571023,6703
"p294","ssp585","INM-CM4-8","2075",0.29,0.47,0.3,102,0,46,95,72.36,0,0,0,0.1,18.4450799926073,6704
"p294","ssp585","INM-CM4-8","2075",0.15,0.49,0,86,0,56,62,80.14,0.1,0,0,0.1,16.9470261826181,6705
"p294","ssp585","INM-CM4-8","2075",0.53,0.53,0,105,0,59,65,74.69,0.3,0,0.3,0,17.2072818406771,6706
"p294","ssp585","INM-CM4-8","2075",0.23,0.44,0,85,0.1,66,72,95.48,0.1,0,0,0.1,18.0035641617676,6707
"p294","ssp585","INM-CM4-8","2075",0.34,0.13,0.2,101,0,54,60,70.62,0,0,0.3,0,17.2487657153995,6708
"p294","ssp585","INM-CM4-8","2075",0.42,0.22,0,81,0,57,63,87.39,0,0,0.1,0.1,17.8157900014136,6709
"p294","ssp585","INM-CM4-8","2075",0.28,0.26,0,85,0.15,44,50,71.62,0,0,0.1,0,17.7671033832522,6710
"p294","ssp585","INM-CM4-8","2075",0.27,0.49,0,76,0,65,85,95.83,0.1,0,0,0,17.1253699580905,6711
"p294","ssp585","INM-CM4-8","2075",0.38,0.76,0,104,0,55,85,76.08,0,0,0.2,0.05,18.3756270491871,6712
"p294","ssp585","INM-CM4-8","2075",0.3,0.32,0,92,0.2,51,77,73.44,0,0,0,0.15,16.695717607429,6713
"p294","ssp585","INM-CM4-8","2075",0.47,0.63,0,105,0,54,66,85.23,0,0.1,0,0,16.3125924362457,6714
"p294","ssp585","INM-CM4-8","2075",0.26,0.7,0,93,0.1,55,61,81.58,0.1,0,0,0,16.8524201384079,6715
"p294","ssp585","INM-CM4-8","2075",0.22,0.35,0,94,0.1,51,81,75.34,0,0,0.2,0,17.7383845675778,6716
"p294","ssp585","INM-CM4-8","2075",0.25,0.1,0.3,100,0.1,49,85,81.26,0,0,0,0.15,17.1105994193906,6717
"p294","ssp585","INM-CM4-8","2075",0.28,0.42,0,100,0,52,58,82.68,0,0,0.1,0.1,18.4475304706947,6718
"p294","ssp585","INM-CM4-8","2075",0.25,0.52,0,98,0.2,48,54,78.02,0,0,0.3,0,17.7630870968953,6719
