"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p534","historic","historic","2020",0.22,0.12,0,79,0.1,83,97,93.15,0,0,0,0,18.0242574030729,256
"p534","historic","historic","2020",0.25,0,0.3,78,0.1,82,93,100.21,0,0,0,0,17.7838068901694,257
"p534","historic","historic","2020",0.49,0,0,70,0,82,88,90.27,0,0,0.1,0,18.0179363004284,258
"p534","historic","historic","2020",0.35,0,0,81,0,67,73,89.43,0,0,0.2,0,17.1432263466548,259
"p534","historic","historic","2020",0.49,0.22,0,79,0,95,112,108.92,0,0,0.2,0,19.0994836631404,260
"p534","historic","historic","2020",0.42,0.37,0,64,0,100,106,99.42,0,0,0.1,0,17.8127525414287,261
"p534","historic","historic","2020",0.57,0.23,0,63,0.2,55,67,77.33,0.3,0,0.1,0,15.4150213205854,262
"p534","historic","historic","2020",0.47,0,0,69,0,61,79,81.76,0,0,0.3,0,17.7913774095143,263
"p534","historic","historic","2020",0.4,0.12,0,79,0,89,95,107.56,0,0,0,0,18.895219475065,264
"p534","historic","historic","2020",0.27,0,0,54,0.5,71,77,99.05,0,0,0,0,17.5249530845827,265
"p534","historic","historic","2020",0.12,0.1,0,82,0,78,84,91.75,0,0,0,0,18.5484997597361,266
"p534","historic","historic","2020",0.24,0.11,0,66,0,69,75,96.78,0.1,0,0,0,16.8250282098876,267
"p534","historic","historic","2020",0.42,0,0,75,0,80,86,96.15,0.4,0,0,0,17.2290931228843,268
"p534","historic","historic","2020",0,0.14,0,82,0,71,84,91.18,0,0,0,0.05,17.6102234892212,269
"p534","historic","historic","2020",0.38,0.23,0,94,0.1,45,58,74.53,0.4,0,0,0,15.7997847108217,270
"p534","historic","historic","2020",0.24,0,0,75,0,52,58,68.71,0,0,0,0,16.0663838038411,271
"p534","historic","historic","2020",0.37,0.1,0,77,0.1,59,93,88.19,0,0,0,0,18.8061152470839,272
"p534","historic","historic","2020",0.3,0,0.2,67,0,82,91,86.86,0,0,0.1,0,19.0635713532819,273
"p534","historic","historic","2020",0.19,0,0,64,0,45,53,69.53,0.5,0,0,0,14.5933721321256,274
"p534","historic","historic","2020",0.61,0.11,0,58,0,57,88,86.52,0,0,0,0,17.6892534418818,275
"p534","historic","historic","2020",0.11,0,0.2,63,0.4,55,61,76.79,0.6,0,0,0.05,15.3940949329498,276
"p534","historic","historic","2020",0.52,0.24,0,80,0,63,69,81.05,0.1,0,0,0.05,17.0559827318922,277
"p534","historic","historic","2020",0.29,0,0.25,73,0,70,76,93.11,0,0,0.1,0,17.3105592675052,278
"p534","historic","historic","2020",0.19,0.22,0,79,0,50,57,78.71,0,0,0,0,16.9485706657217,279
"p534","historic","historic","2020",0.37,0.1,0,71,0.1,94,106,103.78,0,0,0,0,18.6561994474598,280
"p534","historic","historic","2020",0.22,0,0,69,0.5,73,79,93.93,0.4,0,0,0,15.8125646482856,281
"p534","historic","historic","2020",0.32,0.11,0,71,0.4,82,88,101.53,0,0,0,0,18.7139068205219,282
"p534","historic","historic","2020",0.32,0,0,80,0,100,106,110.19,0,0,0,0,17.2359612317527,283
"p534","historic","historic","2020",0.22,0.35,0,73,0.1,99,105,104.5,0,0,0,0,18.801582394816,284
"p534","historic","historic","2020",0.48,0.24,0,72,0,104,110,110.32,0,0,0,0,19.6124053968833,285
"p534","historic","historic","2020",0.57,0.22,0,74,0,83,89,97.31,0,0,0.2,0,18.7869646446184,286
"p534","historic","historic","2020",0.18,0.1,0,69,0.1,74,86,89.08,0,0,0.1,0,16.8412396094416,287
"p534","historic","historic","2020",0.24,0,0,59,0,86,92,102.57,0,0,0.1,0,18.414219779789,288
"p534","historic","historic","2020",0.41,0.1,0,64,0.1,101,111,110.65,0,0,0,0,16.4398488284898,289
"p534","historic","historic","2020",0.35,0.5,0,97,0,83,103,95.2,0,0,0,0,19.5034884161609,290
"p534","historic","historic","2020",0.33,0,0,65,0.1,108,114,116.03,0,0,0.3,0,18.7418428138779,291
"p534","historic","historic","2020",0.33,0,0,89,0,78,84,97.34,0,0,0.1,0,17.4821061504284,292
"p534","historic","historic","2020",0.22,0,0,57,0.25,108,114,106.85,0,0,0,0,19.4533117487161,293
"p534","historic","historic","2020",0.4,0.27,0,83,0,76,82,98.3,0,0,0,0,18.6023448238501,294
"p534","historic","historic","2020",0.43,0.21,0,97,0.1,84,90,100.01,0.2,0,0.2,0,16.6860708295755,295
"p534","historic","historic","2020",0.26,0.1,0,70,0,102,108,105.92,0,0,0,0,18.4491066444604,296
"p534","historic","historic","2020",0.13,0,0,72,0,63,99,81.74,0,0,0,0,18.0299964196916,297
"p534","historic","historic","2020",0.33,0.13,0,79,0.1,59,78,85.82,0.2,0,0,0.05,16.9578433731053,298
"p534","historic","historic","2020",0.34,0.26,0,86,0,77,83,101.03,0,0,0.1,0,17.5283896398171,299
"p534","historic","historic","2020",0.53,0,0,72,0.2,92,101,107.95,0,0,0,0,18.8780214291869,300
"p534","ssp126","ACCESS-CM2","2075",0.25,0.15,0.2,85,0.1,45,51,72.43,0,0,0,0.15,17.4390475480781,301
"p534","ssp126","ACCESS-CM2","2075",0.27,0.16,0,92,0.1,46,52,72.34,0.1,0,0,0.05,17.573463427276,302
"p534","ssp126","ACCESS-CM2","2075",0.2,0.11,0.2,90,0.1,62,77,93.84,0.1,0,0,0,17.5461913151434,303
"p534","ssp126","ACCESS-CM2","2075",0.23,0.14,0,87,0.1,59,87,87.62,0,0,0.1,0,19.018963510971,304
"p534","ssp126","ACCESS-CM2","2075",0.25,0.31,0,93,0,52,58,78.47,0,0,0.1,0,17.2757653050324,305
"p534","ssp126","ACCESS-CM2","2075",0.54,0.57,0,102,0,50,56,81.35,0.3,0,0,0.1,17.3576654850594,306
"p534","ssp126","ACCESS-CM2","2075",0.29,0,0,89,0.1,46,73,73.53,0.1,0,0,0,18.1497026206231,307
"p534","ssp126","ACCESS-CM2","2075",0.5,0.36,0.2,78,0,46,52,77.4,0.1,0,0.1,0.1,17.772018867399,308
"p534","ssp126","ACCESS-CM2","2075",0.38,0.43,0,94,0.2,62,68,95,0,0,0.1,0,18.795753529806,309
"p534","ssp126","ACCESS-CM2","2075",0.32,0.11,0,94,0.2,46,99,82.23,0,0,0,0,18.8186687871418,310
"p534","ssp126","ACCESS-CM2","2075",0.48,0.29,0,78,0.1,54,77,74.11,0,0,0.2,0.05,19.0934185767425,311
"p534","ssp126","ACCESS-CM2","2075",0.35,0.26,0,108,0,60,66,90.54,0.1,0,0,0,17.0876054340697,312
"p534","ssp126","ACCESS-CM2","2075",0.59,0.35,0,85,0,57,63,71.09,0,0,0,0,16.9143817598699,313
"p534","ssp126","ACCESS-CM2","2075",0.47,0.49,0,85,0,47,53,77.65,0.2,0,0.1,0.2,16.4739256403802,314
"p534","ssp126","ACCESS-CM2","2075",0.47,0.5,0,95,0,51,57,76.51,0,0,0,0,17.0207114026577,315
"p534","ssp126","ACCESS-CM2","2075",0.41,0.4,0,112,0,46,52,70.36,0,0,0,0.2,17.8579119479657,316
"p534","ssp126","ACCESS-CM2","2075",0.38,0.51,0,99,0,51,69,77.62,0.1,0,0,0,17.7140790800801,317
"p534","ssp126","ACCESS-CM2","2075",0.29,0.81,0,110,0.1,56,62,83.68,0,0,0,0,17.5956792564123,318
"p534","ssp126","ACCESS-CM2","2075",0.58,0.59,0,102,0.1,52,58,80.81,0.1,0,0,0,17.8825084726371,319
"p534","ssp126","ACCESS-CM2","2075",0.4,0.23,0,77,0,52,75,81.72,0.2,0,0.2,0,18.8931957375183,320
"p534","ssp126","ACCESS-CM2","2075",0.42,0.46,0.2,102,0,60,66,73.58,0,0,0.2,0.1,17.864950274204,321
"p534","ssp126","ACCESS-CM2","2075",0.2,0.22,0.25,100,0,71,77,98.09,0,0,0,0,17.9476545883943,322
"p534","ssp126","ACCESS-CM2","2075",0.5,0.22,0,101,0.1,44,50,76.39,0.3,0,0,0,17.1144161436764,323
"p534","ssp126","ACCESS-CM2","2075",0.25,0.33,0,107,0,45,51,80,0,0,0.2,0,18.540383856763,324
"p534","ssp126","ACCESS-CM2","2075",0.6,0.61,0,103,0,49,55,68.92,0,0,0.1,0.15,17.7755896336054,325
"p534","ssp126","ACCESS-CM2","2075",0.33,0.25,0,107,0,51,57,84.66,0,0,0,0,18.6087118234728,326
"p534","ssp126","ACCESS-CM2","2075",0.23,0.24,0,79,0.1,65,71,89.12,0,0,0.1,0.1,18.7586708982805,327
"p534","ssp126","ACCESS-CM2","2075",0.35,0.5,0,102,0,53,68,82.49,0,0,0.1,0.15,18.0853948752558,328
"p534","ssp126","ACCESS-CM2","2075",0.27,0.42,0,75,0,47,53,78.21,0.2,0,0,0.05,18.1649336617166,329
"p534","ssp126","ACCESS-CM2","2075",0.22,0.12,0.2,95,0,45,51,75.42,0,0,0.2,0.3,17.5481117807776,330
"p534","ssp126","ACCESS-CM2","2075",0.56,0.74,0,96,0,47,53,79.99,0.1,0,0,0,16.2259755328838,331
"p534","ssp126","ACCESS-CM2","2075",0.2,0.25,0,92,0,57,63,82.91,0,0,0.1,0,18.6394624409664,332
"p534","ssp126","ACCESS-CM2","2075",0.25,0.52,0,101,0,79,85,92.33,0,0,0.1,0,18.0856592718202,333
"p534","ssp126","ACCESS-CM2","2075",0.2,0.33,0,93,0,52,58,74.67,0,0,0,0.1,18.1660265161545,334
"p534","ssp126","ACCESS-CM2","2075",0.3,0.29,0,102,0.1,51,57,81.68,0.3,0,0,0,16.4330585719193,335
"p534","ssp126","ACCESS-CM2","2075",0.37,0.71,0,99,0,62,68,85.94,0,0,0.2,0,17.6816176421746,336
"p534","ssp126","ACCESS-CM2","2075",0.37,0.55,0,105,0,76,82,96.54,0,0,0,0.05,17.2060669494706,337
"p534","ssp126","ACCESS-CM2","2075",0.11,0.34,0,92,0.2,44,50,77.8,0,0,0,0,17.505179074736,338
"p534","ssp126","ACCESS-CM2","2075",0.33,0.28,0,97,0,51,57,82.61,0.1,0,0.1,0.05,16.8774829472324,339
"p534","ssp126","ACCESS-CM2","2075",0.49,0.38,0,83,0,47,53,77.91,0.2,0,0,0,17.0196426403167,340
"p534","ssp126","ACCESS-CM2","2075",0.45,0.59,0,113,0,51,57,78.84,0,0,0,0,17.597640089531,341
"p534","ssp126","ACCESS-CM2","2075",0.43,0.32,0,106,0,56,62,82.55,0,0,0.1,0,18.9494702626217,342
"p534","ssp126","ACCESS-CM2","2075",0.5,0.39,0,98,0.1,55,91,88.63,0,0,0.1,0.15,18.317413004962,343
"p534","ssp126","ACCESS-CM2","2075",0.42,0.27,0,108,0,74,80,94.65,0.1,0,0,0,18.6112333722145,344
"p534","ssp126","ACCESS-CM2","2075",0.16,0.37,0,107,0,76,89,98.06,0,0,0,0.05,18.3298156594819,345
"p534","ssp126","ACCESS-CM2","2075",0.41,0.41,0,107,0,53,59,78.38,0,0,0,0,18.3503164844258,346
"p534","ssp126","ACCESS-CM2","2075",0.42,0.5,0,92,0,62,106,92.75,0,0,0,0,19.8227441933342,347
"p534","ssp126","ACCESS-CM2","2075",0.16,0.45,0,88,0,53,59,81.87,0,0,0,0.05,17.8672477976774,348
"p534","ssp126","ACCESS-CM2","2075",0.24,0.17,0,88,0,62,68,89.85,0,0,0,0,18.1954152896113,349
"p534","ssp126","ACCESS-CM2","2075",0.34,0,0,91,0,47,53,72.44,0.1,0,0,0,15.8065771571241,350
"p534","ssp126","ACCESS-CM2","2075",0.3,0.31,0,91,0,50,56,76.65,0,0,0,0.05,17.8981018039524,351
"p534","ssp126","ACCESS-CM2","2075",0.38,0.33,0,91,0.1,48,54,80.53,0,0,0,0,17.8212691169627,352
"p534","ssp126","ACCESS-CM2","2075",0.2,0.1,0,109,0.1,57,63,85.05,0,0,0,0,17.4364263467861,353
"p534","ssp126","ACCESS-CM2","2075",0.28,0.14,0,94,0,53,59,81.3,0,0,0,0.1,18.1227820994799,354
"p534","ssp126","ACCESS-CM2","2075",0.11,0,0.2,85,0,55,61,77.71,0,0,0,0,18.0525526438309,355
"p534","ssp126","ACCESS-CM2","2075",0.24,0.33,0,110,0,82,88,98.94,0,0,0,0,18.8705736989511,356
"p534","ssp126","ACCESS-CM2","2075",0.18,0.18,0,100,0,55,66,86.85,0.2,0,0,0.05,17.684729827893,357
"p534","ssp126","ACCESS-CM2","2075",0.67,0.12,0,89,0.1,46,77,75.23,0,0,0.2,0,18.5853488485544,358
"p534","ssp126","ACCESS-CM2","2075",0.37,0.38,0,106,0.2,67,73,92.9,0,0,0.2,0,18.3561763704787,359
"p534","ssp126","ACCESS-CM2","2075",0.23,0.21,0.4,92,0.2,69,80,89.53,0,0,0,0,18.2438212278316,360
"p534","ssp126","ACCESS-CM2","2075",0.34,0.3,0.2,82,0.1,58,94,83.95,0,0,0,0,18.5331173435048,361
"p534","ssp126","ACCESS-CM2","2075",0.3,0.29,0,75,0,45,51,74.7,0.2,0,0.1,0,16.5021603670657,362
"p534","ssp126","ACCESS-CM2","2075",0.33,0.11,0,96,0.1,60,66,83.2,0,0,0,0,18.4447481732639,363
"p534","ssp126","ACCESS-CM2","2075",0.29,0.37,0,95,0,45,51,77.72,0.1,0,0.1,0,17.8602502404245,364
"p534","ssp126","ACCESS-CM2","2075",0.37,0,0.25,74,0,49,55,85.49,0,0,0,0,17.4958021399395,365
"p534","ssp126","ACCESS-CM2","2075",0.34,0.39,0,94,0,75,81,98.59,0,0,0,0,19.0762061157854,366
"p534","ssp126","ACCESS-CM2","2075",0.48,0.23,0,93,0.2,64,70,90.67,0,0,0.1,0,18.3895015251177,367
"p534","ssp126","ACCESS-CM2","2075",0.28,0,0.2,98,0.1,77,83,100.29,0.3,0,0,0,18.292624363713,368
"p534","ssp126","ACCESS-CM2","2075",0.37,0.68,0,95,0.2,68,74,93.88,0,0,0,0.1,18.1454156663786,369
"p534","ssp126","ACCESS-CM2","2075",0.22,0.55,0,103,0.1,44,53,74.63,0,0,0,0,17.1704106245083,370
"p534","ssp126","ACCESS-CM2","2075",0.29,0.2,0,94,0,49,55,73.18,0,0,0,0,17.1880658073034,371
"p534","ssp126","ACCESS-CM2","2075",0.39,0.25,0,100,0,58,64,84.76,0,0,0,0,17.7318683240526,372
"p534","ssp126","ACCESS-CM2","2075",0.3,0.25,0,96,0.2,80,86,91.6,0,0,0,0.05,19.5845132188759,373
"p534","ssp126","ACCESS-CM2","2075",0.47,0.3,0,96,0,44,50,69.99,0.3,0,0.1,0,16.1935692781847,374
"p534","ssp126","ACCESS-CM2","2075",0.25,0.1,0,76,0,49,55,84.62,0,0,0,0,17.6711578375893,375
"p534","ssp126","ACCESS-CM2","2075",0.39,0.11,0,88,0,51,57,79.24,0.1,0,0,0,16.9580180527652,376
"p534","ssp126","ACCESS-CM2","2075",0.54,0.13,0,100,0.25,63,70,91.54,0,0,0.1,0.1,17.8049021962078,377
"p534","ssp126","ACCESS-CM2","2075",0.29,0.24,0,101,0,68,74,92.76,0,0,0.2,0,18.3181129741734,378
"p534","ssp126","ACCESS-CM2","2075",0.47,0.33,0,95,0.1,48,54,79.84,0,0,0,0.05,19.0129092650902,379
"p534","ssp126","ACCESS-CM2","2075",0.28,0.21,0,94,0.1,68,88,91.57,0,0,0,0.05,18.5607552110886,380
"p534","ssp126","ACCESS-CM2","2075",0.44,0,0,102,0,47,75,78.57,0.1,0,0.1,0,17.3177133310036,381
"p534","ssp126","ACCESS-CM2","2075",0.32,0.25,0,102,0,46,78,77.66,0,0,0.1,0,19.1527934112749,382
"p534","ssp126","ACCESS-CM2","2075",0.28,0.27,0,89,0,45,53,75.81,0,0,0,0,16.2300518947885,383
"p534","ssp126","ACCESS-CM2","2075",0.28,0.48,0,86,0.65,90,96,106.55,0,0,0,0,18.7740554958351,384
"p534","ssp126","ACCESS-CM2","2075",0.49,0.21,0,102,0,104,110,118.78,0,0,0.2,0.05,20.0638450619005,385
"p534","ssp126","ACCESS-CM2","2075",0.23,0.24,0,91,0,48,83,81.5,0,0,0.2,0,19.5624189268576,386
"p534","ssp126","ACCESS-CM2","2075",0.66,0.61,0,97,0,72,78,92.59,0,0,0.1,0,17.5460457062581,387
"p534","ssp126","ACCESS-CM2","2075",0.43,0.27,0,95,0.1,51,83,81.47,0,0,0.1,0,19.1346017343834,388
"p534","ssp126","ACCESS-CM2","2075",0.46,0.33,0,90,0.1,62,98,90,0,0,0,0,18.0927241881242,389
"p534","ssp126","ACCESS-CM2","2075",0.38,0.53,0,110,0,48,84,76.51,0,0,0,0,18.51547335697,390
"p534","ssp126","ACCESS-CM2","2075",0.22,0.39,0,88,0,81,90,105.13,0,0,0.2,0,17.8355700672371,391
"p534","ssp126","ACCESS-CM2","2075",0.44,0.36,0,110,0,61,67,85.09,0,0,0.1,0,18.1797545691052,392
"p534","ssp126","ACCESS-CM2","2075",0.36,0.11,0,94,0.1,59,109,77.26,0,0,0.1,0.2,19.2632389750065,393
"p534","ssp126","ACCESS-CM2","2075",0.28,0.38,0.2,103,0,57,63,89.84,0,0,0.1,0,18.6816411646108,394
"p534","ssp126","ACCESS-CM2","2075",0.31,0.21,0,103,0.2,49,55,76.87,0.6,0,0,0,16.231362266866,395
"p534","ssp126","ACCESS-CM2","2075",0.46,0.24,0,88,0.15,44,50,64.3,0,0,0.1,0,16.9263852746457,396
"p534","ssp126","ACCESS-CM2","2075",0.32,0.23,0,85,0.2,55,63,78.61,0,0,0.1,0,17.1368096865117,397
"p534","ssp126","ACCESS-CM2","2075",0.23,0.5,0,95,0,57,67,85.67,0,0,0.2,0,17.7740560559153,398
"p534","ssp126","ACCESS-CM2","2075",0.3,0.31,0,90,0.3,75,81,102.56,0,0,0.1,0,18.5822028602425,399
"p534","ssp126","ACCESS-CM2","2075",0.2,0.1,0,87,0.1,57,63,86.33,0,0,0,0,17.5716301236607,400
"p534","ssp126","AWI-CM-1-1-MR","2075",0.37,0.1,0,67,0.15,45,51,69.42,0,0,0,0.05,16.8401998191782,401
"p534","ssp126","AWI-CM-1-1-MR","2075",0.47,0.22,0,96,0,46,52,68.64,0,0,0,0,17.1762521728605,402
"p534","ssp126","AWI-CM-1-1-MR","2075",0.32,0.13,0,81,0.3,89,95,113.81,0,0,0.2,0,17.8636260923115,403
"p534","ssp126","AWI-CM-1-1-MR","2075",0.38,0,0,78,0.1,60,89,90.8,0,0,0,0,18.6380138669399,404
"p534","ssp126","AWI-CM-1-1-MR","2075",0.25,0.16,0,90,0,52,58,77.98,0.1,0,0,0,17.0809801100331,405
"p534","ssp126","AWI-CM-1-1-MR","2075",0.39,0.33,0,99,0,51,78,80.49,0,0,0,0,18.3622100560701,406
"p534","ssp126","AWI-CM-1-1-MR","2075",0.41,0,0,83,0,46,76,71.4,0.1,0,0,0,17.8945739135312,407
"p534","ssp126","AWI-CM-1-1-MR","2075",0.47,0.39,0,70,0,46,52,78.87,0.1,0,0,0.1,17.4430318521171,408
"p534","ssp126","AWI-CM-1-1-MR","2075",0.4,0.58,0,93,0,48,69,82.93,0,0,0,0,18.4887843464893,409
"p534","ssp126","AWI-CM-1-1-MR","2075",0.48,0.15,0,86,0.1,99,105,118.4,0,0,0,0,17.9620778647204,410
"p534","ssp126","AWI-CM-1-1-MR","2075",0.31,0.27,0,70,0,53,59,73.74,0.1,0,0,0,17.4715199709533,411
"p534","ssp126","AWI-CM-1-1-MR","2075",0.27,0.22,0,96,0,60,66,87.44,0.1,0,0,0,16.6110097041174,412
"p534","ssp126","AWI-CM-1-1-MR","2075",0.4,0.27,0,72,0.3,57,63,70.61,0,0,0.2,0,16.5156017608234,413
"p534","ssp126","AWI-CM-1-1-MR","2075",0.58,0.31,0.2,78,0.1,83,89,102.93,0,0,0,0.05,17.1892742654187,414
"p534","ssp126","AWI-CM-1-1-MR","2075",0.38,0.33,0.2,83,0,56,62,82.33,0,0,0,0,16.8950425486045,415
"p534","ssp126","AWI-CM-1-1-MR","2075",0.29,0.34,0,98,0.1,49,55,71.98,0,0,0.2,0.05,17.3309520856458,416
"p534","ssp126","AWI-CM-1-1-MR","2075",0.45,0.31,0,95,0,52,75,76.6,0.1,0,0,0,17.2410710820078,417
"p534","ssp126","AWI-CM-1-1-MR","2075",0.5,0.67,0,107,0,58,64,84.91,0,0,0,0,17.6648614608575,418
"p534","ssp126","AWI-CM-1-1-MR","2075",0.46,0.58,0,92,0,53,59,81.77,0,0,0,0,17.595336636306,419
"p534","ssp126","AWI-CM-1-1-MR","2075",0.39,0.22,0,62,0.1,50,75,79.93,0,0,0,0,18.8827188964021,420
"p534","ssp126","AWI-CM-1-1-MR","2075",0.32,0.39,0,90,0.2,60,66,76.68,0,0,0.1,0,18.0316679808645,421
"p534","ssp126","AWI-CM-1-1-MR","2075",0.51,0.18,0,91,0,71,81,98.9,0,0,0,0,17.847990136091,422
"p534","ssp126","AWI-CM-1-1-MR","2075",0.31,0,0,84,0.1,45,51,77.33,0.2,0,0.1,0,16.9867956571866,423
"p534","ssp126","AWI-CM-1-1-MR","2075",0.37,0.13,0.2,98,0,45,51,75.94,0,0,0,0,18.1011461677853,424
"p534","ssp126","AWI-CM-1-1-MR","2075",0.38,0.13,0,94,0,50,56,63.61,0,0,0,0.05,17.5802173745073,425
"p534","ssp126","AWI-CM-1-1-MR","2075",0.34,0.17,0,92,0.1,55,61,85.77,0,0,0.1,0,18.1976095713993,426
"p534","ssp126","AWI-CM-1-1-MR","2075",0.47,0.25,0,65,0,66,72,87.16,0,0,0.1,0.1,17.9345667798217,427
"p534","ssp126","AWI-CM-1-1-MR","2075",0.23,0.23,0,87,0.1,69,75,90.6,0,0,0.1,0,18.0535584089883,428
"p534","ssp126","AWI-CM-1-1-MR","2075",0.43,0.39,0,73,0,48,54,75.7,0,0,0,0,17.6357169522641,429
"p534","ssp126","AWI-CM-1-1-MR","2075",0.41,0.17,0,85,0,45,51,73.39,0,0,0.1,0.05,17.3713163913076,430
"p534","ssp126","AWI-CM-1-1-MR","2075",0.49,0.33,0,88,0.1,49,80,81.05,0,0,0,0,17.1176898808767,431
"p534","ssp126","AWI-CM-1-1-MR","2075",0.42,0.12,0,88,0,59,65,78.51,0,0,0,0,18.5127429500058,432
"p534","ssp126","AWI-CM-1-1-MR","2075",0.39,0.34,0,85,0,78,84,94.56,0,0,0.1,0,16.9303866811641,433
"p534","ssp126","AWI-CM-1-1-MR","2075",0.32,0.29,0,83,0,53,59,73.85,0,0,0,0.05,17.4875253122767,434
"p534","ssp126","AWI-CM-1-1-MR","2075",0.3,0.14,0,89,0,52,58,74.94,0.2,0,0,0,16.0698956933485,435
"p534","ssp126","AWI-CM-1-1-MR","2075",0.38,0.35,0,87,0,64,77,87.26,0,0,0,0,17.2704499113777,436
"p534","ssp126","AWI-CM-1-1-MR","2075",0.28,0.13,0,94,0,81,88,103.68,0,0,0.1,0,16.7733320982135,437
"p534","ssp126","AWI-CM-1-1-MR","2075",0.34,0.3,0,88,0,44,50,76.92,0,0,0,0,16.9041846677566,438
"p534","ssp126","AWI-CM-1-1-MR","2075",0.4,0.23,0,94,0,56,62,83.22,0.1,0,0.1,0,16.461533955565,439
"p534","ssp126","AWI-CM-1-1-MR","2075",0.54,0.14,0,80,0.2,47,53,79.02,0,0,0,0,16.6552780123405,440
"p534","ssp126","AWI-CM-1-1-MR","2075",0.31,0.24,0,108,0,51,73,80.9,0,0,0.2,0,17.4127024695617,441
"p534","ssp126","AWI-CM-1-1-MR","2075",0.46,0.21,0,103,0,57,63,77.31,0,0,0,0,18.7689895920052,442
"p534","ssp126","AWI-CM-1-1-MR","2075",0.23,0.31,0,90,0,96,102,118.72,0,0,0,0,18.2252937446278,443
"p534","ssp126","AWI-CM-1-1-MR","2075",0.28,0,0,96,0.1,74,80,88.44,0.1,0,0,0,17.7148004154046,444
"p534","ssp126","AWI-CM-1-1-MR","2075",0.4,0.47,0,113,0,75,87,93.51,0,0,0.8,0,17.7435614893432,445
"p534","ssp126","AWI-CM-1-1-MR","2075",0.3,0.4,0,101,0.3,57,63,79.58,0,0,0.1,0,17.9790142561841,446
"p534","ssp126","AWI-CM-1-1-MR","2075",0.31,0.31,0,92,0,104,110,119.12,0,0,0.3,0,19.815851515102,447
"p534","ssp126","AWI-CM-1-1-MR","2075",0.18,0.35,0,78,0,59,65,82.06,0,0,0,0,17.7522463376679,448
"p534","ssp126","AWI-CM-1-1-MR","2075",0.19,0.2,0,74,0,62,68,87.33,0,0,0,0,18.3182515623641,449
"p534","ssp126","AWI-CM-1-1-MR","2075",0.19,0,0,65,0.3,48,58,70.04,0.1,0,0.1,0,15.9566304391829,450
"p534","ssp126","AWI-CM-1-1-MR","2075",0.35,0.33,0,86,0,71,77,90.7,0,0,0.1,0,18.0706543432566,451
"p534","ssp126","AWI-CM-1-1-MR","2075",0.5,0.28,0,81,0.1,48,54,76.85,0,0,0.2,0,17.4165871533814,452
"p534","ssp126","AWI-CM-1-1-MR","2075",0.23,0.24,0,103,0,60,71,89.64,0,0,0,0,17.3068772181716,453
"p534","ssp126","AWI-CM-1-1-MR","2075",0.59,0.13,0,86,0,56,62,83.44,0,0,0,0,17.6076226334811,454
"p534","ssp126","AWI-CM-1-1-MR","2075",0.3,0,0,76,0.1,56,62,77.71,0,0,0.1,0,17.9458832448937,455
"p534","ssp126","AWI-CM-1-1-MR","2075",0.22,0.12,0,93,0.2,82,88,96.24,0,0,0.1,0,18.3118726194837,456
"p534","ssp126","AWI-CM-1-1-MR","2075",0.25,0,0.3,89,0.1,55,66,86.91,0.2,0,0,0,17.381828311086,457
"p534","ssp126","AWI-CM-1-1-MR","2075",0.49,0,0,80,0,80,86,92.55,0,0,0.3,0,18.8186311856222,458
"p534","ssp126","AWI-CM-1-1-MR","2075",0.3,0.23,0,95,0,58,64,85.29,0,0,0.1,0,17.8850584110001,459
"p534","ssp126","AWI-CM-1-1-MR","2075",0.49,0.25,0,83,0,80,91,95.86,0,0,0.2,0,18.3542241322632,460
"p534","ssp126","AWI-CM-1-1-MR","2075",0.42,0.42,0,75,0,58,97,75.46,0,0,0,0,18.5109640997079,461
"p534","ssp126","AWI-CM-1-1-MR","2075",0.56,0.27,0,75,0.2,46,53,72.5,0.2,0,0.1,0,16.3503196047321,462
"p534","ssp126","AWI-CM-1-1-MR","2075",0.55,0.2,0,81,0,60,66,84,0,0,0.2,0,18.3085474631334,463
"p534","ssp126","AWI-CM-1-1-MR","2075",0.45,0.26,0,90,0,46,53,78.67,0,0,0,0,17.5117667310031,464
"p534","ssp126","AWI-CM-1-1-MR","2075",0.32,0,0,63,0.5,51,67,86.08,0,0,0,0,18.2710629318849,465
"p534","ssp126","AWI-CM-1-1-MR","2075",0.12,0.13,0,87,0,76,82,94.65,0,0,0,0,18.7002838575202,466
"p534","ssp126","AWI-CM-1-1-MR","2075",0.24,0.22,0,77,0,66,72,95.51,0,0,0.1,0,17.8620586484604,467
"p534","ssp126","AWI-CM-1-1-MR","2075",0.46,0.1,0,87,0,78,84,98.87,0.1,0,0,0,17.585661719311,468
